cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.0895635	-0.0331648	3.84529	1.88476	0.490149	0.98033	2.99934	3.54751	1.80103	0.50769	8.03382	0.572337	0.498566	0.384261	0.0837379
20340	-0.0439968	0.0164018	3.80507	1.8173	0.4776	1.02618	3.00611	3.98376	1.92206	0.482473	7.80446	0.572644	0.480092	0.374173	0.0841819
20341	0.0666464	0.0866283	3.68544	1.76192	0.478075	0.971658	3.00556	3.69917	1.77034	0.478578	10.4026	0.409523	0.478327	0.376297	0.084814
20342	0.00776844	0.0695949	3.77926	1.69982	0.449774	1.00848	3.00004	3.68005	1.91993	0.521714	8.57529	0.500711	0.485265	0.37241	0.0854641
20343	0.0938702	0.102062	3.78799	1.85158	0.488802	0.952533	2.99679	4.0254	1.98264	0.492534	11.365	0.368651	0.490724	0.353434	0.0859885
20344	0.181673	0.147748	4.13239	1.91162	0.462595	1.02544	2.98905	3.87477	1.88255	0.485848	11.3393	0.355975	0.473847	0.347344	0.0863458
20345	0.237407	0.224007	3.95104	1.97043	0.498711	0.848307	2.95084	3.9387	1.90753	0.484306	19.924	0.1866	0.49152	0.324137	0.0865597
20346	0.25623	0.236146	3.51878	1.74405	0.495641	0.901531	2.93741	3.80395	1.92038	0.50484	17.523	0.208207	0.500419	0.332471	0.0867256
20347	0.263837	0.272938	3.47288	1.66059	0.47816	1.13483	3.03865	4.02159	1.82186	0.45302	10.0829	0.379312	0.46467	0.354587	0.0870812
20348	0.291762	0.232021	3.78816	1.7129	0.452172	1.0791	3.07595	3.76048	1.8667	0.4964	13.0471	0.309952	0.474205	0.361081	0.0874331
20349	0.194431	0.21542	3.79098	1.97527	0.521046	1.0839	3.066	3.81705	1.87736	0.491837	10.2709	0.395575	0.506391	0.345358	0.0875635
20350	0.288382	0.261284	3.99141	1.91669	0.480203	1.08278	3.13548	3.87295	1.93871	0.500577	13.0904	0.315536	0.490237	0.348935	0.0880198
20351	0.360696	0.285289	3.58278	1.73217	0.483471	1.07371	3.11933	3.98568	2.03392	0.510307	15.7984	0.254196	0.497603	0.347868	0.0883051
20352	0.194332	0.216129	3.56057	1.81178	0.508844	1.02634	3.01569	4.1343	2.1954	0.531021	11.322	0.346119	0.520759	0.328504	0.0879309
20353	0.252556	0.168895	3.58264	1.83867	0.513216	1.00599	2.97185	4.17789	2.03493	0.487072	13.8401	0.283834	0.499141	0.336568	0.0883973
20354	0.120299	0.142042	4.0538	2.04843	0.505312	0.924662	2.9557	4.36186	2.02695	0.464699	12.236	0.3235	0.484262	0.327	0.0888573
20355	0.275677	0.235266	4.13979	1.94613	0.470104	1.09044	3.00877	3.9773	1.93349	0.486131	11.5875	0.331923	0.477957	0.331523	0.0890433
20356	0.219959	0.216218	3.68282	1.90835	0.518178	1.0015	2.95485	3.99531	2.00175	0.501025	12.279	0.305405	0.509252	0.324221	0.0892095
20357	0.325519	0.286619	4.04078	1.96213	0.485583	0.877933	2.86613	4.05061	2.02799	0.500664	21.8046	0.152581	0.493133	0.294337	0.0894056
20358	0.2315	0.310685	4.04802	1.94984	0.481677	0.709542	2.79793	4.10594	2.04604	0.498312	27.0709	0.114262	0.490053	0.279145	0.0897472
20359	0.306464	0.301636	4.14302	1.87773	0.453228	0.805248	2.81707	3.93983	1.79249	0.454966	25.4331	0.124393	0.454075	0.301291	0.0900717
20360	0.412961	0.331312	3.90857	1.80109	0.460807	0.854392	2.87822	4.11881	1.85067	0.449321	33.2889	0.0974308	0.454913	0.307625	0.0902316
20361	0.30572	0.287768	3.78224	1.74608	0.461652	0.873394	2.92321	3.84532	1.88307	0.489704	21.553	0.161127	0.475794	0.323728	0.0906754
20362	0.324417	0.287967	4.06951	1.96823	0.483653	0.954951	2.99609	3.77373	1.79057	0.474484	18.4468	0.198786	0.479241	0.32797	0.0911141
20363	0.319818	0.329885	3.79963	1.85846	0.489115	1.03973	3.06762	3.84804	1.83264	0.476252	14.4619	0.259137	0.482642	0.33683	0.0912347
20364	0.442244	0.426383	3.93263	1.94611	0.49486	1.02709	3.05009	3.87209	1.73365	0.447731	20.1257	0.17102	0.471478	0.318762	0.091927
20365	0.409055	0.358062	3.78957	1.89397	0.499786	0.96817	3.02274	3.85874	1.79861	0.466113	22.7138	0.156304	0.482797	0.324767	0.0924488
20366	0.25951	0.279931	3.96095	2.02137	0.510325	1.02058	3.0037	3.92274	1.72678	0.440197	12.8085	0.28961	0.475431	0.331143	0.0927601
20367	0.302467	0.296862	3.88743	1.98141	0.509696	1.01711	3.02685	3.91433	1.81489	0.463652	14.593	0.255358	0.486595	0.329329	0.0932955
20368	0.381429	0.299107	3.92736	2.11298	0.538015	0.965712	3.00401	3.96882	1.91201	0.481759	21.4318	0.170693	0.509739	0.312559	0.0936024
20369	0.384191	0.339875	4.12322	1.9322	0.468614	0.955258	2.9869	3.97185	1.93519	0.487225	21.4854	0.163058	0.477745	0.311847	0.0938664
20370	0.343027	0.348216	4.04528	2.06857	0.511354	0.959869	2.98129	3.41079	1.73839	0.509674	18.2213	0.190247	0.510585	0.312959	0.0939574
20371	0.307207	0.318275	3.75438	1.82317	0.48561	1.04571	3.02907	3.66845	1.92088	0.523623	13.4738	0.272694	0.504396	0.329273	0.0943569
20372	0.367154	0.369721	3.71257	1.80889	0.487233	1.00674	2.9945	4.19988	1.95957	0.466577	16.8415	0.204537	0.476269	0.313788	0.0944522
20373	0.488045	0.405922	3.49737	1.80334	0.515628	1.06212	3.03332	3.64966	1.94088	0.531798	20.9468	0.164779	0.523885	0.31561	0.094434
20374	0.468495	0.391308	4.00739	1.88143	0.46949	1.05676	3.05151	3.93014	1.86934	0.475642	20.4495	0.173028	0.472536	0.320614	0.094851
20375	0.359143	0.341309	3.84629	1.90995	0.496569	1.05565	3.03518	4.00164	1.85353	0.463194	14.9589	0.242563	0.479551	0.325375	0.0947921
20376	0.279443	0.303408	4.18044	1.82184	0.435801	1.07042	3.04603	3.82102	1.87929	0.49183	12.0226	0.312826	0.462557	0.337019	0.0948491
20377	0.291216	0.262697	3.84206	1.91219	0.497699	1.06834	3.097	3.48425	1.61543	0.463638	13.3018	0.301963	0.4815	0.362894	0.094701
20378	0.180634	0.230154	4.06544	1.85553	0.456415	1.06088	3.0911	3.75338	1.72414	0.459358	10.5635	0.387421	0.457828	0.363835	0.0947726
20379	0.164141	0.109841	4.11647	1.83634	0.446096	1.16385	3.10001	3.78701	1.73182	0.457307	8.94631	0.499709	0.451468	0.385283	0.0947535
20380	0.0820418	0.112392	3.88479	1.84138	0.473997	1.11941	3.07143	4.07262	1.83065	0.4495	8.13646	0.538066	0.461459	0.373599	0.0951486
20381	0.130757	0.151569	3.6884	1.80448	0.489232	1.14745	3.07283	4.23904	1.78404	0.420859	8.25589	0.51683	0.452671	0.372969	0.0955264
20382	0.201112	0.21423	3.99502	1.87932	0.470416	1.09246	3.12435	3.86886	1.81858	0.470055	10.6592	0.397253	0.470238	0.364202	0.0958058
20383	0.0382671	0.0881369	3.97332	1.9814	0.498677	1.21465	3.18244	3.7275	1.80101	0.483169	6.91875	0.691937	0.491171	0.38769	0.0960813
20384	0.21914	0.0984328	4.14178	1.91288	0.461848	1.23779	3.20958	3.95677	1.73904	0.43951	9.32812	0.51882	0.450935	0.398657	0.0960223
20385	0.10437	0.155518	3.9532	1.72421	0.436155	1.19233	3.26833	3.76414	1.83394	0.487214	8.18622	0.591823	0.461059	0.405167	0.0962794
20386	0.091492	0.166717	3.73208	1.66716	0.446711	1.41609	3.31337	3.82671	1.72738	0.451402	5.64323	0.877282	0.449086	0.421825	0.0964253
20387	0.201936	0.174529	3.43921	1.69069	0.491591	1.33768	3.32058	3.93625	1.86749	0.474435	7.67315	0.644952	0.482435	0.410294	0.0970659
20388	0.195113	0.261297	3.54629	1.71286	0.483002	1.24393	3.21786	3.92652	1.93288	0.492263	7.94649	0.550009	0.487868	0.37489	0.0973022
20389	0.278005	0.276908	4.03455	1.85015	0.458577	1.28049	3.27226	3.81762	1.9435	0.509087	8.92762	0.502492	0.483134	0.371683	0.0977031
20390	0.322167	0.346156	4.02656	1.99255	0.494853	1.23794	3.23807	4.04457	1.91174	0.472667	9.97223	0.419322	0.483735	0.348864	0.0978429
20391	0.397251	0.338814	3.68729	1.81052	0.491015	1.22776	3.21296	3.88207	1.80025	0.463735	11.9765	0.344873	0.477024	0.363964	0.0980552
20392	0.336173	0.312358	3.79277	1.71724	0.452766	1.23939	3.21646	3.65407	1.81835	0.497623	10.3381	0.4079	0.474777	0.373688	0.097832
20393	0.237516	0.206512	3.79362	1.73597	0.457602	1.28318	3.18163	3.78711	1.6975	0.448231	8.09517	0.546706	0.452921	0.392028	0.0982687
20394	0.158338	0.165875	3.8459	1.92497	0.500525	1.17033	3.20462	3.60811	1.74416	0.4834	9.01635	0.512067	0.492235	0.386307	0.0983974
20395	0.175249	0.139471	4.25595	2.01204	0.472759	1.31135	3.2959	3.66082	1.86569	0.509637	7.71891	0.645368	0.489812	0.391227	0.0984571
20396	0.161004	0.191927	3.97941	1.95875	0.492222	1.29013	3.27121	3.91923	1.95149	0.497927	7.43735	0.637459	0.495053	0.377541	0.0987301
20397	0.225043	0.23017	3.90354	1.73456	0.444354	1.19892	3.22404	3.99818	1.9043	0.476291	9.45048	0.474222	0.460514	0.38123	0.09832
20398	0.24073	0.27137	3.5331	1.70841	0.483546	1.27477	3.23089	3.90411	1.91152	0.489618	8.19161	0.534618	0.486733	0.377025	0.0978894
20399	0.208748	0.219546	4.04126	1.86286	0.46096	1.35862	3.25432	3.74947	1.77357	0.473018	6.96554	0.661101	0.466763	0.387811	0.0981592
20400	0.182732	0.223281	3.51147	1.67334	0.476535	1.0662	3.1529	3.94057	1.82066	0.462029	10.9963	0.390255	0.468864	0.380579	0.0985518
20401	0.1662	0.124747	3.84508	1.84478	0.479776	1.17678	3.13546	3.96295	1.8239	0.460237	8.87556	0.510637	0.469859	0.381952	0.0986863
20402	0.185685	0.189956	3.87659	1.76327	0.454851	1.2453	3.21367	3.79729	1.82083	0.479509	8.14303	0.561392	0.467053	0.38952	0.0985003
20403	0.221939	0.209152	3.69046	1.75097	0.474458	1.22929	3.22151	3.90811	1.91837	0.49087	8.9424	0.507375	0.482899	0.382167	0.0983355
20404	0.160494	0.114397	4.17125	1.79162	0.429516	1.33242	3.27902	3.79476	1.84664	0.486628	7.29201	0.6867	0.456723	0.407761	0.0984602
20405	0.0865064	0.0719378	3.71019	1.78607	0.481396	1.24979	3.29212	3.89267	1.73897	0.446729	7.6628	0.676616	0.463647	0.423893	0.0987853
20406	0.030029	0.0996085	3.63373	1.77082	0.487329	1.33699	3.26698	3.81952	1.72409	0.451389	5.87321	0.854067	0.468911	0.417925	0.0989401
20407	0.153239	0.0979357	4.07902	1.81277	0.444412	1.33099	3.21078	3.96205	1.87037	0.472071	6.98563	0.693554	0.45804	0.39688	0.0991428
20408	0.0235796	0.0987773	3.84768	1.9545	0.507969	1.2203	3.26844	3.65446	1.88665	0.51626	7.01524	0.716068	0.512008	0.395485	0.0993699
20409	0.156291	0.15741	4.28618	2.03978	0.475897	1.13637	3.20864	4.06369	1.86444	0.458804	9.69231	0.480279	0.467578	0.373611	0.0996963
20410	0.110902	0.0787647	3.85938	1.95754	0.507217	1.23999	3.23032	3.83799	1.87378	0.488218	7.79104	0.637417	0.497744	0.393359	0.100145
20411	0.00375992	0.0312314	3.91064	2.03261	0.519763	1.23553	3.21277	3.92649	1.94329	0.494918	6.67132	0.758634	0.507315	0.389048	0.100497
20412	-0.0716215	0.0160033	4.17324	1.96791	0.471554	1.19968	3.20246	3.83149	1.82937	0.477457	6.28229	0.808104	0.474379	0.400769	0.101013
20413	-0.0389727	-0.00762678	4.05839	1.94273	0.478695	1.15526	3.16285	3.76054	1.79543	0.47744	7.04801	0.713102	0.478091	0.402123	0.101203
20414	0.0369387	0.0334466	3.90673	1.95803	0.501193	1.17373	3.19046	3.8839	1.90484	0.490446	7.71238	0.646152	0.495835	0.392229	0.101485
20415	-0.00702676	0.0264885	3.74505	1.84823	0.493514	1.09058	3.0802	3.98043	1.8439	0.463242	7.74036	0.602374	0.477917	0.387156	0.101759
20416	-0.0337534	0.0381508	3.66898	1.74194	0.474775	1.08782	3.02335	4.1525	2.00776	0.483506	7.08425	0.628959	0.479411	0.37282	0.102179
20417	0.0299775	0.0615564	3.84537	1.76523	0.459052	0.939866	2.99777	4.10373	2.03614	0.496168	10.4136	0.413948	0.478213	0.36195	0.102362
20418	-0.0136902	0.031125	3.65568	1.87189	0.51205	1.01009	3.03429	3.75981	1.77026	0.470838	8.60485	0.524064	0.491155	0.38248	0.102119
20419	0.0394808	0.025353	3.67707	1.78748	0.486116	0.987799	3.02316	3.78271	1.88826	0.499183	9.9931	0.449653	0.492742	0.379473	0.102342
20420	0.1412	0.0378846	3.86411	1.77406	0.459113	0.978946	2.94012	3.65457	1.73372	0.474397	12.0017	0.350909	0.466542	0.375237	0.102622
20421	0.0974791	0.0892511	3.58285	1.75081	0.488665	0.947701	2.93873	3.82311	2.03697	0.532804	11.2322	0.361439	0.51145	0.349031	0.102615
20422	0.0687545	0.146152	3.78668	1.75821	0.464314	0.884394	2.90389	3.78377	1.86726	0.493492	11.4317	0.332634	0.478897	0.344127	0.102722
20423	0.0933206	0.153509	3.62108	1.93872	0.535398	0.875527	2.87432	3.60901	1.80585	0.500372	12.0991	0.305924	0.517914	0.330873	0.102972
20424	0.156881	0.136789	4.00516	1.91116	0.477174	0.88923	2.94241	3.85863	1.78078	0.461507	14.6765	0.268167	0.469487	0.347806	0.103008
20425	0.131901	0.139695	4.05568	1.77462	0.437563	0.913048	2.97863	3.85858	1.81607	0.470656	13.2083	0.305095	0.453698	0.359559	0.103205
20426	0.136392	0.15109	3.7809	1.84677	0.488447	0.898218	2.94077	3.91251	1.97092	0.503748	13.409	0.290189	0.496228	0.337694	0.103498
20427	0.00839898	0.0361871	3.98853	1.84797	0.463321	0.955035	3.0046	4.28185	2.0702	0.483482	9.83292	0.44806	0.473759	0.36	0.104021
20428	-0.0108484	0.0664783	3.53343	1.64389	0.465238	1.00851	3.04637	3.83433	1.9224	0.501365	8.54565	0.519546	0.484039	0.383777	0.104207
20429	-0.0284508	0.00750145	3.87766	1.77582	0.457961	1.11022	3.08405	3.78994	1.91144	0.504345	7.30018	0.648282	0.480888	0.391012	0.104431
20430	0.00930636	0.0224989	3.97239	1.85982	0.468187	1.08322	3.12491	3.94011	1.82928	0.464271	8.34557	0.576649	0.466237	0.394886	0.1046
20431	-0.0107713	-0.022057	3.6755	1.8866	0.513292	1.13059	3.17511	4.01698	1.88829	0.470077	7.84669	0.651349	0.490725	0.403805	0.104911
20432	0.0130615	0.0623992	3.79839	1.86696	0.491513	1.23926	3.21745	3.51149	1.75612	0.500107	6.62046	0.751787	0.495641	0.407307	0.105227
20433	0.108811	0.0806488	3.75987	1.94441	0.517149	1.07055	3.14514	3.87753	1.94313	0.501124	10.1532	0.462471	0.509013	0.376647	0.105493
20434	0.019275	-0.0328062	4.01032	2.15282	0.536821	1.141	3.21279	3.88626	1.93219	0.497185	8.37177	0.629131	0.517314	0.392093	0.105449
20435	0.0707533	0.00854575	4.17377	2.06956	0.495848	1.22022	3.19707	3.8245	1.86201	0.486864	7.69466	0.660632	0.491552	0.392762	0.106051
20436	0.0437751	0.0175331	3.79608	1.88715	0.497131	1.04082	3.07507	4.16054	2.06098	0.495364	9.40397	0.497052	0.496207	0.37196	0.106861
20437	0.0141282	0.0328343	3.76271	1.73476	0.461039	1.00939	3.08616	3.91047	1.96804	0.503276	9.41186	0.495268	0.482564	0.386412	0.107274
20438	-0.0391657	0.0123815	3.6859	1.84682	0.501051	1.08762	3.0599	3.92321	1.94425	0.495575	7.31488	0.634826	0.498227	0.379944	0.107186
20439	0.00270247	0.00241245	3.86581	1.8588	0.480831	1.04883	3.0597	3.61437	1.80605	0.499686	8.54081	0.547195	0.489942	0.389473	0.107037
20440	-0.00294067	-0.0112037	3.63069	1.59974	0.440616	1.03144	3.0277	3.56343	1.76623	0.495656	8.63125	0.534972	0.467879	0.406968	0.107264
20441	0.0114439	-0.0436174	3.72629	1.70409	0.457316	1.0296	3.01831	4.04922	1.90536	0.470549	9.04394	0.518326	0.464207	0.393826	0.107294
20442	-0.0378823	-0.00795287	3.65791	1.77391	0.484951	0.95854	3.05554	4.05388	1.87988	0.463723	9.45248	0.496428	0.473792	0.391158	0.108053
20443	0.0220787	0.0156093	3.69142	1.79354	0.485868	1.05666	3.03056	3.90629	1.81466	0.464548	8.49237	0.535181	0.474907	0.38655	0.108044
20444	-0.00174612	-0.0266699	3.78943	1.8425	0.486221	1.07573	3.06672	4.02644	1.8333	0.455316	8.24246	0.580475	0.4703	0.394359	0.108169
20445	0.0891567	0.000633421	4.30582	1.85779	0.43146	1.18354	3.11426	3.69556	1.81273	0.490514	8.09466	0.598833	0.458735	0.397822	0.108552
20446	-0.0927183	-0.0343323	3.7169	1.88363	0.506773	1.15833	3.11406	3.92455	1.91984	0.489187	6.33327	0.782563	0.497741	0.394622	0.108761
20447	0.0126713	-0.0150847	3.45565	1.56507	0.452902	1.13305	3.11336	3.88669	1.84986	0.475946	7.79694	0.627629	0.465101	0.417541	0.108797
20448	-0.00978166	0.0280021	3.52216	1.72657	0.490201	1.15202	3.10768	3.71472	1.71151	0.460737	7.02659	0.674897	0.475077	0.408286	0.109028
20449	0.0745504	0.0388577	3.66447	1.71528	0.468083	1.16619	3.14189	3.76227	1.79157	0.476193	8.08001	0.595841	0.472191	0.407152	0.108959
20450	0.0496231	0.0209209	3.63454	1.84732	0.508268	1.0968	3.11969	3.90872	1.86977	0.478359	8.75664	0.548291	0.49277	0.392522	0.109152
20451	0.0421873	0.100037	3.81635	1.72175	0.45115	1.12432	3.1561	3.65306	1.84445	0.504905	7.97565	0.585503	0.47744	0.39579	0.109448
20452	0.0668423	0.0574611	3.69812	1.7285	0.4674	1.13599	3.19681	3.86329	2.04653	0.529737	8.62191	0.571539	0.499249	0.395041	0.109964
20453	0.064572	0.0928059	3.87147	1.86906	0.482778	1.15854	3.22251	4.11318	1.97307	0.479695	8.18451	0.598388	0.48119	0.389374	0.110055
20454	0.252154	0.156926	4.03876	1.92147	0.475758	1.23688	3.26946	4.31801	1.98163	0.458923	9.99085	0.484838	0.467059	0.383034	0.110114
20455	0.153464	0.175303	3.89358	1.83379	0.470979	1.36107	3.27864	3.9067	1.99077	0.509579	6.60398	0.729161	0.490312	0.386445	0.110477
20456	0.157477	0.14882	3.92028	1.71118	0.436495	1.22327	3.25815	3.81335	1.8708	0.490592	8.51124	0.567952	0.463169	0.403021	0.110225
20457	0.103782	0.147952	3.69693	1.74938	0.473198	1.21917	3.24709	3.8318	1.81791	0.474429	7.72024	0.622044	0.473824	0.402429	0.11032
20458	0.1881	0.159112	3.6782	1.80264	0.490087	1.22129	3.25303	4.02251	1.86094	0.462632	8.96715	0.533745	0.475746	0.395235	0.110649
20459	0.128597	0.201661	3.76535	1.77577	0.471608	1.29662	3.24313	4.03667	1.94338	0.481432	6.78058	0.682135	0.476691	0.383526	0.111072
20460	0.219339	0.185436	3.96557	1.85081	0.46672	1.09777	3.14373	4.2588	2.06669	0.485276	11.3414	0.385822	0.476328	0.358467	0.11147
20461	0.2428	0.238585	4.09808	1.98988	0.485563	1.15146	3.14639	3.82137	1.91747	0.501776	10.2406	0.412834	0.493386	0.35118	0.111322
20462	0.18835	0.235959	3.99544	1.8008	0.450714	1.13114	3.13752	3.85042	1.88972	0.490781	9.47188	0.444425	0.470377	0.363302	0.111918
20463	0.178713	0.176889	4.09165	1.83491	0.448451	1.12661	3.12041	4.03136	1.8751	0.465128	9.64298	0.449255	0.456728	0.368743	0.112331
20464	0.196154	0.148109	3.81438	1.80046	0.472019	1.14328	3.09332	4.18987	1.82738	0.436143	9.66983	0.448523	0.453239	0.37424	0.112514
20465	0.175014	0.194952	3.73527	1.84188	0.493104	1.11936	3.10671	4.0047	1.81976	0.454405	9.50719	0.445891	0.473081	0.366749	0.112794
20466	0.0866099	0.112721	3.67993	1.85225	0.503338	0.984288	2.97755	3.78282	1.85416	0.490153	10.1849	0.402913	0.496654	0.356443	0.112653
20467	0.168123	0.0938902	3.80122	1.82964	0.481329	0.914036	2.9944	3.81176	1.85306	0.486144	15.1207	0.278193	0.48374	0.363625	0.112867
20468	0.111193	0.0894214	3.95255	1.79742	0.454749	1.15274	3.09789	3.97025	1.96195	0.494162	8.34316	0.542413	0.4745	0.375854	0.113104
20469	0.0133043	0.0784356	3.95692	1.78981	0.452324	1.06252	3.09907	3.84422	2.01137	0.523219	8.28832	0.550428	0.487259	0.375154	0.113487
20470	-0.0542537	-0.0247359	4.06027	1.68639	0.41534	1.09363	3.10816	3.78057	1.7951	0.474821	7.44901	0.658815	0.44402	0.413543	0.113475
20471	-0.0744909	-0.0179973	3.46257	1.64002	0.473642	1.04229	3.06665	3.80043	1.85075	0.486986	7.62914	0.623597	0.480624	0.405393	0.113743
20472	0.0244779	-0.0521744	3.94103	1.73863	0.441161	1.07772	3.04263	3.74568	1.8081	0.482716	8.63394	0.554662	0.461411	0.403147	0.113942
20473	-0.0326396	-0.04061	4.04184	1.79419	0.443905	0.908489	2.99073	3.85213	1.90735	0.495141	10.3746	0.442862	0.468907	0.383072	0.114352
20474	-0.0418736	-0.0685628	3.77626	1.813	0.480104	0.977873	3.01573	3.67651	1.96156	0.533539	9.14802	0.519941	0.506464	0.386646	0.114794
20475	-0.160512	-0.127983	4.15311	1.97309	0.475088	0.970825	3.00652	3.83659	1.88903	0.492372	7.67633	0.639961	0.483388	0.388869	0.114895
20476	-0.149127	-0.0948662	3.96869	1.82391	0.459574	0.914328	2.91956	3.86445	1.86809	0.483404	8.03471	0.565468	0.47133	0.381038	0.115172
20477	-0.233208	-0.123818	4.11917	1.85946	0.451416	0.915984	2.88075	4.17077	1.91255	0.45856	6.83563	0.660321	0.45501	0.374459	0.115219
20478	-0.15213	-0.189306	3.88581	1.80911	0.465569	0.784347	2.77333	4.30232	2.07269	0.481761	10.0084	0.438494	0.474077	0.361252	0.115309
20479	-0.241946	-0.199565	3.76354	1.91692	0.509338	0.776281	2.76502	3.86442	1.89873	0.491336	8.47691	0.518393	0.500218	0.365532	0.115273
20480	-0.131551	-0.178781	3.82805	1.80843	0.472416	0.860972	2.76864	3.63443	1.93268	0.531771	8.81867	0.492551	0.501323	0.367416	0.115918
20481	-0.189149	-0.198081	3.94196	1.98211	0.502823	0.843373	2.76972	3.64883	1.87326	0.513386	8.26172	0.533051	0.507901	0.363636	0.116259
20482	-0.237249	-0.193381	3.83788	1.86587	0.486171	0.726365	2.76503	3.66179	1.85605	0.506869	9.42564	0.464275	0.496277	0.370347	0.116656
20483	-0.121483	-0.183828	3.94946	1.82026	0.460887	0.781446	2.72734	3.84334	1.93005	0.50218	10.395	0.407641	0.481252	0.361116	0.116775
20484	-0.122658	-0.0784597	4.38151	2.01584	0.460077	0.896067	2.80966	4.17502	1.95513	0.468293	8.03741	0.5189	0.464086	0.344435	0.117374
20485	-0.0838325	-0.0319798	3.77351	1.72704	0.457675	0.772176	2.79996	3.76405	1.93093	0.512992	10.9449	0.366375	0.485298	0.354166	0.117788
20486	0.0103064	0.00409017	3.63672	1.81689	0.499595	0.869143	2.86049	3.90456	1.82221	0.466688	11.0616	0.3688	0.482557	0.3593	0.117778
20487	0.0282764	-0.0257241	3.76423	1.86387	0.495154	0.874857	2.88517	3.48601	1.74163	0.499606	11.8227	0.358349	0.497295	0.370205	0.117723
20488	-0.0245597	-0.0180009	4.11386	2.01901	0.490781	0.928148	2.87561	3.91895	1.87095	0.47741	9.22488	0.453826	0.484258	0.349968	0.117778
20489	-0.0290341	0.0365367	3.59979	1.85389	0.515	0.898697	2.92017	3.74364	1.79574	0.479679	9.6613	0.430342	0.496993	0.363011	0.118437
20490	0.147173	0.0843137	4.31321	2.01336	0.46679	0.833039	2.89484	4.20554	2.03319	0.483454	16.7918	0.235207	0.475017	0.328073	0.118577
20491	0.0611492	0.0759005	3.81194	1.83323	0.48092	0.856969	2.88504	3.50275	1.73315	0.494798	12.46	0.316664	0.487566	0.35627	0.118372
20492	0.0795902	0.114853	3.87328	1.84663	0.476762	0.791393	2.88139	3.82382	1.72111	0.450102	15.1062	0.253332	0.463518	0.349206	0.118554
20493	0.140263	0.128924	3.90091	1.87574	0.480848	0.973741	2.99038	3.71342	1.7507	0.471452	11.7865	0.347343	0.476266	0.360918	0.118708
20494	0.0314048	0.0752572	3.86523	1.80401	0.466729	0.972571	3.00721	4.06322	1.87944	0.462551	9.70469	0.442897	0.464588	0.368581	0.118458
20495	0.0755809	0.0255589	4.36553	1.98344	0.454341	0.836875	2.94183	4.13588	1.97571	0.477701	14.6741	0.289785	0.465705	0.349507	0.118659
20496	0.0620715	-0.0101668	4.3132	1.84676	0.428165	0.846771	2.86453	3.93902	1.8874	0.479155	13.4208	0.307876	0.452504	0.356309	0.118907
20497	-0.0315422	-0.00583283	4.03085	2.08515	0.517296	0.90215	2.87592	4.15129	1.87537	0.451755	9.52591	0.435891	0.484043	0.344034	0.11901
20498	-0.0296997	-0.00906147	3.88045	1.97166	0.508101	0.825456	2.78298	3.61673	1.84866	0.511141	10.6599	0.365646	0.509568	0.337919	0.118599
20499	0.0162086	0.00427416	4.01126	1.82894	0.455951	0.720445	2.75918	3.88516	1.95635	0.503544	15.303	0.247974	0.479367	0.333999	0.118356
20500	0.0132751	-0.0220373	3.91901	1.75322	0.447363	0.796441	2.78643	3.90402	1.93091	0.494597	12.8597	0.306674	0.470934	0.348746	0.118601
