cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20347	-0.0718382	-0.0237311	4.00103	2.03693	0.509102	0.614218	2.62284	4.08042	2.02443	0.496133	14.8816	0.235336	0.502554	0.30137	0.0790711
20348	0.124284	0.0865555	3.88919	1.91573	0.492577	0.643346	2.65665	3.86391	2.09729	0.542789	24.5165	0.134712	0.517601	0.291636	0.079088
20349	-0.0378509	0.0290119	3.89942	1.88673	0.48385	0.751604	2.71058	3.89428	2.08762	0.536075	11.5378	0.311619	0.509945	0.311556	0.0792984
20350	0.0577605	0.000792051	3.71405	1.89412	0.509989	0.683898	2.72643	4.15201	2.07019	0.4986	18.9495	0.196024	0.503977	0.319142	0.0800201
20351	0.0187648	-0.0542338	3.79822	1.787	0.470484	0.731922	2.70194	3.80337	2.06903	0.544	14.9363	0.254297	0.507267	0.330097	0.0798521
20352	-0.0596587	-0.0911149	3.80106	1.86288	0.490095	0.659226	2.69514	4.08891	1.97044	0.481899	15.0219	0.258398	0.485847	0.336233	0.0799595
20353	-0.0311274	-0.055906	3.71786	1.92146	0.516818	0.713876	2.71725	3.84457	1.98827	0.517163	13.8558	0.277515	0.516994	0.329755	0.0801467
20354	-0.0298704	-0.0296004	3.68982	1.90547	0.516413	0.715399	2.69492	4.06421	2.09226	0.514801	13.3646	0.277713	0.515568	0.317143	0.0809135
20355	-0.0695074	-0.0985265	3.92892	2.03482	0.517907	0.774063	2.69549	4.28068	2.04732	0.478271	10.9702	0.355805	0.49724	0.323561	0.0808575
20356	-0.11037	-0.0795596	4.2165	2.01846	0.478704	0.686631	2.72961	4.19441	2.12065	0.505591	12.4233	0.317605	0.492112	0.322895	0.0813991
20357	-0.143039	-0.105296	3.88159	1.95027	0.502441	0.784878	2.73453	4.50417	2.05884	0.457096	9.36622	0.430515	0.478085	0.334728	0.0815095
20358	-0.100273	-0.108374	3.96234	2.14245	0.540703	0.796217	2.77165	3.96244	2.05683	0.519083	10.3205	0.401847	0.529893	0.33068	0.0817609
20359	-0.0232921	-0.104196	3.99518	2.0808	0.520828	0.700601	2.73321	4.02397	2.06005	0.511943	15.3637	0.262011	0.51637	0.327193	0.0821952
20360	-0.00424522	-0.0968876	3.80708	1.99105	0.522988	0.846511	2.76587	4.02745	2.01059	0.499221	11.323	0.361893	0.51077	0.338738	0.0825955
20361	-0.177733	-0.154455	4.00877	2.03247	0.507006	0.75868	2.72275	3.90671	1.97462	0.505445	9.44075	0.438434	0.506235	0.340689	0.0828796
20362	-0.0901049	-0.0791064	3.71715	1.87076	0.503278	0.79158	2.79123	3.80621	1.90778	0.501228	10.5984	0.388684	0.502241	0.352911	0.0830296
20363	-0.0808658	-0.0678912	4.19239	1.90744	0.454978	0.738951	2.72719	4.16015	2.05611	0.494239	11.624	0.33605	0.474532	0.330215	0.0832506
20364	-0.0979413	-0.0637338	4.26644	1.96035	0.45948	0.726241	2.73449	3.70262	1.95679	0.528489	11.5271	0.339639	0.491543	0.333325	0.0833163
20365	0.0769932	-0.0123462	3.79451	1.89336	0.498974	0.681995	2.67418	3.95165	1.78844	0.452582	19.7183	0.183014	0.475307	0.329003	0.0833939
20366	0.000743321	-0.0498263	3.79566	1.7668	0.465481	0.765784	2.74425	3.80982	1.86027	0.488282	13.3385	0.292644	0.476903	0.34996	0.0835585
20367	-0.0369423	-0.0795616	3.62603	1.83345	0.505636	0.751098	2.69819	3.88078	1.96801	0.507117	12.4248	0.310504	0.506402	0.336731	0.0841397
20368	-0.0532356	-0.0757007	4.02783	1.84871	0.458985	0.689089	2.70044	4.14296	2.04323	0.493181	13.986	0.275523	0.476324	0.331241	0.0845877
20369	-0.0361638	-0.0721662	3.81826	1.83096	0.479527	0.772884	2.74342	4.14794	2.00021	0.482217	12.1112	0.32728	0.480928	0.341048	0.0846175
20370	-0.0420071	-0.106239	3.32016	1.77741	0.535339	0.817101	2.80516	4.12956	1.95362	0.473081	11.4844	0.369033	0.500828	0.362343	0.084686
20371	-0.109295	-0.115108	3.56882	1.76297	0.493994	0.854392	2.86878	4.39094	2.13939	0.487227	9.58724	0.464347	0.490261	0.363335	0.0846796
20372	-0.244697	-0.178341	3.82211	1.85391	0.485049	0.897205	2.86455	4.15805	1.92437	0.462807	7.10091	0.65197	0.47346	0.380023	0.0846141
20373	-0.204149	-0.219995	4.13792	1.88262	0.454968	0.751299	2.83742	4.08358	2.04998	0.502006	10.2399	0.456441	0.478331	0.372863	0.0847326
20374	-0.12589	-0.177195	3.75908	1.89476	0.50405	0.800965	2.78718	3.76388	1.94167	0.515869	10.2292	0.42953	0.509963	0.36424	0.0853752
20375	-0.141366	-0.145056	3.97514	1.85124	0.465704	0.761706	2.73892	3.94677	1.9604	0.496709	10.1985	0.407769	0.481151	0.353083	0.0856715
20376	-0.0826232	-0.114409	3.97039	2.07676	0.523061	0.790804	2.77197	4.09426	2.02802	0.495334	10.9208	0.381437	0.508985	0.336721	0.0861559
20377	-0.106053	-0.111029	4.1913	2.12546	0.507114	0.763008	2.79559	4.01214	1.99437	0.497084	11.186	0.377634	0.502208	0.339029	0.0865643
20378	-0.13534	-0.0670482	3.92991	1.9548	0.497416	0.880876	2.87151	3.94977	1.99773	0.505784	8.36173	0.516348	0.50161	0.353358	0.0865058
20379	-0.0755578	-0.0665258	4.24081	1.95899	0.461938	0.97441	2.89294	4.00726	2.01681	0.50329	7.94468	0.551216	0.482029	0.355259	0.0871375
20380	-0.0567968	-0.0258104	3.75594	1.88999	0.503199	0.945841	2.91375	3.95865	1.81348	0.458107	8.59559	0.502641	0.48006	0.368526	0.0874925
20381	-0.0830792	-0.069327	3.97692	1.87209	0.470739	0.85503	2.87127	3.65582	2.00261	0.547786	9.82572	0.440025	0.507642	0.358235	0.0879194
20382	0.0108225	-0.0701497	3.854	1.91244	0.496222	0.925934	2.86837	3.94639	1.91165	0.484404	10.3112	0.418715	0.490243	0.360937	0.0878918
20383	-0.0607016	-0.090794	3.63424	1.89418	0.521204	0.891895	2.86844	3.75554	1.93064	0.514078	9.65031	0.45372	0.517583	0.364139	0.0880462
20384	-0.0694561	-0.101574	4.01233	2.02488	0.504663	0.936463	2.90952	3.9267	2.03903	0.519273	8.96028	0.505937	0.511889	0.358166	0.0882744
20385	-0.0610352	-0.086143	4.08469	1.93634	0.474048	0.991796	2.96273	4.31021	2.09555	0.486184	8.38613	0.554226	0.480279	0.365752	0.0885712
20386	-0.116761	-0.172207	3.91372	1.84022	0.470197	1.0614	3.00068	3.64896	1.79867	0.492927	7.25275	0.694028	0.481164	0.408979	0.088285
20387	-0.26844	-0.150938	3.72508	1.77172	0.475618	0.887367	2.93906	3.83599	1.84129	0.480003	7.14736	0.667946	0.477842	0.397955	0.0880321
20388	-0.0895442	-0.129988	3.68129	1.78325	0.48441	0.925527	2.95216	3.99039	1.95545	0.490039	9.21961	0.515185	0.487338	0.388581	0.0884716
20389	-0.140898	-0.174071	3.62632	1.75154	0.483008	1.02366	2.9931	3.93913	1.80673	0.458663	7.39639	0.6781	0.470332	0.41353	0.0888767
20390	-0.172223	-0.141011	3.31942	1.76108	0.530538	0.981703	2.96132	3.82432	1.89916	0.496601	7.22803	0.665773	0.51237	0.396752	0.0889636
20391	-0.0849026	-0.134741	4.07929	1.97351	0.483788	0.978922	2.96127	3.91981	1.99213	0.50822	8.46962	0.565862	0.495761	0.376781	0.0894194
20392	-0.103295	-0.116754	3.83882	1.88353	0.490652	0.968533	2.91998	3.80421	1.9998	0.525682	8.0272	0.574408	0.508088	0.372637	0.0896212
20393	-0.0541546	-0.0710777	3.97902	1.94203	0.488067	0.86683	2.95027	3.89505	1.94042	0.498175	10.7621	0.424107	0.493067	0.370318	0.0898793
20394	-0.0134902	0.0295254	4.11296	2.12088	0.515657	1.01649	3.1017	4.17439	2.04683	0.49033	8.89673	0.530434	0.502899	0.361609	0.0899621
20395	-0.031462	0.0154095	4.14086	2.11602	0.511009	1.12703	3.10968	4.33276	2.23488	0.51581	7.13397	0.671051	0.513464	0.355014	0.0899386
20396	0.083502	0.0453942	3.77843	1.9316	0.511217	1.10606	3.04679	4.47512	2.19406	0.490281	8.61533	0.52281	0.499865	0.353231	0.0906056
20397	-0.0509788	0.0340947	3.83507	1.8922	0.493392	1.05814	3.06466	3.80634	2.07266	0.544528	7.46604	0.615075	0.518864	0.366848	0.0904997
20398	-0.0358278	-0.0151914	3.80929	1.824	0.478829	1.06225	3.07721	4.15401	2.04738	0.49287	7.93088	0.602892	0.486153	0.381895	0.0908377
20399	-0.108249	-0.100373	3.71543	1.77457	0.477622	0.986832	3.04223	4.03536	2.01715	0.499869	8.23543	0.599601	0.489205	0.394482	0.090733
20400	-0.0916613	-0.117314	4.10782	1.97443	0.480653	1.11619	3.05265	3.8303	1.95084	0.509317	6.88782	0.729454	0.494484	0.390363	0.0904693
20401	-0.124673	-0.117462	4.21829	2.04296	0.484309	0.994484	2.96222	4.00935	2.01053	0.501461	7.57232	0.626257	0.492667	0.369184	0.0906327
20402	-0.208014	-0.130003	3.88797	2.11271	0.543395	0.916263	2.89085	4.03019	1.96414	0.487356	7.21959	0.631999	0.514872	0.358924	0.0904763
20403	-0.0370881	-0.0785444	3.99703	1.97843	0.494976	0.929838	2.89046	3.82355	1.96749	0.51457	9.42837	0.467473	0.504556	0.358468	0.090782
20404	-0.109002	-0.168914	4.12844	2.13119	0.516222	0.811364	2.87666	4.06694	2.10531	0.517665	10.95	0.423537	0.516938	0.353851	0.0909529
20405	-0.223287	-0.262361	4.12059	2.17113	0.526897	0.835299	2.82221	4.10016	1.99828	0.487366	8.49059	0.560302	0.507181	0.363376	0.0911621
20406	-0.236307	-0.241237	3.85962	2.0048	0.519429	0.87756	2.92508	3.85704	1.90797	0.494671	8.08057	0.62035	0.507054	0.390574	0.0914581
20407	-0.276637	-0.217518	4.0838	2.02313	0.495403	0.887134	2.90031	3.8734	1.94297	0.501618	7.17742	0.677182	0.498428	0.380058	0.09208
20408	-0.307562	-0.250251	3.78856	1.84331	0.486545	0.841382	2.88314	4.08829	2.06742	0.505694	7.4376	0.660036	0.496484	0.385733	0.0924211
20409	-0.313249	-0.278399	3.88964	1.90718	0.490324	0.870027	2.88695	3.90998	1.99289	0.509693	7.15601	0.700071	0.500034	0.391202	0.0925984
20410	-0.233335	-0.240361	3.8889	2.02126	0.519753	0.818347	2.82971	3.91772	1.90755	0.486904	8.52176	0.553017	0.503268	0.375023	0.0925895
20411	-0.264519	-0.291891	4.20936	1.95256	0.463861	0.970303	2.8718	4.30454	2.0784	0.482839	6.56416	0.762393	0.473456	0.383122	0.0927306
20412	-0.189201	-0.232016	4.44349	2.04429	0.460064	0.924718	2.89253	4.22942	2.04772	0.484161	7.86805	0.620408	0.471815	0.37373	0.0924407
20413	-0.229164	-0.238528	4.05293	2.04848	0.505432	0.888381	2.85711	3.82733	1.96424	0.513215	7.67307	0.624453	0.509212	0.373957	0.0927243
20414	-0.301106	-0.252358	3.81326	1.89157	0.496051	0.906555	2.92889	4.0721	2.0043	0.492203	6.93914	0.729222	0.494064	0.393849	0.0928549
20415	-0.184471	-0.208587	3.76918	1.86371	0.494461	0.897529	2.89302	3.9888	1.84627	0.462862	8.21711	0.585362	0.478215	0.393415	0.0929799
20416	-0.207853	-0.208574	3.96967	1.97364	0.49718	0.985471	2.90239	3.73201	1.84896	0.495434	6.79633	0.712011	0.496334	0.387731	0.0931885
20417	-0.0603304	-0.153874	3.96263	1.87073	0.472093	0.788284	2.88818	4.58119	2.0723	0.45235	12.8503	0.360073	0.461507	0.369892	0.0931124
20418	-0.0987022	-0.108007	4.08252	2.06517	0.505855	0.810353	2.89039	4.1788	2.04938	0.490422	10.8792	0.413191	0.498049	0.353391	0.0934169
20419	-0.01708	-0.118265	4.15769	2.11585	0.508901	0.900614	2.92921	4.04112	2.00349	0.495777	11.0277	0.421081	0.502432	0.360577	0.0937588
20420	-0.141379	-0.109568	4.03353	1.99767	0.495267	0.9317	2.96946	4.09263	2.00933	0.490963	8.23313	0.57575	0.493099	0.371776	0.0937666
20421	-0.1306	-0.142384	4.38731	1.98349	0.452098	1.05437	3.0267	3.7343	2.06241	0.552289	7.15245	0.702074	0.498166	0.383052	0.0941567
20422	-0.220611	-0.233246	3.69678	1.93956	0.524661	1.01907	3.06171	3.95904	2.01507	0.508979	7.06448	0.768404	0.516552	0.407118	0.0943625
20423	-0.221915	-0.221569	4.05072	2.01807	0.4982	0.978063	3.02149	3.77351	1.87312	0.496386	7.30406	0.719974	0.497326	0.403363	0.0945094
20424	-0.182578	-0.19936	4.05715	2.08956	0.515031	1.07707	3.04697	4.03688	1.95378	0.483983	6.64177	0.793361	0.499546	0.394648	0.0943901
20425	-0.139531	-0.176635	4.01841	1.98672	0.494405	1.11509	3.07715	3.98072	2.05357	0.515879	6.72595	0.787034	0.505091	0.395925	0.0945432
20426	-0.115904	-0.149113	3.78375	1.96448	0.51919	1.08936	3.08605	4.23914	2.27234	0.536038	7.20492	0.72633	0.528092	0.381911	0.0950994
20427	-0.132765	-0.15381	3.84863	2.14952	0.558515	1.15725	3.07777	4.60671	2.17365	0.471845	6.27535	0.832072	0.511295	0.376638	0.0954383
20428	-0.126889	-0.105222	3.8987	1.91289	0.490648	1.1355	3.11057	4.10714	2.03061	0.494409	6.48921	0.796808	0.492578	0.396106	0.0952533
20429	-0.115067	-0.046922	4.04694	1.95944	0.484177	1.16791	3.16164	4.0628	2.10565	0.518275	6.2543	0.82302	0.501259	0.387796	0.0953245
20430	0.0619417	0.0121015	3.84762	1.90159	0.494225	1.20411	3.21454	3.94029	2.11217	0.536044	7.86137	0.652277	0.515383	0.389908	0.0955423
20431	0.0480034	0.0423591	4.10287	1.91464	0.466659	1.19467	3.23974	3.48975	1.77335	0.508161	7.77525	0.657421	0.485734	0.409456	0.0960816
20432	0.0619062	0.0634289	3.8343	2.04294	0.532807	1.30775	3.27856	3.79382	1.89054	0.49832	6.65997	0.776061	0.515655	0.396617	0.0966763
20433	0.139751	0.096302	4.15672	2.12605	0.511474	1.20112	3.23502	3.75654	1.8526	0.493167	8.74523	0.563255	0.502784	0.382463	0.0968292
20434	0.107303	0.180673	4.1338	1.92433	0.465511	1.16764	3.19313	3.7883	1.85118	0.488658	8.07152	0.562155	0.47658	0.37547	0.09746
20435	0.212697	0.233401	4.03622	1.88134	0.466115	1.22401	3.20013	4.2744	2.01055	0.47037	8.60568	0.511376	0.468304	0.36129	0.0977728
20436	0.137186	0.173003	3.98708	1.96209	0.492113	1.31585	3.26842	4.42711	2.08571	0.471123	6.89696	0.694625	0.481069	0.371888	0.097647
20437	0.238492	0.213626	3.87185	1.88034	0.485644	1.19947	3.2002	3.96172	1.98184	0.500247	9.65875	0.461739	0.493029	0.366149	0.0972881
20438	0.190626	0.220021	4.42372	2.00248	0.452668	1.20307	3.22092	4.0959	1.99662	0.487468	8.78531	0.512526	0.469399	0.360305	0.0973746
20439	0.205153	0.225044	4.153	1.99431	0.480211	1.24375	3.2757	4.25484	2.15811	0.507212	8.62765	0.539343	0.493875	0.359216	0.0979143
20440	0.234578	0.241189	4.05936	2.03728	0.501871	1.35846	3.27499	4.05206	2.16592	0.534522	7.28675	0.631552	0.518182	0.353884	0.0981609
20441	0.292228	0.284453	3.93563	1.93264	0.491062	1.26883	3.2544	3.83567	1.95048	0.508509	9.24826	0.476877	0.499674	0.362312	0.0980308
20442	0.292244	0.298078	3.88811	1.88562	0.48497	1.19088	3.20597	3.79289	1.94633	0.513153	10.4711	0.403771	0.498887	0.355646	0.0980232
20443	0.336517	0.315196	3.9731	1.82856	0.460234	1.3293	3.22452	3.98831	1.95681	0.490637	8.58771	0.492808	0.475465	0.358681	0.0985273
20444	0.256077	0.269093	3.88006	1.84818	0.476328	1.20371	3.19955	4.11556	2.04854	0.497755	9.56288	0.449007	0.487357	0.355349	0.0984431
20445	0.198538	0.205888	3.86548	2.02195	0.523079	1.14576	3.16643	4.03155	2.13681	0.530023	9.76884	0.44861	0.526624	0.345186	0.0987383
20446	0.157034	0.204819	4.15535	2.02837	0.488135	1.25007	3.1977	4.11422	2.01961	0.490885	7.49738	0.597364	0.489503	0.356282	0.0988992
20447	0.215281	0.187403	3.56187	1.91796	0.53847	1.27639	3.23468	4.00302	2.03219	0.507664	8.24708	0.562979	0.522169	0.370271	0.0991864
20448	0.143508	0.179182	4.33398	2.04599	0.472081	1.2541	3.28207	3.87372	1.95703	0.505208	7.80591	0.616705	0.487716	0.37562	0.0993243
20449	0.155227	0.224601	3.70488	1.97816	0.533934	1.25261	3.28265	4.19224	2.10864	0.502987	7.76558	0.602122	0.517506	0.364009	0.0994728
20450	0.21136	0.187801	4.01479	1.98925	0.495481	1.26688	3.30809	4.06188	2.0916	0.514935	8.73883	0.557065	0.505265	0.373729	0.0998475
20451	0.114175	0.166591	4.19691	1.99399	0.47511	1.32343	3.30164	4.03647	1.99339	0.493844	6.72124	0.731155	0.484294	0.381394	0.100052
20452	0.247226	0.211506	4.08796	2.14581	0.524911	1.33734	3.30411	4.09752	2.14169	0.522679	8.04828	0.594175	0.523794	0.358134	0.10058
20453	0.131525	0.197362	3.87949	2.03207	0.523798	1.33347	3.37287	4.07456	2.16902	0.532333	6.98001	0.72234	0.52817	0.375147	0.101021
20454	0.23021	0.141928	3.77451	2.02835	0.537382	1.34435	3.38234	4.40961	2.05388	0.465773	8.45896	0.620659	0.498799	0.391493	0.100888
20455	0.188944	0.131898	4.16424	1.99824	0.479858	1.42488	3.39109	4.03039	1.96015	0.486342	6.9539	0.763766	0.483047	0.401631	0.101443
20456	0.159513	0.119351	4.38751	2.07849	0.47373	1.35629	3.33385	3.81781	1.98005	0.518634	7.21437	0.716139	0.494623	0.389057	0.101443
20457	0.191398	0.228296	4.46343	2.12944	0.477086	1.43198	3.39476	4.09035	2.07988	0.508484	6.51473	0.769527	0.4921	0.373352	0.101625
20458	0.201911	0.168596	4.0038	2.02469	0.505691	1.41377	3.41187	3.62144	1.85592	0.51248	7.16245	0.734303	0.508915	0.40405	0.102129
20459	0.126319	0.137822	3.89577	1.90128	0.488038	1.24094	3.35066	4.12361	1.8357	0.445168	8.30851	0.621188	0.465994	0.408598	0.102294
20460	0.128011	0.184013	3.72636	1.83841	0.493354	1.44114	3.32454	3.90658	1.90207	0.48689	5.71995	0.862149	0.490045	0.397419	0.102169
20461	0.18077	0.193624	3.85188	1.7682	0.459048	1.13951	3.26367	3.69353	1.91424	0.51827	10.254	0.459588	0.488037	0.390317	0.102046
20462	0.107334	0.185143	3.93637	1.82495	0.463613	1.30157	3.27554	4.21805	2.06384	0.489288	6.69646	0.713106	0.476894	0.380532	0.102755
20463	0.207593	0.252759	3.80637	1.98322	0.521027	1.21729	3.1987	3.78392	1.83592	0.485189	8.5126	0.509747	0.503161	0.362399	0.103291
20464	0.163757	0.225295	4.02197	1.95789	0.486799	1.18298	3.21089	3.92235	1.98852	0.506971	8.58071	0.519407	0.496758	0.361006	0.103622
20465	0.152505	0.178736	4.111	1.93376	0.470387	1.23157	3.20346	3.84952	1.89931	0.49339	7.85745	0.582186	0.48151	0.373831	0.103873
20466	0.217273	0.179103	3.9955	1.89638	0.47463	1.16732	3.22202	4.29043	2.15958	0.503348	10.2587	0.451293	0.4895	0.363466	0.103934
20467	0.0947711	0.138871	4.17646	1.90313	0.45568	1.26502	3.27341	4.05184	2.06241	0.509005	7.1745	0.68474	0.481939	0.382613	0.104239
20468	0.12507	0.0649787	3.95804	1.97424	0.498791	1.33215	3.29468	3.72182	1.8846	0.506364	7.15898	0.728523	0.502461	0.403385	0.104859
20469	0.0123298	0.080058	4.05743	1.96265	0.483718	1.2339	3.27301	3.93351	1.94726	0.495043	6.83202	0.746113	0.489293	0.394743	0.105134
20470	0.0643441	0.0743596	3.71544	1.96019	0.527581	1.26918	3.23203	3.8696	2.00974	0.519366	6.86878	0.72581	0.52339	0.38583	0.105046
20471	0.0940284	0.0494464	4.12929	1.96382	0.475582	1.2722	3.26181	3.79514	1.86952	0.492608	7.43416	0.694046	0.483736	0.402391	0.10532
20472	-0.0143061	-0.00130223	4.01914	2.05397	0.511048	1.23478	3.26923	4.15498	2.13179	0.513069	6.85567	0.780111	0.512075	0.389937	0.105522
20473	-0.0847868	-0.0895275	4.14225	1.99725	0.482165	1.28518	3.27296	4.291	2.12115	0.494326	6.02425	0.9384	0.488353	0.407117	0.105787
20474	-0.0191771	-0.0648087	3.70329	1.91817	0.517965	1.25768	3.27864	4.09273	2.13963	0.522788	6.85653	0.815183	0.520497	0.407954	0.105572
20475	-0.0470508	-0.0523854	3.93567	1.91836	0.48743	1.32676	3.30828	4.11608	2.17196	0.527676	5.98405	0.94368	0.508004	0.408507	0.105871
20476	-0.0231543	-0.0237647	3.94839	2.01488	0.510304	1.28686	3.27815	3.98415	2.0803	0.522143	6.353	0.858071	0.51625	0.399728	0.10587
20477	0.072728	0.0545901	4.09295	1.98834	0.485798	1.11856	3.1776	4.16837	2.03283	0.487679	8.91704	0.546885	0.486747	0.377594	0.105929
20478	0.0312817	0.0121914	4.08608	1.92323	0.470678	1.23287	3.14917	3.9762	2.08366	0.524034	6.81574	0.721904	0.496993	0.380532	0.106287
20479	0.0327383	0.00561988	4.14954	2.10914	0.508281	1.08979	3.13968	3.98462	2.03775	0.511404	8.79066	0.55868	0.509811	0.372035	0.106693
20480	-0.155463	-0.0714366	4.07791	2.21434	0.543009	1.07017	3.07498	3.9798	1.89001	0.474902	6.59041	0.751086	0.50937	0.376292	0.106737
20481	-0.056257	-0.0902127	3.93478	1.98238	0.503809	1.147	3.14934	3.5907	1.8629	0.518812	7.24856	0.723918	0.510967	0.405701	0.106922
20482	-0.0934072	-0.0600043	4.25306	2.00023	0.470303	1.05312	3.16457	4.32436	1.98835	0.459803	7.91007	0.657257	0.465009	0.394693	0.107427
20483	-0.0399606	-0.0950524	3.87724	1.88883	0.487159	1.09801	3.15291	4.01486	1.94478	0.484395	8.14628	0.647489	0.485753	0.407685	0.107504
20484	-0.190056	-0.120355	3.60037	1.8068	0.501837	1.1178	3.14873	3.96018	1.96064	0.495089	6.2479	0.855239	0.498302	0.415039	0.107807
20485	-0.180319	-0.158164	4.01436	1.86524	0.464642	0.985734	3.05624	3.81706	2.02113	0.5295	7.59914	0.67984	0.496254	0.399395	0.107984
20486	-0.169919	-0.165298	3.96463	1.96429	0.495454	1.0218	3.13352	3.92331	1.9734	0.502994	7.66249	0.710094	0.499204	0.40872	0.108229
20487	-0.0828039	-0.0480277	4.09989	1.86647	0.455249	1.15566	3.20197	3.91694	1.98877	0.507735	6.88645	0.766902	0.480893	0.406629	0.108337
20488	-0.0511175	-0.0136186	3.69843	1.70681	0.461497	1.18865	3.12565	4.17808	2.10854	0.504667	6.41172	0.768516	0.484396	0.392493	0.10883
20489	-0.00757492	0.0302754	4.0523	1.98146	0.488971	1.07591	3.10178	4.20713	1.99464	0.474109	8.03635	0.586968	0.4814	0.372442	0.109073
20490	-0.154436	-0.0886339	3.66664	1.94726	0.531074	1.11874	3.06992	4.03491	1.81633	0.450153	6.15453	0.810495	0.488679	0.398687	0.10924
20491	-0.0786969	-0.0672087	4.00474	1.92155	0.479818	1.04111	3.14518	3.77932	1.84499	0.488181	8.22949	0.62698	0.483878	0.406629	0.109835
20492	-0.139582	-0.158967	3.67869	1.84924	0.502691	1.06786	3.09355	4.23434	1.92303	0.454152	7.2562	0.728954	0.476717	0.412264	0.110066
20493	-0.222609	-0.195386	3.838	1.97644	0.514966	1.08191	3.11612	4.33048	2.09501	0.483783	6.44387	0.85089	0.498434	0.402517	0.11052
20494	-0.144629	-0.146003	3.90088	2.06421	0.529166	1.13812	3.15947	4.07146	2.08968	0.51325	6.6402	0.822728	0.521038	0.396833	0.110321
20495	-0.134852	-0.139161	3.96267	2.11894	0.534725	1.15445	3.17638	3.94818	2.1107	0.534601	6.61302	0.831149	0.534663	0.393966	0.11042
20496	-0.0976309	-0.135908	4.17222	2.02725	0.485893	0.972512	3.03002	4.40375	2.108	0.478682	8.7522	0.572603	0.48219	0.377434	0.110628
20497	-0.15675	-0.135744	4.11225	2.13738	0.519759	0.915231	2.9676	3.88745	2.04968	0.527255	8.38079	0.574571	0.523402	0.365207	0.111209
20498	-0.130039	-0.121659	4.25469	2.15889	0.507416	1.13375	3.02871	4.00284	2.06476	0.515825	6.21403	0.798581	0.511492	0.370177	0.11147
20499	-0.11836	-0.167898	3.96618	2.09763	0.52888	1.05943	3.04253	3.94544	2.22892	0.564937	7.43002	0.693596	0.546861	0.373377	0.111865
20500	-0.16591	-0.208299	3.96381	2.0214	0.509963	1.12266	3.02558	4.13153	2.10927	0.510531	6.29842	0.830205	0.510253	0.387728	0.111931
