cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.341482	0.362518	3.74653	1.87405	0.500209	1.00651	-2.98302	4.05558	1.97165	0.486156	25.308	0.221128	0.492904	0.421287	0.0756602
20343	0.364079	0.351095	3.7762	1.76886	0.468422	1.11432	-2.90502	4.04487	1.93528	0.478454	18.8367	0.281427	0.473611	0.417225	0.0758163
20344	0.279945	0.332592	3.61887	1.6896	0.466887	1.16364	-2.87878	3.786	1.83615	0.484986	13.2061	0.390461	0.476141	0.422506	0.0756602
20345	0.251724	0.286682	3.91688	1.74382	0.445206	1.11372	-2.86792	3.98945	1.99682	0.500526	13.3932	0.371514	0.47312	0.399553	0.0760418
20346	0.361205	0.309243	3.9528	1.76452	0.446397	1.11113	-2.89509	3.96893	2.0291	0.511247	18.2573	0.281196	0.478888	0.403692	0.0762127
20347	0.404484	0.346355	3.90119	1.86154	0.477172	1.19704	-2.82897	3.79157	1.95038	0.514399	16.0513	0.314076	0.495521	0.398167	0.076228
20348	0.350197	0.356353	3.81061	1.88901	0.495723	1.13829	-2.86188	3.71003	1.70335	0.45912	16.6755	0.310547	0.477666	0.418986	0.0763517
20349	0.323283	0.358512	3.62863	1.75379	0.48332	1.19898	-2.77659	3.83667	1.79577	0.468054	12.8172	0.383425	0.475474	0.409195	0.0765395
20350	0.285768	0.306302	3.96999	1.84008	0.463497	1.19162	-2.81831	4.07254	1.86982	0.45913	11.8982	0.410281	0.461286	0.396953	0.0768136
20351	0.25352	0.295581	3.91805	1.94772	0.497114	1.20438	-2.8077	3.94383	1.98365	0.502976	10.6515	0.452067	0.500055	0.379926	0.0773358
20352	0.262525	0.281668	4.07571	1.90407	0.467174	1.14423	-2.81376	3.71753	1.8153	0.488308	12.3251	0.388704	0.477255	0.391861	0.0779866
20353	0.241913	0.230579	3.95085	1.94321	0.491846	1.23223	-2.76306	4.15685	2.01964	0.48586	9.13803	0.49036	0.488777	0.361287	0.0777747
20354	0.293176	0.272361	4.26321	2.0208	0.474009	1.16482	-2.77299	3.86145	2.02257	0.523785	12.2065	0.379884	0.497667	0.364556	0.0779922
20355	0.302992	0.311363	3.90479	1.97914	0.506849	1.17626	-2.84694	3.83627	1.99827	0.520888	13.0802	0.381296	0.513807	0.385479	0.0780639
20356	0.299259	0.309797	3.62871	1.81191	0.499326	1.19672	-2.86742	3.80138	1.8404	0.48414	12.5332	0.402718	0.491557	0.408748	0.0779444
20357	0.364505	0.277654	3.58061	1.73458	0.484436	1.10813	-2.94852	3.8927	1.9887	0.51088	18.8221	0.276488	0.49821	0.411491	0.0785604
20358	0.26371	0.256086	3.82846	1.79403	0.468603	1.02123	-2.95081	3.95646	1.97268	0.498597	17.9218	0.286919	0.483847	0.405793	0.0789696
20359	0.269191	0.286499	3.71734	1.83933	0.494799	1.18101	-2.8572	3.91324	2.10032	0.536723	11.8867	0.41571	0.516299	0.385542	0.0788713
20360	0.333283	0.304741	4.07218	2.08258	0.511416	1.07688	-2.84635	4.23203	1.98075	0.468037	17.9576	0.276469	0.489309	0.379353	0.0789998
20361	0.293056	0.238704	3.9862	2.0432	0.512567	1.1941	-2.85005	4.01844	2.00624	0.499258	11.7511	0.405936	0.505886	0.370788	0.0795286
20362	0.303331	0.248655	3.86092	1.85756	0.481119	1.16371	-2.81984	4.10291	2.00695	0.489153	12.7194	0.370129	0.485258	0.378657	0.079815
20363	0.23597	0.292096	3.73517	1.85315	0.496135	1.21598	-2.80791	4.08454	2.04942	0.501752	10.0061	0.480207	0.499069	0.381162	0.0798867
20364	0.304801	0.28434	4.2256	1.84546	0.436733	1.11623	-2.87071	3.65595	1.91001	0.522439	15.1184	0.329212	0.476489	0.398672	0.0799368
20365	0.245902	0.23408	3.7341	1.78468	0.477939	1.05115	-2.87476	3.91698	1.98249	0.506128	14.9051	0.324216	0.492371	0.39088	0.0804938
20366	0.272011	0.29778	3.90331	1.90898	0.489067	1.0878	-2.91111	4.23325	1.95721	0.462343	15.4724	0.332753	0.475163	0.39982	0.0806664
20367	0.373659	0.376254	3.96231	1.78399	0.450241	1.15346	-2.92724	4.19015	1.99796	0.476822	17.9465	0.304045	0.463903	0.419197	0.0806509
20368	0.364754	0.388372	3.92409	1.81675	0.462974	0.95536	-2.96885	4.33025	2.14903	0.496283	32.3121	0.174408	0.480448	0.415502	0.0812299
20369	0.363434	0.432128	3.79107	1.91395	0.504857	0.963283	-3.07952	3.9764	2.00408	0.503993	34.2719	0.179909	0.504415	0.440481	0.0812086
20370	0.464085	0.415171	3.95433	1.8921	0.478489	0.961062	-3.03383	3.962	1.99362	0.503186	48.1631	0.123493	0.490849	0.433659	0.0809361
20371	0.551498	0.457128	3.67382	1.82984	0.498076	1.02093	-2.99198	3.94896	1.92355	0.487103	53.9854	0.110181	0.492392	0.442204	0.0810257
20372	0.507642	0.472686	3.71063	1.92098	0.517698	1.06555	-2.98088	3.80665	1.97101	0.51778	38.3193	0.155628	0.517739	0.433914	0.081316
20373	0.415224	0.424364	3.82009	1.85293	0.485049	1.16338	-2.94236	4.10704	1.9997	0.486895	20.2501	0.279871	0.486005	0.423928	0.0814889
20374	0.356105	0.438293	4.03578	1.98127	0.490927	1.07695	-2.92608	3.95244	1.95837	0.495483	21.7836	0.259806	0.493181	0.418144	0.0817236
20375	0.412177	0.452583	4.25864	2.0811	0.488678	0.984377	-2.96616	3.80857	2.00844	0.527348	35.6974	0.163706	0.506935	0.416858	0.0821168
20376	0.535559	0.460472	3.83768	1.8873	0.491781	1.01085	-2.97644	3.88252	1.92334	0.495384	52.2905	0.11295	0.493593	0.436731	0.0824752
20377	0.4257	0.443687	4.13741	1.90838	0.461249	0.981439	-2.95827	4.23028	2.08664	0.493262	37.4726	0.154423	0.477433	0.420154	0.0827436
20378	0.448564	0.453065	3.99133	1.90821	0.47809	1.07908	-2.9818	4.49102	1.88266	0.419205	29.6772	0.198776	0.446913	0.437716	0.0824556
20379	0.46527	0.443153	4.01325	1.82809	0.455514	1.05103	-2.96391	3.8018	1.81189	0.476588	33.8313	0.171558	0.465766	0.443721	0.0826567
20380	0.501986	0.452609	3.6175	1.80957	0.500227	1.13395	-2.90763	3.93357	1.84992	0.470291	28.2721	0.199688	0.484633	0.435586	0.0828309
20381	0.425436	0.426226	3.53752	1.70918	0.483158	1.02352	-2.9671	3.86818	1.82923	0.472892	32.1901	0.178854	0.477796	0.448718	0.0830498
20382	0.362347	0.386474	3.96733	1.83285	0.461984	1.04817	-2.96132	4.07404	1.92017	0.471318	23.8282	0.235178	0.466713	0.427576	0.0834679
20383	0.514111	0.484845	3.69579	1.73211	0.468671	1.12908	-2.87516	3.44797	1.82752	0.530028	29.8523	0.189091	0.498285	0.442365	0.0837863
20384	0.545726	0.483862	3.52181	1.70973	0.48547	1.08696	-2.92343	3.76864	1.82694	0.484774	39.6317	0.146469	0.48511	0.450873	0.084371
20385	0.478573	0.486753	4.08011	1.86039	0.455966	1.11563	-2.93451	4.0285	1.83796	0.456239	28.8413	0.202921	0.456102	0.441848	0.0844796
20386	0.476886	0.491878	3.87162	1.79259	0.463009	1.13196	-2.8565	3.75883	1.74391	0.46395	26.1269	0.214561	0.463472	0.442263	0.0843199
20387	0.494005	0.505875	4.27412	1.82845	0.427795	1.20247	-2.87919	3.78586	1.79413	0.473902	22.8295	0.250962	0.449452	0.441708	0.0845235
20388	0.578539	0.540516	3.82263	1.88577	0.493316	1.08634	-2.86684	3.92745	1.87503	0.477416	45.0237	0.128933	0.485259	0.43572	0.0844696
20389	0.519337	0.547428	4.09277	1.99767	0.488098	1.20238	-2.81765	3.61119	1.8348	0.508086	24.2711	0.233277	0.497468	0.424971	0.0844687
20390	0.503146	0.535963	4.03343	1.78355	0.442192	1.21583	-2.8217	3.91724	1.89071	0.482663	22.1961	0.253961	0.462132	0.43422	0.0846419
20391	0.655973	0.54372	3.66162	1.74795	0.47737	1.23607	-2.75582	3.6887	1.983	0.537587	32.3521	0.168258	0.507589	0.421922	0.0849308
20392	0.625951	0.527394	3.62414	1.72533	0.476064	1.22943	-2.74819	3.82073	1.98446	0.519394	29.4613	0.182094	0.498301	0.419756	0.0853151
20393	0.557935	0.545882	3.50184	1.61187	0.460292	1.30671	-2.73047	3.9918	1.88577	0.47241	19.1462	0.28033	0.466747	0.434278	0.0856766
20394	0.578906	0.52941	3.71657	1.74097	0.468434	1.28996	-2.65682	3.89866	2.08792	0.535547	20.0793	0.2528	0.502793	0.398747	0.0858475
20395	0.536201	0.549168	3.52749	1.74928	0.495898	1.35869	-2.65733	4.03468	2.17295	0.538567	15.1984	0.338247	0.518663	0.396016	0.0858395
20396	0.585952	0.534395	4.38849	1.86448	0.424857	1.30567	-2.69228	4.1056	1.94361	0.473405	20.0993	0.259	0.448323	0.406123	0.0861223
20397	0.554975	0.519224	3.78621	1.85621	0.490256	1.28677	-2.68222	3.9304	1.83362	0.466523	19.1386	0.267764	0.478168	0.409951	0.08609
20398	0.57209	0.567209	3.99932	1.89072	0.47276	1.37806	-2.65105	3.80024	1.80957	0.476174	15.9442	0.324795	0.474424	0.411801	0.0863229
20399	0.53656	0.50131	3.77598	1.78345	0.472315	1.25412	-2.68943	3.89683	1.77895	0.456513	19.7726	0.257449	0.46429	0.416849	0.0865799
20400	0.592696	0.553433	4.15317	1.87804	0.452195	1.23486	-2.68961	3.88929	2.0219	0.519863	25.5039	0.20619	0.484919	0.402819	0.087076
20401	0.526158	0.522391	3.66761	1.79262	0.488771	1.4748	-2.59704	3.87746	1.9069	0.491791	10.813	0.449962	0.490323	0.396828	0.0869509
20402	0.636675	0.543947	3.71778	1.87647	0.504728	1.47832	-2.5316	3.71531	1.85963	0.500531	13.3533	0.354182	0.50263	0.387729	0.0871758
20403	0.547343	0.534305	3.93903	1.83618	0.466152	1.40071	-2.58264	4.16632	2.04447	0.490714	13.3408	0.364121	0.478777	0.385068	0.0874452
20404	0.545136	0.48462	4.00286	1.9278	0.481606	1.44895	-2.56377	3.78079	2.08831	0.552349	11.3759	0.408436	0.515968	0.366588	0.0875944
20405	0.505886	0.441821	4.00494	1.87771	0.468848	1.37377	-2.62928	4.05045	2.0623	0.509153	12.5217	0.376612	0.489114	0.374512	0.0879091
20406	0.303549	0.423144	3.8962	1.70408	0.43737	1.33268	-2.64386	4.12043	2.05675	0.499159	8.88144	0.529559	0.469129	0.384845	0.0882577
20407	0.440285	0.411086	3.7147	1.79066	0.482049	1.32756	-2.68475	3.7317	1.8241	0.488812	12.1743	0.393625	0.485438	0.398744	0.0881712
20408	0.367204	0.437011	3.97718	1.9387	0.487456	1.29742	-2.66454	3.76257	1.96088	0.521155	11.117	0.432656	0.503838	0.381578	0.0880665
20409	0.411634	0.405973	4.07812	1.95708	0.479899	1.24428	-2.72894	4.1641	1.89236	0.454447	14.1754	0.346646	0.46704	0.389712	0.0884015
20410	0.43519	0.450475	4.16985	1.91458	0.459149	1.18545	-2.75521	3.97256	1.97507	0.497179	18.2566	0.281443	0.477703	0.39789	0.0887002
20411	0.45954	0.467031	4.11397	1.9792	0.481092	1.38484	-2.67376	3.85509	1.97395	0.512039	11.5215	0.428091	0.496063	0.384294	0.0892116
20412	0.31384	0.378072	4.10273	1.98908	0.484819	1.29671	-2.7299	3.89628	1.97378	0.506581	9.99916	0.483016	0.495419	0.378759	0.0894082
20413	0.365791	0.38217	3.93596	1.94507	0.494179	1.3108	-2.72329	3.70455	1.84037	0.496787	10.799	0.446517	0.495444	0.389211	0.0896118
20414	0.395308	0.353514	3.8312	1.8749	0.489377	1.39504	-2.73045	3.69144	1.86565	0.505398	9.51589	0.499733	0.497239	0.388744	0.0901407
20415	0.308406	0.350604	3.97194	2.03579	0.512543	1.15358	-2.80588	3.66904	1.93808	0.528226	13.948	0.357162	0.520073	0.385416	0.0903298
20416	0.400821	0.371463	4.12018	2.03665	0.494312	1.20292	-2.74047	4.08506	2.06673	0.505923	15.0523	0.321682	0.500093	0.371189	0.0905456
20417	0.38867	0.349424	3.86207	1.74332	0.451396	1.20229	-2.78318	4.13356	2.15719	0.521872	14.8243	0.330985	0.487831	0.386233	0.0905232
20418	0.354257	0.370176	3.75465	1.76865	0.471055	1.23073	-2.83209	3.93514	1.98663	0.504843	13.3487	0.384101	0.488345	0.405828	0.0905417
20419	0.231384	0.325869	4.00705	1.90347	0.475031	1.03242	-2.85709	3.65277	2.05293	0.562022	15.7893	0.320826	0.516515	0.390429	0.0911264
20420	0.347369	0.389824	3.84272	1.85146	0.48181	1.15632	-2.9186	4.18445	2.02126	0.483041	16.7262	0.327199	0.482452	0.414156	0.0911368
20421	0.37558	0.376883	3.96709	1.90921	0.481262	1.06359	-2.99026	3.64384	1.98413	0.544515	23.9513	0.236681	0.511545	0.421424	0.0911839
20422	0.326592	0.336815	3.79643	1.9148	0.50437	0.970951	-2.9893	4.06941	2.06302	0.506958	26.6451	0.207599	0.505709	0.410252	0.091069
20423	0.379478	0.323026	3.43847	1.76921	0.514533	1.11767	-2.8657	3.97078	1.90798	0.480505	18.6593	0.272463	0.496297	0.408856	0.0915348
20424	0.188412	0.257094	3.55648	1.76056	0.49503	1.12192	-2.85229	4.02964	1.99741	0.495679	11.0945	0.435722	0.495374	0.391545	0.0921313
20425	0.251175	0.248009	4.07945	1.8474	0.452855	1.09514	-2.87754	4.10471	1.9133	0.466122	13.7154	0.356135	0.459509	0.393846	0.0923396
20426	0.239402	0.304525	3.82418	1.79254	0.468737	1.08171	-2.8526	3.53405	1.94376	0.550009	14.0489	0.354742	0.507771	0.400216	0.0924929
20427	0.258896	0.312811	3.81856	1.91115	0.500489	1.20399	-2.75088	3.8455	1.92454	0.500465	10.5084	0.446604	0.500477	0.379681	0.0925357
20428	0.369892	0.298728	3.85232	1.8639	0.483837	1.28132	-2.73981	4.01468	2.02543	0.504504	11.1143	0.415353	0.494384	0.372555	0.0928853
20429	0.284884	0.288102	4.00812	1.86252	0.464686	1.25213	-2.68428	3.70071	1.86413	0.503722	9.44349	0.467785	0.483426	0.37225	0.0927565
20430	0.358587	0.371858	3.53306	1.79245	0.507337	1.24879	-2.73367	4.01813	1.94096	0.48305	12.1701	0.396231	0.494413	0.392517	0.0931876
20431	0.283495	0.332599	3.89965	1.72744	0.442973	1.21217	-2.78828	3.84022	1.93489	0.503848	11.2935	0.431218	0.473177	0.399473	0.0935542
20432	0.445538	0.327377	3.98232	1.73802	0.436434	1.22712	-2.82226	4.19738	1.94659	0.463763	16.2395	0.305435	0.450458	0.402422	0.0939345
20433	0.442146	0.373826	3.94822	1.77093	0.448538	1.14178	-2.83295	3.91328	1.93973	0.495679	21.0087	0.244743	0.472004	0.409394	0.0941049
20434	0.391141	0.407861	3.86896	1.88125	0.486243	1.1691	-2.86059	3.78431	1.85896	0.491229	17.6512	0.302608	0.488708	0.416708	0.09405
20435	0.335735	0.3881	4.04224	1.86436	0.46122	1.1649	-2.86295	3.96527	1.87299	0.472348	15.3733	0.343755	0.466731	0.4143	0.0943215
20436	0.413287	0.384215	3.75515	1.8598	0.495267	1.10456	-2.86166	3.86921	1.81735	0.469696	22.0475	0.238932	0.48229	0.417471	0.094246
20437	0.386337	0.389494	3.79471	1.84873	0.487185	1.14194	-2.846	3.69097	1.85278	0.501976	18.3357	0.285467	0.494478	0.414312	0.0944403
20438	0.345793	0.372447	3.74237	1.76528	0.4717	1.12562	-2.8627	3.89777	1.84596	0.473593	17.2105	0.304063	0.472666	0.420263	0.0947219
20439	0.389619	0.338852	4.05329	1.89644	0.467876	1.17044	-2.86775	3.71672	1.84929	0.49756	16.8648	0.304845	0.482075	0.407095	0.0945361
20440	0.260743	0.291795	4.01263	1.98838	0.495531	1.16699	-2.89169	3.85861	1.89674	0.491559	12.3399	0.410643	0.493584	0.394844	0.0948141
20441	0.293347	0.261992	4.10546	1.89641	0.461924	1.18496	-2.86443	3.9441	1.96177	0.497393	12.2953	0.39749	0.479303	0.387885	0.0946568
20442	0.328733	0.331547	3.92009	1.82735	0.466149	1.19572	-2.85556	3.62045	1.9721	0.544711	13.5135	0.375831	0.503869	0.40073	0.0947671
20443	0.307305	0.275204	3.91319	1.96067	0.501041	1.15971	-2.81852	4.09929	1.92403	0.469357	13.1725	0.363299	0.484831	0.381287	0.0952707
20444	0.418077	0.346179	3.76005	1.83719	0.488608	1.19053	-2.81921	4.27997	1.90131	0.444235	16.7922	0.298344	0.464987	0.40133	0.0955417
20445	0.351538	0.355607	3.68841	1.75962	0.477066	1.2367	-2.76046	3.7512	1.85665	0.494947	12.3927	0.391757	0.486082	0.40177	0.0956157
20446	0.353982	0.316662	3.82893	1.8917	0.494054	1.25094	-2.80108	3.77273	1.81533	0.481171	12.0818	0.402271	0.48766	0.396084	0.0955874
20447	0.214039	0.281183	3.95369	1.87302	0.473741	1.19827	-2.83157	3.95348	1.8443	0.4665	10.0023	0.484353	0.470121	0.394657	0.0956325
20448	0.282872	0.310609	3.6631	1.80909	0.493868	1.14744	-2.78777	3.60698	1.85955	0.515542	12.8431	0.373739	0.504621	0.395595	0.0959165
20449	0.299648	0.291415	3.80135	1.72989	0.455073	1.28517	-2.74301	3.87772	1.72851	0.445755	9.48022	0.48563	0.450368	0.399738	0.0958242
20450	0.337335	0.310928	3.86407	1.81369	0.469372	1.22797	-2.67447	3.7763	1.86112	0.492843	11.2357	0.396619	0.480973	0.37758	0.0961091
20451	0.220077	0.244289	3.85919	1.80134	0.466766	1.36739	-2.70426	3.82794	1.86908	0.488275	6.60471	0.658161	0.477477	0.37204	0.096371
20452	0.234355	0.306394	4.00638	1.91616	0.478278	1.29144	-2.7039	4.00628	1.92632	0.480826	8.10958	0.558715	0.479552	0.371022	0.0969472
20453	0.362314	0.369773	4.11909	1.89582	0.460253	1.3386	-2.71209	3.71595	1.87518	0.504631	9.96482	0.476571	0.4813	0.386496	0.097115
20454	0.341549	0.387577	3.61867	1.80086	0.49766	1.46249	-2.63604	4.00872	1.86635	0.465573	7.27597	0.628249	0.480796	0.384067	0.097882
20455	0.375009	0.394574	3.67164	1.74843	0.476199	1.38954	-2.65407	3.95332	2.01361	0.509348	9.02984	0.51464	0.493386	0.381931	0.0981205
20456	0.3594	0.356373	4.12849	1.90969	0.462564	1.35487	-2.62414	4.07748	2.0123	0.493515	8.96447	0.495481	0.477944	0.361651	0.0980403
20457	0.415005	0.381549	4.47432	2.11015	0.471614	1.38567	-2.59167	3.96895	1.88172	0.47411	9.38251	0.471091	0.472787	0.35646	0.0982483
20458	0.466744	0.389208	3.95829	2.00037	0.505363	1.37593	-2.59875	3.82235	1.90676	0.498845	10.8005	0.413312	0.502161	0.363683	0.0987097
20459	0.251998	0.346653	4.11048	1.93165	0.469934	1.31601	-2.67051	3.75814	1.99046	0.52964	8.04096	0.566058	0.49845	0.367307	0.09885
20460	0.268207	0.301257	3.91039	1.9685	0.503404	1.3473	-2.62938	3.76366	2.0067	0.533178	7.3758	0.582219	0.518006	0.350822	0.0987898
20461	0.304782	0.250471	3.74328	1.86989	0.499533	1.30157	-2.71474	4.20907	2.06861	0.491466	8.84928	0.496789	0.495263	0.358311	0.0991616
20462	0.278809	0.243656	4.32344	1.93941	0.448581	1.24264	-2.79058	4.08459	1.96156	0.480235	9.91049	0.464486	0.463958	0.371193	0.0992104
20463	0.265575	0.323733	3.75618	1.87445	0.49903	1.19582	-2.83428	4.15035	1.8899	0.45536	11.5249	0.432675	0.476107	0.398557	0.0996781
20464	0.253898	0.282705	3.58812	1.86344	0.519335	1.06172	-2.88883	3.85572	1.76173	0.456914	15.4135	0.326292	0.487003	0.409685	0.0998982
20465	0.334904	0.270777	3.88837	1.8955	0.48748	1.10189	-2.91268	3.95785	1.78638	0.45135	17.2275	0.294135	0.469255	0.407748	0.1002
20466	0.235651	0.227646	3.64122	1.84757	0.507404	1.19647	-2.81401	3.88132	1.85659	0.47834	10.0216	0.461587	0.492408	0.38451	0.100732
20467	0.2348	0.244254	3.8792	1.76398	0.454728	1.28855	-2.78267	4.02317	2.00193	0.497601	8.25142	0.555194	0.476555	0.378319	0.100365
20468	0.297692	0.204972	3.84337	1.75535	0.45672	1.2847	-2.83611	4.12068	1.96766	0.477508	9.49324	0.487093	0.467476	0.383221	0.100324
20469	0.156678	0.184903	3.9766	1.78523	0.448933	1.18759	-2.80756	3.90449	1.92527	0.493091	8.42582	0.531392	0.47081	0.376421	0.100492
20470	0.252882	0.212718	3.7527	1.84649	0.492044	1.16944	-2.78435	3.79497	1.99591	0.525935	10.6923	0.42004	0.509084	0.368974	0.101095
20471	0.243591	0.22924	3.83517	1.89249	0.493457	1.22515	-2.77639	3.76214	1.95749	0.520313	9.37637	0.481733	0.506756	0.369843	0.101439
20472	0.301008	0.276836	3.80949	1.83495	0.481678	1.191	-2.77413	3.8147	1.86852	0.48982	11.7517	0.396045	0.485752	0.386002	0.101722
20473	0.237893	0.284293	4.04993	1.9334	0.47739	1.21328	-2.84593	3.79592	1.93112	0.508737	10.299	0.475689	0.492556	0.388072	0.101888
20474	0.36408	0.328488	3.75776	1.88126	0.500632	1.05635	-2.87874	3.80826	1.72649	0.453355	21.464	0.239617	0.476836	0.41628	0.102337
20475	0.363866	0.348072	3.80329	1.7454	0.458919	1.27466	-2.78025	3.85323	1.85359	0.481049	11.7974	0.414768	0.470056	0.404812	0.102421
20476	0.260956	0.368513	3.66211	1.78322	0.486936	1.10981	-2.81984	3.96729	1.93317	0.487279	14.1082	0.360273	0.487114	0.406238	0.102736
20477	0.412009	0.426871	3.85696	1.80478	0.467929	1.1723	-2.76936	3.81055	1.90408	0.499686	17.6733	0.289019	0.483711	0.407919	0.102845
20478	0.395776	0.372081	3.84273	1.88003	0.489243	1.17478	-2.79552	3.97757	1.97706	0.497051	16.5341	0.303424	0.493214	0.394184	0.103081
20479	0.355214	0.334192	3.69469	1.9286	0.521992	1.2277	-2.8435	3.9165	1.93261	0.493453	13.2648	0.38062	0.507307	0.395448	0.102651
20480	0.316895	0.3529	3.91383	1.95322	0.499056	1.11585	-2.86562	4.01549	1.96247	0.488725	16.228	0.319165	0.493824	0.398206	0.102618
20481	0.409156	0.315945	3.66981	1.81332	0.494119	1.19345	-2.92178	3.98399	1.96355	0.49286	17.0421	0.307558	0.493464	0.409762	0.102486
20482	0.332871	0.315421	3.74146	1.8572	0.496384	1.05578	-2.94722	3.50296	1.95403	0.557822	20.3689	0.261301	0.526091	0.411281	0.102512
20483	0.359417	0.386328	3.80235	1.72626	0.453999	1.10399	-2.97847	4.27147	1.92376	0.450374	20.422	0.277197	0.452081	0.43689	0.102828
20484	0.380559	0.403992	3.84576	1.86734	0.485559	0.938371	-3.03703	3.79761	1.86318	0.49062	38.0541	0.155577	0.488074	0.442554	0.103218
20485	0.466372	0.4417	3.98989	1.7548	0.439811	0.940507	-2.99058	3.68453	1.72963	0.469431	52.4036	0.112402	0.454032	0.458185	0.103985
20486	0.422799	0.384243	3.53917	1.72806	0.488266	1.00167	-3.01348	3.88222	1.79533	0.46245	34.4516	0.167547	0.474761	0.450412	0.103983
20487	0.543013	0.44484	3.82086	1.71735	0.449467	1.02392	-2.98992	3.72249	1.92527	0.517198	51.0121	0.115635	0.482891	0.447542	0.104376
20488	0.450919	0.45455	3.82763	1.7503	0.457279	0.917299	-3.0622	3.85498	1.87756	0.487048	56.8594	0.108755	0.472217	0.460243	0.104698
20489	0.41414	0.418583	3.98846	1.83051	0.458951	1.00801	-3.01717	3.58311	1.80517	0.5038	33.471	0.176338	0.480175	0.448158	0.104616
20490	0.363802	0.399711	4.04096	1.9459	0.481543	0.935413	-3.03382	3.85005	1.90789	0.495549	36.0812	0.16337	0.488377	0.433479	0.105107
20491	0.392127	0.421138	3.96851	1.81489	0.457322	0.982265	-3.05715	4.03339	1.95284	0.484168	34.7395	0.174132	0.470854	0.445422	0.105172
20492	0.408932	0.374303	4.12865	1.88004	0.455366	0.938575	-3.01939	3.92556	1.90656	0.48568	41.0561	0.140261	0.470141	0.432065	0.105713
20493	0.270179	0.303097	4.02507	2.05636	0.510889	0.950938	-2.98447	3.99915	1.97307	0.493373	23.3218	0.231716	0.502159	0.401523	0.10582
20494	0.30082	0.323979	4.17306	1.87649	0.449668	1.02024	-3.02722	4.22183	2.10637	0.498922	21.699	0.25878	0.474438	0.413587	0.106491
20495	0.242964	0.267307	4.06231	1.81877	0.447717	1.06327	-3.01454	3.91568	1.96758	0.502487	16.0059	0.336454	0.474599	0.415716	0.107042
20496	0.216765	0.231935	3.94706	1.84782	0.468152	0.970613	-2.98146	3.80441	1.85559	0.487745	18.1702	0.284144	0.477768	0.410864	0.10717
20497	0.303216	0.222838	3.70014	1.91485	0.517508	0.974219	-3.05051	3.90507	1.91139	0.489464	23.7978	0.225122	0.503108	0.411916	0.107202
20498	0.322141	0.241006	4.13954	1.88543	0.455469	0.900767	-3.07839	3.97678	1.79824	0.452185	32.9096	0.167404	0.45386	0.42797	0.107465
20499	0.200564	0.176467	4.1068	1.97617	0.481194	0.859203	-3.10426	3.63688	1.8239	0.501502	24.811	0.216903	0.490732	0.414672	0.107764
20500	0.235623	0.142491	3.73217	1.77503	0.475601	0.870067	-3.13569	4.14808	1.83549	0.44249	26.698	0.20126	0.458172	0.426764	0.10798
