cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.558541	0.60476	3.75094	1.83202	0.488417	0.8158	-3.09354	3.7703	1.89635	0.502971	206.664	0.033091	0.495713	0.478509	0.0733524
20340	0.475969	0.525336	3.57901	1.84406	0.515242	0.906506	-3.05196	3.85375	1.94915	0.505782	69.0381	0.0926809	0.510337	0.457653	0.0738198
20341	0.491413	0.516716	3.91583	1.81252	0.46287	0.836239	-3.07652	4.1309	1.81915	0.440376	108.585	0.0594524	0.451323	0.470688	0.0739576
20342	0.531592	0.513274	3.97953	1.83543	0.461218	0.922238	-3.06832	3.60918	1.66248	0.460625	84.0593	0.0763023	0.460936	0.478428	0.0739014
20343	0.523852	0.513269	3.54592	1.69901	0.479146	0.906911	-3.13375	3.92808	1.73433	0.441522	90.6449	0.0733674	0.459372	0.492124	0.0745401
20344	0.49857	0.535752	3.56846	1.77825	0.498323	0.942315	-3.07664	3.85156	1.86311	0.483729	66.271	0.0984548	0.490748	0.472675	0.0745878
20345	0.495016	0.527199	4.09965	1.88105	0.45883	0.873083	-3.11031	4.00627	1.82071	0.454466	92.5699	0.0714673	0.456673	0.472028	0.0745599
20346	0.426463	0.515464	4.02404	1.91408	0.475663	0.83458	-3.13729	3.68558	1.65653	0.449463	80.1071	0.0832798	0.463138	0.483114	0.0743488
20347	0.472381	0.498702	3.95108	1.75812	0.444972	0.837165	-3.1187	3.78604	1.82754	0.482705	98.3379	0.0665339	0.463436	0.47721	0.0745381
20348	0.512588	0.545908	3.89255	1.67416	0.430093	0.850183	-3.12072	3.9789	1.78926	0.449688	117.962	0.0569851	0.439998	0.492624	0.0745611
20349	0.646209	0.56912	3.91554	1.7253	0.44063	0.894222	-3.05839	3.84048	1.80574	0.470185	213.927	0.0307555	0.455265	0.482434	0.0745042
20350	0.521477	0.57063	3.81645	1.9417	0.508772	0.799013	-3.16058	3.82628	1.64554	0.430063	180.743	0.0385132	0.469367	0.492573	0.0750103
20351	0.498271	0.576436	3.77517	1.77852	0.471111	0.79602	-3.14866	3.68929	1.72509	0.467596	156.522	0.0443272	0.469374	0.497649	0.0754783
20352	0.702995	0.633091	3.50139	1.71662	0.490267	0.924567	-3.12229	3.60108	1.76465	0.490033	287.262	0.024547	0.490148	0.503297	0.0756406
20353	0.547572	0.602436	3.88385	1.77534	0.457109	0.76869	-3.18561	3.68895	1.70882	0.463228	293.485	0.0244464	0.46009	0.50742	0.0762277
20354	0.662503	0.64049	3.6638	1.84735	0.504216	0.783572	-3.18141	4.1401	1.73146	0.418216	996.545	0.00732878	0.458592	0.505168	0.076365
20355	0.669561	0.596455	3.82032	1.82621	0.478026	0.765177	-3.19678	3.76016	1.81187	0.481861	1573.83	0.0045712	0.479929	0.497296	0.0766247
20356	0.652626	0.63659	3.66313	1.92997	0.526864	0.849469	-3.19074	3.8592	1.76977	0.458584	378.052	0.0193736	0.491834	0.49757	0.0765929
20357	0.541844	0.581549	3.6051	1.8288	0.507282	0.845506	-3.14074	3.64855	1.71674	0.470527	150.259	0.0461053	0.488794	0.494299	0.0764924
20358	0.593097	0.597863	3.66202	1.93976	0.529697	0.887249	-3.09716	3.57242	1.79165	0.501522	157.795	0.0432626	0.515784	0.477863	0.0767259
20359	0.61832	0.605594	4.03008	1.94872	0.483543	0.861944	-3.06856	3.72148	1.78924	0.480789	227.445	0.0296762	0.482221	0.474599	0.0766206
20360	0.593776	0.623189	3.74052	1.82919	0.489021	0.935239	-3.05662	3.87696	1.85539	0.478569	116.135	0.0582985	0.483701	0.478956	0.0766375
20361	0.533468	0.605719	3.71687	1.91538	0.515323	0.879067	-3.10472	3.58889	1.73663	0.483891	115.267	0.0597195	0.499882	0.485311	0.0765314
20362	0.624579	0.630247	3.92249	1.77946	0.453656	0.818826	-3.13102	3.85636	1.68063	0.435808	374.936	0.018866	0.444808	0.505605	0.0769802
20363	0.624642	0.655146	3.44572	1.70334	0.494335	0.752857	-3.23304	3.80189	1.73404	0.456101	919.637	0.00821953	0.474279	0.523827	0.0773244
20364	0.676383	0.670727	3.72657	1.6789	0.450521	0.750485	-3.23511	3.60681	1.61215	0.446975	2778.22	0.00274556	0.448777	0.536919	0.0773488
20365	0.704235	0.708934	3.7454	1.66834	0.445437	0.761264	-3.26126	3.80086	1.74233	0.458405	4846.48	0.00162617	0.451969	0.536168	0.0772662
20366	0.507165	0.60376	3.81404	1.74844	0.458423	0.759665	-3.22471	3.9435	1.74418	0.442292	229.894	0.0318781	0.450223	0.512119	0.0773357
20367	0.641458	0.674633	3.76606	1.72867	0.459013	0.784263	-3.19977	3.69765	1.75868	0.475621	736.08	0.0101966	0.467241	0.518453	0.0777644
20368	0.597861	0.621789	3.74453	1.72902	0.461745	0.804936	-3.24583	3.88735	1.67536	0.430979	348.844	0.0214401	0.446074	0.523588	0.0781265
20369	0.535975	0.603993	3.73502	1.70408	0.456243	0.781045	-3.24159	3.67191	1.72749	0.47046	246.231	0.0300297	0.463291	0.518751	0.0784823
20370	0.538029	0.58603	3.91031	1.72802	0.441915	0.786832	-3.15876	3.95839	1.6639	0.420348	226.54	0.0309514	0.431065	0.508385	0.0785583
20371	0.668969	0.607626	3.64125	1.80941	0.49692	0.897557	-3.1176	3.87624	1.73781	0.448324	265.582	0.0261261	0.471862	0.494574	0.0787969
20372	0.714061	0.661783	3.6794	1.83872	0.499734	0.903182	-3.07193	3.52585	1.60336	0.454745	389.765	0.0178834	0.477719	0.503234	0.0789726
20373	0.64578	0.708913	3.7625	1.74587	0.464019	0.943685	-3.06183	3.85431	1.81421	0.470695	160.214	0.0443737	0.467397	0.499743	0.0797001
20374	0.742048	0.758247	4.05623	1.78014	0.438866	0.844069	-3.11109	3.8491	1.70859	0.443894	1438.46	0.00520409	0.441314	0.517701	0.0804539
20375	0.73708	0.76908	3.82869	1.84752	0.482546	0.978581	-3.05396	3.6684	1.6721	0.455811	250.602	0.0291612	0.469464	0.509486	0.080818
20376	0.84227	0.846433	4.17746	1.92269	0.460253	0.993041	-3.00965	3.61269	1.63097	0.451456	654.126	0.0113658	0.456173	0.511381	0.0813533
20377	0.857093	0.790713	3.88475	1.94832	0.50153	0.973812	-3.00913	3.79092	1.75156	0.462042	1059.84	0.00681176	0.482027	0.493956	0.0813875
20378	0.64896	0.677939	4.0494	1.96877	0.486188	1.0101	-2.9789	3.67596	1.70364	0.463455	102.531	0.0652117	0.47537	0.476656	0.0815033
20379	0.672335	0.66221	3.86662	1.93332	0.500003	1.12546	-2.91887	3.66106	1.62965	0.445132	62.4588	0.102661	0.473317	0.473759	0.0814711
20380	0.764176	0.680376	3.64658	1.83746	0.503885	1.11283	-2.94706	3.4397	1.64161	0.477253	108.247	0.0607793	0.490958	0.486128	0.0819204
20381	0.629369	0.596102	3.64035	1.77517	0.487638	1.03202	-2.97872	3.67278	1.73868	0.473397	78.8239	0.0810627	0.480486	0.476348	0.0819373
20382	0.456925	0.481793	3.9748	1.69231	0.42576	0.975929	-3.09714	3.86626	1.77918	0.46018	47.5518	0.134682	0.442732	0.479949	0.0822893
20383	0.450075	0.445876	3.66389	1.70848	0.466302	1.00788	-3.08812	3.72772	1.85839	0.498534	40.1398	0.155571	0.482557	0.466893	0.0824809
20384	0.453855	0.519424	3.52126	1.75934	0.499634	0.861934	-3.09595	3.82558	1.9116	0.49969	78.4906	0.0832641	0.499663	0.471069	0.0825375
20385	0.511938	0.569738	3.78309	1.81267	0.47915	0.862493	-3.15495	3.62358	1.88568	0.520392	112.893	0.0614445	0.499327	0.484077	0.0828894
20386	0.578162	0.589979	3.68895	1.81208	0.49122	0.789634	-3.14857	3.61994	1.73717	0.47989	312.538	0.0223601	0.485609	0.496216	0.0830644
20387	0.643925	0.566245	3.73408	1.76306	0.472155	0.922124	-3.11566	3.74363	1.68707	0.450652	175.16	0.0386974	0.461389	0.495664	0.0830743
20388	0.590528	0.565245	3.73045	1.76234	0.472421	0.90932	-3.11935	3.62328	1.69331	0.467342	133.588	0.0508139	0.469919	0.495628	0.0828392
20389	0.560043	0.561156	3.79535	1.76337	0.464614	0.797432	-3.17576	3.8326	1.87752	0.489881	247.802	0.0281768	0.477309	0.489626	0.0831371
20390	0.570042	0.53212	3.49925	1.71229	0.489331	0.771648	-3.22336	3.73679	1.80818	0.483884	346.995	0.0203225	0.486519	0.50051	0.0831521
20391	0.533617	0.477726	3.76318	1.66129	0.441459	0.711183	-3.26018	4.05264	1.92519	0.475045	443.141	0.0157647	0.458874	0.493522	0.0833896
20392	0.407051	0.410043	3.70447	1.88798	0.509649	0.647076	-3.40135	3.84396	1.83874	0.478344	252.147	0.0288061	0.493707	0.493667	0.0836218
20393	0.354312	0.381937	3.72382	1.84516	0.495503	0.696546	-3.38202	3.83567	1.78943	0.466523	120.96	0.058562	0.480799	0.493663	0.0835727
20394	0.49214	0.449744	3.79029	1.92497	0.507868	0.670715	-3.33394	3.69917	1.80651	0.488355	448.937	0.0159446	0.49823	0.489701	0.0833329
20395	0.45426	0.457243	3.71209	1.87392	0.504816	0.642127	-3.37061	3.7564	1.80353	0.480122	415.155	0.017647	0.492395	0.499149	0.0832623
20396	0.552193	0.5094	3.84511	1.77444	0.461479	0.634156	-3.31871	3.65933	1.7156	0.468828	2181.42	0.00335892	0.465063	0.512256	0.0836057
20397	0.495359	0.508822	3.94621	1.77781	0.450511	0.801482	-3.27746	3.71502	1.7989	0.484223	152.98	0.0468557	0.466858	0.500633	0.0836725
20398	0.568788	0.579162	3.54258	1.76894	0.499335	0.824101	-3.2291	3.57646	1.7618	0.492611	222.487	0.0325925	0.495957	0.50676	0.0836417
20399	0.477403	0.548109	3.78611	1.77907	0.469894	0.773465	-3.20507	3.7293	1.76711	0.473844	160.706	0.0438263	0.471854	0.498385	0.0836313
20400	0.406405	0.502566	3.61087	1.74897	0.484363	0.761575	-3.22478	3.60431	1.64837	0.457332	110.135	0.0630728	0.47086	0.505651	0.0836007
20401	0.4425	0.478106	3.63041	1.83667	0.505912	0.717811	-3.24619	3.61888	1.74858	0.483183	182.996	0.0378981	0.494566	0.491785	0.0839517
20402	0.48764	0.476552	3.68102	1.80977	0.491649	0.667208	-3.32469	4.06184	1.81552	0.44697	448.119	0.0161223	0.468211	0.499232	0.0841835
20403	0.485184	0.473545	3.96814	1.86593	0.470228	0.657165	-3.35646	3.59841	1.67919	0.466647	495.947	0.0147888	0.468525	0.508591	0.0842615
20404	0.49576	0.50516	3.88551	1.85262	0.476803	0.544366	-3.39277	3.63034	1.71069	0.471221	6431.07	0.00118128	0.474107	0.516095	0.084617
20405	0.347067	0.449184	4.04151	1.94119	0.480314	0.6904	-3.35442	3.40116	1.68559	0.495593	122.732	0.0589389	0.487296	0.499439	0.0846724
20406	0.388793	0.425981	3.91202	1.95827	0.500579	0.554407	-3.33049	3.62024	1.81305	0.500809	514.477	0.013714	0.50069	0.483441	0.0846401
20407	0.444016	0.484498	3.80198	1.85549	0.488033	0.586104	-3.36491	3.60099	1.71576	0.476468	733.964	0.0100945	0.482408	0.509282	0.0850373
20408	0.500912	0.4551	3.83302	1.93702	0.50535	0.644183	-3.373	3.88612	1.87463	0.482392	713.926	0.0102632	0.493792	0.490222	0.0854502
20409	0.421807	0.486463	4.1043	1.81177	0.441432	0.604796	-3.33815	3.99123	1.81845	0.455611	436.846	0.0167424	0.448423	0.501957	0.0856714
20410	0.525921	0.530914	3.66666	1.75024	0.477339	0.741572	-3.25565	3.73218	1.81235	0.485601	308.312	0.0232525	0.481506	0.501659	0.0861901
20411	0.470444	0.472321	3.71207	1.71407	0.461756	0.743128	-3.23376	4.00974	1.72208	0.429474	184.718	0.0371785	0.444993	0.499951	0.0862832
20412	0.450242	0.492425	3.81672	1.83586	0.481005	0.830966	-3.22062	3.77165	1.8135	0.480825	95.113	0.0724756	0.480916	0.485844	0.0867493
20413	0.449605	0.459073	3.71965	1.88555	0.506916	0.789364	-3.29163	3.90476	1.85972	0.476271	121.866	0.0577181	0.491221	0.484404	0.087018
20414	0.527159	0.46224	4.15617	1.97029	0.474064	0.704678	-3.22094	4.04576	1.83131	0.45265	430.481	0.0157566	0.463501	0.471614	0.0872252
20415	0.482488	0.459059	3.99882	1.93329	0.483464	0.818911	-3.17457	3.99781	1.94794	0.487253	116.657	0.0565902	0.485358	0.459717	0.0875145
20416	0.342956	0.424561	3.63136	1.89612	0.522151	0.759288	-3.26628	4.04621	1.85409	0.458228	78.5904	0.0866664	0.488463	0.476044	0.0877397
20417	0.369969	0.386391	3.9686	1.92317	0.484596	0.675341	-3.24183	3.98489	1.90295	0.477542	141.167	0.0466258	0.481062	0.462531	0.0880126
20418	0.44728	0.441788	4.03163	1.967	0.487891	0.704725	-3.27925	3.60306	1.79355	0.497784	208.91	0.033139	0.49256	0.479424	0.0886843
20419	0.436453	0.454935	3.97398	1.85053	0.465662	0.656196	-3.26161	3.55367	1.74187	0.490161	286.055	0.0241435	0.477228	0.490245	0.0883326
20420	0.486599	0.498629	3.86372	1.80646	0.467545	0.65528	-3.27129	3.86093	1.75116	0.45356	499.497	0.0142266	0.460555	0.499805	0.0889966
20421	0.504393	0.463032	3.96196	1.68139	0.424383	0.604008	-3.25342	3.85091	1.80896	0.46975	1391.9	0.00496158	0.446744	0.497436	0.089063
20422	0.343061	0.401021	3.67468	1.73521	0.472207	0.878228	-3.15185	3.59846	1.79169	0.497905	44.0738	0.143202	0.484921	0.472353	0.0892534
20423	0.376362	0.37133	3.74994	1.78614	0.476311	0.854966	-3.13205	3.77521	1.89782	0.502706	53.5824	0.114531	0.489553	0.454545	0.0894596
20424	0.500302	0.41035	3.96547	1.90141	0.479492	0.834896	-3.07961	3.60003	1.83264	0.509063	108.794	0.0559766	0.493563	0.449298	0.0895843
20425	0.314086	0.429331	3.97295	1.89148	0.476089	0.740703	-3.1957	3.81462	1.95025	0.511256	72.2017	0.091001	0.493315	0.461081	0.0897261
20426	0.454546	0.366835	3.69463	1.74487	0.472271	0.816877	-3.17259	4.26528	2.01624	0.47271	95.4231	0.065642	0.472506	0.454482	0.0898555
20427	0.347498	0.378833	3.95639	1.77379	0.448335	0.97147	-3.0792	3.88606	1.93365	0.497586	30.7133	0.194671	0.472739	0.446521	0.090056
20428	0.466544	0.380334	3.6881	1.79226	0.485958	0.935387	-3.08607	4.11122	1.86246	0.453018	54.664	0.109907	0.468594	0.45126	0.0906216
20429	0.463304	0.38992	3.60454	1.76201	0.48883	1.04084	-3.03694	3.59921	1.70953	0.474975	35.2077	0.166773	0.481908	0.458321	0.0910888
20430	0.259421	0.30844	3.9352	1.71516	0.43585	0.956875	-3.04143	3.94977	1.85114	0.468672	23.0689	0.243221	0.452291	0.440415	0.0914085
20431	0.281036	0.290672	3.9351	1.81638	0.461583	0.825164	-3.13893	3.69572	1.77603	0.480565	39.727	0.148037	0.470776	0.450233	0.0923953
20432	0.370603	0.35218	4.176	1.82262	0.43645	0.903738	-3.10095	3.58136	1.73019	0.483109	41.9518	0.142116	0.457991	0.456369	0.0923305
20433	0.43398	0.398293	3.76685	1.80527	0.479251	1.04755	-3.0163	3.58416	1.76215	0.491648	30.9707	0.188234	0.485295	0.449791	0.0926207
20434	0.424282	0.402628	3.97062	1.96434	0.49472	0.989949	-3.01697	3.75016	1.66895	0.445034	36.5451	0.15999	0.470586	0.44599	0.092904
20435	0.293107	0.357146	4.18048	1.9718	0.471668	0.910274	-3.00741	3.50622	1.61928	0.461831	29.7201	0.190447	0.467181	0.440864	0.0931368
20436	0.376137	0.359505	3.98849	1.82432	0.457397	0.958524	-3.01738	3.91094	1.63916	0.419123	33.621	0.169587	0.438448	0.451612	0.0934053
20437	0.409074	0.385527	4.09868	1.85967	0.453724	1.0488	-2.96719	3.78881	1.83444	0.484172	27.4668	0.204624	0.46835	0.432174	0.0936006
20438	0.290034	0.28818	3.76559	1.88762	0.501281	1.12733	-2.93728	3.97831	1.82037	0.457574	14.8396	0.350534	0.478827	0.412381	0.093822
20439	0.248711	0.305823	4.05282	1.93036	0.476299	0.930404	-3.04118	3.99069	1.8268	0.457764	24.1066	0.232352	0.467103	0.427191	0.0945352
20440	0.382883	0.351314	4.12207	1.88033	0.456162	0.910888	-3.07515	3.77858	1.69303	0.448059	42.1129	0.139395	0.452287	0.451096	0.0945522
20441	0.285799	0.297301	3.64305	1.80131	0.494451	1.02392	-3.04884	3.54118	1.69984	0.480021	20.5508	0.272415	0.487338	0.444414	0.0950245
20442	0.340196	0.290199	3.81713	1.71338	0.448866	0.945063	-3.0493	3.91595	1.78891	0.456826	30.4818	0.182933	0.452897	0.443352	0.0951076
20443	0.165943	0.26351	3.64035	1.7982	0.493963	0.96405	-3.04852	3.7871	1.80184	0.475782	17.2213	0.318487	0.484693	0.432511	0.0953589
20444	0.242943	0.222721	3.77409	1.8034	0.477836	1.00835	-2.96594	3.73199	1.78663	0.478734	17.3553	0.292924	0.478283	0.414655	0.0955255
20445	0.245904	0.222987	3.89506	1.74728	0.448589	1.14636	-2.8688	3.75399	1.64546	0.438323	11.7894	0.405413	0.44355	0.413399	0.0953143
20446	0.14713	0.182901	3.9643	1.82077	0.459293	1.08437	-2.92682	3.70784	1.60338	0.432429	11.0087	0.439214	0.44631	0.41397	0.0952538
20447	0.19517	0.134826	3.73758	1.8307	0.489809	1.05448	-2.96914	3.85948	1.70073	0.440664	13.0475	0.36921	0.464843	0.405611	0.0955101
20448	0.0910546	0.124991	4.00931	1.83506	0.4577	0.949928	-3.0299	3.88745	1.80208	0.463563	13.4931	0.368831	0.460586	0.406349	0.0956632
20449	0.0593239	0.103441	3.78798	1.94418	0.513249	1.06594	-2.9532	3.67981	1.86957	0.508061	9.22068	0.506636	0.510692	0.379947	0.0959395
20450	0.093014	0.0863674	4.00873	1.90498	0.475208	1.03558	-2.9578	4.03069	1.83212	0.454543	10.4308	0.444214	0.464847	0.382808	0.0964252
20451	0.110228	0.170618	4.07662	1.90646	0.467657	1.03797	-3.03724	4.09831	1.81523	0.442921	11.9558	0.430351	0.455256	0.40884	0.0966299
20452	0.280506	0.237281	3.76705	1.89592	0.50329	1.08211	-2.96664	3.95057	1.76288	0.446234	15.9752	0.321283	0.474083	0.41237	0.0967836
20453	0.202392	0.200739	3.77047	1.78846	0.474335	1.07378	-2.93532	3.95165	1.7736	0.448826	12.9521	0.379662	0.461281	0.408493	0.0967073
20454	0.239232	0.233674	3.84611	1.90958	0.496495	1.11788	-2.90598	3.4735	1.69433	0.487787	12.7684	0.386007	0.492363	0.406226	0.0971776
20455	0.229669	0.207987	3.75702	1.86198	0.4956	1.0741	-2.88713	3.77273	1.72152	0.456306	13.4346	0.356533	0.475912	0.400717	0.0975906
20456	0.237484	0.21825	3.85675	1.93724	0.502299	1.07215	-2.94097	3.40051	1.60855	0.473032	14.3263	0.348334	0.488585	0.413163	0.0980845
20457	0.278241	0.245766	3.8541	1.79571	0.465924	1.09081	-2.89506	3.63225	1.63014	0.448797	14.9405	0.330134	0.457614	0.418684	0.0987174
20458	0.336626	0.327321	3.64599	1.8521	0.507984	1.19425	-2.85957	3.86297	1.73109	0.448123	13.8084	0.367758	0.477189	0.414849	0.0990125
20459	0.350439	0.337086	3.59453	1.85892	0.517152	1.18065	-2.8292	3.64996	1.69689	0.464907	14.5452	0.344629	0.490829	0.413563	0.099134
20460	0.257991	0.328621	3.93306	1.83857	0.467465	1.11274	-2.84556	3.66791	1.72779	0.471057	13.7908	0.365295	0.469198	0.414052	0.0993309
20461	0.345652	0.342371	3.98473	1.93382	0.485307	1.14084	-2.85811	4.0024	1.74195	0.435226	16.1992	0.31616	0.460211	0.410728	0.0995089
20462	0.243904	0.291336	3.99123	1.86166	0.466438	1.20769	-2.80581	3.74597	1.75706	0.469053	10.3267	0.464441	0.467704	0.398683	0.0995417
20463	0.31105	0.300437	3.72322	1.85717	0.498807	1.24023	-2.7893	3.814	1.77042	0.46419	11.0572	0.431687	0.48129	0.39695	0.100338
20464	0.266019	0.253592	3.85704	2.01383	0.522118	1.19646	-2.80015	3.84076	1.77758	0.462821	10.7718	0.43286	0.492532	0.380884	0.100502
20465	0.241046	0.331848	3.97198	1.91284	0.481582	1.19406	-2.80469	3.70157	1.74231	0.470695	10.8319	0.454116	0.47633	0.402348	0.100211
20466	0.274643	0.335048	3.90277	1.78254	0.456736	1.23889	-2.78659	3.76545	1.74068	0.462278	10.4807	0.464882	0.459458	0.408915	0.100473
20467	0.331944	0.299433	3.65326	1.83821	0.50317	1.11231	-2.85739	3.9209	1.80413	0.46013	16.3645	0.304485	0.48089	0.406298	0.100677
20468	0.291716	0.271634	4.02495	1.89468	0.470733	1.17403	-2.84515	3.67664	1.85649	0.504942	12.4786	0.389239	0.487064	0.39311	0.100725
20469	0.18447	0.221207	3.61878	1.84534	0.509933	1.18043	-2.77107	4.24663	1.93639	0.455982	9.02657	0.495965	0.480804	0.37194	0.101169
20470	0.203863	0.233388	3.77822	1.82597	0.483288	1.19475	-2.78681	3.69818	1.82332	0.493031	9.29018	0.490928	0.488107	0.384692	0.101348
20471	0.267763	0.291238	4.06597	1.80404	0.443691	1.28251	-2.79074	3.76342	1.72936	0.459519	9.2245	0.514856	0.451299	0.402054	0.101845
20472	0.299696	0.299902	3.62727	1.80099	0.496512	1.23915	-2.82359	3.67551	1.76202	0.479395	11.0542	0.44129	0.487897	0.406489	0.101524
20473	0.359101	0.288472	3.75514	1.87092	0.498229	1.21033	-2.81382	3.79495	1.74423	0.459619	13.2824	0.362292	0.478822	0.399717	0.101846
20474	0.27433	0.311582	4.113	1.95676	0.475751	1.25351	-2.77638	4.01852	1.86708	0.46462	9.9453	0.479397	0.47025	0.384136	0.101784
20475	0.325257	0.309575	3.78216	1.88081	0.497284	1.20077	-2.74077	3.65771	1.87762	0.513333	12.1389	0.383258	0.505174	0.382421	0.10197
20476	0.331904	0.312102	3.79012	1.78369	0.470616	1.301	-2.68926	3.78204	1.6241	0.429426	9.59192	0.469571	0.450043	0.398019	0.102396
20477	0.23758	0.304854	4.18871	1.93516	0.461995	1.41475	-2.61996	3.65812	1.7935	0.49028	6.17336	0.692859	0.475181	0.364617	0.102573
20478	0.31297	0.272048	3.52125	1.67975	0.477031	1.35842	-2.61905	3.92185	1.77322	0.452139	7.64745	0.546485	0.463915	0.377128	0.102898
20479	0.283533	0.260203	3.84539	1.8425	0.479146	1.36308	-2.57447	3.80494	1.75108	0.460212	6.89482	0.582709	0.469729	0.358681	0.103238
20480	0.291109	0.264504	3.8753	1.77659	0.45844	1.4138	-2.58461	3.82176	1.81217	0.474171	6.44025	0.630213	0.466251	0.361333	0.103324
20481	0.261545	0.253244	3.9187	1.72777	0.440905	1.39267	-2.58861	3.90706	1.71474	0.438883	6.31222	0.639724	0.439895	0.369799	0.103406
20482	0.166378	0.211197	4.16726	1.88367	0.452017	1.57369	-2.52443	3.48753	1.61046	0.461777	3.77859	0.990269	0.456464	0.348836	0.103437
20483	0.175018	0.225611	3.6508	1.77498	0.486188	1.49612	-2.51157	3.79154	1.76025	0.464257	4.29271	0.872658	0.475015	0.346442	0.103756
20484	0.220266	0.203767	3.86298	1.80471	0.46718	1.50435	-2.53627	3.60312	1.63733	0.45442	4.55334	0.82443	0.461022	0.352992	0.104017
20485	0.275395	0.258955	3.87512	1.78735	0.461237	1.44212	-2.53161	3.51384	1.67655	0.477128	5.72064	0.680629	0.468794	0.359923	0.104249
20486	0.194924	0.233836	3.72937	1.74766	0.468622	1.32386	-2.59826	3.73786	1.79681	0.480705	6.29323	0.637252	0.47467	0.361433	0.104355
20487	0.213928	0.244426	4.02629	1.80341	0.447907	1.36223	-2.62601	3.66073	1.70375	0.465412	6.24858	0.659302	0.456243	0.370127	0.104333
20488	0.157696	0.186593	3.4062	1.78578	0.524272	1.34655	-2.63884	3.49179	1.7064	0.488688	5.64822	0.706688	0.506259	0.36378	0.104761
20489	0.167567	0.219974	3.8872	1.80183	0.463528	1.23644	-2.7552	3.89061	1.74967	0.449717	7.74775	0.57124	0.45662	0.38401	0.105488
20490	0.17722	0.174911	3.79024	1.87084	0.493594	1.19031	-2.80832	3.81862	1.81339	0.474882	8.67106	0.513181	0.484203	0.376637	0.105969
20491	0.167957	0.187926	3.73353	1.8676	0.500224	1.18202	-2.82073	3.69012	1.89946	0.514741	8.80272	0.51416	0.50744	0.375405	0.106209
20492	0.0556802	0.108394	3.9197	1.84986	0.47194	1.23199	-2.79105	3.74362	1.78374	0.476475	6.07558	0.691849	0.474155	0.366565	0.106667
20493	-0.031766	0.0482113	4.20141	1.94997	0.464123	1.1775	-2.79656	3.78913	1.84068	0.485779	5.53416	0.731159	0.474392	0.348107	0.106823
20494	0.0108534	0.0495342	3.739	1.75281	0.46879	1.20583	-2.77851	3.76689	1.68983	0.448602	5.60085	0.713985	0.458658	0.367522	0.107018
20495	0.00745643	-0.00889466	3.67681	1.58185	0.430223	1.24844	-2.75242	3.35485	1.61886	0.482543	4.88751	0.770019	0.455185	0.370359	0.107341
20496	-0.03598	-0.00997942	3.65065	1.63444	0.447711	1.22929	-2.76796	3.44099	1.74339	0.506653	4.75134	0.800456	0.476311	0.360309	0.107649
20497	-0.00934546	-0.0265661	3.68323	1.59236	0.432326	1.2915	-2.75708	3.74789	1.65456	0.441464	4.40593	0.846098	0.436935	0.364816	0.108194
20498	-0.0727877	-0.0330794	3.58885	1.75834	0.489946	1.25445	-2.73535	3.74674	1.71356	0.457347	4.14534	0.880779	0.473296	0.344724	0.108522
20499	0.0418154	-0.0108158	3.8246	1.84211	0.481648	1.28733	-2.74591	3.61979	1.73149	0.47834	4.8222	0.775657	0.48004	0.343658	0.108666
20500	0.0219364	-0.00942497	3.7604	1.86084	0.494851	1.26476	-2.75794	3.37062	1.74448	0.517554	4.89077	0.772305	0.505582	0.343873	0.108665
