cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.219658	0.190441	3.89746	1.92053	0.492764	1.09431	-2.88563	4.10588	1.99673	0.486308	12.3687	0.382506	0.489452	0.37663	0.077248
20338	0.217274	0.175217	3.95287	1.91849	0.485342	1.04036	-2.9113	3.8909	1.92944	0.495884	14.0621	0.338733	0.490571	0.382432	0.0773817
20339	0.119916	0.145279	4.04739	1.94981	0.481746	1.0033	-2.99727	3.7446	1.87659	0.501146	12.655	0.390187	0.491069	0.392302	0.0771849
20340	0.037459	0.0938513	4.27719	1.88798	0.441407	1.02099	-2.98387	4.02138	1.94616	0.483954	9.79216	0.483671	0.462025	0.381931	0.0775628
20341	0.0494688	0.0605276	3.87143	1.91634	0.494997	1.05243	-2.992	4.11446	1.97074	0.47898	9.26307	0.502961	0.486745	0.374839	0.0778027
20342	0.0329458	0.0670198	3.80725	1.77378	0.465895	1.03648	-2.92915	4.13317	1.86939	0.452289	8.91389	0.503542	0.458813	0.381313	0.0778995
20343	-0.00846318	-0.0369286	3.54936	1.72053	0.484743	1.06427	-3.00967	3.85922	1.75265	0.454146	7.67944	0.575379	0.468805	0.38891	0.0780868
20344	0.00371841	0.0478595	3.8489	1.86759	0.485227	1.01517	-2.9573	3.89996	1.88924	0.484426	8.82765	0.511516	0.484824	0.375496	0.0784779
20345	0.171795	0.137614	3.8015	1.80057	0.473648	1.07092	-2.95663	3.76423	1.70256	0.452299	11.8433	0.404209	0.463026	0.406039	0.0787122
20346	0.0910075	0.171079	4.04702	1.75659	0.434044	1.01043	-3.01549	3.86109	1.65352	0.428251	12.012	0.42267	0.431216	0.426867	0.0785804
20347	0.0625788	0.142011	3.5693	1.71048	0.479221	1.12783	-2.9308	3.88098	1.62022	0.417477	8.32086	0.567379	0.447057	0.414889	0.0786539
20348	0.162151	0.150085	4.02453	1.84536	0.458528	1.14392	-2.89621	3.97439	1.92451	0.484228	9.62781	0.481931	0.471298	0.381075	0.0788055
20349	0.18809	0.175318	3.5133	1.76118	0.501291	1.14623	-2.85945	3.84205	1.84832	0.481078	10.0322	0.459015	0.490732	0.389576	0.0785241
20350	0.156698	0.139833	3.84141	1.83179	0.476853	1.05433	-2.95402	3.54848	1.77534	0.500309	11.8797	0.40287	0.488116	0.398943	0.0784927
20351	0.0381173	0.106023	4.10952	1.98661	0.483418	1.05771	-2.90568	3.63633	1.84014	0.506044	8.7252	0.51978	0.49404	0.372198	0.0788236
20352	-0.00415026	0.061557	3.94264	1.91467	0.48563	1.09587	-2.88763	3.97121	1.91461	0.482122	7.18795	0.605019	0.48387	0.362296	0.0789073
20353	0.0500282	0.0680334	3.95451	1.87937	0.475247	1.1083	-2.86079	3.8542	1.88865	0.490025	7.65938	0.559969	0.482541	0.362821	0.0789951
20354	0.0581457	0.0481708	3.68017	1.92576	0.523279	1.2343	-2.77711	3.99109	1.99017	0.498654	5.77026	0.691667	0.510467	0.337684	0.0792077
20355	0.099633	0.067311	3.68837	1.85828	0.503823	1.23308	-2.82343	3.83952	1.96799	0.512561	6.50454	0.64235	0.50828	0.353279	0.0792737
20356	0.0513238	0.0878322	3.88578	1.90328	0.489807	1.18008	-2.8326	3.73467	1.92934	0.516602	6.69419	0.637041	0.502939	0.357582	0.0793722
20357	0.173639	0.144752	3.81623	1.80208	0.472214	1.12394	-2.87586	3.77965	1.9136	0.50629	10.1035	0.451531	0.48917	0.380498	0.0795732
20358	0.156563	0.162693	4.12065	1.89858	0.460748	1.16734	-2.89239	4.01406	1.79663	0.447584	9.13561	0.510832	0.454252	0.387171	0.0796244
20359	0.0593972	0.0608599	3.7932	1.84244	0.485722	0.907705	-3.04193	3.88256	1.88821	0.48633	13.3782	0.359813	0.48603	0.392272	0.0798343
20360	0.0806605	0.00248843	3.7747	1.82684	0.483969	1.02193	-2.97529	3.78626	1.79129	0.473104	10.0082	0.442996	0.478528	0.380036	0.0796569
20361	-0.0535819	-0.0213535	3.72014	1.80036	0.48395	0.91404	-3.01192	4.05899	1.88321	0.463961	9.55203	0.468146	0.47352	0.377834	0.0799568
20362	0.0252953	-0.0327921	3.94796	1.75144	0.443631	1.01793	-2.96131	3.90866	2.01646	0.515895	8.70402	0.492659	0.479583	0.36278	0.0805516
20363	0.0311043	0.0410298	3.71927	1.73823	0.467358	1.04312	-2.98784	4.03561	1.84513	0.457213	8.95758	0.512084	0.462078	0.39038	0.0806789
20364	-0.00128244	0.0302825	3.79076	1.72784	0.455803	0.985051	-2.97002	4.08483	2.05642	0.503428	9.253	0.486427	0.480504	0.373035	0.080888
20365	0.0742876	0.0121325	3.71403	1.66868	0.449293	0.969714	-3.00139	4.01922	2.07902	0.51727	11.3263	0.400894	0.484623	0.377372	0.0812926
20366	-0.0443584	-0.0222786	3.63917	1.77826	0.488645	1.02264	-3.0311	4.03929	2.02643	0.50168	7.95186	0.56924	0.495502	0.373103	0.0815033
20367	-0.037297	-0.0118528	3.8681	1.85825	0.480405	0.951152	-3.04972	3.67075	1.91738	0.52234	9.44557	0.488516	0.500824	0.37941	0.0818594
20368	-0.0237993	-0.015219	3.76309	1.83245	0.486955	0.950534	-3.01315	4.08502	1.92454	0.471121	9.46734	0.474662	0.478713	0.374357	0.0819764
20369	0.0024797	-0.00323523	3.756	1.89318	0.50404	0.999706	-3.01021	4.19972	1.84148	0.438478	9.09226	0.49723	0.469431	0.377169	0.0822089
20370	0.0380722	-0.0287467	3.7926	1.93279	0.50962	1.06009	-2.99241	3.73421	1.85618	0.497075	8.40895	0.522257	0.503396	0.367016	0.0826823
20371	-0.0168696	-0.0328034	3.89342	1.89036	0.485527	0.96376	-3.01558	3.8964	1.91405	0.491235	9.25192	0.480818	0.488382	0.369062	0.0824677
20372	0.00936843	0.0385002	4.07113	1.99232	0.489377	0.921997	-3.03552	3.87999	1.9203	0.494923	11.3456	0.416445	0.492083	0.376595	0.0823211
20373	0.0781179	0.00469156	3.79179	2.02402	0.53379	0.9763	-3.05825	4.16377	2.13995	0.513944	11.6292	0.403365	0.523403	0.360428	0.0826688
20374	-0.00106897	-0.0267504	3.79978	1.84555	0.485699	0.914182	-3.07623	3.67062	1.99698	0.544045	11.1012	0.418842	0.514368	0.377074	0.0826929
20375	-0.0313939	-0.0600995	3.67827	1.80743	0.491381	0.974228	-3.06811	4.02582	1.99846	0.496411	8.94721	0.505638	0.494009	0.372902	0.0825896
20376	-0.0360978	-0.0658776	3.78303	1.87069	0.494496	0.872897	-3.13377	4.02691	1.97022	0.489262	11.3909	0.413136	0.491798	0.380007	0.0827589
20377	-0.0413678	-0.0568746	3.92236	1.7654	0.450085	0.929884	-3.13221	4.15759	2.03729	0.490016	10.0258	0.471665	0.470632	0.383511	0.08259
20378	0.0147191	-0.00841574	3.8192	1.83969	0.481695	0.799325	-3.19036	4.00427	1.95815	0.489015	16.4469	0.307803	0.485442	0.400054	0.0831407
20379	-0.0344065	0.00283147	3.87378	1.87367	0.48368	0.774142	-3.22846	3.72362	1.8504	0.496936	15.9713	0.326876	0.490177	0.412208	0.0831924
20380	0.063462	-0.02171	3.87955	1.89305	0.487957	0.824975	-3.22274	3.9623	1.85302	0.467663	17.6696	0.289951	0.477703	0.406235	0.0837671
20381	0.109491	0.0264763	3.76838	1.904	0.505258	0.822778	-3.17938	4.02735	1.8764	0.465914	20.2004	0.254389	0.484933	0.404761	0.0839709
20382	0.0242736	0.0503096	3.8634	1.97397	0.510941	0.879082	-3.13561	3.9865	1.87611	0.470617	13.891	0.365349	0.490463	0.397377	0.0842951
20383	0.0846	0.051223	3.96514	1.9714	0.497182	0.81392	-3.18224	3.64742	1.91057	0.523815	19.6562	0.265954	0.509943	0.402507	0.0847935
20384	0.0619283	-0.00883668	3.82219	1.93848	0.507166	0.888269	-3.17015	3.74819	1.87166	0.49935	14.6358	0.341419	0.503296	0.396161	0.0849526
20385	0.0326584	0.0407659	3.83198	1.99934	0.52175	0.895981	-3.14314	3.58107	1.75445	0.489924	13.6012	0.372663	0.506376	0.403154	0.0851451
20386	0.07569	0.0572313	3.78396	1.87887	0.496535	0.843893	-3.13646	3.88144	1.77012	0.456049	17.2835	0.295068	0.476034	0.41147	0.0854161
20387	-0.0168148	-0.0172999	3.85829	1.85067	0.479662	0.875698	-3.09526	3.69882	1.79303	0.484757	11.8932	0.39829	0.482156	0.394064	0.0854166
20388	-0.0452692	-0.0820111	3.89791	1.84409	0.473097	0.976492	-3.11276	3.79943	1.66936	0.439372	8.79834	0.521998	0.45645	0.395375	0.0859134
20389	-0.0492177	-0.0157181	3.97535	1.90794	0.479944	0.775139	-3.16516	3.72791	1.77237	0.475432	14.5961	0.339782	0.477761	0.402673	0.0862514
20390	0.132146	0.0485591	3.73667	1.84732	0.494376	0.841432	-3.10469	3.69899	1.70533	0.461025	19.764	0.251543	0.477785	0.411779	0.0866855
20391	0.125813	0.124097	3.9482	1.82941	0.463352	0.897159	-3.10819	3.95395	1.77748	0.449547	17.5599	0.297487	0.456444	0.420125	0.0869911
20392	0.126172	0.130433	3.7886	1.89753	0.500854	1.00145	-3.11727	3.77202	1.70096	0.450942	13.7678	0.383053	0.475953	0.423014	0.0870814
20393	0.139833	0.108581	3.93055	1.83559	0.467006	0.743052	-3.20982	3.76091	1.72079	0.457546	30.2626	0.181937	0.462381	0.436452	0.0870613
20394	0.16817	0.100084	4.05425	1.97243	0.48651	0.83959	-3.19636	3.63007	1.75751	0.484153	24.1046	0.225403	0.485396	0.421529	0.0873896
20395	0.180022	0.0964068	3.86349	2.02145	0.523219	0.757459	-3.24378	3.91507	1.74213	0.444982	33.4606	0.166716	0.483841	0.425774	0.0876162
20396	0.118978	0.0560793	3.83869	1.91571	0.499054	0.774404	-3.29182	3.92933	1.76505	0.449198	26.0915	0.214791	0.473835	0.432356	0.088007
20397	0.139776	0.0896814	4.39343	1.9925	0.453518	0.685315	-3.25148	3.65274	1.69581	0.464258	37.5097	0.148806	0.458394	0.430864	0.0879958
20398	0.220667	0.184565	3.92683	1.91012	0.486428	0.861096	-3.15181	3.54431	1.72935	0.487922	27.1398	0.205075	0.487136	0.433432	0.0882459
20399	0.205416	0.187055	3.83882	1.89005	0.492352	0.827821	-3.15711	3.67609	1.74481	0.474638	28.8689	0.193694	0.483686	0.43489	0.0887269
20400	0.149895	0.207491	4.11758	1.83982	0.44682	0.817738	-3.17721	3.96824	1.87744	0.473117	25.6858	0.223007	0.459725	0.435303	0.0887485
20401	0.23858	0.222271	3.80139	1.71072	0.450024	0.870544	-3.13588	3.80393	1.75852	0.462289	28.2368	0.199689	0.456158	0.448447	0.0891458
20402	0.24303	0.252255	3.75448	1.72854	0.460394	0.904255	-3.10285	3.63086	1.73014	0.476509	25.7463	0.218609	0.468317	0.448752	0.0893618
20403	0.237699	0.20752	3.71838	1.72765	0.464624	0.885722	-3.10395	3.74988	1.80762	0.482048	26.1131	0.209967	0.473373	0.436888	0.0898014
20404	0.172045	0.164365	3.57557	1.75096	0.4897	0.891689	-3.13061	3.63248	1.84193	0.507071	20.9637	0.258944	0.498454	0.430465	0.0899208
20405	0.141227	0.196563	4.1141	1.88826	0.458974	0.936584	-3.10161	4.15221	1.96895	0.474195	17.1958	0.316296	0.466619	0.413624	0.0901355
20406	0.150012	0.191816	3.85954	1.87401	0.485553	1.04467	-3.05041	3.89458	2.23904	0.574912	13.1332	0.400207	0.530434	0.38997	0.0904913
20407	0.127655	0.164064	3.83041	1.8001	0.469949	0.895516	-3.12232	3.64402	1.89433	0.519845	18.3177	0.294805	0.494275	0.422372	0.0906375
20408	0.103457	0.104932	3.72487	1.77812	0.477364	0.846129	-3.14798	3.75778	2.01231	0.535504	19.1846	0.275781	0.506562	0.41116	0.0908223
20409	0.139283	0.0727679	4.09473	1.89409	0.462567	0.900804	-3.13484	3.86994	1.97915	0.511416	17.7419	0.289957	0.486302	0.399192	0.0914093
20410	0.166403	0.139724	3.91771	1.84139	0.470016	0.822615	-3.17912	3.99196	1.85489	0.464656	25.579	0.215307	0.467311	0.427052	0.0913527
20411	0.294985	0.214034	3.64767	1.82748	0.501001	0.848578	-3.1615	3.79168	1.71354	0.45192	37.1796	0.153232	0.475986	0.445936	0.0913622
20412	0.269625	0.25609	3.74576	1.83247	0.489212	0.9109	-3.16888	3.74095	1.89498	0.506551	28.5251	0.205616	0.497876	0.440451	0.0912182
20413	0.266496	0.292393	3.94983	1.91134	0.483904	0.82971	-3.09153	3.78658	1.71012	0.451627	36.0988	0.158605	0.468106	0.441618	0.0912435
20414	0.320607	0.294585	3.64325	1.71186	0.46987	0.943273	-3.04036	3.6281	1.67791	0.462475	28.6858	0.193856	0.46618	0.45075	0.0919826
20415	0.14875	0.216331	3.64637	1.75861	0.48229	0.924086	-3.02567	3.71831	1.68576	0.453368	17.4842	0.300573	0.467687	0.432869	0.0923505
20416	0.232054	0.256075	3.9368	1.88236	0.478145	0.845427	-3.07122	3.63592	1.73903	0.478292	29.4261	0.188113	0.478215	0.433317	0.0923728
20417	0.306277	0.283798	3.48544	1.88148	0.539812	0.936534	-3.08768	3.77364	1.77896	0.471416	28.6157	0.198612	0.504256	0.437165	0.0920874
20418	0.33959	0.38497	3.83278	1.91357	0.499266	0.802681	-3.09482	3.81142	1.82147	0.477897	56.4644	0.107226	0.488611	0.447789	0.0922238
20419	0.353043	0.370879	3.66004	1.93349	0.528269	0.880809	-3.1132	3.74843	1.84249	0.491535	43.5807	0.139268	0.509683	0.445704	0.0922116
20420	0.330684	0.33691	3.61393	1.91324	0.529406	0.871633	-3.08924	3.97131	1.83175	0.461245	40.1144	0.146313	0.49372	0.439464	0.0920517
20421	0.262333	0.340242	3.75768	1.77628	0.472706	0.8175	-3.11573	3.90641	1.71699	0.439531	38.7519	0.154105	0.455797	0.460973	0.0923114
20422	0.333988	0.391527	4.01528	1.81128	0.451097	0.867001	-3.09627	3.9191	1.80126	0.459612	42.8179	0.142051	0.455303	0.457188	0.0923338
20423	0.372092	0.398735	3.80112	1.68669	0.443734	0.936614	-3.06274	4.27863	1.94202	0.453888	37.5976	0.159343	0.449111	0.452325	0.0922998
20424	0.420367	0.397349	4.08824	1.83457	0.448742	1.01765	-3.02138	4.12962	1.9618	0.475057	32.7617	0.178375	0.461966	0.435044	0.0920877
20425	0.348745	0.38877	3.59419	1.85216	0.515319	0.964483	-3.06623	3.80939	1.84217	0.483588	31.4849	0.189567	0.498992	0.446963	0.0923147
20426	0.422496	0.399891	3.61531	1.86934	0.517061	0.979489	-3.0268	3.87698	1.87908	0.484676	37.8487	0.155121	0.500303	0.439316	0.0925993
20427	0.330373	0.38606	3.66478	1.75036	0.477616	0.932156	-3.02176	3.91692	1.90145	0.485444	32.0682	0.181071	0.48166	0.443031	0.0927514
20428	0.376882	0.384608	3.51006	1.74133	0.496098	1.01306	-2.99121	3.94164	2.04159	0.517955	28.1582	0.20236	0.507659	0.429715	0.0929619
20429	0.376219	0.403051	3.71968	1.78516	0.479921	1.04195	-2.97963	3.85271	1.92771	0.50035	25.8178	0.221602	0.490315	0.4353	0.0931504
20430	0.300049	0.390411	3.8333	1.84293	0.480768	0.895598	-3.07237	4.04122	1.95703	0.484268	33.8078	0.177339	0.482564	0.441115	0.0933048
20431	0.355435	0.317549	4.12653	1.83809	0.445432	0.862507	-3.12187	4.08908	2.0196	0.4939	46.0078	0.128561	0.469555	0.434073	0.0935903
20432	0.228237	0.210777	3.55949	1.76916	0.497027	0.960605	-3.05911	3.64461	1.9556	0.536572	19.9346	0.268181	0.517033	0.417928	0.0939891
20433	0.126906	0.205992	3.58151	1.84904	0.516274	0.798593	-3.08524	3.83081	1.84643	0.481994	24.0095	0.225582	0.498558	0.423023	0.0943375
20434	0.235116	0.228942	4.06506	1.97207	0.485125	0.932997	-3.09199	3.83732	1.91674	0.499499	22.6441	0.243519	0.492105	0.414982	0.0948448
20435	0.181491	0.251873	3.76234	1.95242	0.518938	0.912329	-3.08916	3.80958	1.83006	0.480384	20.8987	0.267062	0.499541	0.424674	0.0950207
20436	0.209461	0.194799	3.89821	1.97349	0.506255	0.934036	-3.05675	3.74915	1.99045	0.530906	20.1379	0.262505	0.51834	0.400167	0.0952493
20437	0.138736	0.145053	4.16022	1.9735	0.474374	0.923555	-3.05296	3.96974	1.91736	0.482994	16.6043	0.30797	0.478583	0.396668	0.0956267
20438	0.144581	0.173888	3.56029	1.71933	0.482919	0.999803	-3.00118	3.97982	1.79887	0.451997	13.7832	0.365702	0.466598	0.417491	0.0956604
20439	0.159039	0.199343	3.93479	1.9451	0.494335	0.887372	-3.04212	4.07458	1.91157	0.469145	19.8071	0.265235	0.48152	0.405271	0.0959363
20440	0.184178	0.220889	4.07837	2.03134	0.498077	0.980152	-3.03563	3.681	1.78899	0.486006	16.7382	0.316787	0.492351	0.409794	0.0963042
20441	0.172692	0.18009	4.00632	1.80837	0.451378	0.890355	-3.10328	3.8527	1.81119	0.470109	20.9315	0.25752	0.46056	0.426926	0.0960317
20442	0.136966	0.174167	3.90206	1.81712	0.465683	0.868948	-3.18669	3.92832	1.95274	0.497094	21.0813	0.267899	0.481441	0.428385	0.0964743
20443	0.253361	0.255311	3.80016	1.74954	0.460385	0.822374	-3.18831	3.95403	2.0118	0.508798	36.6256	0.161888	0.485072	0.440897	0.0966718
20444	0.365734	0.307803	3.83371	1.85605	0.48414	0.810658	-3.1981	4.05366	1.84953	0.456262	62.091	0.0989786	0.469812	0.453451	0.0971732
20445	0.296035	0.299031	3.6308	1.84915	0.509297	0.667531	-3.26791	4.20337	1.87788	0.446757	92.1899	0.0690048	0.475742	0.460585	0.0971581
20446	0.268813	0.301488	4.03416	1.92832	0.477998	0.619524	-3.26266	4.07222	1.85595	0.45576	103.279	0.0614993	0.466827	0.456411	0.0970989
20447	0.20811	0.285663	3.78158	1.83151	0.484324	0.742153	-3.2218	3.9394	1.95544	0.496382	43.1353	0.142601	0.490476	0.448293	0.0971368
20448	0.160878	0.25137	3.83348	1.78862	0.466577	0.840413	-3.18878	3.55449	1.83203	0.515413	25.629	0.230884	0.490073	0.449816	0.0974904
20449	0.226652	0.271601	4.05451	1.72782	0.426148	0.760802	-3.20081	3.71975	1.81945	0.489134	42.2606	0.142658	0.456285	0.45952	0.0978483
20450	0.329727	0.258444	3.64153	1.76623	0.485024	0.888587	-3.14033	3.72178	1.84332	0.49528	36.9861	0.156162	0.490208	0.444591	0.0978133
20451	0.239911	0.279779	4.07809	1.88687	0.462685	0.958902	-3.1469	4.05158	1.85275	0.457291	22.7143	0.258474	0.459997	0.439893	0.0983349
20452	0.311192	0.280021	3.73045	1.88433	0.505122	0.873346	-3.11021	3.9785	1.85325	0.465816	36.3704	0.158008	0.484837	0.434764	0.0983727
20453	0.270207	0.186983	3.6095	1.72729	0.478541	0.908609	-3.13544	3.67722	1.8174	0.494232	27.0846	0.203779	0.48646	0.437859	0.0985315
20454	0.196122	0.169925	4.14826	1.84945	0.445838	0.85614	-3.13294	3.66121	1.80745	0.493675	25.042	0.217812	0.468264	0.427311	0.0986122
20455	0.345012	0.304566	3.99357	1.88022	0.470811	0.89803	-3.13763	4.16907	1.86047	0.446256	38.7428	0.152915	0.458269	0.44205	0.0990722
20456	0.245999	0.274793	3.63337	1.87988	0.517394	0.918645	-3.08334	3.90147	1.91757	0.491501	24.9244	0.226226	0.503987	0.426205	0.09904
20457	0.248454	0.284972	3.7963	1.94333	0.5119	0.97792	-3.07108	4.25235	2.04441	0.480771	21.1665	0.26606	0.495454	0.413992	0.0996176
20458	0.293947	0.231811	4.05284	1.92679	0.475419	0.97923	-3.06809	3.89134	1.97262	0.506924	23.1879	0.234807	0.490851	0.411242	0.0998063
20459	0.238296	0.230835	3.44313	1.85209	0.53791	0.886061	-3.0854	3.92351	2.08985	0.532649	26.2093	0.2098	0.535108	0.411006	0.100011
20460	0.325026	0.210375	3.76131	1.7667	0.469703	1.05443	-2.96869	3.98631	2.0839	0.522765	18.996	0.266014	0.497004	0.396313	0.10003
20461	0.120549	0.134081	3.794	1.76635	0.465564	1.02814	-2.94862	4.20145	2.09134	0.497766	11.5367	0.41186	0.482486	0.381249	0.0997437
20462	0.146196	0.157732	4.05162	1.84283	0.454837	1.08155	-2.9431	4.28531	2.16608	0.505467	10.99	0.437448	0.480862	0.374965	0.100178
20463	0.122225	0.107984	3.96367	1.82506	0.460447	0.995247	-2.9616	3.88203	1.93048	0.497286	12.3626	0.381084	0.478675	0.385578	0.100555
20464	0.126665	0.0715236	3.72082	1.79704	0.482969	0.987351	-2.90284	3.97308	2.03775	0.512889	11.9426	0.37039	0.49842	0.365899	0.101142
20465	0.0195094	0.0397844	3.86444	1.82155	0.471362	1.08589	-2.91314	3.97043	2.16334	0.544862	7.66795	0.568584	0.508609	0.353723	0.10157
20466	0.0408082	0.00941847	4.05335	1.89864	0.468413	1.0955	-2.91929	4.14375	2.08818	0.503934	7.71076	0.556191	0.48637	0.349857	0.101924
20467	-0.130547	-0.0158665	3.61317	1.65743	0.458719	1.05353	-3.02085	3.71333	1.87155	0.504008	6.44055	0.701024	0.481673	0.390251	0.102034
20468	0.0247553	0.0167257	3.90941	1.75831	0.449764	1.01513	-2.95783	3.80702	1.9066	0.500811	9.02076	0.490424	0.474949	0.376506	0.101823
20469	0.0756203	0.0278981	3.77299	1.78811	0.473924	0.956463	-2.97323	3.75108	1.88306	0.502004	11.6084	0.387942	0.487923	0.380288	0.102417
20470	0.0354246	0.0610827	3.88838	1.76193	0.453125	1.05916	-2.95954	3.90445	1.99385	0.51066	8.70594	0.524021	0.481952	0.377973	0.102416
20471	0.0751156	0.0619935	3.73163	1.78304	0.477817	1.15228	-2.93268	4.04588	2.02064	0.499431	7.72915	0.580145	0.489061	0.370962	0.102429
20472	0.100738	0.121575	3.86916	1.72064	0.444707	1.08095	-2.90497	3.85992	1.90712	0.494083	9.53357	0.480406	0.469366	0.387088	0.102767
20473	0.171855	0.140739	3.98343	1.83891	0.461638	1.02706	-2.93994	3.89149	1.9709	0.506464	12.9763	0.365689	0.48379	0.38389	0.102688
20474	0.0881755	0.135285	3.87514	1.92125	0.495787	1.01113	-2.96854	3.5424	1.91859	0.541607	11.3094	0.425919	0.517669	0.385575	0.10302
20475	0.154995	0.12206	3.71325	1.83898	0.495249	1.0093	-3.0068	3.75061	1.83825	0.490121	13.4136	0.364919	0.492672	0.399723	0.103271
20476	0.0725828	0.0479641	3.9921	1.94666	0.487628	0.87743	-3.14007	3.89123	1.92928	0.495801	15.6899	0.323889	0.491662	0.396093	0.103432
20477	0.0162608	0.0339352	3.74417	2.00102	0.534437	0.913052	-3.0964	3.91265	1.91172	0.488599	12.1843	0.402117	0.511014	0.385149	0.103402
20478	-0.0437313	0.00861925	3.8249	1.92971	0.504513	0.824043	-3.13497	3.9991	1.99363	0.498521	13.1231	0.376516	0.50145	0.386509	0.103774
20479	-0.056141	-0.0166669	3.80745	1.92957	0.506789	1.01069	-3.07746	3.9484	1.86868	0.473276	8.2315	0.569063	0.489728	0.381548	0.103946
20480	-0.103355	-0.0206743	3.72814	1.80843	0.485076	0.945586	-3.01789	4.30871	1.93892	0.45	8.16455	0.550139	0.466271	0.374847	0.104095
20481	0.0187145	-0.030783	3.64686	1.78591	0.489711	1.01631	-2.99314	3.99593	2.01316	0.503802	8.81792	0.497597	0.497078	0.366194	0.104276
20482	-0.0114683	-0.00647529	3.97864	1.80336	0.45326	1.13236	-2.92606	4.32541	2.06985	0.478533	6.51509	0.654171	0.466425	0.355031	0.104527
20483	0.074231	0.0589658	3.91802	1.95337	0.498562	0.987393	-2.93883	3.99644	2.03969	0.510377	10.7773	0.416932	0.504528	0.360176	0.104656
20484	-0.00138305	-0.0560862	3.95509	2.02911	0.513038	1.06583	-2.94297	3.80979	1.87867	0.493117	7.31738	0.569471	0.503264	0.347871	0.104498
20485	-0.125192	-0.0966811	3.91127	1.92693	0.49266	0.933822	-2.99658	3.90716	1.83169	0.468804	7.49832	0.560755	0.480738	0.35882	0.104831
20486	-0.0623378	-0.0706071	3.83637	1.92622	0.502094	0.865171	-3.10366	3.99467	1.86176	0.466062	10.6936	0.430136	0.483714	0.377897	0.10538
20487	-0.111471	-0.0796346	3.42838	1.72067	0.501891	0.866895	-3.11195	3.99986	1.97174	0.492952	9.60609	0.4786	0.497077	0.383807	0.105361
20488	-0.0322459	-0.0832786	4.08814	1.87982	0.459823	0.875715	-3.07273	3.98131	1.99775	0.501783	10.8405	0.412196	0.480525	0.365673	0.105785
20489	-0.0576219	-0.0254761	4.04828	1.87988	0.464364	0.847583	-3.08468	3.95255	1.88457	0.476798	11.4215	0.409698	0.470506	0.383414	0.10557
20490	-0.10037	-0.0504414	3.78896	1.84201	0.486152	0.897788	-3.13993	3.90921	1.97105	0.504208	9.58017	0.49816	0.495321	0.385038	0.105913
20491	-0.0528394	-0.0723531	3.91211	2.00695	0.513009	0.841405	-3.15632	3.9609	1.99682	0.504133	11.8934	0.399836	0.508543	0.372713	0.106104
20492	-0.0200626	-0.0544794	3.93128	2.09998	0.534172	0.801941	-3.14384	3.69766	1.94875	0.527023	14.1251	0.337845	0.530707	0.370921	0.106471
20493	-0.125544	-0.0809856	3.88746	1.94277	0.499751	0.915736	-3.07883	3.77951	1.78612	0.47258	8.28862	0.542132	0.486357	0.376104	0.106552
20494	-0.0765664	-0.109364	3.84563	1.87538	0.487665	0.992192	-3.09659	4.19574	1.85128	0.441229	7.81228	0.571123	0.463436	0.374581	0.10673
20495	-0.205948	-0.200589	3.85213	1.94038	0.503714	0.922168	-3.09846	4.17963	1.99358	0.476975	6.59857	0.636323	0.489799	0.348081	0.107129
20496	-0.15783	-0.184969	3.66997	1.81163	0.493635	0.994109	-3.04957	4.08001	1.9461	0.476983	6.184	0.663482	0.484869	0.353258	0.107282
20497	-0.13123	-0.16549	3.69278	1.88444	0.510303	0.846755	-3.16727	3.913	1.97367	0.504389	9.42089	0.478227	0.50726	0.368754	0.10731
20498	-0.129552	-0.145162	3.92038	1.89058	0.482245	0.809505	-3.18606	3.71533	1.8926	0.509403	10.4862	0.440914	0.495459	0.379409	0.107676
20499	-0.167903	-0.195813	3.86305	1.98215	0.513104	0.827837	-3.12714	3.74193	1.75464	0.468914	8.66637	0.495749	0.491361	0.365143	0.107532
20500	-0.243792	-0.232469	3.48755	1.80776	0.518346	0.899641	-3.08136	3.93175	1.88312	0.478953	6.2077	0.65372	0.49747	0.354848	0.107494
