cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.14269	-0.120737	3.77743	1.88832	0.499896	0.962879	2.90346	4.16578	2.019	0.484662	7.48253	0.611141	0.491907	0.369269	0.0819344
20343	0.0402203	-0.00246031	3.86837	1.91594	0.495284	0.81748	2.80398	4.24933	2.12703	0.500557	13.0371	0.302066	0.498044	0.327627	0.0821568
20344	0.0208905	0.0921472	4.05909	2.00541	0.494055	0.884033	2.89141	4.14799	2.11191	0.509141	10.5177	0.372507	0.50168	0.322504	0.0825346
20345	0.0981031	0.0335175	3.8807	1.94437	0.501037	0.862608	2.85571	3.91292	1.97101	0.50372	13.6273	0.292234	0.502384	0.337226	0.0824931
20346	0.0987489	0.0297638	3.76726	1.91276	0.507731	0.86346	2.80244	4.25643	2.0986	0.493042	13.1463	0.292391	0.499939	0.324033	0.0828417
20347	-0.00569974	0.00373651	3.9845	1.90371	0.477778	0.831083	2.79862	3.95642	1.94053	0.490477	11.1559	0.350103	0.484105	0.336979	0.0828408
20348	0.0722179	0.0413588	3.84294	1.95908	0.509787	0.786312	2.80822	3.63868	1.98199	0.5447	15.0129	0.254965	0.526767	0.326992	0.0831894
20349	-0.0419584	-0.0371232	3.76471	1.91378	0.508348	0.8813	2.87374	3.82454	1.8271	0.477731	9.94021	0.426203	0.492919	0.361648	0.0831321
20350	-0.097362	-0.081218	4.00287	1.96476	0.490837	0.831914	2.8584	3.65657	1.87106	0.511698	10.0068	0.431777	0.500796	0.360403	0.083072
20351	-0.142905	-0.138281	3.92205	1.95989	0.49971	0.785001	2.80463	3.85057	1.91916	0.498408	10.0588	0.430505	0.499065	0.358339	0.0831127
20352	-0.163666	-0.102036	3.90502	1.82506	0.467364	0.780101	2.75341	4.12668	2.13656	0.517743	9.15418	0.445348	0.493249	0.339844	0.083221
20353	-0.0525218	-0.0641561	3.91166	1.86906	0.477817	0.696691	2.72693	4.34554	2.13488	0.49128	13.8783	0.28066	0.484902	0.327347	0.0833803
20354	0.00427475	-0.0181155	3.88861	1.95114	0.501757	0.676188	2.78552	3.76643	1.94711	0.516965	17.4107	0.225734	0.509239	0.335261	0.0833225
20355	0.0392906	-0.00588185	3.86064	1.83612	0.4756	0.752179	2.71823	4.055	2.1108	0.520543	14.6018	0.254105	0.498623	0.319854	0.0832085
20356	0.0974497	0.0443887	3.71948	1.80789	0.486061	0.773383	2.76636	3.99375	2.09339	0.524166	16.2166	0.228443	0.505791	0.322046	0.0830831
20357	0.118933	0.0305397	3.7458	2.03849	0.544206	0.876739	2.82148	4.10337	2.01803	0.4918	13.5639	0.287135	0.516809	0.324457	0.0831521
20358	0.00122033	0.0113997	3.96338	2.07396	0.523282	0.799501	2.78294	4.01863	2.00768	0.499592	12.054	0.318626	0.511355	0.320062	0.0831899
20359	0.0915157	0.064365	3.93289	2.0647	0.524983	0.744108	2.79344	4.26862	2.06507	0.483778	17.4883	0.212939	0.503537	0.310863	0.0832816
20360	0.0186009	0.0676564	3.9123	2.0134	0.514633	0.766001	2.76097	3.81077	1.96887	0.516659	12.9857	0.279304	0.515633	0.313006	0.0834442
20361	-0.00687098	0.0832756	3.8511	2.03904	0.52947	0.871464	2.85234	4.04794	2.00347	0.494937	9.93903	0.385736	0.511773	0.321771	0.0835439
20362	0.00536547	0.0387885	4.55224	2.18597	0.480197	0.850825	2.86777	3.88804	2.02124	0.519861	11.1963	0.357401	0.498468	0.3224	0.0839598
20363	-0.00794354	0.0222665	4.10333	2.04271	0.497817	0.925312	2.92573	3.79299	1.95256	0.514781	9.67903	0.435483	0.505966	0.345451	0.0842605
20364	-0.0321269	0.00283148	3.7751	1.87047	0.495477	0.944597	2.94451	3.87874	1.94733	0.502053	9.07081	0.476995	0.49881	0.361811	0.0842616
20365	-0.155962	-0.095465	3.89161	1.98063	0.508949	0.910981	2.91554	3.51902	1.87473	0.532741	7.96419	0.569183	0.520247	0.370352	0.0845493
20366	-0.121466	-0.0846333	3.96483	1.97851	0.499014	0.965701	2.9453	4.24482	1.985	0.467629	7.76735	0.590966	0.482786	0.366829	0.0848347
20367	-0.00226947	-0.0305357	3.82046	1.99642	0.52256	1.00574	3.01834	3.46142	1.79938	0.519839	9.14842	0.508046	0.521266	0.379859	0.0851036
20368	-0.0942249	-0.0948443	4.1119	1.95968	0.476588	1.01097	3.05752	3.97287	1.93481	0.487007	8.13576	0.610724	0.481708	0.389586	0.0852827
20369	-0.123898	-0.147049	3.94961	1.8593	0.470755	1.0635	3.03746	4.17421	1.97534	0.473225	7.19265	0.704961	0.472024	0.398127	0.0853201
20370	-0.169657	-0.138312	3.82013	1.98726	0.520207	1.19337	3.13846	3.76101	1.95084	0.5187	5.77939	0.928923	0.519459	0.405458	0.0855544
20371	-0.113402	-0.13775	3.8415	2.05299	0.534423	1.17164	3.17566	4.00402	2.04316	0.510276	6.64833	0.82567	0.522099	0.40134	0.085895
20372	-0.114325	-0.137734	4.12221	1.95153	0.473419	1.15256	3.15749	3.88208	2.01396	0.518784	6.76549	0.802494	0.495421	0.406495	0.086128
20373	-0.140274	-0.120977	3.93816	1.85416	0.47082	1.17897	3.17926	4.07158	2.1764	0.534535	6.25809	0.870199	0.503208	0.403306	0.0863549
20374	-0.190224	-0.190427	3.92204	2.08025	0.5304	1.19089	3.14183	4.07137	2.03071	0.498779	5.82126	0.953742	0.514294	0.4032	0.0866196
20375	-0.0858419	-0.104583	4.11415	2.05284	0.49897	1.02775	3.05261	4.08962	2.12209	0.518896	8.03812	0.620038	0.508903	0.3739	0.0869693
20376	-0.128588	-0.154224	3.90889	1.94768	0.498269	1.12175	3.09711	3.99223	2.01342	0.504336	6.76192	0.781667	0.501335	0.400306	0.0870324
20377	-0.182189	-0.145263	4.14981	2.03056	0.489312	1.10733	3.09177	4.36004	2.17931	0.499839	6.30143	0.83143	0.494705	0.383691	0.0874041
20378	-0.235005	-0.212273	3.96931	1.99402	0.502359	1.11325	3.07854	3.9244	2.02549	0.516128	5.95745	0.908897	0.509204	0.402589	0.0876458
20379	-0.260671	-0.273203	4.20525	2.00845	0.477606	1.04248	3.07346	4.32379	2.16549	0.50083	6.5953	0.849101	0.489379	0.401619	0.0875658
20380	-0.253181	-0.23338	3.55122	1.80837	0.509225	1.1249	3.04938	4.02401	2.10444	0.522971	5.67452	0.949554	0.516527	0.407893	0.0878631
20381	-0.151582	-0.179761	3.6486	2.00876	0.550557	1.0841	3.10637	4.40163	2.18467	0.496332	7.07218	0.763459	0.520909	0.391766	0.08818
20382	-0.206971	-0.196365	3.88994	2.11423	0.543514	1.0664	3.00717	4.14209	2.11666	0.511013	6.32921	0.810735	0.526753	0.377611	0.0881696
20383	-0.113545	-0.153554	3.96845	1.93893	0.488585	0.97536	3.0131	3.80345	2.03253	0.53439	8.45712	0.592857	0.511001	0.387087	0.0882874
20384	-0.19369	-0.210744	3.81437	1.95625	0.512865	0.966839	3.0087	4.05109	2.11774	0.522758	7.69575	0.673414	0.517961	0.388886	0.0885037
20385	-0.247639	-0.218374	3.71865	1.88462	0.506801	1.08523	3.0215	4.19646	2.14639	0.511477	5.90857	0.88827	0.50928	0.394427	0.0885553
20386	-0.221525	-0.218662	4.09804	1.92305	0.469262	1.05622	3.06923	4.20908	2.17204	0.516037	6.62136	0.816315	0.492962	0.397692	0.0886996
20387	-0.114124	-0.135219	3.8651	1.97851	0.511891	0.951112	3.02394	3.82562	2.13757	0.558751	8.79533	0.567364	0.535201	0.377522	0.0890891
20388	0.0291818	-0.023889	3.67438	1.99333	0.542493	0.976368	2.98738	3.83981	2.09246	0.544939	10.1071	0.448581	0.543743	0.35696	0.0894525
20389	0.0271539	0.010164	3.93425	2.06978	0.526094	1.10995	3.04225	3.89111	2.03466	0.5229	7.84132	0.586223	0.524506	0.359079	0.0896658
20390	-0.0112646	-0.0933165	4.04826	2.01609	0.498013	1.02145	3.01437	3.76933	2.0475	0.543199	9.05557	0.533249	0.5198	0.372829	0.0895956
20391	-0.0766143	-0.129546	4.21887	2.04625	0.485023	1.06644	3.00945	4.02797	2.05856	0.511067	7.5413	0.653289	0.497744	0.375159	0.0897238
20392	-0.163533	-0.160329	3.89848	1.96016	0.502801	0.95865	3.04164	3.78613	2.08324	0.55023	8.14157	0.629647	0.526169	0.38809	0.0898276
20393	-0.0944953	-0.128936	4.16924	2.13506	0.512099	1.03949	3.06531	4.12941	2.01499	0.487962	7.93456	0.642958	0.500088	0.380785	0.089698
20394	-0.142062	-0.169382	4.10192	1.98742	0.484511	0.98843	3.07339	3.95975	2.02268	0.51081	8.22809	0.639006	0.497429	0.396098	0.0899406
20395	-0.0119373	-0.064278	4.00605	1.9658	0.490709	1.09022	3.04942	3.91362	1.91141	0.488399	7.98124	0.607371	0.489567	0.384786	0.0899011
20396	-0.0493872	-0.10137	3.95614	1.95403	0.493924	1.07166	3.02132	4.02321	1.94543	0.483552	7.7591	0.628371	0.488694	0.384795	0.0901866
20397	-0.102027	-0.147715	3.67212	1.85548	0.505288	0.961259	2.98022	3.94685	1.97403	0.500153	8.65397	0.565289	0.502628	0.389888	0.0904924
20398	-0.170909	-0.153637	3.8976	1.95992	0.502854	0.840631	2.9215	4.06012	2.02157	0.497909	9.24192	0.511606	0.500331	0.372676	0.0905084
20399	-0.0820283	-0.131314	3.78706	1.84348	0.486785	0.985636	2.93543	4.0206	2.03363	0.505803	8.25061	0.569954	0.496579	0.377623	0.0911185
20400	-0.14076	-0.109611	3.51409	1.9106	0.543696	0.908739	2.93733	4.14072	2.13033	0.514484	8.42876	0.550724	0.527894	0.364939	0.0914818
20401	-0.0708862	-0.111563	3.98369	1.89553	0.475822	0.972968	2.94268	3.76772	1.90349	0.50521	8.56109	0.544816	0.490107	0.38049	0.0915887
20402	-0.0318063	-0.0421517	3.92736	1.8183	0.462983	0.962213	2.97065	3.96404	1.94098	0.489647	9.18652	0.494037	0.476377	0.376535	0.0915952
20403	-0.0893147	-0.0838702	3.89596	1.8503	0.474928	0.907883	2.91292	4.02226	1.93451	0.480951	9.03129	0.497202	0.477988	0.372453	0.0924
20404	-0.0652716	-0.126298	4.16819	1.90199	0.456312	0.936025	2.97157	4.01073	1.97576	0.492617	9.57196	0.501297	0.474115	0.382342	0.0928548
20405	-0.0950862	-0.0497548	3.84721	1.91327	0.497313	0.902922	3.00437	3.89855	1.92971	0.494981	9.36496	0.49801	0.496139	0.377763	0.0930172
20406	-0.0717089	-0.084867	3.54681	1.76969	0.498954	1.01623	2.94287	3.91915	1.81759	0.463771	7.7451	0.591806	0.480485	0.389942	0.0934025
20407	-0.0748164	-0.0974923	3.94482	1.8483	0.468539	0.99623	3.00208	4.25955	1.87557	0.440323	8.37504	0.57357	0.45389	0.39221	0.0936673
20408	-0.00771597	-0.104407	3.83167	1.92662	0.502814	1.03781	3.05357	3.96738	1.80622	0.455269	9.12325	0.546562	0.478628	0.400568	0.0937096
20409	-0.113065	-0.103162	3.97218	2.03803	0.513077	1.11607	3.0985	4.04853	1.91657	0.473399	6.78496	0.755393	0.493049	0.39333	0.0935297
20410	-0.141851	-0.103549	3.96657	1.99195	0.502183	1.13826	3.12887	3.71586	1.90354	0.512274	6.37622	0.819336	0.507064	0.401517	0.0937737
20411	-0.10905	-0.0512503	4.03091	2.06087	0.511266	1.11819	3.12386	3.86987	1.8873	0.48769	6.69363	0.753053	0.499718	0.389751	0.0941105
20412	-0.000290091	-0.0395674	3.95917	2.06049	0.520434	1.16247	3.13191	4.22224	1.96756	0.466	7.43943	0.676009	0.492342	0.384454	0.0938002
20413	-0.116367	-0.0675301	4.04945	2.03556	0.502675	1.02683	3.11065	4.30221	2.06316	0.479558	7.72889	0.653445	0.490767	0.381343	0.0939587
20414	-0.0780662	-0.0944755	3.97411	2.0595	0.518229	1.15072	3.13428	4.15581	2.01119	0.483946	6.9043	0.754953	0.500704	0.390452	0.0941967
20415	0.0236098	-0.0651979	3.88915	2.04728	0.526409	1.00091	3.05729	3.99022	2.06203	0.516771	10.2081	0.477559	0.521528	0.372433	0.0946064
20416	-0.0353787	-0.00860695	4.05716	1.96071	0.483272	1.11081	3.04188	3.89193	1.86307	0.4787	7.08313	0.656877	0.481033	0.37838	0.0945137
20417	0.00491603	-0.0426982	4.04756	2.13231	0.526813	0.962741	3.03331	3.88963	1.79974	0.462703	10.3134	0.458714	0.495396	0.375736	0.0946363
20418	0.022985	0.00147362	4.05554	2.08698	0.5146	1.02049	3.02916	3.64578	1.67556	0.459589	9.21274	0.49751	0.488558	0.378648	0.0948557
20419	-0.0869253	-0.08203	4.20544	1.90611	0.453247	0.975443	3.01683	3.67933	1.89643	0.515428	8.50848	0.564314	0.482263	0.387129	0.0950507
20420	-0.10458	-0.0993633	4.32415	2.01702	0.466456	1.03118	3.03048	3.62592	1.93599	0.533931	7.59406	0.644974	0.49723	0.382653	0.0953456
20421	-0.097664	-0.112131	3.74102	1.81714	0.485734	1.09001	3.09626	3.91461	1.94152	0.495968	7.29765	0.705279	0.490967	0.406532	0.0957557
20422	-0.207408	-0.201855	3.73013	1.76873	0.474173	1.10344	3.13639	3.94077	1.88003	0.477072	6.48527	0.859168	0.475662	0.433081	0.0961308
20423	-0.166888	-0.17626	3.6294	1.72872	0.476309	1.10393	3.14319	4.0326	2.07506	0.51457	6.82283	0.807492	0.496446	0.420143	0.0960932
20424	-0.229324	-0.167295	3.91823	1.89909	0.484681	1.16714	3.16325	3.86504	1.9165	0.495857	5.68814	0.975056	0.490231	0.421012	0.0961723
20425	-0.0234051	-0.0619781	3.88697	2.01739	0.519014	1.1933	3.1854	4.26857	2.04573	0.479255	7.12353	0.740185	0.498204	0.393637	0.0962254
20426	0.0504789	0.0606596	4.06866	1.96805	0.48371	1.10018	3.11627	3.84128	1.98769	0.517454	8.47353	0.550935	0.500097	0.371216	0.0963026
20427	0.00116626	0.0559824	3.46084	1.9211	0.555096	1.21385	3.1981	4.06413	1.89921	0.467311	6.71353	0.735301	0.507684	0.392616	0.0962325
20428	0.0666274	0.05334	4.01463	1.8969	0.472497	1.15724	3.14828	3.77746	1.91074	0.505827	8.05308	0.594719	0.488654	0.386211	0.0963409
20429	0.0822081	0.142584	3.68333	1.9357	0.52553	1.17169	3.19441	3.85265	2.0209	0.524549	7.84661	0.59348	0.525028	0.370586	0.0969389
20430	0.132168	0.128792	3.94971	2.03618	0.515527	1.20002	3.16107	4.09215	1.91837	0.468793	8.06344	0.570149	0.491746	0.367715	0.0970408
20431	0.0401984	0.145843	4.25836	2.01011	0.472038	1.17372	3.17214	4.39719	2.05907	0.46827	7.12795	0.642435	0.470124	0.360187	0.0972611
20432	0.232755	0.156016	4.22232	2.11678	0.50133	1.13647	3.12561	4.02533	2.07885	0.516442	10.7976	0.408353	0.508706	0.344571	0.0972863
20433	0.17422	0.174694	4.15718	2.12794	0.511872	1.10403	3.13167	3.86765	1.8175	0.469923	10.1135	0.432276	0.491654	0.35663	0.0973862
20434	0.0429179	0.0697457	4.0253	2.01081	0.499544	1.16827	3.16176	3.78329	1.81106	0.478701	7.54922	0.633213	0.489445	0.384878	0.0976641
20435	0.0534247	0.0373202	4.25022	1.89904	0.446809	1.16603	3.1265	4.17048	1.98095	0.474993	7.70913	0.618944	0.460768	0.380881	0.0980948
20436	0.017885	0.0240051	4.01977	2.01751	0.501897	1.18201	3.1769	3.95351	2.008	0.507903	7.33532	0.677594	0.504875	0.381826	0.0983059
20437	0.02115	-0.0078325	3.74269	1.83313	0.489789	1.11216	3.15984	3.76215	1.89479	0.503647	8.42986	0.595156	0.496736	0.402359	0.0986919
20438	0.0396091	0.0276742	4.04903	2.04547	0.505174	1.13578	3.18062	4.00455	1.85347	0.462842	8.27328	0.600792	0.484125	0.389402	0.0990697
20439	0.0432468	0.0387686	4.10776	1.86439	0.453871	0.975498	3.04324	4.16046	1.9648	0.472256	10.3865	0.434546	0.463122	0.370926	0.0998109
20440	0.0742954	0.0324777	3.87472	1.96421	0.50693	1.096	3.11329	3.99867	2.02469	0.506342	9.09236	0.521945	0.506632	0.373104	0.0995988
20441	0.1023	0.0715404	3.95301	2.05979	0.521069	1.17443	3.17095	3.90068	2.05304	0.526329	8.35724	0.574733	0.523681	0.368774	0.0998934
20442	0.0453316	0.046976	4.25061	2.10911	0.49619	1.18886	3.16281	4.13949	2.0661	0.49912	7.42431	0.653828	0.497636	0.367731	0.100038
20443	0.0804404	0.0575504	3.95808	2.08254	0.526148	1.16688	3.14904	4.19007	2.06234	0.492197	8.097	0.590176	0.50869	0.365781	0.100234
20444	0.0477904	0.0414848	3.85434	1.85548	0.4814	1.20383	3.20954	3.88298	2.11456	0.544572	7.50998	0.668216	0.513103	0.387381	0.0999797
20445	0.147789	0.10326	3.69589	1.72277	0.466132	1.29608	3.27207	4.06632	2.05389	0.505097	7.61527	0.659292	0.486544	0.399411	0.100254
20446	-0.0767546	0.00689714	3.83746	1.85482	0.483345	1.21892	3.23773	4.47664	2.23592	0.499464	6.21782	0.839386	0.492024	0.389589	0.100724
20447	-0.0160145	-0.00935858	3.86416	1.69435	0.438479	1.28925	3.23163	3.74997	1.99347	0.531595	6.16534	0.851859	0.484339	0.416035	0.100778
20448	-0.173587	-0.169214	3.75662	1.85204	0.493008	1.12253	3.15385	4.04778	1.96356	0.485095	6.57339	0.839959	0.488904	0.419916	0.100716
20449	-0.171833	-0.152942	3.71806	1.89538	0.509776	1.26344	3.16276	4.35405	2.02785	0.465737	5.3368	1.03001	0.486022	0.412081	0.100891
20450	-0.16388	-0.131572	3.8133	1.85722	0.487037	1.12507	3.12462	3.73022	1.7686	0.474128	6.38187	0.830697	0.480654	0.422442	0.101302
20451	-0.151642	-0.13437	3.95903	1.83617	0.463792	1.2065	3.18982	3.9202	1.88281	0.480284	5.99076	0.922276	0.471997	0.426343	0.101353
20452	-0.125974	-0.089938	3.83917	1.78451	0.464817	1.23487	3.27673	3.89058	1.93768	0.498043	6.1205	0.925944	0.48154	0.432353	0.101789
20453	-0.0713388	-0.0603259	3.86771	1.84788	0.477771	1.24206	3.2442	3.88499	2.07228	0.533407	6.3303	0.862512	0.505651	0.410636	0.10221
20454	-0.0875512	-0.0753445	3.85735	1.81881	0.471519	1.24925	3.27145	4.14812	2.20852	0.532415	6.26795	0.893517	0.503073	0.41026	0.102579
20455	-0.143091	-0.133594	3.71576	1.82636	0.491517	1.24103	3.243	3.58234	1.83398	0.51195	5.9513	0.957891	0.501547	0.437918	0.102736
20456	-0.283194	-0.202663	3.83264	1.83828	0.479637	1.29392	3.25366	3.90256	1.95151	0.500058	4.80287	1.24365	0.48994	0.440855	0.102633
20457	-0.265883	-0.211527	3.7251	1.72417	0.462852	1.27649	3.25608	4.12046	1.93065	0.468551	5.05455	1.18945	0.465845	0.451426	0.102647
20458	-0.224171	-0.249118	4.06487	1.92494	0.473556	1.30644	3.24849	3.96362	1.98538	0.500901	5.2217	1.17139	0.487056	0.438992	0.103228
20459	-0.28459	-0.240908	3.63229	1.84463	0.507841	1.20301	3.17591	4.06826	1.98924	0.488967	5.27561	1.10647	0.49787	0.432354	0.103487
20460	-0.284189	-0.254008	3.76377	1.8106	0.48106	1.17055	3.11639	3.66116	1.97229	0.538707	5.36773	1.05814	0.509485	0.42893	0.103612
20461	-0.363974	-0.328475	3.95621	1.85955	0.470033	1.13523	3.08511	3.7992	1.99041	0.523901	5.18442	1.12381	0.496421	0.430864	0.103504
20462	-0.284428	-0.25633	3.77572	1.74977	0.463427	1.11754	3.05865	3.86312	2.0447	0.529286	5.59095	0.982756	0.496733	0.420082	0.104203
20463	-0.196344	-0.255816	3.68083	1.71508	0.465949	1.10136	3.13752	3.83132	1.99946	0.521871	6.83755	0.842024	0.49447	0.436736	0.104816
20464	-0.369098	-0.298121	3.60335	1.8238	0.506141	1.05615	3.09606	3.99424	1.96085	0.490919	5.67135	1.01567	0.498138	0.432263	0.104824
20465	-0.126873	-0.187222	3.82148	2.02269	0.529296	1.11458	3.11218	4.17622	1.85852	0.445024	7.06329	0.770609	0.485291	0.412302	0.105316
20466	-0.172011	-0.197202	4.09835	1.93827	0.472941	1.15394	3.11555	3.98788	1.8427	0.462076	6.24197	0.879078	0.467583	0.420623	0.105469
20467	-0.263502	-0.289255	3.82589	1.86131	0.486503	1.04674	3.07347	3.88981	1.87124	0.481063	6.58688	0.858367	0.48376	0.431096	0.105732
20468	-0.248929	-0.297305	3.82461	1.89952	0.496658	1.10086	3.11587	3.99939	1.97156	0.492965	6.39414	0.91097	0.49477	0.429463	0.105954
20469	-0.31595	-0.294151	4.00572	1.96831	0.491376	1.18805	3.1499	3.93603	1.77412	0.450739	5.24374	1.13101	0.471236	0.442201	0.10636
20470	-0.212748	-0.282256	3.7638	1.94926	0.517898	1.16147	3.14505	3.81354	1.95241	0.51197	6.22002	0.944242	0.514915	0.429558	0.106706
20471	-0.23498	-0.298424	4.18239	2.01771	0.48243	1.19321	3.13145	3.63992	1.88218	0.517095	5.76747	1.01986	0.49856	0.430038	0.10689
20472	-0.207236	-0.20266	3.7636	1.89018	0.502226	1.03761	3.05209	4.12982	2.13111	0.51603	6.83598	0.774825	0.509448	0.397195	0.107162
20473	-0.293587	-0.22802	4.0466	1.90166	0.469939	1.0225	3.00228	3.69846	1.98126	0.535699	6.02445	0.866043	0.501341	0.401978	0.107338
20474	-0.228391	-0.183828	3.89006	1.77503	0.456299	0.918455	2.9859	4.01276	1.93561	0.482364	7.63895	0.657629	0.469534	0.403788	0.107715
20475	-0.290128	-0.248662	3.826	1.84361	0.481864	0.945982	2.97121	4.07524	2.0061	0.492265	6.78523	0.763984	0.487229	0.402489	0.107985
20476	-0.163697	-0.202492	3.82233	1.87473	0.490467	0.921015	2.90665	3.88936	1.89418	0.487016	8.21583	0.5883	0.488726	0.390816	0.108352
20477	-0.19019	-0.203774	3.56993	1.93422	0.54181	1.02176	2.95431	3.6848	1.79898	0.488216	6.7901	0.734416	0.514588	0.400561	0.108673
20478	-0.197245	-0.245764	3.84409	1.93796	0.50414	0.992123	3.00901	3.94506	1.91261	0.484812	7.48874	0.707297	0.494351	0.40763	0.108894
20479	-0.304275	-0.262906	3.86416	1.8486	0.478396	1.02076	3.04297	4.06955	1.86467	0.4582	6.22475	0.877855	0.468037	0.424018	0.108651
20480	-0.170994	-0.211695	3.58056	1.95628	0.546361	1.05511	3.05609	4.06253	2.00984	0.494725	7.10318	0.751663	0.518915	0.402428	0.108671
20481	-0.196617	-0.194217	4.10477	1.9577	0.476933	1.16321	3.11882	4.0064	1.98765	0.496118	5.93586	0.924569	0.486409	0.41033	0.109031
20482	-0.278693	-0.233713	4.09052	1.92243	0.469972	1.1045	3.07725	3.9582	2.10369	0.531476	5.72989	0.956605	0.500218	0.405134	0.109209
20483	-0.188752	-0.187038	3.73197	1.88052	0.503895	0.994004	3.03425	4.02074	2.21381	0.550597	7.41767	0.699456	0.528116	0.387974	0.109616
20484	-0.190629	-0.159486	3.88308	1.91943	0.494307	1.03614	3.05914	3.92752	2.09065	0.532309	6.88362	0.75248	0.513416	0.392529	0.109764
20485	-0.0453128	-0.129848	3.71509	1.87181	0.50384	0.995967	3.05607	4.06503	2.12707	0.52326	9.36126	0.542132	0.513987	0.388333	0.110121
20486	-0.0282055	-0.101281	3.63297	1.92419	0.529646	1.07741	3.10309	4.04484	2.0082	0.496484	8.39988	0.611197	0.512176	0.395079	0.110382
20487	-0.1294	-0.109755	3.81948	1.91234	0.500681	1.14597	3.11462	3.56947	1.92106	0.538193	6.39171	0.813289	0.518802	0.404183	0.110467
20488	-0.11387	-0.197638	3.93909	2.0506	0.520577	1.12977	3.07341	3.74099	2.08633	0.557697	6.918	0.773325	0.538658	0.392807	0.111355
20489	-0.184294	-0.238752	3.89838	2.00746	0.514947	1.08779	3.09913	4.34733	2.23819	0.514844	6.88512	0.809095	0.514893	0.396273	0.111063
20490	-0.115071	-0.182866	3.84504	1.88395	0.48997	1.12004	3.10756	4.34841	2.14991	0.494413	7.0973	0.762748	0.492328	0.401677	0.111549
20491	-0.116947	-0.140011	3.85607	1.9198	0.497864	1.14891	3.13646	4.12636	2.13359	0.517063	6.6995	0.801201	0.507789	0.398478	0.11156
20492	-0.00018387	-0.0940363	3.64099	1.87803	0.515801	1.15029	3.13279	3.75817	1.98517	0.528228	7.86677	0.661796	0.522113	0.402684	0.11222
20493	-0.0872826	-0.104922	3.93057	1.93647	0.492669	1.15634	3.19298	3.96027	1.96741	0.496787	7.03228	0.773303	0.494736	0.410671	0.112482
20494	-0.0495569	-0.0456833	3.93895	2.03306	0.516143	1.15894	3.16259	3.83723	2.0829	0.542814	7.04781	0.730227	0.529304	0.384805	0.113354
20495	-0.252383	-0.158702	3.85392	1.73532	0.450275	1.15322	3.2003	4.03013	1.89956	0.471341	5.71077	0.987863	0.461043	0.437065	0.113398
20496	-0.071393	-0.0876727	3.64902	1.85054	0.507133	1.21117	3.18423	3.97173	1.98502	0.499788	6.50789	0.822488	0.503305	0.411112	0.113709
20497	-0.0890206	-0.0406267	3.91937	1.86443	0.475696	1.15248	3.14549	4.06314	1.99445	0.490866	6.58615	0.770657	0.483417	0.39686	0.113479
20498	-0.0340608	-0.0557005	3.94571	1.98652	0.503462	1.23247	3.18048	3.81669	1.86258	0.488009	6.52881	0.80205	0.495864	0.404959	0.114088
20499	-0.0763413	-0.0754646	3.98165	1.84346	0.462988	1.17174	3.13982	3.62849	1.76794	0.487239	6.63675	0.778848	0.474551	0.417253	0.114577
20500	-0.115428	-0.0794295	4.0361	1.84855	0.458004	1.09766	3.07633	4.20925	1.88548	0.447938	6.76741	0.735791	0.452865	0.400153	0.114712
