cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.466749	0.402826	3.68642	1.84196	0.49966	1.0675	-2.93321	3.84672	1.91731	0.498429	30.8367	0.180452	0.499031	0.425446	0.0800797
20345	0.372248	0.316067	3.78572	1.93596	0.511384	1.03369	-2.93952	3.80434	1.9229	0.505449	24.2256	0.218754	0.508409	0.407233	0.0799476
20346	0.240286	0.309645	3.96865	1.91892	0.483519	1.10784	-2.90062	4.02515	1.85082	0.459814	13.6927	0.376326	0.471583	0.406105	0.0799274
20347	0.303062	0.316273	4.05671	1.98203	0.488581	1.23373	-2.85002	3.98798	1.79484	0.450063	11.5748	0.433072	0.469486	0.399017	0.0803457
20348	0.218757	0.185704	3.82821	1.92454	0.502727	1.19661	-2.81831	3.71085	1.71815	0.463009	9.43748	0.478099	0.483177	0.382578	0.0805899
20349	0.189633	0.167805	3.8605	1.95852	0.507323	1.23523	-2.77657	3.9991	1.86683	0.466814	7.92962	0.546642	0.486711	0.361778	0.0809428
20350	0.146912	0.174165	3.90125	1.76262	0.45181	1.2044	-2.75399	3.85785	1.94468	0.504085	7.66717	0.559144	0.477801	0.366479	0.0812262
20351	0.303776	0.197222	3.90935	1.93646	0.495342	1.09859	-2.80798	3.9293	1.87355	0.476814	14.2959	0.315868	0.486054	0.372212	0.0814321
20352	0.220932	0.251598	3.99963	1.80731	0.45187	1.19042	-2.85761	3.7517	1.7211	0.458751	10.2851	0.469958	0.4552	0.406632	0.0817441
20353	0.325092	0.248225	3.57049	1.74503	0.488737	1.10471	-2.861	3.88938	1.78012	0.457689	15.9054	0.303899	0.472549	0.406857	0.0819714
20354	0.186855	0.20139	3.74486	1.71205	0.457174	0.992495	-2.89194	3.87625	1.85576	0.478753	14.7425	0.324528	0.468149	0.401492	0.0829349
20355	0.229213	0.191397	3.63025	1.76343	0.485758	1.15503	-2.8226	3.71974	1.97659	0.53138	10.5982	0.428572	0.508847	0.377929	0.0831822
20356	0.122245	0.160695	4.30981	1.92564	0.446804	1.29513	-2.80949	3.95251	2.00232	0.506593	6.41286	0.687835	0.475406	0.3597	0.0830216
20357	0.110768	0.0991555	4.16949	2.04924	0.491485	1.25415	-2.76554	3.71458	2.02441	0.544989	6.27731	0.653664	0.516694	0.335055	0.0832818
20358	0.141712	0.146072	3.62492	1.88481	0.51996	1.27831	-2.81211	4.18408	2.06846	0.494363	6.77386	0.645929	0.506245	0.356363	0.0837317
20359	0.242916	0.226867	3.77781	1.83571	0.48592	1.22434	-2.79175	4.11123	1.94564	0.473249	9.46034	0.481594	0.479317	0.376067	0.0840317
20360	0.224126	0.237366	4.32468	1.89599	0.438413	1.22491	-2.73759	3.64988	1.89729	0.519822	8.83641	0.500789	0.475673	0.368521	0.0848814
20361	0.253244	0.243218	3.84883	1.85585	0.482186	1.33785	-2.68187	3.71451	1.9547	0.526234	7.27334	0.588184	0.503819	0.359641	0.0853606
20362	0.384725	0.290389	3.88356	1.76683	0.454952	1.29039	-2.68603	3.8387	1.8477	0.481336	10.8006	0.410119	0.468067	0.380054	0.0856471
20363	0.254599	0.249215	3.73364	1.73355	0.464305	1.24528	-2.71586	3.75192	1.92343	0.512652	8.95785	0.490726	0.488538	0.375516	0.0859601
20364	0.164665	0.171884	3.61549	1.88239	0.520645	1.32156	-2.71113	3.77681	1.80494	0.4779	6.21021	0.669201	0.498806	0.360539	0.0864931
20365	0.201098	0.166933	3.85021	1.871	0.485948	1.27076	-2.75884	3.50342	1.7345	0.495087	7.48146	0.57209	0.490302	0.372586	0.0868226
20366	0.107402	0.073594	3.67908	2.10168	0.57125	1.11908	-2.88963	3.58394	1.6926	0.472272	8.57922	0.511743	0.522409	0.366624	0.0867115
20367	-0.0287661	0.00786841	4.07882	2.19846	0.538994	1.13504	-2.90115	3.7938	1.79454	0.473019	6.2479	0.677218	0.5072	0.346444	0.0872124
20368	0.0535257	0.0212167	4.08762	1.96551	0.480846	1.11316	-2.90053	4.14396	1.87963	0.453584	7.60286	0.561408	0.467121	0.357039	0.0874398
20369	0.0479886	0.000524092	3.77757	1.96521	0.520231	0.966616	-2.98531	4.19829	1.96769	0.468689	10.5646	0.421938	0.4931	0.361834	0.0875729
20370	0.00773473	0.0370416	3.78837	1.91338	0.505068	1.08028	-2.96057	4.27689	1.92924	0.451084	7.81126	0.575174	0.476441	0.369045	0.0877009
20371	-0.044663	-0.0121189	3.85034	1.94787	0.505895	1.03534	-2.9348	4.07726	1.91925	0.470721	7.32338	0.583206	0.487804	0.355879	0.0880001
20372	0.118672	0.0589548	3.71255	1.89033	0.509174	1.09392	-2.90164	3.68683	1.92026	0.520842	9.21573	0.475551	0.514988	0.365215	0.0886135
20373	0.0313256	-0.0324773	4.34652	2.11281	0.486093	1.07616	-2.88577	4.05482	1.91268	0.471705	7.45755	0.545842	0.479149	0.335928	0.0888878
20374	-0.103218	-0.0803497	3.78791	2.02377	0.53427	1.07969	-2.8692	3.6382	1.85518	0.509916	5.55833	0.699641	0.522338	0.334011	0.0894111
20375	-0.109944	-0.0611293	4.05356	2.06704	0.509932	1.16035	-2.84134	4.16062	1.89711	0.455968	4.79015	0.806822	0.482598	0.327827	0.0898073
20376	-0.0216169	-0.0419651	4.00983	1.98605	0.495294	1.14396	-2.84352	3.75551	1.84892	0.492321	5.7772	0.679282	0.493857	0.338585	0.0900566
20377	-0.0496381	-0.0436485	3.96881	2.09888	0.528843	1.11448	-2.86971	3.89553	1.90402	0.48877	5.89342	0.67759	0.508993	0.332912	0.0904114
20378	-0.022543	-0.00967385	3.89026	1.95147	0.50163	1.03842	-2.92188	3.67422	1.84802	0.502968	7.53433	0.56282	0.50228	0.35828	0.0908635
20379	0.0199622	0.0130533	3.80983	1.79062	0.469999	1.07834	-2.93108	4.23246	2.00139	0.472868	7.73811	0.560081	0.471509	0.363765	0.0909448
20380	-0.0598484	-0.0397458	3.97363	1.83016	0.460578	1.00056	-2.96023	4.02772	1.90314	0.472511	7.58517	0.562232	0.466585	0.363643	0.0912887
20381	0.0731218	0.0342896	3.80181	1.86451	0.490428	1.05354	-2.92167	3.73897	1.8194	0.486603	9.09023	0.480608	0.488531	0.372356	0.0915662
20382	0.0589455	0.0615681	3.71947	1.85346	0.498312	1.03791	-2.90277	3.96619	1.9623	0.494756	9.16901	0.479184	0.496477	0.365488	0.0916174
20383	0.0475004	0.0733968	3.88893	2.01849	0.519036	1.09032	-2.92107	3.93974	1.96572	0.498947	8.24553	0.543739	0.508927	0.360176	0.0914087
20384	0.00296343	0.0295935	3.7535	1.83722	0.489469	1.05502	-2.92537	3.98553	1.92249	0.482368	7.88902	0.553415	0.485812	0.367452	0.0916906
20385	0.00777442	-0.0333215	3.81376	1.83301	0.480632	1.20972	-2.87668	3.77727	1.85802	0.491894	5.59615	0.722341	0.486236	0.353948	0.0921606
20386	0.0271881	0.0478719	3.74334	1.87218	0.500135	1.10056	-2.92396	3.86115	1.89571	0.490969	7.66566	0.576063	0.495481	0.369597	0.0920659
20387	0.0362111	0.0503296	4.07595	1.86386	0.457282	1.0845	-2.92273	4.04266	1.69836	0.420109	8.04348	0.549455	0.438772	0.382962	0.0921952
20388	0.0705131	0.0678915	3.90354	1.97978	0.507174	1.099	-2.90686	3.67337	1.7985	0.489604	8.36568	0.528894	0.498656	0.369411	0.0924974
20389	0.123868	0.135771	3.97899	1.83571	0.46135	1.08435	-2.95549	3.86897	1.95266	0.504696	10.3585	0.461258	0.482719	0.38685	0.0924643
20390	0.361426	0.238009	4.19785	1.9621	0.467406	1.10068	-2.94379	4.05628	1.93373	0.476725	18.5252	0.273247	0.471985	0.393934	0.0926459
20391	0.208337	0.215992	3.74831	1.85691	0.4954	1.05112	-2.89655	3.7329	1.9681	0.527233	13.6395	0.355143	0.511283	0.387822	0.0926888
20392	0.282985	0.24446	4.11551	1.8596	0.451851	1.07051	-2.9374	4.16455	1.96373	0.471535	16.3242	0.3101	0.461751	0.398437	0.0924899
20393	0.246457	0.296167	3.70913	1.72355	0.464678	1.10946	-2.9032	3.94702	1.98128	0.501969	13.7438	0.372384	0.483903	0.408656	0.0926625
20394	0.176876	0.178063	3.71779	1.77921	0.478568	0.952826	-3.05828	4.10886	1.96075	0.477201	17.3957	0.30105	0.47785	0.411933	0.0929702
20395	0.108886	0.170208	3.71743	2.03926	0.548566	1.04279	-3.00706	4.01319	1.99591	0.497338	11.5745	0.43609	0.521972	0.384901	0.0932074
20396	0.0605955	0.102034	3.89699	1.97144	0.505889	0.88214	-3.04193	4.12873	2.00337	0.485225	14.6452	0.337467	0.495259	0.383481	0.0931668
20397	-0.046608	0.0637917	4.15242	1.89694	0.456827	0.862691	-3.13905	3.89045	1.92108	0.493794	12.4067	0.413412	0.474709	0.401925	0.0932585
20398	0.0933204	0.153961	3.82261	1.95874	0.512408	0.922778	-3.11761	3.96986	1.78333	0.449217	15.5569	0.344	0.480216	0.417051	0.0936258
20399	0.165132	0.212649	4.00219	1.84077	0.45994	0.830512	-3.15501	3.75367	1.88178	0.501317	25.6163	0.221365	0.479966	0.432473	0.0939563
20400	0.242141	0.215213	3.78704	1.86959	0.493681	0.885539	-3.20677	3.93304	1.9683	0.500451	28.2877	0.20698	0.49713	0.43284	0.0939038
20401	-0.00547438	0.0523363	3.97321	1.93039	0.485852	0.640628	-3.3617	4.28474	2.09484	0.488907	27.9211	0.208724	0.487437	0.420045	0.0942363
20402	0.0991026	0.0854956	4.05322	1.87466	0.462512	0.61188	-3.3933	3.7477	1.95223	0.520915	46.0256	0.13147	0.49057	0.441648	0.0944329
20403	0.07712	0.0643849	3.88541	1.92615	0.495739	0.707533	-3.37503	3.81218	1.80216	0.472738	29.7658	0.19871	0.484348	0.442468	0.0948444
20404	0.0899018	0.055954	3.88606	1.84058	0.473636	0.702769	-3.36445	3.97832	1.82078	0.457676	31.1473	0.187803	0.465563	0.444205	0.0951379
20405	0.0646927	0.034716	3.57829	1.88511	0.526819	0.58925	-3.36657	3.58695	1.78906	0.498769	42.0435	0.13758	0.512777	0.440578	0.0951917
20406	0.132655	0.016129	3.87035	1.84822	0.477532	0.611303	-3.41031	3.56792	1.82659	0.511949	51.245	0.114552	0.494041	0.44417	0.0954996
20407	0.0528452	-0.00382851	4.08761	2.03009	0.496645	0.500709	-3.48118	4.01899	1.90824	0.474807	60.2843	0.100291	0.485818	0.434378	0.0956344
20408	-0.09023	-0.0374591	3.78683	1.84984	0.488492	0.602293	-3.40983	3.91307	1.82983	0.46762	23.7138	0.239794	0.477884	0.436007	0.0954884
20409	-0.105258	-0.0897706	3.99341	1.96493	0.492042	0.608384	-3.39366	3.93024	1.81589	0.462031	21.4335	0.254642	0.477156	0.419328	0.0960798
20410	-0.0576283	-0.102909	3.9392	1.79132	0.454741	0.70825	-3.39684	3.83014	1.83109	0.478075	18.4973	0.293285	0.466244	0.428305	0.0965475
20411	-0.0800885	-0.109647	3.98058	2.04136	0.512829	0.737683	-3.27228	3.83199	1.69954	0.443514	14.9566	0.334375	0.478831	0.400756	0.0963926
20412	-0.00175063	-0.0680316	3.79151	1.973	0.520372	0.795481	-3.22132	4.14412	1.84645	0.445558	15.6444	0.31779	0.481303	0.394363	0.0967374
20413	-0.10549	-0.0528503	3.75537	1.86332	0.496176	0.769009	-3.19746	3.89227	1.98864	0.510919	12.9305	0.382374	0.503679	0.391027	0.0967648
20414	-0.067289	-0.0815393	4.28859	1.95295	0.455382	0.770925	-3.19688	4.05711	1.92231	0.473812	13.8134	0.351301	0.464342	0.385154	0.096814
20415	-0.13305	-0.0778465	4.13077	1.92293	0.465514	0.752965	-3.15862	3.73234	1.96045	0.525261	12.0903	0.392512	0.493874	0.379389	0.0975552
20416	-0.0348894	-0.0248485	3.85637	1.97134	0.511191	0.865144	-3.11502	3.75542	1.80915	0.481743	11.7882	0.40503	0.496662	0.387177	0.097828
20417	0.0124586	-0.0457027	3.91535	2.03679	0.520205	0.86867	-3.09382	3.7757	1.83412	0.48577	12.6736	0.366549	0.5033	0.375138	0.0977822
20418	-0.0297005	0.0213396	4.04804	2.07099	0.511604	0.976228	-3.06374	3.97083	1.83134	0.461199	9.40586	0.505946	0.486644	0.378901	0.0983916
20419	0.0331168	0.0210359	3.80809	1.89993	0.49892	0.999784	-3.06814	3.64146	1.73664	0.476908	10.2125	0.467223	0.48816	0.396271	0.0986093
20420	0.00684847	0.0142319	3.85992	1.98784	0.514996	1.01041	-3.04335	3.95836	1.73409	0.438084	9.28254	0.503571	0.476055	0.385851	0.0988313
20421	0.0342245	0.0336412	4.25816	1.96051	0.460412	0.96063	-3.02998	3.4674	1.74691	0.503809	10.9362	0.429113	0.47989	0.387713	0.0990347
20422	0.00994599	0.0247857	3.71508	1.92559	0.518317	1.03814	-3.00221	3.74503	1.70303	0.454744	8.66713	0.528591	0.486403	0.387104	0.0986703
20423	0.0172921	0.0491109	3.76582	1.75587	0.466266	1.06503	-3.00165	3.68975	1.73703	0.47077	8.4784	0.548874	0.468495	0.399933	0.0993546
20424	0.0811124	0.0034835	3.58507	1.75006	0.488153	1.01452	-3.0192	3.69418	1.69565	0.459006	10.4869	0.435621	0.473361	0.39876	0.0990896
20425	0.0456547	0.02047	3.57319	1.79266	0.501696	0.926228	-3.04684	3.73405	1.66113	0.444861	12.1334	0.387705	0.472653	0.405243	0.0993372
20426	-0.0743012	-0.0517165	3.89588	1.77448	0.455478	0.900696	-3.05844	3.70481	2.01663	0.544328	9.51	0.47531	0.498786	0.373612	0.099604
20427	-0.00332283	-0.00646829	3.97516	1.83972	0.462804	0.970433	-3.03561	3.59503	1.70279	0.473652	9.67695	0.4741	0.467956	0.393154	0.100177
20428	-0.0625797	-0.0415227	3.87468	1.91513	0.494269	0.811087	-3.05478	3.8706	1.84651	0.47706	11.8955	0.381646	0.485669	0.376459	0.100642
20429	-0.0439139	0.00595268	3.82815	1.88956	0.493595	0.960517	-3.05983	3.94884	1.87476	0.474763	9.31629	0.504441	0.484032	0.384438	0.101071
20430	0.0782469	0.0414547	3.58634	1.79312	0.499986	0.930666	-3.04342	4.14974	1.92425	0.463705	13.0969	0.363309	0.480524	0.390362	0.101262
20431	0.0113832	0.027295	3.84604	1.82709	0.475056	1.01961	-2.97128	4.14361	1.79125	0.432291	8.84537	0.508257	0.452877	0.383307	0.10181
20432	0.00165918	-0.0324267	4.05749	1.78023	0.438751	1.08534	-2.9472	3.54745	1.8099	0.510199	7.23448	0.587182	0.472079	0.371825	0.101758
20433	-0.0691227	-0.0245086	3.66921	1.82774	0.49813	0.963262	-2.99612	3.98418	1.88295	0.472605	8.28517	0.53291	0.484842	0.373133	0.102232
20434	-0.0105338	-0.0802805	3.79151	1.71429	0.452139	0.98005	-3.01363	3.71112	1.79073	0.48253	8.76887	0.490628	0.467172	0.380435	0.102563
20435	-0.212435	-0.129978	3.77791	1.73112	0.458222	1.02095	-2.93486	3.78782	1.84001	0.485769	5.17166	0.760621	0.472014	0.35527	0.102909
20436	-0.0635013	-0.112958	3.64407	1.8814	0.516292	1.0479	-2.95328	3.49083	1.71673	0.491783	6.53117	0.617611	0.504301	0.359307	0.103205
20437	-0.201246	-0.128343	3.94808	1.7946	0.454551	1.05772	-2.99197	3.57066	1.73029	0.484586	5.17377	0.792496	0.468815	0.367847	0.103326
20438	-0.0300896	-0.0779162	3.93066	1.91746	0.487822	1.08974	-2.96491	3.86689	1.86718	0.482864	6.64648	0.627005	0.485363	0.355188	0.103744
20439	-0.0574901	-0.116061	4.05612	1.88284	0.464197	1.01615	-3.01492	3.72688	1.82417	0.489462	7.2902	0.576348	0.476295	0.361841	0.104255
20440	-0.115218	-0.0931096	3.71643	1.80275	0.485074	1.00896	-2.98682	3.63723	1.73142	0.476026	6.62578	0.631893	0.480599	0.372107	0.104305
20441	-0.153814	-0.0968241	3.74641	1.80997	0.483121	1.144	-2.96067	3.89951	1.79779	0.46103	4.8694	0.84216	0.471854	0.362495	0.104855
20442	-0.0552393	-0.0876949	4.05441	1.9251	0.474815	1.02284	-2.95561	3.74936	1.82643	0.487131	7.07676	0.581125	0.480733	0.354164	0.105008
20443	-0.0606322	-0.0763281	3.94995	1.95483	0.4949	1.08159	-2.97398	3.75678	1.76007	0.468504	6.43563	0.652334	0.482033	0.361157	0.104941
20444	0.0660873	-0.0246109	3.77348	1.81768	0.4817	0.995544	-3.01515	3.85569	1.8331	0.475427	10.3524	0.431945	0.47853	0.379935	0.105322
20445	-0.0113232	0.0252232	4.01758	1.88806	0.46995	0.967799	-2.97199	3.5803	1.74124	0.48634	9.37046	0.47934	0.477673	0.382377	0.105142
20446	-0.069762	-0.046163	3.86826	1.92738	0.498256	1.05314	-2.94257	3.9671	1.85099	0.466585	6.65328	0.630452	0.482221	0.35706	0.105576
20447	0.0204166	0.0170376	4.1389	2.08329	0.503344	0.991869	-3.01452	3.97093	1.79094	0.451014	9.73845	0.47186	0.477721	0.372388	0.105795
20448	0.0511888	-0.000829613	3.74566	1.91227	0.510529	1.02622	-3.03655	3.64117	1.90675	0.523665	9.69367	0.475343	0.517004	0.376393	0.106248
20449	-0.205428	-0.26968	4.25092	1.9173	0.451032	0.842927	-3.21774	3.60954	1.94687	0.539368	7.90781	0.549524	0.491596	0.360027	0.106721
20450	-0.224702	-0.221641	4.02052	1.96781	0.489442	0.848888	-3.19362	3.7895	1.8139	0.478663	7.6633	0.576298	0.484212	0.368767	0.107045
20451	-0.190568	-0.217382	4.0511	1.82254	0.449887	0.847	-3.13664	3.5626	1.79071	0.502643	7.91614	0.538273	0.474572	0.371044	0.107149
20452	-0.221099	-0.208903	3.9415	1.88608	0.478518	0.92186	-3.12611	3.91115	1.85719	0.474845	6.51441	0.653177	0.476689	0.362508	0.107394
20453	-0.191433	-0.21149	4.0955	1.7639	0.430693	0.826204	-3.21423	3.8274	1.75726	0.459127	8.70665	0.517792	0.444429	0.390423	0.10727
20454	-0.19212	-0.234349	3.74302	1.7861	0.47718	0.803405	-3.2147	3.96501	1.75877	0.443573	8.96252	0.495535	0.459893	0.385276	0.107327
20455	-0.287782	-0.288156	3.64254	1.82665	0.501478	0.839964	-3.18191	3.9729	1.86525	0.469494	6.58418	0.635906	0.484792	0.36197	0.107681
20456	-0.32237	-0.274013	3.9384	1.81087	0.4598	0.778087	-3.24	3.66869	1.75635	0.47874	7.26429	0.605503	0.468934	0.381506	0.10796
20457	-0.214928	-0.227263	4.04133	1.94617	0.481568	0.809796	-3.1851	4.04768	1.86124	0.459827	8.33173	0.525029	0.470689	0.364977	0.108098
20458	-0.35773	-0.323739	3.98282	1.80499	0.453195	0.817228	-3.14626	3.72622	1.93343	0.518872	5.77071	0.690263	0.48494	0.347692	0.108206
20459	-0.353566	-0.35925	3.69011	1.88795	0.511622	0.816644	-3.20535	3.956	2.02644	0.512246	5.91524	0.684695	0.511945	0.341064	0.108511
20460	-0.38309	-0.357512	3.63148	1.86807	0.514411	0.790472	-3.25261	3.57294	1.77664	0.497248	6.08577	0.688623	0.505899	0.365161	0.1089
20461	-0.313107	-0.357409	3.93648	1.8754	0.476415	0.885449	-3.19619	3.8215	1.89097	0.494824	5.6098	0.718269	0.485483	0.34861	0.109112
20462	-0.438607	-0.412351	3.85551	1.90588	0.494327	0.804004	-3.1887	3.98654	1.86657	0.468219	4.99204	0.772042	0.481054	0.338218	0.109455
20463	-0.380171	-0.38388	3.86371	1.91726	0.496223	0.852037	-3.16402	3.87345	1.94205	0.501376	5.09054	0.759168	0.498803	0.333747	0.109834
20464	-0.284699	-0.35089	3.9575	1.83169	0.46284	0.763948	-3.22558	3.67239	1.9485	0.53058	7.51492	0.54983	0.495444	0.353503	0.109779
20465	-0.285454	-0.339312	3.86541	1.85876	0.480869	0.72459	-3.25501	3.79331	1.90384	0.501894	8.3331	0.510094	0.491283	0.36108	0.110279
20466	-0.37562	-0.370226	4.03519	1.79196	0.444082	0.810807	-3.2045	4.00822	1.88344	0.469895	5.70691	0.703805	0.456945	0.353455	0.110025
20467	-0.282316	-0.258462	3.66823	1.79125	0.488315	0.892525	-3.12436	3.56216	1.78075	0.499906	5.95064	0.690126	0.494025	0.365133	0.110579
20468	-0.290829	-0.274431	4.04771	1.97767	0.488589	0.900037	-3.13224	3.85583	1.80687	0.468607	5.75891	0.709081	0.478841	0.350553	0.110454
20469	-0.369781	-0.285339	4.01693	2.05497	0.511577	0.961819	-3.04567	3.54506	1.73644	0.489819	4.29708	0.886579	0.501377	0.334516	0.111026
20470	-0.374025	-0.299258	3.80367	1.9096	0.502041	0.918565	-3.10046	3.66821	1.72776	0.471009	4.69641	0.835394	0.486807	0.350474	0.111302
20471	-0.286931	-0.270409	3.99682	2.04087	0.510622	0.83275	-3.10646	3.48094	1.75553	0.504326	6.41564	0.626843	0.507691	0.346374	0.111516
20472	-0.309711	-0.228592	4.07008	1.81392	0.445672	0.865595	-3.10553	4.0006	2.01853	0.504556	5.99183	0.690672	0.474861	0.350727	0.111353
20473	-0.26498	-0.253536	3.67239	1.73816	0.473304	0.965377	-3.02725	3.75445	1.86814	0.49758	5.0823	0.756889	0.485576	0.347941	0.111328
20474	-0.340615	-0.258354	4.03187	1.75492	0.435262	0.942753	-3.07938	3.76085	1.9639	0.522196	4.83184	0.823516	0.477217	0.348645	0.111198
20475	-0.103951	-0.176972	4.10677	1.81041	0.440837	0.930327	-3.04916	4.2236	1.99556	0.47248	7.71174	0.534865	0.45688	0.351554	0.111692
20476	-0.147945	-0.147586	3.94676	1.94356	0.492444	0.889894	-3.07257	3.66433	1.86193	0.508122	7.94303	0.538555	0.499992	0.359932	0.112165
20477	-0.0785085	-0.162482	3.75476	1.86212	0.495935	0.904034	-3.15447	4.1517	2.00012	0.481759	9.27293	0.482695	0.488491	0.366987	0.112205
20478	-0.13459	-0.150868	4.0839	1.97266	0.483033	0.782339	-3.20096	3.63959	1.92749	0.529591	11.0651	0.42038	0.504973	0.373679	0.112282
20479	-0.152622	-0.129433	3.85336	1.84043	0.477615	0.728492	-3.16119	3.8186	1.91872	0.502466	11.8393	0.388181	0.489985	0.379493	0.112435
20480	-0.0382954	-0.101195	3.82064	1.9059	0.498842	0.850235	-3.13808	3.94923	1.78244	0.451338	11.6819	0.394743	0.474697	0.38478	0.11255
20481	-0.133569	-0.0855053	4.02816	2.01219	0.499531	0.835483	-3.13053	3.94022	1.90394	0.483205	9.87387	0.46953	0.491458	0.371945	0.112849
20482	-0.0846434	-0.0849975	4.14075	1.96395	0.474298	0.840917	-3.15252	4.01334	1.86713	0.46523	10.9842	0.428331	0.469835	0.380554	0.113262
20483	-0.12183	-0.0843535	4.13955	1.85338	0.447726	0.893141	-3.13418	3.82645	1.77363	0.463518	9.02907	0.515082	0.455312	0.39078	0.113299
20484	-0.199918	-0.115072	3.47515	1.70025	0.489259	0.945373	-3.10744	3.62233	1.73845	0.479926	6.8265	0.655846	0.484496	0.394423	0.113671
20485	-0.201306	-0.182705	4.0566	1.82796	0.450614	0.93795	-3.07996	3.98633	1.87065	0.469265	6.46743	0.648952	0.459858	0.36211	0.113951
20486	-0.0506186	-0.173651	3.85765	1.87638	0.486404	0.964668	-3.03193	4.07061	1.84687	0.453708	7.92559	0.515404	0.469617	0.354355	0.114157
20487	-0.187658	-0.188929	4.09433	1.84359	0.45028	0.909749	-3.02201	3.86114	1.73142	0.448424	6.66471	0.60215	0.449379	0.359614	0.114083
20488	-0.143013	-0.15267	3.97663	1.8613	0.468059	0.918678	-3.05225	3.71068	1.81823	0.489998	7.45887	0.563594	0.478649	0.363675	0.114213
20489	-0.0746532	-0.1462	3.57452	1.72779	0.483364	0.934213	-3.05562	4.11268	1.8285	0.444602	8.31659	0.508906	0.462626	0.373178	0.114124
20490	-0.157807	-0.196774	3.69395	1.67112	0.452394	0.984307	-3.02541	3.70993	1.83762	0.495324	6.1339	0.652211	0.473906	0.36321	0.11417
20491	-0.189013	-0.172535	3.89515	1.70396	0.437457	1.05648	-2.9863	3.76518	1.76497	0.468762	5.10381	0.775624	0.452844	0.36341	0.114234
20492	-0.197965	-0.165248	3.81948	1.7481	0.457679	1.02078	-3.00842	3.8816	1.8045	0.464886	5.44226	0.74267	0.461312	0.362707	0.114426
20493	-0.108498	-0.163454	3.74149	1.80261	0.481789	0.964286	-3.05723	3.79323	1.84855	0.487328	7.27619	0.575433	0.484578	0.364539	0.114559
20494	-0.0589812	-0.124018	3.59592	1.88711	0.52479	0.890026	-3.0982	3.90881	1.83011	0.468202	9.82194	0.450308	0.495316	0.373126	0.114632
20495	-0.170088	-0.14456	3.57353	1.81396	0.507611	0.960778	-3.08373	3.6841	1.85923	0.504663	6.755	0.63943	0.506115	0.370376	0.11467
20496	-0.0705151	-0.0427819	3.95644	1.80072	0.455137	0.926978	-3.0635	4.16639	1.98359	0.476094	9.17067	0.497496	0.465886	0.376209	0.115059
20497	-0.0291726	-0.0467773	4.14951	1.84071	0.443596	0.991066	-2.99863	3.94431	1.84479	0.467708	8.37114	0.520444	0.455347	0.371605	0.11512
20498	-0.0282294	-0.0305145	3.74335	1.7765	0.474574	0.908934	-3.04948	4.07088	1.82951	0.449413	10.3773	0.439138	0.461466	0.387326	0.115395
20499	0.0172238	0.00934163	3.89227	1.78903	0.459636	0.989214	-3.04591	3.6934	1.84948	0.500752	9.88028	0.472382	0.479655	0.390873	0.115422
20500	0.00295712	-0.0335095	3.7243	1.83157	0.491789	0.878179	-3.07005	4.08181	1.91618	0.469443	12.0371	0.383006	0.480104	0.380951	0.115248
