cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.273417	0.287212	3.64383	1.90823	0.523689	1.38944	3.31095	3.91818	1.80594	0.460914	7.34075	0.622758	0.491163	0.381082	0.0758769
20341	0.26678	0.28969	4.02613	1.77381	0.440575	1.42446	3.3199	3.76913	1.89004	0.501452	6.85125	0.670107	0.47001	0.385315	0.0762185
20342	0.215952	0.209	3.80241	1.76622	0.4645	1.26362	3.3283	3.49331	1.73586	0.496911	8.86476	0.548802	0.480019	0.410007	0.0760914
20343	0.131735	0.15962	3.96779	1.86788	0.470761	1.40072	3.42856	3.70927	1.79793	0.484713	6.63591	0.805162	0.477502	0.421672	0.0762222
20344	0.235236	0.227406	3.76474	1.81056	0.480927	1.37531	3.47757	3.6853	1.88974	0.512779	8.12726	0.649884	0.496683	0.416587	0.0765649
20345	0.256426	0.221519	3.76653	1.78043	0.472697	1.38692	3.42671	3.87204	1.91105	0.493552	8.03843	0.639008	0.483269	0.410408	0.0768001
20346	0.127809	0.211836	4.02602	1.87537	0.465812	1.35299	3.38826	3.75601	1.75775	0.467982	6.7217	0.750528	0.466859	0.409901	0.0772481
20347	0.251256	0.198839	3.87147	1.86574	0.48192	1.38358	3.37888	3.34887	1.60761	0.480045	7.88725	0.641078	0.48105	0.421377	0.077456
20348	0.180813	0.122975	3.68568	1.79509	0.487045	1.4052	3.37649	3.69864	1.72912	0.4675	7.06104	0.749562	0.477255	0.42899	0.078104
20349	-0.0204233	0.0307375	3.90071	1.74738	0.447965	1.3719	3.38845	3.73396	1.7304	0.463423	5.8158	0.969275	0.455525	0.447774	0.0781384
20350	-0.0469371	0.00643861	3.50833	1.8359	0.523296	1.40614	3.34986	3.92798	1.7172	0.437172	5.29428	1.05571	0.477804	0.440379	0.0781631
20351	-0.00273265	0.0298976	3.70189	1.95121	0.527084	1.3426	3.30882	3.61857	1.85154	0.511677	5.94018	0.904966	0.519469	0.414234	0.0783859
20352	-0.0232077	-0.0295733	3.95675	1.86332	0.470922	1.22048	3.22882	3.57745	1.81414	0.507103	6.86412	0.773381	0.488102	0.419325	0.0784725
20353	-0.15134	-0.0708884	3.64002	1.73231	0.475907	1.32107	3.25042	3.90665	1.82264	0.466547	5.08818	1.084	0.471062	0.436983	0.0787522
20354	-0.0486752	-0.0576801	3.83405	1.82163	0.475119	1.19167	3.23924	3.75986	1.86034	0.494789	7.06537	0.769222	0.484858	0.42476	0.079155
20355	-0.0333836	-0.0839176	3.69174	1.70887	0.462889	1.32387	3.27292	3.73923	1.78795	0.478161	6.11704	0.921064	0.470574	0.446296	0.0795755
20356	-0.0984705	-0.0584694	3.6487	1.66298	0.455772	1.20702	3.25115	3.56117	1.78832	0.502172	6.42695	0.852158	0.478691	0.442535	0.0795864
20357	-0.0897074	-0.0728254	3.7382	1.72605	0.461733	1.29408	3.23646	3.57763	1.64928	0.460997	5.71917	0.957429	0.461373	0.447984	0.0795584
20358	-0.192545	-0.133701	3.70524	1.73102	0.467183	1.3053	3.25497	3.72871	1.76186	0.472511	5.11829	1.12177	0.469855	0.451245	0.0795207
20359	-0.162617	-0.177043	3.31093	1.77392	0.535776	1.1739	3.14899	3.51976	1.8432	0.523673	6.19307	0.893135	0.52954	0.43342	0.0797224
20360	-0.0696258	-0.104719	4.05772	1.8946	0.466912	1.18193	3.18517	3.82226	1.95667	0.511915	6.90979	0.783191	0.488741	0.412779	0.080025
20361	-0.128572	-0.124475	3.49979	1.81279	0.517971	1.27512	3.21181	3.86627	1.89106	0.489118	5.64911	0.985181	0.502827	0.429118	0.080395
20362	-0.158928	-0.130199	4.00997	1.88051	0.46896	1.22303	3.18161	3.93344	1.87695	0.477177	5.74306	0.954902	0.473029	0.422006	0.0809585
20363	-0.107973	-0.1039	3.67292	1.82985	0.4982	1.17367	3.18347	3.90496	1.89773	0.485978	6.57907	0.821299	0.491902	0.42034	0.0812735
20364	-0.128192	-0.134853	3.71257	1.69864	0.457538	1.16161	3.13234	4.1253	1.92646	0.466987	6.41659	0.831793	0.462511	0.424137	0.0812574
20365	-0.194824	-0.172733	3.41984	1.66888	0.488	1.10937	3.05042	3.83645	1.97955	0.515986	6.1077	0.850461	0.502796	0.415962	0.0817809
20366	-0.206194	-0.162592	4.0956	2.04167	0.498504	1.03038	3.00258	3.82209	1.78151	0.46611	6.55176	0.764552	0.482867	0.395927	0.0822294
20367	-0.140693	-0.173647	4.02968	1.898	0.471006	1.00724	2.99331	3.66772	1.72783	0.471091	7.6112	0.658871	0.471047	0.408943	0.0823178
20368	-0.0182377	-0.0080111	3.97839	1.91226	0.480662	1.12051	3.12227	3.94221	1.82467	0.462855	7.55639	0.648368	0.471799	0.396082	0.0823566
20369	-0.0302944	-0.0140027	3.77526	1.95857	0.518792	1.1045	3.0712	3.80464	1.83771	0.483018	7.39149	0.643881	0.500836	0.385426	0.0826879
20370	0.0844208	0.0618593	4.13398	1.95518	0.472954	1.1885	3.1076	4.09677	1.81339	0.442638	7.61002	0.609494	0.457864	0.381072	0.0827334
20371	0.0488611	0.0842933	4.02371	1.83589	0.456269	1.09417	3.09692	3.61419	1.87059	0.517567	8.30609	0.54634	0.485275	0.379834	0.0829542
20372	0.0725922	0.0790223	4.00022	1.8718	0.467925	1.0048	2.9952	3.72029	1.88494	0.506666	9.78592	0.434506	0.486593	0.361514	0.0832823
20373	0.205928	0.0978556	3.74834	1.78247	0.475536	1.0394	3.06259	3.95843	1.9992	0.505048	12.6528	0.347339	0.490694	0.367633	0.083419
20374	0.0416271	0.0907116	3.89473	1.79894	0.461889	1.10248	3.06003	3.92303	1.76745	0.450532	7.83445	0.562699	0.45619	0.382092	0.0839903
20375	0.172481	0.172277	3.57152	1.77831	0.497913	1.14702	3.10633	3.86694	1.86825	0.483135	9.06424	0.474868	0.490231	0.371261	0.083768
20376	0.192612	0.189281	4.19577	1.72362	0.4108	1.16365	3.12474	3.82115	1.79036	0.468541	9.13859	0.471459	0.438321	0.380173	0.084019
20377	0.176764	0.225657	3.71126	1.80298	0.485813	1.10724	3.08723	3.76195	1.79342	0.476725	9.45801	0.432892	0.481238	0.362857	0.0842316
20378	0.205692	0.216135	3.61321	1.84539	0.510736	1.14151	3.13647	3.84116	1.89984	0.4946	9.73825	0.437878	0.502421	0.362881	0.0842188
20379	0.150367	0.16325	3.73743	1.79289	0.479711	1.19589	3.18198	3.79962	1.92285	0.506063	8.33646	0.546558	0.492996	0.3802	0.0844487
20380	0.214745	0.200974	3.59086	1.83438	0.510847	1.12856	3.17661	3.75144	1.83084	0.488037	10.6034	0.417526	0.499193	0.376655	0.084717
20381	0.140706	0.204071	4.04548	1.78104	0.440255	1.19981	3.16631	3.63094	1.74953	0.481839	7.82287	0.560848	0.459924	0.383349	0.084917
20382	0.320921	0.284504	3.72324	1.80522	0.484852	1.18591	3.18055	3.63777	1.6761	0.460748	11.2096	0.374103	0.47294	0.376012	0.0852744
20383	0.311188	0.350274	4.16371	1.94322	0.466703	1.19725	3.21909	3.67709	1.77936	0.483905	10.4827	0.392557	0.474771	0.356081	0.0854517
20384	0.31423	0.316616	4.02474	1.97308	0.490238	1.16447	3.16289	3.80853	1.78511	0.468714	11.2065	0.361456	0.479773	0.350303	0.0860499
20385	0.34377	0.336384	4.05571	2.06785	0.509862	1.13552	3.09614	3.79596	1.9525	0.514363	12.1496	0.313436	0.512038	0.321502	0.0865899
20386	0.332726	0.335793	3.86361	1.92946	0.499394	1.07166	3.14637	3.85886	1.90079	0.492578	14.4671	0.273011	0.495988	0.340303	0.0873243
20387	0.305814	0.353674	4.21406	2.03248	0.48231	1.04827	3.13707	3.80107	1.83592	0.483001	14.0541	0.275623	0.482638	0.333745	0.0874726
20388	0.401518	0.371635	3.94276	2.01163	0.51021	1.31564	3.20856	3.66101	1.61732	0.441768	9.63138	0.417809	0.477257	0.356796	0.0873573
20389	0.327529	0.321075	4.00388	2.03121	0.507311	1.14853	3.17945	3.41349	1.69515	0.496604	12.1212	0.337024	0.502384	0.354178	0.0877532
20390	0.309936	0.317094	4.18151	2.04496	0.489048	1.15654	3.14934	3.56885	1.79105	0.501855	11.1918	0.35837	0.494945	0.343421	0.0879135
20391	0.324373	0.36051	3.96402	2.01392	0.50805	1.17306	3.09443	3.75827	1.80634	0.480631	10.377	0.360139	0.494706	0.328575	0.0881265
20392	0.242883	0.274933	3.93165	1.86942	0.475481	0.983568	3.04999	3.56825	1.71833	0.481561	14.0371	0.274307	0.478373	0.349332	0.0883401
20393	0.198727	0.21934	3.82377	1.86444	0.48759	1.13335	3.08017	3.58541	1.67958	0.468449	9.36944	0.436759	0.478328	0.366136	0.088774
20394	0.147072	0.227908	3.83026	1.80829	0.472108	1.03581	3.08728	3.633	1.70241	0.468598	10.3513	0.39493	0.470399	0.368093	0.0893405
20395	0.266325	0.206318	4.06495	2.01943	0.496791	1.05959	3.06596	3.75494	1.78309	0.474866	12.9952	0.314637	0.486263	0.349766	0.0897032
20396	0.0935767	0.121584	3.72872	1.85686	0.497989	1.06699	3.0953	4.00442	1.88959	0.471877	9.33259	0.473769	0.484467	0.371221	0.0897613
20397	0.162976	0.180361	3.60806	1.75824	0.48731	1.10056	3.09085	3.70797	1.8673	0.503592	9.63635	0.43953	0.495562	0.368849	0.0902225
20398	0.159168	0.190112	3.93291	1.81376	0.461176	1.10453	3.08237	3.81119	1.69411	0.444509	9.35998	0.446857	0.452974	0.373617	0.0909199
20399	0.163999	0.182986	3.81949	1.94593	0.509473	0.971999	3.06163	3.72909	1.82281	0.488807	12.6927	0.326432	0.499264	0.354826	0.0912184
20400	0.185029	0.248444	4.03295	1.89408	0.46965	1.08017	3.05253	3.92049	1.78429	0.45512	9.81298	0.400637	0.462487	0.348393	0.0914506
20401	0.149369	0.212714	3.97653	1.98629	0.499502	1.01471	3.02559	3.75403	1.94289	0.517549	10.5663	0.37441	0.508266	0.334966	0.0917729
20402	0.159797	0.13457	3.75172	1.77482	0.47307	0.983366	3.00562	4.12599	2.18994	0.530767	12.1529	0.339133	0.503289	0.342115	0.0922256
20403	0.0840583	0.130948	3.91739	1.78376	0.455343	1.02691	3.03161	3.8903	1.91803	0.493029	9.46473	0.444484	0.474121	0.362453	0.0921046
20404	0.0944692	0.123774	3.87939	1.95851	0.504849	1.04314	3.03022	3.95	1.9528	0.494379	9.38625	0.449989	0.499567	0.350737	0.0923224
20405	0.175571	0.192641	4.03698	2.0653	0.511596	1.11928	3.12157	3.75501	1.83434	0.488504	9.63259	0.445292	0.500467	0.354938	0.0926854
20406	0.144798	0.172506	3.96635	2.02929	0.511628	1.06497	3.12267	3.93752	1.96429	0.498863	10.2791	0.423356	0.505269	0.352799	0.0930068
20407	0.22022	0.184438	4.06797	2.02655	0.498172	1.05344	3.09649	3.86139	1.8662	0.483297	12.2146	0.347128	0.490928	0.352699	0.093287
20408	0.095089	0.182094	4.18281	1.96658	0.470157	1.14881	3.11776	3.8586	1.85045	0.479567	7.7618	0.555164	0.474672	0.360914	0.0933111
20409	0.158789	0.152712	3.7352	1.92694	0.515887	1.08621	3.11763	3.74378	1.87463	0.500731	10.2204	0.430058	0.5083	0.366442	0.0931578
20410	0.132271	0.142351	3.78828	1.82093	0.480676	1.04208	3.10651	3.83003	1.86618	0.487248	10.6145	0.413879	0.48398	0.373448	0.0929732
20411	0.090346	0.0900664	3.89562	1.89104	0.485426	0.953148	3.02954	3.68215	1.74836	0.474819	11.6069	0.372213	0.480272	0.372584	0.0932393
20412	0.0884681	0.0368992	3.65577	1.89181	0.517485	0.987582	3.02829	3.83804	1.76387	0.459575	11.0692	0.404203	0.487826	0.379753	0.0932759
20413	0.0145535	-0.0389242	3.97842	1.89856	0.477215	0.952815	2.95763	4.25211	1.94034	0.456324	10.1999	0.440167	0.466422	0.369106	0.0933702
20414	-0.0837448	-0.0798834	3.67683	1.89518	0.515437	0.91375	2.93851	3.77269	1.92413	0.510016	9.15652	0.497498	0.512692	0.373691	0.0935099
20415	-0.0816213	-0.0711728	4.05234	1.92331	0.474616	0.97075	2.96467	3.94408	2.04201	0.517739	8.32189	0.553743	0.495886	0.36763	0.0934405
20416	-0.0566073	-0.106957	4.10987	1.96969	0.479258	0.924306	2.95204	4.01838	1.93465	0.481451	9.72516	0.481096	0.480342	0.374793	0.0936001
20417	-0.141177	-0.0902046	4.07995	1.84679	0.452649	1.10245	3.037	3.99819	1.84302	0.460963	6.32315	0.773302	0.456764	0.398651	0.0936121
20418	-0.149919	-0.0950082	3.59842	1.86087	0.517134	1.0001	2.98304	3.96494	1.81361	0.457411	7.1638	0.661268	0.485826	0.392072	0.0937648
20419	-0.115968	-0.0883952	3.58729	1.82058	0.507509	1.09183	3.02121	3.59094	1.75022	0.4874	6.62863	0.729384	0.49745	0.403815	0.0940755
20420	-0.10188	-0.115677	3.81362	1.95896	0.513676	1.11086	3.0863	3.64426	1.72461	0.47324	6.97107	0.735373	0.493917	0.410442	0.0944508
20421	-0.126552	-0.0678353	3.78542	1.79608	0.474471	1.10203	3.10467	3.93738	1.79383	0.455589	6.66797	0.754712	0.464845	0.412201	0.0943882
20422	-0.131226	-0.1206	3.89214	1.79295	0.46066	1.15056	3.16896	3.64862	1.79223	0.491208	6.58635	0.821487	0.475441	0.430185	0.0951601
20423	-0.0443068	-0.0915877	3.96555	1.88628	0.475668	1.06805	3.12574	3.99533	1.85039	0.463138	8.36574	0.618667	0.46938	0.409294	0.095194
20424	-0.12054	-0.110667	3.6127	1.82449	0.505021	1.08687	3.11605	3.92968	1.84135	0.468573	7.14183	0.728924	0.486031	0.415343	0.0954993
20425	-0.107522	-0.0698689	3.6198	1.69908	0.469384	1.10172	3.06228	3.73043	1.80458	0.483745	6.70907	0.731128	0.476672	0.41189	0.0953205
20426	-0.127107	-0.0888231	3.69234	1.73721	0.47049	1.11705	3.09729	3.72113	1.88186	0.505722	6.55804	0.77396	0.488174	0.412314	0.0953813
20427	-0.0595662	-0.0882126	3.45426	1.78875	0.517838	1.01162	3.08762	3.93124	1.99208	0.506729	8.78988	0.573721	0.511925	0.400208	0.0952306
20428	-0.0882415	-0.0673661	3.83946	1.94929	0.507698	1.08235	3.06669	3.66694	1.80855	0.493203	7.16809	0.685142	0.500617	0.395326	0.0955336
20429	-0.084712	-0.012921	3.60348	1.67017	0.463488	1.09657	3.06887	3.91842	1.87047	0.477355	6.80614	0.697712	0.470712	0.401534	0.0958684
20430	0.00837164	-0.00581341	3.75543	1.71779	0.457413	1.07702	3.11972	3.88125	1.89237	0.487568	8.55419	0.571005	0.472739	0.403637	0.0961602
20431	-0.121803	-0.102644	3.64028	1.64943	0.453105	1.16892	3.1411	4.02483	1.84579	0.4586	6.31578	0.832981	0.45599	0.429538	0.0962786
20432	-0.119583	-0.0778564	3.74179	1.87477	0.501036	1.19482	3.13153	3.68751	1.69725	0.46027	5.96199	0.863821	0.480802	0.419028	0.0964672
20433	-0.120091	-0.156474	3.7639	1.75226	0.465544	1.12891	3.19775	3.59473	1.70978	0.475635	7.21209	0.779998	0.470474	0.448382	0.0960963
20434	-0.152689	-0.165412	3.61277	1.7669	0.48907	1.16558	3.0952	3.91363	1.75907	0.449474	6.11775	0.868912	0.46848	0.429934	0.096245
20435	-0.125092	-0.15461	3.69813	1.75144	0.473602	1.11977	3.14709	3.96985	1.93248	0.486791	7.03452	0.774838	0.48043	0.425338	0.09611
20436	-0.16582	-0.203509	4.17234	1.91967	0.460095	1.17217	3.13445	4.02771	1.97662	0.490755	6.22381	0.895107	0.475155	0.417	0.0964442
20437	-0.194603	-0.168846	3.79271	1.94846	0.513739	1.0966	3.12863	3.87427	1.83436	0.473473	6.5219	0.833601	0.493392	0.418252	0.0967464
20438	-0.179986	-0.190895	4.00587	1.95797	0.488774	1.15884	3.13861	3.76036	1.89071	0.502799	6.18465	0.896221	0.495565	0.418758	0.0967348
20439	-0.228532	-0.1773	3.85575	1.79973	0.466765	1.01261	3.03425	4.11433	2.07409	0.504115	6.69556	0.770217	0.486046	0.399745	0.096892
20440	-0.138345	-0.167474	3.87963	1.73459	0.447102	1.01283	3.01951	3.80657	1.91947	0.50425	7.66442	0.662599	0.475405	0.410117	0.0972677
20441	-0.134042	-0.141944	3.50972	1.7563	0.500411	0.998484	3.05891	4.04699	1.88967	0.466933	7.98794	0.641308	0.482482	0.412756	0.0975732
20442	-0.264643	-0.190108	3.75985	1.82169	0.484512	1.16298	3.04967	3.68659	1.95266	0.529667	5.14993	1.01906	0.506867	0.41023	0.0974951
20443	-0.12976	-0.155194	3.79872	1.75555	0.462143	1.08431	3.04669	3.89824	1.9207	0.49271	6.95542	0.736985	0.477624	0.41091	0.0975095
20444	-0.121356	-0.105339	4.15783	1.80773	0.434778	1.10173	3.03667	3.53967	1.75374	0.495454	6.5994	0.747964	0.46268	0.409449	0.0981453
20445	-0.0944109	-0.130514	4.03084	1.85358	0.459848	1.01908	3.02295	4.27048	1.89543	0.443844	8.02044	0.619936	0.451615	0.398844	0.0983196
20446	-0.162856	-0.142671	4.11508	2.06584	0.502017	1.10336	3.08424	3.8858	1.80792	0.465263	6.49472	0.80165	0.484167	0.402041	0.098839
20447	-0.184709	-0.135302	3.60413	1.95559	0.542598	1.0224	3.01551	3.70287	1.79458	0.484647	6.81321	0.728557	0.513231	0.398366	0.0992861
20448	-0.0261082	-0.0297968	3.84829	1.99538	0.518512	1.0084	2.97845	3.82495	1.83659	0.480162	8.45588	0.535102	0.499395	0.371342	0.0998981
20449	-0.0273013	-0.0487373	3.89266	1.85751	0.477183	0.950114	2.98566	3.7055	1.7825	0.481042	9.63798	0.47767	0.479065	0.387518	0.100071
20450	-0.0284901	-0.0257845	3.91928	1.88785	0.481683	0.927547	2.91321	3.82437	1.75011	0.457621	9.45037	0.457003	0.469799	0.3726	0.100114
20451	0.0474118	-0.0190573	3.93959	1.74733	0.443531	0.86906	2.87675	3.96903	1.75843	0.443036	12.4213	0.337553	0.443283	0.374333	0.100448
20452	-0.0933172	-0.041831	3.7558	1.75611	0.467573	0.90554	2.90788	3.42382	1.65535	0.48348	8.72072	0.498858	0.475159	0.389475	0.100558
20453	-0.0991804	-0.0664593	3.66148	1.80207	0.492171	0.907998	2.93414	4.05591	1.73727	0.428329	8.87571	0.507204	0.458618	0.388859	0.100431
20454	-0.136093	-0.110578	3.60756	1.84708	0.512004	0.848849	2.88113	3.72954	1.89316	0.507611	9.22605	0.485055	0.509771	0.37443	0.100714
20455	-0.0676939	-0.143126	4.18105	1.81851	0.43494	0.960603	2.88515	3.93827	1.8091	0.459365	8.67272	0.528697	0.446787	0.387371	0.100856
20456	-0.166139	-0.231856	3.76754	1.81195	0.480938	0.921916	2.90448	3.53277	1.76723	0.50024	8.30892	0.591932	0.490278	0.407378	0.101045
20457	-0.269401	-0.279068	4.06207	1.87063	0.460512	0.904406	2.85292	3.7069	1.73349	0.467639	7.11944	0.688911	0.463913	0.405032	0.101427
20458	-0.297029	-0.332862	3.75267	2.05544	0.547727	0.874249	2.89203	3.88753	1.79299	0.461215	7.58071	0.685945	0.503707	0.403317	0.101172
20459	-0.345297	-0.301063	4.06243	1.91224	0.470713	0.959663	2.8971	3.67588	1.80001	0.489681	6.00629	0.851461	0.479723	0.407991	0.101528
20460	-0.255107	-0.355664	4.41221	2.10939	0.478081	0.813355	2.84229	3.84614	1.89514	0.492738	8.95833	0.570805	0.484907	0.389789	0.10191
20461	-0.416297	-0.385786	4.00166	2.05839	0.514384	0.911283	2.85293	4.24496	1.88363	0.443734	5.95148	0.881234	0.478017	0.3996	0.101989
20462	-0.328163	-0.300547	4.4088	2.05085	0.465173	0.875992	2.87634	3.90458	1.91568	0.490623	6.96049	0.724995	0.477126	0.388914	0.102701
20463	-0.255951	-0.374714	4.25131	2.06894	0.48666	0.836185	2.86267	4.0691	1.9673	0.483474	8.78689	0.59638	0.485102	0.39375	0.103111
20464	-0.408982	-0.380363	4.06579	1.88902	0.464614	0.877047	2.89585	4.06338	1.97878	0.486979	6.48996	0.826935	0.475793	0.409724	0.103492
20465	-0.411942	-0.419126	3.62606	1.84632	0.509179	0.909694	2.87993	3.68743	1.78357	0.48369	6.23098	0.873361	0.496328	0.428562	0.103944
20466	-0.376428	-0.426717	3.64283	1.79812	0.493607	0.825328	2.81281	3.80682	1.75392	0.460731	7.26661	0.722109	0.476807	0.424956	0.103977
20467	-0.442499	-0.457265	3.80095	1.82679	0.480615	0.909617	2.90477	3.55856	1.62729	0.457289	6.18268	0.914109	0.469336	0.450102	0.103829
20468	-0.351681	-0.422355	4.07801	1.85011	0.45368	0.932264	2.93951	3.48849	1.65402	0.474135	6.85594	0.824258	0.463111	0.446519	0.103542
20469	-0.438795	-0.487445	4.20898	1.90298	0.452125	0.993219	2.98224	3.7607	1.87772	0.499301	5.87065	1.02533	0.474386	0.44335	0.103832
20470	-0.558319	-0.424102	3.88443	2.04189	0.525661	0.907524	2.93553	4.01157	1.78255	0.444353	5.253	1.07435	0.484353	0.424691	0.103718
20471	-0.400431	-0.400639	4.02111	1.8772	0.466836	0.939258	2.92841	3.90065	1.90523	0.488441	6.17493	0.897384	0.477474	0.422922	0.104209
20472	-0.334597	-0.347432	4.02467	2.03771	0.506304	0.911061	2.87499	3.72538	1.72428	0.462847	6.69218	0.775832	0.485415	0.408427	0.104044
20473	-0.308371	-0.363308	3.87327	1.85238	0.478247	0.958378	2.87336	3.69612	1.77034	0.478973	6.52853	0.802327	0.478602	0.419718	0.104201
20474	-0.202517	-0.296363	3.96625	2.05754	0.518763	0.835446	2.83943	3.70961	1.6821	0.453444	9.12705	0.538684	0.487196	0.396751	0.104485
20475	-0.378838	-0.371004	4.13083	1.9906	0.481889	0.79896	2.78126	3.43637	1.62185	0.471966	7.16313	0.693604	0.477383	0.407589	0.104502
20476	-0.406021	-0.39145	4.1553	2.14449	0.516086	0.87633	2.85757	3.99382	1.94806	0.487768	6.41937	0.822212	0.502207	0.392157	0.105046
20477	-0.408388	-0.405829	4.01934	2.03414	0.506089	0.848613	2.86254	3.99276	1.9646	0.492041	6.7607	0.790025	0.499088	0.400546	0.105409
20478	-0.495444	-0.49784	4.02263	1.95963	0.487152	0.717219	2.7729	4.2178	1.99906	0.473958	7.27465	0.735276	0.480399	0.403314	0.105692
20479	-0.509622	-0.486097	4.11436	1.96828	0.478393	0.884237	2.83857	4.0757	1.91157	0.469017	5.68931	0.971421	0.473727	0.416089	0.105882
20480	-0.506739	-0.42335	4.10259	1.8854	0.459563	0.825849	2.8777	3.88568	1.96345	0.505304	6.1364	0.887896	0.481813	0.414575	0.106202
20481	-0.295325	-0.3583	3.79326	1.83792	0.484522	0.889794	2.88662	3.75011	1.80829	0.482196	7.49696	0.702253	0.483366	0.419385	0.106333
20482	-0.404859	-0.352541	3.79615	1.78492	0.470193	0.953393	2.85524	4.05528	2.03522	0.501869	5.57762	0.922425	0.486554	0.402533	0.106313
20483	-0.352882	-0.334894	3.72184	1.88782	0.507228	0.865082	2.90133	4.09689	1.81738	0.443599	7.06004	0.741719	0.473888	0.414179	0.106626
20484	-0.370558	-0.384014	3.9105	2.0538	0.525202	1.03899	2.9276	3.81335	1.79671	0.471162	5.5198	0.993408	0.498522	0.416022	0.106354
20485	-0.320992	-0.377306	3.87756	1.90368	0.49095	0.866452	2.91266	4.03997	1.86202	0.460898	7.67635	0.705012	0.475616	0.418246	0.106336
20486	-0.386318	-0.35922	3.81064	1.89244	0.49662	0.910148	2.87357	3.79291	1.82003	0.479849	6.21775	0.840412	0.488254	0.413189	0.106892
20487	-0.345587	-0.359749	4.0358	1.99281	0.493783	0.935468	2.86722	3.90609	1.80432	0.461924	6.34534	0.820551	0.478114	0.406863	0.106956
20488	-0.374466	-0.322274	4.28699	2.09265	0.488139	0.873158	2.91073	3.82295	1.86533	0.487929	6.715	0.778282	0.48804	0.397786	0.107173
20489	-0.386952	-0.362374	3.79248	1.94945	0.514031	0.914428	2.96525	3.54189	1.84817	0.521803	6.53823	0.846794	0.517784	0.421735	0.107474
20490	-0.306007	-0.330113	4.06962	1.92664	0.473422	0.9807	2.96556	3.61236	1.80117	0.498612	6.5604	0.827807	0.485267	0.421556	0.107609
20491	-0.241221	-0.341629	3.6051	1.82129	0.505199	0.977782	3.00152	3.91334	1.822	0.465587	7.52146	0.742984	0.484581	0.434171	0.107715
20492	-0.320538	-0.327799	4.16645	1.98799	0.477143	0.994791	3.04222	4.06609	1.80955	0.445034	6.5644	0.865045	0.461285	0.427927	0.107588
20493	-0.297215	-0.294043	3.87017	2.05063	0.529855	1.01276	2.96528	4.19938	1.94046	0.462082	6.19058	0.858013	0.494586	0.399676	0.10809
20494	-0.260167	-0.290042	4.20015	1.96221	0.467178	0.94984	2.87302	4.054	2.05828	0.507716	6.83344	0.732059	0.487088	0.383642	0.108544
20495	-0.232226	-0.277891	3.78632	1.89513	0.50052	0.885436	2.87938	3.69024	1.83442	0.497099	7.97999	0.624585	0.498832	0.400673	0.108628
20496	-0.273537	-0.319189	3.58013	1.92099	0.536569	0.927911	2.87954	3.75852	1.85727	0.49415	7.08832	0.721739	0.514844	0.403825	0.108621
20497	-0.367197	-0.374089	3.91962	1.8425	0.470071	0.987096	3.01152	4.04211	1.84034	0.455291	6.24953	0.917054	0.462567	0.437722	0.108751
20498	-0.419698	-0.337838	3.70956	1.79113	0.482841	0.955381	2.96447	3.80115	1.83161	0.481858	5.76739	0.945421	0.482343	0.429527	0.109298
20499	-0.222663	-0.314885	3.86068	1.82944	0.473866	1.02771	3.00387	3.69265	1.82307	0.493703	7.04486	0.781714	0.483564	0.429956	0.109749
20500	-0.24665	-0.272605	3.92687	1.78826	0.455389	0.883028	2.93113	3.93086	1.80014	0.457951	8.04276	0.638086	0.456671	0.417058	0.11015
