cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.0398335	0.0332957	3.93458	1.8336	0.466022	1.54398	-2.51296	3.90018	2.09337	0.536736	2.86564	1.13123	0.501224	0.292263	0.0743555
20339	0.153012	0.0736674	4.0693	2.02911	0.498638	1.50148	-2.48563	4.11957	2.06985	0.502444	3.60213	0.909187	0.500553	0.285557	0.0742166
20340	0.082753	0.112979	3.99074	1.96434	0.492226	1.53778	-2.44458	4.17605	2.07254	0.496293	3.08967	1.05855	0.494306	0.288402	0.0744502
20341	0.0367141	0.048339	4.1032	2.02664	0.493917	1.52222	-2.47858	3.89983	1.92015	0.492368	2.89358	1.10336	0.493162	0.288086	0.0747116
20342	0.0597942	0.0356229	4.00452	2.17153	0.54227	1.58503	-2.49734	3.79377	1.87576	0.494433	2.75793	1.16317	0.518998	0.283927	0.0748826
20343	-0.129233	-0.0341663	4.06123	2.12411	0.523021	1.61528	-2.42758	4.16983	2.07441	0.497481	1.88231	1.52165	0.510083	0.254438	0.0750702
20344	-0.00302434	0.00926192	3.81996	1.9459	0.509403	1.54857	-2.36252	4.35424	2.04479	0.469609	2.33665	1.20372	0.488206	0.260672	0.0752461
20345	0.0203242	0.0416926	4.28757	2.0494	0.477987	1.66357	-2.3893	3.94136	1.94857	0.494389	2.18858	1.35013	0.485843	0.26993	0.0751872
20346	-0.0485185	-0.0390649	3.6705	1.92987	0.525778	1.5516	-2.43804	3.95049	1.89359	0.47933	2.24774	1.28019	0.501701	0.273514	0.075445
20347	0.0306036	-0.0253388	3.64993	1.79145	0.490817	1.65149	-2.36892	4.26229	2.04367	0.479478	2.09051	1.31364	0.484708	0.263737	0.0752412
20348	-0.0014932	-0.0487416	4.02694	2.03733	0.505924	1.57164	-2.40161	4.42483	2.32613	0.525701	2.237	1.23737	0.516278	0.240894	0.075069
20349	0.00412616	0.00623979	4.17132	2.02567	0.485618	1.54065	-2.4309	4.05288	2.04752	0.505202	2.51585	1.18045	0.495269	0.26726	0.075411
20350	-0.0520218	-0.0176072	4.04756	1.98306	0.489939	1.55582	-2.38569	4.17178	2.02393	0.485147	2.16923	1.29258	0.487507	0.259288	0.0758768
20351	-0.0331113	0.00573721	3.83947	1.98692	0.517498	1.57298	-2.40629	4.23071	2.00841	0.474723	2.25542	1.28976	0.495073	0.266983	0.0761378
20352	0.0530676	0.0206179	4.23599	2.15194	0.508013	1.67379	-2.39418	4.44007	2.18859	0.492917	2.21997	1.31336	0.500287	0.251514	0.0766712
20353	0.0861036	-0.00532965	4.02765	1.97099	0.489365	1.56503	-2.42044	4.10604	2.29039	0.55781	2.66671	1.09362	0.523917	0.255042	0.0773121
20354	0.0396086	0.0104217	3.82385	1.9297	0.50465	1.49967	-2.47277	4.5097	2.34374	0.519712	2.89253	1.06589	0.512801	0.265198	0.0774491
20355	0.226638	0.211264	3.91195	2.06131	0.526926	1.74577	-2.22154	4.37938	2.33343	0.532822	2.56461	1.15388	0.53004	0.251973	0.0774516
20356	0.305338	0.277787	3.87072	1.9845	0.512696	1.77151	-2.20031	3.91039	2.13253	0.545348	2.85672	1.07483	0.529105	0.271715	0.0776759
20357	0.340416	0.324556	3.863	1.91498	0.495724	1.82612	-2.2331	4.10392	1.92835	0.46988	2.96358	1.10366	0.482411	0.298604	0.0777288
20358	0.432626	0.367533	3.88079	1.78347	0.459564	1.78889	-2.24203	3.86935	1.92271	0.496908	3.70205	0.919732	0.478209	0.314873	0.0780863
20359	0.30502	0.34865	3.94888	1.8429	0.466689	1.82332	-2.24388	4.09197	1.96174	0.479413	2.91562	1.15262	0.473164	0.306455	0.0783991
20360	0.376401	0.39325	3.98513	2.00956	0.504265	1.76042	-2.25668	3.99986	1.98706	0.496781	3.66593	0.957759	0.500516	0.305302	0.0789447
20361	0.470595	0.418344	3.97031	2.03195	0.511786	1.66744	-2.27078	4.16957	2.00381	0.48058	5.0483	0.716219	0.495801	0.309478	0.0788662
20362	0.401866	0.423878	3.96536	1.92097	0.484437	1.65478	-2.29724	3.84513	2.02894	0.527665	4.71687	0.784895	0.505718	0.319211	0.0791144
20363	0.450364	0.401388	4.10823	1.8615	0.453115	1.63487	-2.33481	4.40036	2.14438	0.487318	5.33609	0.701523	0.470804	0.318556	0.0792651
20364	0.373107	0.404178	4.36513	2.05531	0.470846	1.71313	-2.28121	4.19786	2.0546	0.48944	4.01597	0.897829	0.479961	0.305012	0.0796777
20365	0.325297	0.369541	4.29162	2.07264	0.482951	1.70219	-2.2907	4.13698	1.85819	0.449166	3.73289	0.947912	0.466368	0.310494	0.0799662
20366	0.301557	0.307175	4.51141	2.15965	0.478708	1.78593	-2.27611	3.86734	2.04147	0.527874	3.0287	1.10169	0.501401	0.284343	0.0801655
20367	0.333434	0.383498	4.08355	2.16939	0.531251	1.65284	-2.31912	4.36769	2.22198	0.508732	4.19578	0.870413	0.519613	0.293801	0.0806856
20368	0.293898	0.319712	4.2449	2.01022	0.473561	1.69629	-2.31189	3.97007	2.16225	0.544637	3.52127	0.983358	0.50791	0.293362	0.0807656
20369	0.190791	0.234689	4.08761	2.03222	0.497167	1.66727	-2.37404	4.30422	2.22716	0.517436	3.12179	1.08999	0.507563	0.28553	0.0810769
20370	0.293248	0.240547	4.21242	2.0603	0.4891	1.6373	-2.36265	4.05866	2.13714	0.526564	3.75128	0.903243	0.507484	0.287658	0.0813632
20371	0.255418	0.220842	4.00747	2.1446	0.535151	1.61179	-2.37139	4.01163	2.01614	0.502574	3.65249	0.919878	0.518854	0.287727	0.0811483
20372	0.253464	0.223724	4.12439	2.01839	0.489378	1.58134	-2.42494	4.17104	2.18006	0.522666	3.97867	0.881631	0.506116	0.294756	0.0816819
20373	0.166202	0.123784	4.0752	2.02183	0.49613	1.51532	-2.54928	4.21287	2.11805	0.502757	3.9257	0.910065	0.499498	0.301533	0.0819921
20374	0.0377901	0.0563701	3.86304	1.89184	0.489727	1.46587	-2.59347	4.13917	2.05376	0.496179	3.443	1.0197	0.493064	0.30802	0.0822023
20375	0.00991802	0.0398085	4.13456	2.01087	0.486357	1.4805	-2.54506	4.16436	2.12475	0.510222	3.08959	1.0813	0.498332	0.287802	0.082665
20376	0.0544123	0.0363882	3.91536	1.91977	0.490317	1.44541	-2.53945	4.50835	2.01414	0.446759	3.42912	0.96744	0.467005	0.296697	0.0827047
20377	0.091999	0.110263	3.73294	1.84236	0.493541	1.53143	-2.42528	3.92607	1.9618	0.499685	3.10283	1.03599	0.49669	0.297115	0.0827741
20378	0.100711	0.038595	4.0205	1.98579	0.493917	1.55712	-2.38511	4.29952	2.09752	0.487849	2.76946	1.06056	0.490781	0.264617	0.0827367
20379	0.0686275	0.0242994	3.95235	2.03707	0.515408	1.70298	-2.31625	4.05774	2.14165	0.527793	2.05089	1.33556	0.521682	0.246935	0.0831808
20380	0.0205318	0.00174949	3.99937	2.07386	0.518548	1.75794	-2.30577	4.29008	2.20854	0.514801	1.76396	1.5093	0.516609	0.237224	0.0833457
20381	-0.0159825	0.0138565	4.12649	2.11678	0.512973	1.63345	-2.323	3.8211	1.88749	0.493965	2.00723	1.36031	0.503834	0.254351	0.0831193
20382	-0.0304708	-0.0247201	4.09702	2.16323	0.528	1.69305	-2.35715	3.88246	1.97799	0.509468	1.8314	1.48527	0.518983	0.247319	0.0834466
20383	0.0489888	0.0285193	4.30902	1.97915	0.459303	1.65785	-2.36913	3.91119	2.19416	0.560995	2.22092	1.29422	0.507689	0.256255	0.0832207
20384	-0.0371844	0.0454004	3.8908	1.75109	0.450059	1.58793	-2.38324	4.38153	2.36073	0.538791	2.23338	1.32049	0.497057	0.264056	0.0835854
20385	-0.0588715	-0.0521534	3.95143	1.87368	0.474177	1.49859	-2.45459	4.21612	2.22093	0.526772	2.37939	1.21285	0.501326	0.260667	0.0838936
20386	-0.0442957	-0.0280614	4.00195	1.95885	0.489475	1.49036	-2.48639	3.82828	2.0389	0.53259	2.56602	1.17758	0.510554	0.27437	0.0840586
20387	-0.0140273	-0.0488632	4.01306	1.8975	0.472832	1.59175	-2.46765	4.47613	2.21217	0.494216	2.26894	1.28926	0.484107	0.262579	0.0842634
20388	-0.0661948	-0.0521007	3.95386	1.98542	0.502149	1.55861	-2.52138	4.24479	2.29588	0.54087	2.30962	1.31999	0.522197	0.262659	0.084433
20389	0.00037681	-0.0329614	4.06519	1.99178	0.48996	1.3965	-2.52596	4.30879	2.07024	0.480469	3.18857	0.974582	0.485077	0.276778	0.0849661
20390	-0.0767835	-0.0604004	4.08307	2.01633	0.493828	1.4551	-2.5325	3.89097	2.08418	0.535644	2.60425	1.17333	0.514232	0.271551	0.0853187
20391	-0.00703213	-0.034874	4.05114	2.03454	0.502215	1.49779	-2.49236	3.98486	2.04521	0.513246	2.66692	1.13225	0.507685	0.270211	0.0855891
20392	-0.0863007	-0.0836294	4.28742	2.16611	0.505224	1.54276	-2.48296	3.99973	2.1055	0.52641	2.16924	1.32692	0.515449	0.252108	0.0854222
20393	-0.14955	-0.0990239	4.26641	2.14473	0.502702	1.39843	-2.55394	3.93867	2.03936	0.51778	2.51503	1.19812	0.50994	0.264852	0.0857718
20394	-0.0890447	-0.0407253	4.02652	1.933	0.480067	1.44568	-2.54069	4.1644	2.03024	0.487524	2.65343	1.17769	0.483858	0.282864	0.0864286
20395	-0.0741474	-0.0619004	4.06554	2.03404	0.500312	1.39784	-2.59323	4.04676	2.10076	0.51912	2.95727	1.08337	0.509694	0.27934	0.0865915
20396	-0.0998747	-0.0936798	3.88794	1.93291	0.497155	1.32826	-2.65029	4.30533	2.06793	0.480318	3.20472	1.01978	0.488308	0.290093	0.0872
20397	-0.155127	-0.174742	3.94008	1.92101	0.487556	1.36338	-2.63204	3.72165	2.02298	0.543571	2.61867	1.15293	0.514765	0.276905	0.0874246
20398	-0.159687	-0.168128	3.86423	1.94993	0.504609	1.37321	-2.67504	3.89683	1.97699	0.507334	2.67455	1.17489	0.505977	0.285866	0.0875783
20399	-0.191197	-0.176088	3.82776	1.87436	0.489674	1.31546	-2.68364	4.28857	2.15464	0.502414	2.76993	1.13501	0.496406	0.28076	0.0880342
20400	-0.0820608	-0.160097	4.04784	1.92408	0.475334	1.41721	-2.66161	3.91657	1.97265	0.503668	2.78386	1.1239	0.489268	0.286563	0.0881078
20401	-0.252006	-0.219515	3.68211	1.98504	0.539105	1.27516	-2.65535	4.16186	1.88415	0.452717	2.54405	1.16612	0.493269	0.277227	0.0883055
20402	-0.162827	-0.178121	4.14025	1.91028	0.461392	1.33589	-2.615	3.74946	1.88384	0.50243	2.64379	1.12308	0.480895	0.281343	0.0885427
20403	-0.074277	-0.0480678	4.16395	1.9736	0.473972	1.22021	-2.64956	4.02875	1.86244	0.462286	4.03878	0.837845	0.468225	0.306175	0.0886419
20404	-0.00905325	0.0543292	3.98262	2.08004	0.522279	1.21773	-2.72645	4.0806	1.94962	0.477779	5.13808	0.752494	0.499759	0.324315	0.0894438
20405	0.105281	0.100865	4.23042	2.13145	0.503839	1.16079	-2.72151	4.09804	2.05789	0.502166	7.15004	0.557044	0.503016	0.322308	0.0894008
20406	0.190439	0.112688	3.89253	2.13793	0.549239	1.24113	-2.71033	3.95741	1.93109	0.487969	7.21903	0.551973	0.51835	0.328807	0.08969
20407	0.0123146	0.0666852	4.07939	2.00031	0.490345	1.3013	-2.72335	4.20092	1.97231	0.469495	4.68518	0.830738	0.479767	0.328912	0.0899508
20408	-0.0292244	0.0540562	4.41585	2.20227	0.49872	1.13527	-2.83031	4.01808	2.05772	0.512117	6.13515	0.678026	0.505102	0.328175	0.0901929
20409	0.0390157	0.0334082	4.51703	2.10289	0.465547	1.07758	-2.91735	4.03896	2.13327	0.528173	8.07234	0.539308	0.49511	0.339544	0.0903686
20410	0.00320773	-0.00255238	4.0845	1.97678	0.483972	0.998718	-2.9777	4.14333	2.10365	0.507719	8.93152	0.49552	0.495931	0.351738	0.0905729
20411	0.0294694	0.0022273	3.95275	2.00326	0.506802	1.04197	-2.97947	4.26712	2.22853	0.522257	8.67227	0.512581	0.514825	0.34447	0.0905299
20412	-0.0483386	-0.019403	3.88712	1.90557	0.490225	0.883323	-3.04747	4.20995	2.16403	0.514028	10.5637	0.433996	0.502601	0.360432	0.0911005
20413	0.0819174	0.0333906	4.12234	1.93715	0.469914	0.901851	-3.04509	4.0053	2.02809	0.506351	14.0966	0.336146	0.48787	0.374142	0.0915111
20414	0.14129	0.0731193	3.84498	2.03596	0.529511	0.953443	-3.06436	3.95715	1.96597	0.496813	14.9241	0.329796	0.512927	0.3809	0.091692
20415	0.0823141	0.10122	3.84603	1.96829	0.511771	0.961813	-3.13405	3.85621	1.95353	0.506594	13.5317	0.386759	0.509179	0.400322	0.0922014
20416	0.2177	0.147297	3.9832	1.93619	0.48609	0.986929	-3.11646	3.95285	1.91665	0.484877	18.0021	0.295857	0.485486	0.40882	0.0921545
20417	0.256758	0.217227	4.26653	2.10153	0.492562	0.91374	-3.10854	4.10013	2.12175	0.517485	25.6258	0.215813	0.504775	0.395798	0.0922873
20418	0.264909	0.301952	4.29554	1.99697	0.464893	0.884794	-3.10181	3.93833	1.99833	0.507405	30.1507	0.192129	0.485227	0.420396	0.0924449
20419	0.299977	0.269153	3.80768	1.84348	0.484149	0.924657	-3.08148	3.97807	1.8832	0.473394	28.7699	0.195113	0.478654	0.429715	0.0922567
20420	0.250632	0.243474	3.99646	1.87171	0.468343	0.966222	-3.02953	3.8145	2.14825	0.563181	20.9201	0.256034	0.514657	0.399955	0.0927039
20421	0.23185	0.262556	4.04635	1.93183	0.477427	0.962876	-3.01796	3.9118	1.94826	0.498046	20.1381	0.267199	0.487562	0.409592	0.0933004
20422	0.279135	0.321423	3.86584	2.08806	0.540132	0.974412	-3.01785	4.10956	1.9855	0.483141	23.0669	0.241705	0.510766	0.406416	0.0934632
20423	0.226409	0.260581	4.313	2.16	0.500811	0.986752	-3.01939	4.19857	2.03814	0.485436	18.6089	0.289061	0.493227	0.390607	0.0935751
20424	0.103786	0.180262	4.07269	2.02471	0.497142	0.972233	-3.05255	4.3156	2.04766	0.474478	13.8571	0.377101	0.485482	0.390952	0.0938324
20425	0.11906	0.163692	4.02171	1.84788	0.459477	1.03336	-3.02148	3.76858	2.12191	0.563053	12.1363	0.417975	0.509582	0.389956	0.0941185
20426	0.0965313	0.153519	3.99114	1.92334	0.481902	0.92435	-3.03434	4.0388	2.26035	0.55966	14.8296	0.342642	0.521012	0.377943	0.0940232
20427	0.134048	0.150948	3.62664	1.72915	0.476791	1.04983	-3.02862	4.10403	2.00655	0.488922	12.0547	0.419323	0.483231	0.403659	0.0940414
20428	0.168312	0.158909	3.79243	1.84454	0.486375	0.985173	-2.98836	3.88669	2.07706	0.534404	14.8448	0.33363	0.510684	0.38717	0.0940231
20429	0.124757	0.169991	3.80197	2.03859	0.536194	1.01613	-2.94796	3.66717	1.90147	0.518512	12.2353	0.397277	0.527512	0.38163	0.093746
20430	0.11637	0.150577	3.90699	1.85627	0.475115	1.10642	-2.91539	3.86534	1.89254	0.48962	9.5901	0.490096	0.482329	0.385443	0.0939489
20431	0.158314	0.136458	4.00219	1.96278	0.490426	1.13208	-2.95378	4.16655	1.92755	0.462625	10.0711	0.474107	0.476246	0.380414	0.0941353
20432	0.104763	0.106676	4.13259	1.98311	0.479871	0.930881	-3.03397	3.83061	1.83929	0.480155	14.4529	0.341235	0.480008	0.392262	0.0945305
20433	0.0425879	0.0703053	4.23523	2.08541	0.492397	0.995938	-3.04376	3.96179	1.93748	0.489043	10.6696	0.454438	0.490776	0.376146	0.0944426
20434	0.217196	0.100675	4.17314	2.09985	0.503183	1.0005	-3.00935	3.74332	1.7789	0.475219	15.7641	0.306781	0.48996	0.384133	0.094584
20435	0.073049	0.0448731	3.72423	2.01049	0.539841	0.964261	-3.01262	4.02294	2.00961	0.499536	11.7698	0.397129	0.518911	0.367743	0.0949369
20436	-0.00427	0.0417542	4.16448	1.95698	0.469922	0.995354	-3.00099	3.96054	1.93101	0.487563	9.26527	0.499624	0.478521	0.373281	0.0952397
20437	0.0291187	0.0157977	3.98827	1.99695	0.500706	1.1618	-2.89361	4.05301	1.87766	0.463277	6.59768	0.641487	0.481841	0.353351	0.0957932
20438	-0.0631459	-0.0148045	3.7451	1.8208	0.486181	1.0977	-2.88708	3.98338	2.05887	0.516866	6.12215	0.673779	0.501997	0.347207	0.0956851
20439	0.0667386	0.0623335	4.05885	1.8237	0.449314	1.08061	-2.92228	4.26704	2.00817	0.470623	8.66588	0.513964	0.460235	0.367674	0.0959027
20440	-0.00712167	0.00252751	4.07874	1.95048	0.478206	1.10433	-2.95588	3.87389	2.00797	0.518335	7.08498	0.617659	0.497753	0.356098	0.0957792
20441	-0.0293083	-0.0432885	4.01605	1.8612	0.463441	1.10822	-2.95792	4.14745	2.04878	0.493984	6.5651	0.646989	0.478958	0.352096	0.0962228
20442	0.0349399	0.0110003	3.7915	1.93629	0.510693	0.994143	-2.97177	4.45362	2.24749	0.504643	9.66983	0.460035	0.507425	0.347215	0.0964589
20443	0.0723824	0.0256534	3.88359	1.89669	0.488386	0.965736	-3.00739	4.22386	2.20534	0.522115	11.5269	0.39904	0.505959	0.35936	0.0967408
20444	0.0111239	0.00451511	4.01047	1.89689	0.472985	1.17595	-2.93908	4.13692	2.08992	0.505187	6.38605	0.678412	0.489336	0.352168	0.0966658
20445	-0.145223	-0.0863868	3.74793	1.94988	0.520256	1.00379	-2.98317	4.19039	2.0638	0.492507	6.35602	0.660112	0.505608	0.343373	0.097126
20446	-0.142908	-0.12909	4.05099	1.87104	0.461873	0.881202	-3.02483	3.81232	1.88441	0.494295	7.99512	0.524401	0.477592	0.358352	0.0972505
20447	-0.178518	-0.192022	3.90361	1.82689	0.468	0.933501	-3.05476	3.8365	1.8533	0.48307	6.62735	0.618292	0.47547	0.357737	0.0972291
20448	-0.134407	-0.11323	3.5009	1.88557	0.538596	0.981425	-3.00929	3.97894	1.87268	0.470648	6.73622	0.622541	0.502451	0.358232	0.0974485
20449	-0.154118	-0.107483	3.82552	1.90449	0.49784	0.897106	-3.06578	4.38572	2.07788	0.473783	7.91942	0.552535	0.484991	0.3547	0.0975349
20450	-0.11371	-0.101197	4.01274	1.9234	0.479325	0.975259	-3.09281	4.12748	1.9935	0.482981	7.54712	0.592927	0.481179	0.363671	0.0978792
20451	-0.0246849	-0.0826348	4.14109	2.00365	0.483847	0.909952	-3.1284	3.8128	1.83721	0.481854	10.6196	0.436773	0.482892	0.376604	0.09814
20452	-0.0918943	-0.0919523	3.99101	2.16971	0.543649	0.879133	-3.12422	3.88573	1.86364	0.479612	9.75154	0.471447	0.512059	0.363138	0.0984211
20453	-0.0501194	-0.0912533	4.01127	2.04771	0.51049	0.750196	-3.16538	4.23893	1.94506	0.458856	14.7543	0.320253	0.483961	0.371861	0.0984409
20454	-0.093994	-0.069157	4.30662	2.01583	0.468077	0.838551	-3.15201	3.72706	1.86704	0.500943	10.9286	0.43482	0.483324	0.379738	0.0987698
20455	-0.00133444	-0.0677248	3.92944	1.89778	0.482963	0.91638	-3.09247	3.6255	1.71216	0.472255	10.8633	0.4211	0.477824	0.387975	0.098951
20456	0.0108733	0.0224347	4.14684	1.85686	0.447776	0.888967	-3.09791	3.88548	2.02532	0.521255	12.6276	0.385525	0.48332	0.385491	0.0991113
20457	-0.00313194	-0.0194192	3.98318	1.82434	0.45801	0.819653	-3.14647	4.10396	2.03896	0.496828	14.4443	0.338487	0.477709	0.387666	0.0994317
20458	-0.0721521	-0.00213411	3.99064	1.86726	0.46791	0.935257	-3.09941	3.68007	1.9253	0.52317	9.45249	0.507437	0.494422	0.38751	0.0995886
20459	0.0170132	0.0202233	3.99794	1.91716	0.479538	0.830985	-3.13031	3.65126	1.86997	0.512143	14.9813	0.331275	0.495102	0.395976	0.100016
20460	-0.0874989	-0.100694	3.60398	1.72504	0.478649	0.782587	-3.16136	4.09823	1.90769	0.465491	12.3739	0.378525	0.471648	0.392095	0.100481
20461	-0.127818	-0.0831814	3.68561	1.79303	0.486496	0.751335	-3.22377	4.14086	2.06963	0.499806	12.7613	0.386456	0.493538	0.389758	0.10087
20462	-0.127191	-0.0741947	4.45113	1.94834	0.437718	0.71605	-3.24212	4.04404	2.02706	0.501247	14.1139	0.355528	0.46796	0.387042	0.101263
20463	-0.0339052	0.0058716	4.01495	1.98526	0.494466	0.705292	-3.3076	4.31062	2.16838	0.503034	20.0931	0.273206	0.498902	0.398005	0.101383
20464	-0.0516148	0.0271053	3.66758	1.89153	0.515742	0.763577	-3.2998	4.29331	2.1806	0.507907	16.6557	0.332269	0.511517	0.404711	0.101626
20465	-0.0165798	-0.0138361	3.95132	1.94293	0.491716	0.535925	-3.39549	4.27347	2.0319	0.475469	37.4616	0.152631	0.483274	0.418473	0.101781
20466	-0.00424181	-0.00884632	3.94395	1.93987	0.491859	0.621137	-3.37757	4.0336	1.97372	0.48932	29.0164	0.19555	0.490576	0.420388	0.102161
20467	0.0432916	0.0484491	3.86643	1.91062	0.494156	0.524877	-3.4412	3.58737	2.07791	0.579231	52.507	0.115962	0.535101	0.433002	0.102189
20468	0.00647013	0.0315426	3.7496	1.91512	0.510751	0.542276	-3.41437	4.16367	1.96692	0.472401	41.3611	0.143544	0.490573	0.433453	0.102473
20469	0.0265031	0.0189252	4.08888	2.01075	0.491759	0.543429	-3.43963	3.96225	1.97973	0.499647	44.7643	0.133606	0.495641	0.428493	0.102605
20470	0.0127058	-0.00633038	3.90478	1.92702	0.493502	0.616321	-3.37496	4.0498	2.02927	0.501079	31.1447	0.182176	0.497359	0.417732	0.102688
20471	0.0216708	0.0116714	3.8487	1.85224	0.481264	0.617571	-3.35152	4.17454	2.01945	0.483753	31.8535	0.177549	0.482559	0.422212	0.103489
20472	0.031939	0.0646999	3.75642	1.90005	0.505814	0.699639	-3.30881	3.72123	1.97695	0.531263	25.5272	0.222912	0.518479	0.423372	0.103933
20473	0.131644	0.0775251	3.86131	1.86597	0.483248	0.71368	-3.27456	3.88763	2.00516	0.515779	33.1688	0.169383	0.499568	0.420634	0.10424
20474	0.0670285	0.0873987	3.91952	2.05278	0.523734	0.702231	-3.28981	4.17914	2.17918	0.521442	28.2678	0.201741	0.522551	0.402668	0.104202
20475	0.0281007	0.0640819	4.08464	2.12427	0.520063	0.817075	-3.20856	4.27731	2.19985	0.514308	17.2056	0.311241	0.517119	0.382533	0.104059
20476	0.109506	0.108206	4.19864	2.01933	0.48095	0.779941	-3.23366	4.13625	2.07781	0.50234	24.8464	0.224742	0.491565	0.405397	0.104178
20477	0.156307	0.155213	3.89259	1.79174	0.460294	0.768007	-3.23558	4.43165	2.25038	0.507798	30.7274	0.187088	0.485584	0.415704	0.104572
20478	0.199652	0.158389	3.97681	1.6835	0.423329	0.833862	-3.19199	4.3143	2.1842	0.506271	27.9075	0.201112	0.466488	0.420601	0.104467
20479	0.131603	0.146586	3.75794	1.75669	0.46746	0.835042	-3.18769	4.25352	2.15416	0.506441	22.4672	0.247413	0.488156	0.415557	0.104931
20480	0.269709	0.250831	3.81175	1.82439	0.478622	0.751782	-3.22703	4.07411	2.08445	0.511634	52.0476	0.116197	0.495677	0.436299	0.104915
20481	0.278374	0.217674	3.68821	1.74582	0.473352	0.735303	-3.23393	3.68956	2.08233	0.564385	57.0619	0.104392	0.518877	0.437701	0.105303
20482	0.150105	0.159365	3.69596	1.78491	0.482936	0.846442	-3.20745	4.02881	2.00416	0.497457	23.3776	0.242443	0.490509	0.428009	0.105543
20483	0.19647	0.255377	4.00705	1.94002	0.484151	0.76636	-3.19129	3.88044	2.08654	0.537707	36.5778	0.162387	0.510499	0.424607	0.10617
20484	0.27971	0.26712	4.08138	1.89944	0.46539	0.803388	-3.19031	3.74735	1.91926	0.512166	43.5892	0.137119	0.48778	0.43914	0.10621
20485	0.214536	0.222971	3.89369	1.86337	0.478563	0.810124	-3.17873	4.24199	2.04923	0.483082	32.6213	0.177362	0.480919	0.425204	0.10651
20486	0.210709	0.204215	3.59725	1.76164	0.489717	0.763309	-3.16657	3.89518	2.05934	0.528689	37.2083	0.152684	0.509978	0.426533	0.106327
20487	0.161588	0.204386	3.90992	1.88728	0.482689	0.935384	-3.12911	4.10957	2.07783	0.505607	18.5587	0.29938	0.494433	0.412102	0.106854
20488	0.0256702	0.0812425	3.74916	1.94114	0.517753	0.800724	-3.22996	4.23794	2.13746	0.504362	18.2519	0.300354	0.510648	0.402052	0.106714
20489	0.0371043	0.0797775	3.46879	1.88402	0.543134	0.726506	-3.25542	4.08183	2.10506	0.515713	23.4044	0.237637	0.52831	0.410889	0.106665
20490	0.0855452	0.0559964	3.65648	1.84134	0.503583	0.70529	-3.26447	4.20303	2.14224	0.50969	28.706	0.192042	0.506849	0.409081	0.106719
20491	-0.0508849	0.0408796	3.9718	1.89741	0.47772	0.556862	-3.3384	4.0201	1.99756	0.496894	30.9174	0.184678	0.487365	0.423077	0.106832
20492	-0.0588611	-0.0196342	3.88036	2.00466	0.516617	0.560785	-3.33576	4.05972	2.00557	0.494017	28.6401	0.191981	0.505062	0.406839	0.106951
20493	-0.0377476	-0.0393942	4.04193	1.83977	0.455171	0.572419	-3.39131	3.80598	2.10442	0.552924	30.1779	0.186151	0.502578	0.416058	0.107616
20494	-0.0370741	-0.0512098	3.92077	1.98754	0.506926	0.601437	-3.39514	4.19584	2.03125	0.484111	27.427	0.203848	0.495132	0.410359	0.107778
20495	-0.0535941	-0.0718672	4.20224	2.10997	0.502106	0.615266	-3.3914	4.03457	2.06528	0.511896	24.631	0.223687	0.506902	0.397636	0.10811
20496	-0.0565715	-0.0640774	4.12667	2.09124	0.506762	0.608854	-3.41866	4.17406	2.08591	0.499732	25.4142	0.221395	0.503227	0.402569	0.108267
20497	-0.0117251	-0.0364199	4.06021	1.93755	0.477204	0.646424	-3.43135	3.99201	2.0484	0.513125	26.6081	0.21658	0.495012	0.419701	0.108678
20498	0.035987	0.0318866	3.82865	1.86037	0.485907	0.490322	-3.48231	3.49513	1.96394	0.561906	59.8275	0.10321	0.522176	0.446815	0.108433
20499	-0.00259241	-0.0182512	4.18035	1.92852	0.46133	0.576406	-3.49061	3.81321	2.17491	0.570362	35.9662	0.167619	0.513342	0.423616	0.108768
20500	0.0803554	0.0209961	4.06243	1.93074	0.475269	0.497616	-3.51763	3.79402	2.06968	0.545511	71.9208	0.0870533	0.50919	0.439124	0.108855
