cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.206765	-0.245207	3.52062	1.70295	0.483708	0.850745	2.84455	3.75272	1.80009	0.479676	8.53648	0.559164	0.481627	0.405345	0.0730408
20341	-0.305507	-0.28856	3.71853	1.74991	0.470591	0.883536	2.9236	3.80801	1.8542	0.486922	7.29792	0.706912	0.478853	0.417272	0.073064
20342	-0.399442	-0.341942	3.7763	1.80957	0.479191	0.872543	2.87379	3.92162	1.8865	0.48105	6.3914	0.808972	0.480138	0.411697	0.0731636
20343	-0.381338	-0.380656	4.02179	1.92731	0.479217	0.913263	2.95714	3.84771	1.93232	0.5022	6.64734	0.837995	0.490454	0.419277	0.0733577
20344	-0.364126	-0.371905	3.55865	1.77473	0.498709	0.89519	2.9315	3.87666	1.85164	0.477637	6.88102	0.792939	0.487722	0.429444	0.0734169
20345	-0.442191	-0.380917	3.76978	1.77307	0.470339	0.936611	2.95397	3.94482	1.87914	0.476356	5.85003	0.950548	0.473416	0.432355	0.0732354
20346	-0.331767	-0.366047	3.91106	1.83333	0.468754	0.965602	2.93514	4.01294	1.76209	0.439102	6.47458	0.841584	0.453737	0.431216	0.0735167
20347	-0.334044	-0.37459	3.54068	1.67287	0.472471	0.951389	2.95021	3.9429	1.76152	0.446758	6.69008	0.826169	0.458924	0.446007	0.073375
20348	-0.374901	-0.345925	3.88013	1.87762	0.483907	0.970512	2.97192	3.72705	1.69981	0.456074	6.08136	0.905068	0.47027	0.434919	0.0735204
20349	-0.431687	-0.385561	3.86163	1.85738	0.480982	0.883194	2.96035	3.68449	1.7156	0.465627	6.47526	0.864456	0.473485	0.439372	0.0732915
20350	-0.392683	-0.360815	4.0087	1.94674	0.485628	0.957186	2.97264	3.67057	1.76443	0.480696	6.09825	0.911073	0.483271	0.428219	0.0732678
20351	-0.45766	-0.434011	3.79861	1.95273	0.514065	1.03907	3.00142	3.7105	1.76741	0.476326	5.26837	1.1201	0.495417	0.442439	0.0734534
20352	-0.364152	-0.408111	3.65741	1.91921	0.524746	0.894374	2.89415	3.6169	1.7937	0.495923	6.88493	0.791944	0.510415	0.423507	0.0738198
20353	-0.399069	-0.406997	3.81481	1.80613	0.473453	0.864973	2.8832	3.7452	1.752	0.4678	6.77518	0.798901	0.470652	0.432138	0.0739914
20354	-0.381412	-0.414945	4.21768	1.94342	0.460779	0.909698	2.90604	3.9026	1.77128	0.453872	6.61619	0.833483	0.457459	0.426153	0.0744997
20355	-0.381994	-0.385716	3.91353	1.90545	0.486888	1.06111	2.97149	3.86206	1.78557	0.462335	5.41205	1.04127	0.474693	0.433035	0.0750803
20356	-0.233814	-0.238134	4.12402	1.94866	0.472513	0.998768	2.95406	3.627	1.83807	0.506775	6.70728	0.75963	0.488546	0.402303	0.0754971
20357	-0.283328	-0.245917	3.84953	1.93792	0.503418	1.01944	3.02408	3.63661	1.73929	0.478273	6.30035	0.848597	0.491203	0.421074	0.0761054
20358	-0.312708	-0.264041	4.03847	1.93423	0.47895	0.99343	3.02394	3.41308	1.68555	0.493849	6.33693	0.852999	0.485774	0.427598	0.0757121
20359	-0.234038	-0.18823	3.81381	1.92001	0.503435	1.02044	2.98416	4.06736	1.89387	0.465626	6.39506	0.786862	0.483922	0.397601	0.0760759
20360	-0.153397	-0.187021	3.76748	1.7994	0.477614	1.08796	3.05661	3.75962	1.81521	0.482816	6.82759	0.77049	0.480212	0.421313	0.0766619
20361	-0.213483	-0.179571	3.63822	1.8299	0.502966	1.03219	3.09272	3.91021	1.79449	0.458925	6.9008	0.775845	0.480152	0.424947	0.0767565
20362	-0.15341	-0.182126	3.79621	1.79265	0.47222	1.05247	3.04861	3.55704	1.71348	0.481716	7.17782	0.727078	0.476814	0.426808	0.0771076
20363	-0.261684	-0.259499	3.64697	1.83784	0.503937	1.00039	2.9955	3.7947	1.81017	0.477025	6.65167	0.796419	0.490214	0.420775	0.0774916
20364	-0.245069	-0.192488	3.98	1.92931	0.484751	1.03916	3.0407	4.09639	1.80932	0.441686	6.33837	0.824618	0.462908	0.411546	0.0776421
20365	-0.250861	-0.177847	3.73018	1.73193	0.464302	1.06948	3.05083	3.95764	1.72479	0.435813	5.97963	0.871654	0.449636	0.429971	0.0778403
20366	-0.0492815	-0.0794643	3.80196	1.79093	0.471054	1.14444	3.10128	3.8297	1.68799	0.440763	7.09994	0.712482	0.455853	0.421094	0.0782339
20367	0.0456204	0.0122638	4.00576	1.75046	0.436986	1.1028	3.08082	3.88927	1.80079	0.463016	8.42493	0.558819	0.449809	0.398749	0.0781813
20368	-0.0145356	-0.0328439	3.91224	1.7947	0.458739	1.05519	3.02352	3.70927	1.70569	0.459845	8.16332	0.572155	0.459277	0.4003	0.0784835
20369	-0.00459384	-0.0135504	3.51626	1.67587	0.476605	0.901411	2.91788	3.76539	1.62127	0.430572	10.4688	0.410423	0.452801	0.394636	0.0787915
20370	-0.0484928	-0.0312462	3.94301	1.80026	0.456571	0.9157	2.90295	3.77001	1.69691	0.450109	9.26082	0.464834	0.453412	0.3811	0.0790413
20371	0.0503751	0.0110339	3.73451	1.8927	0.506815	0.9174	2.93387	3.70161	1.66159	0.448884	11.3644	0.375866	0.477977	0.375466	0.0794437
20372	0.0658367	0.0312132	3.61361	1.68903	0.467408	0.944493	2.9692	3.56884	1.63486	0.458093	11.1805	0.386018	0.462779	0.393773	0.0797072
20373	0.211232	0.144769	3.71914	1.75588	0.472121	0.880123	2.95871	3.41938	1.83063	0.535368	17.6978	0.223707	0.502416	0.355763	0.0799875
20374	0.123034	0.122946	3.70454	1.7745	0.479008	0.899135	2.99499	3.8055	1.78303	0.468538	13.6945	0.301166	0.473703	0.367069	0.0801626
20375	0.0736249	0.0859596	3.76801	1.82174	0.483475	1.01918	3.01924	3.8428	1.8281	0.475722	9.62342	0.447042	0.47956	0.370929	0.0802069
20376	0.0966803	0.113105	3.89505	1.82588	0.468769	1.00463	3.08709	3.79083	1.77808	0.469048	10.729	0.412182	0.468906	0.38036	0.0802689
20377	0.0882459	0.15002	3.71668	1.808	0.486456	1.18806	3.10512	3.99734	1.82963	0.457712	7.21947	0.604795	0.471561	0.375178	0.0809207
20378	0.122912	0.15457	3.7802	1.86745	0.494007	1.12608	3.0933	3.65712	1.89018	0.516849	8.58162	0.503178	0.505239	0.365024	0.0810668
20379	0.158272	0.13785	3.8422	1.88123	0.489625	1.10856	3.08758	3.49604	1.7384	0.497247	9.63497	0.451527	0.493256	0.375489	0.081158
20380	0.164358	0.167765	3.7993	1.88352	0.495754	1.17529	3.1589	3.98224	1.7767	0.446156	8.75447	0.510991	0.470372	0.379421	0.0811128
20381	0.135971	0.131285	3.96473	1.9068	0.480941	1.1061	3.12107	3.74724	1.84368	0.492009	9.49773	0.470576	0.486319	0.37349	0.0815165
20382	0.197645	0.182651	3.71057	1.83023	0.493246	1.00659	3.07205	4.00682	1.9532	0.48747	12.7579	0.327196	0.490247	0.355643	0.0816408
20383	0.192688	0.151628	3.969	1.76603	0.444957	1.10555	3.08779	3.93141	1.84764	0.469968	10.3456	0.416655	0.457403	0.373716	0.0820582
20384	0.188935	0.15585	4.17001	1.95122	0.467918	1.0713	3.05881	3.96914	2.01055	0.506547	10.8239	0.389285	0.486756	0.347278	0.0821814
20385	0.238139	0.21442	3.91462	1.88752	0.482172	1.05578	3.06184	4.08084	1.90309	0.466347	12.1276	0.33427	0.474095	0.348533	0.082315
20386	0.225427	0.269761	3.50975	1.70853	0.486795	0.957338	2.96387	3.90451	1.94283	0.497587	13.5492	0.267847	0.492478	0.332087	0.0825944
20387	0.360044	0.346504	3.78445	1.812	0.478802	0.943001	2.9518	3.80001	1.94685	0.512328	19.9729	0.169919	0.495599	0.311136	0.0828342
20388	0.331789	0.351441	3.89069	1.81443	0.466351	0.956014	2.94837	3.634	1.89595	0.521724	17.3077	0.194828	0.493093	0.312542	0.0825981
20389	0.437285	0.386834	3.58468	1.74019	0.485451	0.934657	2.94962	3.69844	1.84854	0.499816	26.5498	0.123689	0.492746	0.314017	0.0830328
20390	0.362834	0.413914	3.76865	1.79907	0.477378	0.846091	2.83037	3.71083	1.95453	0.526709	25.0037	0.116768	0.501853	0.280113	0.0834497
20391	0.351087	0.334694	3.71951	1.72709	0.464332	0.73616	2.75697	4.01895	1.91332	0.476074	39.5694	0.0741406	0.47043	0.287311	0.083789
20392	0.342675	0.380122	3.9711	1.88029	0.473494	0.833967	2.79294	4.0221	1.90569	0.473805	24.1196	0.120684	0.47365	0.277779	0.0843174
20393	0.365382	0.381268	3.77317	1.89672	0.502686	0.884219	2.83983	3.85971	1.95533	0.506599	22.4544	0.134596	0.504665	0.281862	0.0845298
20394	0.395243	0.387627	3.97264	1.84003	0.463175	0.732183	2.74674	3.96195	2.11127	0.532887	49.0221	0.0567643	0.497984	0.26052	0.0847654
20395	0.405371	0.353484	3.8233	1.73658	0.45421	0.761395	2.78444	3.9991	1.83028	0.457673	46.6224	0.0633767	0.45598	0.292989	0.0853446
20396	0.365035	0.348577	3.93371	1.81698	0.4619	0.829348	2.81832	3.90792	1.79539	0.459423	28.2932	0.107793	0.460666	0.296936	0.0854781
20397	0.271409	0.30577	3.68729	1.77337	0.480942	0.847044	2.84487	3.46847	1.65417	0.476918	19.4565	0.165678	0.478992	0.319946	0.0856855
20398	0.347673	0.35615	3.61591	1.69562	0.468932	0.822682	2.82497	3.55195	1.68434	0.474201	27.0133	0.112816	0.471543	0.310845	0.0857159
20399	0.33405	0.365916	3.61839	1.65934	0.458584	0.840088	2.82144	3.85315	1.73748	0.450925	23.5463	0.128037	0.454634	0.307475	0.0861457
20400	0.32879	0.321488	3.60751	1.70307	0.47209	0.994445	2.86552	3.92936	1.77577	0.451923	14.6065	0.221548	0.461576	0.317564	0.0865245
20401	0.295851	0.27914	3.55034	1.57582	0.443851	0.9444	2.89354	3.86683	1.77196	0.458246	16.2502	0.210308	0.451355	0.338044	0.0867851
20402	0.282759	0.287734	3.68861	1.73191	0.46953	0.966026	2.89861	3.6108	1.76214	0.488021	14.6013	0.233426	0.478677	0.327947	0.0871233
20403	0.208207	0.247051	3.70197	1.6224	0.438252	0.888827	2.91116	3.4422	1.6772	0.487245	15.3212	0.231622	0.461858	0.349814	0.0877716
20404	0.246445	0.282901	3.86944	1.73676	0.448839	0.820375	2.90014	3.57639	1.69699	0.474498	20.7955	0.164698	0.461164	0.332876	0.0878333
20405	0.223149	0.252283	3.72957	1.69227	0.453745	0.893602	2.88532	3.85099	1.78482	0.463471	15.4233	0.224754	0.458686	0.332762	0.0879897
20406	0.289081	0.255278	4.007	1.82744	0.456063	0.996976	2.95693	4.03081	1.71025	0.424296	14.5653	0.250558	0.440133	0.340393	0.0887087
20407	0.245835	0.281587	4.03383	1.82308	0.451947	0.914339	2.92021	3.74159	1.72616	0.461345	15.5793	0.223449	0.45647	0.329154	0.0889598
20408	0.240117	0.252439	3.71347	1.69473	0.456374	0.953687	2.94532	3.85205	1.7709	0.459729	14.2417	0.254591	0.458082	0.343561	0.0891338
20409	0.230382	0.199406	3.81191	1.74939	0.458928	0.894372	2.841	3.84825	1.75849	0.456958	15.8274	0.220442	0.457938	0.332247	0.0897579
20410	0.133529	0.229813	3.83222	1.73214	0.451993	0.919089	2.91092	3.7908	1.807	0.476681	11.6484	0.308552	0.46427	0.336882	0.0899722
20411	0.237446	0.244928	3.79475	1.7528	0.461903	0.89384	2.93195	3.86022	1.65275	0.428151	16.7576	0.215426	0.444882	0.346527	0.0903651
20412	0.231104	0.259767	3.91957	1.96617	0.50163	0.875302	2.8893	3.79319	1.77207	0.467173	16.6616	0.207496	0.484683	0.316306	0.0904436
20413	0.328721	0.276726	3.87629	1.89228	0.488168	0.833879	2.84825	3.70602	1.77434	0.478773	25.9135	0.127592	0.483576	0.310867	0.0906953
20414	0.25716	0.237041	3.72656	1.82162	0.488822	0.80904	2.84313	4.05899	1.83676	0.452517	22.2991	0.152286	0.469894	0.317103	0.0910211
20415	0.247305	0.230639	3.7836	1.96529	0.519424	0.796768	2.82499	3.7226	1.72281	0.462798	22.2937	0.150955	0.491341	0.313408	0.0913786
20416	0.165822	0.228876	4.01217	1.88518	0.469865	0.91351	2.83136	3.87026	1.81458	0.468851	12.1153	0.279519	0.469367	0.314077	0.0918453
20417	0.125395	0.171595	3.80992	1.86937	0.490657	0.891895	2.84269	3.79964	1.80598	0.475303	12.1438	0.293761	0.48299	0.326851	0.0920718
20418	0.076999	0.173026	3.71819	1.75641	0.472382	0.894215	2.91478	3.68065	1.77923	0.4834	11.256	0.333921	0.477863	0.347173	0.0922023
20419	0.144818	0.120108	3.58474	1.76311	0.491837	0.8421	2.82918	3.80626	1.81707	0.477391	15.0947	0.243101	0.484397	0.338945	0.0921619
20420	0.162826	0.145362	3.65391	1.75379	0.479976	0.716459	2.79246	3.93653	1.91518	0.486515	22.861	0.153255	0.483367	0.323272	0.092339
20421	0.207095	0.226679	3.84025	1.77962	0.463411	0.829295	2.82629	3.8758	1.92933	0.497789	17.4565	0.193566	0.480679	0.313068	0.0929293
20422	0.255307	0.255093	4.08728	1.88411	0.46097	0.833138	2.80925	3.80035	1.73984	0.457809	19.5386	0.166944	0.459447	0.310472	0.092993
20423	0.292589	0.305538	3.987	1.84779	0.463453	0.835869	2.85802	3.51545	1.78545	0.507885	22.0739	0.147577	0.484273	0.309645	0.0929962
20424	0.24673	0.249817	3.83453	1.88214	0.49084	0.888584	2.8955	3.91928	1.80593	0.46078	16.9905	0.205988	0.475646	0.321904	0.0933849
20425	0.17107	0.195748	3.82631	1.91602	0.50075	0.832711	2.88182	3.99915	1.71903	0.429848	16.4813	0.218884	0.464516	0.331756	0.0937166
20426	0.238512	0.165716	3.6306	1.83579	0.505645	0.899063	2.84626	3.7068	1.65401	0.446209	16.4677	0.218164	0.475619	0.339931	0.0937938
20427	0.091877	0.123367	3.95015	1.78122	0.450924	0.809852	2.7899	3.64803	1.59827	0.438118	13.7935	0.257744	0.444776	0.344804	0.0937941
20428	0.0739142	0.0934774	3.64199	1.81316	0.49785	0.806012	2.77891	3.7083	1.83946	0.496038	13.4552	0.267984	0.496936	0.330582	0.0941471
20429	0.0611343	0.0856691	3.98446	1.83086	0.459499	0.802921	2.84329	4.28606	1.83921	0.429115	13.8201	0.275124	0.443753	0.341354	0.0946099
20430	0.136409	0.138258	3.75336	1.78943	0.476755	0.987738	2.82226	3.98372	1.78157	0.447212	9.93968	0.36238	0.461544	0.335365	0.0946072
20431	0.178762	0.0997256	3.72012	1.79637	0.482879	0.770187	2.83146	3.74292	1.75144	0.467935	21.3343	0.174892	0.475384	0.344738	0.0947148
20432	0.126972	0.0749783	4.02515	1.7932	0.445498	0.957173	2.84953	3.61488	1.73778	0.480729	11.1691	0.344617	0.462168	0.352883	0.0950185
20433	0.0441248	0.0926984	3.82117	1.8544	0.485298	0.932362	2.85768	3.60436	1.81118	0.502499	9.69008	0.394483	0.493647	0.342829	0.095421
20434	0.0796386	0.0573654	4.05818	1.94717	0.479814	0.815653	2.81745	3.44556	1.84846	0.536477	14.0628	0.270858	0.505832	0.334228	0.0956617
20435	0.0576336	0.149911	4.24221	2.06122	0.485883	0.756797	2.80184	3.8725	1.9592	0.505928	14.3869	0.244414	0.495449	0.304363	0.0957801
20436	0.307139	0.17649	3.73053	1.9059	0.510892	0.875952	2.81017	3.74576	1.77767	0.474581	21.4382	0.161774	0.4927	0.320188	0.0965681
20437	0.227367	0.200377	3.97746	1.89807	0.477208	0.851347	2.8665	3.58966	1.66549	0.463968	18.2566	0.194676	0.470927	0.332854	0.0972387
20438	0.144735	0.128016	3.97018	1.96098	0.493928	0.842868	2.84245	3.61146	1.77816	0.492368	15.1175	0.243695	0.493185	0.330154	0.0971639
20439	0.11553	0.116262	3.8667	1.91812	0.496062	0.860568	2.86179	3.83444	1.72101	0.44883	13.5798	0.277541	0.472545	0.34128	0.0977199
20440	0.159872	0.124307	3.96442	2.03939	0.514424	0.958922	2.89335	3.36954	1.63693	0.485802	12.0091	0.31924	0.501274	0.342831	0.0981567
20441	0.177269	0.141479	3.6057	1.84578	0.511905	0.885959	2.81977	3.57122	1.635	0.457826	14.2825	0.251121	0.484996	0.340135	0.0981592
20442	0.0803476	0.0775308	3.73267	1.6662	0.446384	0.694881	2.80124	3.68511	1.76669	0.479414	19.644	0.188826	0.462793	0.350872	0.0987085
20443	0.0536405	0.0849412	3.57091	1.67755	0.469782	0.7526	2.74462	3.87053	1.78731	0.461775	14.4795	0.244272	0.465617	0.338036	0.0987586
20444	0.0181269	0.0493751	3.76635	1.7271	0.458561	0.703701	2.69275	3.73363	1.66798	0.446745	14.8665	0.235006	0.452679	0.33984	0.0991248
20445	0.0323767	0.0691902	3.8224	1.88667	0.493584	0.605526	2.6575	3.47217	1.781	0.512935	20.3938	0.16425	0.502795	0.313601	0.0992705
20446	-0.00893039	0.0150637	3.93487	1.8674	0.474576	0.667818	2.67305	4.0649	1.78769	0.439786	15.4259	0.228994	0.456898	0.325903	0.0993718
20447	-0.00896059	-0.012061	3.45233	1.76007	0.50982	0.640887	2.74036	3.7498	1.72665	0.460465	17.9393	0.211151	0.484124	0.352106	0.0992995
20448	-0.0233494	0.0208111	3.83992	1.70767	0.444715	0.667128	2.73227	3.58166	1.78284	0.49777	15.4208	0.238379	0.47032	0.345049	0.0996922
20449	0.213604	0.146144	3.91897	1.8488	0.471756	0.755421	2.7248	3.3955	1.75031	0.515479	22.6506	0.146783	0.492053	0.316058	0.0999221
20450	0.184856	0.214734	3.47759	1.81243	0.521174	0.620443	2.62295	3.81724	1.8355	0.480845	30.5662	0.0948679	0.500071	0.284513	0.100159
20451	0.287639	0.245757	4.23768	1.99795	0.471472	0.670148	2.67855	3.62383	1.69515	0.467778	40.4507	0.0731567	0.469769	0.286145	0.100752
20452	0.19501	0.16153	3.59918	1.81133	0.503262	0.665969	2.64795	3.85217	1.80042	0.467377	27.8729	0.110901	0.48471	0.299789	0.101131
20453	0.123119	0.0955208	3.86889	1.94522	0.502786	0.710207	2.75687	3.95384	1.78626	0.451779	20.5493	0.172336	0.477005	0.321926	0.101074
20454	0.118081	0.181015	3.82018	1.98872	0.520582	0.810178	2.8402	3.70602	1.82116	0.491404	14.7626	0.239499	0.506215	0.317053	0.101503
20455	0.0359798	0.0992388	4.05222	1.87429	0.462534	0.727166	2.7469	3.77023	1.77016	0.469512	14.6735	0.23887	0.465897	0.324833	0.101967
20456	0.11158	0.128238	3.80848	1.69651	0.445457	0.679984	2.71782	3.70791	1.78692	0.481922	20.7561	0.161542	0.463446	0.325015	0.102206
20457	0.154872	0.112712	4.06448	1.98429	0.488202	0.772366	2.72809	3.67415	1.81783	0.494763	17.9392	0.190649	0.491317	0.310338	0.102603
20458	0.174268	0.145926	4.24417	1.93137	0.455064	0.738666	2.74709	3.67641	1.73408	0.471679	21.2405	0.159273	0.462776	0.315868	0.102577
20459	0.192047	0.153869	3.64468	1.69926	0.466231	0.660607	2.71259	3.55417	1.72169	0.484413	29.8206	0.109774	0.475208	0.323728	0.103057
20460	0.0272577	0.0416339	3.84121	1.84078	0.47922	0.74402	2.75371	3.86237	1.92333	0.497967	14.317	0.256874	0.488619	0.328301	0.103162
20461	0.124996	0.0716303	3.57323	1.68888	0.472649	0.837399	2.78789	4.02554	1.97231	0.489949	14.5375	0.253759	0.481814	0.335131	0.103425
20462	0.0265968	0.0481284	3.61973	1.75322	0.484352	0.742317	2.73605	3.86084	1.87691	0.48614	14.1042	0.256128	0.485275	0.332361	0.103526
20463	0.0308828	0.0421562	3.68186	1.81975	0.494248	0.749883	2.74013	3.87861	1.86254	0.480209	14.0804	0.258481	0.487046	0.330853	0.10359
20464	0.113081	0.0695175	3.88611	1.81499	0.467047	0.854091	2.80201	4.1063	1.972	0.480237	13.5978	0.274548	0.473824	0.330276	0.104025
20465	0.0720408	0.0696956	3.90997	1.95786	0.500735	0.84391	2.84439	3.78347	1.82282	0.481785	12.9224	0.297891	0.491416	0.337464	0.104195
20466	0.160952	0.0720403	3.87923	1.91062	0.492525	0.827953	2.81052	3.86389	1.7665	0.457183	16.8564	0.222446	0.474889	0.337798	0.104572
20467	0.080308	0.0748928	4.01891	2.01549	0.501502	0.692198	2.72112	4.00005	1.88537	0.471336	18.7028	0.187204	0.486455	0.309871	0.104972
20468	0.13664	0.124901	3.84318	1.98363	0.516145	0.757559	2.71345	3.58011	1.80008	0.502799	17.3798	0.19277	0.509708	0.306975	0.10533
20469	0.0511176	0.108222	3.9783	1.96515	0.493967	0.71821	2.68045	3.7276	1.92724	0.517019	14.8678	0.222506	0.505118	0.298328	0.105387
20470	0.192267	0.175715	3.84173	1.84843	0.481146	0.746501	2.71872	3.8584	1.89362	0.490778	21.0528	0.153588	0.485972	0.301802	0.105824
20471	0.101302	0.0905988	3.84776	1.94614	0.505784	0.653288	2.6571	4.08055	1.96608	0.481816	21.6186	0.152344	0.493448	0.296335	0.105901
20472	0.0626346	0.0945047	3.81166	1.88471	0.494459	0.636507	2.64115	3.63546	1.74886	0.481057	19.6928	0.164665	0.487917	0.308647	0.105991
20473	0.114353	0.0888547	3.9826	1.85783	0.466487	0.605833	2.57526	3.71989	1.86193	0.500534	25.5937	0.120776	0.48293	0.293638	0.106492
20474	-0.0280244	0.0125427	3.96398	1.86963	0.471654	0.541341	2.56933	4.00021	1.82212	0.455507	20.1654	0.162089	0.463544	0.306956	0.106718
20475	0.0468107	0.0178041	4.14194	1.83666	0.443429	0.524329	2.56341	3.75208	1.83535	0.489155	28.4184	0.114012	0.465163	0.306231	0.106815
20476	0.00550129	0.0378057	4.10949	1.95377	0.47543	0.670028	2.66389	3.80858	1.82491	0.479158	15.6168	0.220798	0.477223	0.31342	0.106639
20477	0.146464	0.0990145	3.84107	1.87578	0.488347	0.592874	2.63875	4.01287	1.70377	0.424577	32.3676	0.0996408	0.455764	0.310687	0.10672
20478	-0.0146701	0.0636543	3.74212	1.77428	0.474138	0.736741	2.7846	3.82872	1.81426	0.473855	13.1125	0.282309	0.473995	0.340385	0.107168
20479	0.00755826	0.0496664	3.72691	1.75842	0.471816	0.781862	2.77641	3.99573	1.88708	0.472274	12.4013	0.299773	0.472053	0.33781	0.10714
20480	0.00308943	0.0228894	3.92831	1.81343	0.461632	0.882463	2.84589	3.55462	1.845	0.519042	10.3056	0.386649	0.488904	0.352692	0.107314
20481	-0.0103962	0.0223414	3.92631	1.71713	0.437339	0.964075	2.92368	3.6507	1.75806	0.481568	8.86461	0.474797	0.458649	0.377283	0.107268
20482	0.10383	0.0214678	3.68081	1.66151	0.451397	0.978393	2.97765	4.05546	1.87051	0.461233	11.4256	0.38243	0.456553	0.382283	0.107619
20483	0.138634	0.0947339	4.00378	1.79872	0.449257	1.04032	2.96794	4.05686	1.92521	0.474556	10.1536	0.406522	0.46199	0.3567	0.107815
20484	0.0559026	0.0597845	3.81518	1.82108	0.477324	0.906641	2.96542	3.8517	1.92883	0.500774	11.6651	0.361878	0.489105	0.360263	0.107503
20485	0.0809133	0.100847	3.76329	1.7812	0.47331	1.01157	2.97086	3.86925	1.83528	0.474324	9.5101	0.433064	0.473824	0.362931	0.107699
20486	0.06383	0.0806766	3.96541	1.82967	0.461408	1.05898	3.02403	3.86685	1.908	0.493424	8.74791	0.495164	0.477215	0.366988	0.107712
20487	0.00576103	0.039023	3.70735	1.71871	0.463596	1.02193	2.98746	3.66742	1.74772	0.476554	8.41889	0.516297	0.47004	0.385476	0.107857
20488	0.00618608	0.0126464	3.89768	1.80433	0.462924	0.975673	3.01106	3.98356	1.82089	0.457102	9.56528	0.469953	0.459981	0.382832	0.107996
20489	-0.0313484	0.0018592	4.00573	1.85565	0.46325	1.01686	3.06339	4.12265	1.92272	0.46638	8.53068	0.549368	0.464838	0.3829	0.108129
20490	0.0296077	0.0212176	3.76015	1.74984	0.465363	1.14946	3.08954	3.75812	1.8204	0.484392	7.50727	0.627033	0.474875	0.397435	0.108455
20491	-0.109368	0.0180275	3.5854	1.75268	0.488839	1.03664	3.11429	3.9274	1.91656	0.487997	7.29955	0.656673	0.488399	0.395228	0.108539
20492	0.0239046	-0.000451151	3.77288	1.68738	0.44724	1.1674	3.13623	3.76242	1.83901	0.488784	7.52439	0.653792	0.467983	0.411023	0.108842
20493	-0.0357674	-0.0165096	3.78388	1.70167	0.449716	1.14554	3.15746	3.89446	1.80417	0.463265	7.21901	0.697745	0.456588	0.418177	0.10886
20494	-0.00675169	0.012521	3.57025	1.6875	0.472655	1.18855	3.16146	3.65758	1.66701	0.45577	6.94028	0.714367	0.46411	0.425076	0.109052
20495	0.0433807	0.0663457	3.81456	1.81524	0.475873	1.14395	3.12704	3.59984	1.77673	0.493559	7.73401	0.605627	0.48446	0.394792	0.109416
20496	-0.041869	-0.00159335	3.91869	1.87939	0.479597	1.12406	3.10874	3.91559	1.82932	0.467189	7.11659	0.679692	0.473396	0.394839	0.109961
20497	-0.0767122	-0.0610787	3.76937	1.75109	0.464559	1.167	3.13273	4.25713	1.97798	0.464629	6.59448	0.773408	0.464596	0.406242	0.109976
20498	0.0216468	-0.015456	3.66824	1.7037	0.464447	1.09209	3.13176	3.90338	1.85263	0.474622	8.64429	0.57292	0.469692	0.4106	0.109793
20499	-0.0807044	-0.00348126	3.60302	1.77746	0.493325	1.0945	3.1646	3.55828	1.73297	0.487025	7.26711	0.690558	0.490195	0.416956	0.109923
20500	0.0316157	-0.019845	3.85921	1.80952	0.468883	1.24394	3.10827	3.72991	1.68251	0.451086	6.65782	0.734859	0.460136	0.41207	0.109762
