cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.11891	-0.102669	3.68614	2.00808	0.544764	0.962983	-2.99777	3.84238	1.8726	0.487355	7.16078	0.585246	0.515464	0.350746	0.0802218
20340	-0.0970734	-0.110352	4.20797	1.85045	0.43975	1.02206	-2.96506	3.78225	1.8424	0.487116	6.50662	0.626234	0.462171	0.355659	0.0805071
20341	-0.150432	-0.0881403	3.84045	1.85595	0.483263	1.02616	-3.02541	3.97472	2.00055	0.503318	6.2321	0.692188	0.493463	0.358797	0.0809425
20342	-0.0266404	-0.0432306	3.77823	1.80781	0.47848	0.973582	-3.04018	3.83491	2.02636	0.528397	8.97773	0.500222	0.503625	0.369455	0.0815946
20343	-0.011422	-0.0546012	3.96215	2.07233	0.523032	0.990442	-2.99698	3.6206	1.71899	0.474781	8.62542	0.501866	0.499993	0.363531	0.0817461
20344	0.0071338	-0.00881333	4.14461	1.95386	0.471421	0.94942	-3.05661	3.7332	1.76468	0.4727	10.4618	0.443952	0.472027	0.384548	0.0821561
20345	0.00696108	-0.011189	3.74838	1.91471	0.510811	0.921586	-3.08433	3.6524	1.75312	0.47999	11.2896	0.418269	0.495601	0.391742	0.0819603
20346	0.0199108	0.076907	3.92367	1.87891	0.478866	0.926555	-3.07864	3.77764	1.80921	0.478925	12.1137	0.411001	0.478895	0.403095	0.0818763
20347	0.00210287	0.0482201	3.99935	1.89411	0.473605	0.882859	-3.11242	3.69987	1.82263	0.492621	12.8777	0.387866	0.482743	0.402011	0.0824437
20348	-0.00633521	0.0429365	3.9269	1.83732	0.467881	0.769988	-3.16366	3.87084	1.7745	0.458427	17.061	0.301338	0.463188	0.415911	0.0830107
20349	0.0538185	0.0930808	3.98094	1.86157	0.467621	0.79402	-3.1694	3.88031	1.82539	0.470424	19.4266	0.273949	0.469004	0.419307	0.0833013
20350	0.0515116	0.0377097	3.9001	1.8544	0.475475	0.884358	-3.0973	4.02506	1.99093	0.494634	14.1693	0.346816	0.485206	0.389982	0.0837117
20351	0.0626589	0.0583883	4.0047	1.79603	0.448481	0.924077	-3.06078	3.9954	1.79237	0.448608	13.1115	0.371021	0.448544	0.404111	0.083674
20352	-0.00858305	0.0323014	3.67426	1.80042	0.490007	0.864957	-3.10454	4.01012	1.96573	0.490191	12.8949	0.381536	0.490103	0.395222	0.0836321
20353	0.125295	0.0860825	3.92087	1.82162	0.464596	0.863735	-3.13206	3.78006	1.90444	0.503812	18.9925	0.272646	0.483846	0.410104	0.0839174
20354	0.0338301	0.0760786	3.6926	1.63193	0.441946	0.920733	-3.10554	3.87637	1.93956	0.500355	12.869	0.393298	0.47186	0.414839	0.0841507
20355	-0.0183043	0.0810705	3.74388	1.6941	0.4525	0.84311	-3.13544	3.65518	1.77946	0.486834	13.9427	0.371018	0.469461	0.426932	0.0844858
20356	-0.0209967	0.0290801	3.71401	1.86125	0.501142	0.910131	-3.12719	3.89753	2.00189	0.513629	11.4903	0.4335	0.507536	0.392101	0.0844133
20357	0.0806459	-0.039833	3.87597	1.93599	0.499485	0.837585	-3.16549	4.01039	1.84797	0.460795	17.0515	0.286478	0.47981	0.392391	0.0839162
20358	-0.103134	-0.0619914	3.57565	1.80712	0.505398	0.864747	-3.20069	3.94119	1.94754	0.494151	10.5161	0.468396	0.499501	0.396235	0.083971
20359	-0.125572	-0.0956297	3.93259	1.74308	0.44324	0.837112	-3.14065	3.92584	1.79982	0.458454	10.0049	0.46338	0.45084	0.395626	0.0844684
20360	-0.03854	-0.0484596	3.68489	1.66147	0.450888	0.919327	-3.06871	3.77738	1.78446	0.472406	9.94206	0.458755	0.46178	0.398359	0.0844442
20361	-0.106629	-0.0686534	4.0634	1.93437	0.476046	0.970705	-3.09813	3.77631	1.88435	0.498993	7.90741	0.580324	0.4871	0.375444	0.084949
20362	-0.0847807	-0.0587316	3.78192	1.88407	0.498178	1.02179	-3.03213	3.454	1.80022	0.521198	7.22014	0.612251	0.509166	0.375085	0.0854694
20363	-0.0983755	-0.0844027	3.80453	1.73259	0.455403	0.926746	-3.05892	3.80748	1.79409	0.4712	8.41941	0.525437	0.463304	0.385566	0.0854975
20364	-0.00966573	-0.0644137	3.58536	1.77593	0.495328	1.01821	-3.06736	3.66783	1.82342	0.497138	8.53527	0.528261	0.496243	0.385242	0.0858479
20365	-0.0918246	-0.119602	3.6037	1.83205	0.50838	0.882543	-3.02696	3.9372	1.8712	0.475263	8.90331	0.474696	0.491089	0.363428	0.0857879
20366	-0.0926431	-0.111639	3.80186	1.88795	0.496587	0.985137	-3.01866	3.6687	1.74126	0.474626	7.27506	0.580805	0.485802	0.36806	0.0857767
20367	-0.215503	-0.15689	3.88865	1.9002	0.488652	1.05484	-2.99878	3.62337	1.61075	0.444544	5.00464	0.806883	0.467377	0.365228	0.0862229
20368	-0.149653	-0.145941	3.74385	1.82365	0.487106	0.960352	-2.97325	3.62814	1.70548	0.470071	6.48777	0.616056	0.478722	0.361653	0.0866396
20369	-0.205423	-0.16615	3.87309	1.74303	0.450036	1.05558	-2.96313	3.96277	1.74757	0.440996	4.91976	0.795066	0.445465	0.359211	0.0868194
20370	-0.144278	-0.0784666	3.67432	1.62651	0.442669	1.06513	-2.93318	3.7414	1.71222	0.457643	5.57159	0.731333	0.450224	0.379083	0.0874859
20371	-0.149521	-0.0712207	3.76439	1.7816	0.473277	1.06237	-2.89512	3.77647	1.8746	0.49639	5.42962	0.734342	0.484852	0.352976	0.0878234
20372	0.0313142	-0.0397833	3.94572	1.77063	0.448748	1.10065	-2.94058	3.80078	1.86118	0.489683	7.35872	0.571744	0.468832	0.366896	0.0877004
20373	-0.208425	-0.0739406	3.84665	1.881	0.488997	1.09395	-2.92803	3.93745	1.7884	0.454202	4.80246	0.848086	0.471396	0.357021	0.0879646
20374	0.0527429	-0.0619289	3.80274	1.84998	0.486486	1.03811	-2.89442	3.62717	1.69022	0.465989	8.26316	0.48547	0.47648	0.361777	0.0879788
20375	-0.0619347	-0.0670565	3.73268	1.78756	0.478893	1.10816	-2.92775	3.66366	1.72311	0.470326	5.97729	0.684557	0.474649	0.368311	0.0880364
20376	-0.0898239	-0.0394097	3.80806	1.88461	0.494901	0.969236	-2.95319	3.36249	1.71817	0.510982	7.56956	0.560804	0.502442	0.370843	0.0882629
20377	-0.202114	-0.13082	3.81832	1.7752	0.464916	1.08075	-2.94303	3.57018	1.73655	0.486405	4.80543	0.822875	0.475299	0.360322	0.0886403
20378	-0.179161	-0.145585	3.8486	1.77993	0.462486	1.08802	-2.94935	3.83188	1.83943	0.480034	4.89559	0.802877	0.471241	0.352022	0.0887846
20379	-0.129637	-0.149829	3.71324	1.79435	0.48323	1.20194	-2.88255	3.70099	1.85759	0.501916	4.21168	0.886554	0.492558	0.338395	0.0892371
20380	-0.181808	-0.130266	3.85098	1.80347	0.468315	0.994526	-2.99911	3.84543	1.80644	0.469762	5.94776	0.691881	0.469038	0.363165	0.0892208
20381	-0.198384	-0.154233	3.91042	1.7699	0.452611	0.881963	-3.07319	4.06058	1.96655	0.484303	7.30012	0.583575	0.468755	0.363206	0.0892919
20382	-0.190424	-0.177915	3.92549	1.82089	0.463863	0.78195	-3.12686	3.98228	1.78563	0.448393	9.1974	0.472756	0.456073	0.376215	0.0896598
20383	-0.169194	-0.17223	3.7593	1.80221	0.4794	0.904771	-3.11066	3.86314	1.7944	0.464492	7.48602	0.5767	0.471845	0.375186	0.0898485
20384	-0.225508	-0.190125	3.71923	1.77191	0.476419	0.870174	-3.14603	3.5102	1.66714	0.47494	7.27799	0.600259	0.475701	0.388557	0.0897332
20385	-0.175254	-0.184264	3.90745	1.86318	0.476828	0.805884	-3.17059	3.85093	1.91956	0.498466	9.26433	0.481315	0.487568	0.370947	0.0901131
20386	-0.273855	-0.237606	3.92501	1.92347	0.490055	0.889025	-3.15918	3.79118	1.87972	0.495813	6.31196	0.676145	0.492884	0.359534	0.0900189
20387	-0.204775	-0.195684	4.1497	2.03199	0.489672	0.862273	-3.16995	3.79225	1.94606	0.513168	7.76946	0.569296	0.500891	0.357417	0.0899813
20388	-0.159273	-0.16357	3.96763	1.95647	0.493107	0.829221	-3.13112	4.10333	1.8246	0.444663	9.01254	0.488561	0.468478	0.368111	0.0901764
20389	-0.261258	-0.222813	4.15364	2.08841	0.502792	0.877141	-3.11369	3.81448	1.81142	0.47488	6.44869	0.647977	0.48943	0.348962	0.090283
20390	-0.181051	-0.134132	4.01861	1.96234	0.488314	0.832709	-3.17736	3.92671	1.89089	0.481545	9.01154	0.513854	0.484969	0.375459	0.090232
20391	-0.127309	-0.124356	4.05423	2.09597	0.516983	0.875031	-3.10936	4.26636	2.01149	0.471477	8.86867	0.502343	0.49365	0.35174	0.0904693
20392	-0.156949	-0.175581	3.89491	2.00233	0.514088	0.984867	-3.0519	3.67238	1.87668	0.511025	6.34574	0.651872	0.512602	0.347885	0.0906738
20393	-0.175076	-0.16783	3.88144	1.91262	0.492762	0.966855	-3.0662	3.81899	1.88564	0.493754	6.44209	0.652003	0.493254	0.356166	0.0907366
20394	-0.111496	-0.087233	3.96416	1.84417	0.465211	0.846521	-3.08467	3.73768	1.86543	0.499086	9.78934	0.458898	0.48165	0.377258	0.0904489
20395	0.0104859	-0.070415	3.65447	1.79139	0.490191	0.991265	-3.02343	3.81225	1.82229	0.47801	9.06543	0.480964	0.483972	0.376397	0.0910554
20396	0.0595613	0.0063062	3.84448	2.05344	0.534128	0.982176	-3.02863	3.65358	1.75696	0.480888	10.8208	0.425609	0.508186	0.3768	0.091444
20397	0.0414292	0.0370315	3.90883	1.93534	0.49512	0.992073	-2.97715	3.73909	1.67979	0.449251	10.0531	0.451862	0.472694	0.385974	0.09158
20398	0.140814	0.0891405	3.98205	2.19704	0.551737	1.05442	-2.92972	3.27787	1.79974	0.549057	10.9185	0.417341	0.550527	0.363195	0.0917035
20399	0.11831	0.0750275	3.99676	2.04974	0.512851	1.06875	-2.95038	4.01324	1.83674	0.45767	10.1325	0.451668	0.485204	0.370701	0.0918388
20400	-0.0242403	0.0709649	3.79599	1.90244	0.501172	1.04529	-2.89947	4.16197	1.90358	0.457376	7.7136	0.571945	0.478267	0.367034	0.0919384
20401	0.0369746	0.065043	3.79879	1.95532	0.514721	1.04178	-2.92061	3.97126	1.93654	0.487639	8.82911	0.504814	0.500879	0.364232	0.092128
20402	0.0106774	0.0797364	3.86378	1.91728	0.49622	1.11234	-2.90928	3.91833	2.06102	0.525996	7.36132	0.606836	0.511212	0.359678	0.0927394
20403	-0.0412129	-0.0417471	3.76276	1.8379	0.488445	1.19471	-2.80797	4.05088	1.91868	0.473645	5.00946	0.763755	0.480772	0.337527	0.0927656
20404	-0.0794682	-0.0952196	4.07785	2.04631	0.501812	1.24027	-2.80763	3.84714	1.92781	0.501103	4.22411	0.870851	0.501468	0.316495	0.0929571
20405	-0.0897337	-0.109707	3.91341	2.04677	0.523015	1.16306	-2.82493	4.15729	1.94446	0.467722	4.69736	0.78474	0.494533	0.316015	0.0931336
20406	-0.129308	-0.133375	3.80573	1.95347	0.513296	1.14753	-2.85164	3.71213	1.90989	0.5145	4.53221	0.815161	0.51389	0.323586	0.0935504
20407	-0.18484	-0.145276	3.63366	1.94366	0.534906	1.1393	-2.85899	3.9378	1.92158	0.487984	4.2001	0.876675	0.510502	0.322745	0.0938925
20408	-0.211198	-0.17937	4.21913	1.79141	0.424592	1.1707	-2.89362	4.14916	2.02054	0.486976	3.85791	0.954815	0.455523	0.325875	0.0938906
20409	-0.183925	-0.162464	4.06083	1.8831	0.463723	0.93511	-2.98663	3.80472	1.96961	0.517676	6.36932	0.62612	0.489821	0.341156	0.094245
20410	-0.109799	-0.119841	3.80872	1.74969	0.45939	1.07392	-2.86944	3.86422	1.79606	0.464794	5.39565	0.700594	0.462111	0.347821	0.0941116
20411	-0.0167754	-0.102682	3.42343	1.67708	0.489883	1.28256	-2.76164	3.57321	1.81911	0.509096	4.1877	0.844143	0.499695	0.335904	0.0942989
20412	-0.00340426	-0.116305	3.60503	1.6929	0.469593	1.24103	-2.74268	3.58615	1.88648	0.526045	4.45416	0.774313	0.497745	0.325244	0.0945315
20413	-0.106862	-0.12089	3.90266	1.79434	0.459773	1.25733	-2.78034	3.80922	1.8353	0.481804	3.80044	0.930504	0.470655	0.327681	0.0941808
20414	-0.188777	-0.127835	3.76751	1.76714	0.469046	1.20538	-2.78114	3.68469	1.76868	0.480006	3.62199	0.971841	0.474465	0.332449	0.0943696
20415	-0.0132246	-0.0614971	3.75425	1.75409	0.467227	1.24893	-2.71879	4.21457	1.88361	0.446928	4.43255	0.796516	0.456491	0.326836	0.0946355
20416	0.0525132	0.0122112	4.21317	1.91966	0.455633	1.34837	-2.67338	3.62416	1.92304	0.530617	4.29505	0.839619	0.490307	0.31948	0.0949641
20417	0.0327415	-0.0652134	3.77139	1.80744	0.479251	1.367	-2.66274	3.61619	1.85778	0.51374	3.78999	0.890126	0.496133	0.315276	0.0955792
20418	-0.111764	-0.10761	3.51516	1.80357	0.513082	1.24971	-2.74775	4.13191	1.93931	0.469349	3.76041	0.926804	0.489452	0.317781	0.0958276
20419	0.00594526	-0.0701569	4.12036	2.13299	0.517672	1.28579	-2.74989	3.8769	1.88172	0.485368	4.38401	0.818997	0.502012	0.309101	0.0963822
20420	-0.0330433	-0.0257359	4.21781	2.03497	0.482471	1.26746	-2.74448	3.77963	1.85204	0.490005	4.37035	0.845651	0.486032	0.322328	0.0968869
20421	0.013719	0.0252843	4.23218	1.94614	0.459843	1.30476	-2.73201	3.90899	1.99458	0.510256	4.56126	0.833399	0.484049	0.32549	0.0968851
20422	0.030561	0.0157669	3.86374	1.99315	0.515861	1.29108	-2.73863	4.0981	1.85545	0.452758	4.7748	0.794453	0.483381	0.330238	0.097157
20423	-0.0592979	-0.0184989	4.25889	2.0329	0.477331	1.15954	-2.76643	3.84082	1.93003	0.502505	5.08295	0.742789	0.489268	0.322768	0.0974709
20424	-0.0401169	-0.0114312	4.01568	1.98585	0.494524	1.10078	-2.83319	4.13461	1.94566	0.470579	6.11705	0.650828	0.482377	0.336239	0.0978884
20425	0.0138655	0.00978771	3.87249	1.97227	0.509302	1.22615	-2.77667	3.77526	1.82118	0.482399	5.28316	0.73482	0.496021	0.338603	0.0981537
20426	0.0136652	0.010364	4.09438	2.01623	0.492438	1.22427	-2.74841	3.71823	1.94228	0.522366	5.19307	0.732787	0.506682	0.324736	0.0978398
20427	0.0660779	0.0766863	4.12721	1.91749	0.464597	1.29893	-2.71252	3.9103	1.96293	0.501989	5.11846	0.759962	0.482789	0.333984	0.0982493
20428	0.0281856	0.0319855	4.2431	2.01814	0.475627	1.15764	-2.74668	3.94383	1.91897	0.486575	6.05253	0.637831	0.480901	0.329091	0.0987335
20429	-0.0542714	0.0257391	3.93447	1.96595	0.499673	1.17053	-2.78227	3.91671	1.87973	0.479926	5.25614	0.750068	0.489822	0.338992	0.0988
20430	-0.0235137	-0.0145677	3.5508	1.90639	0.536891	1.12517	-2.86413	3.93233	1.88643	0.479723	6.15398	0.659734	0.50685	0.348741	0.0990526
20431	-0.0289099	-0.0238501	3.99943	1.8261	0.456591	1.1448	-2.88256	4.15007	1.9809	0.477317	5.93223	0.688798	0.467145	0.349351	0.099023
20432	-0.141683	-0.08469	3.96938	1.98847	0.500953	1.12815	-2.84557	4.00558	1.91166	0.477249	4.72714	0.806243	0.489048	0.328339	0.0991424
20433	-0.0389186	-0.0715954	3.6303	1.92396	0.529972	1.17294	-2.84798	3.99051	2.06338	0.517073	5.24876	0.734297	0.523218	0.325936	0.099193
20434	-0.112977	-0.0776973	4.07463	1.89957	0.466193	1.11195	-2.91502	4.01603	1.99892	0.497735	5.36539	0.750218	0.48185	0.340592	0.0995478
20435	-0.104837	-0.145923	3.82029	1.92682	0.504365	1.01383	-3.02496	3.93264	1.88932	0.480419	6.62358	0.625709	0.492219	0.352032	0.0998922
20436	0.020365	-0.0674766	4.06106	1.9574	0.481993	0.937225	-3.04023	3.9229	1.81576	0.462861	10.5126	0.420316	0.472592	0.369414	0.0998225
20437	-0.156804	-0.109968	4.16646	1.96407	0.471399	1.04117	-2.98122	4.16154	1.8853	0.45303	5.7444	0.717577	0.46222	0.348825	0.0997689
20438	-0.0870948	-0.0760037	4.10281	2.01683	0.491572	0.945227	-3.00999	3.81406	1.94082	0.508859	8.07765	0.532844	0.4999	0.352351	0.0996088
20439	-0.00116985	-0.00800364	4.25729	2.07998	0.488571	1.00504	-2.9813	4.08314	2.02697	0.496425	8.73176	0.506226	0.492416	0.349978	0.0996482
20440	-0.053815	0.0191238	3.79196	1.95994	0.516866	1.01097	-2.98615	3.78659	1.85013	0.4886	7.96609	0.566884	0.502743	0.372221	0.099488
20441	-0.0500387	0.00130305	4.16472	1.8965	0.455373	0.92455	-3.01307	4.28843	2.00471	0.46747	9.56648	0.474911	0.46151	0.368119	0.0998004
20442	0.0716823	0.0548564	4.14694	1.85217	0.446635	0.934114	-3.03564	3.93173	1.94537	0.494787	12.8412	0.371894	0.47007	0.38616	0.100291
20443	0.130256	0.0328213	3.874	1.87566	0.484166	0.90163	-3.05585	3.70189	1.79766	0.485605	16.0329	0.297509	0.484869	0.393791	0.10059
20444	0.0818558	0.0772627	3.94517	2.00695	0.508711	0.982743	-3.0364	3.82084	1.81725	0.475616	11.9454	0.405799	0.492428	0.388043	0.1005
20445	0.120258	0.0764684	4.34491	2.20918	0.508453	0.996026	-3.00351	3.67417	1.9509	0.530977	12.3685	0.383485	0.518773	0.363205	0.0997804
20446	0.0142208	0.061276	4.13726	2.07985	0.502711	1.08504	-2.9701	3.97119	1.93397	0.487	8.014	0.573324	0.495016	0.364126	0.10008
20447	0.0529808	0.0709866	3.90408	2.13065	0.545749	1.02863	-2.97826	3.72526	1.94547	0.522239	9.76787	0.475945	0.53427	0.363282	0.100451
20448	0.0584235	0.040134	3.64183	1.95365	0.536447	1.1365	-2.89557	3.7594	1.97095	0.524272	7.41529	0.581122	0.530262	0.354536	0.100825
20449	0.0485708	0.0200811	4.01231	1.9573	0.487822	1.03913	-2.95508	4.19798	2.07492	0.494267	9.0211	0.490605	0.491118	0.354455	0.101033
20450	0.037831	0.0617797	3.56902	1.7325	0.485427	0.97507	-2.99193	4.21272	1.95389	0.463807	10.6158	0.439209	0.473723	0.387525	0.10119
20451	-0.0242693	-0.0171276	3.75648	1.7149	0.456517	0.934603	-3.03481	3.81522	1.89404	0.496444	9.90436	0.459718	0.476636	0.386932	0.101312
20452	-0.00954034	-0.0264721	3.6007	1.69291	0.47016	0.934399	-3.05845	3.83829	1.99595	0.520009	10.3173	0.445511	0.495881	0.383983	0.101341
20453	0.0404612	0.0486344	3.96776	1.74149	0.43891	0.95635	-3.07713	4.06545	1.90413	0.46837	11.6474	0.419426	0.453819	0.401321	0.101564
20454	0.0233154	0.037063	3.73616	1.79667	0.480888	0.779498	-3.10776	4.04755	2.00916	0.496389	17.2957	0.285906	0.488949	0.393931	0.102109
20455	0.0268518	0.0472127	3.91347	1.93951	0.495597	0.834562	-3.15863	4.07351	1.78435	0.438037	15.7533	0.326198	0.466241	0.408395	0.102281
20456	0.113791	0.0636058	4.01392	1.91008	0.475865	0.860224	-3.11502	4.14554	1.90284	0.459008	18.1341	0.278581	0.4673	0.398602	0.102718
20457	0.0604162	0.0938611	4.18352	2.0416	0.488012	0.858986	-3.10222	3.75268	1.87498	0.499637	16.018	0.318857	0.493509	0.394803	0.103169
20458	0.12936	0.0789103	4.02117	1.92831	0.479539	1.01442	-3.08121	3.89147	1.97639	0.507876	12.7486	0.391665	0.493475	0.390132	0.103385
20459	0.0658263	0.0909782	3.84565	1.82707	0.4751	0.952374	-3.08748	3.92162	2.0136	0.513461	12.8537	0.392984	0.494468	0.39684	0.103617
20460	0.0793389	0.0323819	4.23638	1.84799	0.43622	0.727087	-3.17994	4.08571	2.00179	0.489948	24.5938	0.209789	0.462597	0.401355	0.103678
20461	0.0932269	0.0603396	4.10732	2.06474	0.502697	0.840014	-3.21795	3.64078	1.75605	0.482326	19.2708	0.278846	0.493125	0.412993	0.104083
20462	0.166101	0.139596	3.96266	2.0233	0.510593	0.748732	-3.26232	3.9782	1.91722	0.481931	34.0927	0.169729	0.496234	0.423499	0.104465
20463	0.12513	0.168294	3.7265	1.87723	0.50375	0.912647	-3.15455	4.11266	2.05744	0.50027	17.8033	0.310091	0.501924	0.412417	0.105013
20464	0.124545	0.123487	4.10191	2.01191	0.490481	0.843521	-3.20201	4.04588	2.1574	0.533235	21.3937	0.258463	0.511711	0.398838	0.105077
20465	0.156354	0.123322	4.15529	2.0504	0.493444	0.715355	-3.18913	4.31119	2.13977	0.496331	35.1135	0.156241	0.494914	0.395761	0.105205
20466	0.110957	0.0629214	3.79418	1.94396	0.512352	0.884655	-3.15389	3.9669	2.22766	0.561562	17.2866	0.299304	0.537505	0.382886	0.105666
20467	0.106238	0.0495392	4.15101	1.89197	0.455786	0.869474	-3.14402	4.31178	2.29208	0.531586	17.5078	0.291265	0.494406	0.378763	0.105678
20468	0.081579	0.119264	3.91698	1.9422	0.495842	0.756314	-3.19057	4.18988	2.15094	0.513367	24.0627	0.227634	0.504899	0.400997	0.105695
20469	0.0892359	0.0649909	4.23837	2.08238	0.491315	0.850701	-3.09972	3.84253	2.06552	0.537543	17.2731	0.289915	0.513297	0.376538	0.10583
20470	0.0574776	0.0876102	3.8265	1.99257	0.520729	0.935017	-3.11235	4.22574	2.13678	0.505659	13.297	0.385038	0.51282	0.38281	0.106041
20471	-0.00098313	0.0379061	3.942	1.95975	0.497148	0.883528	-3.17378	4.22791	2.18323	0.516386	13.1844	0.39118	0.507104	0.38376	0.106406
20472	-0.0120883	0.0688153	4.12716	1.96382	0.475828	0.918179	-3.16489	3.86174	1.96047	0.507665	12.0833	0.432699	0.491218	0.399939	0.106796
20473	0.120046	0.0701769	4.03618	1.91577	0.47465	0.899425	-3.19121	4.09527	2.0146	0.491934	17.5108	0.303716	0.483354	0.403664	0.106945
20474	0.0313889	0.120401	3.91311	1.95256	0.498978	0.781602	-3.20543	3.99547	2.00835	0.502657	19.6531	0.28141	0.500837	0.411243	0.107189
20475	0.162487	0.160003	4.05186	1.99386	0.492086	0.828497	-3.2536	3.71023	1.94267	0.523597	26.2703	0.221784	0.507148	0.425422	0.107422
20476	0.18964	0.180148	4.27752	1.92676	0.450439	0.660748	-3.24741	3.96628	1.89756	0.478422	52.9334	0.110971	0.463902	0.43451	0.10782
20477	0.193001	0.171913	3.71713	1.84675	0.496822	0.771181	-3.2616	3.86635	1.90221	0.491991	35.2656	0.167146	0.494359	0.440261	0.107688
20478	0.17118	0.163982	4.06007	1.95445	0.481383	0.689854	-3.2458	4.11191	1.86468	0.453483	43.2181	0.134511	0.467345	0.432289	0.108021
20479	0.0898243	0.10316	3.80093	1.89668	0.499004	0.910602	-3.20696	3.92604	1.90021	0.484001	16.2643	0.336838	0.491381	0.419213	0.10842
20480	0.195898	0.16398	4.1008	1.89692	0.462572	0.718428	-3.22673	4.08853	1.97767	0.483713	42.1074	0.136519	0.473127	0.426008	0.108367
20481	0.275884	0.255621	3.75152	1.95052	0.519927	0.81296	-3.23304	3.83229	1.74754	0.456005	42.1936	0.144225	0.487626	0.451512	0.108405
20482	0.282215	0.302982	3.93699	1.87319	0.475791	0.73332	-3.23592	3.8425	1.90109	0.494754	61.5433	0.101748	0.485158	0.453542	0.108684
20483	0.230345	0.236302	3.8284	1.81114	0.473081	0.765705	-3.23199	3.94029	1.87569	0.476028	41.9703	0.143305	0.474575	0.449366	0.108584
20484	0.28764	0.266193	3.72293	1.70839	0.458883	0.846797	-3.17593	3.95131	1.90895	0.48312	37.8953	0.156329	0.471362	0.450325	0.108712
20485	0.349779	0.325506	3.6747	1.6624	0.452391	0.807307	-3.21164	3.84702	1.81307	0.471291	59.7682	0.104666	0.462057	0.473803	0.109414
20486	0.223115	0.247553	3.83091	1.73166	0.452024	0.756756	-3.19848	3.47282	1.8647	0.53694	41.7004	0.142386	0.4924	0.452328	0.109497
20487	0.253356	0.262076	3.77909	1.85914	0.491953	0.735325	-3.19732	3.85305	1.80229	0.467758	51.5184	0.116147	0.479738	0.449805	0.109536
20488	0.382828	0.275473	3.80076	1.8189	0.478562	0.82519	-3.18889	3.65894	1.8223	0.49804	61.3326	0.0978422	0.488116	0.451888	0.109677
20489	0.3678	0.302445	3.91636	1.77917	0.454293	0.784099	-3.19839	3.54486	1.76969	0.499226	70.7181	0.0866526	0.475641	0.46346	0.109523
20490	0.318216	0.261513	3.8932	1.88301	0.483666	0.795259	-3.20832	3.57543	1.86975	0.522946	52.9057	0.113785	0.50247	0.445203	0.109699
20491	0.26648	0.297301	4.17836	1.87703	0.449228	0.767927	-3.26852	4.10027	1.87157	0.456449	50.5671	0.125725	0.452804	0.458995	0.110025
20492	0.394268	0.359164	3.76956	1.8574	0.492737	0.785541	-3.2145	3.70916	1.90134	0.512606	83.4196	0.0765472	0.502591	0.459416	0.11013
20493	0.353026	0.380753	3.60963	1.71423	0.474904	0.710977	-3.26964	3.75872	1.83639	0.488567	103.999	0.0640645	0.481874	0.484193	0.110344
20494	0.344875	0.354886	3.69006	1.79845	0.487375	0.726052	-3.22954	3.94771	1.93149	0.48927	88.4271	0.0726481	0.488354	0.462822	0.11045
20495	0.275821	0.325508	4.24398	1.91176	0.450465	0.768938	-3.16374	3.77483	1.94217	0.514505	50.0685	0.121582	0.480612	0.441392	0.110841
20496	0.314121	0.308392	4.10347	1.96278	0.478322	0.821688	-3.20591	4.09406	1.91269	0.467188	47.9393	0.128812	0.472761	0.443547	0.110822
20497	0.274849	0.376343	3.98041	1.97757	0.496826	0.846009	-3.2155	3.79145	1.84555	0.486766	39.5476	0.163112	0.491919	0.457719	0.110936
20498	0.438654	0.39281	3.93594	1.92224	0.488381	0.747642	-3.24259	3.55452	1.68444	0.473885	138.427	0.0477368	0.481502	0.478228	0.111032
20499	0.311646	0.349093	4.10052	1.87946	0.458346	0.826774	-3.21375	3.90105	1.92225	0.492752	47.837	0.132678	0.47512	0.45509	0.111137
20500	0.321329	0.362047	4.21994	1.92467	0.456089	0.845322	-3.18097	3.76702	1.87572	0.497933	45.7189	0.137284	0.475825	0.452409	0.111512
