cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.218734	-0.191033	3.67732	1.76596	0.48023	1.37336	3.42061	3.9256	1.8444	0.469839	5.14602	1.26738	0.474865	0.474703	0.0804595
20340	-0.319194	-0.279815	3.87583	1.73259	0.447025	1.45604	3.47404	3.92842	1.821	0.463546	4.4714	1.57573	0.455341	0.497953	0.0807593
20341	-0.208701	-0.184756	3.93097	1.71911	0.437323	1.48035	3.51356	3.93662	1.85682	0.471678	4.79425	1.42645	0.454513	0.488936	0.0811798
20342	-0.291274	-0.278438	3.73138	1.7431	0.467146	1.5321	3.51707	3.81515	1.77532	0.465333	4.33297	1.66236	0.466229	0.505958	0.0814246
20343	-0.347162	-0.348892	3.86844	1.8791	0.485751	1.59315	3.56459	3.65619	1.82568	0.499338	4.06802	1.88241	0.492353	0.508359	0.0821204
20344	-0.313648	-0.406421	3.66267	1.74156	0.475489	1.52418	3.52891	3.56286	1.72014	0.482797	4.58514	1.6888	0.479093	0.528079	0.0821985
20345	-0.469293	-0.460704	3.73758	1.66867	0.446457	1.58738	3.51703	3.59837	1.73103	0.481059	3.74061	2.11494	0.46343	0.537913	0.0825274
20346	-0.371708	-0.369505	3.74531	1.69422	0.452358	1.46856	3.5465	3.46493	1.74245	0.502882	4.52817	1.6933	0.476638	0.527434	0.0825473
20347	-0.345088	-0.30224	4.08282	1.85589	0.454561	1.48885	3.53668	3.86376	1.80022	0.465924	4.38176	1.68167	0.460086	0.502048	0.0830509
20348	-0.326603	-0.316676	3.31389	1.71772	0.518338	1.46531	3.48404	3.86249	1.79601	0.464986	4.49878	1.60548	0.489623	0.506977	0.0834617
20349	-0.304829	-0.322867	3.6428	1.59883	0.4389	1.48483	3.48458	3.86984	1.74901	0.45196	4.52613	1.60144	0.445627	0.519942	0.0837541
20350	-0.364352	-0.253275	3.37619	1.6068	0.47592	1.46058	3.44148	3.66889	1.74041	0.47437	4.09899	1.66519	0.475113	0.504977	0.0839851
20351	-0.226729	-0.213167	4.14396	1.71992	0.415043	1.48947	3.47349	3.96212	1.67211	0.422024	4.61458	1.47266	0.418455	0.500554	0.084158
20352	-0.174816	-0.174277	3.71807	1.82197	0.490031	1.51452	3.49761	3.6098	1.84497	0.511099	4.72443	1.42692	0.500409	0.479078	0.0843367
20353	-0.213038	-0.113045	3.91847	1.78675	0.455982	1.60464	3.54	4.12641	2.0535	0.497649	4.03899	1.65199	0.477354	0.465004	0.0844673
20354	-0.202963	-0.225957	3.84325	1.87387	0.487573	1.43834	3.4015	3.84896	1.82665	0.474582	4.88457	1.34694	0.481073	0.470732	0.0847774
20355	-0.120335	-0.126744	3.60064	1.71173	0.475395	1.35877	3.36006	3.81189	1.68945	0.443206	5.55723	1.09387	0.458842	0.472043	0.0849469
20356	-0.14938	-0.112	3.78145	1.86227	0.492476	1.37637	3.37771	3.65863	1.69666	0.463742	5.2313	1.16396	0.478346	0.461174	0.0851082
20357	-0.14506	-0.157438	3.58569	1.81834	0.50711	1.37479	3.3725	3.48583	1.66486	0.477608	5.39424	1.15498	0.492567	0.472232	0.0852924
20358	-0.164229	-0.182284	3.77986	1.7644	0.466789	1.37726	3.37232	3.59456	1.63287	0.454262	5.31741	1.1881	0.460683	0.481939	0.0853894
20359	-0.162776	-0.183902	3.91608	1.7076	0.436049	1.28509	3.33758	3.53002	1.82464	0.516893	5.91552	1.04816	0.474375	0.467554	0.0856455
20360	-0.145439	-0.181563	4.01611	1.87418	0.466665	1.41776	3.39238	3.90313	1.91493	0.490615	5.22719	1.22179	0.478469	0.457456	0.0856743
20361	-0.186544	-0.216719	3.86669	1.85043	0.478556	1.39605	3.40433	3.82665	1.86228	0.48666	5.23516	1.2523	0.482587	0.469032	0.0856791
20362	-0.0544138	-0.0998319	3.76981	1.84264	0.488789	1.42261	3.48489	3.71297	1.80804	0.486952	5.89029	1.0908	0.487877	0.468206	0.086456
20363	-0.164707	-0.135531	3.72977	1.71273	0.459206	1.40501	3.39294	3.96146	1.73597	0.438215	5.0528	1.232	0.448394	0.474507	0.0866141
20364	-0.128476	-0.0935789	3.65545	1.80503	0.493792	1.34747	3.36066	3.65089	1.89971	0.520343	5.4773	1.0892	0.507059	0.446159	0.0872869
20365	-0.122531	-0.0992876	3.82774	1.92384	0.502605	1.27841	3.30627	3.74104	1.88438	0.503706	5.9093	0.981318	0.503149	0.432381	0.0875863
20366	-0.10101	-0.088613	3.86458	1.83084	0.47375	1.21972	3.27797	3.79427	1.89262	0.498809	6.4976	0.872158	0.486164	0.432256	0.0874269
20367	-0.0917516	-0.136075	3.73264	1.78878	0.479226	1.28838	3.2153	3.68078	1.91183	0.51941	5.89662	0.952385	0.499177	0.431545	0.087322
20368	-0.00979106	-0.100963	3.52115	1.77247	0.503379	1.12595	3.10666	3.74362	1.79258	0.478835	7.97637	0.644958	0.490731	0.419236	0.0876026
20369	-0.143051	-0.119581	3.70491	1.78985	0.483101	1.05032	3.10962	3.63618	1.77904	0.48926	7.32217	0.712065	0.486152	0.422241	0.088096
20370	-0.20924	-0.17322	3.95334	1.8567	0.469653	1.07205	3.14057	3.79097	1.82015	0.480128	6.68885	0.820857	0.47478	0.427596	0.0883777
20371	-0.114078	-0.0826992	3.79124	1.85028	0.488041	1.04804	3.10294	3.73415	1.79843	0.481616	7.51435	0.675262	0.484853	0.410268	0.0884163
20372	-0.109549	-0.104463	3.58436	1.79531	0.500874	1.12242	3.10619	3.87339	1.82173	0.470319	6.79182	0.758873	0.485004	0.416173	0.0887879
20373	-0.113715	-0.153797	3.78034	1.69725	0.448968	1.18126	3.13278	4.02086	1.90581	0.473981	6.44121	0.838474	0.46186	0.428522	0.0890253
20374	-0.161549	-0.145796	3.58182	1.67568	0.467828	1.09545	3.13852	3.83045	1.82901	0.477492	6.82678	0.790029	0.472823	0.434975	0.0891921
20375	-0.184243	-0.13047	3.7056	1.68961	0.455962	1.18709	3.14177	3.78503	1.67701	0.443064	5.6938	0.94028	0.449445	0.443059	0.0891578
20376	-0.154502	-0.167502	3.75584	1.61972	0.431254	1.07637	3.05718	3.88716	1.83281	0.471503	6.86358	0.757518	0.451724	0.429661	0.0895728
20377	-0.188669	-0.0915653	3.42251	1.74232	0.509076	1.05806	3.0665	3.64395	1.86127	0.510785	6.41653	0.777161	0.509957	0.409071	0.0894271
20378	-0.0658908	-0.0653945	3.7535	1.67633	0.446605	0.977603	3.04202	3.90398	1.78757	0.457884	8.86784	0.54444	0.452355	0.410812	0.0894151
20379	0.147374	-0.0321466	3.31135	1.69223	0.511039	1.02438	3.05046	3.90593	1.75539	0.449417	12.3547	0.384567	0.47769	0.408075	0.0897034
20380	0.0298699	-0.0429703	4.00842	1.79109	0.446831	1.16176	3.10685	3.87401	1.78014	0.45951	7.744	0.640583	0.453062	0.409988	0.0899516
20381	-0.0286462	-0.0408503	3.7253	1.83298	0.492035	1.08084	3.10442	4.00935	1.96896	0.491092	8.03658	0.615479	0.491546	0.394244	0.09015
20382	-0.0612369	-0.048666	3.76121	1.83109	0.486837	1.12916	3.08844	3.96953	1.79093	0.451169	6.9451	0.708517	0.468522	0.404627	0.0901014
20383	-0.0714927	-0.098638	3.7252	1.7882	0.480029	1.07671	3.0597	3.81895	2.02743	0.530887	7.56621	0.659187	0.505774	0.395367	0.0902543
20384	-0.0279934	-0.0610377	3.8577	1.76846	0.458423	1.15103	3.09548	3.84829	1.9347	0.502744	7.16761	0.695046	0.480556	0.402264	0.0905436
20385	0.0405094	0.00284914	3.99931	1.96674	0.491771	1.00014	3.03022	3.91321	1.77572	0.453777	9.95228	0.460445	0.472981	0.379858	0.0908002
20386	0.0624323	0.0673426	3.68146	1.83514	0.498481	1.01709	3.00486	3.72706	1.80223	0.483553	9.46811	0.455687	0.490971	0.372402	0.0910175
20387	0.183071	0.0902435	3.52309	1.7941	0.509241	0.895974	2.98185	4.02932	1.88164	0.466987	16.452	0.254115	0.486698	0.36264	0.091605
20388	0.0868397	0.106736	3.66904	1.72444	0.469997	0.986179	2.96728	3.75188	1.8016	0.480185	10.117	0.404405	0.475148	0.367271	0.0918565
20389	0.0386445	0.0567283	3.60711	1.75156	0.485587	0.855196	2.95435	3.86453	1.90014	0.491688	12.5927	0.333378	0.488742	0.365121	0.0922889
20390	0.0224445	-0.00729858	3.77472	1.81925	0.481955	0.914084	2.89933	4.20472	1.84232	0.438155	10.6267	0.397511	0.458875	0.365934	0.0927749
20391	-0.0993304	-0.0416692	4.11747	1.86707	0.45345	0.833669	2.84763	3.85468	1.8224	0.472776	9.59008	0.435244	0.462795	0.36141	0.0929897
20392	-0.0366345	-0.0437009	3.6028	1.83171	0.508412	0.823511	2.86309	3.76123	1.79962	0.478465	11.4204	0.369925	0.493116	0.367887	0.0930203
20393	-0.0663637	-0.00316242	3.73816	1.90094	0.508523	0.953237	2.90243	3.94331	1.99657	0.506319	8.12098	0.519793	0.507391	0.351407	0.0928965
20394	0.0328413	0.0422542	4.05782	1.84148	0.45381	0.898504	2.94693	3.83668	1.93086	0.503264	11.2589	0.374686	0.477845	0.358738	0.0934438
20395	0.0334551	0.0509507	3.99894	1.80749	0.451994	0.964231	2.9095	3.72657	1.89687	0.509011	9.43192	0.433172	0.479497	0.355562	0.0935268
20396	0.0928209	0.0972115	4.01172	1.82206	0.454184	0.846973	2.87229	3.85673	1.90898	0.494973	13.5404	0.284372	0.474177	0.340487	0.0937616
20397	-0.0225206	0.0582943	3.79058	1.58466	0.418054	0.807643	2.82907	4.06185	1.90413	0.468784	11.1397	0.344586	0.444295	0.355008	0.0940867
20398	-0.0124461	0.095795	3.69937	1.64162	0.443757	0.927797	2.90013	3.98339	1.80513	0.453164	8.89573	0.442028	0.448634	0.363342	0.0942245
20399	0.0744846	0.125193	4.05857	1.72441	0.424882	0.967148	2.90755	3.76314	1.79923	0.478119	9.7152	0.398424	0.450495	0.354644	0.094625
20400	0.0565828	0.111363	3.62563	1.80373	0.497493	1.03248	2.98027	3.77245	1.91754	0.5083	8.64225	0.476186	0.503004	0.356177	0.0947758
20401	0.102456	0.105341	3.61205	1.71217	0.474017	1.01333	2.95748	3.74468	1.8872	0.503968	9.80447	0.414846	0.489262	0.361141	0.0948071
20402	0.121079	0.105117	4.0902	1.87105	0.457447	0.930603	2.94629	3.68915	1.9045	0.516244	12.3179	0.327665	0.48533	0.34844	0.0950147
20403	0.0363623	0.0683772	3.74943	1.66126	0.44307	0.957724	2.95712	3.92001	1.86402	0.475513	9.83012	0.424453	0.459653	0.371892	0.094882
20404	0.201768	0.119056	3.54696	1.83345	0.516907	0.872622	2.88691	3.88077	1.99048	0.512909	17.0227	0.225023	0.514818	0.333826	0.0948312
20405	-0.058991	0.0257527	3.84608	1.82546	0.474629	0.868681	2.86403	4.13609	1.86513	0.450941	9.36099	0.430288	0.462355	0.353159	0.0952327
20406	0.155738	0.0466989	3.67906	1.88583	0.512586	0.905932	2.95199	3.83784	1.88691	0.491658	14.9979	0.281396	0.501901	0.358811	0.0953765
20407	0.0765509	0.0421334	3.79307	1.76725	0.465915	0.967085	2.94916	3.9354	1.85304	0.470864	10.6561	0.396525	0.468435	0.368633	0.0955801
20408	0.075482	0.11968	3.51148	1.78375	0.507978	0.917467	2.91101	4.0879	1.84537	0.451423	10.9904	0.354469	0.477556	0.349383	0.0957845
20409	0.176385	0.161287	3.5262	1.62677	0.461338	1.00631	2.90358	3.92353	2.01007	0.512312	10.9181	0.344391	0.488185	0.340892	0.0963826
20410	0.0573767	0.12806	3.89546	1.74574	0.448148	0.918259	2.88329	3.7198	1.97097	0.529861	10.243	0.370559	0.488062	0.338131	0.0967224
20411	0.194841	0.141339	3.68811	1.73519	0.470482	0.856379	2.86955	4.0261	1.94773	0.483776	17.0078	0.218816	0.47742	0.33577	0.0972383
20412	0.112289	0.120095	3.88641	1.75597	0.451824	0.907985	2.90874	3.62105	1.73659	0.479582	12.2827	0.316566	0.465212	0.357711	0.0972894
20413	0.0360129	0.105807	3.72033	1.72184	0.462821	0.991124	2.95245	3.74385	1.83926	0.491275	8.88294	0.456119	0.477093	0.362718	0.0971638
20414	0.135527	0.130261	3.77196	1.70174	0.451156	0.946657	2.96185	3.78809	1.80658	0.47691	12.1865	0.328967	0.464061	0.36372	0.0974386
20415	0.041444	0.060696	3.78809	1.72565	0.455547	0.865744	2.90883	3.64801	1.80922	0.495948	11.9385	0.339735	0.475367	0.364671	0.0973663
20416	0.0301632	0.0303887	3.66432	1.77541	0.484512	0.759605	2.85192	3.53463	1.76955	0.500632	14.962	0.266042	0.492427	0.359679	0.0974024
20417	0.136251	0.0905887	3.99324	1.89202	0.473805	1.01176	2.90484	4.11629	1.80723	0.439042	10.3325	0.383258	0.45616	0.348751	0.0977701
20418	-0.00343548	0.0240848	3.74422	1.80574	0.482273	0.922008	2.85916	3.65544	1.91938	0.525076	9.38489	0.428222	0.503418	0.350519	0.0984515
20419	-0.000478505	-0.0155868	3.88578	1.85812	0.478184	0.822347	2.87035	3.78933	1.95584	0.516143	12.3015	0.338521	0.496925	0.353255	0.0984182
20420	-0.012506	0.0204664	3.67335	1.77774	0.483956	0.868054	2.90687	4.00191	1.87135	0.467615	10.7447	0.387693	0.475435	0.363489	0.0984737
20421	-0.0366522	-0.0398385	3.8398	1.76014	0.458394	0.849273	2.91421	3.9556	1.92137	0.485734	11.1184	0.392432	0.472267	0.372206	0.0980732
20422	-0.0291468	-0.0747472	3.85631	1.74309	0.452009	0.918874	2.8588	3.56015	1.92726	0.541344	9.57524	0.449372	0.494893	0.369664	0.0982028
20423	-0.0870149	-0.0653816	3.70965	1.72203	0.464202	0.903834	2.89085	4.13293	2.04049	0.493715	8.9015	0.490891	0.479755	0.367479	0.0982734
20424	-0.135205	-0.0686408	3.82209	1.76451	0.461661	0.90959	2.87012	3.93556	2.00033	0.50827	7.91164	0.545798	0.485306	0.364584	0.0981958
20425	0.0527946	0.00388693	3.62908	1.75543	0.483712	0.896739	2.8555	3.97998	1.87686	0.471575	11.417	0.356121	0.477364	0.358958	0.0985673
20426	-0.0429071	-0.0175211	3.75855	1.82275	0.48496	0.906572	2.85568	3.78359	1.86498	0.492912	9.15721	0.450755	0.48895	0.358945	0.0986851
20427	0.046334	0.018663	3.94183	1.66167	0.421549	0.811568	2.86632	4.05525	1.9082	0.47055	13.848	0.292791	0.446397	0.362315	0.0989066
20428	-0.0968674	-0.0436493	3.55732	1.62444	0.456648	0.863036	2.9103	3.78464	1.96015	0.517921	9.47004	0.460707	0.488233	0.378446	0.098972
20429	-0.0621705	-0.0622752	3.39004	1.70015	0.501514	0.893861	2.93099	3.80535	1.93106	0.507459	9.80273	0.456998	0.504658	0.381631	0.0996242
20430	-0.0940175	-0.0714447	3.78555	1.69516	0.447797	0.950281	2.91491	3.79728	1.81604	0.478246	8.17775	0.545279	0.463045	0.388495	0.100687
20431	-0.102512	-0.0303807	4.07969	1.77869	0.435986	0.927257	2.90702	3.63341	1.83489	0.505004	8.13665	0.530213	0.468498	0.373918	0.100782
20432	-0.0673196	-0.0697174	3.95633	1.84633	0.466677	1.0585	2.93563	4.11131	1.88268	0.457928	7.12613	0.633731	0.462218	0.37727	0.101024
20433	-0.178425	-0.185853	3.75342	1.81397	0.483286	0.843057	2.82055	3.64706	1.76687	0.484463	8.6623	0.521713	0.483866	0.387009	0.101232
20434	-0.123586	-0.118853	3.66386	1.86063	0.507833	0.813293	2.8228	3.63048	1.81124	0.498898	9.85863	0.438871	0.503386	0.370855	0.101062
20435	-0.135494	-0.0381063	3.72701	1.83629	0.492699	0.782789	2.80418	4.04369	1.87344	0.463299	9.58038	0.421622	0.4774	0.352621	0.101443
20436	-0.0702985	-0.0616896	3.79106	1.72098	0.453958	0.768835	2.80234	3.90683	1.74755	0.447307	11.6491	0.352072	0.450583	0.371668	0.101447
20437	-0.0239724	0.0125088	3.75238	1.73766	0.463083	0.846089	2.87199	3.43213	1.5784	0.459888	10.8013	0.378504	0.461557	0.381475	0.101741
20438	-0.0300202	-0.0367861	3.75475	1.79196	0.477252	0.851877	2.88393	3.78169	1.73722	0.459376	10.9684	0.388871	0.468282	0.376789	0.101652
20439	-0.116497	-0.0853664	3.98678	1.79432	0.450067	0.867414	2.89593	3.94755	1.90967	0.483762	9.18119	0.484041	0.466831	0.375079	0.101718
20440	-0.164837	-0.0627612	3.55983	1.80262	0.506376	0.829313	2.86567	3.89583	1.97854	0.50786	8.67696	0.494167	0.507152	0.361956	0.101497
20441	0.0420069	-0.0311173	3.86171	1.88925	0.489226	0.893007	2.84453	3.80688	1.91999	0.504349	11.4186	0.3621	0.496733	0.351906	0.101872
20442	0.0328032	-0.0268738	3.844	1.95524	0.508646	0.882034	2.88944	3.86804	1.92082	0.496587	11.7928	0.360597	0.502597	0.354351	0.101673
20443	-0.00421122	-0.0358228	3.70898	1.71761	0.463095	0.887986	2.89265	3.6768	1.87288	0.509377	10.7736	0.398008	0.486135	0.373994	0.101875
20444	0.00943959	-0.00228809	4.00587	1.8246	0.455482	0.920681	2.90809	3.715	1.87865	0.505694	10.2007	0.41518	0.479642	0.363908	0.102542
20445	-0.0845939	-0.0329894	3.93138	1.82057	0.463087	1.02224	2.91616	3.96286	1.93813	0.489074	7.09952	0.61254	0.476132	0.366599	0.102877
20446	-0.0224195	-0.00822176	3.81568	1.84075	0.482417	1.03921	2.98619	3.86924	1.81447	0.468946	7.95565	0.563532	0.475635	0.380259	0.102728
20447	0.0147008	0.00321949	3.97678	1.8718	0.470682	1.02654	3.04927	4.04139	1.8634	0.461078	9.0625	0.511912	0.465841	0.38322	0.102929
20448	-0.0261615	-0.0726514	3.67753	1.8626	0.506482	1.14107	3.10586	3.93663	1.69807	0.431352	7.41543	0.681209	0.467638	0.4151	0.103332
20449	-0.193678	-0.156995	4.03199	1.98824	0.493117	1.11101	3.09131	3.7637	1.78342	0.473847	6.19866	0.851109	0.483814	0.411675	0.104004
20450	-0.23127	-0.187225	3.94315	1.8497	0.469092	1.03189	3.04662	3.94836	1.96704	0.498192	6.55422	0.797786	0.483651	0.406646	0.103976
20451	-0.148444	-0.14742	3.76133	1.81342	0.482122	1.16761	3.13797	3.90656	1.82081	0.466092	6.23198	0.866	0.473955	0.426237	0.103761
20452	-0.15674	-0.206506	3.72332	1.82994	0.491481	1.17594	3.18364	3.89662	1.95418	0.501506	6.47117	0.88802	0.496607	0.431713	0.103914
20453	-0.224914	-0.210322	3.73243	1.87939	0.503529	1.14213	3.18627	4.00777	2.09678	0.52318	6.17334	0.934407	0.513704	0.420537	0.10419
20454	-0.281192	-0.274039	3.95222	1.93369	0.489267	1.18401	3.2369	4.30529	2.08409	0.484076	5.74185	1.07341	0.486561	0.434195	0.1044
20455	-0.26057	-0.259787	3.64778	1.82098	0.499202	1.13412	3.15476	3.87345	1.9068	0.492275	5.9939	0.972583	0.495635	0.438927	0.104743
20456	-0.173093	-0.180893	3.70727	1.87213	0.504988	1.07005	3.15636	3.69847	1.86296	0.50371	7.20664	0.772706	0.50435	0.427203	0.105145
20457	-0.0354007	-0.135625	3.70251	1.70418	0.460277	1.2006	3.17962	4.23435	1.98727	0.469322	7.19436	0.76385	0.465103	0.426841	0.105329
20458	-0.12289	-0.155413	3.64116	1.79858	0.493958	1.1506	3.1359	3.99642	1.96331	0.491268	6.67952	0.810894	0.49255	0.418694	0.105673
20459	-0.166103	-0.165404	3.38201	1.72454	0.509915	1.16654	3.1663	3.83548	1.80946	0.471768	6.25041	0.887963	0.489643	0.439977	0.106193
20460	-0.134329	-0.137294	3.84942	1.65431	0.429755	1.28345	3.25398	3.83992	1.87367	0.487946	5.72149	1.00505	0.458815	0.449149	0.106127
20461	-0.131475	-0.169913	3.73376	1.75395	0.469754	1.20051	3.23545	3.75057	1.82625	0.486926	6.53627	0.88709	0.478359	0.447567	0.106426
20462	-0.140874	-0.142188	3.54966	1.77466	0.499952	1.22167	3.22324	3.91439	1.99683	0.510127	6.10067	0.928265	0.505288	0.428945	0.106718
20463	-0.0989866	-0.124907	3.99653	1.81891	0.455123	1.20925	3.2399	3.88558	1.9408	0.49949	6.61527	0.855744	0.476994	0.429622	0.1067
20464	-0.193007	-0.169413	3.95212	1.91616	0.484844	1.40816	3.31589	4.22269	1.80347	0.42709	4.73813	1.28187	0.455011	0.449594	0.106545
20465	-0.170008	-0.175855	3.59233	1.8576	0.5171	1.19186	3.25998	4.05543	1.90915	0.470765	6.36496	0.927338	0.492529	0.439427	0.106872
20466	-0.221486	-0.263594	3.75779	1.8441	0.490741	1.31175	3.30414	3.67858	1.87582	0.509929	5.41464	1.1754	0.500233	0.46117	0.106727
20467	-0.348634	-0.291809	3.82319	1.82263	0.476729	1.27968	3.33913	4.1323	1.82258	0.441057	4.97239	1.3257	0.4582	0.474965	0.106463
20468	-0.276319	-0.331185	3.91918	1.67177	0.42656	1.26332	3.31568	4.08261	1.91296	0.468563	5.61052	1.18524	0.447991	0.481323	0.106682
20469	-0.373408	-0.316441	3.59482	1.58537	0.441014	1.25993	3.27142	3.90214	1.92866	0.494257	4.82524	1.3339	0.468727	0.478153	0.106782
20470	-0.311954	-0.349583	3.82117	1.7185	0.44973	1.23272	3.26914	4.05755	1.95791	0.482536	5.4883	1.193	0.466625	0.47116	0.106846
20471	-0.341869	-0.420739	3.82243	1.72684	0.451764	1.20485	3.26179	3.90002	1.92386	0.493294	5.66855	1.19617	0.472738	0.481631	0.106416
20472	-0.434917	-0.398859	3.59705	1.6971	0.471805	1.3064	3.26796	3.89502	1.77068	0.454602	4.43426	1.5161	0.462861	0.492335	0.106769
20473	-0.455778	-0.460677	3.52508	1.84161	0.522431	1.22103	3.21312	3.89155	1.83019	0.470298	4.80024	1.40585	0.495076	0.479006	0.106532
20474	-0.468402	-0.457758	3.82524	1.84444	0.482176	1.22343	3.13583	3.72842	1.72469	0.46258	4.51173	1.43115	0.472504	0.475068	0.106302
20475	-0.435857	-0.480949	3.93314	1.81358	0.461103	1.08654	3.12968	3.76835	1.82745	0.484946	5.62482	1.15885	0.472769	0.472454	0.106324
20476	-0.365096	-0.509284	3.93856	1.68572	0.428003	1.16518	3.12416	3.96041	1.88861	0.476873	5.63769	1.17087	0.452505	0.480209	0.106097
20477	-0.497659	-0.496776	4.05623	1.74638	0.430542	1.14031	3.1417	4.04927	2.00453	0.495036	4.93431	1.34147	0.462761	0.468874	0.106715
20478	-0.434815	-0.480866	4.25621	1.93311	0.454186	1.09565	3.14653	3.72588	1.80249	0.483775	5.61753	1.17116	0.467998	0.468375	0.107036
20479	-0.484009	-0.499708	3.84394	1.80085	0.468491	1.15166	3.13316	4.10289	1.90505	0.464319	4.93299	1.3377	0.466337	0.471114	0.107308
20480	-0.611607	-0.591487	4.09553	1.81483	0.443124	1.08116	3.04016	3.72	1.98542	0.533716	4.6027	1.43273	0.486243	0.464687	0.107549
20481	-0.567997	-0.598641	4.2239	1.89386	0.448367	1.00367	2.99416	3.90514	1.9263	0.493272	5.2257	1.23507	0.469939	0.458044	0.107625
20482	-0.56625	-0.557625	3.70153	1.77859	0.480503	1.01554	2.99334	3.67508	1.88487	0.512878	5.03956	1.25104	0.496632	0.462629	0.10778
20483	-0.570687	-0.602735	3.88421	1.89702	0.488392	0.91827	2.95842	3.70389	1.77595	0.47948	5.7203	1.1085	0.484042	0.463411	0.107453
20484	-0.587769	-0.593228	3.50933	1.68407	0.479884	1.04441	2.98719	3.65571	1.97477	0.540187	4.81206	1.33201	0.510652	0.467053	0.107871
20485	-0.707929	-0.628345	3.90544	1.87295	0.479575	0.976781	2.96974	3.74467	1.88327	0.502918	4.56133	1.41912	0.491001	0.462967	0.107932
20486	-0.614539	-0.642928	3.76909	1.73187	0.459494	0.922696	2.91748	4.13847	1.96258	0.474228	5.36438	1.18155	0.467205	0.461856	0.108145
20487	-0.527387	-0.568805	3.58287	1.72892	0.482552	0.876453	2.92129	4.14217	2.13468	0.515352	6.18073	0.985382	0.500139	0.440894	0.108638
20488	-0.519146	-0.496599	3.67794	1.81674	0.493955	0.798113	2.83318	4.01416	2.04443	0.509305	6.38983	0.867585	0.501966	0.418009	0.109032
20489	-0.495743	-0.526723	3.8557	1.79781	0.466272	0.820234	2.84311	3.77274	1.95771	0.51891	6.55722	0.865898	0.492305	0.430627	0.109152
20490	-0.574897	-0.538873	3.6623	1.88082	0.513564	0.84203	2.87532	4.06254	1.95209	0.48051	5.80606	1.00384	0.496181	0.432039	0.109044
20491	-0.642138	-0.595038	3.84925	1.75216	0.455194	0.825831	2.85932	4.03269	1.92212	0.476636	5.53732	1.07747	0.466165	0.448216	0.109483
20492	-0.597099	-0.577012	3.80565	1.72962	0.454487	0.87331	2.91996	3.63758	1.90815	0.524566	5.656	1.08105	0.488735	0.456767	0.109641
20493	-0.561332	-0.595983	3.82925	1.87486	0.489616	0.943926	2.90367	3.82926	2.01121	0.525221	5.40542	1.1329	0.507418	0.440813	0.109659
20494	-0.547629	-0.576008	3.98704	1.77982	0.446402	0.946959	2.96477	3.95529	1.89737	0.479706	5.61248	1.1169	0.462987	0.460271	0.110061
20495	-0.611345	-0.605463	3.63615	1.69428	0.465955	0.920102	3.02937	3.9535	1.91225	0.483685	5.63334	1.17266	0.47519	0.478161	0.110272
20496	-0.630612	-0.668009	3.72587	1.75935	0.472198	0.955057	2.95737	3.96175	1.87716	0.473822	5.22734	1.25717	0.473035	0.474796	0.110637
20497	-0.628352	-0.599159	3.89639	1.82801	0.469154	0.951535	3.00029	3.77004	1.77445	0.470672	5.19064	1.24802	0.469901	0.473563	0.110699
20498	-0.66518	-0.666347	3.88318	1.92435	0.49556	1.0802	3.046	3.87222	2.01003	0.519091	4.52394	1.52318	0.507309	0.466993	0.110906
20499	-0.742704	-0.723927	4.12864	1.88911	0.457563	0.984341	3.02609	4.4032	1.98216	0.450163	4.71476	1.49134	0.453744	0.476055	0.111002
20500	-0.717947	-0.670013	3.93563	1.82019	0.462489	1.09879	3.10493	4.11839	1.89938	0.461195	4.31754	1.65027	0.461827	0.489344	0.111274
