cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.184834	-0.169357	3.8546	1.97009	0.5111	0.676187	2.68177	3.86881	1.99259	0.515041	10.9649	0.370679	0.513074	0.339105	0.0839413
20345	-0.23883	-0.193227	3.88169	1.97027	0.507581	0.63353	2.66494	4.19877	1.93582	0.461044	10.7346	0.380506	0.4834	0.343448	0.0838821
20346	-0.082512	-0.160896	3.85103	2.0251	0.525858	0.67052	2.71639	3.70035	1.93021	0.521629	14.5996	0.283528	0.523786	0.343631	0.0841406
20347	-0.142038	-0.19035	4.168	2.10958	0.506137	0.764156	2.75919	3.9482	2.01993	0.511608	10.5941	0.410594	0.508798	0.345098	0.084629
20348	-0.302433	-0.2026	3.74509	2.05971	0.549977	0.713977	2.71322	4.20574	2.12121	0.504361	8.2297	0.516544	0.525847	0.337149	0.0850468
20349	-0.169402	-0.217796	4.23905	2.1803	0.514336	0.707989	2.70011	4.02874	2.01853	0.501032	11.0601	0.384907	0.507853	0.336515	0.0850307
20350	-0.184219	-0.179651	4.01699	1.9029	0.473713	0.719233	2.74631	4.03933	2.23552	0.553437	10.4889	0.408112	0.513686	0.340996	0.0850939
20351	-0.150478	-0.190525	3.79265	1.91345	0.504516	0.834967	2.86493	4.13733	2.01936	0.488084	9.61361	0.485551	0.495943	0.372549	0.0852783
20352	-0.155429	-0.194437	3.98261	1.9921	0.500199	0.949445	2.92499	3.97247	1.94173	0.488796	7.97119	0.610373	0.494505	0.382226	0.0856373
20353	-0.341167	-0.259656	3.78696	1.84765	0.487897	1.00589	2.96315	3.78131	1.91376	0.50611	5.72398	0.907278	0.496997	0.408522	0.0858354
20354	-0.314657	-0.314032	3.70157	1.80355	0.48724	1.05348	2.95635	4.0499	2.05135	0.506519	5.71393	0.935904	0.497313	0.40967	0.0860554
20355	-0.349851	-0.389962	3.72824	1.89683	0.508774	0.923979	2.93181	3.56681	2.00924	0.563316	6.80014	0.811321	0.535442	0.414031	0.0869751
20356	-0.368034	-0.35696	4.00694	1.98985	0.496602	0.878924	2.86735	4.39416	2.06304	0.469496	6.68607	0.777452	0.482424	0.390839	0.0870206
20357	-0.24711	-0.348235	4.12678	2.0193	0.489316	0.939117	2.955	4.05914	2.1134	0.520651	7.75431	0.703568	0.504854	0.397733	0.0873226
20358	-0.305059	-0.297155	3.97955	1.88707	0.474192	0.960828	2.93295	3.97069	2.09765	0.528285	6.51092	0.801235	0.501209	0.395743	0.087879
20359	-0.204985	-0.211572	4.22642	1.97255	0.466719	0.918787	2.98204	4.11187	2.01676	0.490474	8.07621	0.631431	0.478433	0.390048	0.0882266
20360	-0.245673	-0.24312	4.06797	1.95123	0.479655	0.929666	2.89057	4.05669	2.13947	0.527393	7.10864	0.690711	0.503491	0.375174	0.0884054
20361	-0.290892	-0.2493	4.04291	1.79965	0.445138	0.940195	2.85374	3.8574	2.01372	0.522042	6.35329	0.757787	0.482687	0.387095	0.0882869
20362	-0.266358	-0.280434	3.72912	1.80832	0.484919	0.862362	2.86916	3.98986	2.06993	0.518797	7.78642	0.637004	0.50243	0.390163	0.0882348
20363	-0.290415	-0.303894	3.61825	1.73868	0.480531	0.823696	2.83026	3.8823	2.02185	0.520787	7.91376	0.620622	0.501368	0.395168	0.0883704
20364	-0.268573	-0.220445	3.86015	1.8259	0.473012	0.801787	2.80171	3.97589	2.04805	0.515118	7.97212	0.572835	0.494376	0.370953	0.0884249
20365	-0.257502	-0.235642	3.97485	2.07981	0.523244	0.76283	2.80893	4.28906	2.06972	0.482557	8.90367	0.520539	0.502127	0.358457	0.0889803
20366	-0.38754	-0.339347	4.27566	1.99732	0.467138	0.86164	2.83717	4.26006	1.96019	0.460131	6.46625	0.780224	0.463641	0.389399	0.089013
20367	-0.350658	-0.296588	4.15634	1.74026	0.418699	0.818595	2.83	4.02699	1.97308	0.489963	7.15029	0.683576	0.453768	0.397034	0.0891972
20368	-0.196938	-0.23231	3.92055	1.70268	0.434295	0.807758	2.72807	4.11617	2.10117	0.510467	8.68213	0.504707	0.473308	0.365593	0.0898891
20369	-0.218374	-0.266655	3.95355	1.81578	0.459279	0.804932	2.76049	3.73919	2.01011	0.537579	8.75096	0.523578	0.497338	0.374644	0.0898137
20370	-0.237446	-0.278977	3.75032	1.83961	0.490522	0.894242	2.78363	3.97551	1.97131	0.495865	7.32368	0.640359	0.493271	0.381041	0.0902802
20371	-0.287686	-0.302129	3.76942	1.78047	0.472345	0.775538	2.79594	4.05213	2.10764	0.520131	8.49046	0.565223	0.497102	0.381742	0.0907081
20372	-0.363827	-0.310295	3.59908	1.83101	0.508743	0.836003	2.89102	4.31901	2.08339	0.482377	7.11897	0.719797	0.494361	0.39572	0.090482
20373	-0.343761	-0.345385	3.70578	1.83254	0.494509	0.928697	2.9181	4.01582	1.90577	0.474565	6.57775	0.809575	0.484137	0.416093	0.0907704
20374	-0.372124	-0.348611	3.77566	1.79182	0.474572	0.841597	2.91355	3.99963	2.00114	0.500332	7.2239	0.73656	0.487823	0.412373	0.0911469
20375	-0.322284	-0.291792	3.32245	1.72835	0.520204	1.01685	2.97382	3.83297	1.9631	0.512162	5.94676	0.896644	0.515896	0.419478	0.0912043
20376	-0.295434	-0.310088	3.71797	1.88719	0.507587	0.98608	2.9963	4.08281	2.03125	0.497512	6.65674	0.821139	0.502314	0.411014	0.0914551
20377	-0.247863	-0.275398	3.81859	1.84065	0.482024	1.11019	3.05871	3.90057	2.01303	0.516086	6.02735	0.922151	0.499236	0.419113	0.0919664
20378	-0.23811	-0.333592	4.29062	1.93014	0.449852	1.1104	3.11735	3.94406	2.05544	0.52115	6.54892	0.909236	0.484	0.427715	0.0923141
20379	-0.377733	-0.353113	4.2144	2.0852	0.49478	1.11935	3.12791	4.12174	1.92857	0.467901	5.40661	1.12062	0.48149	0.43024	0.0922955
20380	-0.24396	-0.323359	4.1967	2.06926	0.493067	1.18208	3.12731	3.70949	2.01761	0.543905	5.85521	1.0168	0.516919	0.421545	0.0922397
20381	-0.300896	-0.272729	3.92798	1.98925	0.50643	1.152	3.15857	4.05928	1.76586	0.435018	5.57765	1.05545	0.470137	0.43954	0.0924278
20382	-0.333757	-0.285593	3.97665	1.94976	0.490302	1.09137	3.21882	3.90842	1.78945	0.457845	6.04677	1.01549	0.474214	0.451002	0.0925422
20383	-0.383165	-0.328949	4.1624	2.0142	0.483903	1.34222	3.26933	3.78821	1.83191	0.483581	4.34928	1.48848	0.48375	0.45712	0.0925431
20384	-0.428061	-0.356719	3.85627	1.87276	0.485641	1.32517	3.31514	3.87999	1.90992	0.49225	4.38625	1.53691	0.488956	0.471324	0.0929278
20385	-0.450131	-0.38943	3.97825	1.80684	0.45418	1.26017	3.26971	3.90513	1.96952	0.504341	4.57732	1.46257	0.479028	0.470011	0.0930442
20386	-0.277528	-0.390297	3.77147	1.80486	0.478557	1.28166	3.27243	3.8736	1.94743	0.502744	5.51839	1.21553	0.490812	0.472092	0.0933355
20387	-0.415175	-0.401533	3.95606	1.7918	0.452926	1.21682	3.22088	3.97904	1.99481	0.501329	4.92675	1.3317	0.477197	0.464315	0.0933801
20388	-0.31603	-0.365094	3.52414	1.79082	0.508158	1.3253	3.28176	3.80268	1.88564	0.49587	4.9368	1.34698	0.501781	0.475018	0.094039
20389	-0.368653	-0.346801	3.79974	1.80856	0.475969	1.37655	3.30284	3.78709	1.7792	0.469805	4.37327	1.52287	0.472892	0.481492	0.0941632
20390	-0.390854	-0.383092	3.80467	1.79641	0.472158	1.24009	3.26247	3.96561	1.88922	0.4764	4.99632	1.32999	0.474323	0.47422	0.0942483
20391	-0.402552	-0.402061	3.87352	1.86839	0.48235	1.24032	3.23096	4.01819	1.94396	0.483789	4.89023	1.34951	0.483083	0.464084	0.0945912
20392	-0.352299	-0.350866	3.9778	1.87428	0.471186	1.14868	3.24918	3.82197	1.9278	0.5044	5.75267	1.12646	0.487461	0.460222	0.0946924
20393	-0.395435	-0.368673	3.9148	1.7457	0.445922	1.1972	3.26299	4.24581	2.03423	0.479114	5.19969	1.26824	0.463191	0.466023	0.0951525
20394	-0.348534	-0.382109	3.66324	1.75738	0.479733	1.275	3.26999	3.63844	1.96475	0.539997	5.06017	1.31793	0.509762	0.472657	0.0953461
20395	-0.477162	-0.497007	3.76056	1.72534	0.458798	1.20693	3.21049	4.11796	2.03478	0.494122	4.84649	1.41809	0.477261	0.477632	0.0955597
20396	-0.500905	-0.509935	3.84408	1.90654	0.495968	1.19753	3.21311	3.93527	2.01471	0.511962	4.80503	1.44235	0.504059	0.469258	0.0960962
20397	-0.407205	-0.462177	3.84997	1.89153	0.49131	1.25493	3.23101	3.93008	2.0856	0.530677	4.93705	1.38135	0.511196	0.461731	0.0963543
20398	-0.405907	-0.414462	4.16175	1.91619	0.46043	1.16791	3.22865	4.30912	2.17303	0.504286	5.35845	1.23844	0.48274	0.44807	0.0963476
20399	-0.363888	-0.422418	3.63022	1.81355	0.499572	1.26553	3.20392	3.9669	1.97686	0.498339	4.95303	1.3275	0.498928	0.464604	0.0965307
20400	-0.456636	-0.416831	3.98129	1.99802	0.501852	1.18279	3.22592	4.1132	2.12236	0.515987	4.93714	1.34386	0.509035	0.446145	0.0964218
20401	-0.507719	-0.461544	3.80399	2.05129	0.539246	1.11669	3.13405	4.17195	2.04041	0.489077	4.89947	1.31936	0.513005	0.441437	0.0966766
20402	-0.471768	-0.47079	3.93231	1.92287	0.488993	1.21222	3.15011	4.26139	2.03217	0.476879	4.62332	1.41791	0.482693	0.453302	0.097164
20403	-0.491404	-0.524735	3.89112	1.88758	0.485101	1.21696	3.16013	3.72198	1.79752	0.482947	4.65245	1.45926	0.484048	0.479605	0.09729
20404	-0.603495	-0.572027	3.7941	1.85421	0.48871	1.12826	3.16104	3.95192	2.15629	0.545632	4.64684	1.49949	0.517751	0.464995	0.0977562
20405	-0.58578	-0.534952	3.9307	1.85429	0.471746	1.15376	3.1198	3.99919	1.96982	0.492555	4.41418	1.51299	0.48224	0.466285	0.0976686
20406	-0.507928	-0.578326	4.0164	2.05194	0.51089	0.973636	2.91539	4.00867	1.96239	0.489536	5.56075	1.09752	0.500223	0.431991	0.097831
20407	-0.5377	-0.497005	3.96665	1.97258	0.497291	0.872781	2.83599	4.06373	2.0211	0.49735	5.58387	0.994728	0.497321	0.410291	0.0981099
20408	-0.475223	-0.490803	4.02472	1.86622	0.463689	0.804272	2.84964	3.97015	2.08009	0.523931	6.81603	0.818553	0.493604	0.414264	0.0978489
20409	-0.336375	-0.428504	3.90959	1.77943	0.455145	0.849877	2.82323	3.8098	2.03196	0.53335	7.51409	0.703596	0.493742	0.40965	0.0984304
20410	-0.405962	-0.381676	4.12334	1.87156	0.453895	0.848035	2.86071	3.79786	1.98467	0.522577	6.68554	0.786254	0.486825	0.405436	0.0985669
20411	-0.325856	-0.308667	3.91546	1.91241	0.488425	0.922136	2.88469	3.95583	1.95793	0.494949	6.54746	0.778742	0.491703	0.397238	0.0986922
20412	-0.251926	-0.245968	3.79893	1.82859	0.481344	0.83595	2.87503	4.13346	1.99676	0.483073	8.23054	0.591737	0.482245	0.38909	0.0985437
20413	-0.414296	-0.365565	4.00585	1.85474	0.463006	1.00349	2.95929	4.2174	1.9667	0.466331	5.49955	1.00505	0.464711	0.419806	0.0982758
20414	-0.403274	-0.341445	3.86116	1.81921	0.471157	1.09961	2.99895	4.24414	1.9283	0.454344	4.94019	1.12933	0.462353	0.426852	0.0983902
20415	-0.279322	-0.285123	3.9173	1.8062	0.461083	1.09924	3.0614	4.03149	1.94792	0.483176	5.89296	0.95022	0.472288	0.427318	0.0987129
20416	-0.213742	-0.215144	3.88164	1.74826	0.450392	1.09346	3.06359	3.83547	1.80443	0.470458	6.2911	0.85439	0.460365	0.430801	0.0988935
20417	-0.250794	-0.276506	4.06428	1.82179	0.448245	1.07015	2.97998	3.69414	1.93343	0.523377	6.07755	0.872449	0.484019	0.413954	0.0990051
20418	-0.231616	-0.230742	4.07938	1.97863	0.485032	0.989886	3.02811	4.08362	2.02644	0.496237	7.1177	0.746034	0.490637	0.398767	0.0989291
20419	-0.211083	-0.205453	4.01394	2.10793	0.525153	1.08428	3.02943	4.05083	1.88075	0.464287	6.23638	0.838986	0.494581	0.396213	0.0988989
20420	-0.229672	-0.193326	4.08089	1.99549	0.488984	1.00385	3.00252	4.13193	1.84515	0.44656	6.71241	0.760786	0.46764	0.399456	0.098657
20421	-0.201152	-0.190716	4.10246	2.02658	0.493993	0.875016	2.94473	3.88215	1.87657	0.483383	8.48866	0.579069	0.488834	0.386504	0.0987698
20422	-0.140534	-0.13817	3.86355	1.86977	0.483951	0.97899	3.01128	3.97325	1.9006	0.478349	7.91414	0.626667	0.481111	0.396874	0.0992483
20423	-0.0622788	-0.137647	4.01077	1.80455	0.449926	1.06895	3.06856	3.92233	2.01133	0.51279	8.03317	0.639834	0.481008	0.402566	0.0998561
20424	-0.110873	-0.0961992	3.95813	1.81966	0.459728	0.98691	3.05738	4.12027	2.07831	0.50441	8.2523	0.602564	0.482518	0.389558	0.100342
20425	-0.0984488	-0.0918721	3.9735	1.98396	0.499297	1.15428	3.15968	3.95545	2.08377	0.526809	6.73701	0.784668	0.513022	0.393981	0.100221
20426	-0.0771154	-0.132791	3.58794	1.86856	0.520788	1.12243	3.14043	4.13627	2.06751	0.49985	7.44587	0.719456	0.509576	0.405059	0.100325
20427	-0.140999	-0.178083	3.76724	1.96806	0.522414	1.12155	3.09299	3.9502	2.02007	0.511385	6.71248	0.797017	0.516768	0.401581	0.100461
20428	-0.166048	-0.148216	3.95656	2.10602	0.532286	1.12431	3.14152	3.85845	1.86794	0.484116	6.49976	0.832518	0.508503	0.405176	0.10075
20429	-0.138375	-0.163587	3.74615	1.80382	0.481514	1.14628	3.14227	4.39779	2.03375	0.462449	6.62211	0.825167	0.471219	0.415993	0.10083
20430	-0.290933	-0.199044	3.84007	1.93033	0.502681	1.19528	3.13172	4.0132	1.8555	0.462348	5.02256	1.10442	0.48207	0.422955	0.101076
20431	-0.250539	-0.264407	3.87075	1.96551	0.507786	1.20224	3.08693	3.92336	1.90918	0.486619	5.32157	1.05528	0.497131	0.4203	0.101303
20432	-0.362935	-0.282051	3.86145	1.91767	0.496619	1.08803	3.06439	3.87422	2.05811	0.531232	5.31929	1.05265	0.513954	0.41333	0.101758
20433	-0.214345	-0.230229	4.10222	1.95999	0.477787	1.2057	3.12367	3.98984	1.95679	0.490443	5.57822	1.00826	0.484027	0.418041	0.10167
20434	-0.274378	-0.314756	3.67887	2.01308	0.547201	1.15069	3.16936	3.98222	1.91518	0.480934	5.97739	1.01541	0.512756	0.435962	0.102123
20435	-0.414987	-0.369651	4.32975	2.06972	0.478022	1.10403	3.1497	3.83261	1.98207	0.51716	5.36781	1.15371	0.496399	0.4333	0.10254
20436	-0.324651	-0.348165	4.03134	2.02677	0.502754	1.16565	3.08407	4.23943	2.05931	0.485752	5.30405	1.11049	0.494039	0.418981	0.103018
20437	-0.427965	-0.348276	4.06229	2.08688	0.513721	1.13047	3.11664	4.15123	2.14671	0.517126	4.94319	1.21437	0.515442	0.414968	0.103518
20438	-0.347978	-0.302659	4.17661	2.09813	0.502353	1.15835	3.16376	4.45094	2.05328	0.461313	5.29573	1.13451	0.481181	0.419946	0.103946
20439	-0.246865	-0.287365	4.04192	2.23511	0.552981	1.04325	3.11983	4.28617	2.09534	0.48886	6.9749	0.832199	0.51998	0.401389	0.103804
20440	-0.338913	-0.334009	4.05376	2.06626	0.509714	1.03068	3.09739	4.08193	2.03168	0.497724	6.27713	0.93789	0.503698	0.418158	0.103851
20441	-0.369221	-0.342313	3.94681	1.97012	0.499168	1.17315	3.13108	3.69138	1.78428	0.483364	5.07146	1.18945	0.49153	0.445602	0.103992
20442	-0.222256	-0.254385	3.82387	1.85828	0.485969	1.20085	3.13727	4.11681	2.01094	0.48847	5.67998	1.01262	0.487266	0.426484	0.104111
20443	-0.246899	-0.3359	4.06388	1.93562	0.476298	1.09734	3.14974	3.91792	1.88891	0.482122	6.72372	0.903494	0.479157	0.44277	0.104343
20444	-0.303565	-0.300447	4.11146	1.95176	0.474714	1.17328	3.18466	4.1097	1.95608	0.475965	5.5688	1.09054	0.475339	0.437385	0.104819
20445	-0.318448	-0.303434	4.22444	2.03037	0.480624	1.11872	3.17632	3.76162	1.92275	0.511149	5.86248	1.03273	0.495002	0.433797	0.105341
20446	-0.273525	-0.317723	4.03255	2.01396	0.499424	1.24805	3.23347	4.00427	1.98685	0.496182	5.44709	1.15759	0.497809	0.440848	0.105613
20447	-0.240498	-0.29305	3.54706	1.9535	0.550738	1.30892	3.2977	4.07373	1.92705	0.473042	5.37074	1.20034	0.509205	0.453869	0.105292
20448	-0.24658	-0.340432	4.06776	2.05295	0.504689	1.1772	3.20649	4.0649	1.9509	0.479939	6.20604	1.01358	0.492318	0.440066	0.106024
20449	-0.462769	-0.44244	3.75301	1.89763	0.50563	1.12656	3.17725	4.07086	1.86854	0.459003	5.18702	1.26298	0.481369	0.465287	0.10638
20450	-0.393803	-0.384954	4.00319	2.0567	0.513765	1.26664	3.24077	3.85535	1.99624	0.517784	4.76804	1.37854	0.515737	0.447907	0.106691
20451	-0.392554	-0.373927	4.00734	2.10156	0.524427	1.31643	3.29207	4.06062	1.98611	0.489117	4.60159	1.46031	0.506655	0.451263	0.106745
20452	-0.425832	-0.439673	3.94155	1.8203	0.461823	1.26562	3.28074	4.20754	1.94173	0.461488	4.83799	1.4305	0.46165	0.479241	0.107009
20453	-0.468166	-0.419251	3.9741	1.89441	0.476688	1.25173	3.2775	3.85415	1.9495	0.50582	4.61991	1.47903	0.491031	0.470689	0.107205
20454	-0.304754	-0.385745	3.9541	2.00639	0.507419	1.28535	3.30356	3.90115	2.05133	0.525827	5.38318	1.26421	0.516561	0.456228	0.107338
20455	-0.504853	-0.439477	4.15941	2.01117	0.483523	1.3249	3.33309	3.95226	1.96333	0.49676	4.25096	1.67401	0.489972	0.472483	0.108051
20456	-0.471578	-0.397332	4.02366	1.91927	0.476996	1.32071	3.33634	3.70333	1.83922	0.496638	4.33968	1.60615	0.48641	0.481253	0.107987
20457	-0.408127	-0.395955	3.86521	1.85839	0.480798	1.3603	3.43373	3.76696	1.85304	0.491919	4.68978	1.56366	0.486287	0.497088	0.107653
20458	-0.373697	-0.37379	3.90656	1.9192	0.491275	1.34507	3.43179	4.015	1.88151	0.468621	4.90237	1.47709	0.479793	0.487991	0.107949
20459	-0.411146	-0.368248	3.78661	1.92495	0.508358	1.46717	3.44947	3.74257	1.93483	0.516978	4.13113	1.76404	0.512642	0.485729	0.107666
20460	-0.415933	-0.377121	3.85852	1.92546	0.499017	1.39634	3.41432	4.05176	2.15156	0.531017	4.37684	1.64217	0.515408	0.468625	0.107709
20461	-0.349447	-0.362426	4.31362	2.03578	0.471943	1.43781	3.43908	4.1427	2.10144	0.507263	4.52415	1.59714	0.489246	0.466295	0.107662
20462	-0.341572	-0.333209	4.17387	2.10089	0.503344	1.49905	3.44872	4.10637	2.16701	0.527718	4.22181	1.69394	0.515432	0.456003	0.107687
20463	-0.338222	-0.328237	3.72665	2.03206	0.545278	1.52059	3.45085	3.94199	1.86466	0.473024	4.13333	1.7276	0.508137	0.478272	0.10817
20464	-0.362071	-0.357318	4.16508	2.05053	0.492313	1.43463	3.39758	3.84421	1.83674	0.477792	4.3676	1.61407	0.485344	0.475675	0.108444
20465	-0.40919	-0.36129	4.08414	2.04117	0.49978	1.4589	3.4333	3.96917	1.96734	0.495654	4.12604	1.74488	0.497746	0.473261	0.108549
20466	-0.380334	-0.418525	3.70661	1.92489	0.519312	1.5321	3.4661	3.85262	1.982	0.514456	4.12595	1.82871	0.516837	0.491381	0.108846
20467	-0.368551	-0.330385	4.02926	1.9167	0.475696	1.426	3.44422	3.77494	1.95052	0.516703	4.42417	1.6102	0.495531	0.479576	0.109233
20468	-0.413241	-0.302268	3.97574	1.98678	0.499726	1.3873	3.42495	3.78719	2.02048	0.533502	4.28513	1.62097	0.516204	0.464416	0.109185
20469	-0.297632	-0.296779	3.98637	2.00074	0.501896	1.37346	3.39396	4.16712	1.87958	0.45105	4.87784	1.39627	0.475909	0.467532	0.109032
20470	-0.316669	-0.28781	4.27903	2.04084	0.476939	1.34651	3.32565	3.96078	2.0194	0.509848	4.72029	1.38308	0.492758	0.445788	0.108978
20471	-0.349664	-0.344605	4.18768	1.80631	0.431339	1.35881	3.34455	4.19917	2.00157	0.476657	4.66268	1.45944	0.454029	0.472011	0.109267
20472	-0.420296	-0.344894	3.84367	1.87362	0.487457	1.37987	3.37098	3.94817	2.03398	0.515171	4.26087	1.6203	0.5015	0.469167	0.109396
20473	-0.207114	-0.288386	3.89932	1.88392	0.48314	1.35124	3.352	3.88133	1.95947	0.504845	5.45715	1.21423	0.493968	0.463076	0.109695
20474	-0.339953	-0.302384	3.84639	1.87303	0.486957	1.29609	3.28436	3.71963	1.92545	0.517644	4.80632	1.33831	0.502043	0.458619	0.110275
20475	-0.365394	-0.340767	4.00152	1.8152	0.453627	1.26883	3.30525	3.9279	2.09868	0.534301	4.9775	1.33535	0.493589	0.459327	0.110653
20476	-0.369667	-0.380741	3.80737	1.89794	0.498492	1.35659	3.30887	4.16329	2.05661	0.493987	4.56824	1.48998	0.496139	0.462664	0.110842
20477	-0.443515	-0.379678	3.9408	1.88741	0.478939	1.31892	3.32978	4.20749	2.12968	0.506163	4.42992	1.55308	0.492997	0.461432	0.111505
20478	-0.297943	-0.282619	3.6481	1.82063	0.499061	1.45175	3.36359	4.21495	1.96562	0.466346	4.34269	1.53072	0.481524	0.467597	0.111428
20479	-0.236221	-0.229789	3.88745	1.90806	0.490826	1.34717	3.40315	3.76574	1.8572	0.493183	5.2643	1.25356	0.491986	0.467165	0.111469
20480	-0.192539	-0.212954	4.04639	1.87838	0.464211	1.50799	3.43503	4.12247	1.94818	0.472576	4.60193	1.44589	0.468432	0.465205	0.111512
20481	-0.220923	-0.185618	4.00871	1.90495	0.475203	1.46903	3.44624	3.947	1.89927	0.481194	4.61858	1.42797	0.478175	0.464456	0.111597
20482	-0.236979	-0.271357	3.51696	1.8725	0.532421	1.48154	3.48919	3.79321	1.97806	0.521473	4.78846	1.47665	0.52674	0.478792	0.1119
20483	-0.326876	-0.271604	3.83057	1.94777	0.508481	1.46834	3.48701	4.10341	1.95989	0.477625	4.38354	1.61139	0.492523	0.474863	0.111851
20484	-0.19387	-0.231724	4.15044	1.90153	0.458151	1.4452	3.44582	3.7198	1.98005	0.532301	5.0341	1.34327	0.493197	0.465668	0.111947
20485	-0.191128	-0.169817	3.62126	1.79513	0.495719	1.48577	3.44424	4.30067	2.00721	0.46672	4.6449	1.406	0.479976	0.462136	0.112259
20486	-0.216418	-0.184289	3.82873	1.94108	0.506978	1.45715	3.42793	3.74161	1.97001	0.526516	4.65865	1.40042	0.516634	0.454882	0.112457
20487	-0.0818473	-0.170772	3.83664	1.97077	0.51367	1.3536	3.38719	4.09629	2.12141	0.517885	6.14367	1.03025	0.515846	0.436225	0.11275
20488	-0.0862536	-0.0720736	3.87207	1.94249	0.501668	1.42146	3.4129	3.73778	1.95408	0.522792	5.34268	1.1366	0.512043	0.438077	0.112454
20489	-0.129824	-0.10797	3.85481	2.0286	0.52625	1.43004	3.44142	4.22374	1.9266	0.456136	5.17764	1.21659	0.489592	0.443425	0.112854
20490	-0.0123917	-0.112009	4.02305	2.13167	0.529864	1.37907	3.42402	3.8697	1.99388	0.515254	6.45781	0.968089	0.522701	0.431193	0.113025
20491	-0.0747339	-0.0985059	3.95468	1.91822	0.48505	1.39995	3.41253	4.0008	2.15066	0.537557	5.66855	1.08735	0.511456	0.431106	0.113047
20492	-0.0199557	-0.101195	3.9066	1.8447	0.472202	1.39037	3.33034	3.95	2.10541	0.533016	5.92021	0.994514	0.502777	0.427142	0.113328
20493	-0.111873	-0.124954	3.80906	1.76928	0.464494	1.30535	3.28849	3.98444	2.20168	0.552571	5.8011	1.00426	0.509523	0.423271	0.113345
20494	-0.229489	-0.17587	3.7206	1.75062	0.470521	1.23254	3.28999	4.14108	2.16348	0.522443	5.61964	1.06877	0.497871	0.434268	0.112763
20495	-0.216024	-0.211103	3.72553	1.78679	0.479606	1.29174	3.30669	4.16595	2.13711	0.512995	5.44341	1.13668	0.497232	0.440973	0.112842
20496	-0.300775	-0.236023	3.76199	1.90186	0.505545	1.23802	3.26887	4.16839	2.09781	0.503266	5.18783	1.18395	0.504347	0.434458	0.113077
20497	-0.237938	-0.211981	3.69965	1.80396	0.487603	1.38518	3.36555	4.06209	2.06047	0.507243	4.85813	1.31725	0.497881	0.453073	0.113242
20498	-0.142265	-0.153794	3.92694	1.90473	0.485042	1.35995	3.34309	4.44629	2.06148	0.463642	5.41874	1.12832	0.473678	0.435398	0.113432
20499	-0.15348	-0.200827	4.01227	1.8508	0.461284	1.34726	3.34231	3.97958	1.98521	0.49885	5.57395	1.12611	0.47999	0.450116	0.11327
20500	-0.147547	-0.176472	3.65226	1.81703	0.497509	1.38136	3.3937	4.06524	1.92344	0.473143	5.45273	1.16878	0.484674	0.46014	0.114237
