cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.000623276	-0.0109063	4.01979	2.07562	0.516349	1.08959	-2.8301	4.16226	1.9612	0.471187	6.68696	0.594282	0.493375	0.329964	0.0799968
20345	0.00143442	-0.00873529	3.74624	2.09101	0.558161	1.10555	-2.8259	3.87256	1.86981	0.482836	6.51017	0.609538	0.519874	0.333858	0.0802164
20346	-0.032524	-0.0518535	4.69207	2.31941	0.494325	1.26168	-2.74029	3.88497	1.92852	0.496405	4.31511	0.837485	0.495267	0.29853	0.0805839
20347	-0.0525086	-0.0166757	4.15179	2.18003	0.525083	1.28781	-2.77906	4.10568	2.16792	0.528031	4.24772	0.898222	0.526549	0.305062	0.0807778
20348	0.0533791	0.0253146	4.40621	2.41256	0.547536	1.23609	-2.79421	4.52349	2.25688	0.498923	5.68322	0.699401	0.522911	0.298658	0.0810204
20349	0.0348079	0.0639057	4.28172	2.12098	0.495358	1.19603	-2.80665	3.98582	2.01898	0.50654	6.11086	0.674217	0.500749	0.332373	0.0813329
20350	0.0809268	0.0125616	3.8647	2.01832	0.522244	1.19887	-2.77603	3.9479	1.97143	0.499362	6.22198	0.624899	0.510681	0.327734	0.0815686
20351	0.0368214	0.0164405	4.37354	2.17017	0.496204	1.27359	-2.73612	4.14577	1.92195	0.463592	4.95337	0.764794	0.480334	0.316524	0.0817103
20352	-0.0290044	-0.0443695	4.56636	2.21777	0.485677	1.19522	-2.7402	3.62347	1.85074	0.510763	4.84912	0.749365	0.496776	0.308817	0.0826448
20353	-0.0636658	-0.0465218	4.22638	2.1848	0.516944	1.30974	-2.72253	3.84055	1.82321	0.474728	3.79643	0.943122	0.496845	0.308863	0.0828884
20354	-0.0133351	-0.0402922	4.28089	2.13658	0.499098	1.26987	-2.73157	3.97961	1.94444	0.488602	4.39874	0.823304	0.494041	0.307441	0.0830816
20355	-0.116105	-0.111892	4.1793	2.08402	0.498653	1.25524	-2.74986	3.85737	1.88213	0.487932	3.70036	0.940296	0.493507	0.305005	0.0826091
20356	0.0729125	0.011188	4.34728	2.18004	0.501472	1.25144	-2.76448	4.0342	2.0662	0.512171	5.54698	0.694461	0.506622	0.312159	0.082537
20357	0.0311193	0.0373208	4.1533	2.16492	0.521252	1.18727	-2.79435	4.07273	1.96266	0.481903	5.99867	0.668344	0.50177	0.327007	0.0828911
20358	-0.0734479	-0.078105	3.96112	2.13019	0.537776	1.04345	-2.78287	3.78642	1.92673	0.508853	5.86452	0.623729	0.52364	0.310841	0.0829891
20359	-0.136676	-0.0995743	4.01147	2.14107	0.533737	1.23926	-2.78301	3.58559	1.87361	0.522539	3.80351	0.946602	0.528452	0.309693	0.082806
20360	-0.158513	-0.0863772	4.33051	2.04067	0.471231	1.19972	-2.76452	3.98817	2.0783	0.521116	3.88794	0.922399	0.495147	0.303402	0.0832324
20361	-0.0602194	-0.0737429	4.07572	2.07866	0.510011	1.22616	-2.76369	3.93302	2.22989	0.566966	4.37267	0.827392	0.537981	0.295805	0.0836568
20362	-0.0916571	-0.0630471	3.81757	2.00727	0.525799	1.17696	-2.83699	3.98498	2.25887	0.566845	4.78117	0.804695	0.546762	0.31089	0.0841115
20363	-0.147259	-0.0970274	3.90388	2.01704	0.516675	1.22655	-2.79258	4.1945	2.08139	0.496218	3.84985	0.943676	0.50608	0.307212	0.08425
20364	-0.120438	-0.0858485	3.92892	2.05298	0.522531	1.08269	-2.86613	3.88775	1.92959	0.496327	5.34016	0.723756	0.509498	0.326816	0.0846533
20365	-0.164093	-0.0982776	4.01966	1.88237	0.46829	1.10218	-2.92207	4.00558	1.90974	0.476769	4.97292	0.801721	0.472522	0.344669	0.084605
20366	-0.0543294	-0.0228189	3.89513	2.0783	0.533563	1.08655	-2.93879	3.79305	1.84716	0.486986	6.53266	0.6508	0.510584	0.351405	0.0848113
20367	-0.0785376	-0.076072	3.86561	2.0145	0.521133	0.961401	-2.96637	3.9617	1.96676	0.496443	7.7245	0.540737	0.508637	0.344192	0.0857037
20368	-0.00294573	0.0148257	4.21315	2.3084	0.547902	1.12462	-2.95599	4.07675	1.95691	0.480019	6.9417	0.635706	0.514519	0.341047	0.0857274
20369	0.0306663	0.0879825	4.32533	2.18205	0.504481	1.05184	-2.97158	3.82372	1.87305	0.489849	8.9767	0.521402	0.497615	0.366045	0.0855733
20370	0.0555059	0.0609912	4.01226	2.2004	0.54842	0.912688	-3.03938	4.18877	2.01014	0.479887	13.0822	0.367381	0.513416	0.363468	0.0858667
20371	0.0645535	0.0498416	3.99459	2.04718	0.512487	0.900674	-3.00012	3.63237	1.93934	0.533904	13.3061	0.349549	0.522687	0.368548	0.0857722
20372	0.175936	0.109624	4.07121	1.98139	0.486683	0.958098	-3.00351	3.79094	1.82711	0.481967	15.8417	0.305889	0.484409	0.38894	0.086052
20373	0.135385	0.153145	3.88982	2.10007	0.539888	0.882482	-3.09183	3.96154	1.96309	0.495536	18.8655	0.279077	0.517509	0.393281	0.0865399
20374	0.144057	0.166969	3.82342	2.08914	0.546406	0.964445	-3.04568	3.87524	2.04284	0.527153	15.3351	0.336518	0.536715	0.384531	0.0865694
20375	0.0857815	0.105902	3.83455	1.87362	0.488615	0.964489	-3.04611	3.81914	1.9406	0.508126	12.8673	0.386063	0.498351	0.394497	0.0865293
20376	0.0555287	0.0776753	3.81374	1.94655	0.510406	0.825241	-3.16586	4.03087	1.95026	0.483831	17.7575	0.296229	0.49675	0.403086	0.0867197
20377	0.0839626	0.117433	4.14312	2.007	0.484419	0.852654	-3.14419	4.20702	2.09885	0.498891	18.0037	0.295444	0.49171	0.393229	0.0869219
20378	0.0670247	0.0727103	4.36328	1.96142	0.449527	0.837275	-3.15312	3.91877	2.01469	0.514112	17.5396	0.296643	0.480087	0.395629	0.0871525
20379	0.179046	0.168126	3.99654	1.92442	0.481521	0.9314	-3.12465	3.58319	1.94239	0.542084	19.155	0.283018	0.510151	0.412229	0.0872371
20380	0.183033	0.193653	4.28813	2.13139	0.497043	0.876207	-3.13158	3.94013	1.87702	0.476385	23.0122	0.240245	0.487151	0.408273	0.0879128
20381	0.163496	0.239085	4.16555	1.98051	0.47545	0.762379	-3.18868	4.03631	1.97373	0.488994	32.7595	0.179331	0.482115	0.426349	0.0880051
20382	0.180764	0.187268	4.11552	2.08152	0.505773	0.898913	-3.11414	4.09155	2.07094	0.50615	21.1333	0.257869	0.505961	0.396326	0.0880419
20383	0.105336	0.108023	4.21897	2.13878	0.506943	0.800266	-3.22888	4.03053	1.9503	0.483881	23.0572	0.241464	0.495675	0.405157	0.0878677
20384	0.0798155	0.0537769	3.84663	2.07452	0.53931	0.739008	-3.23147	4.20152	1.97273	0.469528	24.8378	0.217267	0.502881	0.400124	0.0878894
20385	0.0537499	-0.0252209	3.93989	2.06725	0.524698	0.783611	-3.1867	4.10132	2.15085	0.524428	18.763	0.266349	0.524561	0.372128	0.0881547
20386	-0.0146857	-0.0507284	4.01697	1.95715	0.487219	0.855205	-3.15166	3.88264	2.17782	0.560913	12.7074	0.378355	0.523439	0.367753	0.0885818
20387	-0.0255859	-0.0249615	3.84385	2.07174	0.538976	0.722549	-3.25988	3.86818	1.9382	0.501063	18.6968	0.279853	0.51996	0.394947	0.0884293
20388	-0.0223126	-0.0435228	4.1132	2.0258	0.492513	0.701832	-3.27543	3.75267	1.95143	0.520011	19.919	0.262192	0.505632	0.39646	0.0891018
20389	-0.0445383	-0.0446845	3.97703	2.03311	0.511213	0.738827	-3.28983	4.24759	2.04042	0.480371	17.1609	0.306831	0.495284	0.392699	0.0893082
20390	-0.008956	-0.0492107	4.148	2.19467	0.529092	0.694047	-3.26525	3.93813	2.03267	0.516152	20.9281	0.247107	0.52279	0.379643	0.089658
20391	-0.115291	-0.0607399	4.11389	2.19964	0.534686	0.834396	-3.14312	4.16579	2.0655	0.495825	10.5345	0.450952	0.515133	0.357814	0.0895913
20392	-0.0960376	-0.0590554	3.8166	2.03237	0.532509	0.744847	-3.1632	4.1666	2.09826	0.503592	13.6273	0.353543	0.517416	0.368479	0.0901753
20393	-0.0784975	-0.0749401	4.41293	2.20319	0.499257	0.90211	-3.07493	3.91689	1.87554	0.478835	9.35942	0.480796	0.489654	0.355634	0.0906648
20394	0.0631714	-0.0168429	4.24379	2.07479	0.4889	0.797263	-3.15871	4.27492	2.03462	0.475945	18.3179	0.269446	0.482399	0.375325	0.0909833
20395	-0.0628362	-0.0568635	4.18018	2.20033	0.526373	0.802963	-3.15051	4.19084	1.99762	0.476662	12.7676	0.374804	0.501486	0.363157	0.0913309
20396	-0.033009	-0.0360175	4.10504	2.11013	0.514035	0.88062	-3.17472	4.06928	1.94165	0.477148	11.8021	0.417359	0.495672	0.378167	0.0914756
20397	-0.0528054	-0.0410367	4.06764	2.02799	0.498568	0.82987	-3.18448	4.14585	2.03826	0.491639	12.6827	0.389558	0.49507	0.37804	0.091755
20398	0.0615474	0.000854617	4.12962	2.03547	0.492895	0.812056	-3.15772	4.43726	2.16452	0.487804	17.7121	0.281631	0.490258	0.372704	0.0917716
20399	-0.0927196	-0.0236049	4.29845	2.25751	0.525193	0.830004	-3.17285	4.22934	2.07103	0.48968	11.6485	0.42571	0.50758	0.364311	0.0921028
20400	0.00277186	-0.0155778	4.02823	1.99827	0.496066	0.906228	-3.07394	4.01657	1.96421	0.489026	11.4594	0.408116	0.492551	0.371239	0.0919779
20401	-0.0249451	-0.0704464	4.14993	1.98803	0.479052	0.918725	-3.09944	3.98252	2.04021	0.51229	10.3028	0.445256	0.495329	0.362931	0.0923652
20402	-0.0368025	0.00827929	4.12586	2.07182	0.502154	0.958214	-3.03736	3.86248	1.88955	0.489205	9.36909	0.495029	0.495893	0.369361	0.0927087
20403	-0.00777947	-0.0336256	3.73234	1.85761	0.497706	0.963896	-3.02087	4.08936	2.00643	0.490647	9.45145	0.472076	0.494016	0.366141	0.0930303
20404	-0.00124534	0.0424362	4.01434	1.98064	0.49339	0.955304	-3.02277	4.40748	1.95226	0.442942	10.2684	0.457494	0.466989	0.374036	0.0932229
20405	0.125233	0.111872	4.07404	1.94133	0.476513	0.960848	-2.99726	4.01667	1.90692	0.474751	13.8441	0.349126	0.475638	0.385865	0.0937398
20406	0.0404279	0.0974202	3.90549	1.91067	0.489226	1.06559	-2.95225	3.85918	1.81504	0.470319	8.84956	0.525477	0.479829	0.384383	0.0939868
20407	0.166637	0.10857	4.06151	2.00284	0.493127	1.03351	-3.02585	3.93422	1.77395	0.450904	13.0738	0.375738	0.472352	0.394179	0.0940594
20408	0.0634308	0.0976725	3.69045	1.94623	0.52737	0.82531	-3.07661	3.81486	1.92306	0.504098	17.3588	0.29023	0.515541	0.394436	0.0938128
20409	0.180495	0.171966	4.48055	2.12891	0.475146	0.856821	-3.09746	3.93545	2.0225	0.513919	23.3684	0.228709	0.493277	0.391737	0.0940542
20410	0.0942988	0.152552	4.02994	2.0959	0.520082	0.883708	-3.09198	3.79736	1.97858	0.521043	16.8927	0.311584	0.520548	0.392553	0.0943312
20411	0.132085	0.104449	4.22232	2.14359	0.50768	0.840272	-3.17586	3.99442	2.08731	0.522555	21.4552	0.250765	0.514911	0.388806	0.0943182
20412	0.136463	0.160901	3.86862	1.97055	0.509368	0.850979	-3.15695	4.07556	1.88599	0.462756	21.562	0.255267	0.485455	0.416556	0.0942938
20413	0.0751238	0.137296	4.35875	2.07781	0.476698	0.819832	-3.1742	4.13435	1.8853	0.456009	19.7732	0.277295	0.466627	0.409019	0.0944781
20414	0.157773	0.0885121	3.77875	1.9411	0.513689	0.761239	-3.24413	4.0278	1.87596	0.465754	30.498	0.182086	0.488957	0.421225	0.0946574
20415	0.0211923	0.0201562	4.25257	2.02428	0.476013	0.793091	-3.21756	3.80146	1.94471	0.51157	17.5937	0.297913	0.492796	0.397816	0.095219
20416	0.0517684	0.0528394	3.97475	1.92053	0.483181	0.957886	-3.12361	3.65475	1.86951	0.511529	12.2889	0.410525	0.496761	0.399718	0.0953521
20417	0.146781	0.111447	3.94378	2.01067	0.509833	0.905286	-3.16589	3.6066	1.74677	0.484326	18.6691	0.287665	0.497649	0.41691	0.0958486
20418	0.00178148	-0.00230342	4.16587	2.05117	0.492375	0.810635	-3.18602	3.82254	1.83885	0.481056	15.4927	0.327122	0.486958	0.394578	0.0957845
20419	0.0628656	0.0546584	3.61047	1.85181	0.512899	0.902543	-3.14143	3.79743	1.86137	0.490165	14.4882	0.352529	0.501245	0.407617	0.0957896
20420	0.015888	0.0311753	3.7752	1.87088	0.495571	0.884797	-3.13482	3.99254	1.83274	0.459041	13.2762	0.377501	0.476795	0.403677	0.0959129
20421	-0.014598	0.0173795	4.15482	2.16255	0.520492	0.795502	-3.12808	3.73162	1.81004	0.485056	15.0762	0.328131	0.503725	0.383837	0.0964145
20422	0.0503891	0.0784842	3.88084	1.94649	0.501564	0.911125	-3.05899	3.99396	1.9076	0.477621	13.2868	0.370433	0.489421	0.389814	0.0966189
20423	0.0831912	0.0464369	4.09332	2.01568	0.49243	0.951476	-3.06658	4.01473	1.95839	0.4878	12.854	0.376959	0.490137	0.378858	0.0969951
20424	0.0327861	0.0492111	3.83368	1.90315	0.496429	0.954811	-3.0654	4.18317	1.94336	0.464566	11.411	0.425065	0.479803	0.386808	0.0971653
20425	0.0963706	-0.000151292	3.57809	1.71394	0.47901	0.983643	-3.00021	3.63256	1.94379	0.535101	11.4326	0.393626	0.507267	0.380984	0.0975604
20426	0.131	0.0546463	3.95436	1.97107	0.498456	1.04741	-3.01249	4.07433	2.09664	0.514598	11.2017	0.419906	0.506648	0.366471	0.0980118
20427	0.0267674	0.0197373	3.91538	1.93754	0.494854	1.04858	-3.01053	3.94898	2.0297	0.513982	8.79467	0.522051	0.504459	0.366662	0.0982336
20428	-0.0201053	-0.00459802	3.80625	1.84533	0.484814	0.980384	-3.01491	4.04689	1.89211	0.467546	9.05313	0.500489	0.475916	0.377516	0.0986796
20429	-0.00550309	0.0314382	3.86117	1.99512	0.516713	0.923653	-3.04341	3.86324	1.92166	0.497423	10.9514	0.431666	0.507065	0.376471	0.0985725
20430	0.174675	0.120135	3.8423	2.03234	0.528938	0.945653	-3.08339	4.2113	2.00779	0.476762	17.2653	0.297203	0.501654	0.388514	0.0989403
20431	0.0872566	0.0927976	3.95825	1.90978	0.482481	0.885678	-3.10763	4.15651	2.08484	0.501584	16.0677	0.318738	0.492266	0.390748	0.0991555
20432	0.0859008	0.0756114	4.15059	2.02488	0.487853	0.795049	-3.12449	3.64916	2.02588	0.555162	20.3635	0.251446	0.519344	0.387381	0.0995137
20433	0.209606	0.202017	4.02735	1.95096	0.484428	0.974622	-3.08583	4.09377	2.07367	0.506544	18.4707	0.292625	0.495577	0.40185	0.100089
20434	0.135508	0.177093	3.90886	1.94105	0.496577	0.865691	-3.14021	3.86418	2.07221	0.536261	20.6398	0.266584	0.516305	0.406828	0.100743
20435	0.114316	0.151807	4.15304	2.24336	0.540172	0.847182	-3.19986	3.94432	2.29957	0.583007	20.9156	0.268547	0.561037	0.382146	0.100445
20436	0.291008	0.220119	3.72527	2.04869	0.549943	0.852858	-3.1961	4.09773	2.20338	0.537707	36.9703	0.157837	0.543533	0.407061	0.100752
20437	0.291639	0.280248	4.14294	2.04485	0.493575	0.792217	-3.1465	4.04835	2.13335	0.526967	46.862	0.125289	0.510078	0.412788	0.10058
20438	0.338217	0.213004	4.31494	2.12775	0.493112	0.678062	-3.29949	3.97844	2.00755	0.504607	106.825	0.057747	0.498626	0.427343	0.100793
20439	0.252409	0.257446	3.85841	2.02059	0.523686	0.805702	-3.23653	4.11156	2.05863	0.500693	39.8775	0.153067	0.511824	0.428096	0.101324
20440	0.258131	0.24895	3.99428	1.9965	0.499838	0.733542	-3.20408	3.72341	2.08964	0.561216	52.7548	0.113008	0.52945	0.421922	0.101547
20441	0.267514	0.274966	4.15136	1.89735	0.457043	0.877837	-3.16531	3.71688	1.96463	0.528568	31.7737	0.186247	0.490831	0.433922	0.101403
20442	0.237616	0.284423	3.98044	2.06094	0.517766	0.855127	-3.18108	3.90717	2.02707	0.518807	31.495	0.19066	0.518282	0.423569	0.101525
20443	0.276767	0.254653	4.10009	1.99606	0.486834	0.861333	-3.14688	4.03765	2.13652	0.52915	33.8598	0.170858	0.50783	0.41187	0.102047
20444	0.40945	0.431061	3.86659	2.00141	0.517616	0.839139	-3.14113	4.00533	2.02417	0.50537	69.1131	0.0923164	0.511386	0.442233	0.102249
20445	0.38051	0.453189	3.91779	1.9679	0.502297	0.868345	-3.11862	3.92454	1.99261	0.507731	53.608	0.118992	0.505016	0.446203	0.102508
20446	0.476703	0.460276	3.88646	2.06739	0.531946	0.949822	-3.08861	3.81673	1.96372	0.514504	56.2656	0.111921	0.523304	0.438668	0.102654
20447	0.487322	0.449388	3.58503	2.16653	0.604328	0.851071	-3.11711	4.28627	2.05702	0.479909	96.1349	0.0661565	0.536577	0.429644	0.102602
20448	0.457787	0.461342	4.11563	2.25896	0.548874	0.890868	-3.16276	4.12809	1.99267	0.482709	70.0266	0.0937795	0.515742	0.435884	0.102618
20449	0.406205	0.453852	4.16429	2.10213	0.504798	0.874291	-3.17349	4.33677	2.02994	0.468075	60.0518	0.109552	0.486064	0.443352	0.103077
20450	0.444128	0.43597	4.15702	2.15662	0.518789	0.824059	-3.14239	3.758	1.89954	0.505465	88.7071	0.0721737	0.512463	0.441217	0.103398
20451	0.382457	0.476307	3.69857	2.09274	0.565824	0.930671	-3.12381	4.12433	2.06766	0.501333	43.1252	0.150269	0.531823	0.437953	0.103435
20452	0.516574	0.480065	4.09398	2.19206	0.535436	0.778678	-3.1383	4.14037	1.92428	0.464761	190.581	0.034349	0.499899	0.443069	0.103689
20453	0.459917	0.485115	4.15565	2.17719	0.52391	0.851468	-3.14923	3.8836	1.99649	0.514081	86.1539	0.0766561	0.519162	0.441831	0.103663
20454	0.490958	0.530048	4.45469	2.18953	0.491512	0.777825	-3.12955	4.13106	2.08828	0.505506	162.744	0.0411464	0.498245	0.439171	0.104004
20455	0.531741	0.565866	3.76233	2.12406	0.56456	0.85692	-3.20445	4.06053	2.01764	0.496891	134.434	0.0528707	0.529436	0.461928	0.104367
20456	0.587472	0.572432	4.16364	2.09644	0.503511	0.807688	-3.26008	4.0517	2.10309	0.519064	302.879	0.0242476	0.511181	0.466619	0.104757
20457	0.532434	0.506079	4.0554	2.07454	0.511551	0.80412	-3.26654	4.12888	2.12155	0.513831	192.82	0.0369067	0.512701	0.458991	0.105038
20458	0.502046	0.453038	4.00887	2.07654	0.517985	0.72819	-3.28767	4.15094	2.10665	0.507512	273.614	0.0255706	0.512657	0.455539	0.105866
20459	0.45336	0.476457	4.23585	1.93038	0.455725	0.689759	-3.33869	4.08824	2.15556	0.527258	260.455	0.0279422	0.490858	0.471186	0.105973
20460	0.437585	0.453364	3.89168	1.8853	0.484443	0.696758	-3.3059	4.3959	2.05844	0.468264	210.39	0.0335853	0.475861	0.472658	0.106554
20461	0.515848	0.538675	3.50413	1.85597	0.529651	0.764678	-3.23067	4.23611	2.14609	0.506618	229.469	0.0309583	0.517045	0.470335	0.106948
20462	0.555993	0.545532	3.77553	1.8848	0.499214	0.835392	-3.21595	3.93484	2.07526	0.527407	181.246	0.0390319	0.513602	0.471923	0.107488
20463	0.521193	0.581117	3.83016	1.84524	0.481766	0.693925	-3.21085	3.7572	1.86536	0.496476	481.929	0.0149182	0.489051	0.492196	0.107431
20464	0.634461	0.601028	3.85147	1.96769	0.510892	0.753633	-3.21751	3.69944	1.85405	0.501169	1026.7	0.00710105	0.506129	0.488312	0.107234
20465	0.563807	0.612287	3.89731	1.98998	0.510604	0.835468	-3.16391	3.92393	1.83429	0.467463	193.221	0.0368999	0.48896	0.482575	0.107408
20466	0.653413	0.546792	4.23094	2.08613	0.493065	0.845554	-3.17096	3.653	1.82085	0.498454	374.389	0.018459	0.495562	0.469458	0.107925
20467	0.409631	0.514504	4.00455	1.89072	0.472142	0.835315	-3.13842	4.0646	1.85237	0.455733	73.6388	0.0906033	0.463877	0.471369	0.108286
20468	0.603121	0.572267	4.19721	1.9692	0.469169	0.888622	-3.15767	3.76687	2.00484	0.532231	170.682	0.0407555	0.498996	0.466851	0.108538
20469	0.623471	0.647555	4.53518	2.10738	0.464673	0.78699	-3.17818	3.86975	1.90004	0.490997	547.389	0.0133692	0.476793	0.477406	0.109178
20470	0.600131	0.629854	3.94035	1.95465	0.496059	0.921419	-3.10941	3.67966	1.92537	0.523246	135.451	0.051613	0.509187	0.47406	0.109195
20471	0.646684	0.667005	4.18923	2.04336	0.487765	0.886318	-3.15646	3.92426	1.852	0.471935	254.576	0.0287123	0.480109	0.484189	0.109627
20472	0.853385	0.778941	3.77889	1.79053	0.473823	1.04136	-2.9363	3.78698	1.79559	0.474149	390.634	0.0176675	0.473986	0.490507	0.109834
20473	0.750715	0.728286	4.10363	2.03582	0.496103	1.08907	-2.9408	4.15158	1.91639	0.461606	117.591	0.0572416	0.478754	0.46004	0.109693
20474	0.79991	0.733803	4.19222	2.11294	0.504015	1.04914	-3.0123	4.09571	2.03951	0.497963	225.923	0.0310577	0.501024	0.458083	0.109898
20475	0.727598	0.718322	4.26996	2.09827	0.491403	0.995545	-2.97351	3.89859	2.139	0.548661	189.84	0.0358977	0.518731	0.445846	0.110392
20476	0.659852	0.75677	3.81574	2.07069	0.542672	1.07027	-2.97445	4.05349	2.00039	0.493499	82.6509	0.0842215	0.517343	0.46102	0.110888
20477	0.804537	0.77397	4.15392	2.08302	0.501458	0.971953	-2.99187	3.84345	1.97777	0.514581	505.974	0.0140141	0.507765	0.466244	0.111532
20478	0.730466	0.746862	4.30564	2.00336	0.465288	1.12267	-2.92786	4.27387	2.06324	0.482758	87.7867	0.0769114	0.47399	0.453721	0.111424
20479	0.861795	0.776494	3.97218	2.05693	0.517835	1.17674	-2.88213	3.5914	1.97034	0.548627	134.947	0.0495955	0.532456	0.453954	0.111683
20480	0.846484	0.815508	3.99856	1.9733	0.493502	1.00391	-2.92906	4.02445	2.05109	0.509657	565.779	0.0123916	0.501605	0.465665	0.112154
20481	0.791516	0.818047	4.10905	2.03377	0.494949	0.974933	-2.998	4.23341	2.02964	0.479434	432.86	0.0168209	0.487076	0.472681	0.112132
20482	0.816719	0.805172	3.74376	1.91965	0.51276	0.936949	-3.09415	4.14824	2.20367	0.531231	1051.84	0.00722764	0.522469	0.479799	0.112416
20483	0.795639	0.809885	3.80294	1.95094	0.513008	0.938393	-3.07698	3.99904	1.94908	0.487386	741.35	0.0101894	0.499875	0.492109	0.11254
20484	0.947417	0.895985	3.9758	1.94343	0.488815	0.774949	-3.20026	4.11744	2.05468	0.499017	564.096	0.0148726	0.494005	0.512129	0.112942
20485	0.984486	0.945992	3.90313	1.98207	0.507817	0.889563	-3.11236	4.1464	1.88036	0.453491	1827.91	0.00450521	0.479833	0.516111	0.113441
20486	0.877961	0.913044	4.08055	2.07135	0.507615	0.93711	-3.12781	3.88017	1.94069	0.500156	4667.25	0.00174927	0.50398	0.504455	0.113266
20487	0.864177	0.872713	3.88056	2.01422	0.519055	0.903424	-3.1315	3.74313	1.90783	0.509688	10409.5	0.000770147	0.514456	0.505571	0.113699
20488	0.800075	0.817394	4.01777	2.13825	0.532199	0.784142	-3.16654	4.00254	2.02012	0.50471	62516.4	0.00012694	0.518481	0.488407	0.113928
20489	0.789286	0.766297	4.22719	2.06482	0.48846	0.881706	-3.13547	4.00027	2.05339	0.513313	1782.34	0.00427074	0.500544	0.480422	0.114097
20490	0.789928	0.77152	3.99282	1.84685	0.462543	0.895219	-3.12402	3.96338	1.9927	0.502776	1368.84	0.00554312	0.482585	0.49713	0.114451
20491	0.633513	0.696426	3.94399	2.02891	0.514431	0.912209	-3.11196	3.83963	1.87319	0.487856	186.732	0.0388359	0.501321	0.481784	0.114338
20492	0.811111	0.741714	3.94824	1.93344	0.489695	0.868693	-3.11287	3.74688	1.92448	0.513622	4480.98	0.00165788	0.501345	0.490653	0.114896
20493	0.599802	0.637538	4.16532	1.96056	0.470685	0.775993	-3.19902	3.95775	2.02486	0.511618	474.15	0.0155216	0.490629	0.480189	0.115083
20494	0.611872	0.579926	3.67202	1.80904	0.492654	0.787572	-3.23459	3.71935	2.04308	0.549312	471.345	0.0154351	0.521165	0.485806	0.11526
20495	0.516296	0.545662	3.88349	2.08801	0.537664	0.840901	-3.26135	4.29421	2.07125	0.482335	137.549	0.0526841	0.50861	0.465693	0.11555
20496	0.445204	0.49048	3.91326	2.01725	0.515492	0.869295	-3.23835	4.11097	2.03305	0.494544	77.3085	0.0899268	0.50476	0.461975	0.116059
20497	0.43054	0.391579	4.08662	2.03147	0.497103	0.701162	-3.23653	4.00845	2.0984	0.523494	179.736	0.0366182	0.510171	0.443588	0.115703
20498	0.376905	0.37028	4.39729	2.10919	0.479658	0.812273	-3.15411	4.00277	1.9486	0.486812	65.5324	0.0947726	0.483067	0.43364	0.116193
20499	0.42265	0.343149	3.84793	2.09007	0.543168	0.762568	-3.18613	3.90243	1.93289	0.495305	107.801	0.0577722	0.519068	0.436439	0.116261
20500	0.285069	0.277424	4.01186	2.00549	0.499891	0.803379	-3.16909	3.94511	2.01785	0.511482	44.2163	0.134322	0.505638	0.42478	0.116551
