cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.00780468	0.0394427	3.91127	1.89742	0.485116	0.507121	2.5729	4.08159	1.93069	0.473023	24.2069	0.132574	0.478941	0.295463	0.0843837
20344	0.130228	0.0783958	3.80698	1.87205	0.491742	0.603259	2.6293	3.72185	1.80451	0.484842	29.0811	0.111879	0.488331	0.306853	0.0841743
20345	0.12201	0.0634437	3.46167	1.91901	0.554358	0.572276	2.64444	3.79966	1.87302	0.492944	32.8576	0.10137	0.522222	0.305267	0.0844996
20346	0.0524708	0.0633443	4.23932	1.82213	0.429816	0.720618	2.65589	3.90096	1.83668	0.470827	15.0559	0.22321	0.449469	0.314826	0.0849863
20347	0.145472	0.105436	4.00205	1.90055	0.474893	0.598572	2.59854	3.69812	1.87441	0.506854	30.2757	0.10265	0.490243	0.291704	0.0853721
20348	0.139576	0.145421	4.30052	1.85652	0.431696	0.539826	2.56059	3.995	2.04153	0.511021	36.4113	0.0800997	0.469898	0.272351	0.0853983
20349	0.152405	0.163263	3.80375	1.86236	0.489611	0.614039	2.6165	3.88051	2.00312	0.5162	28.2411	0.106553	0.503038	0.280282	0.08536
20350	0.123303	0.106389	3.73435	1.92561	0.515649	0.582242	2.62032	4.04766	2.01868	0.498729	30.0052	0.105312	0.506848	0.286106	0.0856692
20351	0.076311	0.103617	3.87777	1.75566	0.452751	0.579849	2.60401	4.19496	2.04178	0.486722	24.6577	0.126775	0.470404	0.291683	0.0857013
20352	0.148522	0.150607	3.82008	1.87271	0.490229	0.562309	2.5935	3.93202	1.98622	0.50514	34.8541	0.0856097	0.497792	0.278921	0.0857242
20353	0.173197	0.181602	4.08227	2.00559	0.491293	0.701419	2.62112	3.70707	1.86966	0.504351	21.3292	0.139509	0.497507	0.277519	0.0857137
20354	0.182737	0.265543	3.93283	1.84273	0.468551	0.634501	2.69683	3.99212	1.76066	0.441033	28.9634	0.102046	0.454689	0.29094	0.0859644
20355	0.254501	0.261846	4.01861	1.84728	0.459681	0.709251	2.73253	3.5242	1.73723	0.492942	29.518	0.103399	0.475221	0.298714	0.0858737
20356	0.206714	0.249708	3.74445	1.77905	0.475116	0.779705	2.72928	4.01506	1.78147	0.443698	18.7265	0.16416	0.458859	0.301634	0.0858434
20357	0.188451	0.191414	3.68307	1.88141	0.510827	0.765743	2.76513	3.72472	1.9182	0.514991	19.8761	0.166633	0.512921	0.303647	0.0858775
20358	0.201795	0.243049	4.02907	1.9222	0.477083	0.804278	2.84405	3.54825	2.07215	0.583992	18.6377	0.181493	0.527146	0.297573	0.0860399
20359	0.274435	0.25038	3.55651	1.65984	0.466704	0.995332	2.85122	3.82723	2.15725	0.563658	13.0161	0.259846	0.516958	0.30712	0.0862976
20360	0.238893	0.241891	3.605	1.67138	0.463628	0.836983	2.81982	4.13147	2.11194	0.511182	18.5785	0.178856	0.489023	0.30525	0.0862079
20361	0.289978	0.251431	3.58959	1.65785	0.461849	0.93013	2.93281	4.1554	1.93564	0.465814	17.5448	0.204898	0.463976	0.333532	0.086854
20362	0.255343	0.192421	3.68664	1.78424	0.483975	0.866898	2.96365	4.1721	2.06674	0.495373	20.534	0.187	0.490026	0.332801	0.0871821
20363	0.26997	0.255096	4.05341	1.79969	0.443995	1.103	3.00594	3.98199	2.07721	0.521651	10.9047	0.346969	0.482478	0.328051	0.0875289
20364	0.260832	0.26269	3.64697	1.73598	0.476005	1.06412	3.0841	4.0884	1.99752	0.488583	12.3365	0.322635	0.482653	0.347813	0.0877263
20365	0.252338	0.259359	3.99844	1.80877	0.452368	1.12954	3.06125	3.85662	1.97387	0.511814	10.2024	0.384744	0.481554	0.341722	0.0876827
20366	0.211021	0.230183	3.91685	1.78695	0.456222	1.02713	3.02774	3.99334	2.0125	0.503965	11.7506	0.333017	0.480324	0.34003	0.0879934
20367	0.238556	0.204464	4.05616	1.87017	0.461069	0.973058	2.99481	3.89217	2.05009	0.526722	14.4321	0.269746	0.493218	0.331896	0.0884404
20368	0.20529	0.176533	3.85013	1.82771	0.474714	1.13586	3.02913	3.79399	1.99071	0.5247	9.39692	0.432978	0.499524	0.347698	0.088835
20369	0.140006	0.117759	3.72461	1.76358	0.473493	1.00433	3.04666	3.84642	1.87136	0.48652	11.4831	0.373525	0.480111	0.371186	0.0890309
20370	0.106334	0.133878	3.85006	1.83283	0.476052	1.13201	3.04369	3.975	1.89936	0.477825	8.04836	0.52601	0.476953	0.36202	0.0890913
20371	0.183225	0.191845	3.87276	1.9087	0.492852	1.25231	3.14108	3.66026	1.80405	0.492874	7.61009	0.571476	0.492863	0.369474	0.0890755
20372	0.132768	0.138671	4.00619	1.70966	0.426754	1.1223	3.16424	3.58455	1.788	0.498806	9.3487	0.489589	0.460779	0.395634	0.0894651
20373	0.0233757	0.0906415	3.71887	1.81706	0.488606	1.0503	3.08297	3.9252	1.92293	0.489893	8.4907	0.527283	0.489267	0.374543	0.0893578
20374	-0.0244287	0.0178246	3.92304	1.92071	0.489598	1.21824	3.10976	3.61078	1.71395	0.474675	6.19083	0.772113	0.482446	0.396824	0.0890397
20375	-0.000214825	0.00266784	3.89023	1.90533	0.489774	1.11969	3.03808	3.79166	1.86518	0.491918	7.34638	0.627093	0.490832	0.379349	0.0896335
20376	-0.0542056	-0.0671958	3.99507	1.843	0.461318	1.06863	3.04617	3.85054	1.89736	0.492752	7.68824	0.630383	0.476745	0.393276	0.0899547
20377	-0.0898676	-0.0800531	3.58566	1.86748	0.520818	1.05708	3.0243	4.11222	1.997	0.485626	7.32576	0.657749	0.502018	0.384141	0.0905495
20378	-0.0123416	-0.0738861	3.84674	1.82026	0.473195	1.06224	3.05404	3.98039	1.8162	0.456287	8.47288	0.577366	0.464597	0.402258	0.090613
20379	-0.0498351	-0.0507892	3.58125	1.70105	0.474986	1.03657	3.04377	3.60224	1.82992	0.507995	8.11365	0.590136	0.491539	0.404181	0.0906322
20380	-0.0645676	-0.115089	3.82142	1.63343	0.427441	0.951916	3.03346	3.91043	1.80667	0.462012	9.59446	0.516619	0.444925	0.418871	0.0906174
20381	-0.0826998	-0.114896	3.71411	1.67851	0.451927	1.01049	3.04262	3.87194	1.8731	0.483762	8.34253	0.597535	0.468176	0.412504	0.0910259
20382	-0.00150491	-0.0878424	3.54765	1.87509	0.528543	0.956277	2.99942	3.95349	1.93712	0.489979	10.39	0.458673	0.508218	0.38475	0.0914234
20383	-0.0713098	-0.121145	3.65465	1.93011	0.528125	0.967597	2.99871	4.25107	1.8992	0.446758	9.01814	0.539663	0.484372	0.388671	0.0913037
20384	-0.167276	-0.164603	3.75823	1.9388	0.515882	1.00963	2.97716	3.99195	1.79508	0.449674	7.12626	0.692557	0.48178	0.398032	0.0916518
20385	-0.152758	-0.195049	3.66442	1.7986	0.490828	0.970085	2.99665	3.68677	1.87614	0.508885	8.07988	0.630388	0.499884	0.409466	0.0916457
20386	-0.101079	-0.114943	3.57831	1.66743	0.465982	1.01987	3.0119	3.66119	1.91502	0.52306	7.78113	0.62826	0.494848	0.405694	0.0917311
20387	-0.203583	-0.111427	3.63805	1.72456	0.474033	1.16884	3.08394	3.75259	1.80705	0.481547	5.42085	0.941768	0.477848	0.419667	0.0916354
20388	-0.232059	-0.166894	4.00582	1.92151	0.479679	1.08742	3.03824	4.3206	2.11475	0.489458	5.90047	0.870514	0.484753	0.388979	0.0919004
20389	-0.220046	-0.227695	3.8685	1.8262	0.472068	0.939468	3.00729	3.79834	1.99891	0.526259	7.78384	0.672236	0.498915	0.406289	0.0922858
20390	-0.236835	-0.233909	3.98613	1.77993	0.446531	0.953346	2.98535	4.0337	2.03357	0.504145	7.31622	0.708266	0.475509	0.404672	0.0926034
20391	-0.157468	-0.192344	3.61261	1.7595	0.487044	0.900352	2.96315	3.99768	1.98955	0.497678	8.89838	0.559492	0.49263	0.39915	0.0927587
20392	-0.159651	-0.138605	3.99216	1.83528	0.45972	0.843089	2.91148	3.71425	1.95185	0.525505	9.25222	0.502744	0.491426	0.380585	0.0932985
20393	-0.0153373	-0.0725897	4.01037	1.77779	0.443299	0.955125	2.92196	3.99807	1.90674	0.476915	9.5215	0.470899	0.460081	0.378399	0.093519
20394	-0.169711	-0.165537	4.03258	1.75192	0.434443	1.01413	3.00987	4.01932	1.79306	0.44611	7.1947	0.700741	0.440267	0.415699	0.0939889
20395	-0.216859	-0.130029	3.97429	1.83808	0.462492	1.02587	3.02317	3.71457	1.84694	0.497214	6.43794	0.772193	0.479266	0.402939	0.0940442
20396	-0.160852	-0.198498	3.67699	1.92195	0.522696	1.04348	3.03124	3.80558	1.90868	0.501548	7.19184	0.725214	0.51194	0.405158	0.0941158
20397	-0.288593	-0.221967	3.65021	1.78306	0.488482	1.06218	3.07524	3.92015	1.85451	0.47307	5.9584	0.912292	0.480502	0.42777	0.0944603
20398	-0.16901	-0.166574	3.94993	1.75944	0.445435	1.02584	3.01935	3.52035	1.71217	0.486364	7.10951	0.713839	0.464723	0.4224	0.0951132
20399	-0.141519	-0.212497	3.98707	1.84537	0.462838	1.04732	3.016	3.90848	1.97982	0.506545	7.37487	0.706671	0.484474	0.405315	0.0956888
20400	-0.353543	-0.249527	4.10931	1.89743	0.461739	1.04882	3.0024	3.9272	2.02783	0.516355	5.37727	0.983309	0.488428	0.402579	0.0955553
20401	-0.218789	-0.238394	3.96708	1.91766	0.483394	0.983344	2.97629	3.86465	1.70375	0.440855	7.15109	0.722562	0.462403	0.41649	0.0957567
20402	-0.255154	-0.244982	3.52521	1.67825	0.47607	1.01287	2.99987	3.58263	1.72109	0.480399	6.54841	0.803939	0.478252	0.436535	0.0959868
20403	-0.252746	-0.248746	3.69644	1.59706	0.432052	0.965947	2.99743	3.68222	1.87856	0.510171	7.09506	0.742606	0.471037	0.431285	0.0961877
20404	-0.271961	-0.264397	3.90008	1.78222	0.456971	0.964657	3.01261	4.08836	1.93067	0.472235	7.02236	0.764612	0.464783	0.419764	0.0967414
20405	-0.341902	-0.295408	3.53869	1.82643	0.516132	1.00301	2.9674	3.97464	1.73491	0.436494	5.88565	0.904397	0.474002	0.42782	0.0970296
20406	-0.316852	-0.252051	3.79658	1.72981	0.455624	0.933794	2.92837	4.07209	1.88341	0.462516	6.46697	0.782058	0.459191	0.41184	0.0973151
20407	-0.126083	-0.159949	4.0428	1.849	0.457356	0.954532	2.93671	3.78934	1.84203	0.486108	8.21192	0.583864	0.471267	0.393876	0.0977231
20408	-0.113168	-0.103102	3.70229	1.81265	0.489602	0.886125	2.91029	3.80434	1.81282	0.476514	9.09343	0.499292	0.482969	0.385174	0.0981717
20409	0.0374177	-0.0205477	3.62989	1.7414	0.479739	0.854585	2.96165	3.62677	1.7175	0.473561	13.3184	0.333881	0.476651	0.391403	0.0986959
20410	-0.000752776	-0.0653366	3.81444	1.6886	0.442686	0.899849	2.93326	3.68101	1.74693	0.47458	11.0859	0.405542	0.458349	0.395638	0.0989926
20411	-0.0847708	-0.0199475	3.6863	1.68921	0.458241	0.993519	2.94231	3.82477	1.86421	0.487403	7.54701	0.581355	0.473091	0.381827	0.0995203
20412	-0.00479941	0.0109449	3.89026	1.84502	0.474267	0.996934	3.01957	3.83343	1.87806	0.489915	9.02054	0.501735	0.482034	0.378157	0.0998216
20413	0.041119	0.0284991	3.50607	1.62817	0.464386	1.1417	3.05196	3.5239	1.74786	0.496003	7.54679	0.605643	0.480235	0.403791	0.0999908
20414	0.197209	0.115333	3.77755	1.6851	0.446082	1.05718	3.0818	3.68271	1.83448	0.498133	11.8991	0.369773	0.471777	0.384761	0.100389
20415	0.11598	0.0975126	3.57493	1.80956	0.506181	1.14206	3.14298	3.70799	1.84173	0.496691	8.80934	0.526423	0.501349	0.388514	0.10106
20416	0.0687353	0.0473183	4.14798	1.83039	0.441273	1.12268	3.11414	3.66451	1.74734	0.476827	8.46726	0.555399	0.45795	0.396699	0.10196
20417	0.074741	0.0804336	3.80644	1.76951	0.464871	1.15887	3.15425	4.08624	1.88317	0.460858	8.03885	0.587667	0.462793	0.392834	0.101964
20418	-0.0368236	0.0375085	3.75139	1.74733	0.465782	1.09553	3.10211	3.7179	1.81538	0.488281	7.32455	0.641116	0.476981	0.397359	0.101813
20419	-0.0126553	0.0156334	3.65454	1.77147	0.484732	1.14302	3.15402	3.92018	1.85517	0.473235	7.37469	0.667791	0.478782	0.404517	0.101849
20420	0.0223623	0.0304178	4.11698	1.82062	0.442223	1.16723	3.18709	3.87632	1.84387	0.475676	7.6024	0.655355	0.458446	0.404813	0.102063
20421	0.0359489	-0.010011	3.5767	1.68142	0.470102	1.27232	3.24331	3.96383	1.9993	0.504386	6.924	0.764305	0.488124	0.41835	0.102217
20422	0.0218816	0.0115163	3.86371	1.62982	0.421827	1.29492	3.33011	4.18412	2.0715	0.495087	6.79553	0.810315	0.459915	0.426681	0.102768
20423	-0.0589293	-0.0112387	3.6163	1.60421	0.443605	1.30366	3.3566	3.72622	2.01569	0.540949	6.10904	0.928323	0.493005	0.439375	0.102961
20424	-0.0897467	-0.0608067	3.78347	1.75929	0.464994	1.33983	3.35493	3.58895	1.78912	0.498507	5.70895	1.02184	0.481309	0.451279	0.103067
20425	-0.0535215	-0.100595	3.64129	1.64955	0.453011	1.39768	3.41149	3.61996	1.8055	0.498762	5.85698	1.05299	0.475819	0.471728	0.103307
20426	-0.0508379	-0.07332	3.7217	1.76804	0.475062	1.45195	3.44788	3.92098	1.78111	0.454251	5.49018	1.12918	0.464385	0.466327	0.103377
20427	-0.0326827	-0.0133513	3.90724	1.79556	0.459547	1.46063	3.47575	3.4035	1.59798	0.46951	5.45912	1.115	0.464185	0.472932	0.10392
20428	0.0160093	0.00011278	3.82823	1.78747	0.466918	1.47157	3.4714	3.74405	1.64651	0.439767	5.6875	1.05933	0.453493	0.467431	0.10437
20429	0.0871875	0.0412046	4.0041	1.75636	0.438641	1.53376	3.50269	3.63715	1.73824	0.477912	5.72589	1.04629	0.457333	0.461671	0.104362
20430	0.0494588	0.0451351	3.81648	1.847	0.483954	1.51266	3.48135	3.54745	1.70879	0.481696	5.51507	1.07048	0.482866	0.453724	0.104458
20431	0.0583259	0.0382696	3.5569	1.78197	0.50099	1.4465	3.45042	3.80982	1.78998	0.469833	6.04182	0.963515	0.484877	0.449122	0.104269
20432	0.0130906	0.0252914	4.12285	1.92369	0.466592	1.38188	3.44155	3.67617	1.75331	0.476939	6.22917	0.936786	0.471469	0.442555	0.104371
20433	0.00451915	-0.00175897	3.6311	1.80417	0.496866	1.49705	3.45994	4.13956	1.9425	0.469254	5.3794	1.11382	0.482157	0.444444	0.104893
20434	0.088891	0.0926893	3.86222	1.92635	0.498767	1.32275	3.35803	3.99402	1.93416	0.484264	7.00371	0.761198	0.491394	0.408573	0.105086
20435	0.0642436	0.1002	3.78318	1.87884	0.496629	1.30087	3.33273	3.70321	1.82598	0.493081	6.833	0.764617	0.494874	0.41365	0.1055
20436	0.193218	0.167412	4.16748	1.9465	0.467068	1.39308	3.45483	3.70862	1.78307	0.480791	7.50668	0.719833	0.47353	0.420217	0.105637
20437	0.247377	0.239601	4.10232	1.9295	0.470344	1.29589	3.39858	3.7655	1.75533	0.466161	9.0771	0.549688	0.468342	0.403832	0.105825
20438	0.258192	0.213854	3.80772	1.84294	0.484001	1.39336	3.36084	3.6481	1.77505	0.486568	7.6854	0.644306	0.485257	0.40641	0.106239
20439	0.269812	0.25891	3.81504	1.73662	0.455204	1.37059	3.33672	4.00284	1.92433	0.480742	7.81781	0.605857	0.46828	0.392915	0.10647
20440	0.277323	0.24546	4.03863	1.79922	0.445503	1.36199	3.34555	4.23627	1.97306	0.465754	8.16878	0.58825	0.455871	0.389216	0.106557
20441	0.278939	0.308505	3.90405	1.87035	0.47908	1.22094	3.30972	4.01632	1.9942	0.496525	10.1505	0.443685	0.487926	0.368279	0.10721
20442	0.369038	0.349378	3.76984	1.93218	0.512536	1.29148	3.28186	3.96888	2.00148	0.504293	10.1063	0.425449	0.508309	0.353506	0.10732
20443	0.389792	0.31123	3.88266	1.88056	0.484348	1.23616	3.26308	3.90468	1.88702	0.483272	12.1637	0.358173	0.483808	0.366477	0.107339
20444	0.475423	0.398898	3.83079	1.87019	0.4882	1.32029	3.23964	3.81114	1.98937	0.521987	11.3054	0.356903	0.50505	0.343392	0.107843
20445	0.370131	0.381113	3.87014	1.88882	0.48805	1.1514	3.21253	3.90724	1.91312	0.489636	13.1343	0.30519	0.488847	0.345302	0.108256
20446	0.531037	0.498752	3.83611	1.76997	0.461397	1.22936	3.19074	3.89436	1.92162	0.493436	14.8604	0.243828	0.477538	0.329313	0.108343
20447	0.404629	0.433182	3.77678	1.86327	0.49335	1.17235	3.18907	4.30665	1.93138	0.448465	12.8861	0.294694	0.469436	0.33361	0.108431
20448	0.306226	0.331911	3.95344	1.8458	0.466884	1.24329	3.19675	4.09087	1.80139	0.440343	9.34674	0.439047	0.453387	0.360148	0.109133
20449	0.152563	0.201136	3.96468	1.95333	0.492682	1.14473	3.19824	3.93212	1.86352	0.473922	9.12499	0.4922	0.483341	0.370535	0.109584
20450	0.266674	0.274105	4.04475	1.97795	0.489017	1.19448	3.14208	3.65205	1.79758	0.49221	9.55503	0.430415	0.490532	0.352715	0.109476
20451	0.258753	0.248907	3.54243	1.78394	0.503593	1.05829	3.07903	3.64895	1.79456	0.491802	12.5293	0.319633	0.49761	0.35891	0.109584
20452	0.280046	0.289745	3.68774	1.65252	0.448113	1.00205	3.0899	3.86814	1.82821	0.472634	15.0411	0.260648	0.460666	0.360386	0.109432
20453	0.228488	0.242707	3.81094	1.86214	0.488629	0.997173	3.04295	3.81212	1.82716	0.479302	13.2707	0.295438	0.483965	0.347098	0.109704
20454	0.21458	0.217531	3.99581	1.76682	0.442169	1.06251	2.99408	3.65402	1.7042	0.46639	10.7224	0.359489	0.453739	0.357134	0.109986
20455	0.217544	0.239849	3.74631	1.76288	0.470565	1.07252	2.99861	3.71794	1.81138	0.487199	10.4117	0.36549	0.47885	0.347513	0.109835
20456	0.0834233	0.0898226	4.03167	1.78269	0.442172	0.870346	2.89431	3.77248	1.8572	0.492302	12.7011	0.309624	0.466404	0.350849	0.109775
20457	-0.0130028	0.0255429	4.00388	1.7905	0.447192	0.932368	2.93639	3.89371	1.92746	0.495018	9.48054	0.446863	0.470771	0.363066	0.110199
20458	0.0510364	0.0136755	3.72718	1.76421	0.473337	0.997189	2.9354	3.55099	1.81523	0.511189	9.53578	0.447602	0.491805	0.373635	0.110465
20459	0.0672445	-0.0227603	3.75613	1.85648	0.494255	0.937342	2.89237	3.58945	1.77673	0.494988	11.2248	0.378535	0.494613	0.369099	0.110562
20460	-0.0306527	-0.0616129	3.74792	1.80438	0.481437	0.897859	2.88537	3.6023	1.86331	0.517257	10.0735	0.431067	0.498992	0.371966	0.110716
20461	-0.0120621	-0.0222789	4.14639	1.89562	0.457174	0.887563	2.9041	4.16397	1.79166	0.430277	10.5813	0.404662	0.443697	0.367454	0.110785
20462	-0.125994	-0.0858341	3.81627	1.75843	0.460771	0.842242	2.86896	3.55316	1.72646	0.485895	9.31303	0.468741	0.472885	0.385238	0.111049
20463	-0.0111523	-0.0437555	3.91437	1.86275	0.475875	0.803663	2.87595	3.54543	1.83375	0.517215	12.8398	0.331962	0.495523	0.365814	0.111234
20464	-0.131049	-0.130465	4.10643	1.90169	0.463099	0.855471	2.86625	3.62684	1.74223	0.480371	9.2274	0.486611	0.471199	0.381351	0.11119
20465	-0.0984768	-0.106169	3.99813	1.95314	0.488514	0.925198	2.92343	3.81566	1.73466	0.454615	8.75884	0.523955	0.47196	0.383679	0.111379
20466	-0.16834	-0.163014	3.97778	1.93107	0.485465	0.865852	2.94097	4.16053	1.89397	0.455223	9.00814	0.534777	0.470004	0.386513	0.111594
20467	-0.180951	-0.16348	3.94064	1.88695	0.478844	0.844218	2.8747	3.87645	1.88852	0.487177	8.78285	0.525486	0.482976	0.379469	0.111746
20468	-0.153068	-0.143184	3.5564	1.75734	0.494134	0.859393	2.88172	3.81469	1.78904	0.468986	8.92618	0.512539	0.481119	0.392226	0.111874
20469	-0.250415	-0.23758	3.62346	1.72932	0.477256	0.838515	2.87377	3.50037	1.71635	0.490335	8.1639	0.592884	0.483682	0.412704	0.111847
20470	-0.198965	-0.237258	3.78216	1.80593	0.477486	0.835084	2.88449	3.95493	1.88227	0.475929	9.1141	0.534628	0.47669	0.397919	0.111821
20471	-0.250226	-0.216237	3.54524	1.76466	0.497754	0.813059	2.87922	4.25415	1.86829	0.439169	8.47522	0.565287	0.465799	0.397482	0.112016
20472	-0.223564	-0.211828	3.63407	1.73777	0.478189	0.799772	2.8647	4.15255	2.02639	0.487987	9.03828	0.523608	0.483415	0.386105	0.111929
20473	-0.2202	-0.277668	3.70345	1.78391	0.481688	0.810261	2.81958	3.95588	2.02332	0.511471	9.0342	0.530925	0.49707	0.386591	0.111905
20474	-0.326179	-0.290984	3.59323	1.76749	0.491894	0.800672	2.77137	3.68599	1.8301	0.4965	7.38545	0.634897	0.494227	0.394678	0.112365
20475	-0.301129	-0.26737	3.7656	1.68606	0.447755	0.825833	2.8232	3.87195	1.81019	0.467513	7.52073	0.635022	0.457771	0.405941	0.112108
20476	-0.307771	-0.280197	3.58816	1.58675	0.442219	0.760116	2.81547	3.75675	1.91397	0.509474	8.40346	0.570192	0.476618	0.406428	0.112701
20477	-0.242353	-0.276359	3.75776	1.79782	0.47843	0.839521	2.84405	3.61211	1.77997	0.492779	8.31898	0.585226	0.485463	0.405015	0.112221
20478	-0.327775	-0.32093	3.69133	1.71395	0.464317	0.833297	2.84658	3.95265	1.67275	0.423198	7.44249	0.674044	0.443055	0.425617	0.112714
20479	-0.320195	-0.347517	3.71815	1.69878	0.456888	0.776399	2.79804	3.78579	1.73673	0.458751	8.22816	0.60126	0.457828	0.418732	0.113086
20480	-0.26952	-0.335124	3.82601	1.72371	0.450523	0.747518	2.76116	3.77946	1.92469	0.509251	9.26846	0.517183	0.479707	0.396594	0.113962
20481	-0.25498	-0.290406	3.72848	1.79377	0.4811	0.723815	2.73623	3.67882	1.86139	0.505974	9.56178	0.479019	0.493454	0.38532	0.114271
20482	-0.354951	-0.387564	4.06239	1.78369	0.439073	0.541724	2.62543	3.67379	1.64153	0.446821	11.2909	0.402013	0.442752	0.398651	0.114705
20483	-0.392041	-0.411933	3.70329	1.84348	0.497796	0.653932	2.69437	3.79379	1.95285	0.51475	8.81958	0.547029	0.506376	0.388657	0.114545
20484	-0.363384	-0.421607	4.18629	1.92594	0.460058	0.796786	2.77079	3.8236	1.78406	0.466591	7.57164	0.672997	0.463176	0.407265	0.114838
20485	-0.470405	-0.389301	3.93996	1.90582	0.483716	0.71239	2.75139	3.79275	1.71674	0.452637	7.0507	0.699502	0.468472	0.405142	0.114956
20486	-0.332138	-0.404093	4.21191	1.93568	0.459574	0.726766	2.76746	3.85825	1.8067	0.468269	8.97082	0.560639	0.463731	0.402016	0.115228
20487	-0.322876	-0.316164	3.81171	1.82619	0.479099	0.850998	2.79062	4.04232	1.99827	0.494338	7.00453	0.688989	0.486942	0.386977	0.115217
20488	-0.309645	-0.350534	3.96187	1.90623	0.481144	0.696172	2.74542	3.882	1.87038	0.481809	9.47438	0.505833	0.481473	0.388308	0.115497
20489	-0.345853	-0.37166	3.8583	1.82457	0.472896	0.769756	2.75588	3.79176	1.89808	0.500581	7.85929	0.622291	0.486618	0.39658	0.115573
20490	-0.431837	-0.421306	3.64664	1.72371	0.472685	0.717857	2.70848	3.93355	1.82179	0.463141	7.41079	0.660897	0.467732	0.408651	0.115576
20491	-0.450303	-0.435738	3.76255	1.8119	0.481562	0.770612	2.79289	3.56528	1.71408	0.480771	6.99301	0.745317	0.481177	0.425107	0.116143
20492	-0.486477	-0.465939	3.68991	1.75312	0.47511	0.702758	2.75545	3.93704	1.78169	0.452545	7.33756	0.70714	0.463462	0.423402	0.115971
20493	-0.266045	-0.356338	3.76017	1.70725	0.454035	0.789973	2.75502	3.96936	1.97059	0.496451	8.68074	0.557587	0.475817	0.396995	0.116131
20494	-0.370142	-0.362926	3.5884	1.70344	0.474706	0.890115	2.85021	3.91126	1.86538	0.476924	6.50039	0.794124	0.475863	0.419815	0.11645
20495	-0.244597	-0.339942	3.62659	1.68994	0.465985	0.810518	2.86375	3.69702	1.75927	0.475861	9.2194	0.556634	0.47097	0.4267	0.116176
20496	-0.351179	-0.340245	3.67828	1.75432	0.47694	0.895882	2.91421	3.86003	1.80122	0.466633	6.81055	0.777581	0.471662	0.426964	0.116029
20497	-0.430241	-0.369891	3.76871	1.7223	0.457001	0.820791	2.85093	4.03958	1.91136	0.473158	6.62821	0.782541	0.46536	0.416596	0.116236
20498	-0.177871	-0.304906	3.90256	1.74826	0.447977	0.896848	2.94912	4.06673	1.91795	0.471619	9.16754	0.57751	0.460041	0.419418	0.116055
20499	-0.372197	-0.324947	3.86092	1.76262	0.45653	0.927837	2.91171	3.80338	1.79107	0.470914	6.19846	0.845045	0.463668	0.424409	0.116366
20500	-0.294368	-0.323163	3.92525	1.86711	0.475667	0.831761	2.83987	3.8132	1.69628	0.444843	7.88915	0.634083	0.460479	0.412547	0.116735
