cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.179845	0.166816	3.82232	2.03374	0.532069	1.2125	3.223	3.84572	1.85008	0.481076	8.75885	0.533189	0.506494	0.375597	0.0792661
20346	0.126058	0.209439	4.10172	2.07245	0.505263	1.20114	3.20138	3.56743	1.7776	0.498287	7.74506	0.577899	0.502018	0.367715	0.0797048
20347	0.157365	0.176867	3.98283	1.93328	0.485404	1.15862	3.20903	3.96306	1.83363	0.46268	9.17101	0.501255	0.47407	0.379071	0.0796498
20348	0.147302	0.20073	3.92991	1.81366	0.461502	1.32763	3.3212	4.08137	1.98323	0.485922	6.98937	0.696582	0.473943	0.390786	0.0797906
20349	0.237049	0.199969	3.95808	1.91279	0.483263	1.23083	3.30959	4.07624	1.92727	0.472806	9.79109	0.493802	0.477958	0.386444	0.0800323
20350	0.189369	0.190239	3.63986	2.00311	0.550325	1.37677	3.30366	3.82478	1.84414	0.482155	6.87513	0.704958	0.515396	0.38658	0.0803101
20351	0.135285	0.184032	3.84443	1.89646	0.4933	1.39716	3.34166	3.81444	1.8163	0.476163	6.26169	0.796162	0.484765	0.401811	0.0804405
20352	0.0951858	0.143346	3.93683	1.91982	0.487657	1.36426	3.37126	3.94103	1.67302	0.424515	6.4695	0.805275	0.456069	0.420416	0.0807881
20353	0.0297469	0.0883665	4.02861	1.93275	0.479756	1.4271	3.35431	3.90412	1.68905	0.432634	5.46271	0.976293	0.456565	0.424173	0.0810224
20354	0.180338	0.116836	3.94101	1.84102	0.467144	1.37065	3.37624	3.71028	1.83547	0.494698	7.49816	0.708423	0.480506	0.41954	0.0813149
20355	0.138728	0.167634	4.03295	2.03262	0.504003	1.29928	3.32232	3.71888	1.83645	0.493817	7.38897	0.67344	0.499116	0.391496	0.0817369
20356	0.24881	0.214594	3.85171	1.89435	0.491822	1.27045	3.25358	3.91417	1.90222	0.485983	8.84828	0.521879	0.488879	0.378283	0.082016
20357	0.221386	0.165871	3.95069	2.01768	0.510715	1.35756	3.26807	3.94583	2.03718	0.516286	7.45503	0.645445	0.513499	0.372504	0.0820397
20358	0.12393	0.176594	3.81858	1.86207	0.487634	1.37669	3.3166	3.81899	1.9864	0.520139	6.28241	0.784701	0.503888	0.390545	0.082284
20359	0.241669	0.209924	3.58645	1.90363	0.530784	1.30703	3.2447	4.02892	1.91685	0.475772	8.11444	0.5675	0.50168	0.376157	0.0825449
20360	0.204948	0.17479	4.11207	2.03373	0.494575	1.18818	3.23581	3.95416	2.04385	0.516886	9.69212	0.483375	0.505512	0.364983	0.0827305
20361	0.168056	0.177428	4.06045	2.06876	0.50949	1.26158	3.2794	4.14415	1.89433	0.457109	8.04679	0.597894	0.483032	0.377837	0.0830208
20362	0.133222	0.163648	3.98685	1.88968	0.473978	1.23759	3.21333	4.04275	1.97774	0.489206	7.62576	0.609812	0.481645	0.375591	0.0827719
20363	0.0391924	0.107022	3.86416	1.80734	0.467718	1.19337	3.19247	4.30664	2.05571	0.477336	7.14651	0.666058	0.472788	0.381341	0.0830626
20364	0.0808937	0.0820035	3.79972	1.8932	0.498248	1.29239	3.27505	4.02255	2.0133	0.500505	6.94655	0.733859	0.499408	0.394966	0.0830228
20365	0.133557	0.077653	3.81458	1.78687	0.468431	1.27053	3.22462	3.62693	1.80085	0.496522	7.66096	0.646353	0.482122	0.408436	0.083454
20366	0.0356894	0.0430987	4.06807	1.89566	0.465985	1.18241	3.18617	3.82802	1.95062	0.509564	7.51261	0.657489	0.487112	0.391146	0.0834456
20367	-0.0279833	-0.00587488	4.14151	1.96054	0.473389	1.12404	3.12711	3.68546	1.84639	0.500994	7.39592	0.663584	0.486387	0.392064	0.0834057
20368	0.0347638	0.0351855	4.14662	2.0617	0.497201	1.10074	3.11745	3.68845	1.8268	0.495276	8.36083	0.568148	0.496295	0.379308	0.0834412
20369	0.051812	0.0406901	4.15168	2.08387	0.501933	1.14963	3.1365	3.92155	1.93131	0.492487	7.95217	0.602607	0.497344	0.373841	0.0837897
20370	0.055459	0.00810955	4.37637	2.1415	0.489332	1.18796	3.14292	3.75972	1.98117	0.526946	7.66199	0.641285	0.506714	0.373517	0.0838504
20371	-0.0175974	0.0494596	3.99446	2.12554	0.532123	1.07295	3.14665	3.51998	1.84168	0.523208	8.06584	0.594644	0.527946	0.376867	0.0837417
20372	0.0191374	0.0843301	3.91462	1.94547	0.496975	1.25264	3.11179	3.79996	1.82008	0.478975	6.02383	0.76077	0.488109	0.378424	0.0844132
20373	-0.062863	0.0144758	3.71135	1.94584	0.524295	1.05346	3.09058	4.10784	1.96538	0.478447	7.59323	0.623083	0.500209	0.376997	0.0846503
20374	-0.150693	-0.0775822	3.98891	1.99015	0.498922	1.14857	3.12593	3.94571	1.82569	0.462703	6.0794	0.844038	0.480911	0.402163	0.0845571
20375	-0.12322	-0.167511	4.00326	2.09555	0.52346	1.14485	3.14446	3.93982	1.76072	0.446904	6.82162	0.803998	0.485488	0.41571	0.0847737
20376	-0.2208	-0.238953	3.94009	2.01646	0.511781	1.24547	3.25429	3.89217	1.69376	0.435171	5.67586	1.07497	0.47371	0.451349	0.0848865
20377	-0.304027	-0.275974	4.15424	2.01876	0.485951	1.27079	3.2701	3.98434	1.8615	0.467204	5.0703	1.24003	0.476774	0.447689	0.0852276
20378	-0.221083	-0.257019	3.79763	2.00837	0.528848	1.3209	3.31885	4.17313	1.83436	0.439565	5.37778	1.18886	0.482104	0.454238	0.0854715
20379	-0.168165	-0.196466	3.67856	1.88661	0.512865	1.40022	3.31627	3.81851	1.84622	0.483492	5.01633	1.22991	0.497905	0.4526	0.0858234
20380	-0.102257	-0.129852	4.23922	2.0173	0.475865	1.27983	3.24968	3.73398	1.85497	0.496781	5.97916	0.955088	0.48566	0.424541	0.0862485
20381	-0.143277	-0.155884	4.06974	2.01189	0.494354	1.31224	3.27655	3.97834	1.89432	0.476159	5.56123	1.05926	0.48536	0.430007	0.0866888
20382	-0.0955979	-0.114618	3.87199	1.89855	0.49033	1.1987	3.26132	3.63845	1.70916	0.469749	6.80326	0.837609	0.480359	0.44139	0.0869754
20383	-0.160178	-0.154856	3.98294	1.86153	0.467377	1.28665	3.2801	3.9965	1.94903	0.487685	5.63646	1.04666	0.477548	0.436455	0.0870324
20384	-0.222561	-0.174371	3.83902	1.87621	0.48872	1.28839	3.25075	3.82694	1.84986	0.483377	5.13872	1.14148	0.486053	0.440565	0.0870933
20385	-0.184999	-0.1523	3.85282	1.94898	0.505859	1.2326	3.24457	3.79619	1.79002	0.471532	5.74184	1.00479	0.488823	0.435633	0.0875702
20386	-0.180156	-0.19354	4.12268	2.06755	0.501506	1.21671	3.2464	3.70762	1.77319	0.478255	6.06447	0.975615	0.490497	0.435228	0.0879915
20387	-0.21257	-0.203388	3.86511	2.00651	0.519135	1.25831	3.27077	3.71368	1.81552	0.488874	5.57882	1.08175	0.504307	0.441303	0.0880023
20388	-0.129966	-0.195281	4.18957	1.9715	0.470572	1.19452	3.21427	3.64552	1.80954	0.496374	6.62678	0.877126	0.482577	0.434717	0.0882034
20389	-0.206717	-0.283378	4.00457	2.00475	0.500615	1.11338	3.08784	3.93826	1.86185	0.472759	6.52177	0.871322	0.486803	0.423696	0.0884077
20390	-0.351768	-0.296451	4.12666	2.03286	0.492616	1.06649	3.08309	3.87843	1.8719	0.482645	5.67813	1.00573	0.487785	0.422502	0.0883151
20391	-0.214303	-0.223	3.51707	1.87299	0.532544	1.04874	3.02836	3.98069	1.8287	0.459392	6.62661	0.797644	0.493706	0.416675	0.0887277
20392	-0.25523	-0.213978	3.89934	2.05525	0.527075	1.02752	3.02961	4.1275	1.91163	0.463144	6.3939	0.822725	0.494201	0.398813	0.0891267
20393	-0.204986	-0.247758	3.58581	2.04519	0.570356	1.05636	3.04294	3.79942	1.97506	0.519831	6.80622	0.7955	0.544363	0.402529	0.0895855
20394	-0.2427	-0.186032	4.27997	2.08619	0.48743	1.02314	3.01582	3.94398	1.99522	0.50589	6.39798	0.801181	0.496283	0.385854	0.0901145
20395	-0.194719	-0.216274	4.31443	2.11368	0.489908	1.10916	3.08109	4.07918	1.91093	0.468461	6.39526	0.85005	0.479485	0.403241	0.0901805
20396	-0.172193	-0.209316	4.35961	2.05538	0.47146	0.979254	3.05827	3.80944	1.97757	0.519123	8.05314	0.662915	0.493687	0.398387	0.0903758
20397	-0.178125	-0.22244	3.84216	1.97721	0.51461	0.995362	3.02925	4.14124	2.01431	0.486404	7.67826	0.688535	0.499978	0.398525	0.0904393
20398	-0.208542	-0.185541	3.96709	1.9211	0.48426	1.09607	3.05029	4.08071	1.98375	0.486128	6.1519	0.851004	0.485207	0.401446	0.090439
20399	-0.234968	-0.174958	3.68334	1.9687	0.534488	1.03627	3.05741	4.08335	1.89269	0.463514	6.46528	0.808022	0.497173	0.403623	0.0905601
20400	-0.275401	-0.253931	4.31488	1.98872	0.460898	1.04885	3.05885	3.79737	1.9558	0.515043	6.25815	0.876816	0.486243	0.410343	0.0906347
20401	-0.365791	-0.369503	3.95121	1.97148	0.498955	0.959422	3.00594	3.95734	1.79151	0.452705	6.48769	0.878094	0.475812	0.430955	0.0908667
20402	-0.362777	-0.346018	3.7933	1.94622	0.513066	1.06527	3.05347	4.23246	2.04305	0.48271	5.66687	1.01965	0.497058	0.420151	0.0908671
20403	-0.315108	-0.294497	3.59478	1.93024	0.536957	1.12325	3.03028	3.77466	2.01969	0.535066	5.3431	1.03443	0.535988	0.411762	0.0910264
20404	-0.337799	-0.291171	3.83427	1.91145	0.498517	1.06944	3.11767	3.94264	1.96184	0.497595	5.86782	0.990161	0.49805	0.4287	0.0910066
20405	-0.205805	-0.285919	3.75397	1.83868	0.489795	1.06353	3.12405	4.1304	1.94045	0.469796	7.2169	0.805602	0.479318	0.434902	0.0911816
20406	-0.45738	-0.394092	4.16226	1.93713	0.465403	1.11288	3.1182	4.00263	1.96279	0.490375	5.00305	1.23287	0.477645	0.441713	0.0910777
20407	-0.460092	-0.413314	3.71422	1.97994	0.533069	1.07811	3.05189	3.99647	1.93109	0.483199	5.07495	1.18303	0.507221	0.434369	0.0907942
20408	-0.405346	-0.439135	3.79138	1.96129	0.517302	1.06617	2.97984	3.78852	1.88285	0.496987	5.39836	1.08268	0.507148	0.432009	0.0909213
20409	-0.365701	-0.410786	4.03723	2.04362	0.506193	0.940908	2.99694	3.72611	1.85354	0.497447	6.80203	0.853613	0.501995	0.427037	0.0910261
20410	-0.452001	-0.430882	4.00588	1.9005	0.474428	0.990652	2.93962	4.08999	2.17829	0.532591	5.45841	1.04062	0.503812	0.410604	0.0911934
20411	-0.580998	-0.461302	3.64116	1.85378	0.509119	0.780379	2.88158	3.95021	2.06352	0.522381	6.02956	0.926673	0.51602	0.41641	0.0909706
20412	-0.565317	-0.492868	4.1501	1.9184	0.462254	0.830988	2.81398	4.18207	1.99247	0.476431	5.60879	0.974833	0.46937	0.41155	0.0907378
20413	-0.511825	-0.478589	4.02534	1.93057	0.479605	0.893243	2.84883	3.93298	2.02975	0.516084	5.60813	0.987109	0.497632	0.41151	0.0909712
20414	-0.600212	-0.5336	3.914	1.99038	0.508529	0.833703	2.78601	3.97452	1.97805	0.497682	5.35954	1.02805	0.503064	0.409878	0.0910552
20415	-0.522471	-0.487502	3.95789	1.99606	0.504325	0.815493	2.75855	4.30643	1.96482	0.456251	5.88604	0.895074	0.479274	0.399541	0.0909237
20416	-0.48839	-0.421066	4.24489	2.04274	0.481224	0.719414	2.7345	4.07798	2.01869	0.495024	6.8259	0.729396	0.487985	0.38013	0.0915823
20417	-0.424849	-0.426597	4.00871	2.13356	0.53223	0.691546	2.70648	3.81633	1.85167	0.485196	7.87601	0.623169	0.509291	0.381224	0.0916967
20418	-0.294579	-0.356848	4.23588	2.14006	0.505222	0.72602	2.67485	3.81443	1.92093	0.503596	8.82394	0.520811	0.504452	0.361474	0.0918012
20419	-0.40771	-0.364617	4.09887	2.18863	0.53396	0.727115	2.65417	3.97872	1.88452	0.47365	7.0763	0.643914	0.504253	0.358817	0.0922671
20420	-0.304938	-0.344606	4.18554	2.14948	0.513551	0.733486	2.71243	3.50954	1.74592	0.497479	8.66667	0.539163	0.506221	0.37503	0.0924629
20421	-0.337518	-0.32571	3.87041	1.9408	0.501446	0.752192	2.73976	3.94907	1.87255	0.474174	7.91359	0.593734	0.487673	0.381332	0.0922675
20422	-0.238944	-0.292918	3.88979	1.93662	0.497872	0.761311	2.7038	4.08384	2.05851	0.504062	8.97576	0.500255	0.501043	0.359892	0.0924963
20423	-0.245485	-0.254728	3.95411	1.95124	0.493472	0.678207	2.69872	3.81897	2.061	0.539674	10.2237	0.426603	0.516171	0.352243	0.0924169
20424	-0.316345	-0.306957	3.94	1.878	0.47665	0.644594	2.61954	3.73188	1.95493	0.523845	9.27479	0.461702	0.499608	0.358516	0.0923196
20425	-0.229343	-0.267677	3.77445	1.9975	0.529215	0.655819	2.69428	3.97097	1.99362	0.502047	11.1973	0.391757	0.515287	0.354764	0.0927224
20426	-0.261404	-0.304225	4.12935	2.24609	0.543933	0.623334	2.69247	3.68786	1.83832	0.49848	11.4725	0.391381	0.52249	0.354813	0.0935564
20427	-0.366427	-0.366543	4.41254	2.30021	0.52129	0.730394	2.75688	4.18462	2.0329	0.485803	8.10942	0.601509	0.504017	0.360263	0.0936102
20428	-0.292077	-0.383407	4.18648	2.25561	0.538784	0.763859	2.75236	3.70068	2.0394	0.551088	8.81886	0.5575	0.544558	0.364126	0.09385
20429	-0.415963	-0.420457	4.22818	2.05323	0.485606	0.556316	2.60288	4.31108	2.08032	0.482552	9.6692	0.472664	0.484064	0.356128	0.094195
20430	-0.426595	-0.406492	3.82586	1.85761	0.48554	0.624909	2.5515	3.86675	1.93107	0.499405	7.91357	0.55283	0.492509	0.366145	0.0945645
20431	-0.347716	-0.374521	4.06204	1.93981	0.477545	0.52168	2.57561	3.9196	1.95941	0.499901	11.5145	0.377925	0.488524	0.358272	0.0946515
20432	-0.355535	-0.345565	3.81864	1.86656	0.488802	0.675749	2.67231	3.97788	2.02018	0.507853	8.56341	0.531773	0.498522	0.369525	0.09514
20433	-0.302499	-0.267711	3.84196	1.91713	0.498998	0.696341	2.65349	3.69536	1.77102	0.479256	8.55322	0.498841	0.489319	0.366576	0.0952166
20434	-0.366978	-0.332562	4.04555	1.96621	0.486019	0.688292	2.69129	3.68173	1.75465	0.476584	8.21097	0.556797	0.481523	0.380675	0.0954607
20435	-0.337574	-0.332732	3.78332	1.98991	0.525971	0.747584	2.69131	3.48347	1.72773	0.495978	7.76587	0.588784	0.511593	0.380909	0.0956657
20436	-0.240866	-0.29459	4.0737	1.96991	0.483567	0.631183	2.61239	3.87773	1.78626	0.460647	11.1123	0.380235	0.472389	0.360092	0.0958985
20437	-0.260829	-0.257105	3.95679	1.94481	0.491512	0.535183	2.60835	3.77243	1.87821	0.497878	12.9583	0.316818	0.494619	0.349467	0.0958236
20438	-0.1916	-0.196212	4.10384	2.26311	0.551461	0.624939	2.6719	3.73804	1.88333	0.503829	12.3378	0.333368	0.528756	0.331649	0.095957
20439	-0.181322	-0.204242	4.06923	2.26478	0.556562	0.507377	2.57484	3.9761	1.9241	0.483916	16.2833	0.237153	0.52066	0.315617	0.0961582
20440	-0.217309	-0.235527	4.05721	2.06651	0.509342	0.684054	2.61074	3.70759	1.73104	0.466891	9.97134	0.406227	0.489072	0.347934	0.0963095
20441	-0.331849	-0.312968	3.80074	1.99679	0.52537	0.500783	2.51588	3.5472	1.85118	0.521872	11.5428	0.346638	0.523681	0.342178	0.0966276
20442	-0.298884	-0.32145	4.09337	2.10792	0.514961	0.556935	2.54317	3.62261	1.81107	0.499935	11.204	0.366213	0.507906	0.343721	0.096896
20443	-0.41297	-0.373184	3.87255	1.94542	0.502362	0.426813	2.48172	3.67499	1.75706	0.478112	11.5571	0.352618	0.490555	0.355094	0.0967508
20444	-0.295266	-0.323515	3.89921	1.82689	0.468528	0.512359	2.48542	3.91335	1.86426	0.476385	12.0966	0.326129	0.472464	0.34839	0.0970668
20445	-0.284787	-0.303059	3.72802	2.0149	0.540474	0.436037	2.45595	3.81612	2.0209	0.529569	14.6503	0.259794	0.534958	0.320547	0.097332
20446	-0.248116	-0.257548	4.07135	2.10411	0.516809	0.437988	2.43259	4.00729	1.94586	0.48558	15.3734	0.235369	0.501319	0.308889	0.0975118
20447	-0.284906	-0.279587	4.24229	2.16995	0.511503	0.437985	2.40391	3.95433	1.91971	0.48547	13.7802	0.261286	0.498944	0.30576	0.0981899
20448	-0.284454	-0.257333	4.23986	2.03258	0.479398	0.479691	2.49158	3.69898	1.81603	0.490955	12.9411	0.291959	0.484783	0.329358	0.0984865
20449	-0.135759	-0.175638	4.03249	1.82724	0.45313	0.536955	2.51391	4.11525	2.01099	0.488669	15.9845	0.226272	0.47108	0.320373	0.0986137
20450	-0.149316	-0.18029	3.97793	1.89896	0.477374	0.440338	2.50162	3.78884	1.93403	0.510454	20.6869	0.173846	0.493511	0.319433	0.0988964
20451	-0.287849	-0.261347	4.09462	2.02507	0.494569	0.377353	2.44623	3.80412	1.98469	0.521722	16.5674	0.221247	0.507646	0.313799	0.098841
20452	-0.24714	-0.24806	3.97632	2.0141	0.506522	0.51371	2.45477	3.57382	1.84961	0.517545	12.6194	0.289446	0.51174	0.321077	0.0990254
20453	-0.259429	-0.24371	4.00175	2.04073	0.50996	0.497771	2.46848	3.58992	1.76577	0.49187	12.8297	0.286676	0.501406	0.325855	0.0992124
20454	-0.127615	-0.210432	3.8088	1.96511	0.515941	0.369979	2.34744	3.90021	1.89394	0.485598	26.4245	0.1238	0.50059	0.297786	0.0989823
20455	-0.288226	-0.25297	3.9244	1.87362	0.477428	0.336248	2.31256	3.89795	1.70051	0.436257	16.8781	0.194984	0.456912	0.315358	0.0991857
20456	-0.243889	-0.275501	3.93616	1.91172	0.485682	0.396795	2.31313	3.94241	1.75724	0.445728	16.3249	0.205238	0.465689	0.313577	0.099337
20457	-0.265407	-0.299725	3.81436	1.93479	0.507239	0.319988	2.38075	4.00102	1.79324	0.448196	20.9664	0.171344	0.477012	0.325263	0.0995323
20458	-0.304541	-0.275895	3.67915	1.86529	0.506989	0.346122	2.35113	4.12698	1.85773	0.450141	16.3011	0.211681	0.476935	0.316777	0.0992215
20459	-0.219955	-0.21916	3.88592	1.87113	0.481517	0.443345	2.42466	4.37013	1.96454	0.449539	15.8871	0.219983	0.46459	0.313094	0.0996288
20460	-0.199184	-0.152498	4.16752	2.08137	0.499427	0.461594	2.46665	3.91198	1.86605	0.477008	15.7111	0.218314	0.488572	0.302977	0.0995238
20461	-0.140918	-0.114226	3.98076	2.11665	0.531719	0.644996	2.54282	3.8905	1.97378	0.507334	11.43	0.30883	0.519667	0.301531	0.0994971
20462	-0.0704782	-0.115287	4.39183	2.16612	0.493217	0.5173	2.53913	4.35407	1.93299	0.44395	20.3944	0.172742	0.46869	0.300669	0.0998272
20463	-0.179245	-0.178673	4.11933	2.07989	0.50491	0.601193	2.56501	3.73576	1.90777	0.510678	12.3592	0.304542	0.507653	0.320735	0.0998727
20464	-0.155767	-0.182474	4.20858	1.96587	0.467109	0.496151	2.54111	3.98774	1.94685	0.488209	17.454	0.212499	0.477375	0.321665	0.100036
20465	-0.230313	-0.207494	4.13135	2.00867	0.486203	0.456028	2.48367	3.9865	1.87357	0.46998	15.3745	0.235533	0.478236	0.318156	0.100027
20466	-0.215792	-0.199247	4.181	2.17415	0.520008	0.603128	2.51888	3.77432	1.85084	0.490378	11.0169	0.335315	0.50595	0.314659	0.100331
20467	-0.244557	-0.216638	4.02462	2.09481	0.520499	0.463963	2.51239	4.25174	2.05218	0.48267	14.8359	0.251	0.501066	0.309965	0.100813
20468	-0.216894	-0.198994	4.24942	2.0826	0.490091	0.484451	2.49689	3.64486	1.95303	0.535832	14.7754	0.245942	0.51121	0.31056	0.100961
20469	-0.251156	-0.186553	3.65786	1.91995	0.524884	0.635804	2.61527	4.23222	2.00595	0.473971	9.97865	0.393349	0.497574	0.333399	0.101814
20470	-0.223849	-0.228724	4.11004	2.05889	0.500942	0.648666	2.6576	4.08927	2.02061	0.494126	10.9432	0.380641	0.497543	0.338093	0.102543
20471	-0.296049	-0.289252	4.35921	2.23325	0.512307	0.752007	2.69769	3.83875	1.87356	0.488066	8.12237	0.549211	0.500956	0.352072	0.103071
20472	-0.268445	-0.243174	4.41346	2.3585	0.534387	0.730586	2.74543	3.78834	1.88343	0.497165	8.94906	0.499032	0.517194	0.344975	0.1032
20473	-0.177216	-0.195724	3.79437	1.98314	0.522653	0.735513	2.79681	3.81857	1.93167	0.505863	10.7497	0.416537	0.514231	0.363936	0.103302
20474	-0.332149	-0.274146	4.0365	2.07083	0.513026	0.868874	2.80962	3.75898	1.91329	0.508992	6.59267	0.721229	0.511081	0.373834	0.103229
20475	-0.368168	-0.336385	3.86881	1.99992	0.516933	0.76668	2.76446	4.24762	1.88685	0.444212	7.46594	0.64394	0.478876	0.382247	0.103678
20476	-0.313259	-0.357709	4.28602	1.95912	0.457096	0.76742	2.75088	3.95753	1.79852	0.454456	8.27436	0.583933	0.455829	0.391444	0.103799
20477	-0.337914	-0.32548	3.89796	1.97846	0.507563	0.749595	2.76348	3.85069	1.79103	0.46512	8.06788	0.591338	0.486471	0.387683	0.103922
20478	-0.353646	-0.299827	3.80465	1.91079	0.502227	0.742567	2.79228	3.89611	1.83185	0.470174	7.95645	0.600842	0.48601	0.389865	0.104281
20479	-0.294514	-0.290766	4.3426	2.00141	0.460878	0.761452	2.73853	3.8658	1.97454	0.510772	8.22972	0.557531	0.484376	0.366005	0.104319
20480	-0.461755	-0.386219	3.97005	1.88461	0.474707	0.714464	2.71599	3.75736	1.81477	0.48299	6.95611	0.691746	0.478734	0.394191	0.104533
20481	-0.335598	-0.380724	3.96696	2.07667	0.523491	0.636419	2.6516	4.02855	2.03227	0.504468	9.73203	0.472408	0.513906	0.358863	0.104846
20482	-0.438552	-0.400187	3.86852	2.01795	0.521633	0.686501	2.65433	4.16182	2.05472	0.493708	7.37122	0.632872	0.50716	0.364277	0.105198
20483	-0.345079	-0.368236	4.01315	1.92662	0.480077	0.686342	2.6994	4.02534	1.90478	0.473198	8.84578	0.531915	0.476632	0.380551	0.105294
20484	-0.371366	-0.318555	4.12368	2.03938	0.494555	0.643857	2.67405	3.94017	1.91305	0.485523	8.68915	0.515339	0.490142	0.361737	0.105573
20485	-0.191655	-0.262467	3.54508	1.91074	0.538983	0.655563	2.69367	3.71468	1.86996	0.503397	12.1747	0.358889	0.520774	0.366343	0.105566
20486	-0.193415	-0.232491	4.05201	1.89771	0.468339	0.647873	2.6982	3.68408	1.90061	0.515898	12.1353	0.353883	0.490987	0.361265	0.106013
20487	-0.174563	-0.215961	3.98613	1.95906	0.491468	0.690807	2.65139	3.82669	1.88245	0.491925	10.9789	0.374433	0.491692	0.348672	0.106218
20488	-0.267806	-0.231788	4.10033	2.22687	0.543096	0.671979	2.61655	4.15263	1.86061	0.448055	9.186	0.441598	0.495274	0.331757	0.106399
20489	-0.204493	-0.182717	3.99581	2.14058	0.535707	0.676298	2.7207	3.80583	1.768	0.46455	10.8661	0.387896	0.500995	0.350421	0.105814
20490	-0.204343	-0.26942	4.25241	2.01324	0.473435	0.716803	2.67755	3.68962	1.83658	0.497768	10.2352	0.424254	0.484739	0.360715	0.106247
20491	-0.27599	-0.296191	4.05582	2.04512	0.504243	0.625216	2.6107	3.90001	1.8844	0.483179	10.4042	0.406086	0.493918	0.349748	0.106802
20492	-0.291552	-0.279673	4.22333	1.95491	0.462884	0.547896	2.62781	3.8859	1.86699	0.480454	11.9962	0.352337	0.471304	0.356183	0.107441
20493	-0.325665	-0.372956	3.95806	1.8861	0.476521	0.529527	2.56872	3.73564	1.8116	0.484951	11.8321	0.365677	0.480614	0.369224	0.108066
20494	-0.362296	-0.356695	4.08309	2.01039	0.492369	0.60491	2.63533	3.72982	1.78807	0.479397	9.5696	0.467744	0.486177	0.37087	0.108323
20495	-0.425569	-0.329764	4.23493	2.1664	0.511556	0.650065	2.67698	3.66965	1.85469	0.505413	7.81382	0.578495	0.508704	0.359938	0.108996
20496	-0.321238	-0.350848	4.36628	2.227	0.510046	0.740391	2.70759	3.76892	1.8698	0.49611	8.29953	0.563528	0.50359	0.363503	0.108938
20497	-0.318563	-0.346413	4.22952	2.17942	0.515288	0.645889	2.64835	3.91032	1.80622	0.461911	9.64193	0.465084	0.489646	0.360139	0.109248
20498	-0.398839	-0.36166	4.45985	2.1942	0.491989	0.519915	2.55149	3.59608	1.74241	0.484532	10.0537	0.422054	0.48866	0.350317	0.109536
20499	-0.366515	-0.396426	4.22255	2.23124	0.528411	0.609389	2.53927	3.80017	1.76747	0.465103	9.04917	0.476194	0.498423	0.350265	0.109682
20500	-0.429015	-0.38401	3.844	2.08326	0.541952	0.475795	2.45567	3.50845	1.8087	0.515525	9.84971	0.40934	0.529341	0.341341	0.109998
