cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0243023	0.0519844	4.0201	1.93053	0.48022	1.02337	3.02969	4.2049	2.037	0.484435	8.88337	0.499064	0.482375	0.358558	0.0794101
20341	0.00308176	0.0387326	4.03859	1.78391	0.441716	1.05697	3.03774	4.27488	1.98535	0.464422	8.0978	0.55534	0.453392	0.373763	0.0794311
20342	0.0566439	0.0511088	3.79475	1.67628	0.441737	1.09995	3.02132	4.0355	1.88959	0.468241	8.10497	0.544243	0.455397	0.382267	0.0795598
20343	0.0606967	0.0384322	3.77853	1.78433	0.472229	0.950044	2.94607	4.03537	1.90946	0.47318	10.689	0.39547	0.47272	0.364064	0.0797435
20344	-0.109238	-0.0329478	3.82424	1.82974	0.478458	0.963655	2.97375	3.70667	1.84066	0.49658	7.85355	0.57555	0.487378	0.381211	0.0797635
20345	-0.0897136	-0.0877887	4.14843	1.89864	0.457678	0.943355	2.98051	3.80181	1.96694	0.517369	8.82139	0.533615	0.486222	0.378561	0.0798768
20346	-0.0499293	-0.0602038	3.65309	1.87768	0.513997	1.03173	3.01173	3.58807	1.8967	0.528613	8.06578	0.58499	0.521239	0.384755	0.08018
20347	-0.0184386	-0.0422484	4.05528	1.92611	0.474963	1.02237	2.99378	4.04337	2.00162	0.495037	8.50884	0.541641	0.484986	0.369875	0.0804466
20348	0.0528523	0.0558051	4.10872	1.92229	0.467857	1.05277	3.04963	4.44754	2.04771	0.460413	8.96452	0.499916	0.463988	0.360901	0.0805659
20349	-0.0375459	0.0026944	3.74027	1.69446	0.45303	1.08607	3.02407	3.69783	1.82931	0.4947	7.23058	0.631257	0.473746	0.393195	0.0810085
20350	0.023483	-0.016487	3.63799	1.5052	0.413745	1.06052	3.02228	4.00727	1.84779	0.46111	8.58633	0.537722	0.438572	0.407879	0.0811177
20351	-0.0452294	0.00724233	3.67853	1.64698	0.447727	1.05446	3.08917	3.93935	1.90053	0.482448	7.85423	0.604659	0.465682	0.401088	0.0812767
20352	0.00105389	0.0213428	3.70254	1.68484	0.455051	1.09163	3.11897	3.97928	1.87457	0.471084	8.06773	0.594673	0.463356	0.402727	0.0815014
20353	0.0267553	0.0342662	3.67996	1.64605	0.447301	1.04387	3.03406	3.89072	1.8653	0.479423	8.69852	0.517259	0.463809	0.39062	0.0817826
20354	-0.0613203	-0.0112268	3.31085	1.69133	0.510845	1.09621	3.00315	4.10967	1.92013	0.467223	6.78156	0.669941	0.486686	0.386247	0.081646
20355	-0.0489456	-0.0380867	3.45958	1.74506	0.504415	1.09724	3.06369	3.94726	1.92573	0.487866	7.32338	0.656869	0.495595	0.395977	0.0818853
20356	0.0277757	-0.0277949	3.77199	1.78335	0.472788	1.05423	3.11876	3.68411	1.92672	0.522979	9.39708	0.526801	0.497588	0.400297	0.0818231
20357	-0.0290557	-0.0896854	3.78239	1.85263	0.489804	1.23362	3.18538	3.70507	1.97841	0.533975	6.72749	0.79718	0.511661	0.411866	0.0820494
20358	-0.120545	-0.103133	3.82118	1.72648	0.451819	1.14006	3.17373	3.83523	1.96268	0.511749	6.75711	0.794559	0.481839	0.421305	0.0819674
20359	-0.0872118	-0.0713951	3.88357	1.74587	0.449553	1.17411	3.18911	4.18449	2.06189	0.492745	6.68217	0.795467	0.471955	0.411185	0.0819048
20360	-0.0774596	-0.0982659	3.58327	1.84921	0.516068	1.15997	3.22262	3.93647	2.09991	0.53345	7.20223	0.765616	0.525167	0.411244	0.0818992
20361	-0.0512265	-0.0892917	3.90828	1.82786	0.467689	1.21291	3.20158	4.23646	2.12178	0.500838	6.77692	0.799024	0.484931	0.406823	0.0824247
20362	-0.127686	-0.0916731	3.56201	1.6722	0.469455	1.18701	3.15097	4.00143	2.1172	0.52911	6.08345	0.864208	0.501015	0.409696	0.0826015
20363	-0.0970835	-0.0555588	3.6001	1.80743	0.50205	1.16652	3.12628	4.24462	2.08928	0.492219	6.34066	0.798348	0.496731	0.393886	0.0824627
20364	0.0444387	-0.00741609	3.70937	1.79685	0.484409	1.12877	3.1271	4.05151	1.98835	0.490767	8.35639	0.587886	0.487728	0.393663	0.0825362
20365	0.0666014	0.0237519	3.65676	1.9494	0.533094	1.20203	3.14468	3.76649	1.9142	0.508219	7.55518	0.644604	0.520473	0.386717	0.0831528
20366	0.0609617	0.028657	3.92386	1.82793	0.465851	1.09665	3.09505	3.98461	1.99362	0.500331	8.76596	0.536323	0.483223	0.380966	0.0833012
20367	-0.0566235	-0.0154006	3.8924	1.78609	0.458865	1.13678	3.12414	4.26508	2.09364	0.49088	6.9208	0.712108	0.475604	0.388551	0.0832487
20368	-0.0434926	-0.0428509	3.9732	1.80723	0.454855	1.14354	3.13359	3.61911	1.97158	0.544769	7.1607	0.704524	0.497715	0.400428	0.0833441
20369	-0.134872	-0.105585	3.92712	1.79451	0.456953	0.967336	2.95942	3.90186	2.03378	0.521234	7.73277	0.607431	0.48899	0.380338	0.0838845
20370	-0.0479137	-0.0365248	3.90847	1.8219	0.46614	1.04863	3.0971	3.74207	1.9176	0.512444	8.16664	0.601201	0.488789	0.396429	0.0840388
20371	-0.0136013	-0.0115282	3.85278	1.85724	0.482051	1.00971	3.06155	4.11834	2.00255	0.486252	9.0185	0.523581	0.484221	0.379647	0.0838882
20372	0.0405045	0.0265384	3.75583	1.83604	0.488851	1.06653	3.07539	4.12168	2.07755	0.504053	8.83	0.52636	0.496805	0.372685	0.0837833
20373	-0.0094405	0.0224887	3.57461	1.73521	0.485426	1.05093	3.07654	3.9159	1.94936	0.497805	8.29547	0.562189	0.491897	0.387696	0.0840162
20374	0.0227541	0.0439895	3.67896	1.76652	0.480168	1.0752	3.06541	3.96698	2.03182	0.512183	8.24177	0.553825	0.496778	0.375451	0.0838325
20375	0.0585837	0.0637754	3.82275	1.84475	0.482573	1.03555	3.07071	3.88382	1.90875	0.491462	9.47298	0.477233	0.487053	0.375981	0.0839254
20376	0.0518713	0.0814834	3.73895	1.81378	0.485104	1.10319	3.04419	4.33088	1.98393	0.45809	7.94165	0.552631	0.470606	0.366331	0.0839305
20377	0.0617449	0.0217805	4.01949	1.82904	0.455043	0.895869	2.96178	4.10458	2.03384	0.495506	12.4232	0.347881	0.475487	0.358844	0.0844701
20378	0.00675991	0.0514769	4.27631	1.88154	0.439991	0.974155	2.97528	3.93587	1.96925	0.500335	9.13459	0.467926	0.468912	0.357025	0.0849079
20379	0.0943053	0.051797	3.54433	1.67417	0.472353	0.948313	2.91355	4.01878	2.1214	0.527871	11.229	0.364665	0.501854	0.350519	0.0849565
20380	0.135367	0.0558741	3.92528	1.67199	0.425953	0.998827	2.94593	3.91314	2.06267	0.527115	11.2028	0.372782	0.476456	0.358726	0.085202
20381	0.0308277	0.00837228	3.87556	1.87015	0.48255	0.875494	2.88662	3.94481	1.94768	0.493732	11.6114	0.35673	0.48819	0.351805	0.0855898
20382	0.0994597	0.00563683	4.16626	1.75292	0.420742	0.853641	2.93458	3.80655	1.90397	0.500181	15.0824	0.284395	0.458669	0.369789	0.0862613
20383	0.0182122	-0.0219182	3.86502	1.92011	0.496792	0.98936	2.93436	4.01936	1.98585	0.49407	9.26661	0.471564	0.495404	0.358833	0.0863051
20384	-0.0673699	-0.0455761	4.12516	1.86339	0.451713	0.949809	2.95228	3.86417	1.84288	0.476915	8.68616	0.517326	0.463903	0.377535	0.0863675
20385	-0.0506591	-0.0461778	3.79013	1.78519	0.471011	0.882098	2.99507	3.88762	1.90359	0.489655	10.6308	0.435018	0.480451	0.385432	0.0866605
20386	-0.022907	-0.0665064	3.92026	1.79789	0.458615	1.03324	3.00837	4.06907	1.90725	0.468718	8.47631	0.557724	0.463761	0.389603	0.0868307
20387	-0.0465999	0.0285338	3.79094	1.85998	0.490637	1.00827	2.9938	3.69361	1.8993	0.514213	7.90188	0.556375	0.502272	0.369098	0.0870055
20388	0.000729251	0.00924338	3.82133	1.97504	0.516847	0.948906	2.99778	3.86575	1.85879	0.480836	9.93431	0.44952	0.498737	0.368166	0.0873805
20389	0.00553991	-0.042075	3.76735	1.90334	0.505219	1.06149	3.0195	3.88647	1.99261	0.512704	8.40629	0.557515	0.50902	0.375693	0.0879411
20390	-0.12731	-0.0461628	3.98923	1.79953	0.451098	1.02293	3.01713	3.89388	1.88785	0.484824	7.09248	0.661527	0.467757	0.388949	0.0878869
20391	0.124428	0.0301108	3.6823	1.72193	0.467624	1.03777	2.99399	3.85979	1.9623	0.508395	10.5305	0.417101	0.488489	0.373587	0.0881451
20392	0.106313	0.118357	3.48579	1.698	0.48712	0.977195	3.02301	3.76793	1.78235	0.473031	11.1242	0.379218	0.479802	0.37747	0.0882058
20393	0.073446	0.109841	4.10532	1.88585	0.459368	1.02388	3.03889	3.67455	1.78569	0.485961	9.49749	0.451663	0.471928	0.368874	0.0883178
20394	0.142612	0.19264	3.71323	1.83545	0.494301	1.05766	3.06081	3.73338	1.7521	0.469308	9.82484	0.418654	0.48177	0.364493	0.0884816
20395	0.176551	0.220383	4.06794	1.80622	0.444014	0.918949	3.00472	3.90281	1.80575	0.462678	14.066	0.275577	0.453153	0.34932	0.0887234
20396	0.182757	0.201386	3.64202	1.88464	0.51747	1.0033	3.00826	3.90399	1.86372	0.477388	11.7017	0.336642	0.496733	0.344576	0.089153
20397	0.248974	0.204919	3.68946	1.71969	0.466109	1.0665	3.03141	3.7116	1.75051	0.471631	11.9535	0.334173	0.468878	0.365416	0.0894227
20398	0.207303	0.188258	3.75324	1.74224	0.464196	1.01046	3.01403	3.81085	1.89983	0.498533	12.3786	0.322533	0.481495	0.354165	0.0899317
20399	0.242433	0.195308	3.6594	1.65638	0.452636	0.921541	2.9632	3.85985	1.86639	0.48354	16.612	0.230594	0.4685	0.352318	0.0902841
20400	0.170797	0.153531	3.80197	1.71584	0.451301	0.878774	2.97827	3.68759	1.87899	0.509546	15.9191	0.250616	0.479979	0.356989	0.0903945
20401	0.118192	0.125415	3.64827	1.70614	0.467658	0.851131	2.88442	4.06166	1.84574	0.454429	14.1699	0.2686	0.460689	0.348978	0.0907814
20402	0.131932	0.140847	3.69775	1.73162	0.46829	0.840177	2.90156	3.47583	1.68215	0.483956	15.1941	0.250805	0.475881	0.358327	0.0910573
20403	0.200259	0.151939	3.7258	1.70648	0.458018	0.916142	2.92909	3.77958	1.88127	0.497745	15.0492	0.256244	0.478024	0.349675	0.0912947
20404	0.0710279	0.127383	3.67268	1.59204	0.433481	0.969208	3.01621	3.92598	1.88826	0.480964	10.3447	0.403363	0.458014	0.374911	0.0917952
20405	0.172657	0.132226	3.39225	1.55061	0.457103	1.07331	3.04464	3.60931	1.73971	0.482007	10.4565	0.405592	0.469941	0.392024	0.0919733
20406	0.222963	0.145813	3.73801	1.60158	0.428458	1.03248	3.04304	3.91651	1.77612	0.453496	12.809	0.327658	0.441269	0.38332	0.091912
20407	0.0679598	0.0705051	3.99787	1.73001	0.432734	0.927626	2.9928	3.77979	1.77342	0.469186	11.5555	0.369513	0.450449	0.378763	0.0924043
20408	0.111797	0.147046	3.82766	1.74944	0.457051	0.949716	2.92996	3.8661	1.84686	0.477705	11.0305	0.351054	0.46743	0.350077	0.0926183
20409	0.118164	0.124448	3.65722	1.87004	0.511329	1.00611	2.95682	3.85146	1.84397	0.478771	10.1748	0.394225	0.494629	0.350765	0.093081
20410	0.118936	0.0654666	3.80821	1.87163	0.491471	0.957586	2.91089	4.05437	1.93283	0.476729	11.5115	0.351667	0.483869	0.347387	0.0935184
20411	0.070383	0.100913	4.10578	1.94442	0.473581	0.832396	2.90357	3.6826	1.90608	0.517592	13.5275	0.290332	0.494391	0.337857	0.0940635
20412	0.0690012	0.0372535	3.8041	1.83246	0.481707	0.854629	2.88101	3.81576	1.90597	0.499499	13.1024	0.308605	0.490617	0.351099	0.0941482
20413	0.00439621	0.0488382	4.0646	1.8181	0.447301	0.871119	2.89147	3.86117	1.82846	0.47355	10.7567	0.375604	0.460089	0.356607	0.0937002
20414	-0.0131771	0.0131233	3.99289	1.88258	0.471485	0.852367	2.86348	3.96195	1.94277	0.490356	10.8448	0.374583	0.480884	0.346931	0.0938125
20415	-0.152038	-0.0777458	3.87268	1.86769	0.482274	0.844309	2.8435	3.9623	1.95459	0.493298	8.59636	0.496354	0.487849	0.358329	0.0936663
20416	-0.0292473	-0.107323	4.02524	1.89362	0.470437	0.890178	2.8267	4.10645	1.91668	0.466748	10.1834	0.422672	0.468574	0.361062	0.0939882
20417	-0.0929327	-0.091129	3.95791	1.86671	0.471641	0.796391	2.81789	3.78249	1.85912	0.491506	10.6997	0.395448	0.481348	0.362286	0.0942177
20418	0.0209519	-0.0881325	4.0644	1.98455	0.488276	0.770466	2.76411	4.05105	1.82299	0.450005	14.4815	0.280885	0.469172	0.348289	0.0946999
20419	-0.133484	-0.0810501	3.80073	1.87742	0.493963	0.845691	2.80227	3.72746	1.77214	0.475427	8.6709	0.479392	0.484785	0.362965	0.0948206
20420	-0.0672793	-0.0696645	3.62987	1.97366	0.543727	0.814289	2.88105	3.62893	1.81338	0.4997	11.2032	0.388581	0.521717	0.365104	0.0952879
20421	-0.0512725	-0.0694027	3.83677	1.90546	0.496632	0.857826	2.89024	3.53878	1.76294	0.498177	10.5988	0.41323	0.497373	0.373925	0.0952166
20422	-0.120968	-0.0882899	3.7079	1.8485	0.49853	0.909654	2.89825	3.63231	1.77203	0.487853	8.39729	0.531091	0.493247	0.381265	0.0954989
20423	-0.144545	-0.140723	4.02142	1.80424	0.448657	0.907078	2.91151	3.84161	1.8799	0.489351	8.42393	0.552955	0.468539	0.38744	0.0956991
20424	-0.130908	-0.1015	3.89903	1.82518	0.468112	1.023	2.93157	3.96194	1.95928	0.494525	6.9091	0.665753	0.481424	0.378117	0.0956506
20425	-0.0436657	-0.0599781	3.94676	1.83615	0.465229	0.924726	2.90259	3.74204	1.91592	0.511998	9.35908	0.468892	0.487991	0.369121	0.0957
20426	-0.128631	-0.087352	3.6122	1.75125	0.484816	1.00355	2.97688	3.60816	1.81021	0.501697	7.32502	0.64092	0.493252	0.397385	0.0955174
20427	0.0243929	-0.0415695	3.94094	1.76369	0.44753	0.927164	2.97046	3.99746	1.92989	0.482781	11.1317	0.407498	0.465281	0.380562	0.0957183
20428	-0.00919509	-0.0555026	3.94324	1.87864	0.476421	0.92563	2.91502	4.03662	1.91761	0.475053	10.0973	0.436949	0.475729	0.367646	0.0958569
20429	-0.0358655	-0.0568928	3.89056	1.85248	0.476146	0.995501	2.92173	4.08478	1.93357	0.473359	8.34072	0.531859	0.474719	0.369539	0.0964101
20430	-0.0163741	-0.0802142	3.86087	1.86683	0.483525	1.02647	2.97395	3.84707	2.02677	0.526835	8.57721	0.543762	0.505141	0.374698	0.096721
20431	-0.0579371	-0.122258	3.95781	1.84161	0.465312	0.953264	3.02155	3.87681	1.94199	0.500923	9.66581	0.511264	0.482933	0.395178	0.0966615
20432	0.0348778	-0.0985267	4.22733	2.03501	0.481394	1.06539	3.06989	3.9822	1.91458	0.480786	9.45315	0.53098	0.481099	0.388661	0.0966669
20433	0.0204484	-0.00652187	3.94532	1.93247	0.489814	1.07459	3.10248	3.87228	1.93033	0.4985	8.69848	0.555607	0.494116	0.384951	0.0969672
20434	0.0374484	0.0386604	4.12111	1.90233	0.461605	1.11659	3.12228	3.88341	1.83339	0.472109	8.1652	0.58227	0.466701	0.388998	0.0970864
20435	-0.00528328	-0.0220212	3.97932	1.84963	0.464812	1.19094	3.15121	3.95095	1.70109	0.430552	7.03685	0.715478	0.447743	0.414974	0.0974497
20436	-0.0377342	-0.0213263	3.82506	1.74587	0.456431	1.11334	3.0714	3.8685	1.76424	0.456053	7.21899	0.662486	0.456241	0.405323	0.0977016
20437	0.0379811	0.0567804	3.63079	1.77696	0.489414	0.983792	3.03068	3.58971	1.72613	0.480854	9.88653	0.447279	0.485158	0.387059	0.0982745
20438	0.0172235	0.0364868	3.63435	1.76405	0.485382	1.03987	3.0355	3.97893	1.79051	0.449996	8.60018	0.5229	0.466888	0.387589	0.0987819
20439	-0.0107398	0.0306808	3.67519	1.78483	0.485644	0.975119	3.01985	3.79649	1.74919	0.460739	9.19327	0.485959	0.472989	0.387402	0.0991471
20440	0.0821537	0.0660586	3.62385	1.57947	0.435855	0.950934	2.99327	3.7546	1.66323	0.442986	11.3524	0.37739	0.439483	0.397929	0.0995331
20441	0.0647904	0.0939293	3.80567	1.85705	0.487969	1.04832	2.98225	3.75058	1.64659	0.439022	8.62413	0.483666	0.463674	0.373263	0.099008
20442	0.116492	0.18055	3.96022	1.78065	0.449633	1.10064	3.07791	3.86943	1.74995	0.452249	8.66725	0.484275	0.450926	0.372931	0.0989298
20443	0.153235	0.217869	3.86459	1.83845	0.475716	1.16854	3.15555	3.6292	1.74025	0.479513	8.37167	0.515426	0.477555	0.376237	0.0988904
20444	0.0883702	0.13669	3.72876	1.87787	0.503617	1.08178	3.15295	3.60663	1.76642	0.489771	9.2189	0.493432	0.496809	0.384398	0.0993497
20445	0.147408	0.0859906	3.79534	1.82427	0.480662	1.19804	3.16784	3.67964	1.66246	0.451799	8.60447	0.551911	0.466454	0.405235	0.0997445
20446	0.0625366	0.000865945	3.97105	1.96444	0.49469	1.15156	3.19625	3.83794	1.74121	0.453683	8.60947	0.592981	0.474536	0.408001	0.0999699
20447	-0.044371	-0.00910955	3.7486	1.78302	0.47565	1.22755	3.26568	4.07923	1.77692	0.435602	6.62896	0.808894	0.45478	0.429711	0.0999961
20448	-0.0180902	-0.0418227	3.59797	1.72441	0.479274	1.19918	3.22074	3.84162	1.72816	0.44985	7.18366	0.740871	0.46408	0.435392	0.10014
20449	-0.0842571	-0.0449393	3.6613	1.66004	0.453401	1.12338	3.14174	3.70596	1.7128	0.462175	6.96306	0.729197	0.457814	0.429573	0.100581
20450	-0.00742774	0.0297815	3.80299	1.75061	0.460324	1.11968	3.19359	3.67341	1.92186	0.523183	7.8793	0.63519	0.491209	0.405379	0.100805
20451	0.0975111	0.0496788	3.8703	1.83122	0.473147	1.24318	3.24917	3.76017	1.92549	0.512075	7.79905	0.65628	0.49233	0.405318	0.10071
20452	0.102602	0.0823788	3.68385	1.79468	0.487174	1.26873	3.25075	3.82774	1.80379	0.47124	7.38213	0.679925	0.479054	0.410992	0.100822
20453	0.015985	0.055759	3.93702	1.86126	0.472757	1.22683	3.2116	4.03547	1.86885	0.463106	6.79289	0.733069	0.467872	0.400418	0.100777
20454	0.0356076	0.0323225	3.7913	1.84884	0.487652	1.22714	3.24224	3.67753	1.81226	0.492792	7.25727	0.70988	0.490183	0.413124	0.101119
20455	0.0477371	-0.0124944	3.76871	1.86589	0.495101	1.20145	3.29273	3.88428	1.73886	0.447665	8.20744	0.665525	0.471025	0.431181	0.101081
20456	0.00430128	0.00311761	3.89256	1.82883	0.469827	1.21009	3.24983	3.84656	1.81414	0.471626	7.25015	0.72696	0.470721	0.41987	0.101756
20457	0.0308848	-0.0329492	3.85998	1.85057	0.479425	1.29808	3.32765	3.61677	1.77929	0.491957	7.03308	0.802894	0.485487	0.437639	0.101662
20458	0.0329148	-0.0195559	3.61364	1.88566	0.521817	1.35171	3.33212	4.26639	1.91616	0.449129	6.45902	0.869616	0.482462	0.424983	0.101644
20459	-0.0530228	-0.0526362	3.75003	1.85389	0.494366	1.4109	3.37351	3.93991	1.85929	0.471911	5.47737	1.07154	0.482861	0.441566	0.101818
20460	-0.113512	-0.0684494	4.24235	1.86848	0.440435	1.44783	3.40585	3.94377	1.95488	0.49569	4.95154	1.21889	0.467055	0.441238	0.101972
20461	-0.0906822	-0.0910811	3.67795	1.64012	0.445933	1.39489	3.41417	3.99361	1.94475	0.486966	5.56737	1.10346	0.467293	0.461578	0.102291
20462	-0.176679	-0.127957	3.77061	1.77106	0.4697	1.47608	3.43535	3.88628	1.79207	0.461128	4.64823	1.3658	0.465349	0.471268	0.10252
20463	-0.135408	-0.112804	3.43444	1.72139	0.501215	1.34785	3.41009	3.90936	1.82208	0.466081	5.64111	1.10003	0.482512	0.466964	0.102735
20464	-0.0655771	-0.0796031	3.64586	1.71768	0.471131	1.47205	3.38642	3.9102	1.90241	0.486524	5.08116	1.18214	0.479096	0.453565	0.103019
20465	-0.194685	-0.112181	3.71784	1.73334	0.466223	1.41705	3.4155	3.84516	1.7408	0.452724	4.79065	1.29884	0.45936	0.472563	0.102923
20466	-0.0801371	-0.103944	3.91361	1.84917	0.472498	1.50195	3.44753	4.1073	1.85792	0.452346	5.03914	1.2515	0.462179	0.459757	0.103152
20467	-0.0248295	-0.0428701	3.77196	1.81003	0.479864	1.45859	3.43171	3.84109	1.84698	0.480848	5.48622	1.10027	0.480361	0.452272	0.103432
20468	-0.0563051	-0.0694021	4.07305	1.80364	0.442823	1.41098	3.35704	4.27115	1.92583	0.450893	5.45326	1.07647	0.446954	0.440528	0.103664
20469	0.0360436	-0.0316369	3.83302	1.93275	0.504238	1.37407	3.38385	3.73312	1.81004	0.484859	6.51593	0.895157	0.494676	0.438074	0.103958
20470	-0.0287089	-0.0348347	4.12455	1.94744	0.47216	1.41628	3.41189	3.85328	1.84012	0.477546	5.68964	1.044	0.474761	0.43963	0.10421
20471	-0.00578053	-0.0381232	4.078	1.90759	0.467777	1.38055	3.40891	4.12133	1.87847	0.455792	6.18241	0.960957	0.461753	0.439771	0.103995
20472	-0.0774828	-0.0706287	3.75881	1.84634	0.491204	1.32731	3.40117	3.63943	1.69662	0.466177	6.10781	0.986721	0.478892	0.459735	0.104273
20473	-0.0510758	-0.0997821	3.63008	1.69484	0.466888	1.47973	3.44973	3.82311	1.82935	0.478497	5.37648	1.17168	0.472843	0.472074	0.1045
20474	-0.106038	-0.133192	3.81138	1.90181	0.498982	1.41643	3.4127	3.96761	1.93586	0.487915	5.42444	1.15896	0.493338	0.450394	0.105003
20475	-0.0544333	-0.117716	3.69073	1.9899	0.539161	1.39157	3.41409	3.94496	1.94423	0.492839	5.96566	1.04546	0.515229	0.442292	0.105233
20476	-0.161848	-0.124484	3.91157	2.03738	0.520861	1.34913	3.39029	3.82916	1.92201	0.501939	5.411	1.14153	0.511501	0.438333	0.105361
20477	-0.0375855	-0.0834628	4.05072	1.82943	0.451631	1.42005	3.33077	3.99019	1.87779	0.470602	5.48637	1.06236	0.461045	0.440244	0.105668
20478	-0.0235325	-0.0375355	3.78944	1.9372	0.511209	1.3687	3.33352	3.91059	1.9245	0.492125	5.86285	0.969152	0.501517	0.423981	0.105908
20479	-0.0108447	-0.00246728	3.94736	1.94039	0.491568	1.4144	3.37	4.23307	2.04093	0.482139	5.59911	1.01566	0.486688	0.416753	0.10595
20480	0.0445302	0.00494375	3.98665	1.83429	0.460108	1.40812	3.3944	4.06889	1.86341	0.457966	6.17861	0.929694	0.459026	0.437291	0.106367
20481	0.0997563	0.0491087	3.71982	1.73196	0.465605	1.38676	3.33759	3.67555	1.78038	0.484384	6.52872	0.828193	0.474938	0.435062	0.106484
20482	0.0335655	0.0371426	3.88083	1.68571	0.434369	1.39053	3.33737	3.67254	1.75483	0.477825	5.9149	0.920682	0.455498	0.441903	0.106171
20483	0.0049214	-0.00178437	3.78045	1.83574	0.485589	1.39052	3.34487	3.9482	1.93814	0.490893	5.83375	0.959941	0.488298	0.426052	0.106212
20484	0.000437454	0.0337255	3.83548	1.88928	0.49258	1.39072	3.3565	3.77083	1.70577	0.45236	5.71211	0.966439	0.472641	0.434441	0.106809
20485	0.051845	0.0887537	3.69275	1.91073	0.517429	1.38527	3.4016	3.74506	1.71707	0.45849	6.17256	0.889012	0.487752	0.430746	0.10706
20486	0.0939489	0.0560464	3.96674	1.97185	0.497096	1.39741	3.39281	3.346	1.72704	0.516149	6.55323	0.849504	0.505814	0.429517	0.107231
20487	0.0875078	0.0414474	3.4853	1.81751	0.52148	1.39816	3.40224	3.52696	1.72727	0.489732	6.57522	0.858901	0.505512	0.443513	0.107404
20488	0.00446389	0.0476563	3.84508	1.93821	0.504076	1.44992	3.41268	3.87473	1.75349	0.452545	5.41961	1.04467	0.478212	0.434132	0.108183
20489	-0.00781005	-0.00554976	3.92782	1.78115	0.453471	1.40718	3.39415	3.54406	1.71441	0.483741	5.77265	1.0011	0.467829	0.452664	0.108679
20490	-0.00567039	-0.0334466	3.74393	1.89326	0.505688	1.45488	3.47825	3.74117	1.85383	0.495522	5.78098	1.0666	0.500607	0.451509	0.108694
20491	-0.130724	-0.0613922	4.12344	1.95691	0.474582	1.43238	3.37555	3.95862	1.86556	0.471266	4.8347	1.22165	0.472958	0.435972	0.108826
20492	-0.0629866	-0.0116176	4.09311	2.02528	0.494801	1.44594	3.42242	3.51643	1.71452	0.487575	5.17937	1.13842	0.491462	0.44094	0.108756
20493	-0.0428042	0.00631777	3.69353	1.92115	0.520139	1.45966	3.48023	3.41284	1.74328	0.5108	5.34598	1.12871	0.515654	0.451676	0.109115
20494	-0.110458	-0.0835251	3.75598	1.92378	0.512192	1.52802	3.51281	3.74743	1.69721	0.452899	4.8177	1.3423	0.482579	0.471852	0.109327
20495	-0.0216839	0.034377	3.74293	1.92696	0.514826	1.50653	3.47688	3.80636	1.76029	0.46246	5.07433	1.16772	0.488423	0.445646	0.109566
20496	0.0903064	0.0731667	4.29006	1.89641	0.442049	1.52415	3.5221	3.69863	1.72037	0.465136	5.78586	1.02795	0.452738	0.451342	0.109923
20497	0.0493849	0.0125493	3.82905	1.91733	0.500732	1.58266	3.519	3.58823	1.79312	0.499721	5.22991	1.17547	0.500243	0.453204	0.110158
20498	-0.173152	-0.0920845	4.07453	1.92079	0.471413	1.39005	3.45054	3.88938	1.74581	0.448866	5.13597	1.2218	0.460402	0.461248	0.110239
20499	-0.122059	-0.0922172	3.50928	1.8384	0.523868	1.30565	3.33177	3.62308	1.65989	0.458145	5.75155	1.01917	0.490482	0.455999	0.110196
20500	-0.0722162	-0.123053	3.97281	2.01064	0.506099	1.33494	3.36288	3.3239	1.74513	0.525025	6.13698	0.99004	0.51472	0.447293	0.110112
