cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.314562	-0.271463	3.79518	1.7981	0.473785	0.684878	2.65287	3.59018	1.55352	0.432713	8.56128	0.499441	0.453819	0.389573	0.0753269
20341	-0.173114	-0.246736	3.91767	1.73414	0.442647	0.672482	2.65286	3.8824	1.68279	0.43344	11.7584	0.357516	0.438065	0.380979	0.0754159
20342	-0.190427	-0.208498	3.6195	1.79458	0.495808	0.567126	2.59177	3.54805	1.72281	0.485565	13.6639	0.286944	0.490738	0.357995	0.0750771
20343	-0.223855	-0.260054	3.71582	1.80433	0.485579	0.571566	2.5784	3.89132	1.85924	0.477792	12.7341	0.316347	0.481596	0.354867	0.07538
20344	-0.249701	-0.260808	3.70064	1.79902	0.486138	0.535233	2.56234	3.62633	1.79778	0.495758	12.9361	0.30806	0.490899	0.356605	0.0755012
20345	-0.216281	-0.258072	3.83942	1.83348	0.477543	0.613578	2.60618	3.63905	1.75247	0.481574	11.9128	0.344333	0.479504	0.363963	0.0756244
20346	-0.224146	-0.183792	4.05199	1.92477	0.475019	0.582852	2.57726	3.85631	1.72461	0.447219	11.7059	0.325623	0.461463	0.343185	0.0759785
20347	-0.264848	-0.28006	3.71147	1.97463	0.532035	0.642606	2.63627	3.6752	1.85607	0.505027	10.3282	0.411736	0.518597	0.35705	0.0757717
20348	-0.314572	-0.325654	3.86675	1.85418	0.47952	0.611458	2.60403	3.84444	1.82032	0.473494	10.009	0.428765	0.476515	0.368787	0.0764184
20349	-0.257788	-0.27305	3.89176	1.77983	0.457334	0.634049	2.60082	4.04033	1.84348	0.456271	10.3839	0.397687	0.456793	0.363116	0.0765137
20350	-0.303053	-0.283051	3.63341	1.80533	0.496868	0.592277	2.57962	3.62875	1.75503	0.483646	10.2229	0.400808	0.490261	0.365367	0.0768238
20351	-0.222836	-0.276548	3.86819	1.82057	0.470653	0.529212	2.59707	3.57911	1.77051	0.49468	14.6004	0.282788	0.4822	0.365144	0.0768171
20352	-0.250227	-0.28618	3.88466	1.77675	0.457377	0.533006	2.55965	3.94582	1.91404	0.485081	13.2019	0.306727	0.471337	0.35436	0.076604
20353	-0.214904	-0.280965	3.87302	1.75338	0.452716	0.544731	2.55057	3.91804	1.96854	0.50243	13.8942	0.288523	0.477716	0.350147	0.0767198
20354	-0.247193	-0.29217	3.92669	1.83645	0.467684	0.609263	2.56514	3.71793	1.82676	0.491336	11.1302	0.366759	0.479187	0.357927	0.0770271
20355	-0.248082	-0.310009	3.7363	1.7825	0.477074	0.60591	2.6233	3.97406	1.80632	0.454526	11.798	0.364651	0.465453	0.374877	0.0770643
20356	-0.274685	-0.301461	3.68526	1.79171	0.486183	0.626783	2.59559	3.64325	1.81618	0.498506	10.3279	0.406322	0.49231	0.367831	0.0777173
20357	-0.36073	-0.361064	3.50329	1.76945	0.505082	0.665729	2.62294	3.73851	1.83263	0.490204	8.45118	0.526809	0.497402	0.38207	0.0779242
20358	-0.293486	-0.343563	3.62141	1.73294	0.478525	0.596796	2.58679	3.84092	1.8408	0.479259	10.8339	0.396301	0.478903	0.37539	0.0779625
20359	-0.29736	-0.302434	3.73292	1.77807	0.476321	0.710019	2.63905	3.9437	1.75018	0.443793	8.52607	0.507406	0.45961	0.380185	0.078071
20360	-0.360023	-0.395613	3.92635	2.04809	0.521626	0.498429	2.57644	3.66555	1.66524	0.454296	11.9862	0.36847	0.489117	0.373035	0.0778834
20361	-0.265422	-0.306794	3.94499	1.90144	0.481987	0.535378	2.50602	3.543	1.65538	0.467225	12.3376	0.320641	0.475002	0.357486	0.0782262
20362	-0.280317	-0.331857	4.14011	1.85004	0.446857	0.600752	2.54295	3.75028	1.84681	0.492445	10.6463	0.388141	0.468525	0.358633	0.0781405
20363	-0.425297	-0.32546	3.62614	1.80159	0.496833	0.638715	2.58376	4.15609	2.01216	0.484147	7.47584	0.566061	0.490058	0.356948	0.0781668
20364	-0.335176	-0.306108	3.57653	1.79234	0.50114	0.639648	2.61898	3.81577	1.91871	0.502837	9.00377	0.475141	0.502016	0.365757	0.0785079
20365	-0.337692	-0.258762	3.60421	1.69743	0.470959	0.67824	2.71862	3.81718	1.74189	0.45633	8.58895	0.516059	0.463434	0.391984	0.0788736
20366	-0.140491	-0.22543	3.82226	1.69525	0.44352	0.724184	2.76463	3.80871	1.85813	0.487863	11.9579	0.373832	0.465652	0.38625	0.0788392
20367	-0.186011	-0.18488	3.57783	1.70346	0.476115	0.846585	2.7342	4.15775	2.05699	0.494737	7.99154	0.533127	0.486124	0.361745	0.0788786
20368	-0.275115	-0.227314	3.85114	1.81139	0.470352	0.66936	2.71962	3.88945	1.96674	0.50566	9.73553	0.446016	0.488093	0.365054	0.0789605
20369	-0.149959	-0.235871	3.78092	1.8079	0.478165	0.685219	2.66737	3.93266	1.90995	0.485664	12.0839	0.348761	0.481988	0.361863	0.0788124
20370	-0.257965	-0.223391	3.91786	1.72719	0.44085	0.526648	2.6159	3.81752	1.88177	0.492931	13.0951	0.307808	0.466553	0.358448	0.0791854
20371	-0.263752	-0.289322	4.00021	1.8845	0.471101	0.689266	2.60411	3.74659	1.86421	0.497576	9.21774	0.454121	0.483905	0.358399	0.0796522
20372	-0.312126	-0.296788	3.55599	1.82143	0.512215	0.602152	2.63236	4.11279	1.88436	0.45817	10.2642	0.417952	0.483231	0.366731	0.0798815
20373	-0.246836	-0.281421	3.69655	1.74048	0.470839	0.664787	2.61297	3.64917	1.8243	0.499922	10.0806	0.415528	0.485287	0.370203	0.0795912
20374	-0.311967	-0.307142	4.13108	1.90336	0.460742	0.600987	2.62496	4.04185	1.93093	0.477736	10.3148	0.416743	0.469146	0.359315	0.0800588
20375	-0.378976	-0.344847	3.97931	1.86523	0.468732	0.677986	2.65914	3.88475	1.86314	0.479602	8.07753	0.558584	0.474102	0.377099	0.0809189
20376	-0.376506	-0.330981	3.73461	1.85652	0.497113	0.694544	2.66927	3.51394	1.88891	0.537548	7.84686	0.573574	0.516715	0.375442	0.0813502
20377	-0.460829	-0.385946	3.88075	1.77304	0.45688	0.680071	2.67289	4.00897	1.87911	0.468725	7.18815	0.650827	0.462899	0.390541	0.0817839
20378	-0.342842	-0.335459	3.9141	1.85181	0.473112	0.663535	2.68609	4.12363	1.95493	0.47408	9.01443	0.506397	0.473609	0.374953	0.0818045
20379	-0.379299	-0.381445	3.65463	1.87787	0.513833	0.557166	2.5849	4.05209	1.83671	0.453274	10.0337	0.438483	0.481992	0.372058	0.081922
20380	-0.407475	-0.394562	3.78463	1.84334	0.48706	0.657033	2.6325	3.98305	1.86877	0.469181	8.08618	0.566589	0.477892	0.38173	0.0818253
20381	-0.356415	-0.369281	4.12605	1.84204	0.446441	0.672349	2.65503	3.70969	1.87367	0.505073	8.64212	0.529178	0.474199	0.381073	0.0819688
20382	-0.345649	-0.37701	3.70569	1.76119	0.475265	0.736104	2.65771	3.73744	1.76773	0.47298	7.87014	0.585095	0.474118	0.394952	0.0822495
20383	-0.359384	-0.304085	4.00698	1.88316	0.46997	0.712421	2.64676	4.05629	1.78556	0.440194	7.57986	0.574383	0.454991	0.372512	0.0825778
20384	-0.394819	-0.305854	3.90575	1.77679	0.454918	0.603167	2.71025	3.77602	1.91589	0.507385	9.13363	0.497988	0.480708	0.381257	0.0828554
20385	-0.24838	-0.285572	3.83366	1.72673	0.450413	0.654043	2.68931	3.77856	1.93592	0.512343	10.8672	0.407184	0.481154	0.376701	0.0831233
20386	-0.285879	-0.256893	3.41524	1.65849	0.485615	0.749929	2.76042	3.9588	1.83477	0.463466	8.48558	0.536449	0.473724	0.394629	0.0837025
20387	-0.0888562	-0.158322	3.74532	1.67471	0.447147	0.793696	2.7673	3.80507	1.74752	0.459259	10.989	0.389449	0.453251	0.384837	0.0839909
20388	-0.0999909	-0.127143	4.26431	1.90481	0.446688	0.842752	2.8408	3.81722	1.88006	0.492521	9.91112	0.444382	0.468337	0.367938	0.0843516
20389	-0.0810039	-0.1117	3.62393	1.63141	0.450178	0.783089	2.82879	3.95406	1.73487	0.438758	11.5803	0.373329	0.444219	0.391158	0.0847195
20390	-0.0469819	-0.11737	3.72487	1.55997	0.418798	0.745591	2.79131	3.68735	1.74239	0.472531	13.4683	0.314086	0.445529	0.390542	0.0848191
20391	-0.208605	-0.202841	3.67012	1.71061	0.46609	0.753867	2.79671	3.87592	1.80636	0.466046	9.71265	0.463176	0.466067	0.390202	0.0851862
20392	-0.142865	-0.208459	3.46715	1.68732	0.486659	0.806057	2.84446	3.8806	1.79325	0.462106	10.3507	0.450227	0.473692	0.401122	0.0856046
20393	-0.08232	-0.10677	3.66847	1.74715	0.476261	0.791249	2.82167	3.77642	1.83781	0.486654	11.2377	0.381561	0.481533	0.37435	0.0858543
20394	-0.0924332	-0.0961711	4.06742	1.81435	0.446068	0.748069	2.83015	3.87303	1.83812	0.474594	12.1218	0.353222	0.459982	0.369654	0.0860095
20395	-0.15863	-0.0863459	3.71901	1.71458	0.461031	0.76932	2.8347	3.86889	1.87315	0.484156	9.90896	0.430545	0.472822	0.372986	0.0862809
20396	-0.214814	-0.141149	3.77082	1.79935	0.477177	0.888753	2.8479	3.76327	1.88745	0.501545	7.33617	0.60893	0.489349	0.37739	0.0865108
20397	-0.140129	-0.137259	3.86066	1.84047	0.476726	0.843496	2.83291	3.74196	1.77781	0.475101	9.11806	0.48376	0.475926	0.378821	0.086975
20398	-0.0376993	-0.120669	3.62814	1.8062	0.497831	0.863187	2.87724	3.85678	1.76483	0.457593	11.0738	0.405798	0.477098	0.386317	0.0874777
20399	-0.173305	-0.102183	3.57544	1.64433	0.459894	0.854364	2.90223	3.60645	1.74201	0.483025	8.54695	0.528052	0.47151	0.40002	0.0875576
20400	-0.0810724	-0.0446278	3.70989	1.8175	0.489906	0.853649	2.89397	3.88065	1.73818	0.447911	9.88362	0.436852	0.468436	0.377899	0.0878849
20401	-0.0301935	-0.0134797	3.47739	1.7243	0.495861	0.796567	2.7884	3.75367	1.75918	0.468655	11.4852	0.341766	0.481738	0.360488	0.0878909
20402	0.0629291	0.00791701	3.8385	1.78077	0.463925	0.714902	2.77504	4.0381	1.79235	0.443859	18.0134	0.212535	0.453638	0.348959	0.0880442
20403	-0.0454261	0.0134045	4.02952	1.92086	0.476698	0.828608	2.79907	3.60602	1.87932	0.521162	10.1578	0.381968	0.497697	0.338079	0.0885823
20404	0.00653008	0.0151019	3.75607	1.87744	0.499843	0.766152	2.79016	4.19967	2.08608	0.496724	13.346	0.288512	0.498197	0.327045	0.0885434
20405	0.026627	0.00828549	3.91824	1.96561	0.501656	0.782564	2.79893	4.13446	2.00425	0.484766	13.6282	0.28572	0.492984	0.329161	0.0887875
20406	-0.0322145	0.0214138	3.77199	1.90255	0.504389	0.705397	2.74351	3.97674	1.87662	0.4719	13.6192	0.272036	0.487715	0.329049	0.089091
20407	0.0725441	0.0527753	3.76544	1.86784	0.496048	0.719721	2.70391	3.9335	1.81379	0.461114	16.781	0.209419	0.4782	0.323184	0.0896081
20408	0.0739415	0.0125247	3.64923	1.94408	0.532737	0.598354	2.64551	3.58789	1.74114	0.485281	25.2088	0.137504	0.50921	0.319976	0.0895712
20409	0.0417272	0.0389889	3.82138	1.75104	0.458224	0.55452	2.66848	3.83764	1.76846	0.460819	26.2943	0.131478	0.459524	0.329482	0.0900563
20410	0.133723	0.0624203	4.20385	1.96773	0.468079	0.592129	2.66973	3.89219	1.79032	0.459978	32.3506	0.105068	0.464184	0.311512	0.0903118
20411	0.106405	0.10825	4.08924	1.92598	0.470988	0.644771	2.66509	3.96383	1.80772	0.456054	22.5554	0.144919	0.463637	0.304565	0.0902167
20412	0.0534583	0.0828595	3.99966	1.94259	0.485689	0.568149	2.56595	4.07066	1.86319	0.457713	23.2751	0.132453	0.471578	0.288371	0.0907267
20413	0.098683	0.069002	3.59287	1.83788	0.511535	0.528259	2.5524	3.74904	1.83143	0.488507	33.4205	0.0922678	0.499776	0.295974	0.0911486
20414	0.0957582	0.0902461	3.92108	1.86113	0.474648	0.554438	2.52847	4.08678	1.90498	0.466132	28.2571	0.105194	0.470301	0.283068	0.0913783
20415	0.114395	0.10368	3.72789	1.88399	0.505376	0.476181	2.53433	3.69454	1.79633	0.486212	45.1379	0.0654445	0.495837	0.286493	0.091962
20416	0.135175	0.0615314	3.89351	1.84209	0.473118	0.494848	2.51025	3.60332	1.73732	0.482145	46.3511	0.0646825	0.477457	0.295282	0.0921569
20417	0.102639	0.127786	3.87428	1.89863	0.49006	0.525052	2.52103	3.84724	1.77736	0.461984	32.0996	0.0892161	0.476071	0.280432	0.0922761
20418	0.132381	0.119546	4.01269	1.99637	0.497514	0.666491	2.54123	3.70638	1.61592	0.435983	20.5577	0.142637	0.467969	0.288803	0.092582
20419	0.0950354	0.0814677	4.06569	1.92979	0.474653	0.568825	2.50896	4.05606	1.71729	0.423389	26.251	0.112238	0.449052	0.287819	0.0930786
20420	-0.024523	-0.0239753	3.96501	1.88087	0.474368	0.527865	2.56182	3.71197	1.69642	0.457012	21.9129	0.152566	0.465976	0.318574	0.0932893
20421	-0.0623077	-0.0662313	4.00459	1.99887	0.499145	0.506449	2.55296	3.20953	1.70508	0.531254	21.207	0.161742	0.51343	0.316595	0.0932655
20422	-0.10311	-0.0790637	4.13407	2.035	0.492252	0.532201	2.52467	3.74921	1.64803	0.439569	16.7965	0.20181	0.467196	0.315261	0.0932425
20423	-0.134407	-0.100084	4.02335	2.03834	0.506628	0.527621	2.52822	3.62458	1.73696	0.479218	15.7615	0.21914	0.493638	0.313976	0.0932712
20424	-0.088873	-0.111748	3.91276	1.96955	0.503366	0.463035	2.50092	3.70818	1.7368	0.468371	22.4097	0.152301	0.486338	0.315378	0.0935795
20425	-0.122681	-0.122606	3.89132	1.90327	0.489107	0.497849	2.4784	3.75249	1.96415	0.523426	17.5693	0.192529	0.505955	0.304367	0.0936994
20426	-0.0344711	-0.0911626	4.02437	1.84181	0.457664	0.480868	2.49426	3.66764	1.79873	0.490433	25.1697	0.132787	0.473289	0.31472	0.0941339
20427	-0.125059	-0.130211	3.95254	1.93775	0.490256	0.529375	2.53821	3.81419	1.84344	0.483312	16.6256	0.214142	0.486846	0.320198	0.0941354
20428	-0.0816444	-0.090221	3.83058	1.75158	0.457262	0.497614	2.47781	3.82321	1.77031	0.463042	19.6543	0.16777	0.460149	0.31897	0.0944823
20429	-0.0481705	-0.123819	3.82901	1.76611	0.461243	0.450763	2.48595	3.97059	1.85864	0.468102	27.3602	0.124467	0.464735	0.319721	0.0944365
20430	-0.107509	-0.174691	3.85382	1.80026	0.467137	0.520358	2.48242	3.80354	1.8213	0.478845	17.9096	0.197109	0.472953	0.327785	0.0945263
20431	-0.151349	-0.138871	3.79908	1.94946	0.513141	0.464762	2.50265	3.70888	1.85366	0.49979	18.3818	0.189796	0.506545	0.314555	0.0947412
20432	-0.218092	-0.171791	3.78634	1.93547	0.511172	0.586111	2.57483	4.06115	1.85262	0.45618	11.6645	0.323372	0.482713	0.332498	0.0948732
20433	-0.107913	-0.10239	3.96402	1.83786	0.463636	0.680705	2.61188	3.78601	1.80797	0.47754	11.8461	0.310959	0.470428	0.335741	0.0949658
20434	-0.165126	-0.0366985	4.03844	1.86205	0.461081	0.544774	2.49338	3.81357	1.85843	0.48732	12.702	0.251979	0.473825	0.300872	0.0949891
20435	-0.0386873	-0.0147054	4.15483	2.03779	0.490463	0.48794	2.53319	3.79147	1.70236	0.448996	23.4075	0.138668	0.470678	0.302718	0.0956581
20436	0.0241512	0.00398152	3.87824	1.93641	0.4993	0.506353	2.50676	3.76226	1.724	0.458235	26.9394	0.11626	0.479079	0.299734	0.0958434
20437	0.05744	0.0714236	3.65816	1.79862	0.491673	0.517542	2.4966	4.01629	1.91784	0.477515	27.7829	0.105847	0.484263	0.283584	0.096027
20438	0.0819077	0.0829516	4.00703	1.78675	0.445903	0.589269	2.50633	3.78061	1.79723	0.47538	22.8143	0.128708	0.460213	0.290709	0.0965294
20439	0.133429	0.111625	4.04909	1.89221	0.467318	0.500225	2.5355	3.96155	1.81485	0.458115	43.6687	0.0672697	0.462767	0.283879	0.0965807
20440	0.224003	0.158179	3.69775	1.89705	0.513029	0.58415	2.56303	3.61281	1.901	0.526184	44.588	0.064853	0.51953	0.275818	0.0966039
20441	0.152875	0.141095	4.02918	1.92475	0.477703	0.648188	2.59096	4.07098	2.00155	0.491663	24.4639	0.122667	0.484719	0.276593	0.0967765
20442	0.0786911	0.132152	3.93062	1.88452	0.479445	0.576963	2.60479	4.1222	1.97135	0.478227	24.6257	0.124137	0.478822	0.283977	0.0970267
20443	0.108586	0.0975323	3.91632	1.91767	0.489661	0.554639	2.55239	4.26521	1.90254	0.44606	30.2886	0.0994818	0.466931	0.282932	0.0972859
20444	0.0376672	0.0407066	3.74194	1.68921	0.451426	0.523275	2.49121	3.67299	1.78521	0.486038	25.4647	0.117907	0.468571	0.301822	0.0977384
20445	0.153267	0.0927715	3.53851	1.73606	0.490618	0.539982	2.49913	3.9577	1.69293	0.427755	38.7203	0.074774	0.457429	0.296957	0.0975742
20446	0.0614342	0.0658241	3.82568	1.82838	0.477922	0.536437	2.52373	3.74186	1.81689	0.485559	26.7756	0.112814	0.481698	0.293052	0.0978486
20447	0.135324	0.126422	3.95746	1.85894	0.469729	0.494015	2.49694	3.49961	1.85006	0.528649	43.6762	0.0643295	0.49738	0.274812	0.0978076
20448	0.0162909	0.0812904	3.90025	1.92733	0.494156	0.438654	2.48834	3.99721	1.92479	0.481534	32.4785	0.0891955	0.487767	0.273365	0.0981444
20449	0.0707771	0.0754853	4.10526	2.0858	0.50808	0.616886	2.56796	3.97925	1.94073	0.487711	20.8307	0.149118	0.498054	0.278454	0.0982996
20450	-0.00923077	0.00623199	4.04994	2.10186	0.518986	0.59261	2.55055	4.03014	1.88558	0.46787	17.8723	0.181106	0.49349	0.288801	0.0986384
20451	-0.012917	-0.0295927	4.11435	1.98799	0.483183	0.381375	2.53055	3.62331	1.94879	0.537847	42.159	0.0777332	0.508781	0.294001	0.0990158
20452	-0.0592802	-0.0565721	3.88974	1.89176	0.486345	0.540253	2.50635	3.90721	1.91556	0.490264	18.2744	0.17972	0.488309	0.301445	0.0993609
20453	-0.0291271	0.021191	3.62664	1.91969	0.52933	0.527784	2.49986	4.09033	1.90026	0.464574	19.8092	0.155075	0.495006	0.28688	0.0998639
20454	0.0183934	0.0276947	3.79948	2.01907	0.531408	0.544984	2.56913	3.57945	1.87088	0.522672	23.2924	0.138649	0.52717	0.293441	0.100246
20455	-0.0195431	0.0141789	3.74917	2.02131	0.539134	0.58275	2.58444	3.66655	1.79074	0.4884	18.2113	0.181378	0.51405	0.30239	0.100071
20456	0.0827434	0.0288864	3.97784	1.89156	0.475525	0.659337	2.61332	3.90703	1.73672	0.444511	20.0905	0.16623	0.460157	0.315281	0.100543
20457	-0.0187422	-0.035423	4.13165	1.9582	0.473951	0.588288	2.62677	4.08692	1.88105	0.460261	19.2334	0.184243	0.467143	0.31588	0.100861
20458	-0.130017	-0.118523	3.99446	1.91204	0.478672	0.609798	2.63468	3.91491	1.83147	0.46782	13.8494	0.273663	0.4733	0.336198	0.101225
20459	-0.193049	-0.182736	4.15807	1.95321	0.469739	0.645994	2.58095	3.65004	1.78827	0.489932	10.8495	0.351997	0.479178	0.338018	0.101662
20460	-0.246434	-0.195809	3.815	1.9438	0.509516	0.568706	2.5756	3.88886	1.67743	0.431342	11.5594	0.332226	0.470054	0.346627	0.101829
20461	-0.244101	-0.20713	3.56874	1.84461	0.516879	0.579058	2.57804	3.73103	1.80315	0.483285	11.4482	0.338796	0.499709	0.347219	0.101912
20462	-0.302534	-0.272128	4.09531	1.83891	0.449028	0.521819	2.50595	3.67604	1.60377	0.436277	11.357	0.339778	0.442997	0.359272	0.102269
20463	-0.125466	-0.191368	3.78435	1.84515	0.487575	0.481045	2.4549	3.85303	1.68374	0.436992	19.0367	0.183927	0.462056	0.331706	0.102363
20464	-0.167148	-0.172814	3.85106	1.93445	0.502315	0.618675	2.51989	3.71356	1.69419	0.456217	11.7416	0.308759	0.479685	0.333242	0.102388
20465	-0.166887	-0.202244	3.83543	1.76584	0.460403	0.450663	2.42574	3.65532	1.71268	0.468543	18.1092	0.190684	0.464375	0.331819	0.102407
20466	-0.141592	-0.183044	3.83507	2.00221	0.522078	0.412479	2.41993	3.41346	1.58535	0.46444	22.0704	0.153497	0.494935	0.320832	0.102482
20467	-0.0875359	-0.130334	4.14833	2.14407	0.516851	0.363741	2.37953	3.78639	1.70242	0.449616	30.9325	0.101826	0.484767	0.290595	0.102482
20468	-0.112982	-0.126072	4.43307	2.26203	0.510262	0.465727	2.44207	3.75799	1.72597	0.459281	19.6933	0.167452	0.486872	0.292615	0.102895
20469	-0.133444	-0.140997	4.11463	2.06729	0.502423	0.388081	2.43588	3.86827	1.71701	0.44387	24.414	0.135994	0.47405	0.305022	0.10302
20470	-0.170823	-0.172976	4.08042	1.99281	0.488384	0.549994	2.44685	3.40582	1.74787	0.5132	13.2098	0.259789	0.499674	0.314569	0.103133
20471	-0.145202	-0.0879658	4.00163	2.07202	0.517794	0.473108	2.46995	4.03399	1.8337	0.454564	17.1144	0.191154	0.486051	0.295285	0.103545
20472	-0.0851185	-0.0971746	4.11823	1.94252	0.471689	0.412323	2.44185	3.89383	1.78326	0.457971	26.0526	0.123724	0.465022	0.30206	0.103681
20473	-0.042854	-0.0880251	4.02337	1.85197	0.460304	0.499812	2.46431	3.62457	1.69861	0.468636	22.1213	0.147243	0.464253	0.314559	0.104069
20474	-0.12787	-0.116875	3.80432	1.81439	0.476929	0.463122	2.49867	3.86342	1.78246	0.461367	19.5867	0.174635	0.469088	0.322369	0.104071
20475	-0.20188	-0.184085	3.81116	1.92224	0.504371	0.48756	2.47928	3.77703	1.74589	0.46224	14.9234	0.237663	0.4834	0.326008	0.104534
20476	-0.25565	-0.228034	4.10615	2.16076	0.526226	0.45748	2.55215	3.92812	1.7294	0.440262	15.1988	0.254277	0.484197	0.331987	0.104967
20477	-0.279122	-0.248671	3.91215	2.092	0.534744	0.513344	2.53239	3.49153	1.70239	0.487578	12.3158	0.314001	0.512501	0.33768	0.10518
20478	-0.17387	-0.171259	3.99469	2.04029	0.51075	0.47932	2.47551	3.95986	1.77414	0.448032	16.4193	0.213328	0.479528	0.314771	0.105862
20479	-0.16018	-0.153051	3.78507	1.92341	0.508156	0.442446	2.48989	3.64544	1.71565	0.470627	19.2345	0.181579	0.489744	0.324377	0.105827
20480	-0.145734	-0.198568	3.70608	1.85146	0.499574	0.500139	2.4593	3.71543	1.74571	0.469853	16.9345	0.208576	0.484695	0.329402	0.10643
20481	-0.230625	-0.251504	3.83058	1.89114	0.493695	0.412616	2.5012	3.64727	1.83464	0.503019	18.3136	0.206879	0.498242	0.337177	0.106846
20482	-0.349088	-0.269112	3.74821	1.90799	0.50904	0.523872	2.48306	3.48502	1.76719	0.507082	9.93945	0.38103	0.508097	0.340153	0.106227
20483	-0.142967	-0.225228	4.13746	1.90298	0.459938	0.387705	2.49024	3.51006	1.69494	0.48288	26.184	0.140806	0.470468	0.338896	0.106625
20484	-0.195858	-0.215729	4.08772	1.79476	0.439061	0.529367	2.5079	3.44382	1.72652	0.501337	14.1043	0.262975	0.467537	0.345091	0.106771
20485	-0.126489	-0.19194	3.9361	1.98235	0.503632	0.48786	2.54644	3.64787	1.68003	0.46055	19.8681	0.188712	0.48291	0.338682	0.106895
20486	-0.251422	-0.201168	4.01571	1.92941	0.480465	0.568883	2.58155	3.91197	1.88753	0.482502	11.5077	0.33645	0.48147	0.336622	0.10706
20487	-0.255908	-0.23957	3.53061	1.85845	0.526383	0.674324	2.56913	3.65104	1.78931	0.490082	9.11648	0.432666	0.507928	0.351041	0.1066
20488	-0.209283	-0.257573	3.6058	1.72069	0.477202	0.558434	2.49419	3.85336	1.77568	0.460815	12.8475	0.294695	0.468736	0.351366	0.10672
20489	-0.23559	-0.203068	3.81071	1.77586	0.466018	0.529854	2.4637	3.85165	1.66863	0.433224	12.1379	0.292953	0.449534	0.340552	0.106831
20490	-0.130315	-0.1609	3.73534	1.79613	0.480847	0.539046	2.47583	3.89786	1.8079	0.463819	15.5171	0.224023	0.472152	0.325466	0.107216
20491	-0.146105	-0.117435	3.79911	1.82573	0.480569	0.445674	2.43149	4.07733	1.87481	0.459815	18.5521	0.175101	0.469825	0.305141	0.107823
20492	-0.0268032	-0.0555205	3.77214	1.81793	0.481937	0.486937	2.47265	3.60017	1.8318	0.50881	24.2174	0.131964	0.49506	0.304607	0.108288
20493	-0.0513472	-0.0853909	3.76	1.62771	0.432902	0.410802	2.46416	3.79114	1.71675	0.452833	30.4342	0.106791	0.442909	0.327113	0.108383
20494	-0.0690422	-0.0606225	3.90856	1.73643	0.444264	0.548569	2.53902	3.77155	1.68966	0.448001	17.7173	0.190722	0.446099	0.330381	0.108386
20495	-0.017025	-0.0229859	3.69337	1.79666	0.486455	0.479097	2.49319	3.96515	1.65949	0.418519	25.7221	0.123069	0.451282	0.31422	0.1086
20496	-0.107338	-0.0559901	3.81167	1.79272	0.470325	0.436488	2.46373	4.00199	1.83565	0.458686	21.4677	0.147873	0.464364	0.304431	0.108681
20497	-0.11881	-0.0813133	4.02216	1.70397	0.423646	0.463862	2.46542	3.76247	1.85416	0.492805	19.1038	0.169753	0.457072	0.313156	0.10898
20498	-0.0984531	-0.104512	3.76519	1.83219	0.486612	0.460366	2.41272	3.8538	1.88486	0.489091	20.291	0.156139	0.487866	0.298928	0.108899
20499	-0.1206	-0.127397	3.6868	1.80996	0.49093	0.383174	2.4765	4.11599	1.88371	0.457656	26.7162	0.126894	0.473378	0.314665	0.109074
20500	-0.153581	-0.123047	3.99259	1.98493	0.497154	0.47707	2.55152	3.92516	1.8108	0.461332	17.9858	0.19886	0.479396	0.320364	0.109066
