cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.159992	-0.20441	3.87557	1.80232	0.465046	0.876856	2.87619	4.36605	2.20952	0.50607	8.82755	0.537527	0.486779	0.371731	0.0830783
20341	-0.264518	-0.24514	3.71993	2.00258	0.538338	0.899914	2.89463	4.37084	2.09892	0.480209	7.27054	0.677951	0.506935	0.375464	0.0832754
20342	-0.229523	-0.208944	4.19293	1.905	0.454337	0.933526	2.89731	3.96565	2.13047	0.537231	7.13311	0.676341	0.494629	0.374237	0.0831339
20343	-0.186102	-0.188356	3.75042	1.8854	0.502719	0.839364	2.85314	4.01317	2.01031	0.500929	8.79695	0.525791	0.501793	0.372625	0.083552
20344	-0.164915	-0.155817	4.38638	1.9519	0.444992	0.839433	2.81959	4.30222	1.95693	0.454864	8.77655	0.504357	0.449881	0.361635	0.0839827
20345	-0.228558	-0.174449	3.92492	2.01881	0.514357	0.736445	2.81159	3.78406	2.03648	0.538173	9.5749	0.465615	0.526047	0.35482	0.0838996
20346	-0.148977	-0.184573	3.73152	2.12161	0.568565	0.797329	2.78974	4.07285	2.06686	0.507472	9.87895	0.447748	0.536683	0.345676	0.0841246
20347	-0.193939	-0.200518	4.2165	2.14077	0.507712	0.7179	2.76088	4.06184	1.99679	0.491596	10.5477	0.415726	0.499805	0.346474	0.0838654
20348	-0.174596	-0.191885	4.20301	2.18561	0.520012	0.682562	2.73083	4.0975	1.99893	0.487841	11.6266	0.367359	0.504131	0.338012	0.0839112
20349	-0.2287	-0.193859	4.34992	2.22367	0.511197	0.701901	2.73043	4.1697	2.09616	0.502714	9.87446	0.433009	0.507045	0.331168	0.0841587
20350	-0.339672	-0.272765	4.26496	2.03305	0.476686	0.600333	2.67362	3.82329	1.92736	0.504111	9.82469	0.441804	0.48965	0.354119	0.0838413
20351	-0.373184	-0.327756	4.18446	2.08599	0.498508	0.746842	2.73757	3.91941	1.89746	0.484118	7.49024	0.62723	0.491549	0.371068	0.083954
20352	-0.281001	-0.295952	3.91148	1.81342	0.463616	0.634214	2.72519	4.09738	1.97967	0.483156	10.8967	0.41881	0.473613	0.375731	0.0838211
20353	-0.272389	-0.255509	3.9108	1.96918	0.503523	0.768205	2.74903	3.85848	1.87721	0.486515	8.33668	0.541418	0.495076	0.369892	0.0841434
20354	-0.312522	-0.305612	4.00365	1.87611	0.468599	0.751794	2.74357	3.68713	1.80269	0.488914	8.20776	0.566384	0.478339	0.38731	0.08432
20355	-0.308129	-0.354366	4.02968	1.8665	0.463187	0.825805	2.75727	3.92433	1.91143	0.487073	7.53012	0.642904	0.474972	0.390628	0.0846145
20356	-0.378778	-0.418502	3.87856	1.8899	0.487267	0.772504	2.79889	4.00722	2.1647	0.540201	7.80987	0.662726	0.514166	0.389717	0.0845344
20357	-0.368208	-0.389025	4.04322	1.9025	0.470539	0.83101	2.79336	4.12292	2.12609	0.515675	7.04219	0.719062	0.493328	0.38605	0.0850855
20358	-0.41138	-0.461312	4.38812	2.07465	0.472788	0.80551	2.83267	4.20644	1.96508	0.46716	7.32723	0.740411	0.470034	0.401846	0.0851056
20359	-0.503184	-0.473492	4.31908	2.05258	0.475236	0.811933	2.82148	3.86001	1.96784	0.509802	6.27731	0.864767	0.491549	0.403143	0.085619
20360	-0.398799	-0.453185	3.75278	2.02079	0.538478	0.751387	2.79789	3.96309	2.03483	0.513446	7.98946	0.661463	0.52562	0.394621	0.0857771
20361	-0.446945	-0.445184	3.89938	1.99721	0.512187	0.774232	2.80242	4.08253	2.1177	0.518723	7.07245	0.745636	0.51553	0.390651	0.085669
20362	-0.470821	-0.488996	4.0585	1.9162	0.472144	0.80859	2.80047	4.12213	1.9766	0.47951	6.61045	0.818446	0.475856	0.41012	0.0854098
20363	-0.400262	-0.453374	4.30496	2.02433	0.470232	0.732814	2.77876	3.89945	2.08746	0.535321	8.13692	0.64193	0.501168	0.38856	0.0855885
20364	-0.321117	-0.365999	4.17424	2.06529	0.49477	0.663647	2.7476	4.13513	2.04633	0.494865	9.99678	0.48488	0.494817	0.370971	0.0857485
20365	-0.399225	-0.392799	4.49501	2.35841	0.524674	0.786097	2.73779	3.99784	2.02234	0.505859	6.97557	0.702493	0.515817	0.3588	0.0862159
20366	-0.463127	-0.369608	4.37911	2.32646	0.531263	0.694148	2.77191	3.8849	1.9595	0.504388	7.36897	0.669643	0.518629	0.365465	0.0862925
20367	-0.36897	-0.338714	4.11041	2.13665	0.519815	0.818561	2.84008	4.00932	2.11243	0.526881	7.16533	0.705114	0.523304	0.372971	0.0864789
20368	-0.280536	-0.271005	4.16833	2.08732	0.500758	0.871282	2.87357	4.16608	2.03407	0.488247	7.45341	0.663342	0.494504	0.375045	0.0867349
20369	-0.351726	-0.310289	4.16253	2.09003	0.502105	0.982453	2.95351	4.09166	2.08015	0.508388	5.98437	0.890016	0.50522	0.389844	0.0866622
20370	-0.274528	-0.283523	4.11763	2.13533	0.518583	0.989031	2.92493	3.89923	2.00432	0.514031	6.44762	0.798291	0.516369	0.383474	0.0868059
20371	-0.302137	-0.247229	3.85806	1.95152	0.505829	0.985711	2.86877	3.79511	2.03446	0.536073	5.85415	0.829277	0.520826	0.378604	0.0865643
20372	-0.347364	-0.292868	4.37608	2.06773	0.472508	0.81255	2.88599	4.36097	2.12182	0.486548	7.5109	0.6727	0.479516	0.376286	0.0870025
20373	-0.247747	-0.243305	4.1176	1.98239	0.481443	0.878308	2.88909	4.04109	2.01985	0.499829	7.73809	0.634	0.49055	0.380117	0.0871397
20374	-0.187766	-0.190138	3.91098	1.97248	0.504343	0.883518	2.92803	3.973	1.84422	0.464189	8.47209	0.573824	0.484108	0.389197	0.0873692
20375	-0.192489	-0.212416	4.47789	2.17364	0.485415	0.874404	2.96056	3.82743	1.9017	0.496861	8.8449	0.569131	0.49069	0.381921	0.0872407
20376	-0.285182	-0.262836	4.10357	2.06508	0.50324	0.954928	2.99206	3.64045	1.87291	0.514473	6.88897	0.768936	0.50852	0.402239	0.087239
20377	-0.257484	-0.239434	4.20653	2.15077	0.511293	0.955952	2.96311	3.8859	1.89643	0.488028	6.96558	0.736213	0.500121	0.387953	0.0874349
20378	-0.198361	-0.227061	3.6723	1.85155	0.504192	0.928637	2.89332	4.01135	2.04546	0.509918	7.666	0.635063	0.507181	0.384594	0.0877252
20379	-0.193001	-0.21633	3.83014	1.95674	0.510878	0.879205	2.89094	4.05067	2.04785	0.50556	8.3985	0.574813	0.508145	0.376191	0.0877039
20380	-0.251513	-0.22921	3.91478	2.08947	0.533738	0.798349	2.83352	3.98	2.05777	0.517028	8.51046	0.551105	0.525314	0.361324	0.0880267
20381	-0.239127	-0.208967	3.81297	1.82576	0.47883	0.871452	2.85938	4.19007	2.07174	0.494441	7.63328	0.616693	0.487003	0.376636	0.0879944
20382	-0.306796	-0.235327	4.04092	2.03015	0.502398	0.845798	2.84821	4.09749	2.05164	0.500707	7.15723	0.664237	0.501547	0.368147	0.08818
20383	-0.267277	-0.266362	3.77459	1.92269	0.509376	0.785952	2.86385	4.15726	1.95992	0.471445	8.83287	0.554646	0.489496	0.386962	0.0884716
20384	-0.315776	-0.21125	3.93365	2.01728	0.512827	0.938162	2.89539	3.78016	1.87475	0.495945	6.13801	0.786181	0.504554	0.382808	0.0886261
20385	-0.220963	-0.222884	4.1622	2.0622	0.49546	0.87864	2.87726	3.87758	1.96443	0.506612	7.94861	0.604563	0.500838	0.373828	0.088705
20386	-0.259805	-0.26155	3.89126	1.85069	0.475601	0.877759	2.8619	3.952	1.99359	0.50445	7.53908	0.647026	0.490137	0.388291	0.0887075
20387	-0.20302	-0.190363	3.88897	1.87995	0.483405	0.921445	2.83889	4.12239	2.08559	0.505919	7.25735	0.632211	0.49499	0.366606	0.088858
20388	-0.126103	-0.175388	3.71804	1.80219	0.484715	0.84913	2.88552	4.10716	1.9962	0.48603	9.85107	0.475539	0.485405	0.381556	0.0888441
20389	-0.168609	-0.150365	3.844	1.97379	0.513473	0.901152	2.88437	4.22804	2.06037	0.487311	8.04761	0.572195	0.49977	0.363468	0.0891529
20390	-0.00351384	0.0129352	4.16615	2.00865	0.482135	0.875175	2.89169	3.99371	2.16317	0.541644	10.7334	0.386047	0.511261	0.331938	0.0892906
20391	0.0464198	0.0273005	3.87413	2.03919	0.52636	0.991804	2.90078	4.03063	1.96783	0.488218	9.23843	0.446876	0.506912	0.340112	0.0894976
20392	-0.0275674	-0.0298689	3.993	2.0304	0.508489	0.933621	2.87095	4.09672	1.87918	0.458703	9.10804	0.461941	0.483277	0.349955	0.0894112
20393	-0.0335813	0.00868961	4.12797	2.0	0.4845	0.849344	2.88232	3.89	2.01487	0.517961	10.5929	0.389778	0.500734	0.339697	0.0893168
20394	-0.033325	-0.00146703	4.12677	1.8715	0.453503	0.950857	2.85372	3.85018	2.09956	0.545315	8.41626	0.484307	0.497818	0.339269	0.0895556
20395	-0.0199772	-0.00777948	3.98187	1.92013	0.482218	0.840401	2.82354	3.87538	1.98686	0.512689	10.8293	0.370125	0.497247	0.339152	0.0898676
20396	-0.0500872	-0.0279234	4.02505	2.04487	0.508037	0.845745	2.86806	4.04671	2.19076	0.541369	10.4505	0.401258	0.524748	0.331219	0.0904154
20397	-0.0201294	0.0146292	4.10109	2.10647	0.513637	0.844027	2.84061	4.18376	2.1294	0.508967	10.6944	0.373383	0.511278	0.320458	0.0903836
20398	-0.0154053	-0.000381064	4.00988	1.96249	0.489414	0.807646	2.90938	4.23478	2.08602	0.492593	12.4986	0.338707	0.491047	0.34344	0.0903344
20399	0.036438	0.0515222	4.16929	1.99475	0.478439	0.977718	2.96439	4.4387	2.26101	0.509386	9.57641	0.443004	0.494397	0.332745	0.0904628
20400	0.000338301	0.0234537	3.93836	2.01394	0.511366	1.07787	3.00466	4.18181	1.9932	0.476635	7.65459	0.580538	0.49348	0.356814	0.0903537
20401	-0.0733796	0.0076558	3.87456	2.02164	0.521774	1.02967	3.10388	3.70448	1.95478	0.527681	7.879	0.608365	0.524661	0.376176	0.0905693
20402	-0.0582796	-0.00726835	4.12975	1.99138	0.482203	1.1822	3.13295	3.7407	1.98657	0.531067	6.40824	0.769395	0.505428	0.38273	0.0908317
20403	0.045166	0.0336518	3.53736	1.74651	0.493734	1.05686	3.03508	3.85008	2.1409	0.556066	8.80153	0.511763	0.526219	0.366942	0.09108
20404	0.0525091	0.0279532	3.79047	1.81639	0.479199	1.171	3.0839	4.31439	2.42573	0.562241	7.46501	0.625506	0.523404	0.355104	0.091351
20405	-0.0799968	-0.0132524	3.8028	2.00161	0.526352	1.014	3.04316	4.16412	2.24314	0.538682	7.80535	0.598416	0.532797	0.355033	0.0917911
20406	-0.146723	-0.121325	3.97212	1.95795	0.492923	0.975703	3.01754	3.77908	2.12436	0.562137	7.82041	0.62992	0.526668	0.376428	0.0920535
20407	-0.132654	-0.0828484	3.7503	1.95076	0.520162	0.991812	2.97109	3.86815	2.0681	0.534649	7.37611	0.632212	0.527517	0.367274	0.0923744
20408	-0.0818261	-0.0943159	4.22208	2.03046	0.480915	0.877803	2.92879	4.1449	2.13985	0.51626	9.92428	0.460444	0.498424	0.354065	0.0926892
20409	-0.12557	-0.107049	3.97281	1.90503	0.479518	1.05427	2.96005	4.18935	2.12419	0.507046	6.75785	0.696015	0.493647	0.368676	0.0930785
20410	-0.0659335	-0.032724	4.17105	1.89121	0.453413	0.956679	2.942	4.03205	1.99357	0.494432	8.46195	0.522868	0.473575	0.362955	0.0932505
20411	0.0871457	0.0900726	3.96463	1.94645	0.490953	1.0673	2.98132	3.83901	1.84064	0.479458	8.70126	0.48035	0.485298	0.355713	0.0934823
20412	0.0634806	0.0430412	3.73439	1.88354	0.504378	0.961147	2.98148	3.97069	1.925	0.484803	10.7153	0.402903	0.49429	0.361864	0.0936374
20413	0.112014	0.0382032	3.96313	1.76501	0.445358	0.933135	2.85582	4.09617	1.95438	0.477124	11.7747	0.33712	0.461503	0.348061	0.0936698
20414	0.085528	0.0566057	3.59635	1.77663	0.49401	0.860011	2.81145	3.95911	1.97532	0.49893	12.6524	0.299912	0.496588	0.335961	0.0935879
20415	0.145867	0.0618429	3.67017	1.79922	0.490228	0.788649	2.87664	4.32922	2.14461	0.49538	19.1765	0.206584	0.493016	0.334442	0.0939528
20416	-0.0125769	0.0588594	3.77223	1.77124	0.469548	0.843083	2.88182	4.02554	2.05522	0.510545	10.8845	0.366077	0.490712	0.342502	0.0938909
20417	0.040166	0.0655737	3.87035	2.02112	0.522207	0.838176	2.81883	4.08603	1.98864	0.486693	11.9036	0.31841	0.503969	0.321049	0.0942444
20418	0.0936496	0.0884474	4.03727	1.96869	0.487629	0.835225	2.79784	3.93831	2.05765	0.522471	13.3485	0.274967	0.504833	0.313199	0.0942551
20419	0.0975361	0.122944	4.16864	2.05944	0.494032	0.81684	2.78677	4.08364	2.01442	0.49329	13.7147	0.258699	0.493665	0.303464	0.0942306
20420	0.219207	0.153646	3.83728	1.93443	0.504115	0.71279	2.80348	3.95367	2.04076	0.516169	28.8216	0.121812	0.510232	0.306428	0.0949399
20421	0.174081	0.150573	3.97019	1.95236	0.491755	0.857569	2.84726	4.32488	2.11904	0.489965	15.5668	0.233578	0.490821	0.308801	0.0945216
20422	0.192821	0.214633	3.88546	1.82713	0.470248	0.827027	2.84069	3.99636	2.13098	0.53323	17.1454	0.201109	0.502182	0.30352	0.09494
20423	0.142663	0.202772	4.01393	1.8167	0.452598	0.885706	2.83417	3.53803	2.01196	0.568667	12.5414	0.276056	0.506975	0.311465	0.0956538
20424	0.106337	0.16376	3.71477	1.94753	0.524267	0.707075	2.71581	4.20061	2.07088	0.492995	18.0471	0.180443	0.507671	0.288457	0.0954985
20425	0.251891	0.231001	3.85721	2.20634	0.572003	0.679447	2.65058	3.94254	2.05783	0.521956	32.0253	0.0914022	0.546706	0.255621	0.0958788
20426	0.23156	0.260077	4.26001	2.03457	0.477597	0.696334	2.66836	4.64278	2.14271	0.461515	26.8492	0.108008	0.46921	0.257763	0.0962708
20427	0.309714	0.27349	4.15479	2.04076	0.491184	0.605762	2.56764	4.20597	2.08197	0.495004	60.0508	0.0438221	0.493106	0.242028	0.0962788
20428	0.195952	0.242976	4.17907	2.08047	0.497829	0.543374	2.54291	4.17783	2.14736	0.513988	43.8244	0.0603512	0.505907	0.238355	0.0967354
20429	0.356196	0.297695	3.90601	2.04089	0.5225	0.554005	2.50846	4.40164	2.14264	0.486781	124.909	0.0195641	0.503575	0.226134	0.0971146
20430	0.319779	0.312296	3.80212	1.96657	0.517229	0.566077	2.5697	4.29277	2.10692	0.490806	84.0037	0.0303313	0.503217	0.23833	0.0974992
20431	0.336013	0.33206	4.02813	1.95536	0.485425	0.603296	2.61753	3.89063	2.02171	0.519636	73.1154	0.0357201	0.502234	0.247276	0.0975655
20432	0.159893	0.282544	4.18576	2.07693	0.49619	0.770119	2.68012	3.92322	2.13827	0.545028	15.437	0.186188	0.519819	0.254345	0.0980106
20433	0.255415	0.302823	3.79279	1.89011	0.498343	0.734211	2.68953	4.46345	2.10295	0.471148	24.8482	0.114623	0.483641	0.262982	0.098427
20434	0.35342	0.353613	3.92628	1.9773	0.503607	0.710806	2.67167	3.97862	2.18495	0.549174	42.0701	0.0638622	0.526541	0.244088	0.0979785
20435	0.267846	0.349496	4.17055	2.11808	0.507864	0.696762	2.70041	3.81196	1.91519	0.502417	30.0421	0.0919843	0.505263	0.255258	0.0983886
20436	0.285411	0.277698	3.84596	1.98444	0.515981	0.67874	2.69663	3.77638	1.96945	0.521519	37.8212	0.0773541	0.518725	0.270154	0.0984907
20437	0.224245	0.236489	3.83095	1.88342	0.491632	0.730354	2.72076	3.90937	1.99889	0.511306	24.0942	0.128073	0.501569	0.284497	0.0983469
20438	0.193377	0.217779	3.91792	2.01097	0.513274	0.65018	2.67146	3.80043	2.09475	0.551188	28.8519	0.104335	0.531942	0.268352	0.0986369
20439	0.231942	0.234751	4.01003	2.0133	0.502066	0.643375	2.64831	4.28289	2.17292	0.507348	34.4126	0.0846386	0.504794	0.258193	0.0991027
20440	0.218347	0.222741	4.09189	2.0647	0.504583	0.763217	2.70252	4.29237	2.18066	0.508032	20.7129	0.148442	0.506349	0.265948	0.0992253
20441	0.169841	0.20111	4.24453	2.07694	0.489322	0.682146	2.71165	4.12858	2.15884	0.522901	24.0146	0.131228	0.505879	0.271234	0.0994602
20442	0.25059	0.163063	4.16167	1.90509	0.457771	0.685373	2.65595	4.15573	2.20487	0.530562	32.8746	0.0945181	0.49414	0.274418	0.0994805
20443	0.140395	0.200104	3.96536	1.94515	0.490534	0.743803	2.71277	4.12807	2.13497	0.517182	17.34	0.18205	0.504126	0.27904	0.0995779
20444	0.111506	0.18052	3.89454	1.9271	0.494823	0.615787	2.63498	4.16984	2.19088	0.525411	23.6901	0.12715	0.510639	0.267893	0.0995745
20445	0.217245	0.177448	3.72141	1.82802	0.491217	0.572937	2.60083	4.04038	2.09571	0.518691	46.4191	0.0632583	0.505519	0.272395	0.0997659
20446	0.199027	0.202101	3.81645	1.6926	0.443502	0.600922	2.65052	4.1228	2.06465	0.500787	37.1148	0.0807598	0.47325	0.285245	0.100225
20447	0.240199	0.195905	3.78252	1.84706	0.488315	0.662861	2.6354	3.77352	2.01398	0.533714	33.3131	0.0893216	0.510988	0.278253	0.100312
20448	0.365835	0.254628	4.07464	2.04619	0.502178	0.587424	2.59934	3.92035	1.9497	0.497328	111.964	0.024551	0.4998	0.256024	0.100722
20449	0.18137	0.252565	3.83074	2.03958	0.532424	0.641058	2.59866	3.84031	1.94875	0.507448	26.0474	0.105657	0.51992	0.25661	0.100637
20450	0.183528	0.223315	3.96794	2.05985	0.519123	0.522543	2.52135	4.03793	2.08104	0.515373	45.9491	0.0574655	0.517231	0.241845	0.100994
20451	0.266549	0.266044	3.93039	2.02813	0.516013	0.517994	2.52611	4.24866	2.09752	0.493689	80.7894	0.0316124	0.504417	0.236452	0.10133
20452	0.262607	0.248966	4.16663	2.13279	0.511873	0.506889	2.47767	4.17848	2.11401	0.505928	83.2375	0.0298369	0.508896	0.226335	0.101841
20453	0.2701	0.215102	3.94838	2.0155	0.510464	0.471784	2.48229	4.40483	2.1453	0.487033	126.367	0.0203382	0.498108	0.236057	0.101884
20454	0.212689	0.190474	4.18681	1.9429	0.464054	0.34642	2.45709	4.15859	2.06951	0.497645	287.273	0.00894197	0.480793	0.242576	0.101921
20455	0.300577	0.212512	4.04971	2.01429	0.497392	0.53082	2.53312	4.66823	2.20242	0.471789	101.585	0.0265059	0.483682	0.242102	0.101959
20456	0.225857	0.205963	3.95799	1.96133	0.495536	0.581072	2.54096	4.1392	2.28458	0.551938	43.2108	0.0630886	0.524368	0.243106	0.102222
20457	0.21951	0.196043	3.86031	1.92308	0.498168	0.547018	2.56676	4.11547	2.03516	0.494515	52.398	0.0536307	0.496283	0.262075	0.102142
20458	0.187572	0.107136	3.73755	1.96686	0.526243	0.463424	2.56842	3.93569	2.00288	0.508903	79.6112	0.038047	0.517349	0.276253	0.102152
20459	0.169822	0.133096	4.03017	1.94324	0.482173	0.426176	2.51468	4.05568	1.98669	0.489854	86.3081	0.0328586	0.486026	0.265244	0.102553
20460	0.108531	0.0802919	4.12937	1.98319	0.480265	0.431467	2.45544	3.9395	1.98626	0.504191	54.094	0.0521438	0.491946	0.262251	0.102707
20461	0.0704483	0.0777395	4.00685	1.96157	0.489555	0.435651	2.42953	3.78765	1.91074	0.504467	41.4696	0.0666864	0.496801	0.263221	0.103256
20462	-0.0803967	-0.005771	3.89735	1.92569	0.494102	0.382828	2.42419	3.98943	2.02927	0.508663	27.5179	0.107289	0.501467	0.271899	0.103659
20463	-0.00529154	-0.0295731	3.96499	1.97904	0.499129	0.420371	2.42983	4.11838	1.94993	0.47347	33.3831	0.0905945	0.486056	0.278013	0.103902
20464	0.0270255	-0.0032054	4.02137	2.08181	0.517688	0.471518	2.47637	3.92173	1.87109	0.477108	31.119	0.098787	0.497652	0.28008	0.104097
20465	0.0100962	-0.027129	4.45907	2.11237	0.473725	0.459472	2.52801	3.75789	1.87772	0.499673	32.3303	0.100969	0.485592	0.29041	0.10418
20466	-0.0271889	-0.00139442	3.86811	1.95139	0.504483	0.653647	2.56164	3.96865	2.141	0.539479	14.1718	0.231769	0.522205	0.28648	0.104717
20467	0.00764912	0.0332889	4.03733	1.92325	0.476366	0.571313	2.58247	4.06123	2.10583	0.51852	20.4531	0.158859	0.497505	0.287453	0.104976
20468	0.110918	0.0723766	3.93286	2.13182	0.542053	0.685226	2.72838	3.66831	1.92482	0.524716	21.3879	0.164915	0.533686	0.303116	0.105249
20469	0.0667918	0.0381905	3.89218	2.11351	0.543015	0.616288	2.72003	3.96357	1.96389	0.495485	23.8197	0.150973	0.519034	0.306135	0.105418
20470	0.0347254	0.0654403	3.9308	1.9485	0.495702	0.701682	2.73939	3.92786	1.95798	0.498485	16.0735	0.222415	0.497093	0.314035	0.106019
20471	0.0434337	0.0641313	3.926	1.92737	0.490926	0.897219	2.81038	4.19181	2.17011	0.517702	10.3462	0.364475	0.504752	0.315248	0.105937
20472	0.0941124	0.0844024	3.96641	1.97399	0.497675	0.833093	2.79742	4.03619	2.06982	0.512817	13.4784	0.273046	0.505312	0.312843	0.106266
20473	0.0524334	0.105217	4.22952	1.98918	0.470308	0.80518	2.80358	3.96646	2.06287	0.520079	12.85	0.283314	0.494395	0.310084	0.10598
20474	-0.0174641	0.067463	4.07136	2.12311	0.521475	0.744579	2.77156	4.10857	1.90487	0.463633	12.5917	0.290355	0.492422	0.31227	0.105936
20475	0.06168	0.0619433	4.16657	1.96602	0.471856	0.748789	2.7536	3.97366	1.90776	0.480101	15.3457	0.23606	0.475881	0.318708	0.106315
20476	-0.0115114	-0.012551	3.98752	1.99607	0.500578	0.656217	2.68328	4.03592	1.92278	0.476416	16.2999	0.222931	0.488424	0.316873	0.106425
20477	0.0554355	0.0267148	4.17454	1.94837	0.466726	0.722486	2.73147	3.75663	1.77309	0.47199	16.4414	0.222478	0.469219	0.329624	0.106502
20478	0.0198985	0.0333415	3.89874	1.84396	0.472964	0.689311	2.71813	4.08846	2.08349	0.509602	16.0854	0.224057	0.491718	0.314625	0.106848
20479	0.0110128	0.0203534	4.09863	2.0736	0.505925	0.6046	2.65677	4.0961	2.06922	0.505168	19.7269	0.176173	0.505546	0.295601	0.107393
20480	0.0367606	0.0349089	3.82336	1.82855	0.478259	0.640974	2.61691	4.06992	2.2283	0.547505	18.2614	0.182537	0.513963	0.291302	0.107763
20481	0.0967478	0.0466858	3.9228	1.83914	0.468833	0.661228	2.64134	4.1044	2.16102	0.526513	21.1281	0.159319	0.498326	0.296249	0.108032
20482	0.112246	0.0532484	3.92928	1.91527	0.487436	0.746345	2.6731	3.72595	1.98182	0.531897	17.0702	0.201041	0.509076	0.305808	0.108341
20483	0.0539082	0.0772418	3.51987	1.73413	0.49267	0.6338	2.59968	3.7796	1.96711	0.520453	18.9212	0.168137	0.507056	0.300692	0.109073
20484	0.123309	0.134775	3.8646	1.77166	0.458434	0.680859	2.6199	4.02719	2.11359	0.524829	19.8668	0.155431	0.492315	0.284482	0.109529
20485	0.247227	0.197387	3.70314	1.96324	0.530156	0.592562	2.54367	3.96288	1.95701	0.493836	46.1615	0.0596284	0.511381	0.25994	0.109157
20486	0.243632	0.230717	4.09043	1.98845	0.486122	0.629399	2.64522	3.70862	1.84542	0.497602	39.1745	0.0744083	0.491581	0.275543	0.109208
20487	0.184857	0.176002	3.64719	1.8757	0.514286	0.752888	2.70409	3.85282	1.90123	0.493463	19.808	0.16133	0.503589	0.297386	0.109745
20488	0.120697	0.164684	3.84811	1.83894	0.47788	0.792212	2.72398	3.65775	1.78453	0.487875	14.5254	0.225466	0.482751	0.311362	0.109649
20489	0.292277	0.230251	4.05325	1.93611	0.477669	0.653175	2.71079	4.07007	1.88715	0.463665	47.2413	0.0651238	0.470653	0.287011	0.110327
20490	0.225412	0.16846	4.2518	1.96949	0.463213	0.631129	2.72638	3.71753	1.94203	0.522398	39.7493	0.0823029	0.490822	0.294978	0.10999
20491	0.222701	0.143322	3.87649	1.86488	0.481074	0.742849	2.75395	4.15676	2.09004	0.502805	25.1904	0.135277	0.492319	0.301203	0.110173
20492	0.225514	0.169893	3.9326	1.9752	0.502262	0.863647	2.84667	4.17129	1.90783	0.457372	17.5956	0.203606	0.479156	0.315792	0.110446
20493	0.126647	0.127615	3.97928	1.83773	0.461826	0.905976	2.79412	4.03262	2.06186	0.511296	11.7069	0.303677	0.486725	0.313215	0.110727
20494	0.121564	0.119865	3.91844	1.90056	0.485029	0.863638	2.85651	3.96729	2.00603	0.505643	13.6001	0.275337	0.4954	0.3241	0.110693
20495	0.117055	0.150246	4.08956	1.97775	0.483608	0.810737	2.8242	4.05968	1.97005	0.485271	14.859	0.240597	0.484436	0.311776	0.110643
20496	0.117537	0.157385	3.73593	2.10468	0.563362	0.812016	2.81368	4.17005	2.11952	0.508272	14.6296	0.241151	0.534304	0.29468	0.110748
20497	0.0398211	0.102156	4.08014	2.03267	0.498185	0.807094	2.80329	4.4888	2.17774	0.485151	12.3935	0.294354	0.491357	0.302376	0.110939
20498	0.0650755	0.112439	4.08777	1.98083	0.484576	0.894852	2.83433	4.06844	1.96889	0.483943	10.7602	0.344264	0.48426	0.319345	0.110718
20499	0.090528	0.137487	3.97586	1.91436	0.481496	0.879313	2.86849	3.91861	2.03868	0.520257	11.9874	0.311091	0.500736	0.320616	0.110841
20500	0.0892205	0.0901735	3.7395	1.90521	0.509481	0.850312	2.83899	4.04336	2.02652	0.501198	13.0442	0.28963	0.505178	0.32464	0.111083
