cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.147258	0.167537	3.60932	1.81019	0.501533	0.715802	-3.32827	3.83343	1.81067	0.472336	37.8064	0.161621	0.486495	0.457756	0.0794721
20339	0.287608	0.268313	3.46086	1.84094	0.531933	0.741662	-3.28976	4.0076	1.94233	0.484661	61.4065	0.103083	0.506567	0.45563	0.0794171
20340	0.280653	0.272843	3.87123	1.73187	0.447369	0.754769	-3.30981	3.96233	1.97584	0.498655	57.1005	0.112393	0.47331	0.464063	0.0794691
20341	0.32723	0.288665	3.79186	1.75596	0.463087	0.724641	-3.25624	3.92855	1.82969	0.465741	79.5661	0.0789678	0.464438	0.467119	0.0797297
20342	0.251894	0.280765	3.75565	1.73681	0.462452	0.666765	-3.24344	3.80545	1.85671	0.487908	72.1601	0.0860591	0.475264	0.463661	0.0804012
20343	0.197761	0.262613	3.89542	1.7301	0.444136	0.788327	-3.20184	3.75195	1.80895	0.482135	34.4137	0.174384	0.462779	0.458957	0.0807788
20344	0.340159	0.315152	3.91465	1.842	0.47054	0.868367	-3.17523	3.61319	1.65568	0.458232	43.6651	0.139502	0.464632	0.465587	0.0813882
20345	0.239735	0.340144	3.88095	1.85675	0.478426	0.792236	-3.17245	3.8855	1.80548	0.464672	40.4196	0.152628	0.471545	0.457316	0.0813565
20346	0.366873	0.358193	3.88451	1.78483	0.459473	0.86637	-3.11231	3.34504	1.7464	0.522087	48.2746	0.124749	0.488444	0.460373	0.0817733
20347	0.306793	0.370378	3.60053	1.75117	0.486365	0.960116	-3.07299	3.88827	1.88756	0.485449	27.7787	0.213415	0.48589	0.449046	0.0819051
20348	0.30615	0.315936	3.81817	1.83283	0.480028	0.928871	-3.07159	3.97066	1.90993	0.48101	29.5923	0.19389	0.480528	0.434032	0.0822239
20349	0.238781	0.256054	3.91769	1.86608	0.476322	0.943746	-3.06352	4.04991	1.88083	0.464412	22.1732	0.248488	0.470268	0.423834	0.0823245
20350	0.232698	0.220044	3.71727	1.76082	0.473688	1.03365	-3.06951	4.12855	2.03232	0.49226	16.868	0.32076	0.483461	0.41642	0.0826012
20351	0.241448	0.273899	3.65666	1.69081	0.462392	0.983999	-2.99498	4.0468	1.92843	0.476533	19.3795	0.275692	0.46982	0.424784	0.0828869
20352	0.25389	0.261184	3.85028	1.6861	0.437917	0.937924	-3.04652	3.91829	1.81131	0.46227	23.3829	0.233951	0.4502	0.438979	0.0829352
20353	0.163946	0.210051	4.02679	1.84646	0.458543	0.951878	-3.02665	3.78236	1.80888	0.478242	16.8744	0.310418	0.468084	0.417542	0.082911
20354	0.199558	0.176386	4.10389	1.81469	0.442188	0.972552	-3.01099	3.7188	1.79442	0.482527	17.0025	0.29876	0.461365	0.413174	0.0831309
20355	0.188491	0.224413	3.85545	1.85457	0.481025	1.0152	-2.96477	3.50343	1.72761	0.49312	14.8817	0.341724	0.486783	0.415266	0.0834072
20356	0.159299	0.224331	3.84019	1.75056	0.455852	1.06986	-3.00834	3.68726	1.72155	0.466891	12.6039	0.414559	0.461259	0.429488	0.0837302
20357	0.290833	0.26747	3.80337	1.84997	0.486403	0.96345	-3.00056	3.74398	1.85582	0.495681	23.6068	0.226207	0.491005	0.418894	0.0843689
20358	0.295352	0.291244	3.75127	1.77965	0.474414	1.00768	-2.96563	3.62282	1.66622	0.459924	20.9047	0.253704	0.467295	0.43501	0.0847442
20359	0.159787	0.261764	3.81896	1.69161	0.442949	1.0543	-2.97294	3.68933	1.73934	0.471451	13.0765	0.400078	0.456954	0.432721	0.085122
20360	0.36916	0.326845	3.72505	1.74517	0.468496	1.0905	-2.92474	3.78966	1.81956	0.480137	20.3194	0.260164	0.474367	0.4259	0.0850069
20361	0.294843	0.306013	3.94272	1.7672	0.448219	1.10897	-2.89324	3.75904	1.72207	0.458114	15.4423	0.331403	0.453048	0.4232	0.0852774
20362	0.264069	0.274525	3.95567	1.7704	0.447561	1.03466	-2.96688	3.6696	1.77544	0.483825	17.6938	0.296903	0.465012	0.425666	0.0855011
20363	0.294837	0.311613	3.63314	1.69735	0.467187	1.13058	-2.96409	3.70669	1.72162	0.464464	15.3624	0.349237	0.465812	0.439776	0.0856804
20364	0.337893	0.312834	3.88393	1.72831	0.444989	0.994678	-2.95384	3.9218	1.70905	0.43578	24.7381	0.215683	0.440363	0.437097	0.0860422
20365	0.428699	0.356481	3.90967	1.87765	0.480258	0.984661	-2.9767	3.99128	1.8153	0.454816	35.9441	0.154547	0.467406	0.429383	0.0861276
20366	0.356441	0.32027	4.13261	1.98018	0.479159	1.06991	-2.98121	3.80484	1.79847	0.472681	21.4123	0.254522	0.476054	0.419113	0.0860019
20367	0.369099	0.303608	3.80519	1.95217	0.513029	0.972222	-3.0323	3.72291	1.81414	0.487291	30.5926	0.181879	0.500301	0.42497	0.0865922
20368	0.176485	0.234134	3.93062	1.80288	0.458675	0.982338	-3.03785	4.03313	1.86463	0.462327	16.4859	0.3247	0.460524	0.422014	0.0869486
20369	0.162711	0.239492	3.76782	1.72543	0.45794	1.04705	-2.99396	4.03198	1.79728	0.445757	13.3688	0.391029	0.451642	0.426064	0.0872492
20370	0.237464	0.204931	3.62889	1.74556	0.481018	1.09273	-3.00688	3.75179	1.73189	0.461617	14.1026	0.365737	0.471156	0.425942	0.0874904
20371	0.273386	0.277808	3.66545	1.7056	0.465317	1.03952	-2.98277	3.55422	1.76561	0.496764	18.1128	0.293477	0.480798	0.433769	0.0875827
20372	0.32344	0.274346	3.6658	1.71638	0.468214	0.965373	-3.00796	3.92124	1.84391	0.470237	26.1444	0.206039	0.469259	0.430811	0.0876543
20373	0.319009	0.303471	3.46628	1.7115	0.493755	1.05845	-3.01754	4.092	1.97092	0.481653	20.1711	0.273389	0.487203	0.428291	0.0878098
20374	0.26449	0.268012	3.83634	1.72709	0.450192	0.980091	-2.93437	3.77734	1.87011	0.495086	20.0265	0.256042	0.472465	0.416257	0.0879795
20375	0.344867	0.327775	3.54812	1.81649	0.511958	1.14393	-2.81213	3.78362	1.94491	0.514035	15.4408	0.319251	0.51303	0.395989	0.0876886
20376	0.441762	0.367105	3.81877	1.83218	0.479782	1.15476	-2.82221	3.98215	2.03201	0.510279	20.0086	0.254185	0.49535	0.397012	0.0877302
20377	0.473067	0.428204	3.59834	1.94121	0.539474	1.26177	-2.71316	3.76759	1.82985	0.485682	15.8638	0.311028	0.51196	0.395599	0.0881517
20378	0.363543	0.373863	3.97649	1.8228	0.458393	1.31083	-2.70736	3.68639	1.82434	0.494885	10.5799	0.448678	0.475948	0.394346	0.0883172
20379	0.450689	0.376216	3.85668	1.78329	0.462389	1.3166	-2.74483	4.18935	1.96592	0.469266	12.9914	0.374897	0.465969	0.393887	0.0885281
20380	0.293892	0.340744	3.64132	1.74915	0.480361	1.17981	-2.7703	3.76388	1.75545	0.466392	12.3316	0.392429	0.473261	0.408552	0.0881505
20381	0.349428	0.334384	3.8196	1.68613	0.44144	1.13625	-2.83065	3.64509	1.74278	0.478117	16.181	0.309543	0.45935	0.422211	0.0884207
20382	0.289861	0.30596	3.7516	1.63366	0.435457	1.1718	-2.81671	3.59364	1.77995	0.495306	12.5364	0.388909	0.464738	0.416736	0.0889655
20383	0.375365	0.322685	3.75486	1.72128	0.458414	1.14852	-2.85381	3.65395	1.75467	0.480212	16.8798	0.298882	0.469164	0.42065	0.0890423
20384	0.404605	0.385545	3.66403	1.75749	0.47966	1.15133	-2.88121	3.89825	1.78689	0.458383	19.1387	0.278798	0.468692	0.42958	0.0892701
20385	0.311128	0.391882	3.70892	1.75811	0.474024	1.17047	-2.85764	3.89221	1.92574	0.494767	14.2989	0.369238	0.484645	0.417575	0.0893448
20386	0.372585	0.409911	3.55947	1.70946	0.480258	1.17354	-2.89277	3.59054	1.78915	0.498297	17.0024	0.320768	0.489317	0.438145	0.089086
20387	0.376945	0.377516	3.40903	1.79624	0.526906	1.08641	-2.9259	3.75877	1.76448	0.469432	21.6806	0.251667	0.496767	0.433928	0.089297
20388	0.383564	0.390503	3.95643	1.80744	0.456837	0.951023	-3.01949	3.86308	1.81792	0.470589	36.111	0.161005	0.463631	0.44514	0.0897003
20389	0.404763	0.411411	3.84872	1.82078	0.473088	1.04563	-3.02945	3.84324	1.77847	0.462754	28.8271	0.205355	0.467925	0.451385	0.0898317
20390	0.488856	0.459553	4.06559	1.84122	0.452879	1.03588	-3.03203	3.83968	1.82489	0.475273	40.7405	0.14962	0.463756	0.454076	0.090096
20391	0.411282	0.430371	3.51127	1.73135	0.493083	0.927874	-3.04875	3.92753	1.73452	0.441631	45.357	0.133433	0.465917	0.466252	0.0902716
20392	0.452372	0.421024	3.8009	1.77641	0.467365	0.967033	-3.03188	3.75234	1.72372	0.459373	45.0117	0.132438	0.463395	0.460044	0.0900243
20393	0.488899	0.407037	3.72589	1.75862	0.472	0.957964	-3.02564	4.23618	1.8591	0.438861	53.555	0.110011	0.454369	0.448939	0.0902891
20394	0.254799	0.344295	3.82416	1.73879	0.454685	0.924294	-3.00389	3.88527	1.7195	0.442569	25.0107	0.224111	0.448579	0.447759	0.0906836
20395	0.26649	0.317256	3.79042	1.82479	0.48142	0.960646	-3.04712	3.68642	1.75352	0.475671	23.4906	0.240926	0.478586	0.441717	0.0910139
20396	0.318998	0.278509	3.53439	1.65074	0.46705	0.906356	-3.07725	4.06164	1.87483	0.461594	32.6418	0.172495	0.464133	0.444114	0.0911222
20397	0.269013	0.234401	3.76421	1.74004	0.462259	0.825734	-3.08367	3.84754	1.77944	0.462488	35.5219	0.154969	0.462374	0.438971	0.0912845
20398	0.217279	0.275632	3.82062	1.79363	0.46946	0.878491	-3.08871	3.96555	1.91377	0.482598	25.8892	0.218601	0.476152	0.432991	0.0917457
20399	0.20542	0.220168	3.83182	1.67888	0.438141	0.880359	-3.1386	3.83494	1.7861	0.465743	24.7646	0.227772	0.451947	0.448843	0.0921556
20400	0.354746	0.32495	3.47177	1.72676	0.497374	0.829248	-3.18984	3.88188	1.7564	0.452461	54.8684	0.112576	0.473665	0.470092	0.0924829
20401	0.267701	0.332124	3.49948	1.69903	0.485508	0.762427	-3.21736	3.60189	1.77239	0.492073	51.4756	0.122377	0.488838	0.475831	0.0924711
20402	0.292419	0.307183	3.86309	1.73334	0.448694	0.654817	-3.32157	4.12093	1.81519	0.44048	100.264	0.0656663	0.444454	0.481372	0.0929143
20403	0.334207	0.3225	3.82807	1.88529	0.492492	0.63798	-3.34204	3.83003	1.93248	0.504559	145.526	0.0461391	0.498527	0.468031	0.0929521
20404	0.287147	0.207467	3.92294	1.80181	0.459301	0.560816	-3.41759	3.752	1.94363	0.518024	175.459	0.0374474	0.488009	0.467398	0.093134
20405	0.140239	0.149565	3.66955	1.80996	0.493237	0.48571	-3.50004	4.08609	1.87279	0.458334	111.602	0.059675	0.474848	0.474968	0.0937472
20406	0.251772	0.142381	3.95983	1.82504	0.460888	0.496007	-3.46913	3.92637	1.90142	0.484268	218.656	0.0298254	0.472529	0.466799	0.094273
20407	0.0135945	0.0598687	3.62598	1.89567	0.522801	0.563559	-3.44427	3.89005	1.98559	0.510429	40.597	0.15123	0.516398	0.44175	0.0945918
20408	0.102501	-0.0159609	3.69567	1.82681	0.494312	0.637451	-3.37353	3.86403	1.91452	0.495471	39.3932	0.143086	0.494904	0.429767	0.0947708
20409	0.0307478	-0.0116488	3.37794	1.73155	0.512605	0.606894	-3.30204	3.9609	1.9048	0.4809	32.616	0.165972	0.495493	0.426839	0.094602
20410	0.0465389	0.00561969	3.73935	1.71975	0.459905	0.712802	-3.30963	3.54042	1.73142	0.489043	24.7594	0.221953	0.474076	0.443383	0.0947315
20411	-0.0326222	-0.0491975	3.8054	1.7558	0.461396	0.723391	-3.28701	3.73043	1.82334	0.488774	18.3419	0.285778	0.474949	0.422842	0.0950581
20412	-0.0701179	-0.0774049	3.63823	1.72091	0.473007	0.705869	-3.30663	3.72267	1.77004	0.475475	17.3176	0.301078	0.474255	0.427641	0.0951748
20413	0.0609728	-0.0486698	3.78577	1.70447	0.45023	0.670164	-3.36435	4.1104	1.84512	0.448892	29.6235	0.185557	0.449533	0.436519	0.0955079
20414	-0.0271371	0.00389605	3.46942	1.71038	0.492988	0.562291	-3.43626	3.64289	1.81657	0.498661	34.0639	0.173712	0.495894	0.456313	0.0953836
20415	-0.0220432	-0.00133929	3.89398	1.73432	0.445384	0.530842	-3.43331	4.03835	1.82361	0.451574	38.5316	0.152841	0.448535	0.452964	0.095451
20416	0.0297834	0.0284841	3.78391	1.63029	0.430847	0.604869	-3.39365	3.76265	1.80421	0.479507	35.4102	0.165362	0.455108	0.4603	0.0952943
20417	0.00916898	0.0472933	3.52909	1.70309	0.482585	0.6697	-3.35146	3.70596	1.74583	0.471088	26.4759	0.218151	0.476696	0.455855	0.0956312
20418	0.0880314	0.135818	3.57092	1.68148	0.470881	0.711736	-3.32116	3.71835	1.72885	0.464951	30.721	0.194504	0.467856	0.467095	0.0959321
20419	0.195452	0.185008	4.01954	1.89793	0.472177	0.728998	-3.30519	3.86479	1.81524	0.469688	42.7913	0.142336	0.470957	0.450719	0.0963984
20420	0.27322	0.218012	3.82467	1.78938	0.467851	0.720871	-3.28743	3.61128	1.75966	0.487267	61.3205	0.100196	0.477281	0.464103	0.0964626
20421	0.318332	0.246231	4.12774	1.80236	0.436644	0.720393	-3.28327	3.72944	1.96069	0.525733	77.0622	0.0808265	0.47893	0.452962	0.0967958
20422	0.253589	0.251939	3.37351	1.74096	0.516067	0.688935	-3.2648	3.82568	1.89219	0.494603	65.2547	0.0947629	0.504661	0.45988	0.0970364
20423	0.270684	0.217053	3.67783	1.57803	0.429064	0.683612	-3.28146	3.77125	1.85415	0.491656	71.7822	0.0852549	0.460752	0.471452	0.0976721
20424	0.240461	0.276079	3.76061	1.85145	0.492327	0.694227	-3.3012	3.89058	1.78675	0.459252	62.1501	0.102952	0.475508	0.468023	0.0979738
20425	0.356721	0.263261	3.53559	1.7109	0.483909	0.664392	-3.30112	3.71525	1.89548	0.51019	134.214	0.0473306	0.497375	0.468413	0.0984573
20426	0.198394	0.21135	3.53731	1.69951	0.480451	0.759	-3.25589	3.61595	1.61908	0.44776	38.2516	0.15714	0.463926	0.475366	0.099066
20427	0.127142	0.187736	3.49592	1.7724	0.506991	0.785584	-3.23412	3.88923	1.68366	0.432902	27.0078	0.216773	0.467974	0.458706	0.0994965
20428	0.184293	0.139033	3.84132	1.69526	0.441321	0.779405	-3.23626	3.93041	1.78959	0.455319	32.168	0.177079	0.4484	0.449855	0.099755
20429	0.12388	0.143289	3.58502	1.66016	0.463083	0.683822	-3.31795	3.72086	1.83425	0.492965	38.21	0.156767	0.478302	0.461649	0.0996935
20430	0.107613	0.151033	3.65189	1.71328	0.469148	0.730305	-3.29903	4.1627	2.01727	0.484605	30.698	0.193872	0.477382	0.443848	0.0996991
20431	0.142419	0.148691	3.83528	1.74824	0.45583	0.776581	-3.19352	3.87915	1.84231	0.474926	27.7758	0.201081	0.465433	0.437618	0.0995439
20432	0.24528	0.178475	3.77655	1.93179	0.511522	0.824666	-3.19758	3.73388	1.86718	0.500063	33.9534	0.167844	0.505825	0.428713	0.100176
20433	0.201392	0.263708	4.02351	1.88913	0.469523	0.694775	-3.31116	3.89956	1.82119	0.467025	52.4989	0.121714	0.468293	0.462804	0.100368
20434	0.136112	0.254354	3.52663	1.80924	0.513023	0.717933	-3.29297	3.87966	1.81149	0.466919	37.1726	0.169258	0.488872	0.465037	0.100399
20435	0.234034	0.241542	3.82893	1.70387	0.445	0.771337	-3.24637	4.01497	1.88457	0.469387	42.1399	0.144347	0.457483	0.458866	0.100839
20436	0.185292	0.247757	3.7718	1.75327	0.464836	0.760958	-3.1982	3.63392	1.83896	0.506054	35.8326	0.165696	0.485061	0.452602	0.10105
20437	0.435557	0.310149	3.90288	1.79144	0.459006	0.848717	-3.18883	3.76631	1.8045	0.479117	71.7212	0.0853505	0.468882	0.459922	0.101094
20438	0.388528	0.385357	3.5733	1.83051	0.512274	0.816861	-3.21091	3.66874	1.73002	0.471557	70.4923	0.0917345	0.491647	0.476041	0.101008
20439	0.32512	0.29056	3.75938	1.89919	0.505187	0.595825	-3.3335	3.51344	1.79104	0.509767	179.225	0.0366406	0.5074	0.47096	0.100923
20440	0.330424	0.33208	3.84872	1.82635	0.474534	0.779314	-3.26576	3.68034	1.72041	0.467458	64.2397	0.100751	0.471075	0.477226	0.100547
20441	0.323616	0.317629	3.84908	1.89716	0.492886	0.76387	-3.22992	3.3861	1.61256	0.47623	64.9305	0.0969121	0.485091	0.472823	0.100661
20442	0.292034	0.292236	3.92417	1.88924	0.481438	0.912063	-3.1735	3.69982	1.72187	0.465391	31.244	0.192218	0.473651	0.45414	0.101006
20443	0.323764	0.29498	3.74059	1.75957	0.4704	0.808694	-3.15394	3.57059	1.65485	0.463467	50.5833	0.117579	0.467014	0.465633	0.101303
20444	0.27325	0.214785	3.72995	1.70686	0.45761	0.832507	-3.17216	3.65426	1.8063	0.4943	36.677	0.156384	0.475767	0.449559	0.101521
20445	0.265925	0.25172	3.5805	1.71936	0.4802	0.801075	-3.18223	4.211	1.93816	0.460262	41.1754	0.143193	0.469424	0.446418	0.101603
20446	0.174254	0.186113	3.70669	1.68471	0.454504	0.923938	-3.13487	3.83139	1.812	0.472934	19.6234	0.281014	0.463872	0.441003	0.102023
20447	0.0822667	0.128616	3.63992	1.81361	0.498257	0.785931	-3.1392	3.93199	1.81642	0.461958	21.5667	0.247572	0.479408	0.423898	0.102422
20448	0.0960111	0.0851806	3.89392	1.80881	0.464521	0.830953	-3.14137	3.53703	1.7133	0.484389	19.2739	0.27007	0.473978	0.425061	0.102694
20449	0.0838226	0.0284633	3.86022	1.7928	0.464429	0.889321	-3.07614	3.64571	1.60665	0.440695	14.8554	0.324414	0.452901	0.414927	0.102814
20450	0.0341457	0.050362	3.7359	1.80686	0.483647	0.919347	-3.07593	3.5486	1.60696	0.452842	12.4731	0.391791	0.46864	0.417285	0.102946
20451	0.0239856	0.0167984	3.55418	1.75442	0.493622	0.956619	-3.09256	3.72952	1.69142	0.453523	11.1153	0.434903	0.47309	0.412382	0.1032
20452	-0.0512622	0.0104669	3.92707	1.88502	0.480007	0.926894	-3.09713	3.73342	1.82233	0.488113	10.0933	0.478395	0.483957	0.394505	0.103841
20453	-0.0226933	-0.00923689	3.5992	1.9015	0.528312	0.921284	-3.09367	3.82998	1.78286	0.465502	10.6765	0.445547	0.495932	0.392419	0.104521
20454	-0.0995409	-0.0396818	3.85842	1.87486	0.485914	0.863981	-3.10007	3.69631	1.79493	0.4856	10.0886	0.464187	0.48576	0.389636	0.105192
20455	-0.010444	-0.0593718	3.7719	1.70147	0.451091	0.898724	-3.07051	3.70295	1.79654	0.485163	10.9691	0.413294	0.46797	0.393326	0.105362
20456	0.0636015	-0.0133819	3.66185	1.72134	0.470073	0.97005	-3.07422	3.84885	1.90444	0.494809	11.4023	0.410824	0.482749	0.392578	0.105398
20457	0.0737769	0.0276065	3.52863	1.68496	0.477512	0.814207	-3.12904	3.99265	1.95221	0.48895	18.1754	0.274119	0.483584	0.406614	0.105365
20458	0.0232886	-0.0556524	3.80622	1.88349	0.494846	0.855023	-3.15645	3.54533	1.81927	0.513145	13.8988	0.345891	0.503671	0.393755	0.105728
20459	0.0748564	-0.0551037	3.93526	1.91133	0.485694	0.85986	-3.13726	3.77754	1.88222	0.498265	15.4158	0.308115	0.491851	0.385128	0.105647
20460	0.0190957	0.0190417	3.73503	1.75962	0.471111	0.926144	-3.12881	3.73244	1.8189	0.487322	12.0439	0.411368	0.479214	0.409193	0.105781
20461	0.0615366	0.0657518	3.94515	1.82674	0.463035	0.892134	-3.16908	3.6644	1.70292	0.464719	15.1678	0.344946	0.463846	0.425791	0.105804
20462	0.117375	0.0196852	3.74362	1.72809	0.461608	0.803376	-3.14795	3.64148	1.76512	0.484728	21.3217	0.235299	0.473008	0.418084	0.10615
20463	0.0643886	0.0521916	3.67385	1.8026	0.490657	0.831383	-3.16541	3.88015	1.6853	0.43434	17.5987	0.29414	0.461729	0.42609	0.106132
20464	0.0965314	0.0621979	3.75374	1.90388	0.507194	0.848116	-3.14766	3.66871	1.79968	0.490549	18.2396	0.28244	0.498967	0.410322	0.106293
20465	0.144012	0.101875	3.91668	1.85204	0.472861	0.928435	-3.08501	3.80538	1.79387	0.471403	16.5056	0.30766	0.472143	0.410642	0.106679
20466	0.0917071	0.0804087	3.68466	1.78087	0.483321	0.864936	-3.08809	3.71493	1.59385	0.429041	16.7916	0.298941	0.45607	0.426635	0.106708
20467	0.0239533	0.0276701	3.66543	1.83511	0.500653	0.876457	-3.0849	3.4656	1.63588	0.472034	13.3305	0.363382	0.486744	0.41112	0.106761
20468	0.038977	0.0610712	3.68381	1.69874	0.461137	0.962623	-3.05121	3.94952	1.72266	0.43617	11.3539	0.426561	0.448219	0.414563	0.10705
20469	0.114792	0.0984933	3.70362	1.68502	0.454965	1.04015	-2.99361	3.78946	1.70768	0.45064	11.1657	0.428144	0.452778	0.413451	0.107301
20470	0.162899	0.139291	4.0163	1.77884	0.442904	1.01159	-3.00098	3.60985	1.6595	0.459715	13.691	0.360139	0.450862	0.417714	0.107565
20471	0.119785	0.0739642	4.23585	1.87354	0.442305	0.960296	-3.04283	3.56768	1.84476	0.517076	13.7508	0.35323	0.47649	0.395213	0.108311
20472	-0.0318847	0.0516474	4.1981	2.07283	0.493754	1.00477	-2.9959	4.1845	2.0081	0.479889	8.64232	0.537329	0.486833	0.362751	0.108475
20473	0.0168974	0.0283686	4.17275	2.0097	0.481625	1.04044	-2.9926	3.87039	1.78747	0.461832	8.71125	0.52382	0.4721	0.375453	0.108608
20474	0.107741	0.0488679	3.93547	2.05877	0.523132	0.99908	-2.99329	3.81344	1.88827	0.495162	11.6487	0.397243	0.509367	0.369672	0.108561
20475	0.0694165	0.0711311	4.12531	1.88141	0.456067	0.948594	-3.04001	3.94405	1.94063	0.492041	12.5224	0.386476	0.47365	0.387792	0.108065
20476	-0.0150717	0.0484765	4.00072	1.86825	0.466979	1.01605	-3.02148	4.03744	1.80597	0.447305	8.86423	0.53161	0.457097	0.390834	0.107696
20477	0.0357202	0.0110175	3.60276	1.74224	0.483585	0.963547	-2.97187	3.63237	1.77465	0.488565	10.3357	0.430431	0.486085	0.387558	0.108001
20478	0.0377617	0.0143604	3.56736	1.79779	0.503956	1.06669	-2.95311	4.11147	1.83665	0.446714	8.31767	0.529348	0.473307	0.377346	0.108233
20479	0.0930384	-0.000599885	3.8708	1.87542	0.484506	1.08768	-2.95701	3.79193	1.79106	0.472334	8.8348	0.494655	0.478483	0.373536	0.108823
20480	-0.10563	-0.0397044	3.74893	1.77747	0.474126	1.03147	-2.93579	3.86718	1.75602	0.454082	6.48674	0.646499	0.463948	0.372535	0.109127
20481	0.0179665	-0.0850814	3.81003	1.74252	0.457351	1.11378	-2.90618	3.82352	1.70725	0.446513	6.62768	0.600407	0.451922	0.3659	0.109311
20482	-0.0906084	-0.101461	3.58933	1.73869	0.484406	1.2031	-2.84319	3.73214	1.73227	0.464151	4.49135	0.836838	0.474081	0.351363	0.109419
20483	-0.122536	-0.0258281	4.05768	1.93993	0.478089	1.33188	-2.67875	3.71006	1.71871	0.463256	3.32716	1.05766	0.471005	0.324852	0.110238
20484	-0.0116363	-0.0447613	3.7908	1.83369	0.483721	1.24811	-2.63357	3.92517	1.8613	0.474196	4.22314	0.793478	0.478876	0.312088	0.110016
20485	-0.0622462	0.0509711	3.70744	1.7249	0.465252	1.46644	-2.55096	4.0336	1.74439	0.432464	2.89704	1.16844	0.448167	0.328003	0.110221
20486	0.127687	0.0773207	3.72479	1.7116	0.459515	1.38726	-2.63839	3.6865	1.68222	0.456318	4.64855	0.793266	0.457925	0.352141	0.110405
20487	0.18831	0.108178	3.94069	1.68056	0.426464	1.28513	-2.68688	3.72401	1.81513	0.487414	6.494	0.601506	0.456078	0.35856	0.110721
20488	0.098987	0.096647	3.52519	1.71526	0.486571	1.35128	-2.62285	3.87372	1.93798	0.500289	4.7159	0.784123	0.493753	0.336147	0.111124
20489	0.133615	0.0611381	3.465	1.71796	0.495803	1.34815	-2.63767	3.57775	1.85551	0.518625	4.93772	0.737542	0.507397	0.337667	0.110879
20490	-0.133479	-0.0344565	3.99637	1.87198	0.46842	1.20339	-2.77528	3.8446	1.84666	0.480325	4.20323	0.893613	0.474257	0.335673	0.11119
20491	-0.0178893	-0.0240893	3.94489	1.78029	0.451291	1.21789	-2.79409	3.78061	1.84155	0.487104	5.02434	0.76357	0.468817	0.346358	0.110896
20492	-0.158626	-0.113978	3.76048	1.58798	0.422281	1.24634	-2.73296	4.01707	1.90945	0.475335	3.47486	0.986958	0.449683	0.329102	0.11123
20493	-0.117819	-0.155747	3.60423	1.62123	0.449812	1.23716	-2.76695	3.94422	1.8421	0.467037	3.71379	0.917982	0.458812	0.329953	0.111481
20494	-0.344479	-0.21404	3.41199	1.71906	0.503828	1.316	-2.70966	4.03917	1.89714	0.469686	2.25888	1.37859	0.48532	0.301084	0.111742
20495	-0.102617	-0.102615	3.73336	1.66467	0.445891	1.37144	-2.63327	3.8809	1.96915	0.507395	2.94738	1.08642	0.477239	0.30595	0.112111
20496	-0.0910891	-0.0729679	3.60338	1.73963	0.482777	1.44496	-2.60532	3.66597	1.81646	0.495491	2.71793	1.17973	0.489189	0.310849	0.112697
20497	-0.0651276	-0.0200659	3.73919	1.7414	0.465715	1.50927	-2.50322	3.63697	1.90319	0.523291	2.4876	1.23936	0.494104	0.297343	0.112602
20498	-0.0439831	-0.0332823	3.8488	1.90414	0.494737	1.56676	-2.44909	4.00423	1.82066	0.454684	2.24943	1.29724	0.474314	0.281559	0.113248
20499	-0.0278222	-0.0414391	3.85513	1.79296	0.465084	1.55952	-2.37507	3.72106	1.85666	0.49896	2.16135	1.25982	0.481723	0.271788	0.113547
20500	-0.0575889	-0.0824052	3.89622	1.73592	0.445541	1.62946	-2.39977	3.57327	1.82694	0.511279	1.88684	1.42307	0.476989	0.273787	0.113682
