cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	0.129578	0.12966	3.61113	1.58648	0.439331	1.52996	-2.51097	3.73783	1.63908	0.438512	3.55568	0.980534	0.438914	0.35095	0.0783454
20337	0.114344	0.190311	3.82562	1.60449	0.419407	1.42517	-2.56269	3.54746	1.55917	0.439516	4.41089	0.859128	0.429082	0.374693	0.0782852
20338	0.139368	0.21922	3.91701	1.75909	0.449091	1.45971	-2.53989	3.72008	1.62797	0.437618	4.3668	0.871657	0.443502	0.359867	0.0789173
20339	0.202161	0.238061	3.47657	1.71812	0.494199	1.38679	-2.59022	3.55177	1.60606	0.452185	5.70002	0.701678	0.472967	0.375738	0.0792369
20340	0.183065	0.212774	3.86487	1.78432	0.461676	1.42239	-2.61478	3.41495	1.57498	0.461201	5.20535	0.767968	0.461453	0.373156	0.0794312
20341	0.34515	0.319454	3.71457	1.67215	0.450161	1.39512	-2.62829	3.76509	1.59476	0.423566	7.88187	0.551213	0.436773	0.399497	0.0800823
20342	0.349648	0.312183	3.72915	1.53784	0.412383	1.42662	-2.62504	3.69594	1.6046	0.43415	7.43812	0.579938	0.423218	0.407126	0.0804237
20343	0.281221	0.315619	3.8112	1.6054	0.421233	1.34052	-2.60778	3.25859	1.4666	0.45007	7.61625	0.561053	0.434525	0.410323	0.0808038
20344	0.375249	0.278861	3.71279	1.66006	0.447118	1.35533	-2.60671	3.7401	1.52298	0.407204	8.6684	0.480281	0.427088	0.395516	0.0810378
20345	0.254165	0.300829	3.74152	1.6691	0.446102	1.4506	-2.60392	3.564	1.51514	0.425122	5.89436	0.715733	0.435867	0.398598	0.0808989
20346	0.386138	0.338676	3.73252	1.60649	0.430403	1.40636	-2.58511	3.50331	1.54951	0.4423	8.21295	0.520428	0.436163	0.403875	0.0809791
20347	0.259862	0.332465	3.73062	1.61104	0.431842	1.37302	-2.58409	3.6392	1.53573	0.421998	6.86474	0.619566	0.426981	0.403389	0.0811559
20348	0.386826	0.386237	3.8079	1.64367	0.431646	1.33	-2.59914	3.64339	1.58309	0.434511	10.0187	0.44479	0.433047	0.408584	0.0814137
20349	0.382464	0.414713	3.77302	1.76109	0.466759	1.32843	-2.58732	3.31426	1.56603	0.472511	10.0713	0.447421	0.469449	0.403881	0.0817201
20350	0.356325	0.403573	3.2736	1.60733	0.490998	1.37963	-2.55727	3.4869	1.63515	0.46894	8.37179	0.523578	0.479621	0.403432	0.0820856
20351	0.362449	0.343321	3.43394	1.64161	0.478056	1.41989	-2.5808	3.80187	1.62354	0.427037	7.64682	0.559087	0.451249	0.395772	0.0822456
20352	0.346118	0.353258	3.34101	1.5703	0.470006	1.50604	-2.58304	3.72892	1.62938	0.436958	6.40831	0.67271	0.452576	0.402624	0.0818984
20353	0.466722	0.354046	3.41889	1.48775	0.435155	1.44126	-2.55541	3.43736	1.67174	0.486345	8.91298	0.474866	0.460819	0.401247	0.0820272
20354	0.300063	0.281731	3.31671	1.54426	0.4656	1.51406	-2.51359	3.5893	1.57779	0.439581	5.30187	0.736894	0.452077	0.384998	0.0820321
20355	0.279005	0.269305	3.29407	1.54039	0.467623	1.46472	-2.51376	3.29935	1.46212	0.443153	5.50921	0.702956	0.455379	0.392186	0.0823948
20356	0.129118	0.201734	3.43239	1.57428	0.458655	1.49141	-2.53741	3.78017	1.60797	0.425371	4.0429	0.927915	0.44121	0.370963	0.0823798
20357	0.244139	0.226202	3.588	1.59925	0.44572	1.44837	-2.56058	3.77647	1.67747	0.44419	5.35533	0.725088	0.444935	0.372184	0.0825939
20358	0.285967	0.241592	3.47333	1.48682	0.428067	1.48633	-2.54929	3.8505	1.75826	0.456632	5.40573	0.720441	0.443085	0.375142	0.0833653
20359	0.317793	0.234456	3.36154	1.44714	0.430498	1.4938	-2.56285	3.77551	1.61181	0.426911	5.658	0.691494	0.428601	0.390182	0.0834523
20360	0.232001	0.219905	3.56547	1.69018	0.47404	1.43332	-2.57394	3.54003	1.60426	0.453177	5.40861	0.721589	0.463646	0.372106	0.0837647
20361	0.326799	0.248607	3.66215	1.64439	0.449023	1.45297	-2.61901	3.90965	1.69157	0.432667	6.4838	0.634136	0.440578	0.381404	0.0840868
20362	0.190026	0.254806	3.66256	1.73013	0.472384	1.48612	-2.56708	3.87656	1.76334	0.454872	4.74034	0.839923	0.463379	0.363113	0.0844326
20363	0.212778	0.251225	3.73167	1.76106	0.471923	1.47367	-2.54362	3.71042	1.70293	0.458958	4.91316	0.794922	0.465459	0.360623	0.0848685
20364	0.19463	0.229378	3.73887	1.49464	0.399757	1.35603	-2.62497	3.54947	1.54359	0.43488	6.04015	0.674427	0.416862	0.40146	0.0850141
20365	0.238154	0.23029	3.60167	1.54708	0.429546	1.32204	-2.64317	3.17109	1.53176	0.483039	7.02812	0.587409	0.454592	0.401477	0.0858142
20366	0.157087	0.182741	3.43263	1.54904	0.45127	1.3032	-2.65624	3.91857	1.60843	0.410465	6.13582	0.656784	0.429519	0.389675	0.085891
20367	0.110383	0.173949	3.70232	1.57448	0.425269	1.29341	-2.68843	3.47047	1.50033	0.432314	5.8542	0.699775	0.428678	0.399937	0.0858897
20368	0.165663	0.119254	3.89429	1.64512	0.422443	1.26278	-2.72064	3.61173	1.51984	0.420808	6.7004	0.601831	0.421656	0.389266	0.0861714
20369	0.114505	0.108384	3.38	1.46721	0.434087	1.32875	-2.70454	3.54934	1.5698	0.44228	5.36665	0.737196	0.438284	0.394552	0.0865564
20370	0.0285197	0.0648882	3.39014	1.57983	0.466009	1.34819	-2.69568	3.4854	1.48899	0.427207	4.3759	0.870764	0.446339	0.383147	0.0868032
20371	0.0626674	0.0809571	3.2694	1.48437	0.45402	1.26731	-2.71963	3.66008	1.5437	0.421767	5.40479	0.725586	0.436984	0.393157	0.0868309
20372	0.0755928	0.104562	3.70818	1.46188	0.39423	1.2231	-2.7707	3.27328	1.57238	0.480369	6.27836	0.658382	0.434617	0.405289	0.0873157
20373	0.0358929	0.0626828	3.30201	1.41391	0.428198	1.21476	-2.81733	3.46136	1.5083	0.435753	5.96845	0.694861	0.432065	0.415191	0.0871582
20374	0.110933	0.113851	3.61522	1.49247	0.41283	1.20881	-2.81354	3.58263	1.57582	0.43985	7.10969	0.602673	0.426279	0.411277	0.0874305
20375	-0.0299179	0.0599073	3.78156	1.42723	0.377419	1.05861	-2.87326	3.92373	1.65467	0.421709	7.26088	0.592452	0.399972	0.411159	0.0876622
20376	-0.000462974	0.0549849	3.71036	1.53632	0.414062	1.18506	-2.8244	3.56355	1.51466	0.425042	5.89898	0.702735	0.419441	0.404655	0.0880446
20377	0.137916	0.0643048	3.44444	1.58571	0.460366	1.14619	-2.86468	3.55971	1.53751	0.431921	8.43867	0.508312	0.445909	0.407249	0.0881712
20378	-0.0220146	-0.0264891	3.36008	1.44549	0.430195	1.2439	-2.874	3.34506	1.6787	0.501843	5.05965	0.801272	0.465939	0.39363	0.0881446
20379	0.000613395	-0.0920636	3.67854	1.57345	0.427738	1.1649	-2.85112	3.54733	1.76347	0.497125	5.61569	0.677779	0.461802	0.363301	0.0883436
20380	-0.227551	-0.14092	3.63451	1.66644	0.458506	1.1423	-2.83998	3.81058	1.7443	0.457753	3.8822	0.938245	0.45812	0.348209	0.0886398
20381	-0.0966188	-0.150129	3.6405	1.53768	0.422382	1.14089	-2.87431	3.7542	1.69131	0.450511	4.84586	0.76572	0.436663	0.365023	0.0888775
20382	-0.154662	-0.105845	3.4049	1.63488	0.480155	1.01856	-2.89098	3.86955	1.7365	0.44876	5.63547	0.688228	0.463455	0.365279	0.0887835
20383	-0.0852999	-0.0526754	3.53492	1.55013	0.438519	1.03686	-2.96774	3.61022	1.62336	0.449658	6.74821	0.629618	0.444147	0.401109	0.0889753
20384	-0.114108	-0.07767	3.64146	1.58888	0.43633	0.993255	-2.97234	3.59863	1.66634	0.463048	6.83311	0.613127	0.44961	0.391667	0.0893495
20385	-0.139975	-0.116838	3.67943	1.64196	0.446254	1.04974	-2.96285	3.49729	1.72788	0.494061	5.72251	0.707709	0.469551	0.375469	0.0897879
20386	-0.0396592	-0.0948116	3.45167	1.5066	0.436485	1.02784	-3.0086	3.40738	1.60993	0.472482	7.4504	0.569777	0.454367	0.405257	0.0898102
20387	-0.176407	-0.109332	3.46731	1.50392	0.433743	0.990301	-3.00501	3.77342	1.62024	0.429382	6.15993	0.680604	0.43147	0.401668	0.0897529
20388	-0.13525	-0.0710463	3.71908	1.60399	0.431287	0.9627	-3.01928	3.86031	1.70553	0.441812	7.21038	0.602747	0.436648	0.396472	0.0900345
20389	-0.00995899	-0.056282	3.63867	1.71651	0.471741	0.990092	-2.96862	3.69037	1.69755	0.459993	8.48083	0.500051	0.465825	0.383248	0.090276
20390	0.0800784	0.0158065	3.45602	1.71461	0.496123	0.97007	-3.01574	3.72423	1.51035	0.405547	11.6026	0.396042	0.449143	0.416156	0.0904314
20391	-0.0701261	-0.0724951	3.34	1.61667	0.484032	0.935699	-2.97366	3.54879	1.54624	0.43571	8.31955	0.505842	0.459139	0.399616	0.0909724
20392	-0.102881	-0.0672034	3.65452	1.57813	0.43183	1.06624	-2.9757	3.59837	1.45651	0.40477	6.18901	0.683417	0.418405	0.410811	0.0913536
20393	-0.15841	-0.159327	3.43088	1.50643	0.439079	0.910652	-3.099	3.69576	1.62741	0.440345	7.56124	0.571448	0.439736	0.40819	0.0917752
20394	-0.116822	-0.144538	3.54785	1.58517	0.446797	0.906985	-3.06773	3.54543	1.7066	0.481351	8.15225	0.524091	0.464068	0.393681	0.0916446
20395	-0.269253	-0.213993	3.70268	1.58756	0.428759	0.932448	-3.06839	3.65692	1.65003	0.451208	5.64202	0.722044	0.439913	0.386298	0.0916602
20396	-0.185578	-0.239912	3.64877	1.56276	0.428299	0.93734	-3.11057	3.67522	1.59586	0.434222	6.5353	0.630473	0.431271	0.394879	0.0914151
20397	-0.331626	-0.285391	4.01882	1.62493	0.40433	0.789393	-3.0989	3.88965	1.73128	0.445098	6.29899	0.628342	0.424381	0.371044	0.0916497
20398	-0.196899	-0.204496	3.6214	1.63211	0.450684	0.850527	-3.15216	3.81798	1.75469	0.459588	7.9197	0.548551	0.455253	0.39087	0.0917261
20399	-0.185918	-0.206183	3.55937	1.60882	0.451996	0.846016	-3.19506	3.56808	1.76759	0.495389	8.38905	0.532444	0.473719	0.398239	0.0920254
20400	-0.2443	-0.237482	3.62582	1.5716	0.433447	0.909751	-3.13363	3.84525	1.70368	0.443062	6.29783	0.665916	0.438396	0.390446	0.091894
20401	-0.199834	-0.166937	3.48762	1.61241	0.462323	0.817113	-3.12564	3.42887	1.54289	0.44997	8.46458	0.517091	0.456199	0.409659	0.0919589
20402	-0.170615	-0.196482	3.49579	1.60268	0.45846	0.878435	-3.10507	3.50523	1.42094	0.405375	7.68724	0.550254	0.431882	0.411706	0.092242
20403	-0.305601	-0.233894	3.39586	1.59829	0.470659	0.804133	-3.12856	3.59915	1.5306	0.425266	6.8039	0.615755	0.447303	0.401136	0.0924634
20404	-0.29737	-0.239031	3.60091	1.59638	0.443327	0.938014	-3.07866	3.49368	1.50467	0.430685	5.28348	0.763086	0.437101	0.394082	0.0929661
20405	-0.168156	-0.215169	3.48782	1.74983	0.501698	0.79481	-3.11906	3.58636	1.57027	0.437846	9.09364	0.463651	0.469327	0.388484	0.0931394
20406	-0.185407	-0.185164	3.28839	1.52621	0.464121	0.789171	-3.12753	3.42168	1.44681	0.422836	9.11506	0.474901	0.443068	0.42142	0.0932107
20407	-0.15648	-0.151088	3.5599	1.5533	0.436333	0.909797	-3.10423	3.53765	1.53655	0.434342	7.67056	0.568474	0.435341	0.413824	0.0929093
20408	-0.128707	-0.135599	3.25443	1.47781	0.454092	0.898256	-3.12074	3.45281	1.50893	0.437015	8.44929	0.527326	0.445301	0.427347	0.0932313
20409	-0.0788544	-0.0654527	3.39882	1.532	0.450743	0.850005	-3.08627	3.64951	1.62223	0.444506	10.5767	0.43139	0.447514	0.419827	0.0933864
20410	-0.0274426	-0.0681663	3.67498	1.60175	0.435852	0.925126	-3.08595	3.47999	1.63973	0.471189	10.0365	0.453694	0.453039	0.412709	0.0934824
20411	-0.0626872	-0.0918601	3.53336	1.65728	0.469038	0.887264	-3.0897	3.56135	1.69824	0.476852	9.95898	0.451204	0.47296	0.401165	0.0935621
20412	0.0389108	-0.0171406	3.60209	1.62297	0.450563	0.893908	-3.08936	3.55117	1.64068	0.46201	12.9114	0.365511	0.456246	0.41974	0.0945807
20413	-0.0513119	-0.0128961	3.66544	1.56624	0.427299	0.898865	-3.0526	3.71968	1.7804	0.478644	10.2342	0.451418	0.45316	0.408485	0.0945418
20414	0.0172466	-0.0170273	3.67392	1.68444	0.458485	0.888356	-3.03858	3.7927	1.70001	0.448234	12.0314	0.379416	0.453278	0.402889	0.0945162
20415	-0.0940558	-0.0193047	3.52771	1.63715	0.464082	0.949865	-3.06052	3.51509	1.64033	0.466652	8.48713	0.544885	0.465365	0.413783	0.0946858
20416	0.0302223	-0.0163256	3.66128	1.74005	0.475257	0.859992	-3.04599	3.55047	1.57592	0.443861	13.3313	0.344259	0.4598	0.409111	0.0952295
20417	-0.169647	-0.0497112	3.6261	1.69953	0.468693	0.934996	-3.02318	3.83453	1.71583	0.447469	7.24575	0.610118	0.457784	0.393024	0.0951395
20418	0.030224	0.00389639	3.7725	1.66016	0.44007	1.00238	-3.01224	3.77764	1.69656	0.449107	9.62557	0.472546	0.444591	0.404004	0.0954587
20419	0.0631322	0.0220186	3.81198	1.52225	0.399333	0.976987	-2.99618	3.71395	1.74415	0.469622	10.9079	0.417565	0.43402	0.410921	0.0953861
20420	0.11103	0.0902081	3.19669	1.45907	0.456433	0.914298	-3.05508	3.84119	1.6833	0.438224	15.3321	0.322619	0.446494	0.440543	0.0955507
20421	0.0616046	0.0598894	3.74122	1.51009	0.403635	0.938171	-3.01234	3.57086	1.7038	0.47714	12.2839	0.384184	0.439531	0.423488	0.0956498
20422	0.0498374	0.0205486	3.46928	1.65103	0.4759	1.05521	-2.97973	4.11903	1.80398	0.437962	8.90568	0.505391	0.455307	0.394555	0.0956526
20423	0.00437236	0.0337104	3.59851	1.49639	0.415838	0.925393	-3.03513	3.70868	1.71999	0.463773	11.1022	0.42414	0.440167	0.42276	0.0954708
20424	0.0129686	0.0295976	3.54465	1.54068	0.434648	0.955959	-3.02073	3.57866	1.59744	0.44638	10.4635	0.444616	0.440542	0.425821	0.0953078
20425	0.0553817	0.0505629	3.37676	1.50312	0.445137	1.00326	-2.99706	3.60174	1.744	0.48421	10.3377	0.449232	0.465303	0.417065	0.0952318
20426	0.0667041	0.0655173	3.44686	1.51356	0.439113	1.06605	-2.97295	3.53636	1.73543	0.490739	9.24431	0.499351	0.465257	0.415462	0.0957595
20427	0.0899959	0.0788147	3.73154	1.63706	0.438708	0.992928	-2.98462	3.90603	1.70064	0.435388	11.5108	0.407643	0.43701	0.412897	0.0959777
20428	0.082225	0.104906	3.54613	1.45417	0.410072	0.949286	-3.0783	3.51208	1.62656	0.463132	13.4782	0.375897	0.436474	0.45136	0.0956006
20429	0.0373979	0.0550369	3.60073	1.54759	0.4298	0.887994	-3.12139	3.6981	1.70178	0.460176	13.9454	0.361757	0.44519	0.43715	0.0953462
20430	0.0343367	0.0257846	3.6583	1.62951	0.44543	0.93439	-3.14049	3.40654	1.49605	0.439172	12.3754	0.405048	0.442412	0.445146	0.0952508
20431	0.0608422	0.039968	3.60168	1.60995	0.446998	0.876129	-3.09029	3.6469	1.55062	0.425188	14.7415	0.332346	0.436025	0.436762	0.0950762
20432	0.108623	0.0755356	3.57286	1.6101	0.450648	0.870562	-3.08684	3.59585	1.57312	0.437482	17.2261	0.290275	0.444044	0.440029	0.0954977
20433	0.127056	0.0826899	3.49811	1.53322	0.4383	0.913855	-3.07756	3.5946	1.57575	0.438365	16.133	0.309526	0.438333	0.445522	0.0955257
20434	0.00894754	0.0849248	3.48351	1.53142	0.43962	0.861392	-3.07992	3.46515	1.50069	0.43308	13.7839	0.363331	0.436358	0.452434	0.0955404
20435	0.027996	0.0323594	3.52686	1.58204	0.44857	0.754165	-3.19465	3.55073	1.55978	0.439283	19.7481	0.263661	0.443911	0.453265	0.0954688
20436	0.0873158	0.0323076	3.41247	1.586	0.464766	0.872775	-3.17181	3.28346	1.43595	0.43733	16.6406	0.308473	0.451312	0.459384	0.0956016
20437	0.0915684	0.0489655	3.3392	1.45089	0.434501	0.742529	-3.24253	3.68983	1.45449	0.394189	25.5669	0.211875	0.41334	0.482589	0.0959272
20438	0.0668112	0.0408267	3.34108	1.51374	0.453068	0.73342	-3.28521	3.71112	1.62124	0.436861	24.8949	0.222184	0.444539	0.468826	0.0961846
20439	-0.0249216	0.0185611	3.43219	1.58902	0.462976	0.802487	-3.20521	3.83323	1.62902	0.424973	15.1806	0.342302	0.442925	0.446836	0.0960659
20440	0.0176614	0.00369724	3.8461	1.66889	0.433918	0.828409	-3.22722	3.74804	1.6192	0.432011	15.8811	0.328656	0.432977	0.442612	0.0967604
20441	-0.0943478	-0.107301	3.6483	1.60606	0.440223	0.756439	-3.16899	3.80484	1.64684	0.432827	12.9503	0.361919	0.436447	0.418871	0.0969113
20442	-0.0899044	-0.143966	3.46523	1.52686	0.440622	0.82172	-3.19961	3.27535	1.57774	0.4817	11.235	0.415529	0.460582	0.429302	0.09679
20443	-0.215382	-0.142837	3.64744	1.56286	0.42848	0.735654	-3.21344	3.42959	1.53389	0.447253	10.4244	0.452235	0.437577	0.432318	0.0967924
20444	-0.147449	-0.171544	3.74772	1.62473	0.433525	0.738758	-3.2361	3.65594	1.58567	0.433724	11.9582	0.392681	0.433623	0.422534	0.0964956
20445	-0.262445	-0.218528	3.39913	1.5207	0.447379	0.755902	-3.18087	3.90719	1.6158	0.413545	8.46212	0.518515	0.429286	0.4117	0.0966792
20446	-0.156305	-0.183564	3.77761	1.47494	0.390444	0.766435	-3.2108	3.74287	1.64323	0.439031	10.763	0.425724	0.414625	0.423666	0.0965601
20447	-0.199907	-0.150949	3.57211	1.63401	0.457437	0.803611	-3.20757	3.60325	1.66093	0.460954	9.27754	0.503524	0.459203	0.414944	0.097166
20448	-0.174304	-0.099443	3.56326	1.69369	0.47532	0.771417	-3.21739	3.36507	1.59592	0.47426	10.8695	0.447194	0.474805	0.425016	0.0975788
20449	-0.0157655	-0.0751164	3.68654	1.60381	0.435043	0.805758	-3.21271	3.70298	1.66185	0.448787	14.5865	0.33745	0.44193	0.429879	0.0979283
20450	-0.039594	-0.0551337	3.82974	1.65199	0.43136	0.814747	-3.23816	3.59187	1.49651	0.416638	13.8809	0.364949	0.424235	0.445948	0.0978582
20451	-0.0984122	-0.111578	3.60846	1.56194	0.432856	0.696727	-3.25751	3.54116	1.49124	0.421115	15.6535	0.316123	0.427041	0.447752	0.0982075
20452	-0.103065	-0.0860375	3.90088	1.72641	0.442569	0.856102	-3.21337	3.41505	1.56031	0.456892	10.6307	0.460001	0.449255	0.426702	0.0983906
20453	-0.0873485	-0.126483	3.90827	1.6518	0.422642	0.771645	-3.23481	3.36975	1.53207	0.454654	13.0941	0.368935	0.437464	0.431503	0.0987196
20454	-0.108703	-0.123795	3.78638	1.64777	0.435183	0.8307	-3.22421	3.65573	1.65071	0.451541	10.8928	0.441239	0.443218	0.421607	0.0987975
20455	-0.18482	-0.185725	3.69413	1.62607	0.440177	0.797614	-3.19992	3.41128	1.67441	0.490846	9.4132	0.482588	0.464503	0.407769	0.098771
20456	-0.178513	-0.182685	3.68435	1.73135	0.469921	0.829159	-3.18541	3.79449	1.67426	0.441234	8.87956	0.507701	0.455366	0.398389	0.0987892
20457	-0.133467	-0.0806366	3.89075	1.74255	0.447871	0.758674	-3.19963	3.61266	1.71817	0.475596	12.2226	0.397958	0.46122	0.412837	0.0985666
20458	-0.02419	-0.0267576	3.94384	1.81483	0.460167	0.773921	-3.22865	3.61619	1.64172	0.453992	16.0949	0.31849	0.457213	0.425905	0.0987042
20459	-0.0861439	-0.0221782	3.62785	1.70988	0.47132	0.84683	-3.2101	3.60681	1.58665	0.439903	11.6755	0.43522	0.455657	0.435381	0.0989646
20460	-0.141391	-0.0472496	3.67236	1.63214	0.444438	0.739652	-3.21227	3.40877	1.66468	0.488352	12.9051	0.388118	0.465578	0.43182	0.0989886
20461	-0.0790969	-0.0776976	3.5422	1.66022	0.468696	0.780615	-3.21442	3.83328	1.60422	0.418498	13.3121	0.369552	0.442606	0.429835	0.0991751
20462	0.0015742	-0.00748969	3.57767	1.64255	0.459111	0.907731	-3.13153	3.56324	1.59382	0.447295	11.8858	0.41056	0.453215	0.429966	0.0992105
20463	0.0392884	0.00806231	3.66279	1.56233	0.426542	0.883176	-3.16106	3.7547	1.71965	0.457999	14.1029	0.356073	0.442465	0.433562	0.0994345
20464	-0.108808	-0.0529849	3.76038	1.59772	0.424882	0.846803	-3.12117	3.44621	1.60283	0.4651	10.3086	0.456597	0.444114	0.42386	0.0994185
20465	-0.0626962	-0.0691533	3.76696	1.60202	0.425281	0.881392	-3.12769	3.475	1.54345	0.444156	10.4955	0.445651	0.434338	0.426564	0.0995932
20466	-0.000415898	0.0112634	3.74864	1.57317	0.419665	0.814127	-3.1529	3.80755	1.64597	0.432292	15.09	0.33174	0.426027	0.437544	0.0999662
20467	0.103666	0.00018278	3.65215	1.61466	0.442112	0.798216	-3.18925	3.39374	1.46189	0.43076	21.0873	0.2412	0.436644	0.452664	0.100237
20468	-0.0548292	-0.029371	3.81467	1.63235	0.427915	0.939003	-3.07138	3.84654	1.62526	0.422525	9.36902	0.493851	0.425209	0.415383	0.100893
20469	-0.0093414	-0.0404598	3.48029	1.7109	0.491597	0.847381	-3.03144	3.60424	1.69681	0.470781	12.1884	0.366987	0.481007	0.396365	0.101055
20470	-0.0439124	-0.0576813	3.84507	1.70289	0.442877	1.02855	-3.01052	3.67415	1.62294	0.441719	7.58079	0.575087	0.442312	0.396042	0.101222
20471	0.00128017	0.00672424	3.52499	1.49748	0.42482	0.94481	-3.05487	3.7446	1.58986	0.424574	10.5289	0.445124	0.424693	0.431623	0.101407
20472	0.074018	0.0831354	3.47597	1.49373	0.42973	1.0125	-3.02447	3.61977	1.68043	0.464237	10.9648	0.440375	0.447333	0.432139	0.101954
20473	-0.00460801	0.0556643	3.38796	1.52513	0.450161	0.918526	-3.06346	3.79595	1.61723	0.426042	11.4166	0.426088	0.437416	0.43643	0.102269
20474	-0.00729854	0.0405604	3.35683	1.59462	0.475037	0.911146	-3.08097	3.66106	1.55203	0.423928	11.5512	0.42177	0.448374	0.436474	0.102529
20475	0.0450291	0.00509074	3.42626	1.56225	0.455964	0.914372	-3.08605	3.96197	1.68341	0.424892	12.6431	0.377878	0.439301	0.424083	0.103129
20476	-0.0474618	-0.0288948	3.71493	1.66628	0.448535	0.853863	-3.08917	3.59234	1.62765	0.45309	11.5281	0.406193	0.450774	0.415599	0.103462
20477	-0.108832	-0.106105	3.53601	1.58263	0.447574	0.900994	-3.10969	3.69572	1.68418	0.455712	8.84682	0.509874	0.451733	0.408542	0.103606
20478	-0.0411155	-0.0888755	3.78464	1.61113	0.425702	0.8362	-3.1446	3.25286	1.60753	0.49419	12.1316	0.384841	0.457358	0.4205	0.103988
20479	0.0123848	-0.0789596	3.61246	1.54148	0.42671	0.987016	-3.10762	3.61627	1.53947	0.425707	9.65653	0.474953	0.426209	0.426832	0.104372
20480	-0.00282939	-0.166266	3.796	1.59314	0.41969	0.741144	-3.19003	3.55853	1.52612	0.428863	16.5188	0.276748	0.424129	0.423019	0.104931
20481	-0.141078	-0.162798	3.65959	1.56742	0.428304	0.760566	-3.21636	3.83217	1.58233	0.412907	11.4695	0.406481	0.420428	0.425436	0.105451
20482	-0.207426	-0.158142	3.74837	1.64927	0.439997	0.75756	-3.25122	3.76925	1.5943	0.422975	10.274	0.465599	0.431462	0.424546	0.105498
20483	-0.202521	-0.198878	3.62484	1.69018	0.466277	0.731638	-3.23621	3.46571	1.49258	0.43067	10.5716	0.436326	0.448873	0.42029	0.106113
20484	-0.217458	-0.175847	3.60988	1.71828	0.475994	0.848062	-3.16559	3.24329	1.45559	0.448801	7.87307	0.567667	0.463125	0.413292	0.106653
20485	-0.0962551	-0.195686	3.89517	1.68197	0.431809	0.811171	-3.15685	3.56634	1.46343	0.410345	10.6489	0.411711	0.42155	0.410822	0.106636
20486	-0.158433	-0.151002	3.75485	1.59994	0.426099	0.83542	-3.16074	3.5943	1.59504	0.443768	9.17091	0.493872	0.434741	0.414919	0.106916
20487	-0.107828	-0.202467	3.68671	1.64757	0.446894	0.82432	-3.16765	3.4318	1.52677	0.444888	10.1189	0.43445	0.445927	0.409262	0.107478
20488	-0.0967154	-0.119347	3.35001	1.64616	0.491389	0.860734	-3.19993	3.61701	1.63292	0.451457	10.3522	0.458354	0.470658	0.419915	0.107197
20489	-0.141813	-0.169549	3.76706	1.59313	0.422912	0.868003	-3.17434	3.52681	1.64445	0.466272	8.85408	0.509864	0.443878	0.410909	0.107111
20490	-0.283202	-0.251642	3.72758	1.6845	0.451901	0.806235	-3.17531	3.42641	1.66043	0.484597	7.20197	0.593436	0.46756	0.38994	0.107212
20491	-0.320866	-0.344984	3.87115	1.72769	0.446298	0.885792	-3.15384	3.70251	1.66635	0.45006	5.41866	0.728012	0.448137	0.367663	0.107567
20492	-0.2907	-0.314597	3.58199	1.61691	0.451398	0.804756	-3.1525	3.89421	1.67106	0.429115	6.71128	0.600011	0.439791	0.379909	0.108209
20493	-0.341922	-0.302988	3.51777	1.54885	0.440294	0.844263	-3.15598	3.72805	1.77871	0.477116	5.78491	0.703518	0.459239	0.379589	0.108827
20494	-0.311535	-0.293723	3.33765	1.56047	0.467536	0.802408	-3.19718	3.45251	1.69163	0.489972	6.79365	0.620435	0.478943	0.39334	0.109297
20495	-0.372887	-0.351941	3.39335	1.53599	0.452648	0.817714	-3.16696	4.03812	1.78971	0.443203	5.59024	0.708766	0.447516	0.373429	0.109366
20496	-0.409222	-0.390862	3.57318	1.52839	0.427741	0.790499	-3.21071	3.70857	1.72306	0.464617	5.52447	0.719665	0.446522	0.379533	0.109658
20497	-0.388323	-0.428413	3.5379	1.72482	0.487526	0.856071	-3.19193	3.60783	1.62166	0.449484	4.93184	0.774258	0.468319	0.363387	0.10967
20498	-0.395113	-0.39352	3.54997	1.74673	0.49204	0.831147	-3.16768	3.73806	1.59739	0.427331	5.11797	0.751856	0.458851	0.36533	0.109639
20499	-0.413059	-0.386155	3.54398	1.6456	0.464336	0.769641	-3.14506	3.51368	1.59598	0.454219	5.44157	0.699389	0.459299	0.370007	0.109769
20500	-0.393221	-0.411246	3.50697	1.67433	0.477429	0.946679	-3.10343	3.62241	1.59824	0.44121	4.03705	0.897665	0.459026	0.356481	0.109735
