cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.603583	-0.556885	3.80509	1.75492	0.461203	0.760659	2.78206	3.80331	1.86783	0.491107	5.99013	0.930578	0.476152	0.434942	0.0798271
20343	-0.472028	-0.531461	3.84027	1.86758	0.486314	0.783672	2.81475	4.03431	1.91399	0.474429	7.10126	0.788391	0.480225	0.42549	0.0801075
20344	-0.486189	-0.508442	3.80887	1.74843	0.459041	0.733707	2.77287	3.55394	1.70875	0.480804	7.23518	0.744073	0.469546	0.437883	0.080671
20345	-0.497198	-0.43067	3.79866	1.81912	0.478885	0.867063	2.7701	3.58706	1.87396	0.522424	5.50445	0.930604	0.500031	0.409635	0.0805289
20346	-0.410255	-0.430422	3.90135	1.74695	0.44778	0.770726	2.77715	3.70074	1.86878	0.504974	7.37678	0.697357	0.475623	0.415795	0.0811351
20347	-0.444254	-0.433158	3.71547	1.82822	0.492058	0.863351	2.79176	3.592	1.70803	0.47551	6.08251	0.854916	0.483924	0.423835	0.081357
20348	-0.360515	-0.421488	4.15475	1.82359	0.438918	0.925418	2.83074	3.75863	1.72329	0.458489	6.39624	0.826812	0.448214	0.427225	0.0814747
20349	-0.426855	-0.423415	3.92466	1.84106	0.469102	0.777091	2.85171	3.6004	1.63789	0.45492	7.40015	0.724744	0.462316	0.435409	0.0816236
20350	-0.456889	-0.391052	3.98919	1.77846	0.445819	0.879502	2.8586	3.65453	1.73226	0.474002	5.91298	0.89297	0.459294	0.429346	0.0818639
20351	-0.45328	-0.497996	4.01145	1.83267	0.45686	0.749101	2.81151	3.64959	1.76863	0.48461	7.57607	0.722859	0.47008	0.432051	0.0821
20352	-0.574317	-0.576248	3.84566	1.98882	0.51716	0.833376	2.84454	3.6512	1.68943	0.462706	5.90521	0.9908	0.490639	0.443124	0.0824101
20353	-0.589185	-0.521427	3.92836	1.95488	0.497633	0.88239	2.84995	3.63836	1.66236	0.456897	5.24866	1.08277	0.478046	0.440073	0.0826964
20354	-0.494381	-0.551191	3.84576	2.01206	0.523188	0.795735	2.80482	3.66366	1.75637	0.479404	6.76691	0.832199	0.501827	0.427773	0.0827136
20355	-0.49974	-0.5621	4.09395	2.01493	0.492172	0.879681	2.82373	3.7899	1.78058	0.469823	6.02472	0.9514	0.481429	0.430352	0.0827918
20356	-0.594737	-0.582958	3.94186	1.90576	0.483467	0.736535	2.85249	3.82745	1.82061	0.475673	6.65935	0.886143	0.479627	0.442028	0.0827442
20357	-0.653573	-0.55793	4.11185	1.91987	0.466912	0.913894	2.90191	3.72468	1.81473	0.487218	4.8721	1.22848	0.476563	0.444977	0.0826582
20358	-0.584465	-0.569033	3.86181	1.80584	0.467615	0.907048	2.86943	4.3803	1.92251	0.4389	5.31465	1.11231	0.452354	0.44233	0.0826407
20359	-0.529437	-0.556651	3.66586	1.68674	0.460122	0.901775	2.88216	3.96417	1.9022	0.479848	5.77308	1.02418	0.470371	0.4518	0.0829102
20360	-0.574561	-0.579022	3.62837	1.71929	0.473845	0.970023	2.94522	3.96904	1.73833	0.437971	5.20605	1.19287	0.455104	0.473265	0.0829572
20361	-0.646756	-0.557539	3.39786	1.64226	0.483321	1.01832	2.96722	3.57376	1.76597	0.49415	4.48114	1.38625	0.488872	0.476926	0.0831286
20362	-0.55986	-0.530362	3.75446	1.66145	0.442527	0.991621	3.00627	3.69536	1.77409	0.480086	5.19621	1.20355	0.461158	0.476612	0.083127
20363	-0.473926	-0.479875	3.77252	1.64783	0.436798	0.947466	2.98134	3.8922	1.67449	0.430216	5.92965	1.01018	0.433455	0.474219	0.0833188
20364	-0.444864	-0.456473	3.62174	1.75023	0.483257	1.00255	2.92576	3.69918	1.66969	0.451366	5.46039	1.0475	0.467143	0.455534	0.0835329
20365	-0.408679	-0.371282	3.84213	1.81348	0.471998	0.928586	2.92128	3.76459	1.82555	0.484926	6.06224	0.894138	0.478396	0.426981	0.0842012
20366	-0.290779	-0.298404	3.83342	1.77472	0.46296	0.880138	2.90902	4.19818	1.90534	0.453849	7.50344	0.685523	0.458198	0.411495	0.0846376
20367	-0.37062	-0.345535	3.7513	1.66858	0.444801	0.945568	2.93692	3.89455	1.89088	0.48552	6.21958	0.866176	0.465542	0.43089	0.0854603
20368	-0.23082	-0.285125	3.56201	1.63452	0.458874	0.989808	2.91992	3.71723	1.78988	0.481509	6.89448	0.744967	0.470433	0.428673	0.0857991
20369	-0.242088	-0.270749	3.63537	1.69713	0.466839	0.83249	2.86194	3.89046	1.78092	0.457766	8.49885	0.577358	0.462148	0.413751	0.0856885
20370	-0.344019	-0.312295	3.39986	1.71326	0.503922	0.912288	2.86131	3.90544	1.73797	0.445013	6.38136	0.789153	0.472429	0.421945	0.0864875
20371	-0.261564	-0.326776	3.67223	1.71735	0.467657	0.918973	2.87728	4.02623	1.78703	0.443847	7.36614	0.696834	0.455205	0.422877	0.086628
20372	-0.352313	-0.32811	3.9018	1.89824	0.486505	0.856188	2.8783	3.91412	1.76003	0.44966	7.03951	0.730238	0.468054	0.41278	0.0865676
20373	-0.334981	-0.316623	3.68486	1.74564	0.473733	0.920492	2.88591	3.68894	1.80261	0.488652	6.50689	0.788106	0.481196	0.419613	0.0869325
20374	-0.204763	-0.274875	3.76605	1.70696	0.453251	0.885902	2.93154	3.55787	1.66151	0.466994	8.64285	0.594776	0.459927	0.432921	0.0871219
20375	-0.304998	-0.271464	3.51704	1.65491	0.470539	0.95482	2.9464	3.7755	1.85904	0.492396	6.52409	0.793571	0.481855	0.424312	0.0872144
20376	-0.25517	-0.28661	3.58035	1.63017	0.455309	0.887811	2.84975	3.45669	1.69306	0.489792	7.52961	0.653203	0.472247	0.425409	0.0870386
20377	-0.199946	-0.225741	3.84283	1.71196	0.445496	0.847034	2.81152	3.54151	1.59211	0.449557	8.41566	0.548083	0.447444	0.411193	0.0874706
20378	-0.191633	-0.230342	3.92755	1.71863	0.437582	0.82797	2.84654	3.89844	1.81316	0.465099	9.10664	0.519796	0.45129	0.401368	0.0874165
20379	-0.193554	-0.164991	3.62213	1.74135	0.480753	1.0144	3.00831	3.79569	1.78367	0.46992	6.90113	0.729581	0.47521	0.416749	0.0876758
20380	-0.167959	-0.147335	3.86055	1.86849	0.483996	0.957426	2.98745	4.0204	1.92196	0.47805	7.75914	0.633245	0.480963	0.393373	0.0882606
20381	-0.223897	-0.158549	4.01056	1.97342	0.492056	0.920511	2.94814	3.70514	1.88818	0.50961	7.36943	0.654835	0.500485	0.384673	0.0882911
20382	-0.11795	-0.187902	3.61155	1.81017	0.501218	0.907461	2.96126	3.46846	1.62489	0.468475	9.43178	0.525734	0.485178	0.419322	0.0885776
20383	-0.274506	-0.198831	3.63214	1.7666	0.48638	0.946976	2.92471	3.68923	1.62508	0.440494	6.53913	0.746009	0.463258	0.418438	0.0885742
20384	-0.209587	-0.18731	4.00697	1.7118	0.427205	0.994106	3.03221	3.61149	1.74453	0.483051	7.15401	0.724439	0.453679	0.428606	0.0888363
20385	-0.166922	-0.188185	3.89141	1.85721	0.477259	1.06962	3.06241	3.91297	1.83285	0.468404	6.91043	0.764523	0.472819	0.417326	0.0889237
20386	-0.175399	-0.189672	3.75969	1.72335	0.458374	0.944234	3.02056	3.96669	1.84831	0.465958	8.22094	0.626789	0.462268	0.419181	0.0893274
20387	-0.220225	-0.209232	4.04475	1.74797	0.432158	1.09773	3.04406	3.70482	1.64697	0.444549	6.09319	0.868504	0.438082	0.438132	0.0897393
20388	-0.149488	-0.17689	3.66765	1.58118	0.431115	0.990406	3.01595	3.60885	1.70098	0.471336	7.8456	0.649678	0.451063	0.437215	0.0897112
20389	-0.116383	-0.164551	3.78814	1.63861	0.432562	1.00302	3.00516	3.88111	1.77505	0.457356	8.01805	0.626528	0.445109	0.424019	0.0903689
20390	-0.151226	-0.208815	3.78486	1.66184	0.439075	0.97177	2.98319	3.44432	1.79062	0.519877	8.07926	0.630561	0.477573	0.424683	0.0907613
20391	-0.154169	-0.185849	3.49655	1.69602	0.485055	0.996208	2.93462	3.93933	1.8669	0.473912	7.35797	0.661684	0.479152	0.406028	0.0911147
20392	-0.219142	-0.213772	3.77203	1.63445	0.433308	0.912494	2.94454	4.03768	1.98003	0.490388	7.78926	0.640301	0.462819	0.40838	0.0919399
20393	-0.271914	-0.22364	3.44937	1.71645	0.497611	0.977958	2.97808	3.81811	1.85179	0.485001	6.56199	0.78109	0.490986	0.418122	0.0921385
20394	-0.272997	-0.249911	3.71525	1.91657	0.515866	1.00855	2.96879	3.79465	1.81291	0.477756	6.30806	0.821175	0.496609	0.409966	0.0919872
20395	-0.155701	-0.238185	3.75636	1.7243	0.459036	0.915573	2.91974	3.6212	1.79212	0.494895	8.68966	0.573815	0.476637	0.414982	0.0916665
20396	-0.236257	-0.226375	4.04017	1.75342	0.433997	0.928224	2.93455	3.52647	1.9305	0.547433	7.36823	0.678008	0.486864	0.404188	0.0921349
20397	-0.295671	-0.284959	3.66526	1.72517	0.470681	0.997733	3.00325	3.96827	1.94222	0.489438	6.46325	0.836447	0.480432	0.424436	0.0926544
20398	-0.347282	-0.333607	3.6132	1.75589	0.485965	0.951785	2.97429	4.09356	1.86783	0.456285	6.48398	0.843787	0.4702	0.43029	0.0927
20399	-0.396047	-0.376285	3.62363	1.71169	0.472369	0.9995	2.97196	3.8449	1.74944	0.455003	5.75635	0.973775	0.463429	0.447565	0.0926777
20400	-0.375364	-0.398412	3.7489	1.60865	0.429099	1.07631	3.02852	3.70211	1.9213	0.518976	5.57274	1.05369	0.473755	0.454191	0.092543
20401	-0.399528	-0.416863	3.79912	1.87075	0.492415	0.877371	3.02165	3.82142	1.83605	0.480463	7.25151	0.815235	0.486422	0.443768	0.0929321
20402	-0.398229	-0.470572	3.97909	1.85625	0.466501	1.00694	3.04654	3.81697	1.71353	0.448924	6.26492	0.987247	0.457895	0.464306	0.0934643
20403	-0.449108	-0.450471	4.19707	1.81364	0.432119	1.01856	3.06226	3.69603	1.68549	0.456026	5.7284	1.07703	0.443314	0.468661	0.0938265
20404	-0.392098	-0.391756	4.05371	1.85564	0.457764	0.953755	3.01615	3.85353	1.83354	0.475809	6.4118	0.905661	0.466558	0.440532	0.0943603
20405	-0.419124	-0.463573	3.49105	1.69877	0.486607	1.05603	3.00397	4.12058	2.03124	0.492949	5.52545	1.08804	0.490041	0.446379	0.0943748
20406	-0.468784	-0.513144	3.62794	1.7615	0.485536	1.10804	3.05496	3.82299	1.91093	0.499854	5.12047	1.24318	0.492882	0.464415	0.0944618
20407	-0.403848	-0.39807	4.03001	1.8888	0.468683	1.129	3.09632	3.72237	1.84292	0.495094	5.19689	1.17481	0.481365	0.45008	0.0947501
20408	-0.399828	-0.447238	3.88973	1.87545	0.482155	1.19379	3.16342	3.47936	1.68909	0.485462	5.1334	1.26981	0.483716	0.477752	0.0946944
20409	-0.400663	-0.43875	3.76565	1.75497	0.466047	1.10428	3.12146	3.6111	1.69581	0.469611	5.59646	1.13242	0.467792	0.478824	0.0945668
20410	-0.385957	-0.399924	3.63184	1.7273	0.475599	1.15725	3.1441	3.90072	1.67868	0.430352	5.2741	1.19074	0.452168	0.479811	0.0945093
20411	-0.463697	-0.42969	3.60352	1.6397	0.455027	1.09817	3.09054	3.70519	1.71184	0.462012	5.0799	1.21971	0.458568	0.48047	0.0948181
20412	-0.385828	-0.372462	3.37453	1.58709	0.470315	1.15917	3.07839	3.85366	1.75104	0.454384	4.98884	1.1935	0.461821	0.47154	0.0948044
20413	-0.374534	-0.407326	3.78421	1.76465	0.466318	1.00257	3.01995	3.77732	1.85695	0.491606	6.19386	0.948213	0.478951	0.447895	0.0955315
20414	-0.360602	-0.409689	3.36777	1.62663	0.482999	1.05966	3.0417	3.66101	1.73828	0.47481	5.90545	1.00857	0.478733	0.469627	0.095792
20415	-0.314173	-0.350738	3.56463	1.66132	0.466057	1.03044	3.09905	3.48934	1.66239	0.47642	6.58253	0.903987	0.471183	0.472465	0.0962244
20416	-0.408435	-0.377272	3.63748	1.73566	0.477159	1.06455	3.04013	3.61472	1.71345	0.47402	5.38262	1.08485	0.475594	0.458558	0.096258
20417	-0.365518	-0.421625	3.60433	1.62663	0.4513	1.05566	3.03569	3.83707	1.86499	0.486044	5.91809	1.00988	0.469215	0.461285	0.096049
20418	-0.354979	-0.358999	3.52619	1.69993	0.482086	0.980302	3.01449	3.95061	1.7792	0.450361	6.38282	0.891489	0.465323	0.449997	0.0961931
20419	-0.379124	-0.355353	3.71784	1.75785	0.472816	1.02514	3.01416	3.53612	1.84745	0.522452	5.75753	0.985983	0.497012	0.440616	0.0965299
20420	-0.325245	-0.301214	3.57447	1.61972	0.453135	1.05161	2.98736	3.90156	2.05953	0.527872	5.70475	0.947869	0.492139	0.423702	0.0966099
20421	-0.20073	-0.252979	3.47863	1.54151	0.443138	1.05111	3.06184	3.93405	1.95838	0.497803	7.01171	0.783546	0.47215	0.439862	0.0972232
20422	-0.209993	-0.257416	3.67699	1.63011	0.443326	1.07737	3.04045	3.88459	1.92704	0.496072	6.56244	0.828649	0.470423	0.433349	0.0971056
20423	-0.167264	-0.200489	3.29138	1.65208	0.501942	1.07905	3.08921	3.76553	1.93282	0.513294	6.96721	0.776645	0.507999	0.430224	0.0968622
20424	-0.0496734	-0.139119	3.97114	1.7617	0.443625	1.11141	3.09801	3.66198	1.73539	0.473894	7.7731	0.674054	0.458146	0.428407	0.0972922
20425	-0.0851211	-0.0875848	3.81019	1.81625	0.476682	1.10366	3.05573	3.8363	1.76427	0.459888	6.99159	0.706595	0.468256	0.408362	0.0976777
20426	-0.0712894	-0.11123	3.96394	1.90192	0.479805	1.03096	3.01732	3.7045	1.79941	0.485737	8.05615	0.607475	0.48267	0.39811	0.0980632
20427	-0.0799672	-0.0910434	3.68823	1.95165	0.529155	1.00151	3.03636	3.81256	1.66205	0.435941	8.36244	0.584797	0.481775	0.403689	0.0981392
20428	-0.13144	-0.0929987	3.70752	1.88	0.507077	0.968702	2.98152	3.47059	1.61768	0.466112	7.81013	0.605156	0.487271	0.403333	0.0985433
20429	-0.0218011	-0.0895517	3.82213	1.77445	0.464255	1.07	2.99124	3.69365	1.70521	0.461661	7.96228	0.596017	0.46298	0.40556	0.098745
20430	-0.0555279	-0.0652458	3.61265	1.7047	0.47187	1.01393	3.03189	3.80174	1.77134	0.46593	8.38668	0.571874	0.468824	0.408364	0.0985688
20431	-0.0418674	-0.0634897	3.86425	1.62943	0.421668	0.934312	2.95028	3.75402	1.81272	0.482875	9.5315	0.476463	0.451829	0.397592	0.0987144
20432	-0.148919	-0.121011	3.49014	1.62027	0.46424	0.95913	2.99553	3.9816	1.8152	0.455898	7.91096	0.613886	0.459795	0.414232	0.0988011
20433	-0.163142	-0.13644	3.59073	1.66414	0.463455	1.01864	3.01087	3.56231	1.60791	0.451367	7.09262	0.698301	0.457435	0.430916	0.0988372
20434	-0.114446	-0.174117	3.72409	1.74608	0.46886	0.982563	3.00925	3.59093	1.76231	0.490767	8.42076	0.601715	0.479614	0.419439	0.0990882
20435	-0.147138	-0.111248	3.7864	1.75217	0.462755	1.04289	3.04911	3.79193	1.84207	0.485786	7.05271	0.708087	0.474279	0.41005	0.0994104
20436	-0.0776823	-0.14777	3.60018	1.63803	0.454985	1.09539	3.05083	3.92975	1.80715	0.459865	7.43488	0.688046	0.457532	0.426208	0.0996615
20437	-0.116619	-0.11416	4.06177	1.7534	0.431684	1.11995	3.03166	3.68726	1.77955	0.482621	6.47188	0.764552	0.455922	0.411982	0.099716
20438	-0.0642813	-0.132684	3.79417	1.64125	0.432572	1.03425	3.01014	3.80507	1.80138	0.473416	8.18497	0.603383	0.453023	0.417806	0.100013
20439	-0.10935	-0.13649	3.64773	1.58263	0.433866	0.962178	2.99516	4.01998	1.7914	0.445624	8.54159	0.574086	0.440031	0.420972	0.0998748
20440	-0.168227	-0.17642	3.46933	1.66512	0.479955	1.01906	2.99065	3.80699	1.86676	0.49035	7.11541	0.70483	0.485394	0.415321	0.100369
20441	-0.125601	-0.119742	3.93136	1.80937	0.46024	0.938242	2.93321	4.05856	1.73067	0.426424	8.2354	0.56588	0.443063	0.397064	0.100422
20442	-0.173573	-0.12344	3.57806	1.67234	0.467389	0.949889	2.91672	3.92178	1.85413	0.472778	7.32276	0.631084	0.470207	0.395973	0.100342
20443	-0.107192	-0.102272	3.69006	1.69843	0.460272	0.8925	2.93332	3.61646	1.7732	0.490312	9.22051	0.499692	0.475141	0.399007	0.100421
20444	-0.0671219	-0.103858	3.92912	1.67998	0.427573	0.837858	2.85905	3.86643	1.74632	0.451662	10.7191	0.409495	0.439521	0.390565	0.100778
20445	-0.108668	-0.0615256	3.72252	1.71858	0.46167	0.944812	2.92439	3.98067	1.84672	0.463922	8.03346	0.55491	0.462834	0.384799	0.10112
20446	-0.0164167	-0.0384651	3.92816	1.78543	0.454521	0.99211	2.96909	3.62009	1.6399	0.453	8.89308	0.508563	0.453792	0.397777	0.101566
20447	-0.0506656	-0.0885613	3.85248	1.70567	0.442747	0.989203	2.99676	3.55598	1.7625	0.495644	8.80327	0.540663	0.468137	0.407065	0.101823
20448	-0.0666327	-0.0736861	3.90532	1.81397	0.464487	0.963747	2.955	3.50874	1.92037	0.547311	8.64002	0.530841	0.503684	0.380575	0.102231
20449	-0.0147053	-0.061233	3.79688	1.72868	0.45529	0.98816	2.96223	3.56297	1.76865	0.496398	9.08915	0.502869	0.475191	0.395323	0.102354
20450	-0.0339991	-0.0229109	3.75654	1.66541	0.443337	0.967059	2.93271	3.81435	1.85304	0.485809	8.71726	0.501059	0.464735	0.383103	0.102462
20451	-0.0490972	-0.0573907	3.88518	1.68494	0.433683	1.02743	2.95075	3.89137	1.91601	0.492376	7.80812	0.579456	0.463053	0.385955	0.102288
20452	-0.176763	-0.139854	3.96727	1.61002	0.405826	0.953112	2.96688	3.82781	1.8906	0.493911	7.56042	0.638309	0.44908	0.408156	0.102603
20453	-0.109003	-0.145249	3.57903	1.69341	0.473149	0.953719	2.99702	3.79662	1.79513	0.472824	8.74275	0.564689	0.472982	0.414501	0.102807
20454	-0.0929149	-0.114387	3.85846	1.71867	0.44543	1.02426	2.98348	3.75253	1.64183	0.437527	7.68926	0.624039	0.441533	0.416671	0.103083
20455	-0.0346288	-0.0777972	3.8964	1.77993	0.456815	0.988319	2.95206	3.54913	1.74184	0.490779	8.7728	0.523211	0.473005	0.39467	0.103379
20456	-0.0766513	-0.0887081	3.97054	1.81332	0.456694	0.963259	2.90178	3.66333	1.69049	0.461462	8.26976	0.540706	0.458982	0.389653	0.103673
20457	-0.0965528	-0.0121552	3.60539	1.76731	0.490185	0.935004	2.9287	3.92902	1.81999	0.463218	8.12757	0.532055	0.476122	0.37618	0.103965
20458	0.0418521	0.0478055	3.88304	1.78364	0.459342	0.980604	2.90052	3.76226	1.83684	0.488228	9.23451	0.440627	0.473557	0.359885	0.104232
20459	-0.0587462	0.00124808	3.63839	1.80673	0.496574	0.894842	2.92598	3.62853	1.67931	0.462808	9.40699	0.454665	0.479714	0.380329	0.104354
20460	0.00272532	0.0240663	3.61802	1.73869	0.480565	0.738366	2.88738	3.77976	1.71543	0.453848	15.1498	0.270584	0.466914	0.372525	0.105169
20461	-0.0567648	-0.00958266	3.76256	1.72416	0.458241	0.897583	2.87496	3.74712	1.63488	0.436303	9.13565	0.45539	0.447295	0.382555	0.105212
20462	0.103096	0.0976928	3.79652	1.69436	0.446292	0.754594	2.79845	3.66505	1.64006	0.447488	17.1848	0.212225	0.44688	0.353651	0.105722
20463	0.073356	0.0853103	3.704	1.79157	0.483685	0.760815	2.81006	3.59353	1.70413	0.47422	15.7095	0.2363	0.479024	0.346928	0.105465
20464	-0.0252242	0.0265205	3.62226	1.80198	0.497474	0.788955	2.8158	3.47109	1.61032	0.463922	11.7367	0.331444	0.481056	0.363175	0.105823
20465	0.0325398	0.00871455	3.69973	1.66088	0.448918	0.918347	2.88406	3.64289	1.68986	0.463879	10.5367	0.392327	0.45634	0.381632	0.105719
20466	0.0275181	0.026822	3.72497	1.77301	0.47598	0.812793	2.92278	3.62687	1.74895	0.482221	13.6001	0.308328	0.479059	0.373278	0.10599
20467	0.102626	0.0436419	3.70037	1.74399	0.471302	0.924501	2.88294	3.71532	1.8238	0.490885	11.9346	0.33774	0.481114	0.361092	0.106431
20468	0.0631186	0.0803525	3.47993	1.64206	0.471867	0.908843	2.92841	3.59552	1.72695	0.480306	11.3407	0.357625	0.476155	0.375864	0.106254
20469	0.00833059	0.0442621	3.48335	1.65863	0.476158	0.930156	2.90495	3.98037	1.82386	0.458213	9.6304	0.424881	0.466588	0.370187	0.106732
20470	0.0774992	0.0573854	3.85168	1.69463	0.439971	0.909744	2.85768	3.36137	1.73631	0.516547	11.3215	0.346316	0.475657	0.363738	0.107615
20471	-0.008129	0.0535538	3.6544	1.73534	0.474864	1.02783	2.93681	3.87696	1.75284	0.452116	7.74614	0.536603	0.463154	0.373477	0.107613
20472	0.034185	0.0241604	3.54604	1.71716	0.484246	0.8623	2.86919	3.8293	1.76511	0.460948	11.803	0.342888	0.47215	0.367646	0.108306
20473	-0.0510212	-0.0236999	3.63703	1.75563	0.48271	0.870117	2.82804	3.62745	1.74455	0.480929	9.58452	0.424248	0.481821	0.367549	0.108267
20474	-0.113242	-0.042904	4.17653	1.86497	0.446535	0.800851	2.79337	3.77866	1.67896	0.444326	9.62755	0.417783	0.445486	0.36215	0.108095
20475	-0.04228	-0.0505267	3.96582	1.89795	0.478578	0.800646	2.78637	3.65124	1.66159	0.455075	11.3268	0.355262	0.467312	0.361235	0.108661
20476	-0.0631772	-0.0203437	3.6304	1.64243	0.452411	0.78557	2.79471	3.53532	1.64856	0.466311	11.0006	0.360186	0.459269	0.375893	0.10881
20477	-0.145618	-0.071027	3.51558	1.70609	0.485295	0.813739	2.81484	3.80757	1.77171	0.465312	9.04883	0.460183	0.474905	0.374598	0.109168
20478	-0.0246467	-0.0463061	3.8863	1.71271	0.440703	0.857672	2.81277	3.48856	1.74897	0.501344	10.5003	0.389243	0.469388	0.371323	0.109169
20479	-0.0700515	-0.089145	3.54771	1.73469	0.488962	0.86541	2.84694	3.74718	1.75242	0.467664	9.85111	0.437544	0.478022	0.382083	0.109627
20480	-0.00691731	-0.0413563	3.55756	1.71111	0.480978	0.878126	2.86389	3.59292	1.73356	0.482492	10.7755	0.391651	0.481739	0.379992	0.109794
20481	0.072829	0.047665	3.78221	1.7631	0.466157	0.823009	2.8568	3.26657	1.56074	0.477791	14.0221	0.281385	0.471548	0.37258	0.109914
20482	0.0266687	-0.0167354	3.82766	1.67825	0.438454	0.897438	2.90002	3.72932	1.68261	0.451184	11.22	0.37912	0.444736	0.387686	0.11048
20483	0.0630549	0.0232601	3.56793	1.76371	0.494322	0.842281	2.87542	3.93859	1.85849	0.471867	13.3974	0.303597	0.48254	0.359687	0.110817
20484	-0.0937297	-0.0457765	3.88152	1.86084	0.47941	0.825444	2.87792	3.68507	1.75566	0.476425	10.1174	0.42244	0.477956	0.371543	0.111086
20485	-0.0628099	-0.0573796	3.79161	1.7735	0.467741	0.877152	2.84832	3.87503	1.91859	0.495116	9.55608	0.441764	0.481578	0.363862	0.111415
20486	-0.0556604	-0.0372429	3.76494	1.86008	0.494054	0.835588	2.84338	3.89833	1.88104	0.482524	10.4466	0.397162	0.488189	0.356827	0.111337
20487	-0.0433397	-0.0226018	3.66078	1.75216	0.47863	0.869692	2.86283	3.74251	1.90436	0.508845	9.98732	0.416813	0.493904	0.362863	0.111564
20488	-0.111351	-0.0748161	3.92723	1.74193	0.443553	0.939421	2.9145	3.91328	1.84978	0.472693	8.09334	0.552061	0.458097	0.383592	0.111759
20489	-0.163437	-0.106069	3.69663	1.61745	0.437546	0.943375	2.99251	3.47297	1.72542	0.496815	7.8375	0.612517	0.466256	0.418062	0.112046
20490	-0.0285876	-0.063912	3.49868	1.62922	0.465666	0.960914	2.95802	3.95143	1.73509	0.439105	9.32686	0.489557	0.451579	0.404385	0.112328
20491	-0.0930787	-0.0570069	4.10144	1.7338	0.422728	0.909754	2.97554	3.5334	1.68573	0.477085	9.14444	0.502837	0.447884	0.402155	0.112626
20492	-0.0353594	-0.0382003	3.8005	1.74069	0.458017	1.09635	3.08228	4.12161	1.75393	0.425545	7.60278	0.640383	0.441123	0.410706	0.112744
20493	-0.059461	-0.0113115	3.45278	1.77571	0.514283	1.13657	3.09514	3.80645	1.73363	0.455447	6.74601	0.715242	0.483432	0.407513	0.112685
20494	0.0385022	0.0233956	3.80624	1.82497	0.479469	1.08989	3.12614	3.65038	1.79909	0.49285	8.70886	0.552713	0.486019	0.399196	0.112987
20495	-0.0304605	0.0196071	3.43981	1.78699	0.519503	1.225	3.16075	3.63906	1.60304	0.44051	6.25993	0.788089	0.478894	0.421295	0.113081
20496	-0.0274154	0.0215982	4.00334	2.00284	0.500293	1.23429	3.24508	3.68136	1.7266	0.469012	6.52736	0.795945	0.485308	0.410686	0.113237
20497	-0.0396519	-0.0614261	3.7728	1.72387	0.456921	1.21807	3.19619	3.48636	1.7412	0.499432	6.70856	0.790936	0.477338	0.433758	0.113331
20498	-0.0237053	-0.0601213	3.48239	1.75915	0.505156	1.21011	3.19904	3.85379	1.77842	0.461473	6.97769	0.761148	0.482209	0.428911	0.113322
20499	-0.0405974	-0.0369907	3.92511	1.8299	0.466203	1.23454	3.20536	3.59016	1.74621	0.486386	6.46553	0.812991	0.475845	0.423732	0.113874
20500	-0.0873816	-0.0575852	3.78488	1.86109	0.491717	1.19648	3.189	3.72629	1.6771	0.450072	6.39469	0.824148	0.471057	0.426976	0.114243
