cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.15214	0.168823	3.80871	1.90494	0.500153	0.96576	2.98413	3.60705	1.6389	0.45436	11.9731	0.330989	0.477879	0.358734	0.0781476
20341	0.223652	0.25734	3.91907	1.76144	0.449453	1.0656	3.05086	3.35842	1.71715	0.511297	11.0087	0.354437	0.477993	0.359435	0.0782255
20342	0.248083	0.300839	3.77197	1.86062	0.493275	1.03949	3.04029	3.77174	1.73016	0.458717	11.982	0.313161	0.475996	0.343294	0.0781126
20343	0.334866	0.299968	3.99563	1.80115	0.45078	1.13462	3.06492	3.85299	1.72989	0.448975	11.9525	0.319806	0.449894	0.351297	0.0781889
20344	0.285847	0.301463	4.09804	1.80941	0.441531	1.07059	3.10246	3.78206	1.71194	0.452648	12.7399	0.307914	0.446867	0.357855	0.0786064
20345	0.380667	0.343688	3.87487	1.75428	0.452732	1.06695	3.11272	4.02533	1.81799	0.451638	16.2798	0.235492	0.452175	0.349326	0.0789717
20346	0.351044	0.347403	3.83294	1.80031	0.469693	1.17798	3.1883	3.58757	1.74031	0.485094	11.8024	0.341908	0.477139	0.363117	0.0790671
20347	0.301399	0.298859	4.05572	1.8647	0.45977	1.10093	3.15016	3.83669	1.8264	0.476036	12.7178	0.319627	0.467677	0.355221	0.0793412
20348	0.186509	0.215022	3.688	1.74706	0.473715	1.09475	3.13099	4.16869	2.03805	0.488894	10.3076	0.412453	0.481769	0.359746	0.0798538
20349	0.185183	0.206076	3.77058	1.86536	0.494714	1.18347	3.1791	3.83262	1.9114	0.498719	8.86922	0.498291	0.496733	0.369235	0.0798729
20350	0.117372	0.202591	3.69657	1.89536	0.512734	1.25794	3.14087	3.96158	1.91886	0.484368	6.63658	0.650448	0.49806	0.361496	0.0799468
20351	0.237029	0.213992	3.79479	1.69437	0.446497	1.21768	3.20172	3.84052	1.8479	0.48116	9.28237	0.480834	0.463932	0.386623	0.0802343
20352	0.272441	0.200492	3.58136	1.76274	0.492199	1.13616	3.18411	3.87307	1.84701	0.476886	11.9328	0.373004	0.484243	0.381505	0.0804955
20353	0.162678	0.206944	3.5472	1.70402	0.480383	1.15962	3.22126	3.71703	1.88399	0.506854	9.14195	0.496945	0.493928	0.387781	0.0808331
20354	0.181817	0.145462	4.00005	1.8926	0.473145	1.26957	3.27744	3.96794	1.91866	0.48354	8.29042	0.591604	0.478321	0.39164	0.0809121
20355	0.145953	0.175569	4.24898	2.05952	0.484709	1.35809	3.30052	3.74719	1.77885	0.474714	6.64634	0.73464	0.480025	0.388885	0.0811422
20356	0.0836473	0.1476	3.85135	1.7828	0.462902	1.27944	3.27662	3.91685	1.87105	0.477694	6.84701	0.714965	0.47036	0.401279	0.0814231
20357	0.264219	0.192815	3.91673	1.76316	0.450163	1.22727	3.26569	3.9343	1.83344	0.466014	10.181	0.463732	0.458106	0.396383	0.0813058
20358	0.23429	0.188801	4.14242	1.78775	0.431572	1.27784	3.31585	3.52528	1.79892	0.510291	8.97938	0.544495	0.467764	0.405443	0.0815196
20359	0.190371	0.216564	3.88811	1.78695	0.459594	1.31723	3.35021	3.9989	1.80865	0.452287	7.73326	0.634904	0.455889	0.405859	0.0817553
20360	0.249728	0.22737	4.02491	1.8699	0.464582	1.41082	3.36748	4.20447	2.05138	0.487904	7.31401	0.674067	0.476497	0.386109	0.081803
20361	0.269064	0.17052	4.02893	1.96319	0.487273	1.39951	3.41264	4.14132	2.09799	0.506599	8.22547	0.63895	0.497069	0.392978	0.0819764
20362	0.222873	0.168158	4.19793	1.94	0.462133	1.37053	3.3556	3.94544	1.79925	0.456032	7.71362	0.658561	0.459177	0.404622	0.081554
20363	0.25862	0.17972	4.0016	1.92769	0.481729	1.34946	3.33686	3.84875	1.7528	0.455422	8.37654	0.594968	0.468832	0.403836	0.0817394
20364	0.239919	0.210794	3.85837	1.89671	0.491584	1.26049	3.31574	4.05912	1.82436	0.449447	9.25605	0.520779	0.469981	0.393217	0.0819942
20365	0.21793	0.213312	3.71072	1.90412	0.51314	1.41117	3.33182	3.77811	1.8433	0.487891	6.83026	0.71191	0.500402	0.393612	0.0821941
20366	0.122593	0.195327	3.73908	1.79322	0.479589	1.42762	3.34554	4.02449	1.9597	0.486943	5.82695	0.851544	0.483401	0.3981	0.0823055
20367	0.235451	0.24593	4.19307	1.75628	0.418853	1.40359	3.34394	4.11995	1.98262	0.481224	7.0336	0.682271	0.449764	0.39101	0.0825516
20368	0.263566	0.218943	3.718	1.81161	0.487255	1.28525	3.32992	3.63152	1.8315	0.504336	9.27178	0.521916	0.495695	0.39921	0.0824976
20369	0.188537	0.192748	3.82342	1.8959	0.495864	1.41238	3.37667	3.9506	1.91662	0.485148	6.76821	0.748894	0.490418	0.399426	0.0829105
20370	0.281068	0.292615	3.66527	1.89467	0.516926	1.40631	3.39729	3.82085	1.97689	0.517396	7.61266	0.63309	0.517166	0.383756	0.0830572
20371	0.357696	0.35468	3.76231	1.68586	0.448093	1.41289	3.45324	4.17944	2.01082	0.481121	8.62289	0.55672	0.465474	0.393802	0.0836851
20372	0.347886	0.355901	3.75724	1.74176	0.463573	1.4663	3.42406	3.99529	1.94552	0.486954	7.52571	0.625428	0.475623	0.38971	0.0838399
20373	0.441441	0.338782	3.93763	1.88983	0.479941	1.54999	3.52051	3.68964	1.9051	0.516339	8.23795	0.614437	0.497548	0.400205	0.0836667
20374	0.494445	0.440143	3.7421	1.8456	0.493199	1.61812	3.51501	3.97522	1.95667	0.492217	7.48804	0.631326	0.492693	0.383464	0.0838846
20375	0.444086	0.45352	3.92841	1.93303	0.492064	1.60186	3.53088	3.60796	1.85786	0.514934	7.06497	0.670218	0.503013	0.384557	0.0841657
20376	0.497283	0.442373	3.78164	1.78565	0.472189	1.42453	3.45336	3.44856	1.79491	0.520481	10.5445	0.429895	0.495222	0.387751	0.0844981
20377	0.399947	0.454428	3.78157	1.77657	0.469798	1.45888	3.4984	3.47858	1.80121	0.517801	8.26313	0.56067	0.492798	0.393121	0.0845767
20378	0.43107	0.49656	3.86128	1.77075	0.458591	1.44084	3.4579	3.91576	1.84058	0.470044	8.60067	0.509819	0.464358	0.377874	0.0849735
20379	0.390638	0.432423	3.75795	1.78147	0.474055	1.53395	3.50451	3.69212	1.70491	0.46177	7.21997	0.653587	0.467966	0.403732	0.0855681
20380	0.406588	0.3874	3.66187	1.77431	0.484537	1.51668	3.49574	3.68538	1.71781	0.466114	7.84035	0.616158	0.475296	0.408995	0.0854916
20381	0.45877	0.416874	3.92313	1.79203	0.456785	1.57446	3.50045	3.80504	1.81189	0.476183	7.63873	0.622382	0.466336	0.397561	0.0857292
20382	0.310761	0.389272	3.62815	1.65069	0.454967	1.48118	3.44638	3.90815	1.75162	0.448197	6.82236	0.684945	0.451456	0.407258	0.0859107
20383	0.327653	0.398167	3.54996	1.75945	0.495626	1.29681	3.3605	3.7614	1.84491	0.490484	9.34278	0.469635	0.492981	0.378485	0.0861445
20384	0.393261	0.416237	3.62801	1.71886	0.473775	1.48125	3.41414	3.899	1.84568	0.473372	7.59261	0.591855	0.473566	0.386749	0.0861869
20385	0.422735	0.401081	3.95697	1.8007	0.455069	1.4328	3.39188	3.9029	1.80933	0.463585	8.76752	0.510115	0.459298	0.382624	0.086291
20386	0.294433	0.331071	3.88862	1.81478	0.466688	1.35537	3.36383	3.82013	1.71151	0.448023	8.17138	0.562795	0.457439	0.39482	0.0861841
20387	0.20699	0.234898	3.70182	1.71564	0.463458	1.43134	3.42913	4.19768	1.82259	0.434191	6.80643	0.749519	0.447906	0.419036	0.0864295
20388	0.280003	0.19186	3.89998	1.85144	0.474732	1.2773	3.32776	3.88396	1.87368	0.482415	9.88718	0.497302	0.478565	0.397698	0.0866647
20389	0.26316	0.164752	3.74658	1.7103	0.456495	1.32919	3.3216	3.71445	1.84496	0.496698	8.76945	0.568206	0.47651	0.412153	0.086951
20390	0.133527	0.195784	3.82989	1.87477	0.489509	1.33835	3.33256	3.81641	1.94366	0.50929	6.77834	0.725793	0.499383	0.391921	0.0872433
20391	0.270407	0.292561	3.66193	1.84639	0.504213	1.37487	3.2415	4.06642	2.04999	0.504127	7.12899	0.609921	0.504168	0.358253	0.0875528
20392	0.200023	0.218283	3.68353	1.83364	0.497795	1.1977	3.23128	3.98547	2.04989	0.514339	9.12045	0.497683	0.506393	0.368964	0.0874876
20393	0.198457	0.186473	4.00936	1.92041	0.478981	1.22276	3.14721	3.84178	1.97829	0.514941	8.35484	0.524602	0.496577	0.359954	0.0877383
20394	0.0947073	0.189992	4.14754	2.01296	0.485339	1.19952	3.18596	4.22377	2.03282	0.481282	7.35358	0.610304	0.483292	0.35688	0.0874584
20395	0.120824	0.187496	3.83226	1.94718	0.508102	1.13504	3.1922	4.0675	2.01457	0.495283	8.77697	0.514314	0.501502	0.363057	0.087878
20396	0.198452	0.212804	4.11148	1.91739	0.46635	1.24169	3.19306	4.00532	1.97732	0.493673	8.16103	0.544168	0.479833	0.363225	0.0882229
20397	0.235959	0.143834	4.00051	1.87819	0.469488	1.25517	3.20888	3.99764	2.01778	0.504744	9.04367	0.519396	0.48711	0.376222	0.0887743
20398	0.178265	0.125439	3.87615	1.84681	0.476454	1.30002	3.24005	3.80783	1.93209	0.507399	7.70919	0.62917	0.491789	0.391022	0.0888514
20399	0.0217035	0.0678662	3.87619	1.89025	0.487658	1.2738	3.29295	3.9176	1.88186	0.480361	6.63448	0.783874	0.48399	0.408177	0.0887415
20400	0.0964118	0.0599474	3.58827	1.83507	0.511407	1.28362	3.30454	3.79508	1.90217	0.501221	7.46903	0.704735	0.506171	0.413343	0.0889587
20401	0.0166708	-0.0278319	4.05257	1.8363	0.453119	1.34376	3.31767	3.98662	1.84416	0.462588	6.35511	0.880584	0.457815	0.432024	0.0895763
20402	-0.0178811	-0.0377231	3.86292	1.73815	0.449958	1.19587	3.30815	3.9558	1.70143	0.430111	7.59911	0.736592	0.439917	0.448759	0.0895642
20403	-0.063259	-0.0387213	3.77751	1.73539	0.459401	1.24566	3.28665	3.76204	1.75973	0.467758	6.45438	0.856633	0.463571	0.441765	0.0897512
20404	-0.0361314	0.017807	3.95665	1.74049	0.439889	1.4682	3.3848	4.15664	1.79507	0.431856	5.00955	1.1315	0.435774	0.445066	0.0901734
20405	-0.0358979	0.00826827	3.6878	1.60762	0.435929	1.42643	3.40746	3.55953	1.76225	0.49508	5.40329	1.06921	0.464981	0.461677	0.0905198
20406	-0.0822457	-0.0388133	3.70007	1.75505	0.474328	1.47171	3.39015	3.66286	1.64843	0.450039	4.86908	1.20739	0.462245	0.463545	0.0905769
20407	-0.0835089	-0.00848126	4.03362	1.77041	0.438914	1.43587	3.40302	3.65703	1.78386	0.487789	5.0415	1.15426	0.462155	0.450256	0.0909139
20408	0.0294001	0.00287688	4.06024	1.86637	0.459671	1.43216	3.37931	3.91916	1.80771	0.461249	5.79359	0.983869	0.460446	0.436972	0.0914039
20409	0.0563755	-0.030023	3.73101	1.74882	0.468725	1.5298	3.4718	3.84774	1.7985	0.467418	5.64845	1.0855	0.468061	0.463709	0.0911507
20410	-0.0761787	-0.050249	3.71205	1.76883	0.47651	1.52231	3.52514	3.97535	1.82115	0.458109	5.00297	1.27758	0.466994	0.471085	0.091603
20411	0.0149532	-0.0847216	3.99893	1.9432	0.48593	1.5331	3.57707	3.91574	1.86815	0.477089	5.81781	1.15239	0.481556	0.468075	0.0915591
20412	-0.143786	-0.126196	4.01048	1.88697	0.470509	1.60071	3.64248	3.87445	1.75592	0.453206	4.66701	1.52163	0.462007	0.493719	0.0917066
20413	-0.127488	-0.109602	3.6442	1.93877	0.532014	1.69924	3.62508	3.93903	1.75473	0.445473	4.17982	1.66847	0.487061	0.485743	0.0921562
20414	-0.0315848	0.0242406	3.75267	1.86799	0.497776	1.78857	3.82482	3.77993	1.72074	0.455232	4.35995	1.65648	0.476427	0.501678	0.092258
20415	0.0483174	0.0268215	3.63437	1.84631	0.508014	1.87268	3.8393	3.65151	1.68385	0.461138	4.36709	1.66415	0.484521	0.507356	0.0924554
20416	0.0364623	0.0290096	3.62735	1.81247	0.499668	1.82469	3.79156	4.08381	1.82006	0.445677	4.4271	1.59888	0.471075	0.493619	0.092776
20417	-0.0934052	-0.0133635	3.89652	1.8384	0.471806	1.78289	3.72329	4.11956	2.07377	0.503397	3.96609	1.76025	0.488041	0.471654	0.0932715
20418	-0.0297058	-0.0328759	3.63001	1.65306	0.455387	1.74468	3.71558	3.8633	1.83717	0.475545	4.46283	1.57422	0.46578	0.501732	0.0932517
20419	-0.118651	-0.0778694	3.65094	1.67967	0.460064	1.7424	3.70497	4.06271	1.93237	0.475637	4.13161	1.73176	0.468266	0.497721	0.0930786
20420	0.013371	-0.0611965	3.40715	1.61833	0.474981	1.66925	3.69365	3.67215	1.75116	0.476877	5.14196	1.37096	0.475964	0.511382	0.093322
20421	-0.08967	-0.0442455	3.66181	1.65426	0.451761	1.63104	3.71236	3.86342	1.79778	0.465335	4.76625	1.48042	0.45873	0.505568	0.0934806
20422	-0.1231	-0.0618271	3.68504	1.83657	0.498387	1.75046	3.7292	3.80752	1.73477	0.455616	4.09428	1.75512	0.476652	0.501635	0.0938623
20423	0.0332718	-0.0578242	4.26619	1.88762	0.44246	1.59915	3.66346	3.72283	1.66851	0.448183	5.64765	1.22599	0.445127	0.493418	0.0941045
20424	-0.0105218	-0.0114831	3.9718	1.84711	0.465055	1.68975	3.66662	3.66216	1.61596	0.44126	4.67963	1.44546	0.45364	0.494212	0.0945204
20425	0.0582895	0.0569455	3.84115	1.84311	0.479832	1.65059	3.65284	3.85649	1.78868	0.46381	5.0999	1.26772	0.471805	0.471049	0.0946259
20426	0.108367	0.0822026	3.7199	1.68472	0.452894	1.63637	3.67207	3.7279	1.65512	0.443983	5.51958	1.1674	0.448433	0.491129	0.0947364
20427	0.0660161	0.06906	3.83877	1.73456	0.451854	1.58934	3.5828	3.79976	1.75295	0.461334	5.32049	1.16027	0.45657	0.469631	0.094641
20428	0.153053	0.102512	3.74677	1.63862	0.43734	1.70487	3.64875	3.77301	1.8482	0.489849	5.22226	1.20406	0.463686	0.474271	0.094936
20429	0.0391013	0.127851	3.69995	1.66473	0.449933	1.68422	3.62865	3.78818	1.76503	0.46593	4.52835	1.35321	0.458026	0.471954	0.0952594
20430	0.1457	0.163164	3.81332	1.76463	0.462753	1.7112	3.613	3.87303	1.80688	0.466529	4.85612	1.2254	0.464655	0.454593	0.0956896
20431	0.0517092	0.102384	3.42715	1.67029	0.487371	1.59326	3.66287	4.03971	1.89164	0.468261	5.33464	1.18819	0.477032	0.470958	0.0961328
20432	0.175137	0.102841	3.87811	1.84828	0.476592	1.61868	3.61396	3.54392	1.96391	0.554163	5.91606	1.04191	0.513631	0.447166	0.0963235
20433	0.15097	0.154086	3.80043	1.87296	0.492828	1.56911	3.56249	4.12265	2.05325	0.498041	5.7765	1.00556	0.49554	0.425317	0.0967609
20434	0.147083	0.168938	4.09782	1.8165	0.443284	1.68422	3.6189	3.7288	1.93474	0.518864	5.03741	1.18139	0.479293	0.442468	0.097451
20435	0.340364	0.258431	3.77423	1.83452	0.486065	1.66515	3.62761	3.80495	1.77632	0.466845	6.46779	0.877531	0.476416	0.440188	0.0977376
20436	0.277248	0.227912	3.63236	1.73182	0.476774	1.47369	3.53411	3.78923	1.86609	0.492472	7.63616	0.715735	0.484789	0.431791	0.0978117
20437	0.288058	0.241106	3.82272	1.70904	0.447074	1.53766	3.59739	3.86739	1.86201	0.481465	7.21399	0.780749	0.464369	0.441029	0.0979101
20438	0.169318	0.20012	3.68922	1.7517	0.474816	1.61203	3.5525	3.68601	1.80021	0.488389	5.39944	1.0407	0.4816	0.441781	0.0980439
20439	0.189967	0.163182	4.05271	1.87691	0.463126	1.51169	3.56258	3.83491	1.81338	0.472863	6.61495	0.873471	0.46786	0.439226	0.0985705
20440	0.145322	0.1913	3.80814	1.75843	0.461757	1.45707	3.54572	3.92219	1.85702	0.473465	6.53938	0.860337	0.467697	0.437712	0.0985991
20441	0.0390059	0.127512	4.07245	1.8927	0.464757	1.51993	3.49949	4.2113	1.89961	0.451074	5.18446	1.09657	0.457801	0.428549	0.0984565
20442	0.203314	0.141977	3.8344	1.82849	0.476864	1.43078	3.42237	3.9566	2.01584	0.509487	7.14219	0.753337	0.493432	0.411815	0.0986826
20443	0.100522	0.118446	4.40421	2.03858	0.462871	1.50379	3.47419	4.01272	2.03809	0.507906	5.71872	0.984576	0.484342	0.408607	0.0990127
20444	-0.0227923	0.0176994	3.59678	1.83122	0.509129	1.2904	3.36656	3.76386	1.89441	0.503315	6.50334	0.862238	0.506156	0.429525	0.0988923
20445	-0.0317254	0.0342637	3.80959	1.92213	0.50455	1.3767	3.38972	4.02458	1.96945	0.489355	5.6759	0.99183	0.496744	0.419839	0.0988273
20446	0.0262613	0.0299558	3.83054	1.69947	0.443662	1.39864	3.40219	3.70375	1.79072	0.483488	6.03791	0.941712	0.46324	0.449028	0.0994855
20447	0.127812	0.0535636	4.05795	1.76578	0.435141	1.4449	3.37745	3.75097	1.88941	0.503713	6.36886	0.867361	0.468079	0.430534	0.100124
20448	0.0905308	0.0600834	4.11176	1.80888	0.439929	1.38396	3.39753	3.86854	1.77493	0.458813	6.65803	0.836474	0.449083	0.437377	0.100036
20449	0.0525978	0.0780324	3.75245	1.78541	0.475798	1.26237	3.29237	4.03438	1.86815	0.463058	7.05956	0.731773	0.469197	0.414292	0.0999937
20450	0.0265579	0.0862779	3.65031	1.71236	0.4691	1.30058	3.28805	3.97719	1.97448	0.496451	6.31581	0.81156	0.483362	0.410195	0.100136
20451	0.0254763	0.0575579	3.67658	1.70087	0.462621	1.13612	3.09534	4.38005	2.07326	0.473342	7.48102	0.616767	0.468449	0.379491	0.100769
20452	0.0337289	0.0806235	3.69996	1.61941	0.437682	1.11995	3.1054	3.9724	1.9995	0.503349	7.75445	0.589936	0.471681	0.387391	0.101007
20453	0.139457	0.0974818	3.65746	1.62965	0.44557	1.06227	3.05472	4.18266	2.00599	0.479598	10.2695	0.425788	0.463723	0.375646	0.101123
20454	-0.00863557	0.00236645	3.42122	1.73525	0.507201	1.11294	3.05071	3.979	1.90665	0.479178	7.38709	0.628961	0.492133	0.389574	0.101503
20455	0.0188804	-0.0812594	3.89218	1.72548	0.443319	1.01913	3.03177	4.31768	2.06976	0.479369	9.68619	0.500245	0.462278	0.389753	0.101665
20456	-0.182332	-0.152814	3.55327	1.72529	0.48555	0.99228	3.03183	3.73665	1.95197	0.522384	7.35076	0.689856	0.50443	0.408231	0.102381
20457	-0.139352	-0.0749117	3.54221	1.68384	0.475365	1.12891	3.073	3.89934	1.87339	0.480438	6.1607	0.80424	0.478023	0.410645	0.102221
20458	-0.0402416	-0.0475604	3.93013	1.75969	0.447744	1.14547	3.14276	3.95973	1.88428	0.47586	7.23955	0.702956	0.461854	0.411293	0.102548
20459	-0.0890591	-0.0626996	3.39704	1.76763	0.520346	1.12566	3.09265	3.83831	1.78095	0.463994	6.7475	0.737774	0.490451	0.412378	0.102647
20460	0.00341136	-0.0251433	3.78083	1.83758	0.486025	1.01955	3.08459	3.6108	1.77257	0.490906	9.36566	0.516271	0.488409	0.4012	0.102528
20461	-0.0482298	-0.0775905	3.73579	1.85152	0.495617	1.01881	3.03825	3.90189	1.81718	0.465719	8.52678	0.569291	0.480343	0.39828	0.102497
20462	-0.0948835	-0.090894	3.83373	1.86164	0.485593	1.15502	3.12685	3.78998	1.81037	0.477673	6.62751	0.781127	0.481656	0.413583	0.102322
20463	-0.0469106	-0.109165	3.98939	1.95227	0.489365	1.14884	3.12266	3.76804	1.84617	0.489954	7.30491	0.71491	0.489651	0.407505	0.10272
20464	-0.0770472	-0.107706	4.17523	1.96775	0.471293	1.08188	3.10822	3.71379	1.85621	0.499815	7.70022	0.671551	0.48472	0.403512	0.102516
20465	-0.208102	-0.137913	4.0017	1.86401	0.465806	1.11318	3.14559	4.29117	1.97153	0.45944	6.17563	0.872896	0.462512	0.412828	0.102508
20466	-0.167682	-0.18335	3.88919	1.83197	0.471042	1.19401	3.14267	4.22509	1.89205	0.447814	5.9661	0.927105	0.458947	0.42628	0.103166
20467	-0.219474	-0.193558	3.67124	1.80864	0.492651	1.07996	3.10931	3.95982	1.94106	0.49019	6.46059	0.844269	0.491374	0.421191	0.10353
20468	-0.223415	-0.221675	3.98417	1.88463	0.473031	1.061	3.14435	3.88222	1.80505	0.464953	6.86788	0.824865	0.469044	0.434413	0.103575
20469	-0.36834	-0.321485	4.00567	1.7371	0.43366	1.23197	3.16716	3.9921	1.82818	0.457949	4.75232	1.2805	0.445784	0.46058	0.103658
20470	-0.307344	-0.365054	3.79517	1.76322	0.464594	1.25417	3.20578	3.61153	1.79651	0.497438	5.22935	1.21916	0.480609	0.472557	0.103151
20471	-0.456875	-0.367628	3.75992	1.77991	0.473392	1.07397	3.14103	4.09434	1.99177	0.486468	5.25316	1.17174	0.480209	0.449461	0.103493
20472	-0.280372	-0.329375	4.00745	1.84514	0.460427	1.16942	3.22957	3.75074	1.77618	0.473555	6.02602	1.05095	0.466774	0.466624	0.103622
20473	-0.273029	-0.304079	3.6693	1.81648	0.495046	1.23446	3.19894	3.887	1.8505	0.476073	5.39983	1.13626	0.485286	0.45564	0.103955
20474	-0.242985	-0.242699	3.88411	1.72527	0.444186	1.17975	3.1699	4.00872	1.89881	0.473669	5.75335	1.01209	0.45916	0.445605	0.103876
20475	-0.239426	-0.209927	3.84327	1.72185	0.448016	1.16047	3.16497	3.68434	1.85368	0.503124	5.81204	0.979856	0.474988	0.443449	0.103863
20476	-0.177605	-0.188314	3.85366	1.87683	0.487024	1.15668	3.11276	4.00406	1.84666	0.461197	6.12085	0.890162	0.473863	0.422637	0.103877
20477	-0.205029	-0.151038	3.85925	1.79388	0.464825	1.10615	3.12801	3.93338	1.78698	0.454312	6.25418	0.859598	0.459518	0.428913	0.103584
20478	-0.196275	-0.167685	3.82012	1.70799	0.447104	1.12	3.15502	3.993	1.85535	0.464651	6.37218	0.866296	0.456072	0.43661	0.104083
20479	-0.175766	-0.162684	3.60236	1.89777	0.526813	1.1857	3.12432	3.88999	1.85825	0.477701	5.82887	0.926798	0.501314	0.418434	0.104034
20480	-0.0831548	-0.164511	3.92091	1.87451	0.47808	1.09568	3.10642	3.89632	1.79143	0.459775	7.69902	0.694827	0.468956	0.42196	0.104252
20481	-0.137667	-0.151415	3.88735	1.92176	0.494361	1.08198	3.11651	3.79431	1.82349	0.480587	7.17925	0.743766	0.487558	0.416303	0.104436
20482	-0.196682	-0.177301	3.80589	1.93779	0.509155	1.14615	3.11654	3.7309	1.75867	0.471379	6.01679	0.901594	0.490455	0.423345	0.104396
20483	-0.219786	-0.234374	3.85963	1.8685	0.484113	1.06277	3.055	3.80357	1.79162	0.471037	6.5777	0.822476	0.477623	0.425095	0.104823
20484	-0.236763	-0.283254	3.86918	1.81293	0.468558	1.0254	3.00039	3.92127	2.0632	0.526157	6.76835	0.796525	0.49755	0.4103	0.10514
20485	-0.27097	-0.274482	3.8477	1.81111	0.470698	0.959497	2.99524	3.88819	1.91228	0.491817	7.06125	0.757024	0.481313	0.417993	0.105643
20486	-0.349152	-0.316401	3.47663	1.73533	0.499141	1.08287	3.07832	3.76948	1.87347	0.49701	5.61962	1.02535	0.498032	0.444054	0.105557
20487	-0.225405	-0.287535	3.83686	1.8027	0.469838	1.05176	3.08198	3.87015	1.71606	0.44341	6.96051	0.815575	0.456567	0.446613	0.105451
20488	-0.272412	-0.297969	4.20354	1.96356	0.467121	1.08306	3.10231	3.85879	1.84614	0.478424	6.29286	0.918649	0.472531	0.431525	0.10573
20489	-0.32307	-0.34126	3.7464	1.88209	0.502373	1.07408	3.06365	3.79171	1.7443	0.46003	5.93914	0.976017	0.481074	0.444333	0.105595
20490	-0.318061	-0.413071	3.87768	1.798	0.46368	1.01942	3.03207	3.83793	1.86643	0.486312	6.63491	0.894435	0.474938	0.447559	0.105931
20491	-0.261202	-0.372265	3.80588	1.90841	0.501436	0.999498	3.01095	3.88764	1.83509	0.472033	7.20172	0.794683	0.486578	0.433359	0.106148
20492	-0.355387	-0.372371	3.8275	1.88569	0.492669	1.06348	3.02666	3.76915	1.73391	0.460027	5.73885	1.00659	0.476474	0.443942	0.105876
20493	-0.386594	-0.346696	3.93222	1.73251	0.440592	1.0197	3.02718	3.59032	1.8529	0.516082	5.7558	0.988832	0.476622	0.442619	0.106091
20494	-0.340483	-0.308374	3.80436	1.73807	0.456862	0.886991	2.94047	3.66732	1.8845	0.513862	7.00542	0.753347	0.484839	0.421559	0.106214
20495	-0.417934	-0.341346	3.72919	1.68009	0.450526	0.855599	2.92362	3.67421	1.86452	0.507463	6.57258	0.810943	0.478783	0.429295	0.106445
20496	-0.357076	-0.366278	4.11562	1.81108	0.440051	0.912518	2.9039	3.94785	1.94128	0.491732	6.63455	0.805934	0.465354	0.416175	0.106841
20497	-0.441854	-0.39397	4.01141	1.8448	0.459888	0.816069	2.89997	3.6647	1.811	0.494174	6.85681	0.791186	0.476257	0.426061	0.107027
20498	-0.288898	-0.364126	3.65476	1.78209	0.487608	0.91436	2.8877	3.5892	1.765	0.491754	7.30361	0.723915	0.489662	0.42715	0.107522
20499	-0.338494	-0.371168	3.75916	1.88315	0.500949	0.900658	2.90893	4.15124	1.8392	0.443049	7.00688	0.76775	0.470564	0.419603	0.107688
20500	-0.298805	-0.331899	3.801	1.94525	0.511774	0.964757	2.9503	3.69837	1.8565	0.501978	6.74741	0.798294	0.506943	0.414783	0.107999
