cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0950969	0.0220219	3.98231	1.82902	0.459286	0.94395	2.9633	3.93128	1.94757	0.495403	12.0062	0.360276	0.477228	0.364259	0.0810724
20344	-0.034037	0.0243069	3.61034	1.87367	0.518974	0.983788	2.96011	3.99641	2.01523	0.50426	8.31971	0.517984	0.511243	0.356645	0.0812714
20345	-0.0527283	0.00648073	3.8245	1.96886	0.514801	0.921577	2.9231	3.91155	1.97613	0.505206	8.96124	0.474635	0.509949	0.350374	0.0813169
20346	-0.0801909	-0.0208876	3.90949	1.96959	0.503798	0.896719	2.88796	3.75256	1.88103	0.501265	8.8661	0.477177	0.502558	0.354684	0.0818065
20347	-0.0665254	-0.0527792	3.6596	1.87419	0.512129	0.921946	2.91558	3.94646	1.95395	0.495114	9.01789	0.488538	0.503301	0.365365	0.0821718
20348	0.0190091	0.0283827	3.99558	1.99311	0.498829	0.936821	2.9389	3.61837	1.76228	0.487035	10.0562	0.421189	0.493224	0.360701	0.0822043
20349	0.0655949	-0.00549579	4.04245	1.96599	0.486336	0.927848	2.94304	3.88615	1.88106	0.484042	11.6935	0.37174	0.485212	0.361126	0.0821606
20350	0.0280126	-0.0147036	4.21058	2.09716	0.49807	0.926236	2.98151	3.8761	1.82681	0.471302	11.1269	0.403403	0.485239	0.363963	0.0821542
20351	-0.0412666	-0.0578164	4.23088	2.01103	0.475321	1.04283	3.05637	3.67804	1.76259	0.479219	8.25185	0.587634	0.477134	0.39129	0.0823793
20352	-0.0127549	0.03636	4.06534	1.94901	0.479422	1.0438	3.03275	3.9923	1.93609	0.484956	8.04289	0.558154	0.482164	0.366299	0.0825991
20353	0.0239884	0.0134119	4.29493	2.11323	0.492029	0.970576	2.96002	3.91912	1.883	0.480464	9.69	0.448014	0.486511	0.352097	0.0826366
20354	-0.121129	-0.0432971	4.14833	2.14111	0.516138	0.948398	2.98842	3.8721	2.00271	0.517217	8.03513	0.571944	0.516659	0.356828	0.0830923
20355	-0.0241642	-0.040909	4.06604	2.2053	0.542369	0.933369	2.93109	3.72511	1.94379	0.521808	9.63362	0.458435	0.532539	0.347462	0.0832254
20356	0.0376834	-0.00149989	4.20411	2.28757	0.544126	0.961369	2.97419	3.91878	1.8839	0.480737	10.3783	0.426598	0.513545	0.346805	0.0834232
20357	-0.137836	-0.0749274	3.90075	2.01238	0.515896	0.922108	2.9819	3.85698	1.94351	0.503894	8.31717	0.561741	0.509929	0.371393	0.0834357
20358	-0.0456433	-0.0541556	3.99177	2.04986	0.513523	1.04069	3.01487	3.53203	1.77489	0.502513	7.98128	0.590063	0.508354	0.381174	0.0838374
20359	-0.104963	-0.165278	4.2875	2.07712	0.484459	1.07592	3.01864	3.92646	1.88214	0.479348	7.26956	0.697247	0.482016	0.390402	0.0841249
20360	-0.104357	-0.120338	3.88075	1.99352	0.513695	0.976402	2.9238	4.29141	2.04853	0.477355	7.93363	0.58402	0.494612	0.364448	0.0840979
20361	-0.0378862	-0.102992	3.97948	2.05835	0.51724	0.867058	2.90917	4.176	2.08676	0.499703	11.0793	0.409462	0.50826	0.353793	0.0845227
20362	-0.137288	-0.151129	4.12342	2.12521	0.5154	0.977154	2.94787	3.8141	1.90691	0.499962	7.73263	0.62099	0.507982	0.373336	0.084768
20363	-0.242923	-0.1358	3.90202	2.07693	0.532271	0.908702	2.8864	3.96313	1.94663	0.491185	6.88691	0.66312	0.511568	0.362162	0.0845756
20364	-0.154777	-0.168109	3.95541	2.09356	0.52929	0.88037	2.88022	4.09064	2.04543	0.500027	8.67203	0.535765	0.514412	0.35961	0.0847834
20365	-0.115738	-0.0820789	4.04111	2.15073	0.532212	0.892787	2.8439	3.93927	1.84514	0.468398	8.41724	0.508562	0.500712	0.348919	0.0851444
20366	-0.125628	-0.121972	4.50299	2.24557	0.498683	0.884993	2.89712	3.63551	1.83815	0.50561	8.92438	0.510677	0.501778	0.358269	0.0852709
20367	-0.18328	-0.177851	4.04247	2.07865	0.514203	0.986728	2.92917	3.82713	1.76322	0.460715	7.05198	0.684459	0.488191	0.385937	0.0852579
20368	-0.168299	-0.137621	4.17808	2.03758	0.487683	0.93226	2.92256	3.82392	1.78832	0.467666	7.73158	0.605615	0.478117	0.379744	0.085585
20369	-0.0926086	-0.112145	3.83296	2.01639	0.526066	1.00572	2.99844	3.7798	1.88172	0.497836	8.0209	0.603159	0.512049	0.383041	0.0858933
20370	-0.166046	-0.106884	4.00235	1.85166	0.462643	1.01715	3.01832	3.86492	1.83527	0.474854	6.97664	0.699973	0.468642	0.398532	0.0861748
20371	-0.0636046	-0.0729523	4.00182	1.98155	0.495163	1.05575	3.01782	4.1059	1.78553	0.434868	7.62432	0.626474	0.464629	0.388113	0.086042
20372	-0.0726914	-0.153803	3.65465	1.9887	0.544155	0.957964	2.97524	4.15288	1.97459	0.475474	9.21715	0.531125	0.507623	0.381919	0.0863156
20373	-0.24378	-0.234408	4.21789	2.02007	0.47893	0.897968	2.94498	4.13847	2.06938	0.500033	7.75435	0.651794	0.489381	0.382056	0.0866136
20374	-0.247866	-0.301552	4.19284	2.01778	0.481244	0.875667	2.89265	3.99145	1.92879	0.48323	8.08263	0.631163	0.482213	0.392702	0.086875
20375	-0.285596	-0.316708	4.3809	2.23231	0.509554	0.899436	2.84599	4.3148	1.97519	0.457771	7.12288	0.702151	0.48386	0.372897	0.0871998
20376	-0.267665	-0.297853	3.92388	1.97188	0.502534	0.777013	2.8177	3.87954	1.81933	0.468954	8.89416	0.545676	0.48584	0.390391	0.0873819
20377	-0.316016	-0.396804	3.71597	1.9304	0.519487	0.837709	2.82231	3.75977	1.85888	0.494413	7.78515	0.665541	0.506877	0.406185	0.0875252
20378	-0.400617	-0.414655	4.06846	2.07246	0.509396	0.819458	2.85392	3.72453	1.89447	0.508646	7.17703	0.744292	0.509038	0.402496	0.0875275
20379	-0.44558	-0.421881	4.17453	1.99804	0.478626	0.868933	2.87293	3.93932	1.89079	0.47998	6.28248	0.863972	0.479283	0.411152	0.0877621
20380	-0.446004	-0.462387	3.74559	1.98585	0.530184	0.866316	2.83895	4.22812	1.85818	0.439482	6.32849	0.861092	0.482088	0.414921	0.0879941
20381	-0.426098	-0.407766	3.76478	2.05545	0.545968	0.889671	2.88619	3.73008	1.82304	0.488739	6.26723	0.865624	0.517486	0.411671	0.0877778
20382	-0.36451	-0.391625	4.06771	1.99423	0.490258	0.878287	2.87183	3.59452	1.96857	0.547657	6.89532	0.772272	0.517185	0.401992	0.0878068
20383	-0.374107	-0.375391	3.90619	2.01546	0.515966	1.03015	2.91307	4.20454	1.97176	0.468959	5.48391	0.985975	0.491598	0.404188	0.0878678
20384	-0.400695	-0.337871	3.87431	1.98509	0.512373	0.962715	2.93625	3.78548	1.94263	0.513178	5.76683	0.929443	0.51277	0.405704	0.0883056
20385	-0.342084	-0.374761	3.62511	1.955	0.539293	0.886938	2.92481	3.47726	1.79325	0.515707	7.20769	0.755247	0.527746	0.420799	0.0888067
20386	-0.43888	-0.466769	4.08192	1.97952	0.484947	1.03404	2.9575	3.80525	1.95063	0.512614	5.40479	1.08474	0.498295	0.427344	0.0890566
20387	-0.503102	-0.453942	4.15188	2.11961	0.510519	0.950681	2.9301	3.79612	1.84318	0.485544	5.41843	1.05674	0.498591	0.419555	0.0892523
20388	-0.558306	-0.481974	4.23647	2.1119	0.498504	1.04384	3.02833	3.90248	1.84944	0.473914	4.80049	1.28343	0.486714	0.437584	0.0895745
20389	-0.411183	-0.456849	4.32923	2.15033	0.496699	1.02176	3.0369	3.85738	1.88165	0.487805	5.94461	1.02667	0.492508	0.43092	0.0900892
20390	-0.413396	-0.406692	4.06159	2.13974	0.526823	1.11947	3.05259	4.02536	1.85089	0.459807	5.09286	1.17484	0.493465	0.428586	0.0903402
20391	-0.465486	-0.437217	4.27568	2.0922	0.489325	1.05176	3.0343	3.73049	1.80531	0.483935	5.23511	1.15102	0.486814	0.436113	0.0910916
20392	-0.343915	-0.381695	4.11849	1.97285	0.479023	1.16113	3.06966	3.77919	1.73334	0.458653	5.25873	1.13258	0.469276	0.445649	0.0913489
20393	-0.386677	-0.352298	4.05645	1.93308	0.476545	1.0481	3.12285	4.06312	1.83781	0.452314	5.86649	1.02929	0.464419	0.444769	0.0914819
20394	-0.339657	-0.327634	3.65961	1.88037	0.513817	1.08868	3.10999	4.1715	1.95511	0.468682	5.79237	1.02007	0.489774	0.435234	0.0914977
20395	-0.384409	-0.362799	4.1815	2.0334	0.486283	1.17857	3.14015	4.01085	1.99471	0.497329	5.02298	1.22145	0.491691	0.432446	0.0919065
20396	-0.406637	-0.372217	3.9273	1.8928	0.481959	1.09802	3.14511	3.59234	1.79311	0.499149	5.46449	1.132	0.490171	0.456384	0.0922125
20397	-0.349416	-0.334071	3.53337	1.78512	0.505218	1.22851	3.18342	4.12831	2.04594	0.495588	4.96929	1.24492	0.500029	0.446841	0.0927032
20398	-0.41776	-0.392887	4.03452	1.84883	0.458252	1.0827	3.11517	4.08984	1.94025	0.474408	5.4662	1.12568	0.466385	0.448237	0.0931413
20399	-0.386267	-0.315726	4.20714	2.11371	0.50241	1.1237	3.15373	3.77381	1.73884	0.460765	5.27946	1.14	0.482718	0.438677	0.0933161
20400	-0.284153	-0.258954	4.34255	2.13644	0.491979	1.20095	3.17101	3.88627	1.77079	0.455654	5.33419	1.10276	0.474824	0.42959	0.0934984
20401	-0.167478	-0.242606	3.98921	2.17575	0.545409	1.01317	3.09345	4.02509	1.8101	0.449704	7.98404	0.696971	0.497342	0.41121	0.0936277
20402	-0.192799	-0.237377	4.00886	2.06342	0.514714	1.19236	3.15665	3.90972	1.85993	0.475719	6.00382	0.959338	0.495461	0.42343	0.0938562
20403	-0.210295	-0.182364	3.98634	2.05982	0.51672	1.11151	3.07769	3.69995	1.86324	0.503585	6.08301	0.873579	0.510397	0.403916	0.093888
20404	-0.167474	-0.166143	3.91045	1.92392	0.491994	1.12112	3.07367	4.12126	1.86534	0.452614	6.32133	0.830236	0.471787	0.409282	0.0938489
20405	-0.211058	-0.16052	4.26095	2.15698	0.50622	1.03004	3.02563	3.9592	1.81362	0.458077	6.59053	0.77016	0.483032	0.390054	0.0939775
20406	-0.220129	-0.214683	3.95453	2.17088	0.548959	0.963427	3.01169	3.4804	1.77242	0.509259	7.4311	0.700402	0.530375	0.397692	0.0942158
20407	-0.224163	-0.241235	4.01908	2.12764	0.529384	0.93047	2.95093	3.82985	1.79629	0.469022	7.64334	0.666588	0.499931	0.393771	0.0945876
20408	-0.227578	-0.244154	4.02619	2.11479	0.525259	0.906362	2.98796	4.11648	1.96589	0.477565	8.12443	0.642911	0.501148	0.390364	0.0947963
20409	-0.282979	-0.288763	4.16558	2.23648	0.536896	1.04228	3.00701	3.8724	2.01749	0.520991	6.1846	0.878159	0.529234	0.38975	0.0953547
20410	-0.32943	-0.29679	4.42496	2.0408	0.461201	1.03294	3.00483	4.18347	2.05141	0.490361	5.87307	0.928022	0.475372	0.399859	0.0953371
20411	-0.259807	-0.273855	3.75924	2.08743	0.55528	0.946265	2.99776	3.59244	1.88301	0.524158	7.35829	0.727305	0.540072	0.40273	0.0957476
20412	-0.29867	-0.304846	3.98463	2.03588	0.510932	0.965704	3.00783	4.02701	1.90335	0.472647	6.86447	0.799322	0.491688	0.410653	0.0960884
20413	-0.298127	-0.270975	4.10331	1.97581	0.481517	1.01212	3.00745	3.86917	1.77517	0.458798	6.26065	0.85838	0.470491	0.41749	0.0962694
20414	-0.235044	-0.276245	4.03665	2.06324	0.511127	0.969987	2.96191	3.93365	1.82448	0.463815	7.22104	0.72605	0.487777	0.402849	0.0965112
20415	-0.29342	-0.320433	3.91918	1.93365	0.493381	0.854983	2.87206	3.95177	1.8913	0.478595	7.72807	0.659415	0.485958	0.399935	0.0969838
20416	-0.296675	-0.318098	4.02971	2.06531	0.51252	0.91279	2.87764	3.78641	1.6772	0.442952	6.98163	0.731402	0.478819	0.405666	0.097113
20417	-0.374754	-0.36195	3.50618	1.82876	0.521581	0.898261	2.87841	3.96661	1.81544	0.457682	6.47918	0.810284	0.487663	0.418834	0.0974697
20418	-0.386942	-0.378432	4.01875	1.95007	0.485243	0.922175	2.91233	3.85007	1.90118	0.493805	6.31882	0.856894	0.489433	0.412909	0.0975762
20419	-0.324488	-0.305838	3.82332	1.83088	0.478872	0.978553	2.95919	3.7232	1.88618	0.506602	6.27854	0.848957	0.492553	0.417708	0.0977593
20420	-0.303015	-0.32081	3.79733	2.00318	0.527523	0.823269	2.89844	3.86489	1.97657	0.511417	8.16984	0.634257	0.519399	0.394433	0.0978371
20421	-0.368013	-0.336276	3.98331	1.92833	0.484102	0.827816	2.85467	3.85164	1.86074	0.483103	7.12033	0.715004	0.483611	0.401966	0.0977284
20422	-0.328809	-0.386629	4.20431	1.96007	0.466205	0.89895	2.91029	3.78173	1.77762	0.470053	7.2109	0.753697	0.468028	0.421094	0.0979062
20423	-0.453725	-0.355531	3.83902	2.1453	0.558813	0.874124	2.91495	3.73142	1.8165	0.486812	6.06632	0.881592	0.523324	0.403087	0.0981614
20424	-0.440321	-0.353037	4.16048	1.95617	0.47018	0.992011	2.94391	3.6732	1.96021	0.533652	5.2983	1.02579	0.499942	0.409757	0.098325
20425	-0.48206	-0.44028	3.87701	2.04229	0.526769	0.899029	2.92906	3.79403	1.84972	0.487533	5.95179	0.953703	0.507364	0.421826	0.098559
20426	-0.438131	-0.45504	4.07267	2.03603	0.499924	0.966535	2.93466	3.72934	1.81398	0.486407	5.82339	0.986544	0.493463	0.42742	0.0988442
20427	-0.497347	-0.467228	3.81407	2.10845	0.552809	1.07825	3.00205	3.86769	1.88882	0.488359	4.84831	1.24125	0.520359	0.429592	0.0989739
20428	-0.526436	-0.4817	4.06388	2.17676	0.535635	0.945673	2.98968	4.11426	1.85213	0.450173	5.56064	1.08355	0.492641	0.42796	0.0990127
20429	-0.527347	-0.485729	4.05034	2.14301	0.529094	0.905109	2.95434	3.65994	1.73704	0.474609	5.76729	1.02597	0.503231	0.432745	0.0992868
20430	-0.582269	-0.540948	4.21644	2.16254	0.512883	0.9449	2.97114	3.746	1.82195	0.486372	5.28881	1.16612	0.500411	0.436402	0.0995615
20431	-0.462524	-0.474102	4.18892	2.151	0.513496	0.912256	2.96355	3.84954	1.78622	0.464008	6.25255	0.94501	0.489797	0.428814	0.099986
20432	-0.424295	-0.470723	4.07026	2.09416	0.514502	0.963428	2.91135	3.89141	1.87309	0.48134	5.93965	0.962887	0.498293	0.418998	0.100045
20433	-0.3173	-0.441369	3.74625	1.83097	0.488748	0.932406	2.95425	3.81139	1.7735	0.465318	7.38283	0.780883	0.476932	0.444481	0.100391
20434	-0.502331	-0.434971	3.81327	1.92262	0.504192	0.838897	2.91327	3.54118	1.65493	0.467338	6.232	0.899447	0.486447	0.439399	0.100181
20435	-0.487793	-0.430381	4.03701	2.02586	0.501822	0.83049	2.88849	3.51143	1.67224	0.476227	6.33815	0.868936	0.489916	0.426936	0.100312
20436	-0.426613	-0.415818	3.8943	2.03806	0.523344	0.823165	2.78866	3.77833	1.88387	0.498598	6.57428	0.780974	0.511158	0.395732	0.100346
20437	-0.415532	-0.367984	4.04898	2.04609	0.505335	0.878834	2.77607	4.07786	2.00955	0.492796	5.90021	0.837692	0.499043	0.378746	0.100374
20438	-0.20512	-0.244184	3.98373	2.04758	0.513987	0.933194	2.85631	3.94822	1.92662	0.487972	7.41888	0.64788	0.501037	0.376955	0.100418
20439	-0.324322	-0.331852	3.8322	1.98094	0.516922	0.748682	2.772	3.8732	1.93937	0.500714	8.36754	0.57567	0.508775	0.380676	0.100649
20440	-0.329313	-0.276902	4.05748	2.06427	0.508756	0.69729	2.7394	3.76332	1.78364	0.473955	8.63269	0.526956	0.49201	0.371623	0.101166
20441	-0.331837	-0.307127	3.89767	2.03801	0.522879	0.738847	2.7476	3.58086	1.76211	0.49209	8.13995	0.573182	0.508137	0.380495	0.101579
20442	-0.211333	-0.288419	3.88697	1.91377	0.492354	0.777997	2.80306	3.75712	1.81125	0.482085	9.76451	0.489387	0.487307	0.390892	0.101915
20443	-0.191098	-0.223695	3.84321	1.9717	0.513035	0.822419	2.81064	3.88488	1.91595	0.493182	8.96324	0.513609	0.503055	0.372008	0.102114
20444	-0.23434	-0.249591	4.00048	2.04937	0.512281	0.810031	2.8201	3.75892	1.91152	0.50853	8.63932	0.545356	0.510464	0.37306	0.102656
20445	-0.287771	-0.259068	3.90701	1.92421	0.492502	0.916018	2.79042	3.55799	1.73852	0.488625	6.41731	0.724554	0.490654	0.388397	0.102856
20446	-0.133926	-0.21743	3.82264	1.94122	0.507822	0.868065	2.88847	3.65738	1.86519	0.509979	9.60831	0.501992	0.508877	0.387965	0.102909
20447	-0.209736	-0.203153	4.08541	1.98071	0.484825	0.889513	2.90157	3.60398	1.79738	0.498721	7.97726	0.604174	0.491338	0.38956	0.103485
20448	-0.350089	-0.273559	4.12418	1.84571	0.447533	0.855092	2.89358	3.76493	1.8768	0.498494	6.90604	0.726232	0.471853	0.402627	0.103221
20449	-0.259634	-0.295964	4.04212	1.96384	0.485845	0.954671	2.89362	4.05699	1.74343	0.429736	6.8994	0.737268	0.457739	0.407016	0.10349
20450	-0.350202	-0.303948	4.02643	1.89934	0.471718	0.926918	2.95158	3.81919	1.8909	0.495105	6.49799	0.815518	0.483103	0.411561	0.103636
20451	-0.286658	-0.264862	3.91923	1.97055	0.50279	0.926546	2.94935	4.11063	1.92485	0.468261	7.01908	0.735932	0.485114	0.39881	0.103835
20452	-0.25535	-0.297628	3.75622	1.78496	0.475202	1.02202	3.02459	4.08084	1.86785	0.457712	6.76429	0.81584	0.466095	0.430448	0.10365
20453	-0.331648	-0.245644	3.80769	1.85902	0.488227	0.921211	2.92986	3.9788	1.92196	0.48305	6.42423	0.784828	0.485582	0.400149	0.103562
20454	-0.149956	-0.197051	4.04313	1.81807	0.449669	0.842031	2.91346	3.7621	1.90405	0.506114	9.83224	0.492019	0.476875	0.394004	0.103834
20455	-0.228303	-0.225971	4.14874	2.07921	0.501166	0.822322	2.84377	3.75553	1.86495	0.496589	8.53708	0.551906	0.498991	0.374059	0.104233
20456	-0.268051	-0.246363	3.96255	1.98733	0.501527	0.785781	2.80477	3.99495	1.92323	0.481415	8.38262	0.555281	0.49143	0.373216	0.104209
20457	-0.245603	-0.283463	4.04527	1.98956	0.491822	0.754927	2.74202	3.89268	1.84059	0.472833	9.14381	0.500531	0.48251	0.374126	0.103933
20458	-0.32489	-0.300852	4.12507	1.90067	0.460762	0.662291	2.72994	3.77443	1.85153	0.490545	9.42579	0.487263	0.474992	0.379778	0.103873
20459	-0.206419	-0.300351	3.75645	1.92054	0.511266	0.728561	2.83606	4.01236	1.82557	0.454986	11.2528	0.437094	0.482199	0.396431	0.103935
20460	-0.285827	-0.276676	4.20276	2.1092	0.50186	0.830828	2.85446	3.662	1.87024	0.510715	7.86259	0.623459	0.505983	0.381275	0.104346
20461	-0.300507	-0.274946	3.97529	2.01614	0.507167	1.01694	3.01136	3.56404	1.93412	0.542675	6.2223	0.867831	0.523953	0.406116	0.104496
20462	-0.13887	-0.227593	3.87008	2.00513	0.51811	1.09569	3.07663	4.38607	2.16899	0.494517	7.16328	0.762073	0.505577	0.395489	0.105146
20463	-0.188653	-0.203488	4.16308	2.08452	0.500716	1.07631	3.12493	3.9288	1.96592	0.500387	6.92338	0.800068	0.500556	0.406217	0.105322
20464	-0.238134	-0.236786	3.91735	2.04788	0.522772	1.04803	3.0671	3.76586	1.83544	0.48739	6.59864	0.827114	0.50543	0.412828	0.105397
20465	-0.277146	-0.271675	4.19232	2.06438	0.492421	0.990183	3.08146	3.91853	1.88437	0.480887	7.00041	0.803062	0.486848	0.415955	0.105813
20466	-0.24029	-0.204722	4.0808	1.99863	0.489766	1.18858	3.08775	3.75753	1.79657	0.478126	5.30955	1.02084	0.484186	0.416719	0.106015
20467	-0.214617	-0.233699	4.22386	2.00166	0.473893	1.08714	3.11131	3.90778	1.94579	0.497928	6.6029	0.847285	0.485443	0.414856	0.106048
20468	-0.326464	-0.277065	3.88248	1.99928	0.514949	1.17364	3.12774	4.0385	1.77153	0.438662	5.15161	1.12515	0.476054	0.434698	0.10645
20469	-0.163541	-0.187332	3.88131	1.91779	0.49411	1.04391	3.09444	3.73397	1.82811	0.489589	7.38719	0.728968	0.491893	0.418316	0.106942
20470	-0.191851	-0.179356	4.19488	1.96776	0.469086	1.11831	3.07257	3.88654	1.86778	0.480577	6.16074	0.85826	0.474613	0.408152	0.107216
20471	-0.113285	-0.133878	3.95538	2.03638	0.514839	1.03405	3.03762	3.76549	1.82287	0.484097	7.64091	0.658193	0.499846	0.394638	0.107418
20472	-0.0649589	-0.0769275	3.96059	1.94246	0.490447	1.15452	3.13557	3.97417	1.91053	0.480736	6.93963	0.743566	0.485583	0.401182	0.10778
20473	-0.0726969	-0.116087	4.09236	2.00346	0.489562	1.00351	3.05024	3.7556	1.81776	0.484012	8.65612	0.579106	0.486906	0.396225	0.107933
20474	-0.186276	-0.139672	4.12472	2.03755	0.493984	1.09835	3.07303	3.63082	1.8807	0.517981	6.25438	0.825136	0.505218	0.397183	0.108585
20475	-0.153537	-0.142989	4.19196	2.1728	0.518325	1.06284	3.07893	4.05612	1.89136	0.466298	7.01606	0.739785	0.49274	0.389825	0.10834
20476	-0.215097	-0.230692	4.25772	2.21106	0.519306	1.11018	3.09202	3.99709	1.9152	0.479149	6.28596	0.878182	0.499861	0.400928	0.108333
20477	-0.31176	-0.243684	4.06205	2.00891	0.494556	1.08041	3.14745	3.75954	1.64552	0.437692	5.93344	0.969067	0.467223	0.440433	0.108995
20478	-0.327784	-0.305017	3.7346	1.99229	0.533467	0.993673	3.08086	3.68987	1.79621	0.486795	6.56501	0.873125	0.510272	0.430812	0.108949
20479	-0.350476	-0.30363	3.97808	1.87576	0.471525	1.24659	3.14005	3.89491	1.80141	0.462502	4.64943	1.27531	0.467061	0.446492	0.109029
20480	-0.334633	-0.319957	3.75813	1.78888	0.476002	1.14773	3.10231	3.73887	1.71165	0.457799	5.32986	1.0987	0.466924	0.455591	0.109779
20481	-0.353935	-0.320366	3.87406	1.79426	0.463146	1.25024	3.17788	4.08491	1.96077	0.480003	4.7555	1.28669	0.471798	0.449086	0.110102
20482	-0.239978	-0.26234	3.71113	1.92743	0.519364	1.08002	3.19492	4.05809	2.00564	0.494232	6.85995	0.871191	0.506237	0.431862	0.109891
20483	-0.235951	-0.259382	4.03306	1.92035	0.476151	1.24003	3.22852	3.81992	1.96169	0.513543	5.58429	1.08926	0.49434	0.43941	0.109964
20484	-0.21775	-0.272604	3.64197	1.89126	0.519295	1.17603	3.20555	3.67836	1.76116	0.478789	6.22743	0.971309	0.498941	0.453093	0.110518
20485	-0.221543	-0.264563	3.73176	1.80066	0.482522	1.26437	3.22383	3.81928	1.86197	0.487519	5.51143	1.10396	0.485049	0.453858	0.110689
20486	-0.254213	-0.294231	4.0085	2.01106	0.501698	1.30744	3.23521	3.90829	1.88514	0.482344	5.10793	1.21938	0.492143	0.444353	0.111303
20487	-0.240825	-0.301987	4.48507	2.08476	0.464821	1.31807	3.25362	4.02887	1.91641	0.475671	5.20228	1.21507	0.469955	0.441437	0.111205
20488	-0.269286	-0.207568	3.93922	1.95727	0.496868	1.30067	3.33879	4.14213	1.85136	0.446959	5.10259	1.23238	0.471287	0.45234	0.111187
20489	-0.126456	-0.19647	4.04979	2.01498	0.497552	1.39523	3.38379	3.81723	2.02242	0.529813	5.53575	1.15777	0.513206	0.442623	0.111214
20490	-0.195593	-0.223421	4.10725	2.11225	0.514273	1.34063	3.31575	3.75491	1.82809	0.486853	5.30759	1.17998	0.501178	0.442931	0.111298
20491	-0.178349	-0.164324	3.89494	2.02045	0.518738	1.31483	3.28675	4.17686	1.93509	0.463288	5.34175	1.1148	0.490045	0.429586	0.111018
20492	-0.167032	-0.165575	4.15123	2.00032	0.481861	1.4168	3.34161	3.96398	1.88343	0.475137	4.90339	1.25427	0.478577	0.44202	0.111277
20493	-0.191038	-0.164484	3.84235	1.92289	0.500446	1.34657	3.35352	3.61784	1.87434	0.518083	5.23484	1.18211	0.508999	0.449107	0.111467
20494	-0.151127	-0.141677	4.03884	2.01199	0.49816	1.38977	3.36004	4.03261	1.89249	0.469296	5.16436	1.18718	0.483739	0.439939	0.111491
20495	-0.0626511	-0.0485156	4.34505	2.24098	0.515755	1.29465	3.31118	3.83327	1.94978	0.508645	6.12697	0.921134	0.512423	0.40252	0.111623
20496	-0.0934384	-0.0721566	4.08443	2.03506	0.498248	1.33004	3.32863	3.94837	1.9594	0.496254	5.70761	1.01315	0.497268	0.420021	0.111821
20497	-0.0184843	-0.0393699	4.03305	1.99054	0.493556	1.27484	3.29197	3.84131	1.76269	0.458877	6.63471	0.836349	0.476639	0.425152	0.112029
20498	0.0374453	0.046783	3.64356	1.85434	0.508937	1.33563	3.301	4.04411	1.89509	0.468605	6.28373	0.842646	0.48772	0.41399	0.111977
20499	0.074813	0.0483632	3.80329	1.8417	0.484239	1.19151	3.26218	3.88871	1.94108	0.499157	8.28268	0.623508	0.491781	0.405806	0.112345
20500	-0.00477194	0.0619335	3.93792	1.9381	0.492164	1.12859	3.24212	3.87156	1.80491	0.466196	7.8735	0.642253	0.47929	0.403283	0.1125
