cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.51357	0.523484	4.22849	2.10173	0.497041	1.28358	3.30901	3.82674	1.9136	0.500058	13.0866	0.296454	0.498475	0.325845	0.0844189
20342	0.476451	0.41973	4.05297	2.04839	0.505404	1.21875	3.24641	3.89628	1.96406	0.504087	14.501	0.275502	0.504759	0.332479	0.0848738
20343	0.359647	0.407808	4.41808	2.17043	0.491262	1.24735	3.26145	4.19396	1.99164	0.474883	10.3338	0.39401	0.483285	0.32858	0.0845077
20344	0.398939	0.443112	3.8382	2.13494	0.556236	1.26742	3.26209	3.81522	1.90628	0.499651	10.5357	0.377128	0.528028	0.329689	0.0847745
20345	0.436448	0.462998	4.078	1.9909	0.488204	1.33697	3.28348	4.11731	2.0328	0.493721	9.80967	0.405473	0.490976	0.330886	0.0849605
20346	0.556649	0.462636	3.95021	1.94824	0.493199	1.23189	3.19961	4.22133	2.01497	0.47733	16.4292	0.227978	0.485001	0.321008	0.0850948
20347	0.460077	0.465592	3.80405	1.97979	0.520442	1.24647	3.2832	4.19133	1.97164	0.47041	12.8375	0.309208	0.494214	0.334456	0.0851436
20348	0.335883	0.34963	3.98299	2.10033	0.527326	1.23371	3.31392	3.96305	1.96153	0.494955	10.9007	0.403047	0.511181	0.35111	0.0856185
20349	0.491748	0.477895	4.16483	2.09987	0.504192	1.35071	3.36959	4.0524	2.02076	0.498659	11.3334	0.368906	0.501463	0.336683	0.0857649
20350	0.576355	0.512246	4.06979	2.12963	0.523277	1.45972	3.37345	4.06677	2.13223	0.524307	10.491	0.390169	0.523792	0.324533	0.0860228
20351	0.552943	0.535768	4.1448	2.10732	0.508426	1.3694	3.44965	3.98578	2.03108	0.509583	12.7374	0.3333	0.508993	0.33914	0.0862313
20352	0.491907	0.510129	4.10467	2.0028	0.487931	1.42759	3.47469	3.97629	2.00578	0.504434	10.0384	0.43775	0.496051	0.354167	0.0861938
20353	0.590448	0.518344	4.14327	1.98382	0.478805	1.48617	3.46851	4.03864	1.9723	0.488357	10.8481	0.401155	0.48352	0.354955	0.0860855
20354	0.490765	0.462898	4.30731	2.16965	0.503713	1.47446	3.40964	3.83511	1.86201	0.485517	8.97352	0.48383	0.495142	0.350107	0.0862535
20355	0.482679	0.44715	4.23588	2.23026	0.526517	1.37045	3.39676	3.8144	1.8856	0.494337	11.0389	0.394072	0.511269	0.345858	0.0862411
20356	0.377628	0.43809	3.83001	2.06008	0.537879	1.34438	3.38606	3.94421	2.0209	0.512372	9.29849	0.467308	0.524938	0.347533	0.0864194
20357	0.33017	0.341196	4.42001	2.14013	0.48419	1.38857	3.37407	4.10332	2.11034	0.5143	8.21122	0.560108	0.498686	0.351193	0.0864816
20358	0.205193	0.281383	3.85457	2.13451	0.553761	1.36315	3.39411	4.05045	2.06723	0.510371	7.22598	0.670432	0.531528	0.365796	0.0867117
20359	0.318679	0.297252	4.09705	1.97089	0.48105	1.42481	3.38941	4.42523	2.038	0.460541	7.81464	0.611767	0.4704	0.373656	0.0866289
20360	0.308175	0.36108	3.7704	1.85848	0.492914	1.53106	3.49544	3.84838	2.06168	0.535727	6.56946	0.747719	0.514539	0.385309	0.0871705
20361	0.413112	0.340214	4.17177	2.0599	0.493771	1.42849	3.45926	4.15875	1.99334	0.479311	9.43607	0.515493	0.486553	0.375134	0.0876466
20362	0.300516	0.288626	4.06707	2.05626	0.505589	1.60215	3.55463	3.99324	2.06224	0.516432	6.29582	0.847129	0.510961	0.393135	0.087885
20363	0.288626	0.322116	4.02272	1.96011	0.487259	1.57964	3.58665	4.32594	1.96596	0.454459	6.39407	0.833364	0.470263	0.404392	0.0879742
20364	0.402574	0.301987	4.05585	1.9872	0.489959	1.53162	3.60674	3.85156	1.9007	0.493487	8.56759	0.637369	0.491677	0.41267	0.0879398
20365	0.370239	0.394618	4.20887	1.87085	0.4445	1.52073	3.5949	3.89154	2.03106	0.521918	7.73768	0.661811	0.481693	0.396329	0.0882937
20366	0.397879	0.391054	4.14644	1.85423	0.447186	1.57227	3.51822	4.2315	2.10476	0.497403	7.0905	0.689594	0.472549	0.381891	0.0885838
20367	0.425114	0.428178	3.77883	1.88773	0.499555	1.50308	3.51175	4.03873	1.99227	0.493291	8.18274	0.581004	0.496319	0.380022	0.0889273
20368	0.346058	0.373358	3.96598	1.89425	0.477624	1.34378	3.43212	4.07667	1.89798	0.465571	9.39877	0.497726	0.471514	0.381608	0.0893424
20369	0.443281	0.385531	4.11483	1.9002	0.461793	1.31857	3.35275	4.1395	1.84018	0.444543	11.4919	0.383068	0.453142	0.370579	0.0896417
20370	0.346932	0.410598	3.92807	1.87829	0.47817	1.40094	3.37961	3.7489	1.86673	0.49794	7.93485	0.555462	0.487825	0.370572	0.0901628
20371	0.411611	0.413964	3.7779	1.9181	0.507717	1.41014	3.42098	3.73677	1.95347	0.52277	9.06879	0.498531	0.515202	0.368756	0.0900131
20372	0.362682	0.376202	3.87418	1.95125	0.503654	1.4246	3.42203	3.84147	2.07682	0.54063	8.22672	0.563838	0.522064	0.365509	0.0899238
20373	0.342444	0.349614	4.18759	2.16957	0.518095	1.32092	3.33353	3.95054	1.8657	0.472264	9.29975	0.478708	0.495847	0.355627	0.0898242
20374	0.304533	0.335903	4.05213	2.03125	0.50128	1.30858	3.26725	3.80318	1.87918	0.494109	8.5237	0.504052	0.497808	0.354682	0.0899615
20375	0.33509	0.320167	3.97062	1.96005	0.493639	1.27271	3.29296	3.82711	1.93496	0.505593	10.0525	0.439569	0.499506	0.362048	0.0899579
20376	0.300396	0.283512	3.97107	1.9832	0.499413	1.27347	3.27218	3.85758	1.91503	0.496433	9.43332	0.473435	0.497945	0.36432	0.0900686
20377	0.209326	0.19865	3.99477	1.83362	0.459005	1.29095	3.27144	4.21226	1.97306	0.468409	8.07071	0.584958	0.463832	0.382871	0.090148
20378	0.183935	0.246254	4.10118	1.97616	0.481851	1.25008	3.15254	3.98451	1.85231	0.464876	7.43097	0.568333	0.473486	0.355602	0.0900979
20379	0.185348	0.237343	4.19853	2.13274	0.507973	1.17913	3.14912	3.91367	1.80299	0.46069	8.58486	0.493803	0.485162	0.350154	0.0897686
20380	0.350612	0.245644	3.94589	2.12379	0.53823	1.1797	3.11495	3.89199	1.84844	0.474934	11.977	0.343696	0.5068	0.341418	0.0897693
20381	0.263277	0.239716	4.26632	2.10863	0.49425	1.10303	3.11733	3.69076	1.85233	0.501881	11.7425	0.352593	0.49779	0.343359	0.0896789
20382	0.283729	0.225384	3.90332	1.97225	0.505274	1.07543	3.06865	4.02337	1.93311	0.480472	12.8978	0.313393	0.492685	0.341135	0.0896325
20383	0.275535	0.225166	3.96642	2.01172	0.507188	1.11923	3.11518	3.88224	1.97262	0.508112	11.7336	0.355909	0.507645	0.343972	0.0900636
20384	0.190304	0.236716	4.11284	2.03914	0.495799	1.10484	3.1275	4.05089	1.94627	0.480454	9.99148	0.418189	0.488185	0.344032	0.089975
20385	0.213391	0.18745	3.97727	1.96204	0.493313	0.986981	3.06327	4.23949	2.0278	0.478312	13.8198	0.299221	0.485573	0.341444	0.0905093
20386	0.141218	0.119748	4.14743	2.21578	0.534254	1.11857	3.11985	3.85895	1.96824	0.510045	9.42249	0.477612	0.522586	0.349832	0.0905525
20387	0.147321	0.161809	3.82831	2.06459	0.539296	1.19007	3.1043	3.81199	2.01292	0.528049	7.96291	0.54366	0.533685	0.346883	0.0903882
20388	0.246964	0.210577	3.82732	1.96023	0.512166	1.18159	3.10907	3.88877	1.93498	0.497582	9.61777	0.436758	0.504816	0.350428	0.0902564
20389	0.167108	0.154265	4.13952	1.9829	0.479017	1.13123	3.12629	4.16964	2.01083	0.482256	9.50263	0.464764	0.480642	0.356169	0.0905148
20390	0.130091	0.19833	3.7244	1.82739	0.490655	1.13835	3.13769	4.08689	2.16656	0.530124	8.49884	0.508296	0.511305	0.351104	0.0907288
20391	0.297383	0.230684	4.13373	1.90584	0.461047	1.1359	3.12806	3.98687	2.07171	0.519632	11.9394	0.351557	0.48981	0.345507	0.0908012
20392	0.159813	0.17671	4.25703	2.12331	0.498777	1.1135	3.13012	3.86094	1.84282	0.477298	9.59041	0.454758	0.488562	0.354879	0.0909331
20393	0.173803	0.106794	4.13904	2.06483	0.498867	1.12527	3.11921	3.60663	1.96959	0.546103	10.0239	0.452648	0.520862	0.360043	0.0911679
20394	0.148708	0.106906	4.12831	2.15988	0.523188	0.967451	3.03872	4.08166	1.84671	0.45244	12.8226	0.335171	0.488015	0.349215	0.0911147
20395	0.123575	0.172014	3.86685	1.88935	0.488603	1.11697	3.06908	3.826	1.86737	0.488075	8.5049	0.493422	0.48834	0.358485	0.0917658
20396	0.290113	0.223481	4.00683	1.99308	0.497422	1.15463	3.12154	4.11272	1.93114	0.469554	11.2374	0.373694	0.483306	0.348671	0.0918939
20397	0.24356	0.24192	3.9489	2.03102	0.514326	1.11405	3.17892	3.61525	1.922	0.531638	11.3837	0.378874	0.5226	0.353087	0.0923839
20398	0.212299	0.230653	4.24423	2.09628	0.493912	1.26891	3.2242	3.62472	1.96516	0.542155	8.02679	0.558212	0.516135	0.355622	0.0922811
20399	0.308563	0.255476	4.32577	2.16495	0.500477	1.35957	3.27485	3.8088	1.96345	0.515503	8.25318	0.552308	0.507513	0.355812	0.092466
20400	0.151857	0.225967	3.89217	1.93072	0.496054	1.3006	3.28973	3.9569	1.80776	0.456861	7.11314	0.65981	0.476296	0.385756	0.0925676
20401	0.171245	0.247296	4.24738	2.11211	0.497273	1.24145	3.29546	3.94677	1.81681	0.460329	8.11231	0.572668	0.479479	0.371666	0.0926677
20402	0.125566	0.141041	4.39728	2.25167	0.512061	1.3339	3.3464	4.03521	1.84303	0.456737	7.03685	0.730037	0.485587	0.385601	0.0925797
20403	0.192482	0.184644	4.06037	2.05555	0.506247	1.2843	3.29161	4.13525	2.06659	0.49975	8.09786	0.596035	0.502969	0.369381	0.0927785
20404	0.325462	0.279844	4.07703	1.9235	0.471788	1.25602	3.25747	4.21687	2.06073	0.488688	10.2388	0.432972	0.480381	0.35758	0.0931949
20405	0.265286	0.280885	3.83324	1.97634	0.51558	1.20156	3.24338	3.88302	1.96131	0.505099	10.0118	0.4383	0.510305	0.357941	0.0931603
20406	0.326821	0.244115	4.06161	2.02351	0.498203	1.2356	3.20566	4.23809	2.06832	0.488032	10.6198	0.41294	0.493009	0.349016	0.0934543
20407	0.217208	0.230797	4.07357	2.00817	0.492975	1.14117	3.17677	3.9516	1.92054	0.486016	10.1659	0.426853	0.489548	0.355894	0.0938909
20408	0.276612	0.295332	4.21614	2.12481	0.503969	1.27193	3.26867	3.9462	1.91034	0.484097	8.92414	0.495327	0.494362	0.354008	0.0939637
20409	0.32475	0.360395	3.91975	2.03947	0.520307	1.25673	3.2696	3.8322	1.8302	0.477583	9.74405	0.43429	0.499187	0.353611	0.0940446
20410	0.425534	0.382934	4.29532	2.1635	0.503688	1.27104	3.29533	3.80894	1.82415	0.478913	11.8649	0.357444	0.492044	0.347274	0.0943996
20411	0.327594	0.37012	4.34005	2.22439	0.512527	1.2801	3.28241	3.85356	1.7953	0.465882	9.34843	0.45363	0.490589	0.345446	0.0945188
20412	0.398838	0.38795	3.89536	2.14158	0.549777	1.28173	3.26515	3.79787	1.74757	0.460145	10.6199	0.389754	0.505529	0.347431	0.094738
20413	0.387239	0.320828	4.206	2.03188	0.483091	1.30667	3.24073	3.65905	1.72356	0.471041	10.0855	0.422676	0.477485	0.362183	0.0947963
20414	0.256831	0.27338	4.14167	1.97418	0.476662	1.15635	3.18383	3.92939	1.80929	0.460451	10.4689	0.404565	0.46877	0.358975	0.0946651
20415	0.29784	0.271647	3.78709	1.85222	0.489089	1.02459	3.0674	3.8994	1.84356	0.472781	14.7989	0.264082	0.480816	0.345973	0.0947528
20416	0.268609	0.249598	4.14502	1.95483	0.47161	1.0666	3.04245	3.78866	1.83829	0.485209	12.249	0.318396	0.478104	0.339649	0.0947513
20417	0.211051	0.254418	4.06541	2.15681	0.530527	1.08444	3.05594	3.79664	1.87847	0.494772	10.289	0.381406	0.513261	0.327274	0.094773
20418	0.250916	0.2411	4.2921	2.13068	0.496419	1.07587	3.10025	3.848	2.0333	0.528405	12.012	0.340273	0.511539	0.329329	0.0954964
20419	0.180488	0.212122	4.11226	2.13829	0.519978	1.08787	3.13156	3.77872	1.97078	0.521546	10.352	0.411666	0.520729	0.341592	0.0956272
20420	0.272044	0.239922	3.92735	1.89261	0.481906	1.16533	3.16774	3.9648	2.01912	0.509263	10.7426	0.398977	0.495649	0.354055	0.0955715
20421	0.21812	0.204156	4.30761	1.92029	0.445791	1.07986	3.15209	3.94918	2.0185	0.511118	11.7027	0.371297	0.477036	0.355613	0.0954971
20422	0.1688	0.166275	3.773	1.83495	0.486337	1.23155	3.19392	3.79029	1.89785	0.500714	8.1161	0.56472	0.493542	0.380511	0.0953775
20423	0.19384	0.216852	3.75024	1.89873	0.506296	1.11599	3.15485	3.8992	1.79034	0.459157	10.1508	0.425179	0.482268	0.369185	0.0952386
20424	0.251761	0.230701	3.92289	2.01956	0.514813	1.20016	3.21384	3.80084	1.77489	0.466972	9.89378	0.449734	0.491271	0.36973	0.0954093
20425	0.226386	0.2728	4.19221	2.13845	0.510102	1.06432	3.15503	3.64875	1.87336	0.513425	11.8313	0.35107	0.511648	0.341209	0.0954645
20426	0.242375	0.246888	4.17971	2.15483	0.515546	1.22293	3.17028	3.90318	1.90602	0.488326	8.88854	0.480744	0.502401	0.344863	0.0960157
20427	0.0690737	0.0935099	4.10787	2.11651	0.515233	1.10234	3.10748	3.96415	2.02942	0.511944	8.50849	0.533819	0.513618	0.354022	0.0964251
20428	0.120871	0.109351	4.26348	2.05122	0.481113	1.13411	3.18077	3.80578	1.91274	0.502589	9.18871	0.513327	0.491242	0.373143	0.0967224
20429	-0.0272021	0.0321408	4.07697	2.02426	0.496512	1.22736	3.15011	3.93445	1.85618	0.471777	6.17676	0.786959	0.484364	0.385236	0.0971297
20430	-0.0311666	0.070401	3.98727	2.01524	0.505417	1.23977	3.19465	3.87637	1.912	0.493246	6.04288	0.80764	0.499418	0.383352	0.0973623
20431	0.0917122	0.0705863	3.92788	1.96331	0.499839	1.27346	3.24792	3.63422	1.89107	0.520352	7.22901	0.698259	0.509698	0.395818	0.0974956
20432	-0.0655678	-0.0192194	3.80773	1.87421	0.492212	1.14121	3.19809	4.03003	1.87722	0.465808	7.10778	0.728152	0.478635	0.408338	0.0978283
20433	-0.10064	-0.0311937	3.9842	2.00092	0.502214	1.14089	3.17552	4.28747	1.82428	0.425492	6.67119	0.770701	0.462446	0.402054	0.0982097
20434	-0.0434634	-0.0400397	3.99018	2.11107	0.529067	1.15067	3.14782	4.03761	1.91377	0.473986	7.12675	0.712981	0.501364	0.387086	0.0985247
20435	0.00400622	-0.0204656	4.20672	2.15163	0.511475	1.23307	3.18498	3.89205	1.9187	0.492979	6.80184	0.755304	0.502586	0.38703	0.0987966
20436	-0.12482	-0.0299512	3.84561	2.00094	0.520319	1.09164	3.11963	4.01421	2.0424	0.508792	6.70357	0.739893	0.514432	0.380288	0.098651
20437	-0.0302391	-0.0990181	4.03954	2.02093	0.500287	1.07454	3.14164	4.06336	1.96024	0.482418	8.60437	0.610265	0.491326	0.397519	0.0988325
20438	-0.0940156	-0.126781	4.18398	2.01395	0.481348	1.1125	3.11056	3.65689	1.83481	0.501742	7.1996	0.727845	0.490859	0.405153	0.0991438
20439	-0.0887807	-0.100523	3.99391	1.9473	0.487566	1.17079	3.16147	3.66582	1.80523	0.492449	6.70688	0.793261	0.489903	0.414949	0.0994
20440	-0.0423212	-0.139701	3.89486	1.93753	0.497458	1.23599	3.26131	3.85997	1.80342	0.46721	7.07849	0.817042	0.482402	0.436104	0.0995581
20441	-0.183926	-0.188064	4.07201	2.03892	0.500715	1.25166	3.26954	3.97163	1.97063	0.496176	5.80083	1.03046	0.498474	0.427191	0.0995982
20442	-0.130399	-0.103803	3.90014	1.99194	0.510735	1.22762	3.21361	3.69478	1.95363	0.528753	5.96746	0.922103	0.5195	0.410955	0.0994957
20443	-0.145486	-0.0797426	4.09226	2.05399	0.501922	1.34115	3.21252	3.7618	2.05959	0.547501	4.90434	1.10504	0.523753	0.397249	0.0995859
20444	-0.0776236	-0.0616281	4.18002	2.0557	0.491791	1.15653	3.19211	3.91172	1.99807	0.510791	6.95071	0.761565	0.500976	0.395123	0.10013
20445	-0.0671949	-0.0468768	3.93225	2.11191	0.537076	1.1886	3.21418	3.86291	1.97724	0.511853	6.74339	0.788511	0.524577	0.394119	0.100606
20446	0.00360222	-0.0230898	4.50585	2.2153	0.49165	1.19282	3.20602	3.78679	1.9375	0.511647	7.37298	0.707119	0.500781	0.385762	0.100985
20447	-0.00779458	-0.00599272	4.76612	2.39521	0.502548	1.18612	3.205	3.82942	2.05476	0.536572	7.23326	0.712714	0.517706	0.366902	0.101306
20448	-0.0171476	0.00590931	4.26404	2.25811	0.52957	1.22529	3.19174	3.79692	1.94922	0.51337	6.575	0.771827	0.52194	0.37632	0.101508
20449	0.0498282	0.0258741	4.43996	2.25971	0.508948	1.38563	3.33755	3.79687	1.91954	0.505558	6.1463	0.892178	0.507385	0.396273	0.101951
20450	-0.0190161	0.0319762	3.92279	1.93337	0.492856	1.36138	3.3317	3.98188	1.95665	0.491387	5.71411	0.952747	0.492116	0.4118	0.102355
20451	-0.0386379	6.612e-05	3.61462	1.97678	0.546884	1.1742	3.20757	4.17863	2.06851	0.495023	6.99411	0.735482	0.519077	0.3888	0.102429
20452	-0.0776351	-0.0145315	3.66115	1.9849	0.542152	1.19286	3.22345	3.87109	2.03017	0.524444	6.49538	0.807075	0.533051	0.395094	0.102834
20453	0.107707	0.0469127	4.11119	1.88524	0.458562	1.20582	3.17701	3.92045	1.94407	0.495878	8.12503	0.602921	0.476777	0.390229	0.102889
20454	0.0134952	0.0327039	4.31555	2.0107	0.465921	1.14771	3.14218	4.11067	1.94125	0.472246	7.51599	0.643219	0.469007	0.379636	0.102783
20455	0.0496227	0.0386344	3.90688	1.93064	0.494165	1.19058	3.16817	4.07995	1.95966	0.480313	7.52359	0.650887	0.487089	0.386391	0.102618
20456	-0.0189806	-0.0104165	3.88014	1.97971	0.510215	1.17717	3.19689	3.61705	1.90294	0.526101	7.18965	0.715392	0.51788	0.398566	0.10289
20457	0.00891866	0.0304335	3.95777	1.85987	0.469928	1.22955	3.19419	4.18303	1.9436	0.464641	6.71795	0.744971	0.467211	0.396951	0.103399
20458	0.0552843	0.0664688	3.75016	1.92847	0.514235	1.19677	3.23978	4.09446	2.10863	0.514995	7.7283	0.651495	0.514632	0.384198	0.103564
20459	0.130279	0.174326	4.40941	2.15877	0.489584	1.33068	3.2626	4.04366	2.07241	0.51251	6.61878	0.720484	0.500551	0.360533	0.103442
20460	0.163467	0.119189	4.00786	2.00494	0.500251	1.25329	3.21552	3.65401	1.87072	0.511962	8.0721	0.593852	0.505836	0.382235	0.103936
20461	0.0542244	0.140316	4.08745	1.91954	0.469618	1.22505	3.26532	3.88257	1.85252	0.477138	7.12384	0.685422	0.473281	0.393042	0.104132
20462	0.0913775	0.0886996	4.02257	1.99889	0.496918	1.29282	3.25504	3.89461	1.8851	0.484028	6.94557	0.721736	0.490577	0.392337	0.104327
20463	0.141421	0.126834	3.88914	2.03055	0.522108	1.21325	3.21158	3.86309	1.92085	0.497231	8.28291	0.574414	0.509712	0.375914	0.104185
20464	0.235511	0.220766	4.01842	2.04795	0.509641	1.29606	3.24277	4.1069	1.97697	0.481377	8.11951	0.562381	0.495355	0.362055	0.103986
20465	0.183901	0.219285	3.87662	1.96945	0.508033	1.25301	3.27392	3.71189	1.89583	0.510747	8.16342	0.571499	0.50936	0.376481	0.104272
20466	0.329132	0.248993	4.15986	2.12029	0.509702	1.25988	3.30423	3.65756	1.94338	0.531334	10.7753	0.433142	0.519823	0.364897	0.1042
20467	0.230202	0.20896	4.03914	2.13251	0.527961	1.20465	3.25753	4.08157	2.02891	0.497089	9.78763	0.474772	0.512444	0.358403	0.104724
20468	0.167522	0.26051	4.17957	2.20813	0.528315	1.23801	3.24989	3.75753	1.83811	0.489181	7.79831	0.572971	0.509788	0.355844	0.104671
20469	0.280717	0.275535	4.43044	2.18325	0.492783	1.29158	3.29707	4.10088	1.82451	0.444907	8.93446	0.510923	0.46977	0.362969	0.105239
20470	0.266927	0.225441	3.82757	2.1462	0.56072	1.25665	3.2318	4.15626	1.99951	0.481083	9.22692	0.489774	0.519262	0.35288	0.105358
20471	0.225331	0.250636	4.10204	2.09452	0.510605	1.28491	3.26894	4.3452	1.93293	0.444842	8.11452	0.561349	0.476777	0.361344	0.105568
20472	0.269929	0.257446	4.19414	2.19866	0.524222	1.32538	3.29406	4.08766	1.94843	0.476663	8.27761	0.556985	0.500748	0.357388	0.105948
20473	0.153611	0.165354	3.91303	2.12385	0.542762	1.33353	3.2877	3.82878	2.04179	0.533273	7.00261	0.696099	0.538069	0.369236	0.105712
20474	0.136512	0.11169	3.87893	1.93302	0.498338	1.31018	3.2904	4.08012	1.95233	0.478499	7.3352	0.688745	0.488167	0.394112	0.105921
20475	0.0232605	0.059695	3.87401	2.04972	0.529094	1.32805	3.37365	4.13702	1.95028	0.471422	6.45084	0.851232	0.499312	0.40714	0.106137
20476	-0.0244536	-0.0128513	3.74045	1.90872	0.510291	1.31281	3.35705	3.95018	1.90952	0.4834	6.35038	0.894138	0.496479	0.42658	0.106619
20477	-0.0996295	-0.0272049	3.48519	1.94056	0.556802	1.22246	3.2718	3.92713	1.7449	0.444319	6.22653	0.873955	0.497208	0.424837	0.106801
20478	-0.0316399	-0.0401535	4.13675	1.89169	0.457289	1.32839	3.29673	3.8209	1.79249	0.469127	6.01989	0.924834	0.462973	0.430511	0.107156
20479	-0.02456	0.0103249	4.05873	2.02351	0.498558	1.28961	3.26848	3.86423	2.00766	0.519549	6.14665	0.863524	0.508796	0.397108	0.10765
20480	-0.0195055	-0.0410325	3.94136	2.12752	0.539793	1.31495	3.26731	4.00026	1.95363	0.488376	6.1463	0.890384	0.513894	0.401486	0.10782
20481	-0.0140327	-0.0767939	4.17581	2.12724	0.509419	1.31678	3.25704	4.05393	1.87194	0.46176	6.27555	0.885534	0.485942	0.410079	0.108237
20482	-0.134332	-0.142863	3.8364	2.07114	0.539865	1.185	3.22783	3.94157	2.01082	0.510157	6.52726	0.870319	0.52481	0.410444	0.108825
20483	-0.0858545	-0.0932053	3.88908	2.00728	0.516132	1.17758	3.18632	4.11412	1.99193	0.484168	6.73784	0.798127	0.4997	0.402156	0.108986
20484	-0.0708518	-0.0437338	4.25428	2.16604	0.509144	1.15614	3.25005	4.05737	2.01332	0.496213	7.20623	0.752753	0.502832	0.393678	0.109365
20485	-0.0629004	-0.0485028	4.33631	2.22962	0.514174	1.21072	3.23581	4.06798	2.05953	0.506279	6.6498	0.811053	0.510353	0.386139	0.109727
20486	-0.0435548	-0.0279802	4.24915	2.26319	0.532622	1.29347	3.2683	4.13786	2.13743	0.516555	6.07812	0.893817	0.524695	0.381791	0.109904
20487	-0.0769599	-0.0271593	4.23996	2.17523	0.51303	1.35867	3.30112	4.21282	2.14153	0.508336	5.37475	1.03051	0.510691	0.390934	0.109514
20488	-0.11902	-0.0563951	4.19073	2.11391	0.504425	1.33855	3.29012	4.05861	1.99474	0.491485	5.27143	1.06225	0.498059	0.405391	0.109929
20489	-0.145079	-0.0706184	4.18664	2.14634	0.512665	1.26736	3.27386	4.04989	2.08558	0.514971	5.60684	0.997489	0.513799	0.397994	0.110211
20490	0.0191215	-0.058768	4.21734	2.10034	0.498024	1.30934	3.32218	4.14979	2.06209	0.496913	6.8668	0.832326	0.497473	0.407194	0.110749
20491	0.000103767	0.00529943	4.18596	2.17021	0.518449	1.3358	3.34369	4.21706	2.11071	0.500518	6.24684	0.892039	0.50945	0.394369	0.110638
20492	0.014384	-0.0371596	4.02831	2.17206	0.539198	1.3295	3.3481	4.10312	2.00545	0.488763	6.62603	0.864769	0.513748	0.406936	0.110588
20493	0.0188174	-0.083024	3.95446	1.92783	0.487508	1.33151	3.39029	3.94924	1.93452	0.489846	7.00105	0.861576	0.488676	0.438598	0.110421
20494	0.0337816	-0.0829205	3.7772	1.91061	0.505826	1.32825	3.32195	3.81855	1.80176	0.471844	6.91857	0.837827	0.488743	0.438549	0.110603
20495	0.00830813	0.0117621	4.0625	1.90875	0.469847	1.29064	3.27637	3.72593	1.88164	0.505011	6.48126	0.822193	0.486669	0.412902	0.110738
20496	-0.0884505	-9.91794e-05	3.95672	1.88893	0.477399	1.47508	3.3261	3.97674	1.96559	0.494272	4.52566	1.22232	0.485856	0.417905	0.110922
20497	-0.045389	-0.0366279	4.0078	2.06686	0.515709	1.30485	3.30024	3.66378	1.96864	0.537326	6.10743	0.91157	0.526033	0.408334	0.111666
20498	-0.0551349	-0.0496936	4.04991	1.89955	0.469034	1.39098	3.38015	3.8343	1.91396	0.499167	5.62524	1.04563	0.483689	0.435532	0.112122
20499	0.0546455	-0.00255121	4.43323	2.26671	0.511301	1.32453	3.38226	4.16612	1.92103	0.461108	7.10465	0.806299	0.486984	0.406281	0.112496
20500	0.0311084	0.0225676	4.17167	2.09106	0.501253	1.3334	3.37547	3.5772	1.90302	0.531985	6.62862	0.847984	0.51544	0.41315	0.112943
