cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.481865	-0.478556	3.6613	1.90206	0.519503	1.12304	-2.8468	4.17634	2.0601	0.493279	2.17748	1.28786	0.505529	0.261481	0.0751512
20342	-0.48957	-0.455802	4.05298	1.88033	0.463939	1.21537	-2.82541	4.20276	2.06814	0.492092	1.93168	1.45341	0.478271	0.262372	0.0752841
20343	-0.37467	-0.390329	3.96613	1.99172	0.502182	1.23101	-2.81866	3.9426	1.95423	0.495671	2.28716	1.28911	0.498936	0.272084	0.0756501
20344	-0.397041	-0.425421	4.12356	2.07464	0.503118	1.21742	-2.77139	3.88367	1.9218	0.494842	2.11148	1.30324	0.499104	0.256202	0.0757451
20345	-0.415177	-0.430818	3.77346	1.83186	0.485459	1.25368	-2.7104	4.02232	1.87201	0.465404	1.86582	1.39255	0.475112	0.259765	0.0758604
20346	-0.52214	-0.493399	3.86121	1.70505	0.441586	1.28413	-2.79873	3.60176	1.81292	0.503343	1.62894	1.6313	0.471391	0.274237	0.0762754
20347	-0.457973	-0.504431	3.43518	1.65405	0.481502	1.15318	-2.78279	3.81211	1.94341	0.509798	1.99973	1.2979	0.496386	0.2652	0.0763471
20348	-0.543928	-0.487564	3.95206	1.87252	0.473809	1.25026	-2.76939	3.8855	1.95967	0.504355	1.61744	1.60956	0.488952	0.253642	0.0766644
20349	-0.448357	-0.468188	3.63841	1.88211	0.517289	1.30515	-2.71837	3.88339	1.8243	0.469769	1.64672	1.53739	0.492755	0.254674	0.076816
20350	-0.396165	-0.458081	3.79922	1.72285	0.453475	1.14569	-2.76517	4.00859	1.90819	0.476025	2.23895	1.18865	0.465053	0.268285	0.076679
20351	-0.483991	-0.470957	3.67559	1.81483	0.493751	1.16943	-2.7963	3.76238	1.82641	0.485441	1.97792	1.3669	0.489547	0.270837	0.0769055
20352	-0.461829	-0.47537	3.65708	1.81956	0.497545	1.15161	-2.8392	3.82329	1.83087	0.478872	2.14649	1.30159	0.488001	0.276864	0.0771095
20353	-0.457038	-0.444579	3.62653	1.72043	0.474401	1.1674	-2.84693	3.65964	1.84285	0.50356	2.18709	1.3194	0.489047	0.288316	0.077205
20354	-0.326227	-0.419191	3.70026	1.71937	0.464662	1.13264	-2.8827	3.86934	1.87393	0.484302	2.85154	1.06414	0.474701	0.296986	0.077234
20355	-0.425634	-0.422901	3.64351	1.80889	0.49647	1.10596	-2.87004	4.12232	1.832	0.44441	2.55288	1.17289	0.468835	0.291485	0.0774962
20356	-0.46215	-0.481619	3.75237	1.69418	0.451496	1.19607	-2.83177	3.94468	1.68335	0.42674	2.00866	1.37485	0.438809	0.290289	0.0776064
20357	-0.413298	-0.46412	3.84072	1.84576	0.480576	1.21721	-2.8029	3.53435	1.74563	0.493905	2.05746	1.32928	0.486964	0.275863	0.0781716
20358	-0.422611	-0.443257	3.96597	1.77514	0.447593	1.27473	-2.74927	3.90903	1.78266	0.456036	1.8458	1.44049	0.451784	0.27212	0.078234
20359	-0.446133	-0.46428	3.78291	1.81786	0.480546	1.24847	-2.78471	3.89318	1.82	0.467485	1.87501	1.43584	0.473922	0.270185	0.0782298
20360	-0.428458	-0.437238	3.828	1.88079	0.491324	1.28654	-2.83386	3.80617	1.84611	0.48503	1.95288	1.4706	0.488186	0.278232	0.0786292
20361	-0.464026	-0.441338	3.99051	1.99384	0.499647	1.16414	-2.82813	3.73944	1.78176	0.476477	2.14896	1.32547	0.488438	0.273993	0.0783253
20362	-0.5092	-0.454122	3.74178	1.92687	0.51496	1.2706	-2.74209	3.88531	1.75326	0.451253	1.65255	1.58385	0.482507	0.262423	0.07881
20363	-0.41183	-0.44067	4.00342	1.78754	0.446504	1.25057	-2.70995	3.90153	1.86851	0.478918	1.86339	1.38178	0.462502	0.260522	0.0789607
20364	-0.507828	-0.464585	3.73124	1.81169	0.485546	1.38527	-2.7135	3.89649	1.92803	0.494811	1.41123	1.79192	0.490279	0.252767	0.0791069
20365	-0.41984	-0.402852	3.42908	1.71484	0.500086	1.29039	-2.70861	3.92652	1.92095	0.489225	1.81768	1.46244	0.494288	0.267802	0.0790216
20366	-0.430482	-0.395449	3.56644	1.77164	0.496752	1.29869	-2.72149	3.72478	1.75946	0.472366	1.8095	1.49501	0.484294	0.277065	0.079604
20367	-0.36278	-0.408723	4.0513	1.83306	0.452462	1.37996	-2.69067	4.12612	1.73794	0.421204	1.71453	1.51858	0.43669	0.267258	0.0798587
20368	-0.449728	-0.441845	3.82438	1.7767	0.464571	1.32943	-2.69758	3.88452	1.671	0.430168	1.60749	1.5827	0.447235	0.26962	0.0800918
20369	-0.445596	-0.420337	3.67673	1.76917	0.48118	1.21861	-2.71851	3.95004	1.90347	0.481887	1.907	1.3848	0.481546	0.264546	0.0804055
20370	-0.425933	-0.441309	3.87012	1.84828	0.477577	1.27536	-2.74866	4.0373	2.12959	0.52748	1.83938	1.44719	0.503056	0.250802	0.080618
20371	-0.457111	-0.410597	3.42154	1.65503	0.483709	1.28884	-2.74523	3.99038	1.91043	0.47876	1.78804	1.52416	0.481044	0.276603	0.0809269
20372	-0.437584	-0.404669	3.60121	1.79253	0.497758	1.32913	-2.70465	3.90034	1.87995	0.481997	1.6948	1.56063	0.489563	0.26486	0.0810206
20373	-0.420254	-0.41339	3.83539	1.85846	0.484554	1.39892	-2.66879	3.79231	1.82624	0.481564	1.53708	1.6547	0.483068	0.256674	0.0813478
20374	-0.442603	-0.398852	3.89138	1.8217	0.468138	1.36981	-2.67321	3.8844	1.73609	0.44694	1.57472	1.64242	0.457548	0.266679	0.0816731
20375	-0.496334	-0.400642	3.91607	1.85916	0.474751	1.42896	-2.64399	3.69724	1.74202	0.471167	1.35769	1.85337	0.47301	0.259011	0.0820785
20376	-0.341228	-0.407749	3.84783	1.90123	0.494104	1.31792	-2.61431	3.81183	1.65019	0.432912	1.76872	1.37639	0.463652	0.255352	0.0820193
20377	-0.327199	-0.378433	3.70293	1.89667	0.512208	1.37702	-2.62458	3.66492	1.64365	0.448483	1.7371	1.45219	0.48051	0.262779	0.0819997
20378	-0.444096	-0.438965	4.10754	1.87553	0.456606	1.36902	-2.61586	3.82229	1.78574	0.467191	1.44153	1.6437	0.461708	0.244567	0.0823595
20379	-0.392173	-0.404514	4.12675	1.93078	0.46787	1.43029	-2.48617	3.88043	1.69497	0.436798	1.30468	1.66068	0.452812	0.23014	0.0826085
20380	-0.415435	-0.378569	3.83395	1.86953	0.487624	1.56713	-2.47595	3.66152	1.80876	0.493991	1.11917	1.96529	0.490735	0.230256	0.0829907
20381	-0.428236	-0.372515	3.82194	1.79051	0.468482	1.41968	-2.47876	3.90367	1.84137	0.471703	1.29913	1.7074	0.470109	0.234023	0.083156
20382	-0.375624	-0.368424	3.52702	1.73829	0.49285	1.48049	-2.55507	3.57466	1.85989	0.5203	1.38787	1.72258	0.506667	0.249462	0.0829556
20383	-0.433733	-0.383741	3.9049	1.70405	0.436388	1.37583	-2.59884	3.8651	1.79914	0.465485	1.49845	1.63725	0.450862	0.259442	0.0833728
20384	-0.364331	-0.363035	3.73236	1.88222	0.504297	1.39024	-2.58122	3.87257	1.98264	0.511971	1.59829	1.53926	0.508205	0.241524	0.0833301
20385	-0.308917	-0.369389	3.77196	1.79804	0.476686	1.43373	-2.58889	3.79602	1.95709	0.515563	1.62215	1.51842	0.496186	0.247061	0.0832897
20386	-0.400897	-0.41788	3.76832	1.8647	0.494835	1.38491	-2.5742	3.55136	1.80298	0.507688	1.45799	1.59456	0.501071	0.240754	0.0835973
20387	-0.432739	-0.443053	3.64021	1.70767	0.469113	1.36176	-2.67842	3.58638	1.70075	0.474223	1.55171	1.61012	0.471649	0.268307	0.0836101
20388	-0.427721	-0.434035	3.80016	1.69826	0.446891	1.35339	-2.73971	3.50398	1.6358	0.466842	1.67578	1.58617	0.456462	0.285113	0.0836779
20389	-0.382879	-0.469693	3.77424	1.58554	0.420097	1.32197	-2.67521	3.61328	1.69918	0.47026	1.67359	1.45325	0.444632	0.27029	0.0837614
20390	-0.54032	-0.500029	3.91055	1.77991	0.455157	1.20598	-2.71145	3.82125	1.75743	0.45991	1.60364	1.52478	0.457506	0.256947	0.0840806
20391	-0.519963	-0.55626	3.50957	1.74328	0.496721	1.25491	-2.78448	3.90831	1.81812	0.465193	1.5761	1.57508	0.48011	0.258546	0.0842708
20392	-0.58898	-0.569448	3.79366	1.70458	0.449324	1.31124	-2.75232	3.85019	1.81461	0.471304	1.31962	1.80543	0.460395	0.252988	0.0841339
20393	-0.536632	-0.574071	3.70886	1.74813	0.471339	1.18797	-2.81483	3.95544	1.92647	0.487044	1.68816	1.48712	0.479444	0.254717	0.084502
20394	-0.599779	-0.536814	4.0103	1.73703	0.433142	1.22086	-2.7993	3.87744	1.86402	0.480736	1.54428	1.65736	0.456538	0.262292	0.0846505
20395	-0.3713	-0.484618	3.8479	1.8937	0.492137	1.17174	-2.76966	3.77515	1.93792	0.513337	2.19298	1.19048	0.502636	0.254204	0.0844941
20396	-0.483911	-0.462623	3.82917	1.88498	0.492268	1.28062	-2.73484	3.51602	1.97972	0.563057	1.65821	1.55679	0.526154	0.250459	0.0845632
20397	-0.355864	-0.391271	4.01455	1.81765	0.452765	1.32428	-2.69683	4.15381	2.10175	0.505981	1.88304	1.41143	0.479827	0.2533	0.0845471
20398	-0.350345	-0.378867	3.75193	1.89413	0.504841	1.31454	-2.72868	4.09866	1.94758	0.475175	1.99205	1.38592	0.489353	0.264436	0.0848797
20399	-0.272154	-0.356671	3.87071	1.87705	0.484938	1.31334	-2.71892	4.1457	1.93017	0.465583	2.21984	1.2569	0.474928	0.268261	0.0849884
20400	-0.316462	-0.369515	3.7102	1.69525	0.456916	1.40781	-2.62999	3.88931	1.81293	0.466131	1.71866	1.48656	0.461632	0.267031	0.0848929
20401	-0.322243	-0.338102	3.74507	1.73186	0.462437	1.24515	-2.71629	3.72889	1.76402	0.47307	2.30217	1.22836	0.467742	0.288085	0.0851878
20402	-0.354729	-0.285182	3.81452	1.67787	0.439863	1.30445	-2.67647	3.83437	1.82152	0.47505	2.07719	1.37644	0.457502	0.290137	0.0852888
20403	-0.209507	-0.198018	3.67197	1.62732	0.443175	1.30268	-2.69469	3.81237	1.85247	0.48591	2.72592	1.14335	0.464943	0.309416	0.0854847
20404	-0.237067	-0.218742	3.75292	1.59867	0.425981	1.38297	-2.64094	3.90416	1.80247	0.461679	2.23549	1.31226	0.444183	0.301419	0.0853547
20405	-0.252483	-0.27822	3.56573	1.6341	0.458278	1.37964	-2.66864	3.63748	1.79179	0.492591	2.14507	1.33191	0.475605	0.294377	0.0858861
20406	-0.365642	-0.38294	3.54769	1.70183	0.479702	1.37494	-2.64077	3.5433	1.71587	0.484258	1.68265	1.51481	0.481979	0.271712	0.086246
20407	-0.340062	-0.339028	4.06433	1.74888	0.430299	1.27391	-2.69302	3.64596	1.72995	0.474484	2.12726	1.30245	0.451193	0.284904	0.0864707
20408	-0.336952	-0.307106	3.81591	1.7156	0.449593	1.31853	-2.66158	3.89299	1.87689	0.48212	2.02273	1.37031	0.466019	0.278481	0.0864169
20409	-0.337473	-0.378375	3.641	1.68363	0.462408	1.4394	-2.57128	3.59957	1.80833	0.502374	1.5231	1.57863	0.482277	0.256202	0.0864361
20410	-0.445847	-0.452174	3.64778	1.63025	0.446917	1.35884	-2.58135	4.00129	1.94145	0.485205	1.39192	1.62846	0.466946	0.24097	0.0865019
20411	-0.331433	-0.337951	3.45483	1.68586	0.487971	1.31087	-2.61931	3.73723	1.75128	0.468604	1.92966	1.34858	0.477907	0.274702	0.087268
20412	-0.341804	-0.366596	3.74949	1.61392	0.430437	1.32605	-2.63111	3.22569	1.6767	0.519796	1.84345	1.39088	0.471761	0.280466	0.0876417
20413	-0.289317	-0.324146	3.62982	1.71486	0.472436	1.41377	-2.62643	3.72423	1.77508	0.476629	1.82743	1.45026	0.474559	0.275304	0.0877396
20414	-0.238783	-0.249038	3.64612	1.77247	0.486126	1.30816	-2.65845	3.7021	1.7411	0.470301	2.42589	1.19652	0.478153	0.29242	0.0881146
20415	-0.26276	-0.259068	3.66555	1.77483	0.484191	1.35782	-2.65767	3.71956	1.7412	0.468119	2.19067	1.31314	0.476096	0.290419	0.0884429
20416	-0.256253	-0.259681	3.82585	1.82291	0.476472	1.39177	-2.61238	3.61733	1.74852	0.483373	2.03801	1.35799	0.479826	0.279361	0.0885829
20417	-0.208789	-0.255436	3.86147	1.82286	0.472065	1.35955	-2.66931	3.61649	1.70911	0.472589	2.36892	1.22984	0.472318	0.292104	0.0886721
20418	-0.308789	-0.233179	3.68136	1.7791	0.483271	1.38582	-2.66249	3.69334	1.62478	0.439923	2.05508	1.43584	0.461562	0.302484	0.0889303
20419	-0.161315	-0.211765	3.82377	1.76308	0.461083	1.35454	-2.63632	3.46173	1.51707	0.438239	2.55829	1.1489	0.450229	0.309515	0.0891352
20420	-0.130244	-0.209485	3.61736	1.61162	0.445524	1.3407	-2.65914	3.46611	1.64929	0.475834	2.77344	1.08184	0.460356	0.315203	0.08911
20421	-0.127577	-0.142759	3.8747	1.63956	0.423145	1.30731	-2.58316	3.61226	1.67159	0.462756	2.89256	1.02946	0.442257	0.310289	0.0894466
20422	-0.141187	-0.124107	3.811	1.76812	0.463952	1.34821	-2.60569	3.64091	1.54516	0.42439	2.7761	1.10915	0.444622	0.317357	0.0896728
20423	-0.167579	-0.128111	3.63606	1.75011	0.481319	1.43454	-2.5463	4.01286	1.64875	0.410866	2.27821	1.28338	0.444357	0.300862	0.0896028
20424	-0.0917145	-0.12828	3.69734	1.77146	0.479116	1.38697	-2.56166	3.83747	1.75985	0.458597	2.70814	1.09325	0.468666	0.295483	0.090567
20425	-0.0792509	-0.0731911	3.69615	1.85024	0.500587	1.35357	-2.55508	3.53701	1.75319	0.495668	3.00043	1.02648	0.498182	0.299509	0.0910461
20426	-0.0814634	-0.140785	3.8104	1.72907	0.453777	1.42082	-2.57919	3.483	1.69359	0.486244	2.63458	1.12842	0.469282	0.302901	0.0913871
20427	-0.15733	-0.170267	3.59406	1.79072	0.498244	1.39528	-2.58765	3.65098	1.79809	0.492497	2.42418	1.2053	0.495348	0.289411	0.0915138
20428	-0.194766	-0.173273	3.83441	1.85789	0.484531	1.39661	-2.60312	3.63908	1.7781	0.488611	2.33138	1.26624	0.486518	0.288842	0.0915911
20429	-0.0680139	-0.0773812	3.96148	1.8761	0.473586	1.37626	-2.65611	3.88987	1.82116	0.468181	3.18795	1.04297	0.470908	0.310284	0.0917739
20430	-0.0295392	-0.0812327	4.12491	1.92255	0.466082	1.35272	-2.6376	3.95067	1.96236	0.496716	3.42033	0.955317	0.481068	0.296146	0.0920384
20431	-0.0999239	-0.114717	4.03736	1.86067	0.460864	1.43227	-2.6087	3.91795	1.90354	0.485852	2.64947	1.17381	0.473171	0.292439	0.0923718
20432	0.0287997	-0.00599912	3.8009	1.80514	0.474924	1.48335	-2.60421	3.65979	1.73702	0.474622	3.19072	1.05786	0.474776	0.32281	0.0923605
20433	-0.0549178	0.00989303	4.23188	1.9534	0.461592	1.36365	-2.5974	3.93547	1.88362	0.478626	3.37818	1.00616	0.4698	0.307068	0.0925783
20434	-0.0546283	0.00777361	3.68351	1.7762	0.482204	1.43958	-2.5557	3.76764	1.80318	0.478596	2.94332	1.11633	0.480379	0.314697	0.0928322
20435	0.0115733	0.0957732	4.00836	1.87756	0.46841	1.41906	-2.53089	3.76403	1.95308	0.518878	3.48272	0.990515	0.492851	0.310583	0.0927156
20436	0.0973119	0.0980843	3.48369	1.91333	0.549227	1.49505	-2.52815	3.98463	1.90065	0.476994	3.53032	0.976838	0.510688	0.311447	0.0929161
20437	0.144129	0.139036	3.69312	1.70432	0.461485	1.36577	-2.57212	3.66422	1.87376	0.511367	4.9252	0.7462	0.486328	0.339422	0.0933732
20438	0.0660431	0.169795	3.87129	1.80228	0.465549	1.51703	-2.56297	3.59173	1.7234	0.479823	3.54716	1.05268	0.472419	0.346324	0.0936897
20439	0.198153	0.216657	3.67637	1.68771	0.45907	1.33211	-2.64361	3.70703	1.76617	0.476438	6.36236	0.642929	0.46779	0.372042	0.0934262
20440	0.0905918	0.175118	3.86463	1.81527	0.469714	1.36144	-2.61477	3.50352	1.73447	0.495064	4.81932	0.807529	0.481768	0.354192	0.0936168
20441	0.235947	0.207058	3.74595	1.7991	0.480278	1.4135	-2.62975	3.95793	1.84376	0.465839	5.80359	0.693318	0.47286	0.355899	0.0937752
20442	0.196477	0.205103	3.74942	1.73736	0.463366	1.41472	-2.64079	3.68427	1.74113	0.472584	5.45718	0.74206	0.467935	0.36804	0.0945285
20443	0.131362	0.187825	3.71791	1.80306	0.484965	1.30035	-2.73722	3.79787	1.84223	0.485068	6.26105	0.683264	0.485017	0.369909	0.0947177
20444	0.154123	0.169107	3.78894	1.81431	0.478843	1.23475	-2.76393	4.09045	1.85252	0.45289	7.36694	0.583873	0.46537	0.369807	0.0948562
20445	0.220256	0.194879	3.79412	1.81334	0.477935	1.2369	-2.74199	3.89348	1.78739	0.459072	8.34513	0.516781	0.468381	0.374668	0.0947977
20446	0.157998	0.142937	3.64291	1.70881	0.469077	1.34951	-2.68979	3.87367	1.98507	0.512453	5.65211	0.709855	0.491431	0.352062	0.0952184
20447	0.170285	0.127527	3.67494	1.74386	0.474528	1.40974	-2.62826	3.93616	1.93741	0.492209	4.94348	0.768119	0.483672	0.34037	0.0957086
20448	0.213665	0.0952348	4.11359	1.901	0.462127	1.36981	-2.62197	3.86191	1.83855	0.476074	5.52352	0.668341	0.46888	0.330582	0.0962387
20449	0.125127	0.0843812	3.95763	1.926	0.486656	1.36571	-2.62537	4.19856	2.01408	0.479708	4.77096	0.769523	0.483079	0.317934	0.0962716
20450	0.0790455	0.0786563	3.85912	1.85016	0.479424	1.36407	-2.66049	3.67671	1.85726	0.50514	4.54372	0.82564	0.491971	0.336076	0.0964287
20451	0.198799	0.162839	3.65793	1.7999	0.492054	1.2725	-2.7283	3.58395	1.85622	0.517925	7.25048	0.576422	0.504857	0.363803	0.0967599
20452	0.0434985	0.0509666	3.70031	1.85916	0.502435	1.15273	-2.84093	3.74235	1.80295	0.481768	6.79705	0.6152	0.492043	0.363546	0.0967864
20453	0.0512906	0.0564148	4.008	1.85607	0.46309	1.12844	-2.88538	3.49254	1.75134	0.501452	7.45889	0.580125	0.480953	0.37502	0.096452
20454	-0.0100218	0.0035378	3.70084	1.71897	0.464482	1.18789	-2.90678	3.80935	1.75993	0.462004	5.90239	0.717501	0.463225	0.378484	0.0968454
20455	-0.0115106	-0.0555036	4.04218	1.79124	0.443137	1.05393	-2.94979	3.91145	1.68585	0.431004	7.37944	0.567585	0.43717	0.376012	0.0967558
20456	-0.00204341	0.000515763	3.74031	1.72469	0.461108	1.12308	-2.90945	3.64453	1.86309	0.511202	6.68922	0.632953	0.48583	0.371207	0.0969836
20457	0.123481	0.0280709	3.65558	1.74523	0.477414	1.1173	-2.88485	3.74563	1.82617	0.487546	8.59099	0.493837	0.482542	0.37275	0.0970287
20458	0.043416	0.0507105	3.83405	1.7349	0.452499	1.10169	-2.9082	3.75445	1.82555	0.486237	7.81756	0.559967	0.469191	0.380827	0.0972359
20459	0.0507008	0.0195833	3.74662	1.73756	0.463767	1.0348	-2.90252	3.59449	1.71246	0.476414	8.81683	0.484226	0.46996	0.382354	0.0969086
20460	-0.107315	-0.033816	3.66637	1.78316	0.486356	1.01124	-2.93373	3.93508	1.7769	0.451553	6.72136	0.625582	0.468339	0.371402	0.0971516
20461	-0.0269708	-0.0400229	3.77579	1.82162	0.482447	0.987001	-3.00127	3.59162	1.62945	0.45368	8.52896	0.51407	0.468423	0.388586	0.0974648
20462	-0.105314	-0.0818801	3.79601	1.80568	0.475679	0.916395	-3.01252	3.69572	1.67463	0.453127	8.22759	0.521944	0.464554	0.381669	0.0976294
20463	-0.0642278	-0.0951907	3.85709	1.80702	0.468495	0.936371	-3.10456	3.59007	1.70939	0.476144	9.04546	0.500599	0.472182	0.391795	0.0976128
20464	-0.170478	-0.0833803	3.75561	1.81479	0.483221	0.855998	-3.12313	3.78875	1.6932	0.446902	8.76958	0.526827	0.464982	0.397167	0.0977254
20465	-0.022951	-0.094337	3.70004	1.77625	0.480062	0.862481	-3.12677	3.84594	1.74258	0.453096	11.7293	0.391995	0.466318	0.395275	0.0977938
20466	-0.0976363	-0.116176	3.58348	1.77293	0.494751	0.833576	-3.17297	3.43077	1.71708	0.500493	10.7755	0.433578	0.49756	0.401081	0.0978632
20467	-0.200887	-0.139117	3.78474	1.87803	0.496212	0.653635	-3.22082	4.18394	1.88752	0.451135	13.0058	0.365104	0.472545	0.386814	0.0984953
20468	-0.180115	-0.173656	3.74315	1.88589	0.503825	0.854005	-3.1057	3.82973	1.93086	0.504177	8.03895	0.534703	0.504003	0.360362	0.0986043
20469	-0.287382	-0.237977	3.86468	1.8917	0.489483	0.978728	-3.03805	4.16511	1.86455	0.44766	4.89096	0.801518	0.467789	0.343006	0.099249
20470	-0.142796	-0.236411	3.58587	1.81979	0.507488	1.08426	-2.93417	3.70812	1.82168	0.491268	4.83369	0.752833	0.499242	0.333291	0.099234
20471	-0.175492	-0.191004	3.88599	1.92279	0.4948	1.02322	-2.93617	4.02855	1.89892	0.471366	5.24457	0.718453	0.482872	0.330305	0.0993939
20472	-0.251806	-0.183633	3.9074	1.92045	0.491492	1.10626	-2.88244	3.60329	1.7904	0.496879	3.94912	0.922177	0.494076	0.329282	0.0997433
20473	-0.146679	-0.159419	3.69707	1.91003	0.516632	1.12701	-2.96069	3.62063	1.78513	0.493043	4.83709	0.81114	0.50496	0.346906	0.099668
20474	-0.108173	-0.134565	3.90341	1.81399	0.46472	1.05846	-2.8706	3.84439	1.71734	0.446712	5.50017	0.680516	0.455785	0.346503	0.100277
20475	-0.130346	-0.0844952	4.03275	1.79962	0.446251	1.13642	-2.8826	3.57799	1.88787	0.527633	4.87906	0.802344	0.484511	0.346863	0.100839
20476	-0.212431	-0.179548	3.98961	1.80475	0.452364	1.01367	-2.98041	3.9715	1.82475	0.459462	5.21837	0.751656	0.455905	0.350911	0.101146
20477	-0.209421	-0.124947	3.74688	1.83211	0.48897	1.07436	-2.99511	4.00411	1.79006	0.447054	4.99841	0.824047	0.467317	0.362593	0.101311
20478	-0.175452	-0.163186	3.70624	1.74099	0.469744	0.87923	-3.05691	3.7245	1.71107	0.459409	7.52787	0.556177	0.464564	0.377618	0.101671
20479	-0.135232	-0.135687	3.92366	1.78924	0.456014	0.986477	-2.99459	3.7252	1.6069	0.431359	6.49589	0.629116	0.444006	0.375767	0.102024
20480	-0.102492	-0.159113	3.89282	1.87436	0.481491	0.972566	-2.97779	3.60124	1.75862	0.488337	6.87427	0.577876	0.484781	0.353587	0.102115
20481	-0.197683	-0.1267	3.79361	1.87369	0.493906	0.981218	-3.0043	3.86672	1.77085	0.457973	5.95808	0.694904	0.475768	0.362366	0.102415
20482	-0.0380918	-0.0720671	3.96106	1.85324	0.467866	0.941526	-3.05555	3.96372	1.78534	0.450421	9.27546	0.479825	0.45914	0.37961	0.102965
20483	0.0123106	-0.0211606	3.91358	1.90972	0.487974	0.907175	-3.03863	4.05439	1.83505	0.452607	11.3703	0.400391	0.469978	0.378172	0.1032
20484	-0.0266855	-0.0245947	3.65408	1.87028	0.511835	0.946683	-3.0043	3.86562	2.00487	0.518641	9.37114	0.473724	0.515334	0.364304	0.103505
20485	-0.16047	-0.0915986	3.64658	1.83016	0.501884	0.884366	-3.07078	3.78049	1.85274	0.49008	8.13014	0.545842	0.495876	0.376086	0.104037
20486	-0.0439559	-0.00454388	3.80153	1.81391	0.477152	0.974952	-3.06539	3.79918	1.91051	0.502874	9.02426	0.519087	0.490009	0.386198	0.104118
20487	-0.0679197	-0.0393946	3.78923	1.84562	0.487069	0.953899	-3.02183	3.77388	1.82963	0.484815	8.51914	0.522057	0.485944	0.377087	0.104491
20488	0.00377883	-0.0230447	3.83974	1.80035	0.468872	0.901129	-3.08811	3.68155	1.80516	0.490325	11.6669	0.402619	0.479373	0.394576	0.104972
20489	0.0816254	-0.0147512	3.72867	1.86905	0.501265	1.01648	-3.05041	3.94644	1.86065	0.471477	10.5443	0.436975	0.485948	0.381952	0.105202
20490	-0.144871	-0.0195027	3.93047	1.92271	0.489181	0.886833	-3.09544	3.764	1.86916	0.496588	8.88883	0.532206	0.492804	0.384276	0.105377
20491	-0.0277709	0.0100553	3.63019	2.00597	0.552581	0.862781	-3.11601	4.14848	1.9509	0.470269	12.3219	0.396542	0.508683	0.381852	0.105671
20492	-0.00912018	0.0424831	4.05447	1.96285	0.48412	0.888187	-3.1287	4.04478	1.91327	0.473021	12.4899	0.40258	0.478577	0.393548	0.106004
20493	-0.0322294	-0.00699567	3.89423	1.8996	0.4878	0.853458	-3.18529	3.92995	1.93844	0.493248	12.8774	0.392221	0.490537	0.39698	0.106333
20494	-0.0268697	-0.0134691	3.93122	1.80635	0.459488	0.750411	-3.19221	3.78515	1.78852	0.472509	16.7245	0.302082	0.465875	0.412817	0.10655
20495	0.0405724	0.0992491	4.01582	1.8694	0.465509	0.821281	-3.15989	4.01408	1.91487	0.477039	17.4272	0.304753	0.471273	0.41248	0.106127
20496	0.134524	0.108378	3.84222	1.93811	0.504426	0.848776	-3.14481	3.45684	1.73724	0.502551	20.7451	0.255078	0.503538	0.418686	0.106447
20497	0.0818735	0.0398828	3.56331	1.87885	0.527277	0.862939	-3.19817	3.85918	1.72172	0.446136	17.1868	0.305031	0.485089	0.421422	0.1066
20498	0.106372	0.0949031	4.01059	1.95018	0.486258	0.869573	-3.16105	3.65144	1.71401	0.469407	18.2004	0.291238	0.478228	0.41984	0.107086
20499	0.157824	0.091655	3.76297	1.97973	0.526109	0.778183	-3.16633	3.95317	1.72779	0.437065	27.5812	0.192422	0.480489	0.417283	0.106846
20500	0.134722	0.102012	3.96511	1.8981	0.4787	0.85884	-3.14878	3.95237	1.84068	0.465714	20.1539	0.262174	0.472218	0.414169	0.107
