cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.199385	-0.188665	3.79752	1.77926	0.468532	0.62965	-3.43851	3.85194	1.97438	0.512568	15.3667	0.34365	0.490706	0.413066	0.076104
20340	-0.139038	-0.155673	3.92504	1.93769	0.493674	0.604046	-3.4381	4.00409	2.00024	0.49955	19.5126	0.276087	0.496641	0.4063	0.0764623
20341	-0.108713	-0.146206	3.65208	1.93078	0.528679	0.586529	-3.4475	3.69242	1.92998	0.522686	22.5474	0.24168	0.525666	0.413861	0.0768307
20342	-0.180416	-0.171189	3.74563	1.90275	0.507992	0.499455	-3.47065	4.20836	2.08827	0.49622	23.5523	0.231112	0.501763	0.405567	0.0768399
20343	-0.298714	-0.276789	3.96519	1.85595	0.468062	0.478961	-3.49861	3.95721	1.87976	0.475021	17.1635	0.302389	0.471538	0.41003	0.0772152
20344	-0.261753	-0.251882	3.90447	1.86989	0.478911	0.522133	-3.47929	3.64723	1.8678	0.512115	16.9513	0.307238	0.494947	0.410741	0.0776562
20345	-0.122503	-0.166033	4.06615	1.89228	0.465373	0.529238	-3.45013	3.99604	1.86226	0.466027	25.3911	0.212383	0.465697	0.4181	0.0777238
20346	-0.0798769	-0.137288	3.66746	1.81692	0.495418	0.586883	-3.45705	3.69758	1.76977	0.478629	24.79	0.222284	0.486989	0.434569	0.0778793
20347	-0.173342	-0.18057	3.7912	1.84421	0.486444	0.583082	-3.4474	3.94122	1.77563	0.450528	18.6519	0.286089	0.468138	0.424438	0.0776809
20348	-0.0561677	-0.0902642	3.73501	1.72772	0.462575	0.472956	-3.48131	3.94765	1.95664	0.495648	41.0726	0.139986	0.479569	0.43841	0.0777893
20349	-0.146423	-0.0880064	4.2896	1.90396	0.443855	0.59873	-3.46574	3.8988	1.77164	0.454405	20.5476	0.277627	0.448879	0.437061	0.0779343
20350	0.035297	0.0239585	3.74173	1.91338	0.511361	0.497492	-3.48691	3.51182	1.75212	0.498921	57.7005	0.106812	0.505338	0.45685	0.0784242
20351	0.0642308	0.0456082	3.711	1.8806	0.506763	0.515945	-3.45154	3.92398	1.82549	0.465213	59.9377	0.102023	0.485408	0.452178	0.0788783
20352	0.0252469	-0.0148011	3.70996	1.77426	0.478241	0.492832	-3.48435	3.91115	1.89412	0.484288	55.0587	0.109318	0.481344	0.450787	0.0788559
20353	-0.0500849	-0.05592	3.63841	1.76755	0.485802	0.642845	-3.46015	4.02548	2.02776	0.503731	24.1356	0.240076	0.495219	0.433024	0.0793002
20354	0.102296	0.0159145	3.47855	1.72047	0.494596	0.544455	-3.45687	3.93861	1.88286	0.478051	61.6879	0.0977523	0.48581	0.455682	0.0791042
20355	0.0172534	0.0481191	3.61822	1.7389	0.480595	0.488486	-3.47675	3.97786	1.91583	0.481623	55.952	0.11103	0.481134	0.459557	0.0796445
20356	-0.00756332	0.0233317	3.78946	1.97273	0.520584	0.443607	-3.49142	3.93429	1.82019	0.462649	60.6888	0.101778	0.491073	0.448931	0.0801021
20357	-0.0366104	-0.00985427	3.91852	2.07179	0.528718	0.483204	-3.50462	3.72209	1.80435	0.484768	45.2002	0.135103	0.507308	0.440755	0.0805454
20358	0.00219235	0.049456	3.91131	2.06161	0.52709	0.50659	-3.45877	3.80768	1.73263	0.455036	48.3757	0.127209	0.491547	0.447924	0.0805467
20359	0.043407	0.0131442	3.79496	2.05527	0.541579	0.55565	-3.44985	3.9621	1.75137	0.442032	45.7037	0.131196	0.490733	0.440711	0.0808399
20360	0.0215105	0.0421583	4.01169	1.9154	0.477456	0.540085	-3.38004	3.72596	1.71528	0.46036	43.55	0.13446	0.469224	0.446543	0.0810474
20361	0.0807405	0.0438421	3.75347	1.87022	0.498264	0.570838	-3.39134	3.88799	1.87081	0.481176	49.1287	0.120098	0.48957	0.441023	0.0812247
20362	-0.0528771	-0.0347053	3.87776	1.7624	0.454488	0.630804	-3.35983	3.86383	1.95961	0.507167	23.6542	0.23371	0.48078	0.42628	0.0814519
20363	-0.0873065	-0.10225	3.70767	1.62954	0.439504	0.696749	-3.35157	3.98269	1.79883	0.451662	17.1747	0.307372	0.445801	0.435121	0.0813914
20364	-0.0763684	-0.0728797	3.5599	1.82018	0.511301	0.562401	-3.44221	4.28972	2.0572	0.479566	27.8227	0.204013	0.493958	0.422742	0.0818492
20365	-0.172093	-0.128847	3.94487	1.83241	0.464505	0.661084	-3.39875	4.02054	1.91311	0.475836	15.4027	0.347092	0.470224	0.416578	0.0820462
20366	-0.0992617	-0.146564	3.96497	2.02416	0.510512	0.472664	-3.45379	3.85894	2.05946	0.533686	33.4385	0.16355	0.521942	0.401177	0.0821927
20367	-0.180516	-0.141005	3.78849	2.02988	0.535803	0.648841	-3.39596	3.77827	2.01277	0.532721	15.403	0.343916	0.534264	0.395957	0.0824285
20368	-0.0603228	-0.0838104	3.81545	1.89918	0.497762	0.568369	-3.42697	4.25466	2.08363	0.489729	28.2773	0.197627	0.493527	0.412425	0.082542
20369	-0.0264494	-0.0869166	3.80099	1.83256	0.482126	0.558111	-3.40031	4.18471	1.96417	0.469369	32.1281	0.170856	0.475441	0.419704	0.082831
20370	-0.0969238	-0.115412	4.01389	1.88745	0.470229	0.68068	-3.2936	3.87173	1.89594	0.489687	16.7048	0.302334	0.479783	0.400402	0.0827532
20371	-0.132012	-0.118127	3.96103	1.86576	0.47103	0.721947	-3.30695	3.82668	1.90282	0.497251	13.944	0.364623	0.483914	0.40295	0.0827572
20372	-0.205714	-0.126981	4.14278	1.9915	0.480716	0.677896	-3.33814	4.18816	1.99154	0.475516	13.2069	0.390383	0.478102	0.393034	0.0829719
20373	-0.16762	-0.188543	4.1025	1.88347	0.459104	0.640348	-3.33632	4.08416	1.99546	0.488586	15.1782	0.326406	0.473812	0.389846	0.083066
20374	-0.149047	-0.198083	3.79803	2.0413	0.537464	0.726701	-3.3244	4.19109	2.04784	0.488619	12.744	0.383468	0.51184	0.374158	0.0828511
20375	-0.198787	-0.188151	3.89319	1.99816	0.513244	0.659428	-3.34382	4.20411	2.16065	0.513937	13.5204	0.368267	0.513604	0.37458	0.0829068
20376	-0.0765146	-0.114013	4.05243	1.87704	0.463189	0.756309	-3.31647	4.15463	1.97907	0.476353	14.7863	0.346798	0.469853	0.399484	0.0835839
20377	-0.0777037	-0.0840952	4.26474	1.81516	0.425621	0.704631	-3.2981	4.19061	1.93976	0.462882	16.8775	0.306024	0.444088	0.407618	0.0836327
20378	-0.0789386	-0.0748694	3.71605	1.8539	0.498889	0.695967	-3.285	3.98591	1.87302	0.469909	17.1612	0.300239	0.483891	0.408843	0.0837887
20379	-0.055711	-0.0847994	3.73627	1.70776	0.457077	0.757938	-3.20659	3.96723	1.92609	0.4855	14.7209	0.331013	0.471714	0.401487	0.0840349
20380	-0.132835	-0.0912716	3.73557	1.74521	0.467186	0.889244	-3.15106	4.13521	1.90509	0.460699	8.9622	0.522323	0.463778	0.39081	0.0842274
20381	-0.0973849	-0.0787177	3.66527	1.86489	0.508801	0.97162	-3.05955	4.14539	2.00512	0.4837	7.77528	0.571385	0.495479	0.364787	0.084679
20382	-0.0518559	-0.0900054	3.74027	1.89208	0.505866	0.951938	-3.09188	3.88455	1.85166	0.476673	8.94324	0.503801	0.490993	0.375802	0.0850711
20383	-0.0682271	-0.0984007	4.1923	1.88681	0.450065	0.8588	-3.08646	3.87902	1.86742	0.481415	10.3895	0.42969	0.465132	0.372987	0.0856297
20384	-0.0204166	-0.0701046	3.44733	1.62415	0.471132	0.959182	-3.07128	3.86324	1.94181	0.502638	9.38611	0.479807	0.487781	0.387171	0.0858531
20385	-0.167919	-0.151475	3.5891	1.85053	0.515598	0.994002	-3.01461	3.91428	2.02366	0.516994	6.07199	0.67503	0.516326	0.346084	0.0861067
20386	-0.131987	-0.111267	3.99732	1.70403	0.426292	0.85505	-3.07103	3.87915	1.92485	0.496204	8.99181	0.487121	0.460724	0.376484	0.0862748
20387	-0.139546	-0.128893	3.77469	1.68917	0.4475	0.914935	-3.03852	3.71285	1.88404	0.507438	7.61375	0.555965	0.477221	0.372103	0.0862955
20388	-0.146258	-0.161919	4.04192	1.72489	0.426751	1.02761	-2.99001	4.06106	1.94263	0.478355	5.80431	0.68898	0.452614	0.352949	0.0865056
20389	-0.224966	-0.168434	3.80773	1.78174	0.467927	1.096	-3.00057	4.11708	2.0509	0.498145	4.59671	0.872474	0.483626	0.343602	0.0870087
20390	-0.218588	-0.174706	3.846	1.75223	0.455597	0.98651	-3.0456	4.1018	2.02958	0.494802	5.67531	0.72613	0.47583	0.352801	0.0875712
20391	-0.126982	-0.172161	3.7936	1.91008	0.5035	0.891429	-3.07547	4.09972	1.924	0.4693	8.1272	0.51858	0.485736	0.354797	0.0878579
20392	-0.191056	-0.218845	4.10271	2.01887	0.492083	0.92689	-3.09699	3.94651	1.99986	0.506741	6.62803	0.624901	0.49927	0.340186	0.0879354
20393	-0.246526	-0.225689	3.79886	1.85934	0.489445	0.873903	-3.16809	4.18159	2.08367	0.498297	6.89661	0.627681	0.494083	0.354507	0.0882919
20394	-0.239147	-0.229606	3.9108	1.87647	0.479818	0.766016	-3.17129	4.14414	2.03458	0.490954	8.56485	0.505176	0.485548	0.356259	0.0886708
20395	-0.287452	-0.274026	3.91314	1.78072	0.455061	0.716037	-3.23696	3.91873	2.03329	0.518866	8.71802	0.503495	0.486986	0.365374	0.0884045
20396	-0.387107	-0.289958	4.1487	1.82146	0.439043	0.818668	-3.17924	4.15111	1.94423	0.468364	5.7418	0.726947	0.453708	0.356702	0.088635
20397	-0.376934	-0.389058	3.6679	1.69409	0.461869	0.765298	-3.18302	4.06255	2.01362	0.495655	5.98318	0.652347	0.479625	0.344955	0.0886777
20398	-0.396827	-0.411151	3.89783	1.75227	0.449548	0.797606	-3.22535	3.96657	1.96861	0.4963	5.55117	0.713334	0.473128	0.34742	0.0888662
20399	-0.396425	-0.357564	3.80416	1.68824	0.443788	0.875201	-3.17765	3.95055	1.88094	0.476121	4.91819	0.808516	0.46026	0.357875	0.0890112
20400	-0.239135	-0.305354	4.00345	1.82262	0.455262	0.792559	-3.18578	3.86761	1.93289	0.499764	7.79493	0.532195	0.477129	0.355914	0.0891146
20401	-0.352363	-0.324777	3.85983	1.80875	0.468608	0.783878	-3.19754	4.01865	1.83002	0.455383	6.39231	0.645523	0.461862	0.361955	0.0889569
20402	-0.323451	-0.293225	3.8554	1.7129	0.444285	0.82166	-3.2222	3.8072	1.87044	0.49129	6.54237	0.65564	0.46764	0.374541	0.0891418
20403	-0.329845	-0.288347	3.83233	1.89241	0.4938	0.818791	-3.20684	4.22205	1.92631	0.45625	6.45582	0.659683	0.474117	0.35811	0.0893755
20404	-0.22388	-0.247628	3.92464	1.84261	0.469498	0.738339	-3.22166	3.87341	1.95219	0.503998	9.55305	0.462933	0.486635	0.368283	0.0895346
20405	-0.290586	-0.225861	3.74362	1.81257	0.484175	0.803176	-3.19388	3.83175	2.087	0.54466	7.36357	0.598158	0.51477	0.361036	0.089732
20406	-0.250947	-0.270818	3.8252	1.86238	0.486871	0.818595	-3.1371	4.03198	2.07141	0.513745	7.18193	0.571961	0.500661	0.343133	0.089765
20407	-0.266669	-0.269638	4.28899	2.02527	0.472202	0.824884	-3.14536	3.96177	2.02025	0.509937	6.94071	0.595744	0.490321	0.338318	0.0902338
20408	-0.341817	-0.275824	4.20029	1.93056	0.459625	0.939892	-3.08225	4.08376	1.96713	0.481697	4.79434	0.821389	0.470505	0.335736	0.0905324
20409	-0.207775	-0.276257	3.65349	1.80022	0.49274	0.897623	-3.05479	3.62657	1.80566	0.497899	6.3182	0.610952	0.49531	0.348755	0.0904347
20410	-0.234092	-0.18874	3.77002	1.74463	0.462763	0.979029	-3.02037	3.82305	1.92498	0.50352	5.44833	0.735831	0.483284	0.353389	0.0904552
20411	-0.139011	-0.143697	3.86304	1.7958	0.464868	0.983884	-3.05569	4.20109	2.04026	0.48565	6.72515	0.630448	0.475695	0.356046	0.0903664
20412	-0.147069	-0.132857	3.74176	1.84714	0.493656	0.817913	-3.12529	4.32194	2.02347	0.468186	9.61634	0.465595	0.480004	0.366553	0.0903472
20413	-0.129544	-0.0955929	3.61979	1.84012	0.508349	0.997767	-3.00731	3.86326	1.99399	0.516141	6.67131	0.635416	0.512372	0.356121	0.0909346
20414	-0.0446975	-0.0141278	4.18427	1.80011	0.43021	0.893763	-3.03729	3.54427	1.90342	0.537042	10.3775	0.440354	0.479202	0.381668	0.0911326
20415	0.0178238	0.00846883	3.87305	1.73706	0.4485	0.953798	-3.02915	4.3328	2.02585	0.467561	10.5327	0.438024	0.458565	0.380167	0.0909724
20416	-0.0222749	-0.00383463	3.759	1.87892	0.499846	0.890836	-3.00208	3.8676	1.95477	0.505422	10.7817	0.416885	0.502674	0.369686	0.0908479
20417	-0.0391749	0.00752232	3.72958	1.8008	0.482843	1.12812	-2.92055	4.07054	2.00666	0.492971	6.29216	0.681293	0.488128	0.360299	0.0912184
20418	-0.0648859	-0.0237621	4.08665	1.80229	0.441019	1.10618	-2.85951	4.05995	1.88354	0.463932	5.86375	0.685693	0.452438	0.353045	0.0916357
20419	-0.0458191	-0.0635751	3.9988	1.86719	0.466937	1.06126	-2.864	3.77853	1.90192	0.50335	6.39865	0.612815	0.484628	0.342294	0.0913412
20420	-0.0249929	-0.0311404	4.06972	1.9092	0.469124	1.08054	-2.87852	3.89899	1.96803	0.504754	6.63355	0.611104	0.486557	0.343414	0.0912036
20421	-0.00928702	-0.0261349	3.62481	1.97847	0.545815	1.09013	-2.92922	4.28241	1.95615	0.456788	6.97255	0.604364	0.497599	0.348859	0.0912303
20422	-0.0882371	-0.0878322	3.83888	1.87054	0.487262	1.0437	-2.93931	3.97237	2.08133	0.523952	6.34592	0.640641	0.50592	0.339773	0.0914233
20423	-0.128626	-0.104673	3.76605	1.82904	0.485665	0.986776	-2.99664	3.81134	1.9934	0.523019	6.72239	0.622061	0.504454	0.353701	0.0920322
20424	-0.0558263	-0.107814	4.11876	1.91078	0.463922	0.960603	-2.99896	3.93726	1.87922	0.477291	8.09069	0.516565	0.470456	0.355522	0.0920642
20425	-0.276338	-0.191342	4.05962	1.96591	0.484258	1.06442	-3.0283	3.85848	1.86267	0.482747	4.47715	0.898822	0.483522	0.344608	0.0924115
20426	-0.0956736	-0.111888	3.91875	2.02454	0.516628	1.07621	-2.98074	3.67679	1.85894	0.505588	5.99301	0.686658	0.511284	0.346445	0.0924607
20427	-0.159151	-0.119044	3.82611	1.86127	0.486464	1.15693	-2.93139	4.26566	1.9541	0.4581	4.56636	0.866038	0.471512	0.34146	0.092683
20428	-0.0357254	-0.0451864	3.97955	1.93063	0.485137	1.10783	-2.94901	3.86695	1.97025	0.509509	6.44804	0.653856	0.497148	0.350933	0.0927841
20429	-0.0994794	-0.0623132	3.93872	1.84309	0.467941	1.04085	-2.91028	4.00174	1.91	0.477293	6.23751	0.650175	0.472654	0.350883	0.093035
20430	0.0230361	-0.0191833	3.98663	2.00141	0.502032	1.13476	-2.91588	4.15884	2.06978	0.497681	6.78903	0.61797	0.499811	0.340158	0.0930516
20431	-0.0128705	-0.0569531	4.08791	1.87468	0.458592	1.02905	-2.96099	3.77425	1.86183	0.493298	7.76851	0.542794	0.475253	0.360834	0.0930827
20432	0.0282571	0.033382	4.00862	1.9121	0.476998	1.00333	-2.987	3.85881	1.95742	0.50726	9.59501	0.475387	0.491841	0.370946	0.0933835
20433	0.100987	0.0560347	3.83839	1.84999	0.48197	0.993329	-3.00227	3.92859	1.88063	0.478704	11.7463	0.398137	0.480318	0.38541	0.0940714
20434	0.0572991	0.0610627	3.88087	1.88864	0.486654	1.07378	-2.95211	3.78633	2.02087	0.533727	8.78713	0.516621	0.5099	0.36744	0.0946266
20435	-0.0251435	-0.00313878	3.69113	1.88325	0.510209	1.04649	-2.95795	4.07123	2.1188	0.520431	7.60273	0.574197	0.51557	0.353034	0.0951251
20436	-0.149471	-0.119733	3.89287	1.90463	0.489263	1.02013	-2.97362	4.08536	2.12124	0.51923	5.95384	0.683984	0.504608	0.335999	0.0951272
20437	-0.128047	-0.140017	3.85551	1.90559	0.494252	1.06017	-2.95083	4.10306	2.02117	0.492601	5.59594	0.705928	0.493401	0.334776	0.0955362
20438	-0.147375	-0.166444	3.69376	1.79702	0.486501	0.962898	-2.99037	4.18058	2.02915	0.485374	6.46915	0.616354	0.485903	0.342674	0.095689
20439	-0.0800967	-0.063578	3.91528	1.86543	0.476449	0.948768	-3.01971	3.86095	1.93538	0.50127	8.25526	0.529281	0.488773	0.365111	0.0959579
20440	0.0100147	-0.0665802	4.00395	1.94769	0.486442	1.10655	-2.90101	4.05694	1.96257	0.483757	6.68167	0.601195	0.48509	0.339456	0.0961395
20441	-0.0720306	-0.066811	3.88255	1.7952	0.462377	1.07401	-2.89021	3.87964	1.9953	0.514301	6.06942	0.656699	0.488329	0.344701	0.0962219
20442	-0.0952823	-0.0559004	3.78406	1.80818	0.47784	1.16581	-2.89085	3.88552	1.9523	0.502454	5.05352	0.795179	0.49031	0.348351	0.0963308
20443	-0.0846522	-0.0603787	3.929	1.81379	0.461643	1.08868	-2.89069	3.61526	1.88618	0.521728	5.81866	0.68836	0.490436	0.351296	0.0963323
20444	-0.0442837	-0.0180074	3.97658	1.78715	0.449418	1.12856	-2.8631	4.22018	2.05312	0.486501	5.88458	0.687777	0.46851	0.345214	0.0964473
20445	-0.0293654	0.0125534	3.7075	1.71611	0.462874	1.09561	-2.9285	3.81304	2.08521	0.546864	6.83475	0.632782	0.505458	0.362714	0.0968692
20446	0.142953	0.127973	3.88502	1.78168	0.458604	1.06347	-2.8922	4.16588	2.10152	0.50446	10.7647	0.423674	0.482331	0.370092	0.0970427
20447	0.140323	0.0955717	4.21887	1.9614	0.464912	1.06373	-2.93123	4.09146	2.07811	0.507916	10.7444	0.426342	0.486084	0.361951	0.0966329
20448	0.117832	0.0897142	3.69091	1.88948	0.511929	1.17709	-2.86331	3.9298	1.92031	0.488653	7.77191	0.561016	0.499926	0.364077	0.0970839
20449	0.130423	0.122853	4.00319	1.87156	0.467516	1.17367	-2.86742	3.88986	1.94707	0.500549	8.2157	0.544186	0.483795	0.369362	0.097276
20450	0.0795713	0.0900488	4.02066	1.75731	0.437071	1.11897	-2.87075	4.27431	2.04665	0.478826	8.11433	0.540176	0.458587	0.365651	0.09758
20451	0.148326	0.138155	3.71486	1.83294	0.493408	1.15297	-2.86355	4.04352	2.01016	0.49713	8.92715	0.504652	0.495348	0.369651	0.0973702
20452	0.134668	0.144159	4.03791	1.89859	0.470191	1.06522	-2.85989	3.90128	2.06023	0.52809	10.4214	0.432968	0.498642	0.363127	0.0975138
20453	0.259898	0.242801	4.19646	1.94302	0.463015	1.20031	-2.76834	4.09684	2.03649	0.49709	10.2524	0.442187	0.479847	0.363011	0.0979186
20454	0.231764	0.187787	4.22638	2.11499	0.500425	1.37722	-2.7062	3.87651	1.93182	0.498341	6.3832	0.65603	0.499428	0.341087	0.0980998
20455	0.23538	0.196009	4.08011	2.08364	0.510683	1.31049	-2.71644	3.96681	1.92124	0.484329	7.33854	0.577934	0.497692	0.346306	0.0980769
20456	0.248057	0.211653	4.02901	1.95281	0.484687	1.32613	-2.74232	3.68777	1.66449	0.451353	7.50789	0.58112	0.468757	0.376316	0.0978315
20457	0.237417	0.133584	4.1219	2.07883	0.504338	1.2159	-2.72683	3.86747	1.80324	0.466258	8.54576	0.478714	0.485905	0.345194	0.0979195
20458	0.193157	0.187095	3.75212	1.88	0.501051	1.26426	-2.70116	4.02103	1.92848	0.479599	7.2713	0.573627	0.489954	0.35395	0.0980803
20459	0.102202	0.155238	3.71782	1.81333	0.48774	1.2457	-2.68887	3.82118	1.85403	0.485199	6.18617	0.653794	0.486452	0.355542	0.0980918
20460	0.194285	0.168317	3.86633	1.75502	0.453924	1.25818	-2.71371	3.90992	1.89878	0.485631	7.33826	0.565941	0.469866	0.362489	0.0984247
20461	0.226462	0.236928	3.67618	1.7964	0.488658	1.2955	-2.73225	3.65077	1.83388	0.502327	7.71405	0.571425	0.495469	0.377885	0.0985711
20462	0.237222	0.244719	3.92206	1.84471	0.470343	1.35055	-2.65628	3.81228	1.8773	0.492436	6.78963	0.619754	0.481233	0.361249	0.0988491
20463	0.225287	0.253146	3.81092	1.94169	0.509507	1.4045	-2.59911	3.78246	1.77254	0.46862	5.85052	0.695269	0.48914	0.353945	0.0991242
20464	0.274612	0.237768	3.93078	1.91524	0.487241	1.33876	-2.62414	3.56699	1.85996	0.521437	7.23283	0.566203	0.50351	0.351769	0.099608
20465	0.337295	0.280117	3.60696	1.89249	0.524679	1.26958	-2.69499	4.00267	1.82557	0.456089	10.1837	0.43458	0.4886	0.373218	0.0996412
20466	0.325518	0.318221	4.01723	1.83809	0.457552	1.2496	-2.75451	4.10557	1.99995	0.487131	11.0567	0.426967	0.472502	0.380926	0.0998194
20467	0.311501	0.326593	3.58008	1.79724	0.502012	1.31212	-2.67751	3.73478	1.95567	0.523638	9.01355	0.500616	0.513053	0.375577	0.10011
20468	0.304095	0.305576	3.48365	1.70906	0.490593	1.33822	-2.68173	3.9849	1.88227	0.472351	8.34478	0.534706	0.48086	0.383299	0.100358
20469	0.309954	0.24196	3.81131	1.84627	0.48442	1.26931	-2.71408	3.98182	1.89129	0.474981	9.49424	0.460183	0.479597	0.368996	0.100691
20470	0.187619	0.16846	3.96461	1.94627	0.490912	1.28864	-2.72066	3.96576	1.97248	0.497379	6.88561	0.606118	0.494146	0.347586	0.100422
20471	0.118863	0.127312	4.013	1.87905	0.468242	1.22585	-2.76422	3.88221	1.90912	0.491761	6.82299	0.612705	0.479807	0.355693	0.101034
20472	0.279876	0.175442	3.84798	1.81788	0.472424	1.3106	-2.70368	4.1093	1.91388	0.465743	7.80248	0.531199	0.468974	0.357162	0.101049
20473	0.17266	0.191633	3.96546	2.03343	0.512785	1.35093	-2.72208	3.78044	1.96659	0.520201	6.11506	0.694166	0.516404	0.346777	0.101203
20474	0.22155	0.20305	3.95869	1.89328	0.47826	1.37575	-2.69454	3.87433	2.03998	0.526537	6.30247	0.666088	0.502139	0.348076	0.101441
20475	0.184015	0.180877	3.81152	1.92118	0.504045	1.21574	-2.74759	3.94913	1.965	0.497577	8.0567	0.532224	0.500754	0.355658	0.101822
20476	0.146541	0.173024	4.28828	1.98005	0.461735	1.29063	-2.75389	3.80484	1.96488	0.516415	6.54488	0.654469	0.487442	0.351985	0.102103
20477	0.126499	0.203971	4.05588	2.07653	0.51198	1.18307	-2.76986	3.91522	1.92118	0.490695	7.92198	0.558174	0.501526	0.356219	0.102041
20478	0.181949	0.199472	3.63836	1.88808	0.518938	1.16098	-2.72477	4.06981	1.916	0.470784	8.92146	0.479248	0.493513	0.3599	0.102213
20479	0.12261	0.196626	4.05657	1.91212	0.471363	1.25325	-2.7758	3.58373	1.93571	0.540138	6.91146	0.639179	0.503622	0.364811	0.102315
20480	0.23991	0.215531	3.82831	1.82183	0.475885	1.21086	-2.82112	3.98308	1.79624	0.450968	9.78132	0.471371	0.463179	0.389308	0.102734
20481	0.182184	0.249859	3.67685	1.89197	0.514561	1.169	-2.76736	3.83951	1.8792	0.489438	9.34852	0.486902	0.501728	0.376482	0.102996
20482	0.276415	0.211192	4.02951	1.94099	0.481693	1.15334	-2.77886	3.87524	1.79402	0.462944	11.6261	0.384497	0.472501	0.374499	0.102681
20483	0.115332	0.196729	3.91501	1.82664	0.466572	1.25511	-2.78407	3.80628	1.79373	0.471254	6.83948	0.649547	0.46888	0.380367	0.102998
20484	0.271605	0.270337	3.90516	1.84221	0.471737	1.17913	-2.7676	3.84667	1.85512	0.482266	11.2057	0.411804	0.476962	0.384369	0.10359
20485	0.360828	0.290508	3.75374	1.84049	0.490309	1.16356	-2.78342	3.63009	1.82899	0.50384	14.6637	0.322192	0.496961	0.391758	0.103642
20486	0.24283	0.256841	3.67408	1.83428	0.499248	1.12051	-2.783	4.17701	1.89889	0.454604	11.9959	0.38516	0.475496	0.382385	0.103747
20487	0.288848	0.283562	3.58832	1.81673	0.506291	1.18929	-2.76719	4.14752	2.01782	0.486512	11.4789	0.405399	0.495687	0.377759	0.104019
20488	0.319765	0.249521	3.681	1.63935	0.445355	1.35858	-2.7166	3.94967	1.87043	0.473567	8.15272	0.539567	0.459958	0.385365	0.104429
20489	0.258536	0.269519	3.77422	1.70113	0.450724	1.28062	-2.74517	4.02203	1.99142	0.495127	8.6998	0.522332	0.473631	0.381045	0.104564
20490	0.299366	0.239793	3.93814	1.7944	0.455647	1.31451	-2.73908	3.85898	2.01812	0.522967	8.61083	0.515262	0.488965	0.367956	0.104696
20491	0.30352	0.220735	3.70903	1.87588	0.50576	1.25912	-2.70602	3.96024	2.0527	0.518328	9.38041	0.456583	0.51225	0.352906	0.104775
20492	0.230312	0.225216	3.63044	1.7742	0.488699	1.21663	-2.72609	4.23884	2.19698	0.518297	8.95349	0.486414	0.504642	0.354262	0.10483
20493	0.274537	0.240748	3.69655	1.72386	0.466343	1.24892	-2.69057	3.87171	2.07082	0.53486	9.05029	0.474715	0.501394	0.361585	0.104589
20494	0.242562	0.305915	3.65238	1.76357	0.482855	1.29338	-2.70899	4.05953	1.97214	0.485805	8.2317	0.552114	0.484408	0.378342	0.10461
20495	0.268888	0.270755	3.73783	1.68005	0.449473	1.34366	-2.65185	3.91968	1.77511	0.452871	7.39441	0.577571	0.451212	0.382083	0.104892
20496	0.254312	0.236507	3.81145	1.76889	0.464101	1.2635	-2.69907	3.91275	1.84056	0.4704	8.46147	0.509226	0.467292	0.373895	0.105389
20497	0.351568	0.259119	3.79404	1.85876	0.489915	1.32548	-2.63721	3.90187	1.87522	0.480595	8.84413	0.474255	0.48519	0.359767	0.105261
20498	0.2696	0.270665	3.88455	1.86992	0.481373	1.36502	-2.608	4.05805	1.93634	0.477159	6.90587	0.599976	0.47922	0.352564	0.105944
20499	0.325677	0.245694	3.75183	1.97236	0.525706	1.35758	-2.64637	3.9902	2.03424	0.50981	7.85495	0.532407	0.517513	0.343036	0.106078
20500	0.275427	0.224098	4.06373	2.01822	0.496643	1.31954	-2.65155	3.82696	1.85712	0.485273	7.58537	0.545087	0.491128	0.347994	0.106319
