cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.442026	0.422692	3.68851	1.9455	0.527451	1.09129	-2.95273	3.59007	1.69075	0.470951	27.0278	0.210773	0.499583	0.439373	0.0829202
20345	0.339955	0.361764	3.94683	1.93004	0.489009	1.0706	-2.94324	3.94975	1.72569	0.436911	20.4613	0.26692	0.46295	0.427707	0.0829621
20346	0.34367	0.351708	4.05292	1.84664	0.455632	1.0001	-2.96376	3.70571	1.84005	0.496544	25.51	0.215451	0.475173	0.42719	0.0834358
20347	0.293599	0.304696	3.83695	1.90649	0.496876	0.924409	-2.98229	3.91642	1.78295	0.455249	27.1518	0.198961	0.475849	0.422791	0.0835385
20348	0.294947	0.311776	4.00969	1.86236	0.464466	1.05189	-2.99336	3.9349	1.77088	0.450046	19.0656	0.286482	0.457323	0.429237	0.0838793
20349	0.29974	0.2981	3.78928	1.84968	0.488135	1.06521	-2.89749	3.77763	1.88063	0.497834	17.4277	0.292976	0.492977	0.40643	0.0842012
20350	0.32899	0.334343	4.2059	2.02968	0.482578	1.0478	-2.93668	4.09675	1.83089	0.446913	20.7081	0.258343	0.46498	0.409411	0.0841061
20351	0.233595	0.260015	3.82181	1.9165	0.501464	1.05642	-2.96417	3.79743	1.70856	0.449925	15.354	0.338523	0.475777	0.417681	0.0846253
20352	0.205107	0.204329	3.9323	1.78703	0.454449	1.0196	-3.0138	3.85303	1.7863	0.463608	15.6112	0.331698	0.458982	0.420264	0.0849529
20353	0.200982	0.188516	3.75818	1.76539	0.469747	1.00244	-3.02859	3.58266	1.86619	0.520894	16.1128	0.321167	0.494709	0.416175	0.0851532
20354	0.166038	0.142009	3.89332	1.96376	0.504393	0.982418	-3.04582	3.81513	1.83715	0.481544	15.2477	0.333238	0.493084	0.400746	0.0849211
20355	0.162371	0.131722	3.90041	1.86836	0.479016	0.946138	-3.04339	3.89195	1.73148	0.444888	16.4113	0.307146	0.461971	0.411929	0.0853191
20356	0.158153	0.151307	3.77933	1.82286	0.482322	1.02841	-2.99376	3.553	1.75018	0.492591	13.0607	0.378671	0.487298	0.409136	0.0855309
20357	0.206207	0.214735	3.63186	1.83597	0.505519	1.12085	-2.91898	3.67511	1.82033	0.495314	11.7385	0.418287	0.500386	0.401839	0.0857234
20358	0.32642	0.342263	3.7522	1.82994	0.487698	1.09769	-2.92234	4.02822	1.92335	0.477468	17.9165	0.297425	0.482402	0.415287	0.0857617
20359	0.378624	0.298774	3.92658	2.03896	0.51927	1.07009	-2.95716	4.05216	1.84632	0.455638	22.1724	0.239061	0.486954	0.405638	0.0859214
20360	0.403657	0.333067	3.73747	1.8922	0.506277	1.02288	-2.94826	3.91659	1.88485	0.481248	28.0809	0.191716	0.49347	0.416237	0.0858041
20361	0.331017	0.315756	3.84775	1.87066	0.486171	1.0874	-2.93565	4.00533	1.92676	0.48105	18.4781	0.286059	0.483559	0.41049	0.0857087
20362	0.386477	0.369771	3.91991	1.77543	0.452927	1.12053	-2.89184	3.72723	1.89972	0.509686	19.7429	0.269416	0.480591	0.419959	0.0862294
20363	0.274954	0.328103	3.84877	1.91375	0.497236	1.06782	-2.88951	4.1228	1.8518	0.449161	16.4692	0.314315	0.472372	0.407476	0.0863791
20364	0.291389	0.332701	3.74478	1.79865	0.48031	1.09169	-2.89015	3.7564	1.74283	0.463964	16.2172	0.320238	0.472124	0.423161	0.0865632
20365	0.271993	0.219774	3.76931	1.86374	0.494452	1.08722	-2.91592	3.74516	1.73052	0.462068	14.7948	0.332297	0.478312	0.406263	0.0869415
20366	0.248703	0.268665	4.06226	2.08432	0.513093	1.09147	-2.92665	3.6288	1.81067	0.498972	14.375	0.355132	0.506431	0.396011	0.087141
20367	0.222025	0.262761	4.05253	1.98449	0.489692	1.08462	-2.86532	3.83327	1.77495	0.463038	13.1504	0.372038	0.476736	0.394311	0.0870291
20368	0.241084	0.245048	3.8508	1.99625	0.518399	1.0968	-2.91231	3.47144	1.82619	0.52606	13.614	0.366125	0.522031	0.394792	0.0869768
20369	0.217038	0.176127	3.95098	1.86874	0.472981	1.12542	-2.84595	4.18466	1.89629	0.453154	11.0681	0.412581	0.462783	0.377621	0.0876585
20370	0.115697	0.130187	3.95056	1.90804	0.48298	1.18336	-2.80281	4.17982	2.12111	0.507463	7.5467	0.56995	0.495567	0.348123	0.0875628
20371	0.199426	0.0903631	3.87711	2.00002	0.515854	1.19668	-2.79339	3.93423	2.01163	0.511316	8.36181	0.497262	0.513569	0.341455	0.0883832
20372	0.106909	0.110961	4.02857	2.04484	0.507585	1.24963	-2.72264	3.65908	1.9366	0.529259	6.14886	0.652907	0.517901	0.335292	0.0884135
20373	0.0635019	0.0264669	3.65568	1.96608	0.537816	1.17514	-2.83612	4.00231	1.94358	0.485616	6.63119	0.617871	0.510534	0.343939	0.0885433
20374	-0.00466704	-0.0124503	3.89728	1.84424	0.473212	1.07666	-2.90494	3.70877	2.02987	0.547317	7.15537	0.584629	0.509346	0.35072	0.0891713
20375	-0.117421	-0.0213905	3.62995	1.78725	0.49236	1.19272	-2.81604	3.69357	1.8878	0.511104	4.55011	0.85823	0.501813	0.34707	0.089309
20376	-0.102746	-0.00220788	4.0676	1.92065	0.472183	1.15323	-2.82126	3.80079	1.82915	0.481255	5.0378	0.788744	0.476565	0.346447	0.0895636
20377	0.0200355	0.0262121	3.68439	1.74965	0.474882	1.16075	-2.80651	3.96259	1.96567	0.496057	6.16675	0.650612	0.485855	0.350741	0.0899272
20378	0.213943	0.0679106	3.86794	1.85829	0.480436	1.17963	-2.82027	3.63005	1.88695	0.519814	8.94488	0.466275	0.4995	0.357776	0.0896756
20379	0.0985619	0.109934	3.94995	1.79671	0.454868	1.19292	-2.77427	3.87877	1.77664	0.458042	6.94598	0.59881	0.456441	0.368002	0.0900204
20380	0.0922956	0.0784202	3.97568	1.99267	0.501216	1.31586	-2.74791	4.01734	1.86614	0.464522	5.33575	0.748549	0.482773	0.341145	0.0901755
20381	0.138284	0.115583	3.97519	1.84613	0.464412	1.14757	-2.78748	3.72219	1.75647	0.47189	8.2735	0.509324	0.468028	0.369139	0.0907608
20382	0.021522	0.0470492	3.85651	1.79334	0.465017	1.19875	-2.79898	4.02629	1.82745	0.453881	5.84462	0.692937	0.459329	0.358786	0.0909192
20383	0.0886646	0.0787445	3.7631	1.95595	0.51977	1.22416	-2.78521	3.65704	1.77507	0.485384	6.36147	0.64468	0.502823	0.354786	0.0911283
20384	-0.0096111	0.0150926	4.16536	2.07012	0.496984	1.1859	-2.79375	4.13119	2.01883	0.488679	5.52006	0.714628	0.492849	0.325516	0.090965
20385	-0.00325727	0.0238583	3.83257	1.92993	0.503561	1.18667	-2.79815	3.83613	1.88589	0.491613	5.62435	0.707969	0.497584	0.342977	0.0914559
20386	0.0180737	-0.0123365	3.9961	1.90695	0.477203	1.12783	-2.84226	3.94183	1.91866	0.486743	6.50273	0.615779	0.48194	0.343664	0.0920542
20387	0.0533762	0.0634917	4.11917	1.9696	0.478155	1.18873	-2.86747	3.98643	1.92674	0.483323	6.66441	0.64451	0.480697	0.35545	0.0922956
20388	0.0639229	0.0437482	3.80774	1.92222	0.504819	1.14564	-2.88272	3.82029	1.83304	0.479817	7.31914	0.585058	0.492297	0.363234	0.0922698
20389	0.174387	0.137856	3.90123	1.93995	0.497268	1.1823	-2.82992	4.02881	1.85585	0.460645	8.66996	0.507943	0.478661	0.367242	0.0927202
20390	0.0882495	0.135465	3.91455	1.93479	0.494257	1.17375	-2.79705	3.78544	1.83671	0.485203	7.29835	0.589151	0.489806	0.36319	0.0928242
20391	0.179768	0.175372	4.06354	2.02419	0.498136	1.12594	-2.87655	3.79859	1.83551	0.483207	10.4042	0.447621	0.490923	0.376404	0.0926513
20392	0.0637423	0.0451423	3.64809	2.03239	0.557112	0.925296	-2.99828	3.80039	1.89186	0.497806	12.4784	0.371137	0.526853	0.371216	0.0926845
20393	0.0176179	0.0688464	3.84801	1.89545	0.492579	1.02056	-3.01508	3.49649	1.79683	0.513896	9.45493	0.502943	0.502728	0.391828	0.0927806
20394	0.00601885	0.0476092	4.02573	1.96609	0.488382	0.88143	-3.06292	3.79645	1.84839	0.486874	12.6254	0.383172	0.48765	0.38817	0.0930527
20395	0.0564055	-0.00959103	3.9626	1.96896	0.496886	1.01412	-3.07057	3.89434	1.82148	0.467725	10.2151	0.458612	0.482433	0.382061	0.0932603
20396	0.0942896	0.0661011	3.8421	1.8941	0.492985	0.837982	-3.06273	3.83283	1.79697	0.468837	17.7001	0.27654	0.480926	0.398818	0.0936946
20397	-0.01367	0.10526	4.01576	2.01066	0.500692	0.958798	-3.02478	3.68203	1.74546	0.474048	10.3597	0.472847	0.487948	0.394822	0.0941218
20398	0.0802959	0.049696	4.00759	1.99643	0.498163	0.865424	-3.08992	3.60087	1.8406	0.511154	15.9909	0.308213	0.504312	0.391195	0.0941969
20399	0.0180888	0.059661	3.81595	1.9673	0.515548	0.959832	-3.0365	3.819	1.66787	0.436731	10.8089	0.44344	0.476123	0.397444	0.09427
20400	0.103586	0.112868	4.15603	1.95837	0.471211	0.939941	-3.04122	4.06198	1.76119	0.433579	14.2222	0.349745	0.452611	0.400831	0.0950515
20401	0.145479	0.119558	4.05521	1.83631	0.452826	0.912543	-3.00891	3.89982	1.84754	0.473752	16.6341	0.294194	0.463085	0.399232	0.0947778
20402	0.197711	0.136221	4.06411	1.88533	0.463898	1.04354	-2.98914	3.86694	1.82731	0.472547	13.6531	0.357717	0.468115	0.39689	0.0950795
20403	0.205357	0.192883	4.00948	1.86136	0.46424	1.04043	-3.00673	3.89254	1.93869	0.498053	14.6808	0.348671	0.480896	0.402575	0.0954794
20404	0.102655	0.160948	3.69301	1.95494	0.529362	1.10501	-2.94251	3.48529	1.71543	0.492192	9.58633	0.502354	0.511315	0.396265	0.0958107
20405	0.19679	0.170472	3.9266	2.00104	0.509611	1.09017	-2.96415	3.71086	1.77398	0.47805	12.311	0.399067	0.494276	0.394322	0.0960286
20406	0.176803	0.173047	3.98577	1.92747	0.483589	1.02018	-2.95314	3.89559	1.8966	0.486858	13.7399	0.355645	0.485205	0.389959	0.0965357
20407	0.236227	0.283653	3.71514	1.85744	0.499964	1.05905	-2.95251	3.58451	1.77743	0.495865	15.4684	0.33852	0.497951	0.418826	0.0967558
20408	0.259193	0.255071	3.93049	1.99965	0.508753	0.983978	-2.99975	3.79498	1.83532	0.483619	20.1668	0.262656	0.496406	0.408618	0.0969106
20409	0.268912	0.252429	3.93074	1.9427	0.494233	0.97515	-3.02548	3.83806	1.83011	0.476832	21.5423	0.249386	0.485636	0.416004	0.0972655
20410	0.365408	0.267875	3.84948	1.82604	0.47436	1.01771	-2.99013	3.91207	1.97708	0.505381	24.9462	0.212749	0.489995	0.411108	0.0975254
20411	0.266968	0.281165	3.9647	1.96997	0.496877	1.0064	-3.01408	3.96959	1.9875	0.500681	19.8598	0.273382	0.49878	0.406986	0.0974338
20412	0.203525	0.213551	4.03748	2.06709	0.511976	0.931695	-3.05757	3.91827	1.97832	0.504896	20.1803	0.265116	0.508489	0.398166	0.0979335
20413	0.278689	0.205921	3.79876	2.00572	0.527994	0.916295	-3.02936	4.0632	1.97514	0.486104	25.7466	0.203271	0.506344	0.396742	0.0981902
20414	0.141424	0.079956	4.11528	1.99541	0.484877	0.871692	-3.07837	3.74559	1.82368	0.486887	18.7047	0.266645	0.485835	0.395149	0.0983152
20415	0.181503	0.133876	4.21671	2.05437	0.487198	0.825881	-3.13293	3.91642	1.90485	0.486376	25.7019	0.207611	0.486802	0.402703	0.0982145
20416	0.14528	0.128306	3.82196	1.83459	0.480012	0.873316	-3.21027	3.63863	1.8712	0.514259	21.0289	0.265019	0.496714	0.429326	0.0981814
20417	0.175971	0.0810638	3.66719	1.82109	0.496589	0.861619	-3.16728	3.65673	1.80402	0.493343	22.4452	0.235056	0.494968	0.421313	0.0986639
20418	0.174946	0.0927791	3.7808	1.83947	0.48653	0.795786	-3.18771	3.67319	1.80651	0.49181	27.9201	0.192721	0.489132	0.424717	0.0984996
20419	0.0877258	0.0851734	3.94027	1.84858	0.469152	0.858131	-3.11503	3.42007	1.66031	0.48546	17.2551	0.296762	0.476729	0.421976	0.0986579
20420	-0.0231673	0.0351886	3.82831	1.94384	0.507753	0.855944	-3.10407	3.41971	1.66373	0.486513	12.7516	0.386418	0.497731	0.40592	0.098777
20421	0.148142	0.0425682	3.96174	1.90121	0.479892	0.873098	-3.07751	3.6267	1.80652	0.498117	18.5229	0.26278	0.488602	0.396398	0.099018
20422	0.0645007	0.0484659	3.93202	1.80838	0.459911	0.911791	-3.05146	3.76595	1.64573	0.437002	13.3856	0.358951	0.448703	0.41033	0.0992485
20423	0.0669879	0.0617619	4.0061	1.86141	0.464645	0.972941	-2.9661	3.89659	1.77873	0.456483	11.1702	0.410376	0.46062	0.386488	0.099656
20424	-0.0460653	0.00747676	3.98876	1.79027	0.44883	1.08723	-2.95985	4.12744	1.99945	0.48443	6.85565	0.642174	0.466934	0.367545	0.0995471
20425	0.00225629	-0.0518034	4.00588	1.81645	0.453446	0.964939	-3.00846	3.85973	1.88894	0.489396	9.4327	0.463379	0.471087	0.371109	0.0992868
20426	-0.0190836	-0.0637973	3.75055	1.89672	0.505718	1.04247	-2.94637	4.1111	1.91079	0.464788	7.37351	0.563451	0.484315	0.353108	0.0993351
20427	-0.136496	-0.162444	3.83848	1.86062	0.484728	1.06522	-2.96467	4.11254	1.85447	0.45093	5.43756	0.722059	0.467247	0.345842	0.0995256
20428	-0.153516	-0.189506	4.15355	1.99716	0.480832	1.02058	-2.98275	3.63561	1.71759	0.472436	5.65993	0.689249	0.476913	0.34441	0.0991311
20429	-0.16902	-0.187211	4.07707	2.04423	0.501398	1.02449	-2.97365	3.67591	1.86203	0.506548	5.45066	0.712229	0.50384	0.332068	0.0994198
20430	-0.0698608	-0.142987	4.23653	2.13175	0.503182	0.959487	-2.98646	3.87363	1.85582	0.479091	7.63087	0.529778	0.491675	0.336502	0.0994244
20431	-0.0551958	-0.0526973	3.9321	1.95486	0.497156	1.11862	-2.87994	4.25124	2.00009	0.470473	5.80136	0.688919	0.483294	0.33578	0.100075
20432	-0.129267	-0.111342	3.76124	1.88904	0.502238	1.13292	-2.87247	3.81323	1.87366	0.491356	4.78551	0.796555	0.49676	0.33634	0.100095
20433	-0.128042	-0.124344	3.77264	1.89491	0.502277	1.10405	-2.84305	3.84672	1.77782	0.462167	4.86897	0.759029	0.482027	0.334831	0.100488
20434	-0.0993201	-0.0893777	3.91576	1.90257	0.485874	1.0994	-2.8957	3.87023	1.79414	0.463575	5.48071	0.718468	0.47479	0.347626	0.100587
20435	-0.00651644	-0.0250402	3.81537	1.74673	0.457813	1.0978	-2.90541	3.90051	1.80196	0.461982	6.80316	0.609758	0.45992	0.368995	0.100607
20436	-0.145362	-0.117266	3.76192	1.7864	0.474865	1.14582	-2.83684	3.93198	1.97149	0.5014	4.43638	0.833575	0.488426	0.329886	0.100732
20437	-0.13454	-0.123374	3.88345	1.88215	0.484659	1.13962	-2.79588	3.93407	2.06108	0.523905	4.39936	0.811741	0.504409	0.31179	0.100776
20438	-0.163694	-0.168766	3.9164	1.87028	0.477551	1.13933	-2.79308	4.00344	1.89026	0.47216	4.05625	0.848936	0.474826	0.314164	0.100698
20439	-0.214213	-0.180979	3.61868	1.86918	0.516535	1.2377	-2.78958	3.98439	2.05285	0.515224	3.22802	1.05402	0.515848	0.302637	0.101144
20440	-0.259864	-0.240631	4.23308	1.81583	0.428962	1.17951	-2.81287	4.36467	2.01058	0.460649	3.19357	1.0359	0.445048	0.301921	0.101454
20441	-0.246949	-0.237233	4.01868	1.89605	0.471811	1.30073	-2.73691	3.75272	1.86305	0.496454	2.6086	1.19765	0.483711	0.293664	0.101794
20442	-0.254944	-0.224575	3.72986	1.88324	0.504907	1.33658	-2.67728	3.86753	1.84342	0.476641	2.37501	1.26647	0.490518	0.287629	0.10176
20443	-0.281115	-0.263707	3.79427	1.97882	0.521529	1.28412	-2.677	3.93118	1.80494	0.459135	2.37716	1.22499	0.489779	0.277975	0.102256
20444	-0.227299	-0.243802	3.84624	1.96372	0.510556	1.38999	-2.67474	4.07827	2.08948	0.512346	2.25929	1.30781	0.511477	0.267225	0.102472
20445	-0.278653	-0.255607	4.13703	1.85639	0.448726	1.30874	-2.68466	3.98685	1.89952	0.476446	2.34155	1.25991	0.46233	0.282088	0.102682
20446	-0.300505	-0.271803	3.50508	1.72654	0.492582	1.24018	-2.74757	3.93515	1.90761	0.484761	2.58222	1.18685	0.488445	0.296699	0.102889
20447	-0.293133	-0.227759	3.91248	1.86351	0.476299	1.28811	-2.71227	4.26983	2.10364	0.492676	2.46881	1.25016	0.484845	0.280155	0.103556
20448	-0.101824	-0.175861	3.93043	1.82862	0.465247	1.33462	-2.65815	3.95969	1.99026	0.502629	2.98623	1.03169	0.484007	0.287534	0.103922
20449	-0.188218	-0.189743	3.53309	1.69637	0.480139	1.38383	-2.6132	3.57527	1.66466	0.465605	2.37652	1.23566	0.472829	0.304142	0.10432
20450	-0.123809	-0.126135	3.74886	1.78023	0.474873	1.35086	-2.59957	3.67619	1.76663	0.480562	2.81326	1.08732	0.47769	0.301399	0.104643
20451	-0.17584	-0.158365	3.76857	1.8523	0.491511	1.3899	-2.59585	4.16715	1.95289	0.468639	2.4235	1.22577	0.479501	0.280855	0.104981
20452	-0.288704	-0.237333	3.95979	1.8158	0.45856	1.42913	-2.66208	3.52722	1.78971	0.507399	1.99236	1.47548	0.481569	0.289707	0.105306
20453	-0.163692	-0.18737	3.91304	1.82829	0.46723	1.35696	-2.65389	3.67578	1.70267	0.463214	2.63092	1.15619	0.465285	0.301166	0.105437
20454	-0.188369	-0.264107	4.41556	1.85528	0.420168	1.19091	-2.75772	3.63107	1.83959	0.506624	3.26854	0.951204	0.459181	0.296239	0.105509
20455	-0.308312	-0.336498	4.16213	1.95303	0.469238	1.31231	-2.74989	3.76613	1.76271	0.468041	2.21765	1.31321	0.468669	0.281648	0.105591
20456	-0.275657	-0.316874	3.74731	2.00928	0.536192	1.1213	-2.83682	3.9355	1.85786	0.472077	3.25398	0.975747	0.503349	0.291144	0.105999
20457	-0.350592	-0.3398	4.11968	1.91207	0.464131	1.11104	-2.84169	3.90626	1.7793	0.455501	2.92996	1.06818	0.459931	0.29782	0.106645
20458	-0.346854	-0.306113	3.73689	1.87269	0.501137	1.12006	-2.8799	3.75676	1.7588	0.468169	3.07847	1.07592	0.484609	0.313313	0.107067
20459	-0.354343	-0.292332	3.89984	1.9053	0.488559	1.14498	-2.86523	3.54898	1.71367	0.482863	2.94477	1.12399	0.485845	0.313906	0.107058
20460	-0.322289	-0.334161	3.95216	1.90618	0.482315	1.1094	-2.89264	3.75269	1.7114	0.456046	3.1935	1.02487	0.46952	0.311573	0.107542
20461	-0.174081	-0.235066	3.63688	1.87365	0.51518	1.03007	-2.86742	3.86976	1.8772	0.485095	4.77886	0.724991	0.499671	0.316042	0.107382
20462	-0.299221	-0.243515	3.79591	1.93904	0.510823	1.26208	-2.79297	4.28252	1.9178	0.447821	2.66639	1.21883	0.477425	0.296529	0.107286
20463	-0.284809	-0.278553	3.5905	1.85658	0.517081	1.20755	-2.76163	3.83371	1.78442	0.465456	2.76844	1.11356	0.490423	0.297536	0.10736
20464	-0.300108	-0.300728	3.64776	1.72991	0.474239	1.29291	-2.77404	3.89371	1.87203	0.480782	2.41056	1.26885	0.477618	0.298145	0.107605
20465	-0.164775	-0.233642	3.76316	1.74147	0.462769	1.27252	-2.7232	3.82012	1.89209	0.495295	3.00021	1.03291	0.479154	0.299056	0.10785
20466	-0.217755	-0.236865	3.93172	1.85524	0.471865	1.26804	-2.66744	3.85585	1.77279	0.459767	2.67608	1.1038	0.465875	0.289415	0.108625
20467	-0.229763	-0.263635	4.24452	2.05804	0.48487	1.30851	-2.6535	3.92315	1.92328	0.490238	2.41367	1.18314	0.487448	0.264067	0.108889
20468	-0.356276	-0.272069	4.04936	1.96888	0.48622	1.35738	-2.64976	3.73246	1.80995	0.484922	1.92515	1.46831	0.485598	0.272308	0.10913
20469	-0.179448	-0.203792	3.99413	2.04466	0.511916	1.32231	-2.68989	3.94436	1.84933	0.468854	2.74053	1.12764	0.49052	0.284184	0.109338
20470	-0.257481	-0.163972	3.78331	1.968	0.52018	1.34053	-2.65163	3.8997	1.65975	0.425609	2.42337	1.27683	0.472178	0.299072	0.109315
20471	-0.0364564	-0.123011	3.75854	2.04089	0.543	1.31678	-2.69992	3.58293	1.75134	0.4888	3.62623	0.915618	0.516549	0.304584	0.109828
20472	-0.1134	-0.12576	3.622	1.82203	0.503045	1.34349	-2.66385	3.98444	1.73087	0.434407	3.03504	1.06126	0.467091	0.312012	0.109997
20473	0.00311525	0.00392915	4.02066	1.84532	0.45896	1.27483	-2.72948	3.64504	1.65352	0.453636	4.61986	0.808634	0.456429	0.348163	0.109893
20474	-0.0212568	-0.0203762	4.12119	1.94477	0.471895	1.27639	-2.74375	3.47701	1.5276	0.439343	4.40453	0.841946	0.456999	0.348216	0.110087
20475	0.0200345	0.01719	3.80505	1.95603	0.514061	1.23596	-2.7534	3.44208	1.73626	0.504423	5.19197	0.739233	0.509483	0.342106	0.110255
20476	0.029589	-0.0171315	3.99258	2.0197	0.505863	1.18889	-2.77879	3.59951	1.72485	0.47919	5.67477	0.671987	0.493217	0.337505	0.110036
20477	-0.0768909	-0.0243315	3.91321	1.96982	0.503376	1.3343	-2.72956	3.82564	1.84719	0.482846	3.67482	0.995731	0.493227	0.324123	0.110561
20478	-0.038721	0.00644649	3.76007	1.8776	0.499351	1.31066	-2.73623	3.92472	1.92387	0.490193	4.13124	0.910412	0.494674	0.331078	0.110547
20479	0.0033437	-0.0556004	4.09336	1.92256	0.469677	1.23994	-2.7692	3.82659	1.87409	0.489755	4.8154	0.764589	0.479378	0.326653	0.110661
20480	-0.152025	-0.126757	3.57104	1.90781	0.534245	1.2164	-2.81174	3.61516	1.7054	0.471736	3.84978	0.9363	0.502799	0.332911	0.110823
20481	-0.259101	-0.252022	4.0391	1.96121	0.485558	1.03506	-2.94903	3.97058	1.86724	0.470269	4.34299	0.837425	0.477979	0.322137	0.110859
20482	-0.204303	-0.200647	3.88119	2.05647	0.529855	1.11366	-2.94112	3.63538	1.88543	0.518633	4.32362	0.868508	0.524428	0.322743	0.111257
20483	-0.0892306	-0.171288	3.86968	2.09104	0.540364	1.03179	-2.95819	3.68229	1.81222	0.492145	6.18037	0.628349	0.516853	0.332313	0.111347
20484	-0.132493	-0.132535	4.07924	2.06237	0.505576	1.19568	-2.84409	3.93739	1.80712	0.458965	4.16801	0.88202	0.482683	0.322158	0.111392
20485	-0.270692	-0.18691	3.76865	2.01443	0.534523	1.12064	-2.87176	3.94649	1.86461	0.472473	3.7237	0.967908	0.502783	0.317316	0.111717
20486	-0.14166	-0.132122	4.1823	2.13401	0.510247	1.10537	-2.84485	3.94146	1.81869	0.461425	4.73217	0.777538	0.48656	0.317717	0.112075
20487	-0.068976	-0.108196	4.23596	2.10233	0.496305	1.07857	-2.90208	3.95757	1.85335	0.468304	5.92758	0.658429	0.48278	0.330465	0.112405
20488	-0.118543	-0.0999041	4.21054	2.12106	0.503749	1.19426	-2.85846	3.64609	1.80158	0.494114	4.41532	0.861729	0.499277	0.326701	0.112485
20489	-0.23847	-0.168301	3.92649	1.93305	0.492309	1.15702	-2.84933	3.8104	1.82944	0.480117	3.69103	0.973703	0.486305	0.323338	0.112635
20490	-0.255356	-0.214369	3.79576	1.83049	0.482246	1.13454	-2.92752	3.94103	1.77869	0.451327	3.81051	0.965906	0.466496	0.337813	0.11323
20491	-0.235285	-0.220018	3.64437	1.81052	0.496798	1.10882	-2.85588	3.6244	1.57418	0.43433	3.8457	0.903313	0.46565	0.339249	0.113529
20492	-0.131677	-0.0825443	4.15829	1.95805	0.470879	1.28076	-2.75786	3.62416	1.64602	0.454179	3.58764	0.997495	0.463102	0.331873	0.113741
20493	-0.0786752	-0.0896764	4.03163	2.01119	0.498852	1.21542	-2.77924	3.75292	1.69062	0.450482	4.31945	0.837345	0.475533	0.328306	0.114036
20494	-0.155583	-0.1197	3.84649	2.07244	0.538786	1.18607	-2.78172	3.82788	1.69721	0.443381	3.9368	0.900012	0.491199	0.319819	0.11421
20495	-0.0875596	-0.106317	4.25462	2.04087	0.479683	1.27257	-2.76814	3.72341	1.80673	0.485236	3.83001	0.92497	0.482274	0.31535	0.114626
20496	-0.175255	-0.157785	4.07668	2.02634	0.497057	1.23162	-2.73776	3.71482	1.73598	0.467313	3.36295	0.989649	0.482876	0.306769	0.114966
20497	-0.14053	-0.190356	4.14752	2.26776	0.546773	1.38297	-2.7045	3.73488	1.68892	0.452201	2.72332	1.16052	0.501963	0.285502	0.115111
20498	-0.11513	-0.146424	3.94017	2.08708	0.529693	1.29173	-2.705	3.72098	1.68522	0.452896	3.30744	0.989634	0.492393	0.302678	0.115249
20499	-0.202566	-0.132763	4.43735	2.06688	0.465791	1.27157	-2.7234	3.73437	1.87181	0.501239	3.08843	1.08654	0.48199	0.298839	0.115422
20500	0.0102357	-0.0105276	4.0893	2.11937	0.518273	1.30441	-2.64203	3.96571	2.00249	0.504951	4.1345	0.837442	0.511714	0.295881	0.115341
