cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.378465	0.339682	3.82976	1.76983	0.462125	1.19223	3.1969	3.73834	1.82669	0.488636	12.3279	0.331106	0.47522	0.362146	0.0777332
20345	0.285299	0.319841	3.79026	1.77432	0.468126	1.22028	3.21041	3.77588	1.76561	0.467603	9.55784	0.437098	0.467865	0.371219	0.0779287
20346	0.232045	0.25921	4.10537	1.81227	0.44144	1.0044	3.1502	3.84267	1.78394	0.464245	14.0107	0.298267	0.452465	0.367612	0.0783881
20347	0.21049	0.217275	3.50746	1.69092	0.482093	1.21302	3.17367	3.84654	1.77596	0.461702	8.69624	0.502531	0.471427	0.386723	0.0790578
20348	0.225325	0.228051	3.92267	1.7903	0.456398	1.19027	3.22507	3.84747	1.76215	0.458002	9.64668	0.465555	0.457192	0.387414	0.0795274
20349	0.165079	0.154491	3.74553	1.87254	0.499941	1.10513	3.15211	3.84227	1.7696	0.460562	10.1683	0.44185	0.480001	0.381607	0.0797469
20350	0.152247	0.139567	3.54678	1.69451	0.477759	1.12798	3.12708	3.75015	1.74365	0.464956	9.37479	0.476024	0.471179	0.393686	0.0801808
20351	0.0808436	0.105668	3.82909	1.79178	0.467938	1.15696	3.13372	3.79119	1.75818	0.463754	7.9179	0.57901	0.465856	0.392482	0.080292
20352	0.190535	0.190054	3.79589	1.69302	0.446013	1.18257	3.09789	3.91948	1.85491	0.473253	8.59187	0.492066	0.459851	0.373476	0.0802443
20353	0.221049	0.196743	3.78067	1.70559	0.451135	1.12162	3.1451	3.66467	1.8085	0.493494	10.7183	0.40551	0.471985	0.382234	0.0805138
20354	0.19204	0.173469	3.47149	1.66639	0.48002	1.1525	3.16282	3.52082	1.6134	0.458247	9.68722	0.461238	0.469057	0.405293	0.0807933
20355	0.197523	0.171914	3.37143	1.74522	0.517649	1.12352	3.12504	3.54293	1.68165	0.474649	10.1705	0.428739	0.495616	0.388954	0.0808193
20356	0.131922	0.082374	3.97532	1.7634	0.443588	1.06966	3.10368	3.56254	1.6429	0.46116	10.3808	0.439672	0.451893	0.401301	0.080876
20357	0.134445	0.118264	3.71645	1.62689	0.437753	1.12768	3.10741	3.52322	1.66785	0.473389	9.05718	0.493254	0.455095	0.404163	0.0811332
20358	0.17469	0.162828	3.64887	1.6625	0.45562	1.20799	3.15306	3.64924	1.71492	0.46994	8.37445	0.533854	0.46278	0.398383	0.0812351
20359	0.204869	0.179469	3.90596	1.69029	0.432746	1.00063	3.08149	3.94468	1.78839	0.453368	13.2996	0.316616	0.443108	0.377157	0.081166
20360	0.141	0.235117	3.43294	1.6714	0.48687	1.05575	3.12522	3.6735	1.64326	0.447328	9.98212	0.418383	0.46643	0.386615	0.0816665
20361	0.0289847	0.13563	3.74875	1.65906	0.442562	1.20195	3.12818	3.67649	1.62715	0.442583	6.50901	0.687922	0.442573	0.405337	0.0819735
20362	0.126808	0.166842	3.38706	1.71973	0.507737	1.12628	3.16253	3.80489	1.70984	0.449381	8.98362	0.499473	0.476864	0.395588	0.0820553
20363	0.140131	0.206543	3.71422	1.62864	0.438488	1.09255	3.12306	3.52182	1.73295	0.492061	9.37713	0.453555	0.464562	0.387597	0.0822717
20364	0.0913037	0.160381	3.58118	1.68624	0.470862	1.17384	3.14019	3.66794	1.52864	0.416755	7.57689	0.585943	0.443485	0.408573	0.0824318
20365	0.180461	0.133659	3.70489	1.47331	0.397667	1.18637	3.14233	3.34274	1.51872	0.454334	8.94601	0.505929	0.424544	0.43076	0.0825052
20366	0.133882	0.0940384	3.57337	1.51092	0.422828	1.09598	3.123	3.4574	1.54144	0.445838	9.91166	0.462817	0.434144	0.429161	0.082715
20367	0.107344	0.0574314	3.42745	1.61062	0.469918	1.06077	3.01707	3.84666	1.69285	0.440084	9.63607	0.454514	0.454141	0.39876	0.083233
20368	0.0948292	0.0537542	3.6084	1.60267	0.44415	0.900671	2.93663	3.58027	1.66674	0.465533	12.7983	0.324691	0.4548	0.388689	0.083203
20369	0.0667249	0.0666008	3.73474	1.69987	0.455152	1.04388	3.03233	3.40022	1.58825	0.4671	9.21167	0.477415	0.460846	0.400865	0.0835283
20370	0.0707472	0.0399511	3.84394	1.67091	0.434688	1.059	3.03387	3.61099	1.61851	0.448217	9.17795	0.488319	0.441241	0.405321	0.0837478
20371	0.0102171	0.00353848	3.44737	1.61791	0.469315	1.03959	2.99685	3.60959	1.7048	0.472297	8.45579	0.529809	0.47084	0.4028	0.0841663
20372	-0.0117418	-0.0225477	3.87039	1.60823	0.415521	1.00668	2.9986	3.62231	1.65192	0.456042	8.80008	0.518592	0.43511	0.411856	0.0842387
20373	0.0655917	-0.00264397	3.65273	1.64226	0.449598	0.945621	2.96729	3.46165	1.52408	0.440277	11.3893	0.387226	0.445063	0.410646	0.0843035
20374	0.0275237	0.00402271	3.64404	1.63369	0.448318	0.839126	2.9574	3.98593	1.65621	0.415514	13.2419	0.329349	0.431181	0.398731	0.0845851
20375	-0.00196145	0.0273781	3.68688	1.6464	0.446556	1.04888	2.94082	3.69865	1.69887	0.459321	7.68669	0.552134	0.452949	0.388251	0.0847523
20376	-0.00298372	0.016174	3.68287	1.66724	0.452702	0.990124	2.95602	3.67142	1.74282	0.474698	8.7631	0.493131	0.463682	0.387981	0.0852414
20377	0.0630238	0.0601769	3.76333	1.70469	0.452974	0.903644	2.97234	3.68808	1.69926	0.460743	12.0014	0.353321	0.456819	0.383921	0.0854282
20378	0.129142	0.0392003	4.00883	1.82951	0.456371	0.917712	2.91249	3.59415	1.82446	0.50762	13.2763	0.310921	0.480598	0.361076	0.0854673
20379	-0.0297643	-0.0248222	3.62076	1.65765	0.457818	0.924779	2.96172	3.41912	1.61187	0.471428	9.78921	0.455576	0.464428	0.405596	0.0859051
20380	0.02525	0.0276121	3.77131	1.58005	0.418966	1.0498	2.99788	3.67654	1.58655	0.431532	8.40473	0.524852	0.425169	0.410681	0.085966
20381	-0.158139	-0.154141	3.39817	1.60439	0.472133	0.939673	2.91394	3.90564	1.72671	0.442106	7.8105	0.602596	0.456076	0.414113	0.0860268
20382	-0.102561	-0.132725	3.68896	1.60262	0.434437	0.890396	2.9254	3.82994	1.70984	0.446441	9.48527	0.492981	0.440551	0.413896	0.0863747
20383	-0.198589	-0.149078	3.61485	1.48866	0.411817	0.892184	2.93095	3.65293	1.65937	0.454259	7.97333	0.594892	0.433149	0.429793	0.0866712
20384	-0.184103	-0.183325	3.64482	1.68059	0.461089	0.950955	2.94686	3.61279	1.70589	0.472182	7.60509	0.644179	0.466611	0.419848	0.0867835
20385	-0.111924	-0.175354	3.66529	1.59443	0.435008	1.04775	3.02373	3.79966	1.62284	0.4271	7.60994	0.672418	0.430983	0.443098	0.0869738
20386	-0.331195	-0.255243	3.65225	1.74725	0.478403	1.0646	3.07942	3.71976	1.85262	0.498047	5.70765	0.974128	0.488315	0.435868	0.0870716
20387	-0.321913	-0.283738	3.45442	1.68521	0.487842	1.16519	3.05444	3.65397	1.68968	0.462422	5.03895	1.10573	0.474775	0.452319	0.0875583
20388	-0.184613	-0.200089	3.76491	1.67749	0.445559	1.07375	3.06156	3.65071	1.76585	0.483699	6.71832	0.791742	0.464336	0.435912	0.087715
20389	-0.0920792	-0.123776	3.89805	1.74354	0.447286	1.09651	3.12115	3.85838	1.77898	0.461069	7.45325	0.706371	0.454142	0.427811	0.088044
20390	-0.1138	-0.112587	3.42096	1.50233	0.439156	1.12252	3.05556	3.88124	1.81248	0.466986	6.56668	0.764249	0.453948	0.430968	0.0883092
20391	-0.171173	-0.108581	3.38689	1.48118	0.437329	1.05245	3.02459	3.64666	1.68936	0.463262	6.5565	0.748627	0.450774	0.436444	0.0888554
20392	-0.139011	-0.0918444	3.53806	1.55465	0.439409	1.03899	3.00972	3.79676	1.6433	0.432816	6.93216	0.693847	0.435996	0.429353	0.0893505
20393	-0.0821102	-0.0634327	3.67432	1.65635	0.450792	0.997769	2.96292	3.73795	1.7295	0.462687	7.85394	0.58307	0.45679	0.403552	0.0895262
20394	0.0104529	-0.0554401	3.57785	1.63266	0.456323	0.90326	2.94318	3.93418	1.74541	0.443653	11.2805	0.398552	0.449688	0.399681	0.0895843
20395	-0.197184	-0.125077	3.72647	1.68913	0.453279	0.936046	2.92208	3.75602	1.66675	0.443753	7.23025	0.642105	0.448497	0.409003	0.0897424
20396	-0.0703682	-0.0896078	3.64945	1.63844	0.448955	0.910616	2.93696	3.54743	1.6253	0.458162	9.5187	0.481165	0.453493	0.412459	0.0902778
20397	-0.194837	-0.146512	3.58879	1.68051	0.468267	0.962933	2.9744	3.59599	1.70289	0.473552	7.26639	0.670216	0.470912	0.418624	0.0904266
20398	-0.037112	-0.134309	3.3598	1.57045	0.467423	0.907109	2.956	3.80689	1.7166	0.450918	10.7116	0.445776	0.458656	0.42086	0.0902771
20399	-0.122868	-0.127019	3.63584	1.55445	0.427535	1.05932	3.05845	3.88987	1.77648	0.456694	7.26064	0.698781	0.442606	0.432454	0.0903878
20400	-0.149109	-0.162677	3.63742	1.5862	0.436077	1.03695	3.04692	3.82597	1.79007	0.467873	7.32297	0.703371	0.452377	0.432841	0.0906422
20401	-0.129053	-0.131539	3.46719	1.55511	0.448521	0.968749	3.03563	4.0033	1.72787	0.43161	8.32328	0.602585	0.439459	0.433185	0.0908048
20402	-0.071669	-0.0901516	3.58269	1.54214	0.430443	1.02945	3.03024	3.6675	1.6128	0.439753	8.0307	0.606227	0.435153	0.435648	0.0909249
20403	-0.207004	-0.102766	3.74945	1.60858	0.429017	0.955315	2.97861	3.82162	1.7642	0.461638	7.02812	0.675493	0.445483	0.413194	0.0908355
20404	0.0311327	-0.0265292	3.56537	1.73795	0.487452	0.89045	2.93492	3.74191	1.845	0.493063	11.8768	0.369213	0.490325	0.379747	0.0913643
20405	-0.0621873	-0.0539658	3.61433	1.67223	0.462668	0.943052	2.97856	3.61318	1.79175	0.495894	9.1006	0.505253	0.479278	0.399051	0.09184
20406	-0.120516	-0.0894707	4.01638	1.71321	0.426555	0.934978	2.94667	3.76946	1.7148	0.454919	8.27432	0.557034	0.440287	0.40213	0.0920821
20407	-0.110729	-0.0327731	3.84206	1.72529	0.449052	0.888853	2.91679	3.83258	1.70692	0.445372	8.70719	0.499582	0.447215	0.38801	0.0923949
20408	-0.123927	-0.106149	3.60227	1.79069	0.497102	0.900699	2.87442	3.68745	1.73634	0.470878	8.46192	0.524929	0.483837	0.386507	0.0927708
20409	-0.0871279	-0.118618	3.69308	1.72844	0.468021	0.938081	2.90764	3.45719	1.70176	0.492237	8.71341	0.525527	0.47973	0.40041	0.0930626
20410	-0.124114	-0.140518	3.55221	1.60084	0.45066	0.950105	2.92027	3.8314	1.71636	0.447973	8.11858	0.576973	0.449266	0.413971	0.0933784
20411	-0.117172	-0.115867	3.72456	1.64575	0.441864	0.953877	2.98707	3.76954	1.70105	0.451261	8.39319	0.573573	0.446591	0.41846	0.0932642
20412	-0.191314	-0.108838	3.75552	1.64745	0.438675	0.968101	2.97313	3.69057	1.71623	0.465031	7.06609	0.672122	0.451738	0.413942	0.0931316
20413	-0.077815	-0.0577538	3.52266	1.6445	0.466836	0.973983	2.9513	3.96447	1.77965	0.4489	8.18455	0.55314	0.457339	0.398098	0.0933685
20414	-0.0223791	-0.0154688	3.38393	1.59756	0.472103	0.89909	2.92583	3.66382	1.60123	0.437038	10.1887	0.424553	0.453874	0.403509	0.0933058
20415	-0.0593731	-0.0840988	3.76556	1.74109	0.462373	0.908124	2.90612	3.59209	1.64819	0.45884	9.55229	0.468025	0.460648	0.397542	0.0934311
20416	-0.145589	-0.0899954	3.59685	1.62007	0.450414	0.859697	2.89468	3.81061	1.74919	0.459032	8.81485	0.5053	0.454848	0.398071	0.0939574
20417	-0.0902862	-0.0885693	3.69806	1.7891	0.483796	0.923897	2.92314	3.59469	1.86766	0.51956	8.81845	0.514284	0.501424	0.382876	0.0941598
20418	-0.0414514	-0.0033323	4.1132	1.90848	0.46399	0.935257	2.9495	4.12727	1.86641	0.452214	9.14002	0.476979	0.458092	0.366181	0.094198
20419	-0.0148719	0.035677	4.04977	1.98236	0.489499	0.918719	2.93211	3.84013	1.82219	0.474513	9.62526	0.435796	0.482205	0.355481	0.0945904
20420	0.0553418	0.0462742	3.90727	1.64243	0.420351	0.926878	2.90473	3.66662	1.70189	0.464158	10.757	0.379788	0.441558	0.379307	0.0948932
20421	0.0790808	0.06513	3.51535	1.65965	0.472116	0.975628	2.92263	3.97443	1.7882	0.449926	10.1585	0.401898	0.460341	0.372	0.0954789
20422	0.0854936	0.0763322	3.54784	1.72297	0.485641	0.832789	2.91441	3.75619	1.8433	0.490736	14.4232	0.279225	0.488261	0.360991	0.0949903
20423	0.123141	0.125235	3.65565	1.72105	0.470792	1.01899	2.96159	3.78436	1.71053	0.451999	10.0242	0.401275	0.461233	0.369638	0.0953504
20424	0.01506	0.0330276	3.73749	1.73611	0.464513	0.846607	2.91836	3.647	1.70344	0.46708	12.0397	0.345735	0.46578	0.377104	0.0956304
20425	0.010323	-0.028263	3.6041	1.73454	0.481269	0.881072	2.89335	3.84215	1.68266	0.437948	11.258	0.379102	0.458916	0.384535	0.0958903
20426	-0.0172722	-0.0264076	3.56405	1.66013	0.465799	0.836986	2.87164	3.6232	1.69997	0.469191	11.5089	0.364879	0.467509	0.38469	0.0958377
20427	-0.0655013	-0.040346	3.85239	1.80845	0.469436	1.08123	2.97503	3.75811	1.70371	0.453342	6.91444	0.657498	0.461489	0.393033	0.0963621
20428	-0.0471434	-0.0662395	3.86182	1.93549	0.501187	0.962236	2.95261	3.5386	1.57594	0.445356	8.94489	0.509424	0.474491	0.393634	0.0965962
20429	-0.0542509	-0.105608	4.10863	1.90384	0.463376	0.966268	2.95696	3.58076	1.67617	0.468105	9.00593	0.52073	0.465578	0.395882	0.0968113
20430	-0.182781	-0.167024	3.85703	1.89914	0.492384	0.944099	2.91715	3.49044	1.69238	0.48486	7.4907	0.634929	0.48881	0.39848	0.097022
20431	-0.212291	-0.212729	3.68739	1.84994	0.501693	0.841732	2.84231	3.53225	1.78707	0.505928	8.40105	0.555483	0.503765	0.390939	0.0969186
20432	-0.258942	-0.248286	3.70403	1.85974	0.502086	0.948852	2.9412	3.98347	1.78846	0.44897	6.97359	0.729383	0.474563	0.410885	0.0970306
20433	-0.339233	-0.317532	3.84004	1.82198	0.474469	0.940038	2.934	3.81442	1.85725	0.486902	6.4603	0.818266	0.480665	0.418182	0.0972306
20434	-0.333603	-0.363702	3.74208	1.84118	0.492021	0.870229	2.94499	3.65723	1.77699	0.485884	7.55407	0.724605	0.488988	0.430783	0.0975938
20435	-0.245958	-0.32091	3.86334	1.90147	0.492183	0.881831	2.85406	3.65479	1.64301	0.449549	7.92544	0.635954	0.471457	0.415667	0.097808
20436	-0.257437	-0.259045	3.88522	1.92673	0.495911	0.834409	2.82411	3.36649	1.52809	0.453911	7.97383	0.596065	0.476413	0.407658	0.09832
20437	-0.303216	-0.319847	4.00678	1.82372	0.455157	0.838737	2.8674	3.53159	1.54016	0.436109	7.78996	0.652029	0.446234	0.430314	0.0984319
20438	-0.269257	-0.306819	3.83333	1.70653	0.445183	0.864776	2.81511	3.72372	1.67863	0.450792	7.57872	0.643015	0.447947	0.418657	0.0987471
20439	-0.250726	-0.281274	3.67978	1.77013	0.481043	0.773331	2.76088	3.89923	1.81444	0.465334	8.82497	0.524347	0.472961	0.392384	0.0990506
20440	-0.401219	-0.341049	3.74485	1.67647	0.447673	0.844374	2.75779	3.79713	1.80251	0.474703	6.18935	0.775751	0.461282	0.408425	0.0992495
20441	-0.391407	-0.353323	3.9348	1.78846	0.454523	0.757256	2.72612	3.76038	1.74148	0.463113	7.18721	0.659713	0.458721	0.401895	0.0996021
20442	-0.375847	-0.382489	3.98976	1.82508	0.457442	0.660737	2.69338	3.53772	1.70341	0.481499	8.80495	0.537253	0.468748	0.401435	0.0993291
20443	-0.395066	-0.417932	3.943	1.79277	0.454671	0.713569	2.67783	3.71137	1.72221	0.464037	7.79755	0.614537	0.459212	0.405462	0.0995421
20444	-0.53982	-0.449721	3.89785	1.8372	0.471336	0.636463	2.68004	3.70716	1.74232	0.469987	7.07944	0.691821	0.470679	0.406342	0.100222
20445	-0.45883	-0.469846	3.91359	1.71088	0.437163	0.682472	2.65025	3.77925	1.74356	0.46135	7.4737	0.651286	0.449045	0.41345	0.100667
20446	-0.473494	-0.444164	3.48972	1.57001	0.449896	0.680781	2.67848	3.70232	1.6658	0.449935	7.31854	0.666176	0.449916	0.429788	0.100842
20447	-0.483809	-0.418433	3.38558	1.58476	0.468092	0.695237	2.66935	3.60541	1.60642	0.445559	6.85855	0.695076	0.456471	0.427691	0.100987
20448	-0.378912	-0.382879	3.6633	1.71708	0.468725	0.694823	2.68291	3.72034	1.69975	0.456881	8.15251	0.576453	0.462757	0.4076	0.101124
20449	-0.446121	-0.421346	3.62917	1.67028	0.460239	0.701742	2.64018	3.35884	1.49593	0.445371	7.11368	0.658795	0.453093	0.425434	0.101604
20450	-0.46175	-0.434365	3.96912	1.63373	0.41161	0.661814	2.64817	3.50749	1.42936	0.407517	7.52699	0.631198	0.40969	0.43691	0.101653
20451	-0.404861	-0.390758	3.78518	1.64998	0.435906	0.715739	2.72203	3.36946	1.50714	0.447294	7.71609	0.627872	0.441269	0.434278	0.101662
20452	-0.499734	-0.43035	4.00159	1.63538	0.408684	0.842246	2.78134	3.91109	1.7263	0.441386	5.72762	0.900455	0.424848	0.434222	0.101601
20453	-0.424634	-0.392204	3.67156	1.74102	0.474191	0.754658	2.76974	3.79683	1.68814	0.44462	7.18894	0.695365	0.459157	0.421715	0.101438
20454	-0.317456	-0.324561	3.7556	1.88594	0.502167	0.918985	2.85618	3.4203	1.57762	0.461252	6.61776	0.764393	0.482665	0.422173	0.101807
20455	-0.391108	-0.411564	3.53201	1.74176	0.493136	0.911337	2.92718	3.63414	1.58489	0.436111	6.57123	0.848181	0.464217	0.455971	0.101834
20456	-0.418068	-0.420487	4.07963	1.79487	0.43996	0.870513	2.90832	3.46263	1.51614	0.437856	6.67349	0.83022	0.438994	0.455661	0.102146
20457	-0.290023	-0.306544	3.76899	1.80069	0.477764	0.972085	2.94105	3.38022	1.6094	0.476122	6.62111	0.796459	0.476988	0.436175	0.102844
20458	-0.317905	-0.316228	3.65651	1.80631	0.493998	1.00514	2.93491	3.68016	1.63615	0.444587	6.03839	0.875226	0.469213	0.434388	0.103313
20459	-0.242312	-0.278851	3.96645	1.66202	0.41902	0.942134	2.95526	3.54332	1.64916	0.465428	7.45555	0.701456	0.440916	0.441373	0.103587
20460	-0.249178	-0.27252	3.7936	1.68414	0.443942	1.01273	2.98483	3.62223	1.49138	0.411729	6.66312	0.7962	0.428208	0.455262	0.103593
20461	-0.245347	-0.25497	3.58956	1.64155	0.457311	1.09068	3.04144	3.28988	1.67572	0.509356	6.08771	0.892479	0.4822	0.450347	0.103672
20462	-0.313985	-0.252369	3.49679	1.56258	0.446862	0.998426	2.99837	3.80423	1.59392	0.418987	6.13514	0.861211	0.432338	0.455742	0.104392
20463	-0.247431	-0.218267	3.54726	1.4827	0.417985	0.972095	2.94749	3.66853	1.65006	0.449786	6.73866	0.743622	0.434153	0.444499	0.10421
20464	-0.248408	-0.183104	3.76261	1.60335	0.426128	1.10086	3.0019	3.94959	1.8189	0.460531	5.57216	0.910263	0.443746	0.425756	0.104286
20465	-0.136884	-0.119695	3.78054	1.61592	0.427431	0.937438	2.95159	3.696	1.84601	0.499463	8.1728	0.577083	0.463039	0.4053	0.104486
20466	-0.116673	-0.131444	3.57564	1.698	0.474879	1.08802	3.01856	4.18384	1.7844	0.426498	6.83701	0.725649	0.448793	0.416124	0.104945
20467	-0.0903901	-0.141207	3.80574	1.81632	0.477257	0.985107	3.03232	3.82354	1.75933	0.460132	8.70694	0.578347	0.468675	0.413321	0.105273
20468	-0.168707	-0.11301	3.74341	1.70109	0.454421	0.978393	2.9844	3.81499	1.77291	0.464722	7.29116	0.657918	0.459621	0.40855	0.105382
20469	-0.175483	-0.140585	3.99368	1.70874	0.427861	0.982541	3.04079	3.39731	1.60618	0.47278	7.54734	0.67051	0.448508	0.433005	0.105808
20470	-0.152713	-0.131189	3.39138	1.70337	0.502265	0.974455	2.9966	3.69428	1.76063	0.476584	7.70013	0.635254	0.488875	0.413973	0.105845
20471	-0.13027	-0.112911	3.73447	1.73625	0.464925	1.07398	3.00681	3.82139	1.70029	0.44494	6.71117	0.72511	0.454818	0.414651	0.105909
20472	-0.12394	-0.086801	3.55329	1.58064	0.444837	0.990713	2.978	3.33743	1.59789	0.478779	7.56006	0.621226	0.461276	0.425008	0.106138
20473	0.0207783	-0.0189622	3.90612	1.71459	0.438948	1.02673	3.07052	3.66184	1.69552	0.463026	9.43224	0.505971	0.450598	0.411799	0.105956
20474	0.0191874	-0.021043	3.86223	1.77786	0.46032	0.995449	3.03463	3.77248	1.72316	0.456772	9.79676	0.476544	0.458567	0.400149	0.106152
20475	-0.167893	-0.0925334	3.61194	1.5544	0.43035	0.972577	3.0005	3.83407	1.6928	0.441514	7.3553	0.650336	0.436099	0.424266	0.106564
20476	-0.17448	-0.0703636	3.67438	1.68373	0.458234	1.04256	3.04275	3.63694	1.63424	0.449345	6.54308	0.740592	0.453813	0.422163	0.106542
20477	-0.142942	-0.10323	3.62045	1.64381	0.454036	1.05722	3.06892	3.56081	1.54297	0.43332	6.98597	0.720198	0.443764	0.441276	0.106564
20478	-0.0936182	-0.140535	3.81386	1.81684	0.476378	1.01668	3.02962	3.5187	1.68301	0.478305	8.15237	0.616379	0.477303	0.418009	0.106611
20479	-0.170483	-0.12546	3.62867	1.7074	0.470531	0.99505	2.99568	3.90637	1.73076	0.443062	7.17093	0.679234	0.45629	0.414756	0.106695
20480	0.0287722	-0.00623524	3.75336	1.72029	0.458333	1.10037	3.13238	3.61377	1.69719	0.469646	8.57847	0.574165	0.463883	0.418939	0.107349
20481	-0.0248533	-0.0471451	3.77888	1.6605	0.439417	1.12329	3.13554	3.8161	1.75189	0.459077	7.68415	0.659116	0.449295	0.426106	0.107618
20482	0.0251043	-0.00269536	3.73489	1.66305	0.445275	1.20647	3.1423	3.70326	1.72612	0.466109	7.08718	0.69781	0.455648	0.421954	0.107779
20483	0.0347063	0.0486955	3.41787	1.64681	0.481823	1.12092	3.15058	3.64274	1.66409	0.456824	8.15492	0.589933	0.468925	0.420922	0.107535
20484	0.0925213	0.10354	3.56159	1.81617	0.509931	1.12162	3.15021	3.56253	1.6841	0.472725	8.76468	0.529524	0.491326	0.398784	0.107687
20485	0.196681	0.149287	3.83012	1.91418	0.499769	1.14455	3.16914	3.73308	1.74156	0.466522	10.1501	0.449231	0.483359	0.384219	0.108102
20486	0.300643	0.253619	4.01998	1.81235	0.450836	1.23986	3.20709	3.67166	1.74741	0.475918	9.8886	0.441064	0.462809	0.380006	0.10835
20487	0.17458	0.253932	3.77809	1.84889	0.489372	1.25768	3.20931	3.72919	1.60173	0.429513	7.44549	0.586549	0.459637	0.387676	0.108273
20488	0.269845	0.245026	3.62725	1.79865	0.495871	1.14394	3.14626	3.3885	1.6297	0.480949	11.0165	0.382025	0.488664	0.38046	0.108541
20489	0.223569	0.243742	3.59643	1.70559	0.474246	1.20387	3.14393	3.99493	1.76662	0.442215	8.75251	0.480496	0.45739	0.377298	0.108902
20490	0.259058	0.243621	3.72306	1.76607	0.474359	1.15946	3.12001	3.53956	1.81704	0.513354	10.2052	0.405362	0.493364	0.366107	0.109219
20491	0.307056	0.285761	3.69424	1.72729	0.467563	1.11372	3.0853	3.46315	1.67648	0.484091	12.0444	0.325355	0.47556	0.365455	0.109333
20492	0.283775	0.295005	3.86782	1.803	0.466154	1.06009	3.07797	3.84064	1.69185	0.440513	12.8512	0.30133	0.453379	0.356624	0.109498
20493	0.196195	0.215831	3.48994	1.68499	0.482813	1.00083	3.06834	3.86377	1.63102	0.422132	12.5679	0.323715	0.45093	0.380328	0.109931
20494	0.230019	0.194001	3.62786	1.66915	0.460091	1.09627	3.05405	3.50791	1.56822	0.447052	10.9008	0.375197	0.453681	0.387253	0.110173
20495	0.170416	0.216223	3.65336	1.7395	0.476137	0.950135	2.96828	3.53631	1.62173	0.458595	12.4577	0.303981	0.467509	0.360452	0.11037
20496	0.139079	0.218174	3.6406	1.75792	0.482864	0.869091	2.94144	3.66596	1.63666	0.446447	13.9162	0.266459	0.464593	0.353359	0.110171
20497	0.222506	0.226277	4.00406	1.85529	0.463352	0.928681	2.98707	4.04988	1.74194	0.430121	15.2842	0.249342	0.446642	0.346395	0.110259
20498	0.241648	0.221809	3.78859	1.79219	0.473049	0.954421	2.93303	3.99988	1.76071	0.440192	14.4686	0.254022	0.456175	0.341017	0.11041
20499	0.255841	0.226701	3.89881	1.77471	0.455191	0.93893	2.94756	3.44052	1.5696	0.456211	15.8656	0.233305	0.455669	0.356369	0.110386
20500	0.243069	0.224556	3.84849	1.74685	0.453907	0.980715	2.96784	3.87363	1.58528	0.409249	13.8307	0.272061	0.431505	0.360984	0.11041
