cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.331408	-0.309612	3.82248	1.80024	0.470962	1.08494	-2.96684	3.69838	1.74291	0.471263	3.5198	1.00302	0.47111	0.332645	0.0827166
20339	-0.29499	-0.320535	3.80488	1.79663	0.47219	1.02141	-2.99328	4.07208	1.94962	0.478777	4.1223	0.866451	0.475595	0.32293	0.0823849
20340	-0.388374	-0.315696	3.90838	1.80786	0.46256	0.947474	-2.99217	3.87676	1.97201	0.508676	4.01433	0.892245	0.485524	0.321589	0.0832025
20341	-0.379564	-0.399411	4.1168	1.8831	0.457419	0.911449	-3.05514	3.76763	1.90813	0.506454	4.23162	0.833357	0.480851	0.317552	0.0832027
20342	-0.357301	-0.376009	3.80141	1.92382	0.506079	0.896754	-3.05163	4.10859	2.00852	0.488858	4.55213	0.786327	0.497134	0.312885	0.0835451
20343	-0.397394	-0.397403	3.72691	1.82159	0.488766	0.990964	-2.99673	3.65772	1.93529	0.529097	3.50524	0.963769	0.508743	0.310265	0.0841721
20344	-0.317807	-0.315618	4.00154	1.84832	0.461902	1.06712	-2.99174	4.07001	1.87999	0.461914	3.73388	0.959006	0.461908	0.324534	0.0845104
20345	-0.190433	-0.185111	3.74004	1.72013	0.459922	0.93246	-3.03647	3.78929	1.7998	0.474971	6.44803	0.630444	0.467496	0.366179	0.0845553
20346	-0.107471	-0.211672	3.63586	1.66592	0.458193	1.04699	-2.96759	3.65725	1.85725	0.507826	5.69872	0.666386	0.483082	0.350315	0.0847088
20347	-0.227332	-0.209968	3.83495	1.67647	0.437154	1.02113	-2.95189	3.97318	1.89721	0.477504	4.82345	0.779332	0.457686	0.344779	0.0850585
20348	-0.18561	-0.19456	3.54197	1.79616	0.507108	0.95776	-2.96382	3.83881	2.05019	0.534069	5.86615	0.653648	0.521131	0.332753	0.0851986
20349	-0.226835	-0.214495	3.68524	1.92761	0.523061	1.13973	-2.92111	4.14084	2.04413	0.493651	3.92276	0.933753	0.5075	0.315702	0.0854266
20350	-0.385988	-0.363682	4.11921	2.02683	0.492044	1.00375	-2.99308	4.16689	1.97912	0.474965	3.57972	0.96568	0.483455	0.30152	0.0857012
20351	-0.213592	-0.254374	3.99981	1.92818	0.482068	0.943825	-3.01731	4.19575	1.89612	0.451914	5.69851	0.669807	0.466631	0.333015	0.0857666
20352	-0.328396	-0.311076	3.58817	1.91785	0.534493	0.976613	-2.97545	3.94443	1.89099	0.479407	4.16833	0.851524	0.505648	0.317956	0.0857561
20353	-0.351425	-0.278316	3.82535	1.84585	0.482532	0.95622	-3.00551	3.81176	1.7965	0.471304	4.34964	0.854967	0.476928	0.338077	0.0859863
20354	-0.211731	-0.282686	4.06669	2.00259	0.492438	0.88516	-3.0134	3.7618	1.81211	0.481712	6.19761	0.601585	0.487284	0.328377	0.0858609
20355	-0.193496	-0.196392	4.02144	1.79336	0.44595	0.867535	-3.08119	4.00787	1.9468	0.485745	7.39221	0.562893	0.465814	0.35755	0.0860275
20356	-0.239589	-0.174416	3.7513	1.85428	0.494303	0.925165	-3.10161	4.01884	2.06947	0.514941	6.31592	0.678325	0.504977	0.353258	0.0860167
20357	-0.233734	-0.197443	3.72437	1.764	0.473637	0.894927	-3.10595	4.08873	2.14895	0.525578	6.64071	0.636938	0.500818	0.350965	0.0861016
20358	-0.199957	-0.204849	4.12797	1.9355	0.468875	0.866707	-3.10286	3.86955	1.97092	0.509342	7.38153	0.568885	0.488455	0.349698	0.0867071
20359	-0.156969	-0.194912	3.94736	1.86438	0.472309	0.781737	-3.18164	4.13685	1.85415	0.448204	10.1235	0.440584	0.459974	0.375014	0.0867126
20360	-0.241711	-0.191145	3.86801	1.86027	0.480937	0.708394	-3.1881	3.91805	1.89222	0.48295	9.94988	0.45135	0.48195	0.374486	0.0870419
20361	-0.114596	-0.120246	3.75358	1.7219	0.458736	0.815399	-3.15293	3.89851	1.9123	0.490522	10.6339	0.432445	0.47493	0.387629	0.086803
20362	-0.138913	-0.149365	3.80218	1.76542	0.464318	0.802835	-3.18639	3.89289	1.88968	0.48542	10.3999	0.443444	0.474993	0.386948	0.0870818
20363	-0.18802	-0.193622	3.61515	1.77681	0.491491	0.82467	-3.16523	3.7941	1.89457	0.499348	8.61053	0.51277	0.495514	0.375625	0.0874149
20364	-0.195803	-0.244232	3.97959	1.85779	0.46683	0.799437	-3.13635	4.03051	1.88871	0.468603	8.44457	0.495251	0.467722	0.358326	0.0875843
20365	-0.272662	-0.201554	3.75137	1.73707	0.463051	0.898353	-3.172	3.80302	1.7828	0.468786	6.43457	0.685638	0.465938	0.385375	0.0876486
20366	-0.133437	-0.16994	3.74119	1.81991	0.486453	0.839249	-3.16421	3.71349	1.85607	0.499819	9.47627	0.473059	0.493111	0.378902	0.0876283
20367	-0.122096	-0.157786	4.20212	1.86508	0.443842	0.833203	-3.16464	3.45962	1.84149	0.53228	9.90709	0.456297	0.483776	0.378925	0.0874928
20368	-0.114673	-0.0996768	3.81673	1.8059	0.473153	0.859344	-3.10806	4.13635	1.91932	0.464014	9.53969	0.474355	0.4684	0.377985	0.0875772
20369	-0.0361399	-0.0458926	3.84188	1.91508	0.498474	0.88791	-3.10776	4.00311	1.96881	0.49182	10.9795	0.426934	0.495079	0.376464	0.0878651
20370	-0.0561615	-0.0991373	3.88672	1.79868	0.462775	0.946899	-3.09383	3.78726	1.80312	0.476102	8.91354	0.503065	0.469352	0.383778	0.0883489
20371	-0.107144	-0.0938782	3.8821	1.79061	0.461248	0.899246	-3.0662	3.85603	1.75321	0.454668	8.72288	0.50641	0.457969	0.384069	0.0885277
20372	-0.0404553	-0.0436058	3.85152	1.73185	0.449655	0.910611	-3.0627	3.52806	1.71705	0.486684	10.077	0.452264	0.467358	0.397968	0.0886113
20373	-0.0864816	-0.0884072	4.00391	1.82641	0.456157	0.946342	-3.07717	3.81226	1.89169	0.496212	8.37398	0.533362	0.475693	0.375361	0.088939
20374	0.017701	-0.119724	3.73341	1.67345	0.448236	0.904903	-3.07042	3.61534	1.80086	0.498118	11.0613	0.393563	0.472776	0.385301	0.0891148
20375	-0.103912	-0.127123	3.90459	1.68751	0.432185	0.994419	-3.00968	3.583	1.65852	0.462887	6.88795	0.603165	0.446877	0.383147	0.0894925
20376	-0.0429523	-0.0566806	3.75126	1.73691	0.46302	1.00799	-3.0339	3.7141	1.82729	0.491987	8.0254	0.552235	0.477431	0.383491	0.0897366
20377	-0.0953506	-0.111232	3.81197	1.78358	0.467889	1.08874	-3.03851	4.15443	1.84377	0.443809	6.11165	0.701035	0.455331	0.371415	0.0898145
20378	-0.0949219	-0.115337	3.55503	1.74753	0.491565	1.02177	-2.96047	4.07465	1.88004	0.461399	6.49137	0.623505	0.475455	0.358212	0.0900819
20379	-0.198413	-0.110602	3.8197	1.87006	0.489583	1.03899	-2.92397	3.78526	1.8393	0.48591	5.16931	0.76558	0.487755	0.34799	0.0907216
20380	0.000316124	-0.0259951	3.88814	1.87887	0.483231	1.11488	-2.86054	3.93031	1.86238	0.473851	6.46776	0.62113	0.478516	0.349452	0.0908601
20381	-0.168214	-0.107556	3.95685	1.96875	0.497556	1.16051	-2.86041	4.11281	1.88412	0.458109	4.29233	0.88276	0.477451	0.329746	0.0906242
20382	-0.141195	-0.134283	3.90955	2.03272	0.519936	1.15132	-2.88916	3.91094	1.77302	0.453348	4.54294	0.835293	0.486636	0.332799	0.0908665
20383	-0.0896857	-0.0604182	3.83011	1.88383	0.491848	1.11933	-2.85749	3.89798	1.84164	0.47246	5.35231	0.730864	0.482069	0.344379	0.0910513
20384	-0.0821092	-0.0462076	4.08057	1.89322	0.46396	1.15738	-2.82161	3.81367	1.83145	0.480233	5.01382	0.768163	0.471821	0.340924	0.0914255
20385	-0.0126472	-0.0300375	3.7801	1.854	0.490463	1.17604	-2.74754	3.56549	1.72417	0.48357	5.22641	0.706491	0.487117	0.340466	0.0915938
20386	0.105101	0.0104865	4.00035	1.80735	0.451797	1.27125	-2.74136	3.57998	1.69088	0.472314	5.56851	0.679953	0.461487	0.35126	0.0919107
20387	0.00205334	-0.0147416	4.04453	1.89117	0.467587	1.20618	-2.81642	3.66063	1.69121	0.462001	5.41363	0.724965	0.464933	0.354026	0.0921955
20388	-0.122783	-0.0359721	4.01693	1.88378	0.468959	1.23118	-2.79468	3.84107	1.7554	0.457009	4.15141	0.916615	0.463118	0.343435	0.0922228
20389	-0.0946021	-0.0706052	3.49055	1.82209	0.522006	1.25825	-2.74269	3.54111	1.7034	0.481036	3.90123	0.9151	0.501374	0.33624	0.092571
20390	-0.123094	-0.123815	3.5537	1.75343	0.49341	1.34664	-2.7358	3.80336	1.74909	0.45988	3.15838	1.08006	0.476076	0.327602	0.092491
20391	-0.190457	-0.175819	3.77839	1.8123	0.47965	1.19083	-2.78274	4.13701	1.88097	0.454668	3.56194	0.953984	0.466593	0.315191	0.0928137
20392	-0.169552	-0.0957617	3.95888	1.86662	0.471503	1.20037	-2.79172	3.8798	1.96983	0.507715	3.8729	0.938343	0.489426	0.321512	0.0929158
20393	-0.164398	-0.181602	4.00899	1.81679	0.453178	1.21316	-2.82329	3.90465	1.76536	0.452117	3.67741	0.948835	0.452654	0.327631	0.0933212
20394	-0.115444	-0.0900452	3.70567	1.91835	0.517679	1.16956	-2.82964	4.14682	1.91893	0.462747	4.54534	0.825614	0.48867	0.328509	0.0936626
20395	-0.112562	-0.117321	3.84436	1.99123	0.517961	1.16807	-2.81946	3.74825	1.90459	0.508128	4.4521	0.820013	0.513107	0.319165	0.0937474
20396	-0.173625	-0.132334	3.9609	1.89477	0.478369	1.15998	-2.84449	3.71542	1.75208	0.471568	4.13592	0.889256	0.475078	0.335331	0.0934557
20397	-0.0514452	-0.0790653	3.99239	2.03155	0.508855	1.10173	-2.91022	3.86433	1.66258	0.430239	6.02748	0.664907	0.470188	0.351792	0.0934815
20398	-0.155292	-0.118275	3.95817	1.87437	0.473545	1.14011	-2.94246	3.83034	1.7484	0.456462	4.75311	0.83903	0.465144	0.355123	0.0936108
20399	-0.0836868	-0.102947	3.84318	1.83378	0.477152	1.0753	-2.9299	3.62774	1.85707	0.511909	5.94954	0.671623	0.49403	0.351318	0.0936443
20400	-0.14641	-0.167735	3.55623	1.84162	0.517857	1.12944	-2.91837	4.05372	1.86781	0.460766	4.648	0.8139	0.487445	0.337824	0.0939193
20401	-0.220901	-0.133757	3.73973	1.85911	0.497123	0.965214	-2.99642	3.97208	2.01389	0.50701	5.82489	0.703434	0.502216	0.34608	0.0940475
20402	-0.151354	-0.138205	4.07294	1.96993	0.483663	1.05165	-2.97134	3.89514	1.82611	0.468817	5.54622	0.723615	0.476406	0.345929	0.094221
20403	-0.0648014	-0.123675	3.79247	1.85472	0.489055	0.967235	-3.01859	3.88025	1.77314	0.456965	7.86832	0.532549	0.472826	0.366207	0.0945199
20404	-0.17887	-0.0940966	3.91194	1.92375	0.491764	0.883422	-3.12895	3.93141	1.83271	0.466172	8.16183	0.564232	0.478937	0.380141	0.0947984
20405	-0.106622	-0.0945949	3.66884	1.85292	0.505042	0.976709	-3.02752	3.75972	1.83792	0.488847	7.32959	0.586803	0.496845	0.368269	0.0948639
20406	-0.27894	-0.161468	3.97089	1.83289	0.461582	0.936894	-3.01982	3.70715	1.85606	0.500671	5.5269	0.739126	0.480455	0.356486	0.0951613
20407	-0.176526	-0.182513	3.87645	1.88325	0.485818	0.834367	-3.08394	3.93413	1.93559	0.492001	8.23779	0.510953	0.488932	0.355411	0.0952235
20408	-0.24622	-0.259228	3.8557	1.86146	0.48278	0.79843	-3.17756	3.81135	1.78124	0.467352	7.8042	0.545647	0.475111	0.369004	0.0951542
20409	-0.206289	-0.203917	3.68756	1.69047	0.458424	0.796092	-3.15417	4.01797	1.89979	0.472823	8.66271	0.502384	0.465933	0.377486	0.0952054
20410	-0.178956	-0.176848	3.8674	1.6639	0.430238	0.889423	-3.1506	3.8807	1.90229	0.490192	7.74746	0.570716	0.460266	0.382809	0.0951695
20411	-0.134062	-0.145818	3.80919	1.63102	0.42818	0.887433	-3.10847	3.88849	1.80446	0.464053	8.41178	0.521725	0.446301	0.389887	0.095482
20412	-0.0684651	-0.0930396	3.75836	1.7178	0.457062	1.04439	-3.08588	3.95029	1.89921	0.480777	7.23255	0.619222	0.469215	0.382489	0.0956425
20413	-0.0300051	-0.064767	3.74711	1.72469	0.460272	0.953382	-3.06033	3.86617	1.76707	0.45706	9.27916	0.483525	0.458641	0.39128	0.0959111
20414	-0.144059	-0.0655128	3.68121	1.73421	0.471098	0.882837	-3.10429	4.00751	1.81678	0.453344	8.75677	0.527257	0.461844	0.3941	0.0962441
20415	-0.148799	-0.180424	3.92142	1.72982	0.441121	0.951144	-3.03564	3.97695	1.91739	0.482125	6.7381	0.604937	0.461767	0.358597	0.0964388
20416	-0.143573	-0.175647	3.8497	1.7293	0.449205	0.944718	-3.00526	3.96418	1.90087	0.479511	6.76027	0.592188	0.46458	0.355536	0.0966308
20417	-0.210651	-0.222467	3.88879	1.61668	0.41573	0.954416	-3.01473	3.83297	1.90858	0.497937	5.74396	0.678691	0.456536	0.356166	0.0967256
20418	0.00788755	-0.0764226	3.80807	1.69934	0.446247	0.957641	-3.00997	3.71651	1.82192	0.490222	9.54033	0.451016	0.467967	0.379378	0.0971085
20419	0.0534058	-0.0422929	3.79916	1.83525	0.483068	1.00374	-2.97428	3.69038	1.73996	0.471485	9.5185	0.45157	0.477361	0.375555	0.0975417
20420	0.0146662	-0.031581	4.08084	1.9517	0.47826	1.04376	-2.97505	4.05448	1.9559	0.482405	8.18106	0.529516	0.480326	0.35674	0.0979074
20421	-0.0445207	-0.0398914	3.91803	2.02532	0.516923	0.945265	-3.03002	4.07676	1.97828	0.485259	9.12634	0.489838	0.500777	0.358391	0.0982635
20422	-0.0797225	-0.0948523	4.19283	1.88068	0.448548	1.00177	-3.02278	3.99765	2.02235	0.505886	7.3295	0.584813	0.476534	0.354582	0.0982289
20423	-0.0348159	-0.0603079	3.88948	1.80865	0.465011	1.00056	-3.00216	4.15951	1.93731	0.465756	8.07327	0.535998	0.465396	0.366237	0.0982578
20424	0.00992695	-0.0805288	3.79116	1.92056	0.50659	1.05163	-2.9486	3.88203	1.87793	0.48375	7.58041	0.542572	0.495035	0.351348	0.0981016
20425	-0.0998508	-0.100608	3.85952	1.82913	0.473926	1.12364	-2.88594	4.12789	1.96005	0.47483	5.18263	0.74847	0.474393	0.338674	0.0987219
20426	-0.1078	-0.0829775	3.64972	1.85325	0.507779	1.03414	-2.95463	3.51269	1.9218	0.547102	6.32377	0.652017	0.527064	0.353331	0.0986323
20427	-0.0608741	-0.0480835	3.9904	1.89715	0.475428	1.10532	-2.92764	3.9345	1.81897	0.462313	6.09689	0.680007	0.468916	0.358197	0.09898
20428	-0.00412795	0.0314498	4.02315	1.92564	0.478639	1.05376	-2.89732	3.88277	1.83481	0.472553	7.66462	0.559566	0.47565	0.363278	0.0990151
20429	0.0762272	0.0423207	3.70395	1.81454	0.489893	1.08664	-2.8787	3.4719	1.78028	0.512769	8.3574	0.510467	0.500961	0.372519	0.0994905
20430	0.0705731	0.0572165	3.85968	1.96369	0.508771	1.19004	-2.86475	3.77683	1.69574	0.448985	6.8128	0.626607	0.479202	0.368516	0.0999165
20431	0.0996303	0.0516029	3.7644	1.92159	0.510465	1.07423	-2.89356	3.70776	1.8823	0.507664	9.13197	0.474923	0.509075	0.363202	0.100178
20432	0.0424902	0.0743005	4.09155	1.88558	0.460847	1.12624	-2.90511	3.52073	1.71825	0.488038	7.55788	0.587261	0.473423	0.381228	0.100439
20433	0.158657	0.112105	4.01925	1.87113	0.465541	1.02142	-2.95487	3.75687	1.95241	0.519691	12.6368	0.37218	0.491703	0.380934	0.100514
20434	0.0440839	0.135722	3.92482	1.96182	0.49985	1.04959	-2.9213	4.02014	1.89198	0.470625	9.2434	0.505516	0.485062	0.377547	0.100762
20435	0.144156	0.122123	4.03939	2.02429	0.501138	1.07237	-2.91687	3.83888	1.7614	0.458832	10.7193	0.430788	0.480523	0.378959	0.101118
20436	-0.0156587	0.0604312	3.99163	1.86666	0.467644	1.06116	-2.91524	3.70768	1.88201	0.507596	7.63639	0.579764	0.486883	0.371391	0.101387
20437	-0.0142903	-0.00327331	3.96627	1.96007	0.494186	1.02809	-2.96232	4.03367	1.93291	0.479193	8.05841	0.543282	0.486626	0.36003	0.101953
20438	0.0238508	-0.00252791	3.80958	1.73936	0.456574	1.00237	-2.98939	3.77097	1.90972	0.506428	9.31728	0.478754	0.481374	0.379465	0.102657
20439	-0.00357079	-0.0326336	3.60807	1.6968	0.470278	0.9733	-3.02622	3.67024	1.88694	0.51412	9.39096	0.477138	0.492386	0.384793	0.103096
20440	-0.0315357	-0.0127566	3.94724	1.76487	0.447115	1.10008	-3.04339	4.06565	1.93668	0.47635	7.17246	0.640277	0.461949	0.38296	0.103363
20441	0.0524706	0.0218368	3.67944	1.64474	0.447007	0.854833	-3.14134	3.72754	1.85199	0.496839	15.542	0.321893	0.472085	0.417155	0.103612
20442	-0.041467	0.0187921	3.84285	1.82209	0.474152	0.828881	-3.1501	3.77014	1.73954	0.461398	13.2565	0.378753	0.467836	0.413565	0.103759
20443	0.0278557	0.0337733	3.44091	1.6217	0.471301	0.749774	-3.14233	3.53165	1.81289	0.513326	19.3559	0.260583	0.492587	0.42351	0.10389
20444	-0.0405725	-0.00486428	3.77034	1.75035	0.464242	0.919229	-3.1673	3.48913	1.74557	0.500287	10.8563	0.46061	0.481566	0.417096	0.103985
20445	-0.0540431	-0.0283321	4.05101	1.83758	0.453611	0.815942	-3.20424	3.75678	1.87128	0.498106	13.3263	0.378437	0.47502	0.404841	0.104606
20446	-0.100572	-0.0780088	3.74281	1.70645	0.455927	0.903003	-3.12724	4.02094	1.89585	0.471495	9.23165	0.503582	0.46399	0.392315	0.104352
20447	0.043395	-0.0180151	3.97476	1.76348	0.443669	0.874629	-3.00681	4.27932	1.92847	0.45065	12.9284	0.345475	0.447288	0.377021	0.104352
20448	0.0874666	-0.00731557	3.77696	1.72406	0.456468	0.93019	-3.05918	3.98417	1.99184	0.499939	13.1147	0.355091	0.478784	0.385347	0.104571
20449	0.121165	0.0621573	4.07729	1.77582	0.43554	1.05045	-3.03041	4.26211	2.03609	0.47772	11.0749	0.431784	0.457097	0.385581	0.104824
20450	0.101237	0.127997	3.7619	1.77855	0.472781	0.984887	-3.01354	3.99573	1.899	0.475258	12.6393	0.390418	0.474057	0.401645	0.104786
20451	0.0433268	0.065566	3.71038	1.85859	0.500917	1.05097	-3.01598	3.98084	1.90492	0.47852	9.35239	0.507673	0.489325	0.386918	0.105019
20452	-0.0179711	0.071446	4.1823	1.82187	0.435615	0.928037	-3.0577	4.05014	1.90907	0.47136	10.9411	0.447466	0.4532	0.396292	0.105314
20453	0.140433	0.0460164	3.89637	1.98296	0.508925	0.977402	-3.05501	3.94839	1.96707	0.498195	13.7275	0.350259	0.503525	0.37847	0.105709
20454	0.140906	0.0604464	4.05434	1.9702	0.485947	0.960522	-3.03527	3.89876	1.88466	0.483399	14.266	0.335885	0.484698	0.383413	0.105747
20455	-0.0272642	-0.00740303	3.92785	1.88241	0.479246	0.893933	-3.11685	3.8075	1.81967	0.477918	11.3936	0.424303	0.478592	0.395131	0.105998
20456	0.0253372	0.0590045	3.88225	1.84567	0.475414	0.877579	-3.11753	3.66324	1.88759	0.515278	13.8926	0.363158	0.494767	0.403358	0.105981
20457	0.112952	0.122274	3.73629	1.80189	0.482267	0.847284	-3.07754	3.9052	1.83282	0.469329	18.9873	0.269622	0.475655	0.413348	0.105938
20458	0.0675215	0.0847769	3.94585	1.8612	0.471685	0.890264	-3.11336	3.81106	1.77247	0.465086	15.11	0.338453	0.468443	0.413164	0.106233
20459	0.0762318	0.103665	3.91956	1.87637	0.478719	0.816461	-3.11053	3.93873	1.7405	0.441893	18.8543	0.27397	0.460261	0.416721	0.106328
20460	0.210961	0.134538	3.83188	1.96728	0.513398	0.773945	-3.13185	4.05856	1.8424	0.453953	33.6623	0.158476	0.482822	0.411936	0.106412
20461	0.118169	0.14801	3.96978	1.76069	0.443522	0.969894	-3.08014	3.61719	1.75589	0.485429	14.3651	0.362718	0.463501	0.425689	0.106505
20462	0.0749747	0.0979479	3.48701	1.90013	0.544918	0.933591	-3.07837	3.76303	1.84687	0.490794	13.6851	0.368611	0.516826	0.402441	0.106651
20463	0.143908	0.106047	3.53797	1.87029	0.528635	0.945977	-3.0391	3.84791	1.89734	0.493084	15.3765	0.321658	0.510113	0.396393	0.106821
20464	0.161469	0.13377	4.05036	1.86261	0.459862	0.924685	-3.03982	3.94625	1.71929	0.435677	17.2905	0.291249	0.447927	0.412908	0.106833
20465	0.219337	0.253269	3.62326	1.76981	0.488458	0.89085	-3.06116	3.81708	1.83745	0.481375	24.3618	0.225465	0.484824	0.432374	0.10713
20466	0.195008	0.192972	3.76865	1.79299	0.475766	0.846537	-3.08426	4.03435	1.9867	0.492446	25.3016	0.212245	0.48439	0.41546	0.107369
20467	0.174283	0.168992	3.85941	1.86115	0.482236	1.01417	-2.99969	3.76951	1.83964	0.488032	14.2335	0.352708	0.4851	0.404269	0.107328
20468	0.314976	0.272604	4.04054	1.93474	0.478831	1.06557	-2.92456	3.46731	1.75944	0.507435	18.1435	0.281694	0.492041	0.409019	0.107013
20469	0.326951	0.235641	3.93007	1.8084	0.460143	1.1004	-2.94378	3.83642	1.76641	0.46043	16.8978	0.299112	0.460285	0.414278	0.107194
20470	0.27399	0.258646	3.85486	1.76999	0.459157	0.936306	-2.98827	4.02276	1.94106	0.482519	24.0332	0.219331	0.471087	0.415398	0.107593
20471	0.285243	0.291055	3.88495	1.79834	0.462898	1.05641	-2.94576	3.85843	1.77871	0.460992	17.6171	0.297352	0.461948	0.422835	0.108256
20472	0.274305	0.258421	3.65466	1.74625	0.477816	0.944756	-2.96659	3.71665	1.77492	0.477561	23.1381	0.224753	0.477687	0.424893	0.108544
20473	0.22186	0.230421	3.94575	1.73385	0.439422	1.02863	-2.94391	3.81567	1.92461	0.504397	15.4814	0.325435	0.471365	0.407903	0.108952
20474	0.278439	0.286909	3.81656	1.71973	0.450598	1.15865	-2.88175	3.74363	1.88477	0.50346	12.9592	0.387385	0.476774	0.41063	0.109255
20475	0.262913	0.26285	3.89782	1.85799	0.476674	1.12235	-2.85916	3.63832	1.72684	0.474625	13.1958	0.369319	0.475685	0.404789	0.109915
20476	0.130881	0.220684	3.66457	1.64974	0.450187	1.12863	-2.89006	3.79895	1.7669	0.465102	9.72052	0.497748	0.457779	0.414661	0.110257
20477	0.290532	0.281474	4.01453	1.71603	0.427454	1.13008	-2.88492	3.78222	1.79437	0.474423	14.2245	0.352422	0.450239	0.416699	0.110818
20478	0.33053	0.291714	3.59145	1.69797	0.472781	1.165	-2.85629	3.72644	1.73416	0.465367	14.2315	0.34817	0.469006	0.419351	0.11088
20479	0.249671	0.300026	3.64684	1.74683	0.478998	1.23409	-2.84076	3.84538	1.81188	0.471184	10.1794	0.484535	0.474988	0.409449	0.111518
20480	0.324173	0.273287	3.60575	1.68291	0.466729	1.21675	-2.75972	4.10407	1.99062	0.485035	11.5467	0.398346	0.476474	0.385128	0.111585
20481	0.259652	0.322558	3.87372	1.81113	0.467542	1.21887	-2.81919	3.89527	1.89105	0.485474	10.7277	0.460053	0.476533	0.400074	0.111775
20482	0.413346	0.356422	3.8252	1.8113	0.473518	1.05003	-2.91787	3.95094	1.8098	0.458069	26.4475	0.202684	0.465669	0.425467	0.111644
20483	0.449138	0.402773	3.85483	1.75878	0.456254	0.978801	-2.9764	3.86839	1.74783	0.451824	40.7024	0.140272	0.454035	0.448883	0.112078
20484	0.368369	0.302748	3.65316	1.78294	0.488056	0.983839	-3.00929	3.48575	1.80282	0.517197	28.9585	0.189402	0.502284	0.433487	0.112367
20485	0.213045	0.300219	4.02268	1.77772	0.441923	0.943238	-3.01775	3.75959	1.82866	0.486398	20.6476	0.266591	0.463409	0.432959	0.112301
20486	0.308812	0.29441	3.8332	1.91564	0.49975	1.01506	-3.01551	4.06321	1.86713	0.459521	21.9644	0.249394	0.47905	0.42009	0.112107
20487	0.351961	0.333563	4.24368	1.90511	0.44893	0.958963	-3.02638	3.89397	1.91898	0.492807	30.6397	0.184225	0.469926	0.424759	0.11257
20488	0.234043	0.278907	3.7826	1.8118	0.478983	1.02735	-2.97205	4.00982	1.97136	0.491632	16.7935	0.314666	0.485492	0.411333	0.112258
20489	0.350659	0.334905	3.98513	1.90247	0.477392	1.02843	-2.98789	4.03696	1.89457	0.469305	24.0349	0.229686	0.473322	0.421065	0.112802
20490	0.393621	0.349944	3.56333	1.89491	0.531779	1.08949	-2.90503	3.95496	1.91851	0.48509	21.8795	0.242118	0.507218	0.410003	0.113157
20491	0.461993	0.402714	3.84491	1.80413	0.469226	1.02665	-2.90697	3.8632	1.78532	0.462134	34.3558	0.15942	0.465672	0.432885	0.113242
20492	0.414593	0.367345	3.79104	1.83769	0.484746	1.05748	-2.93301	3.55278	1.70906	0.481049	26.3544	0.206652	0.482957	0.434439	0.113178
20493	0.366462	0.381394	3.81031	1.96249	0.515049	1.07189	-2.96502	3.84774	1.84259	0.478877	22.5039	0.248811	0.496875	0.424005	0.113237
20494	0.435347	0.403162	3.93791	1.79613	0.456113	0.942022	-3.03365	3.9065	1.84684	0.472762	46.0099	0.12836	0.464404	0.447813	0.113111
20495	0.321462	0.3769	3.70551	1.77736	0.479654	0.92599	-3.03314	3.76462	1.85398	0.492475	31.8189	0.182727	0.486115	0.444739	0.113648
20496	0.407344	0.393776	3.63733	1.83022	0.503177	0.981646	-2.96793	3.78905	1.81627	0.479348	34.2641	0.164911	0.491019	0.436676	0.113965
20497	0.312732	0.37975	3.47928	1.78967	0.514381	1.0678	-2.95715	3.67557	1.71237	0.465879	19.5305	0.285063	0.489465	0.442985	0.114141
20498	0.348246	0.338595	3.71535	1.73186	0.466135	1.09442	-2.99359	3.59877	1.8365	0.510314	19.9425	0.278386	0.487873	0.437665	0.114227
20499	0.338387	0.330787	3.89862	1.98279	0.508588	1.05441	-2.9814	3.87922	1.97041	0.507939	21.3982	0.256344	0.508264	0.409726	0.114591
20500	0.321282	0.367467	3.8456	1.88269	0.489569	1.1554	-2.86208	4.10574	1.8046	0.439532	14.991	0.347875	0.463732	0.414352	0.114618
