cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.497725	0.517895	3.58722	1.874	0.522411	0.78978	-3.10838	3.99293	2.04974	0.513342	154.167	0.0426481	0.517634	0.456007	0.081249
20346	0.527136	0.500005	4.12115	1.94635	0.472284	0.836505	-3.18473	4.00968	1.89015	0.471396	141.859	0.0478546	0.471846	0.469548	0.0816839
20347	0.484356	0.474959	3.66331	1.81802	0.496278	0.868379	-3.14359	3.75977	1.86608	0.496329	88.788	0.0737369	0.496304	0.470615	0.0819176
20348	0.460935	0.476632	3.9908	1.95291	0.489354	0.896889	-3.13862	3.88546	1.77566	0.457002	68.7693	0.095028	0.473394	0.467172	0.0819512
20349	0.505968	0.482092	4.13728	2.09014	0.505196	0.988883	-3.0903	3.84852	1.73081	0.449733	54.724	0.116603	0.478467	0.455166	0.0821746
20350	0.469878	0.444584	4.12505	2.1066	0.510684	0.926641	-3.09128	3.83851	1.68659	0.439387	59.9252	0.104316	0.476318	0.451878	0.0820571
20351	0.387947	0.388856	4.16258	2.01931	0.485112	0.927939	-3.12042	3.53257	1.7954	0.508243	42.2339	0.145796	0.49573	0.446743	0.0818744
20352	0.250276	0.368391	3.92251	1.89165	0.482256	0.907054	-3.1723	4.21771	1.96952	0.466964	29.0629	0.215679	0.474333	0.448157	0.0821864
20353	0.326622	0.345351	3.54772	1.78586	0.503383	0.757479	-3.26071	4.37496	1.96043	0.448103	70.0487	0.0928187	0.472857	0.464726	0.0822219
20354	0.370206	0.354606	4.07013	2.01154	0.494219	0.863227	-3.20336	4.16174	1.90524	0.4578	52.0801	0.121535	0.475807	0.447028	0.0823764
20355	0.336916	0.391236	4.25633	1.95987	0.46046	0.784391	-3.16642	3.87973	1.92829	0.497015	63.2103	0.100117	0.477892	0.448798	0.0824874
20356	0.388017	0.356434	3.9786	1.91053	0.480202	0.819003	-3.16115	3.97672	1.85495	0.466452	66.6138	0.0928741	0.473328	0.451127	0.082535
20357	0.278221	0.340816	3.71515	1.81197	0.487726	0.850196	-3.16403	4.1831	1.92981	0.461335	37.5477	0.163578	0.473749	0.450892	0.0823687
20358	0.356336	0.335701	3.87938	1.86754	0.481402	0.814081	-3.2194	3.96032	1.94117	0.490154	60.3196	0.104765	0.485823	0.453556	0.0829381
20359	0.353286	0.30965	3.79585	1.86	0.49001	0.798141	-3.19422	4.15575	2.08857	0.502574	62.0382	0.0989481	0.496576	0.437477	0.0832805
20360	0.33608	0.318837	4.16023	1.94194	0.466786	0.902532	-3.20765	3.9108	1.97786	0.505745	38.7578	0.160434	0.485663	0.442449	0.0833461
20361	0.373267	0.386422	3.82241	1.8644	0.487757	0.905422	-3.14071	3.90118	1.97633	0.506597	43.9305	0.141594	0.497273	0.447571	0.0835741
20362	0.376884	0.405049	4.17528	1.88406	0.451241	0.902724	-3.13599	3.78212	1.85841	0.491366	45.3476	0.138254	0.470312	0.45594	0.0839101
20363	0.321283	0.402527	3.96349	1.78866	0.451284	0.796888	-3.11804	3.80344	1.89983	0.499503	54.7941	0.1131	0.474896	0.456667	0.0840537
20364	0.478731	0.448355	3.91178	1.84823	0.472476	0.94579	-3.10007	3.58756	1.71446	0.477892	57.7202	0.109072	0.475067	0.469213	0.0839455
20365	0.552676	0.519971	4.01404	1.8809	0.46858	0.777318	-3.1401	3.7907	1.795	0.473529	265.459	0.0252319	0.470983	0.476859	0.0841386
20366	0.523124	0.498001	3.88521	1.86321	0.479564	0.846014	-3.10731	3.87142	1.91563	0.494815	124.674	0.0521289	0.487176	0.462471	0.0845729
20367	0.456008	0.468502	4.18756	1.99266	0.475853	1.01428	-3.07149	3.78733	1.85206	0.489014	40.2085	0.155832	0.482103	0.449115	0.084535
20368	0.53542	0.489746	3.73916	1.95231	0.522125	0.935557	-3.13608	4.02285	1.89297	0.470556	82.1105	0.0800545	0.495398	0.460961	0.0846048
20369	0.384107	0.395796	4.14976	2.11755	0.510282	0.831758	-3.1277	4.01383	1.97094	0.491038	61.954	0.100196	0.50082	0.431665	0.084429
20370	0.380843	0.324069	4.14223	2.11645	0.510944	0.765025	-3.15485	4.11617	1.92322	0.467236	82.0002	0.073798	0.489159	0.428368	0.0849446
20371	0.308946	0.265614	3.75267	1.91866	0.51128	0.911651	-3.13828	4.20084	2.04997	0.487991	31.8964	0.181627	0.498979	0.422047	0.084949
20372	0.200985	0.203393	4.20182	1.8762	0.446519	0.782683	-3.23328	3.98603	1.9975	0.501124	34.9045	0.169186	0.473102	0.432663	0.0851785
20373	0.250906	0.198335	3.92998	1.87221	0.476393	0.786124	-3.24001	3.78014	1.77169	0.468685	41.2703	0.143229	0.472614	0.447971	0.0857915
20374	0.185479	0.179625	3.78487	1.86893	0.493792	0.760289	-3.20451	4.32402	2.02462	0.468226	34.6613	0.165203	0.480159	0.423866	0.0860815
20375	0.100658	0.129191	3.84215	1.89334	0.49278	0.799809	-3.16528	3.94578	2.01775	0.511369	22.204	0.244406	0.502198	0.409722	0.0859424
20376	0.117519	0.0534542	3.82788	1.9325	0.504848	0.87453	-3.14588	3.965	2.01475	0.508134	17.8613	0.286533	0.50652	0.393427	0.0858639
20377	0.0555229	0.0304929	3.85694	1.95371	0.506545	0.858389	-3.16479	3.82507	1.82747	0.477761	15.8392	0.322297	0.492213	0.403121	0.0863496
20378	-0.0137412	-0.0235563	3.93236	1.91824	0.487808	0.874488	-3.21392	4.45735	2.12832	0.477487	12.9012	0.394476	0.482324	0.386181	0.0868945
20379	-0.0784777	-0.104823	4.1425	2.09636	0.506061	0.82148	-3.20839	3.98835	2.10992	0.529022	11.8927	0.404962	0.517324	0.36418	0.0875688
20380	-0.16056	-0.132737	3.82534	1.93377	0.505516	0.884569	-3.19819	3.71988	2.09452	0.563061	8.60301	0.546147	0.533887	0.36848	0.0878945
20381	-0.165476	-0.207118	4.03718	1.87329	0.464008	0.884169	-3.14394	4.01174	2.03082	0.506221	7.82836	0.550878	0.485048	0.355909	0.0884846
20382	-0.128332	-0.116502	3.99253	1.81984	0.455811	0.856554	-3.16295	3.84745	1.88612	0.490227	9.56785	0.485	0.472701	0.38514	0.0887986
20383	-0.217432	-0.123805	3.74673	1.8863	0.503454	0.871257	-3.15887	3.83338	1.90315	0.496466	7.77189	0.592623	0.49992	0.378116	0.0887887
20384	-0.179898	-0.0596261	3.88351	1.89931	0.48907	0.853418	-3.13867	3.96652	1.95089	0.491838	8.87903	0.53387	0.490469	0.381147	0.0884736
20385	-0.057009	-0.0925574	3.90242	1.83738	0.470831	0.854758	-3.15023	4.01591	1.94829	0.485143	11.2464	0.415659	0.47809	0.381849	0.0887302
20386	-0.111886	-0.0912392	3.67001	1.97854	0.53911	0.814949	-3.14909	4.05112	1.86582	0.460568	10.885	0.429511	0.497901	0.378252	0.088706
20387	-0.153662	-0.0993421	4.17859	1.93953	0.464159	0.711905	-3.23208	3.75994	1.87425	0.49848	13.0992	0.374603	0.480415	0.391597	0.088752
20388	-0.0311637	-0.108206	3.81189	1.88931	0.495637	0.777921	-3.27467	3.95977	1.91434	0.483447	15.3165	0.327309	0.489426	0.397348	0.0891129
20389	-0.0713647	-0.0549223	3.96525	1.91791	0.483681	0.669398	-3.23169	3.81065	1.94472	0.510337	18.3913	0.274365	0.496744	0.395221	0.0893289
20390	-0.0270316	-0.035996	3.88808	2.01092	0.5172	0.794876	-3.20249	4.03329	1.96617	0.487485	14.8426	0.337766	0.50207	0.386726	0.0891194
20391	-0.0551338	-0.00215376	4.05937	2.05915	0.50726	0.789388	-3.22581	4.13736	1.95211	0.471824	14.5705	0.356608	0.489373	0.393203	0.0890019
20392	-0.0182397	0.025383	3.85392	2.1137	0.548455	0.753121	-3.20538	4.1319	1.93289	0.467796	17.5426	0.297498	0.506722	0.392162	0.0893549
20393	0.0191391	0.0321132	3.93014	2.12103	0.539685	0.772691	-3.20065	3.8967	1.852	0.475274	18.4044	0.28392	0.507617	0.39684	0.0898274
20394	0.0997997	0.0590553	3.90314	1.91594	0.490872	0.809009	-3.16206	3.62153	1.97965	0.546634	20.6283	0.251489	0.517709	0.399827	0.0901144
20395	0.0941453	0.0287763	3.9339	1.88909	0.480207	0.893052	-3.23318	4.02592	1.92806	0.478913	16.6711	0.319126	0.479553	0.410804	0.0898395
20396	-0.0184105	-0.0145468	3.61865	1.80054	0.497573	0.663763	-3.30063	3.93021	1.92715	0.490344	23.2042	0.23268	0.493809	0.420141	0.0900831
20397	-0.0838961	-0.0168521	3.94257	1.79041	0.454122	0.778267	-3.22899	3.758	1.81183	0.482125	13.8806	0.371663	0.467788	0.417395	0.0902747
20398	0.00557887	0.0307477	3.87731	1.97547	0.509495	0.736857	-3.20558	3.81706	1.89741	0.497087	19.5857	0.267384	0.50334	0.403497	0.0904695
20399	0.0761936	0.124653	3.93831	1.93767	0.492007	0.885544	-3.11074	3.93907	2.0301	0.515376	15.9801	0.327524	0.503692	0.397546	0.0905301
20400	0.0692172	0.1391	3.8935	1.76034	0.452122	0.953638	-3.12843	3.89456	1.87023	0.480217	13.6497	0.3911	0.466172	0.423819	0.090874
20401	0.188893	0.0990622	3.58581	1.86561	0.520276	0.839764	-3.14082	3.87728	1.84949	0.477007	24.7781	0.211817	0.497796	0.414079	0.0910631
20402	0.207665	0.147906	4.3129	2.02103	0.468601	0.819041	-3.20989	3.8944	1.85738	0.476936	30.1643	0.18689	0.472556	0.421005	0.0911595
20403	-0.001176	-0.00261309	4.07281	1.97341	0.484532	0.734479	-3.31843	3.79715	1.86737	0.491783	20.3158	0.270594	0.48803	0.417253	0.0916506
20404	-0.0108065	-0.00550714	3.33978	1.6978	0.508356	0.649325	-3.30615	3.90663	1.83062	0.468593	24.9999	0.217886	0.486919	0.435755	0.0916049
20405	0.0496628	0.0503349	3.70093	1.77429	0.479418	0.693631	-3.25901	3.78022	1.81858	0.481077	26.4093	0.207347	0.480256	0.432602	0.0915537
20406	0.0238656	0.0230846	3.75983	1.94384	0.517003	0.71976	-3.27216	3.76806	1.92277	0.510282	22.4227	0.242135	0.513639	0.412604	0.0923419
20407	0.0350507	0.0228698	4.05167	1.97851	0.488319	0.653149	-3.24255	3.83075	1.95741	0.510973	27.9103	0.191023	0.499328	0.40392	0.09247
20408	0.00824751	0.0378013	4.14443	2.00006	0.48259	0.730341	-3.29459	4.32623	2.00815	0.464181	21.2973	0.260709	0.473188	0.409324	0.0925239
20409	0.0734333	0.0562357	4.4796	2.11027	0.471084	0.683871	-3.32608	3.89965	1.96007	0.502628	30.7005	0.186317	0.485765	0.412801	0.0926067
20410	0.120409	0.0897203	3.80008	1.9337	0.508858	0.66963	-3.37209	3.9821	1.99606	0.501257	39.7296	0.150821	0.504968	0.432714	0.092684
20411	0.0753763	0.0964848	3.97352	2.06889	0.52067	0.538809	-3.39892	3.77718	1.87993	0.497707	56.888	0.107385	0.509479	0.43627	0.0934184
20412	0.109827	0.0948493	3.94023	1.95683	0.496627	0.561422	-3.38381	3.82027	1.89764	0.496729	59.3371	0.101969	0.496677	0.43986	0.0937175
20413	-0.0237082	-0.0337526	3.99702	1.99289	0.498594	0.66971	-3.35597	4.04561	1.84605	0.45631	22.9545	0.240414	0.477324	0.418308	0.0940764
20414	-0.0966816	-0.109277	4.09876	2.00111	0.488222	0.633471	-3.38153	3.80345	1.91012	0.502207	20.0848	0.266561	0.494953	0.406444	0.0941605
20415	-0.0969688	-0.111592	3.91477	1.9774	0.505114	0.594275	-3.40763	3.68774	1.80943	0.490663	22.7365	0.238909	0.498104	0.417783	0.0942234
20416	-0.0867533	-0.0811826	3.90113	1.88616	0.483489	0.589378	-3.40378	4.09774	2.02069	0.493124	24.1487	0.228577	0.488425	0.414103	0.0944998
20417	-0.176859	-0.153409	3.76126	1.82773	0.485935	0.619538	-3.33434	3.64965	1.818	0.498129	15.9532	0.317124	0.49194	0.409749	0.0948193
20418	-0.148803	-0.163506	3.99782	1.85625	0.464315	0.654995	-3.33592	4.10511	1.76369	0.429633	15.5771	0.323045	0.446744	0.410169	0.0946996
20419	-0.240027	-0.189544	3.83465	1.94298	0.50669	0.672418	-3.31403	3.75707	1.89558	0.504537	11.7259	0.416278	0.505624	0.388803	0.0951933
20420	-0.194192	-0.201956	3.6764	1.81073	0.492529	0.65911	-3.30878	3.79368	1.97521	0.520658	13.2565	0.364062	0.506814	0.389388	0.0958902
20421	-0.227823	-0.285817	4.09566	1.87334	0.457396	0.703064	-3.27079	3.78892	1.88371	0.497163	10.2822	0.433275	0.476506	0.372327	0.0960726
20422	-0.20381	-0.23039	3.86505	1.99568	0.516341	0.76566	-3.30157	3.92522	1.99236	0.507579	10.0356	0.469936	0.511926	0.371691	0.0967162
20423	-0.246698	-0.246668	4.08344	1.87732	0.45974	0.650789	-3.32704	4.10524	2.08655	0.508266	11.7801	0.402742	0.484067	0.374511	0.0971984
20424	-0.243973	-0.279472	3.81032	2.01758	0.529505	0.588968	-3.33975	4.03834	1.90746	0.472338	13.4988	0.346896	0.500091	0.373751	0.0975199
20425	-0.328953	-0.275473	4.18601	2.06088	0.492324	0.700533	-3.29345	4.08618	1.88025	0.460149	8.59391	0.529921	0.476431	0.366309	0.0973568
20426	-0.188137	-0.229892	3.95873	2.03068	0.512963	0.739887	-3.27418	4.04135	1.96227	0.485548	10.761	0.430614	0.499113	0.367306	0.0975562
20427	-0.191521	-0.173619	4.01854	1.97276	0.490915	0.689468	-3.27498	4.20418	2.10183	0.499936	12.3926	0.388071	0.495527	0.371244	0.0974555
20428	-0.108038	-0.125915	3.7997	1.93085	0.508158	0.659348	-3.37845	4.42846	2.20069	0.496943	17.9646	0.294441	0.502122	0.390414	0.0979303
20429	-0.222856	-0.203244	4.07336	2.06354	0.506593	0.519789	-3.39435	4.00855	2.04985	0.511369	18.4638	0.275761	0.508962	0.382417	0.0981517
20430	-0.156451	-0.113476	3.71083	1.90875	0.514373	0.507625	-3.47994	4.16525	1.98886	0.47749	25.6988	0.220498	0.494868	0.421058	0.0985181
20431	-0.0369408	-0.0640946	4.0279	2.14302	0.532045	0.560957	-3.42884	3.78906	1.81336	0.478578	31.6702	0.178741	0.506128	0.417166	0.098537
20432	0.0388009	-0.0482333	4.08811	2.08137	0.509128	0.633289	-3.43938	3.71342	1.94557	0.523928	32.5391	0.176708	0.516173	0.416668	0.0987503
20433	-0.00543317	-0.0483608	4.02425	1.89827	0.471709	0.586224	-3.38416	3.95005	1.93371	0.489539	31.7876	0.175029	0.480541	0.420736	0.0988797
20434	-0.0678485	-0.0276392	3.66808	1.80287	0.491504	0.742737	-3.30081	3.83487	1.91227	0.498652	16.3057	0.328525	0.495158	0.419046	0.099142
20435	-0.0149229	-0.0402839	3.80418	1.86493	0.490231	0.663836	-3.31404	3.93468	1.80189	0.457949	23.2628	0.230357	0.473818	0.422324	0.0991524
20436	0.0285649	-0.00418889	4.06478	1.82627	0.449291	0.72951	-3.29781	3.88138	1.84797	0.47611	22.079	0.245662	0.462391	0.424785	0.0992689
20437	-0.0369116	-0.0528185	4.06049	1.8871	0.464747	0.843373	-3.20359	4.16551	1.87935	0.451169	12.8112	0.38745	0.457871	0.397324	0.099279
20438	-0.144811	-0.141505	3.59213	1.82189	0.50719	0.802216	-3.15597	3.63989	1.77715	0.488242	10.132	0.44843	0.497654	0.387077	0.0993997
20439	-0.153386	-0.140857	4.02925	1.95949	0.486316	0.840704	-3.10374	3.75405	1.85238	0.493435	8.88339	0.494108	0.48975	0.365497	0.099548
20440	-0.10771	-0.143185	3.5547	1.86345	0.524221	0.920627	-3.10403	3.76473	1.87249	0.497377	8.29013	0.528739	0.510414	0.369855	0.099884
20441	-0.245061	-0.213559	3.88318	1.97517	0.508647	0.946641	-3.05286	4.19491	1.92683	0.459326	5.67658	0.710077	0.483035	0.340702	0.100542
20442	-0.250024	-0.238478	4.34942	1.97423	0.453907	1.03731	-2.98332	3.92282	1.91583	0.488379	4.54626	0.828612	0.470254	0.326344	0.100479
20443	-0.340414	-0.261436	3.91271	1.83938	0.470103	0.937359	-3.07695	3.85118	2.03885	0.52941	4.85522	0.816352	0.499521	0.3383	0.100578
20444	-0.223001	-0.225805	3.50066	1.82754	0.522057	0.876295	-3.06651	3.9875	1.98163	0.49696	6.67763	0.604225	0.508693	0.346354	0.100959
20445	-0.319061	-0.319753	3.8989	1.78265	0.45722	0.986191	-3.10815	3.98528	1.87811	0.471261	4.56374	0.851841	0.464318	0.346937	0.101696
20446	-0.350773	-0.303093	3.82115	1.70869	0.447166	0.775478	-3.14062	3.85689	1.80593	0.468234	6.3476	0.634221	0.457749	0.364275	0.102189
20447	-0.241011	-0.345508	3.69627	1.64269	0.444418	0.885457	-3.09129	3.98119	1.74465	0.438224	5.94147	0.634465	0.441206	0.35762	0.102456
20448	-0.429468	-0.431353	3.6469	1.71882	0.47131	0.8948	-3.06916	4.1508	1.95747	0.471588	3.96765	0.876842	0.471458	0.3213	0.103062
20449	-0.418674	-0.458569	3.75739	1.81084	0.48194	0.823059	-3.15986	3.98346	2.02269	0.507773	4.73245	0.770951	0.495234	0.322541	0.103351
20450	-0.519621	-0.443023	3.72894	1.87085	0.501712	0.838865	-3.15197	4.11395	1.90514	0.463093	3.97641	0.922741	0.481455	0.327099	0.103541
20451	-0.336766	-0.368002	3.60511	1.82132	0.505207	0.836408	-3.12459	3.65813	1.76907	0.483599	5.52101	0.688169	0.494324	0.346136	0.103747
20452	-0.40136	-0.340257	4.13867	1.9064	0.460633	0.850503	-3.11936	3.76875	1.72123	0.456711	4.92828	0.78358	0.458764	0.347484	0.103908
20453	-0.371386	-0.374819	3.94193	1.87022	0.474443	0.805505	-3.16622	4.30336	2.04331	0.474817	5.62564	0.692536	0.474638	0.332445	0.104391
20454	-0.316168	-0.392984	3.72327	2.02447	0.543736	0.847472	-3.17378	4.2982	2.0726	0.482201	5.71087	0.677028	0.510763	0.320693	0.104596
20455	-0.402939	-0.344944	3.79646	1.85855	0.489548	0.899608	-3.11446	3.55708	1.88771	0.53069	4.52086	0.848315	0.509449	0.338675	0.105044
20456	-0.425129	-0.376132	3.71589	1.87268	0.503967	0.913529	-3.08965	4.14268	1.94054	0.468425	4.10891	0.896002	0.485231	0.325683	0.105103
20457	-0.385602	-0.34058	3.68191	1.76016	0.478057	0.953418	-3.03875	3.97773	1.85348	0.465964	4.06034	0.896488	0.471777	0.335065	0.105018
20458	-0.395385	-0.370682	3.93791	1.91544	0.486411	1.05484	-2.98204	3.859	1.84073	0.476997	3.24239	1.05157	0.481752	0.312286	0.105127
20459	-0.293922	-0.374862	3.81892	1.85672	0.486191	1.11881	-2.88955	4.01632	1.93449	0.481658	3.16845	0.997906	0.483867	0.294384	0.105556
20460	-0.396846	-0.398605	3.91188	1.96323	0.501863	1.17178	-2.80824	3.99125	1.88794	0.47302	2.35975	1.23029	0.487297	0.273842	0.10616
20461	-0.391567	-0.381849	3.7714	1.92727	0.511022	1.14567	-2.76797	4.25462	2.1816	0.51276	2.40937	1.18155	0.511943	0.257385	0.106406
20462	-0.430187	-0.392523	3.68748	1.98939	0.539497	1.21754	-2.78609	3.88978	2.14356	0.551075	2.11019	1.3575	0.545441	0.25746	0.106611
20463	-0.489785	-0.445334	4.11487	1.90945	0.464036	1.1703	-2.82461	4.29333	2.11429	0.49246	2.05414	1.37795	0.47855	0.2603	0.106957
20464	-0.41193	-0.440312	3.95418	1.81025	0.457805	1.27752	-2.74651	4.35265	2.07805	0.477422	1.86337	1.42713	0.468084	0.254915	0.107284
20465	-0.540114	-0.528434	3.72239	1.91108	0.513401	1.22555	-2.78601	3.79425	1.81114	0.477338	1.63482	1.55878	0.495197	0.255112	0.107483
20466	-0.547619	-0.620233	3.65638	1.77071	0.48428	1.1273	-2.83432	3.72367	1.82613	0.490412	1.74744	1.40268	0.487374	0.254232	0.10775
20467	-0.519716	-0.569641	3.69576	1.73394	0.469171	1.18788	-2.77957	3.88277	1.92435	0.495612	1.67489	1.45794	0.482718	0.250327	0.107653
20468	-0.675496	-0.610922	3.88016	1.79762	0.463285	1.16606	-2.81423	4.06381	1.98576	0.488645	1.43147	1.69567	0.476258	0.242965	0.107479
20469	-0.690238	-0.646364	4.00419	1.87342	0.467864	1.17467	-2.81806	3.94149	2.09913	0.532573	1.35608	1.73894	0.499963	0.228962	0.107929
20470	-0.716369	-0.690499	3.64997	1.89208	0.518381	1.18633	-2.87902	4.30691	2.10751	0.489332	1.32301	1.81012	0.502657	0.230493	0.108145
20471	-0.581473	-0.644924	4.25298	2.07338	0.487513	1.06725	-2.91479	4.35237	2.00674	0.461069	1.8954	1.35915	0.474138	0.240036	0.10845
20472	-0.789641	-0.700599	4.23866	2.0349	0.48008	1.09137	-2.90753	4.21843	1.98586	0.470759	1.37655	1.76911	0.475431	0.232533	0.108691
20473	-0.640047	-0.682446	4.00168	1.90968	0.47722	1.08815	-2.86743	3.83073	2.11615	0.552413	1.59849	1.49333	0.513996	0.228762	0.10889
20474	-0.741866	-0.698712	3.53267	1.82014	0.51523	1.12766	-2.88162	4.2198	2.03315	0.481812	1.36335	1.74757	0.49704	0.23624	0.10879
20475	-0.692117	-0.695679	4.03586	1.80516	0.447279	1.13508	-2.8779	3.89491	1.95084	0.500869	1.42635	1.66932	0.473598	0.240769	0.109025
20476	-0.713468	-0.730124	3.79154	1.81651	0.479095	1.12138	-2.8879	4.1165	1.9514	0.474044	1.38297	1.68334	0.476466	0.236104	0.109497
20477	-0.627509	-0.676921	3.43409	1.8213	0.530359	1.15228	-2.84823	3.79122	2.09117	0.551581	1.48835	1.58383	0.541495	0.231599	0.110025
20478	-0.71388	-0.697438	3.70925	1.74723	0.471045	1.02383	-2.90764	4.15723	2.16963	0.521893	1.61774	1.50982	0.497917	0.237776	0.11046
20479	-0.720174	-0.661093	3.96149	1.80326	0.455197	0.997233	-2.89362	3.93148	1.87224	0.476217	1.68984	1.47474	0.465667	0.253276	0.110455
20480	-0.707921	-0.695659	3.77313	1.99312	0.528241	1.13118	-2.82607	4.1163	1.97886	0.480738	1.34188	1.69115	0.503456	0.22228	0.110776
20481	-0.597837	-0.688951	4.091	1.90253	0.465052	1.17493	-2.8132	4.0199	1.94229	0.483168	1.43585	1.57135	0.474031	0.226939	0.110904
20482	-0.730619	-0.677499	3.93664	1.81398	0.460793	1.09787	-2.90368	4.21811	1.97905	0.46918	1.48231	1.67168	0.465131	0.246311	0.11089
20483	-0.602916	-0.631091	3.62539	1.70031	0.469001	1.08037	-2.91463	3.87491	1.95275	0.503947	1.84034	1.41673	0.487055	0.263101	0.111288
20484	-0.69871	-0.644364	4.02045	1.84257	0.4583	1.0708	-2.89987	3.79563	1.84284	0.485517	1.62473	1.56559	0.471517	0.256655	0.111679
20485	-0.573969	-0.668558	3.67604	1.89653	0.515917	1.12496	-2.88366	3.64829	1.84682	0.506215	1.69995	1.44319	0.511085	0.246907	0.111703
20486	-0.668775	-0.715855	3.71566	1.74731	0.470257	1.13223	-2.88385	3.70023	1.89418	0.511909	1.44905	1.62182	0.49104	0.244053	0.11183
20487	-0.761978	-0.730471	3.85578	1.82267	0.472712	1.15283	-2.84502	3.83541	1.97118	0.513942	1.21951	1.83324	0.493272	0.227674	0.11172
20488	-0.702857	-0.716462	3.77945	1.78433	0.472114	1.20117	-2.85966	3.66265	1.76471	0.481813	1.267	1.81266	0.476888	0.244553	0.111667
20489	-0.68981	-0.711845	3.61957	1.85188	0.511629	1.03511	-2.91205	3.8679	1.84906	0.478052	1.627	1.48768	0.494284	0.246517	0.111724
20490	-0.58172	-0.622745	4.00417	1.91498	0.478247	1.08544	-2.9745	3.63317	1.92366	0.529472	1.98988	1.38971	0.502616	0.264912	0.112137
20491	-0.707793	-0.681897	3.97408	2.04127	0.513647	1.04408	-2.93929	3.71467	1.97117	0.530643	1.66039	1.53453	0.521858	0.241079	0.112197
20492	-0.679036	-0.667077	4.01945	1.97603	0.491618	1.07151	-2.91786	3.99086	1.99928	0.500966	1.65318	1.53221	0.496275	0.241708	0.112139
20493	-0.587201	-0.638365	3.90556	1.96246	0.50248	1.17993	-2.85581	4.03564	1.9813	0.490949	1.5746	1.56137	0.49662	0.237721	0.112118
20494	-0.669961	-0.66005	4.05296	2.05576	0.507225	1.08667	-2.91867	4.07451	1.94704	0.47786	1.6532	1.54287	0.492504	0.241718	0.112656
20495	-0.636246	-0.620672	3.8834	1.88067	0.484285	1.1178	-2.899	3.97097	1.9766	0.497763	1.68715	1.53833	0.491099	0.251831	0.113099
20496	-0.566656	-0.638482	4.03883	2.03062	0.502774	1.0226	-2.92722	3.70324	1.93137	0.521535	2.07398	1.26287	0.511748	0.248517	0.113084
20497	-0.620264	-0.61967	3.91297	1.84163	0.470647	0.976428	-2.9893	4.04246	2.08726	0.516334	2.20252	1.27471	0.493862	0.26334	0.11335
20498	-0.654	-0.665987	3.92691	1.87688	0.477954	0.931226	-3.01095	4.10159	2.04386	0.498308	2.18821	1.25647	0.488353	0.259698	0.113611
20499	-0.619977	-0.578547	4.03137	1.9029	0.472023	0.92663	-3.1009	3.97484	2.0435	0.514109	2.65982	1.196	0.492917	0.287366	0.113791
20500	-0.708938	-0.61457	4.31703	2.02649	0.469418	0.924357	-3.06021	4.00187	2.00665	0.501427	2.2421	1.33383	0.484816	0.270571	0.114035
