cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.208568	-0.249016	3.62675	1.77935	0.49062	1.06528	2.99867	3.7076	1.8592	0.501457	6.50003	0.81134	0.496098	0.420311	0.0826924
20342	-0.192584	-0.259998	3.62818	1.68925	0.465592	1.06217	3.07022	3.80709	1.71421	0.450268	7.04409	0.78721	0.457746	0.44905	0.0830852
20343	-0.29912	-0.28709	3.60367	1.64647	0.456888	1.0706	3.05328	3.70884	1.70923	0.460852	5.94737	0.938069	0.458899	0.454057	0.0832846
20344	-0.312983	-0.244691	3.68029	1.73274	0.470816	1.0973	3.10509	3.6485	1.77616	0.48682	5.64184	0.994451	0.478783	0.444405	0.083455
20345	-0.147635	-0.167611	3.89676	1.92198	0.493225	1.07998	3.10821	3.84248	1.73979	0.452777	7.1206	0.753518	0.473143	0.422967	0.0834421
20346	-0.198409	-0.158266	3.7748	1.90022	0.503396	1.06698	3.09082	3.68112	1.81261	0.492407	6.5929	0.800599	0.497971	0.415605	0.0836929
20347	-0.143471	-0.133866	3.7963	1.72067	0.45325	1.15053	3.11879	4.07789	1.77019	0.434094	6.31839	0.837219	0.44333	0.431189	0.0836678
20348	-0.103409	-0.105839	3.62236	1.61737	0.446495	1.09244	3.12073	3.57258	1.67631	0.469214	7.27999	0.715024	0.457776	0.441529	0.0837654
20349	0.00106749	-0.0893561	3.81468	1.82447	0.478275	1.05156	3.07909	3.66937	1.72767	0.470834	9.09716	0.551768	0.474627	0.414144	0.083759
20350	-0.0569693	-0.0820835	3.84552	1.83936	0.478311	1.1025	3.08756	3.70733	1.71295	0.462044	7.4731	0.672188	0.470327	0.414316	0.0841772
20351	-0.106609	-0.135444	3.87431	1.78629	0.461062	1.05946	3.04765	3.70812	1.64265	0.442987	7.4516	0.67986	0.452222	0.424986	0.0845243
20352	-0.0989995	-0.070131	3.84346	1.73896	0.452447	1.06039	3.10054	3.89252	1.74981	0.449531	7.47895	0.672097	0.45098	0.41886	0.0847681
20353	-0.0612639	-0.0573696	3.51264	1.68391	0.479386	1.14521	3.0872	3.6838	1.64262	0.445903	6.79337	0.727792	0.462246	0.426446	0.0849343
20354	-0.0455848	-0.0364146	3.52043	1.60497	0.455902	1.22538	3.10029	3.41402	1.59514	0.467231	6.09091	0.807674	0.46148	0.434717	0.0851524
20355	-0.0856921	-0.00796233	3.7149	1.73069	0.465878	1.09819	3.0747	4.08514	1.7426	0.426572	6.78012	0.700787	0.445292	0.406294	0.0849877
20356	0.00723544	0.0243115	3.67384	1.75399	0.477425	1.06971	3.08028	3.6865	1.78693	0.484722	8.27295	0.564428	0.48108	0.397479	0.0852731
20357	0.0273283	0.0836711	3.59566	1.68596	0.468888	1.05195	3.04467	3.91664	1.89259	0.483219	8.35113	0.52493	0.476359	0.379964	0.0852813
20358	0.0168711	0.101288	3.89091	1.82236	0.468364	1.02754	2.9919	3.77758	1.81574	0.480661	8.18019	0.510723	0.474421	0.364863	0.0857573
20359	0.103313	0.122999	3.87642	1.82459	0.47069	1.0057	2.9727	3.9992	1.77783	0.444545	9.97271	0.407152	0.457414	0.360552	0.0859808
20360	0.10585	0.0830187	3.9701	1.79972	0.453318	0.893255	2.98605	3.56189	1.81868	0.510594	13.5928	0.310003	0.480404	0.368115	0.086087
20361	0.104264	0.109483	3.57737	1.67942	0.469457	1.03483	3.01061	3.95413	1.8077	0.457168	9.7194	0.432976	0.463005	0.376443	0.0866225
20362	0.112599	0.16183	3.67993	1.65605	0.450023	1.0614	3.02822	3.61699	1.7357	0.479874	9.12692	0.450108	0.46482	0.377298	0.0867306
20363	0.138743	0.124048	3.94663	1.86178	0.47174	1.15404	3.09627	4.03908	1.72244	0.426443	8.56986	0.515417	0.448829	0.381375	0.0870973
20364	0.0611479	0.0999607	3.50484	1.63698	0.467062	1.09718	3.11054	3.63028	1.74397	0.480394	8.44405	0.536685	0.473845	0.401388	0.0871309
20365	0.0602454	0.0427449	3.61655	1.65409	0.457368	1.11828	3.03548	3.42957	1.6594	0.48385	8.00083	0.559721	0.470258	0.403375	0.0873683
20366	0.0965624	0.0416511	3.53683	1.54806	0.437696	1.1226	3.02672	3.70134	1.73017	0.467446	8.46407	0.526379	0.452909	0.404716	0.0875948
20367	0.0885317	0.0716185	3.51334	1.54352	0.439331	1.18902	3.07862	3.78668	1.74098	0.459764	7.46613	0.605537	0.44993	0.407787	0.087932
20368	0.0489039	0.0550692	3.62243	1.64772	0.454865	1.09566	3.0308	3.71837	1.68174	0.452278	8.08155	0.547852	0.453555	0.399482	0.0880798
20369	0.0375598	0.0378647	3.59506	1.66658	0.463576	1.07841	3.04693	3.79442	1.68309	0.443569	8.35771	0.541685	0.453303	0.403381	0.0888939
20370	0.052287	0.0230424	3.45385	1.58428	0.458699	0.953213	2.99834	3.62106	1.581	0.436613	10.9064	0.405834	0.447395	0.411601	0.0893232
20371	-0.043724	0.0135032	3.55971	1.57934	0.44367	1.07043	3.06844	3.70212	1.55317	0.419535	7.51813	0.620674	0.431366	0.426997	0.0897581
20372	-0.0181441	-0.0375905	3.44462	1.65659	0.48092	1.10529	3.06273	3.70517	1.65232	0.44595	7.61587	0.631051	0.462798	0.420822	0.089986
20373	-0.00138075	-0.0324514	4.19935	1.9054	0.453737	1.15057	3.11905	3.5348	1.61846	0.457866	7.4846	0.663493	0.455624	0.413481	0.0902364
20374	-0.174653	-0.1219	3.75255	1.83036	0.487764	1.16291	3.12628	3.76317	1.69551	0.450555	5.89728	0.894539	0.469133	0.42807	0.090418
20375	-0.103057	-0.0819479	3.79259	1.88501	0.497025	1.00339	3.08873	3.69068	1.65947	0.449639	8.21184	0.612117	0.473655	0.415009	0.0905348
20376	-0.0503162	-0.0650241	3.90735	1.73734	0.444634	1.1192	3.08095	3.87851	1.80345	0.464984	7.23596	0.683887	0.454771	0.411469	0.0908839
20377	-0.0568045	-0.0659703	3.86685	1.85203	0.478952	1.09676	3.08008	3.4844	1.68878	0.484668	7.43786	0.665357	0.481661	0.41148	0.0910247
20378	-0.249013	-0.153267	4.09559	1.84919	0.451508	1.11271	3.04002	3.65043	1.58722	0.434805	5.49918	0.927147	0.443636	0.426017	0.0910209
20379	-0.0690187	-0.104244	3.63861	1.81096	0.497708	1.01221	3.01381	3.45751	1.55823	0.450682	8.3164	0.584524	0.474795	0.419202	0.0911008
20380	-0.0871319	-0.132211	3.93966	2.00152	0.508044	0.995691	3.05301	3.56293	1.54492	0.433608	8.65295	0.586252	0.472695	0.417099	0.0916741
20381	-0.140311	-0.117891	3.78921	1.88931	0.498604	0.983594	3.03793	3.65211	1.58611	0.4343	7.88437	0.631581	0.467044	0.417508	0.091525
20382	-0.102374	-0.139733	3.69679	1.86057	0.503293	1.14931	3.08139	3.81387	1.58005	0.41429	6.62251	0.783363	0.458098	0.429968	0.0912058
20383	-0.0208863	-0.132329	3.61881	1.80914	0.499926	1.02119	3.11953	3.41204	1.50485	0.441042	9.73797	0.542958	0.47135	0.443865	0.0915647
20384	-0.195376	-0.16648	3.65331	1.7434	0.477212	1.25529	3.14659	3.31293	1.45732	0.439889	5.21583	1.05222	0.459462	0.46172	0.091431
20385	-0.179387	-0.199937	3.69707	1.71458	0.463768	1.174	3.14073	3.4322	1.55314	0.45252	6.0929	0.915823	0.458353	0.460695	0.0918032
20386	-0.185408	-0.199425	3.60767	1.70016	0.471262	1.06168	3.09566	3.65811	1.70122	0.465055	6.9814	0.777608	0.468137	0.443959	0.091971
20387	-0.24834	-0.214022	3.89175	1.69429	0.435355	0.968075	3.02766	3.52858	1.69946	0.481626	7.10194	0.739833	0.457358	0.436459	0.0917449
20388	-0.296183	-0.249515	3.66042	1.64259	0.448744	1.04834	3.04908	3.54709	1.84831	0.521076	6.01892	0.903876	0.484342	0.438079	0.0918097
20389	-0.237139	-0.283541	4.14308	1.95996	0.473068	0.949835	2.97884	3.96126	1.78456	0.450504	7.55415	0.704454	0.462039	0.415524	0.0924287
20390	-0.23703	-0.281718	3.69011	1.78609	0.484022	0.992512	2.97128	3.8334	1.74423	0.455007	6.99975	0.755887	0.469238	0.428487	0.0925076
20391	-0.318993	-0.317531	3.50363	1.70758	0.487376	0.902507	2.88751	3.90439	1.68043	0.430396	6.88463	0.746031	0.457345	0.431291	0.0924089
20392	-0.345612	-0.311304	3.50918	1.80442	0.5142	0.899889	2.94101	3.88925	1.70229	0.43769	6.81861	0.775636	0.47398	0.430027	0.09305
20393	-0.348403	-0.332668	4.07437	1.79398	0.440309	0.905619	2.91979	3.32815	1.63695	0.491851	6.72687	0.786285	0.463482	0.435412	0.0930374
20394	-0.470956	-0.397291	3.73693	1.67497	0.448221	0.917852	3.00371	3.68724	1.5928	0.431977	5.99691	0.964395	0.440153	0.469596	0.093248
20395	-0.390903	-0.382685	3.85975	1.75842	0.455579	1.0963	3.02798	3.5636	1.65071	0.463213	5.25941	1.10589	0.459244	0.460473	0.0935161
20396	-0.363694	-0.387285	3.56672	1.63731	0.459052	0.982848	2.96661	3.68815	1.71601	0.465276	6.20381	0.906587	0.462216	0.456237	0.0935423
20397	-0.480884	-0.412228	3.72199	1.78973	0.480852	0.991301	2.9555	3.93858	1.77503	0.450677	5.23299	1.08366	0.465338	0.443144	0.0939088
20398	-0.369422	-0.361434	3.51277	1.8281	0.520416	0.908144	2.94325	3.7015	1.60563	0.433779	6.69101	0.816088	0.475964	0.443057	0.093857
20399	-0.36335	-0.29708	3.81323	1.83816	0.482048	0.925957	2.90058	3.93336	1.71668	0.436441	6.15109	0.831156	0.458891	0.41842	0.0940288
20400	-0.244925	-0.233412	3.89511	1.71689	0.440781	0.857809	2.86762	3.7541	1.83729	0.48941	7.90808	0.60801	0.464647	0.403609	0.0938101
20401	-0.197865	-0.231329	3.60186	1.61952	0.449634	0.824821	2.81813	3.54425	1.72832	0.487639	8.8912	0.522943	0.468484	0.409948	0.0935351
20402	-0.281617	-0.21724	3.376	1.56392	0.463247	0.846266	2.84992	3.80731	1.77712	0.466765	7.3951	0.63606	0.465112	0.413243	0.093355
20403	-0.0833149	-0.146618	3.6594	1.77644	0.485444	0.937626	2.95257	3.84246	1.83779	0.478286	9.21498	0.52116	0.481778	0.399297	0.0936844
20404	-0.240388	-0.143664	3.92233	1.80717	0.460741	0.99367	3.04722	3.89295	1.65274	0.424545	6.68575	0.761449	0.442711	0.423983	0.0936213
20405	0.00161647	0.0210404	3.99568	1.90331	0.476341	1.19824	3.1828	3.83568	1.73298	0.451806	6.98139	0.715954	0.464324	0.407454	0.0937634
20406	0.0673307	-0.0114658	4.25533	1.86529	0.438342	1.25999	3.21063	3.73289	1.73898	0.465855	7.29866	0.711219	0.451199	0.418763	0.0942058
20407	0.0185495	-0.0509542	3.76561	1.80349	0.478938	1.15108	3.24974	3.75125	1.71769	0.457899	8.49391	0.641318	0.468439	0.436267	0.0945992
20408	0.0615954	0.000408846	3.58746	1.7169	0.478583	1.17371	3.25082	3.36912	1.70579	0.506302	8.54239	0.618398	0.492007	0.435694	0.0947609
20409	0.0406343	0.0413271	3.85646	1.87641	0.486562	1.31012	3.30625	3.91137	1.74873	0.447088	6.6144	0.805796	0.466686	0.423795	0.0948649
20410	0.0356987	-0.0037438	3.818	1.86543	0.488589	1.25696	3.3	3.84145	1.7714	0.461128	7.31812	0.745734	0.474817	0.428789	0.0954416
20411	-0.0209329	-0.00888329	3.64876	1.70214	0.466497	1.13992	3.21328	3.38872	1.55419	0.458636	7.70439	0.673793	0.462712	0.443668	0.0956903
20412	-0.0430654	-0.00576916	3.74822	1.74363	0.46519	1.20283	3.21663	3.50738	1.55815	0.444248	6.68953	0.776128	0.455067	0.440285	0.0963099
20413	-0.121692	-0.0592319	3.96077	1.72412	0.4353	1.20898	3.19789	3.65909	1.57567	0.430618	5.99136	0.885344	0.433051	0.445723	0.0966574
20414	-0.0800491	-0.00706463	3.64304	1.68316	0.46202	1.14111	3.2087	3.61121	1.66358	0.460671	6.9346	0.74562	0.461348	0.435942	0.096782
20415	-0.0245732	-0.00372525	3.75558	1.81183	0.482439	1.19402	3.21991	3.4013	1.5239	0.448033	6.99798	0.742486	0.466087	0.437955	0.097332
20416	-0.035091	-0.00860564	3.92795	1.78899	0.45545	1.17122	3.1724	3.75609	1.57869	0.4203	6.95364	0.727591	0.438268	0.429077	0.0976
20417	-0.106885	-0.098545	4.05866	1.84595	0.454818	1.23265	3.12828	3.60017	1.60069	0.444616	5.80288	0.897175	0.450022	0.430405	0.0981005
20418	-0.103946	-0.0587688	4.06382	1.88714	0.464375	1.05327	3.07121	4.15331	1.70539	0.410611	7.31562	0.669577	0.4372	0.4055	0.0981923
20419	-0.116931	-0.114053	3.58588	1.6745	0.466971	1.01483	2.99366	3.84061	1.72628	0.449481	7.53997	0.640445	0.457926	0.415317	0.0984599
20420	-0.123127	-0.134608	3.74087	1.6891	0.451525	1.0679	3.03372	3.47505	1.61894	0.465876	7.0764	0.709279	0.458436	0.431498	0.0988701
20421	-0.0875285	-0.121867	3.80345	1.74737	0.459418	1.12416	3.08332	3.64931	1.66996	0.457609	6.99714	0.7341	0.458532	0.4292	0.0990763
20422	-0.136912	-0.17058	3.69407	1.62392	0.439602	1.03355	3.03378	3.78464	1.72597	0.456045	7.49494	0.684991	0.447923	0.433964	0.0993004
20423	-0.180167	-0.233562	3.55409	1.70645	0.480138	0.886953	2.99639	3.67647	1.70555	0.463909	9.16145	0.569373	0.471886	0.433359	0.0995837
20424	-0.16504	-0.227596	3.70663	1.80371	0.486619	0.935041	2.98447	3.61452	1.69306	0.468404	8.52548	0.605088	0.477626	0.424627	0.100232
20425	-0.276508	-0.298677	3.80593	1.75262	0.460498	0.95695	2.95766	3.56033	1.69734	0.476737	6.96964	0.76071	0.468347	0.434639	0.100835
20426	-0.194935	-0.242213	3.46362	1.61573	0.466486	0.974683	2.9417	3.63555	1.73892	0.47831	7.41028	0.684004	0.472542	0.430474	0.101063
20427	-0.207637	-0.253646	4.05621	1.8502	0.45614	0.965015	2.92883	3.55399	1.69403	0.476655	7.36533	0.687557	0.465721	0.416832	0.101546
20428	-0.234437	-0.269003	3.89052	1.86814	0.480177	0.964508	2.89486	3.68977	1.67187	0.45311	6.96364	0.718734	0.467002	0.414271	0.102263
20429	-0.31257	-0.267312	3.52321	1.75492	0.498104	0.873585	2.88662	3.7213	1.66757	0.448117	7.07004	0.703482	0.472427	0.420952	0.102669
20430	-0.360323	-0.322861	3.74776	1.6829	0.44904	0.919553	2.84501	3.82338	1.7243	0.450989	6.12631	0.819041	0.450024	0.424197	0.102825
20431	-0.35833	-0.295427	3.76367	1.63813	0.435249	0.893315	2.85256	3.67386	1.68131	0.457641	6.32564	0.783307	0.44631	0.427499	0.103359
20432	-0.261658	-0.266389	3.72579	1.60402	0.430517	0.878844	2.87282	3.52728	1.64484	0.466318	7.57613	0.650372	0.447928	0.431396	0.103792
20433	-0.269486	-0.277942	3.79398	1.7508	0.461467	0.881856	2.85186	3.55696	1.55874	0.438221	7.38969	0.662794	0.450218	0.425396	0.103647
20434	-0.265287	-0.290072	3.89704	1.81803	0.466516	0.934624	2.9177	3.41128	1.55214	0.455002	7.14677	0.719893	0.461141	0.433005	0.103737
20435	-0.228305	-0.265236	3.8157	1.77156	0.464282	0.861453	2.90367	3.3623	1.51608	0.450906	8.45588	0.593786	0.458017	0.433105	0.103825
20436	-0.277471	-0.268649	3.74001	1.80167	0.481729	0.909821	2.94624	3.77559	1.65644	0.438724	7.33189	0.704831	0.460125	0.427775	0.104093
20437	-0.288082	-0.243197	3.89031	1.83877	0.472654	0.972521	2.98082	3.74348	1.64054	0.43824	6.54092	0.79456	0.455778	0.427668	0.10438
20438	-0.293483	-0.289454	3.72793	1.78517	0.478864	1.03731	3.00857	3.85497	1.63869	0.425085	6.1417	0.885501	0.451524	0.442773	0.105014
20439	-0.272241	-0.259927	3.66476	1.73351	0.473022	1.04121	3.01724	3.62571	1.68073	0.46356	6.22544	0.862575	0.468316	0.440337	0.105085
20440	-0.258365	-0.260083	3.96098	1.89329	0.477986	1.09405	3.07194	3.52535	1.49573	0.424278	6.07014	0.914507	0.452695	0.45037	0.104769
20441	-0.322526	-0.283075	3.89243	1.7404	0.447125	0.990794	3.0377	3.21403	1.50754	0.469049	6.39348	0.862404	0.457041	0.459236	0.104809
20442	-0.302091	-0.29524	3.78068	1.64689	0.435608	1.0246	3.06805	3.85797	1.62775	0.421919	6.42674	0.88005	0.428694	0.463523	0.104896
20443	-0.273966	-0.291165	3.69502	1.66311	0.450095	1.09984	3.06128	3.57319	1.49404	0.418123	5.95488	0.943672	0.434377	0.471012	0.104977
20444	-0.159866	-0.195983	3.87755	1.79641	0.463286	1.13348	3.10753	3.60142	1.62241	0.450492	6.52411	0.836372	0.457125	0.443956	0.105674
20445	-0.241931	-0.209932	3.86953	1.72992	0.447061	1.07678	3.04341	3.6106	1.73258	0.47986	6.08639	0.869502	0.462893	0.433296	0.105781
20446	-0.171118	-0.249791	3.60168	1.69462	0.470508	1.02992	3.04245	3.83285	1.68436	0.439453	7.514	0.721242	0.454498	0.445163	0.106021
20447	-0.256789	-0.212059	3.78842	1.76568	0.466072	0.959022	3.02177	3.68359	1.62723	0.441751	7.07461	0.739099	0.454082	0.435328	0.105921
20448	-0.189136	-0.19887	4.20869	1.89764	0.450887	1.03895	2.99917	3.55385	1.55855	0.438552	6.78124	0.7541	0.44524	0.425341	0.10582
20449	-0.18911	-0.195597	3.58979	1.69751	0.472871	1.01815	3.04263	3.69798	1.70485	0.461023	7.19467	0.728744	0.466859	0.435312	0.106108
20450	-0.230157	-0.200082	3.71564	1.76483	0.474974	1.0211	3.05131	3.66498	1.64153	0.447896	6.75216	0.782827	0.461528	0.437018	0.106289
20451	-0.279773	-0.26314	3.70175	1.72452	0.465867	1.04076	3.07085	3.59017	1.64016	0.456848	6.37426	0.871905	0.461426	0.452447	0.106351
20452	-0.324345	-0.316739	3.60121	1.84459	0.512214	1.05032	3.06171	3.76442	1.6645	0.442166	6.04002	0.944856	0.476414	0.448603	0.106411
20453	-0.395708	-0.341447	3.74491	1.90883	0.509712	1.11525	3.05274	3.47494	1.62498	0.467629	5.0462	1.1415	0.489457	0.449166	0.106773
20454	-0.273698	-0.302016	3.67449	1.77483	0.483015	1.09243	3.08132	3.80651	1.65704	0.435317	6.13346	0.933155	0.458745	0.454829	0.106685
20455	-0.279954	-0.317623	3.45823	1.67866	0.485409	1.05783	3.11914	3.67092	1.62126	0.44165	6.59969	0.894838	0.462877	0.47237	0.106611
20456	-0.3087	-0.306286	3.86272	1.823	0.471948	1.15828	3.18038	3.662	1.62071	0.442575	5.64904	1.07601	0.457653	0.468928	0.10672
20457	-0.192136	-0.291976	3.74055	1.8642	0.498376	1.18382	3.13343	3.38588	1.55464	0.459154	6.19745	0.946632	0.479741	0.46191	0.107101
20458	-0.447626	-0.410315	3.63146	1.76721	0.48664	1.06464	3.11272	3.72513	1.5915	0.427234	5.4272	1.14348	0.456559	0.480333	0.106937
20459	-0.382332	-0.415283	3.8757	1.80361	0.465363	1.07765	3.1113	3.7426	1.59902	0.427247	5.83466	1.06577	0.446638	0.477595	0.107106
20460	-0.490083	-0.476324	3.63681	1.80498	0.496308	1.20582	3.15464	3.80791	1.64129	0.43102	4.58395	1.43805	0.462914	0.488979	0.107084
20461	-0.417283	-0.451365	3.62597	1.70268	0.469578	1.19509	3.18588	3.91299	1.76296	0.450542	5.08882	1.29987	0.459698	0.488443	0.107574
20462	-0.350246	-0.409951	3.90698	1.8387	0.47062	1.09862	3.19652	3.46172	1.61648	0.466959	6.19601	1.0496	0.4689	0.484953	0.10795
20463	-0.445307	-0.365764	3.63379	1.87393	0.515695	1.20379	3.22142	3.72529	1.5805	0.424261	4.73166	1.35976	0.46941	0.482328	0.108143
20464	-0.350933	-0.335229	4.20881	1.87795	0.446195	1.2082	3.20934	3.30437	1.56421	0.473375	5.16849	1.21544	0.458149	0.477252	0.108522
20465	-0.422609	-0.348172	3.57579	1.68167	0.470293	1.18088	3.1995	3.61256	1.49894	0.414924	4.89503	1.28559	0.442467	0.497429	0.108617
20466	-0.344641	-0.306875	3.51477	1.789	0.508995	1.17788	3.18345	3.46618	1.55174	0.447681	5.2554	1.15903	0.478551	0.477017	0.108563
20467	-0.253747	-0.238493	3.83996	1.84621	0.480789	1.17219	3.18738	3.37751	1.61564	0.478351	5.77224	1.01664	0.479648	0.458873	0.108622
20468	-0.240543	-0.288759	3.70909	1.77209	0.477769	1.21292	3.17724	3.60556	1.70295	0.472311	5.68653	1.05628	0.475079	0.463715	0.108326
20469	-0.226294	-0.249328	3.64622	1.93932	0.531872	1.12015	3.12534	3.96261	1.71317	0.432333	6.28184	0.906452	0.480033	0.438166	0.108471
20470	-0.232948	-0.263797	4.09692	1.75994	0.429578	1.06606	3.01532	3.86795	1.76612	0.456602	6.3722	0.843714	0.442701	0.432705	0.108867
20471	-0.353288	-0.352129	3.67439	1.82066	0.4955	1.03382	2.98606	3.67707	1.66825	0.453691	5.79164	0.962035	0.474588	0.444103	0.108868
20472	-0.370116	-0.335562	3.78485	1.83086	0.483735	0.973145	2.95625	3.54936	1.58963	0.447865	6.0055	0.902175	0.466376	0.442085	0.108834
20473	-0.302705	-0.288211	4.0402	1.98771	0.491983	0.933988	2.95353	3.59476	1.66726	0.463803	6.87119	0.764706	0.478715	0.418323	0.109143
20474	-0.230122	-0.210133	3.71636	1.82482	0.491024	1.01957	2.93957	3.56458	1.60145	0.449268	6.35231	0.780866	0.470581	0.420029	0.109063
20475	-0.252161	-0.225486	3.81071	1.82776	0.479637	0.949839	2.94842	3.49566	1.66091	0.475135	6.97236	0.722402	0.477483	0.419363	0.109338
20476	-0.26027	-0.295329	4.01755	1.87949	0.467821	0.818153	2.92849	3.87917	1.66518	0.42926	8.93643	0.581498	0.448878	0.42309	0.109474
20477	-0.274776	-0.259995	4.00437	1.88981	0.471935	0.930526	2.98665	3.53713	1.56971	0.443781	7.25567	0.726377	0.45873	0.432495	0.109678
20478	-0.191229	-0.190322	4.14243	1.96756	0.474977	0.92495	2.99887	3.56708	1.68156	0.471412	8.16381	0.622928	0.473328	0.410779	0.110007
20479	-0.217954	-0.159961	4.03796	2.01042	0.497879	1.01951	3.06555	3.95636	1.70301	0.430448	6.79413	0.765654	0.464508	0.412033	0.110163
20480	-0.139605	-0.153534	3.98202	1.82803	0.45907	1.09898	3.06595	3.39294	1.65239	0.48701	6.75643	0.767051	0.471924	0.426901	0.109849
20481	-0.265783	-0.236774	3.62423	1.59415	0.439858	1.15804	3.10628	3.86901	1.67808	0.433723	5.51287	1.01363	0.43669	0.460708	0.110822
20482	-0.252132	-0.171171	3.53481	1.68215	0.47588	1.16976	3.08892	3.59397	1.75214	0.487522	5.25689	1.01088	0.481749	0.436325	0.110519
20483	-0.180184	-0.157816	3.95168	1.79202	0.453482	0.989973	3.02945	3.76697	1.61288	0.428165	7.41907	0.684633	0.441126	0.427348	0.11073
20484	-0.174402	-0.188631	3.8448	1.81263	0.47145	1.0494	3.04186	3.42878	1.51009	0.440417	6.96813	0.748845	0.456821	0.439964	0.110782
20485	-0.104972	-0.14934	3.94989	1.77518	0.449424	0.939498	3.00717	3.75615	1.69923	0.452387	9.13315	0.54546	0.450869	0.417684	0.110772
20486	-0.121921	-0.202805	3.98247	1.79175	0.449909	0.978765	2.99376	3.73948	1.71682	0.459107	8.43415	0.605754	0.454363	0.421444	0.111274
20487	-0.330486	-0.220795	3.98155	1.73956	0.436905	0.962036	3.00553	3.65026	1.69402	0.464082	6.23076	0.835307	0.449904	0.431261	0.111823
20488	-0.182822	-0.196497	4.01549	1.77773	0.442718	0.961971	2.98779	3.62267	1.6086	0.444036	7.73695	0.655275	0.443343	0.428228	0.111863
20489	-0.219478	-0.275076	3.80569	1.81727	0.477515	1.00486	2.9802	3.73065	1.59756	0.428225	7.0693	0.749497	0.453115	0.436995	0.11225
20490	-0.224502	-0.238954	3.6391	1.79572	0.493453	0.880631	2.90361	3.57462	1.53507	0.429435	8.08609	0.61066	0.46173	0.42582	0.112927
20491	-0.299521	-0.226483	3.87032	1.86824	0.48271	0.887589	2.97038	3.72014	1.71091	0.459905	7.25215	0.704615	0.471533	0.416641	0.113208
20492	-0.305512	-0.267967	3.78405	1.85824	0.491072	0.891787	2.91311	3.82338	1.69328	0.442876	7.05901	0.716762	0.466849	0.416118	0.113618
20493	-0.28711	-0.269068	3.83179	1.71749	0.448222	1.02071	2.96549	3.45967	1.67476	0.484081	6.11697	0.85519	0.465236	0.435485	0.113475
20494	-0.330409	-0.244086	3.8218	1.89686	0.496327	0.946132	2.97466	3.78665	1.70063	0.449113	6.35776	0.814778	0.472829	0.418715	0.113844
20495	-0.37679	-0.261326	3.91654	1.97863	0.505198	0.939525	2.97327	3.84503	1.74932	0.454956	6.03837	0.866343	0.480309	0.41245	0.114178
20496	-0.184289	-0.239166	3.87999	1.9638	0.506136	1.05432	2.99355	3.69549	1.69518	0.458714	6.81183	0.76708	0.483003	0.4167	0.114172
20497	-0.281288	-0.250332	3.80337	1.87698	0.493504	0.892478	2.96386	3.32863	1.69257	0.508489	7.49861	0.688863	0.500498	0.419925	0.114347
20498	-0.162834	-0.171699	3.97791	1.81591	0.456499	0.939739	2.89266	3.46924	1.60137	0.461592	7.72439	0.607834	0.458872	0.407342	0.114596
20499	-0.127154	-0.186818	3.91171	1.88228	0.481192	0.905816	2.92178	3.41015	1.62742	0.477228	9.0564	0.533513	0.479346	0.407822	0.114931
20500	-0.224963	-0.209365	3.8837	1.89718	0.488498	0.918344	2.90227	3.45186	1.49306	0.432538	7.40715	0.653575	0.462166	0.416684	0.115058
