cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0237454	-0.0450668	3.49142	1.65697	0.474584	1.03404	3.02559	4.18516	1.95974	0.468258	8.42681	0.55946	0.471135	0.394705	0.0776587
20341	-0.0326485	0.000682879	3.7305	1.68078	0.45055	1.03375	3.04707	4.05686	2.00645	0.494583	8.16078	0.568602	0.473489	0.386332	0.0777491
20342	0.145775	0.060738	3.5989	1.59968	0.444492	1.06022	3.07547	3.92435	1.84512	0.470173	10.8689	0.418102	0.457888	0.39756	0.0778723
20343	0.0271412	-0.0413925	3.85584	1.72811	0.448179	0.861017	2.90855	3.45658	1.79717	0.519927	12.5148	0.347675	0.482094	0.381738	0.0778805
20344	0.0564935	0.0248198	3.6349	1.73358	0.476927	0.89669	2.88089	3.68804	1.92352	0.521557	11.5552	0.352965	0.499404	0.358112	0.078581
20345	0.027382	0.0158161	4.147	1.78749	0.431033	0.960243	2.95087	3.96917	1.94167	0.489189	9.8992	0.435114	0.459474	0.366207	0.0786367
20346	-0.0223697	-0.0223575	3.58719	1.73802	0.484506	0.851135	2.92377	4.02006	2.09348	0.520759	11.3756	0.381505	0.503664	0.361683	0.0790843
20347	-0.037234	-0.0346144	3.79318	1.69759	0.447538	0.871041	2.93379	4.15157	1.96004	0.47212	10.681	0.412481	0.460383	0.376	0.079313
20348	-0.0302856	-0.0757486	3.79819	1.76061	0.46354	0.891532	2.87518	3.79321	2.0166	0.531635	10.2477	0.424874	0.497565	0.365739	0.0796956
20349	-0.099043	-0.128	3.77297	1.6668	0.441775	0.832507	2.83536	3.8695	1.82295	0.471106	10.1195	0.433893	0.456626	0.38628	0.0803293
20350	-0.134659	-0.141953	3.78843	1.8314	0.483418	0.868532	2.8298	3.7464	1.78641	0.476834	8.77522	0.503196	0.480144	0.379103	0.0805274
20351	-0.104981	-0.135504	3.76063	1.82834	0.48618	0.78724	2.80191	4.16766	2.19457	0.526571	10.8389	0.398029	0.507412	0.349158	0.0806174
20352	-0.0547619	-0.130583	3.8285	1.89653	0.495371	0.790244	2.83609	3.87906	2.02621	0.522345	12.3259	0.357017	0.508947	0.359461	0.0809376
20353	-0.177225	-0.12442	3.89792	1.80966	0.464262	0.776001	2.76924	3.5425	1.93219	0.545432	9.21513	0.45432	0.502908	0.358856	0.0809594
20354	-0.268879	-0.242648	3.63112	1.87866	0.517378	0.821538	2.81751	3.86314	1.92778	0.49902	7.87595	0.594504	0.507915	0.380941	0.0812656
20355	-0.20147	-0.211479	3.44695	1.71699	0.498118	0.763451	2.79769	3.66861	1.83134	0.499191	9.72549	0.465536	0.498671	0.389613	0.0816351
20356	-0.125907	-0.0932783	3.96858	1.69301	0.426602	0.730714	2.77616	3.88656	1.89118	0.486594	11.2206	0.366899	0.456285	0.364915	0.0818083
20357	-0.147595	-0.0878207	3.75081	1.71258	0.45659	0.695104	2.76378	3.97998	2.06899	0.519849	11.4507	0.355071	0.489157	0.349742	0.0821163
20358	-0.124918	-0.130409	3.81278	1.61939	0.424726	0.80312	2.76312	3.83641	1.95219	0.50886	9.7213	0.430627	0.466923	0.36962	0.0824279
20359	-0.126324	-0.0996846	3.69007	1.68143	0.455665	0.73919	2.73812	3.9757	2.01363	0.506485	10.7502	0.374557	0.482022	0.352806	0.0825942
20360	-0.151306	-0.150999	3.57021	1.65745	0.464245	0.744597	2.72699	3.88333	1.83517	0.472577	10.3194	0.401321	0.468586	0.372322	0.0825643
20361	-0.232735	-0.18188	3.61357	1.71338	0.47415	0.687212	2.72661	3.72766	1.90488	0.511013	9.99561	0.423151	0.492868	0.368997	0.082848
20362	-0.118051	-0.0949609	3.75067	1.71692	0.457763	0.685932	2.74179	4.12921	2.03322	0.492399	12.4494	0.323194	0.475913	0.349267	0.0831358
20363	-0.0490473	-0.0262622	3.67422	1.89222	0.514999	0.625567	2.69532	4.32362	2.0829	0.48175	16.2754	0.227552	0.497024	0.317903	0.0835815
20364	-0.101083	-0.0642213	3.99557	2.02245	0.506173	0.731874	2.70745	4.34546	2.02631	0.466304	11.0723	0.346909	0.485402	0.321846	0.0839468
20365	-0.0721159	-0.0911569	3.6915	1.71465	0.464486	0.685392	2.6735	3.60138	1.9701	0.547042	13.3201	0.286909	0.505254	0.341602	0.0841782
20366	-0.0269364	-0.0483235	3.61425	1.80579	0.499629	0.8062	2.68409	4.1351	1.92806	0.466267	10.7562	0.347058	0.481827	0.333396	0.0844871
20367	-0.139535	-0.0838095	3.75008	1.74908	0.466411	0.656352	2.66341	3.79054	1.86121	0.491014	11.9148	0.316717	0.478778	0.34335	0.0845809
20368	-0.0981335	-0.0977972	3.90367	1.78772	0.457959	0.709346	2.6346	3.92763	1.89661	0.482889	11.4505	0.326012	0.470462	0.336368	0.0850323
20369	-0.124381	-0.156903	3.84989	1.69329	0.439827	0.680186	2.64988	3.80672	1.84165	0.483788	12.1701	0.323664	0.461684	0.357919	0.0849783
20370	-0.206132	-0.176839	3.5704	1.67899	0.470252	0.728316	2.68234	3.7036	1.91216	0.516298	9.36205	0.436597	0.493697	0.362807	0.0847768
20371	-0.226929	-0.194289	3.55141	1.65001	0.464606	0.611161	2.67344	3.8323	1.88633	0.492218	11.7083	0.351197	0.478937	0.367759	0.0851456
20372	-0.210552	-0.1866	3.81305	1.83156	0.48034	0.664244	2.71425	3.91234	2.05324	0.524813	10.996	0.382634	0.502862	0.351407	0.0850625
20373	-0.219044	-0.198583	3.50751	1.62861	0.464321	0.748849	2.72269	4.02058	2.2124	0.550268	9.10943	0.468408	0.510223	0.357212	0.0849533
20374	-0.351071	-0.260774	3.82394	1.94599	0.508896	0.745405	2.75954	4.16314	2.17528	0.52251	7.58762	0.60113	0.515992	0.356352	0.0849297
20375	-0.263831	-0.259122	3.85361	1.9584	0.5082	0.855016	2.74198	3.96052	2.11721	0.534579	7.19483	0.625909	0.52157	0.35598	0.0851453
20376	-0.255801	-0.296687	3.80538	1.81315	0.47647	0.770403	2.81202	4.19278	2.06884	0.49343	9.17679	0.526548	0.485361	0.383733	0.085381
20377	-0.383934	-0.324737	3.73264	1.73996	0.466147	0.841539	2.7944	4.11443	1.90887	0.463944	6.47829	0.750892	0.464992	0.40009	0.0854666
20378	-0.191864	-0.289272	3.85669	1.66159	0.430832	0.74763	2.7248	3.83308	1.84067	0.480205	10.2924	0.441325	0.455443	0.393501	0.0856752
20379	-0.233589	-0.272718	3.88357	1.75539	0.452005	0.813856	2.76791	3.7413	1.95959	0.523773	8.42685	0.548571	0.487219	0.383661	0.0860409
20380	-0.396023	-0.329137	3.81956	1.78244	0.466662	0.776173	2.76572	3.9413	1.85413	0.470437	6.9708	0.687021	0.468579	0.397151	0.0864346
20381	-0.331582	-0.318597	3.59361	1.7555	0.488507	0.860758	2.86057	3.90644	1.89868	0.486038	7.1093	0.710838	0.487221	0.408921	0.0868671
20382	-0.40655	-0.340725	3.7027	1.7053	0.460555	0.912121	2.87272	3.80572	1.78776	0.469757	5.93838	0.869447	0.465219	0.425096	0.0868999
20383	-0.364636	-0.390167	3.75286	1.68306	0.448474	0.961498	2.92625	3.41978	1.77218	0.518214	6.25408	0.879315	0.481725	0.443266	0.0870953
20384	-0.4474	-0.436123	3.79877	1.75469	0.461909	0.831016	2.85647	4.09771	1.99187	0.486092	6.63335	0.817174	0.474458	0.419877	0.0873043
20385	-0.482173	-0.483123	4.15696	1.84814	0.444591	0.85058	2.87082	4.20799	2.19955	0.522707	6.33302	0.888116	0.483887	0.410072	0.0867982
20386	-0.436561	-0.465051	3.75185	1.83678	0.489566	1.00261	2.93825	4.19679	2.04109	0.486347	5.59211	1.03561	0.487867	0.427615	0.0871983
20387	-0.470089	-0.459891	3.75572	1.7867	0.475727	0.920706	2.92661	4.21734	2.09643	0.497099	5.92894	0.967156	0.487032	0.424864	0.0878254
20388	-0.3874	-0.449925	3.80013	1.69415	0.445813	0.940249	2.95391	3.89109	2.00506	0.515294	6.57311	0.881326	0.480964	0.439275	0.088152
20389	-0.476829	-0.463643	3.69065	1.75985	0.476839	0.846454	2.90677	3.93677	1.96372	0.498814	6.48726	0.875539	0.488181	0.432808	0.0885321
20390	-0.571886	-0.559022	3.99773	1.74536	0.436588	0.903121	2.91304	3.84196	1.86871	0.486395	5.54099	1.08782	0.460996	0.454841	0.0887817
20391	-0.480969	-0.522835	3.74081	1.80964	0.483755	0.915657	2.91649	4.26289	2.03811	0.478105	6.06437	0.975281	0.480746	0.434692	0.0888853
20392	-0.590895	-0.566337	3.9462	1.87143	0.474237	1.04745	3.01174	3.83369	1.98129	0.516811	4.76968	1.34208	0.495216	0.4539	0.0888354
20393	-0.610566	-0.606556	3.81981	1.839	0.481437	0.912337	2.99798	4.05494	2.09681	0.517101	5.60214	1.15962	0.499801	0.452264	0.0889851
20394	-0.690153	-0.643443	3.72565	1.76006	0.472419	0.963239	3.01392	4.20484	2.00549	0.476949	4.8931	1.36685	0.474821	0.470483	0.0894337
20395	-0.689716	-0.65094	3.97188	1.81746	0.457582	1.05312	3.01828	3.83448	2.05777	0.536648	4.43234	1.51875	0.496419	0.464948	0.0895518
20396	-0.762519	-0.69344	4.02621	1.91611	0.475909	1.05187	3.03767	3.6031	1.8648	0.517555	4.22879	1.646	0.495577	0.479425	0.0900044
20397	-0.697814	-0.677537	3.7549	1.72595	0.459653	1.05367	3.00313	3.94326	1.7612	0.446636	4.41615	1.53384	0.452985	0.492829	0.0905356
20398	-0.766028	-0.666347	3.88384	1.79186	0.461364	0.913583	2.9418	3.60707	1.69592	0.470164	4.61479	1.41055	0.465602	0.48284	0.0908154
20399	-0.782159	-0.773339	3.63414	1.83159	0.503997	0.914637	2.96099	4.06332	1.85803	0.45727	4.84358	1.43956	0.479331	0.485958	0.0907205
20400	-0.747889	-0.772581	3.6972	1.77151	0.479149	0.985951	2.93778	3.70411	1.76921	0.477633	4.57945	1.5031	0.478391	0.493034	0.0908678
20401	-0.787862	-0.770017	3.7425	1.90312	0.508516	1.01834	3.02871	3.76079	1.89492	0.503862	4.42326	1.63119	0.506184	0.487265	0.0910742
20402	-0.762036	-0.764298	3.86206	1.87938	0.486627	1.06822	3.00949	3.67063	1.8797	0.512092	4.25141	1.67491	0.499036	0.486551	0.0910183
20403	-0.826855	-0.810462	3.62816	1.6706	0.460455	1.01442	3.00787	3.81026	1.82273	0.478375	4.3004	1.69515	0.469634	0.510742	0.091259
20404	-0.720296	-0.817859	3.83525	1.76285	0.459645	1.10778	3.02221	3.92721	1.90481	0.485029	4.41256	1.67093	0.472487	0.501408	0.090985
20405	-0.823687	-0.805998	3.84895	1.85929	0.483065	1.11938	3.06095	3.72831	1.75514	0.470759	3.96059	1.88776	0.47701	0.508549	0.0910825
20406	-0.783404	-0.769567	3.97586	1.87731	0.472178	1.01277	3.06792	3.81128	1.84546	0.484209	4.56457	1.61311	0.478066	0.497344	0.0910902
20407	-0.890567	-0.805995	3.55586	1.74133	0.489707	1.09805	3.0768	3.74865	1.71712	0.458063	3.81229	1.9773	0.473467	0.52161	0.0916098
20408	-0.803065	-0.771747	3.96458	1.72445	0.434964	0.969182	3.01054	3.50632	1.75552	0.500674	4.5547	1.57043	0.465804	0.506959	0.0920029
20409	-0.77114	-0.760071	3.79431	1.76841	0.46607	0.963794	3.02758	4.12682	1.82046	0.441129	4.76623	1.505	0.453076	0.499966	0.0925042
20410	-0.757352	-0.758553	3.7594	1.68251	0.447547	1.06978	3.02739	3.89093	2.02196	0.51966	4.29348	1.6692	0.484223	0.491815	0.0931118
20411	-0.725945	-0.774198	3.84348	1.70662	0.444031	1.13279	3.12314	3.84023	1.95781	0.509815	4.39642	1.72745	0.476909	0.509029	0.0935916
20412	-0.816513	-0.720668	3.80366	1.69697	0.446141	1.13056	3.12713	3.74323	1.80871	0.483195	3.90534	1.89555	0.464519	0.513702	0.0939132
20413	-0.712448	-0.704549	4.12903	1.8877	0.457179	1.11864	3.09003	3.97175	1.92351	0.484297	4.29447	1.67644	0.470475	0.485856	0.0944507
20414	-0.653768	-0.660082	3.87655	1.59895	0.412467	1.07424	3.13255	3.75521	1.93639	0.515655	4.81714	1.49301	0.463241	0.504379	0.0949417
20415	-0.658351	-0.615216	3.75752	1.80548	0.480497	1.18571	3.12936	4.00409	1.9315	0.482383	4.1234	1.70028	0.48147	0.484142	0.0952911
20416	-0.727756	-0.643444	3.81047	1.82867	0.479906	1.08917	3.0878	4.16184	2.07566	0.498735	4.21729	1.6506	0.489735	0.471432	0.0951911
20417	-0.569611	-0.594636	3.89837	1.74718	0.448182	1.05916	3.05201	3.7909	1.89408	0.499639	5.01268	1.32644	0.473551	0.477388	0.0959272
20418	-0.573714	-0.565088	3.69006	1.79914	0.487565	1.01316	3.02555	3.87698	1.83475	0.473242	5.11988	1.25908	0.480226	0.470176	0.0961695
20419	-0.528532	-0.566925	3.95429	1.72769	0.436915	0.971239	2.95085	3.91619	1.97361	0.503961	5.50156	1.12466	0.470276	0.455414	0.096337
20420	-0.541012	-0.560724	3.66934	1.73036	0.471572	0.872485	2.9455	4.16723	1.89116	0.453818	6.15304	0.998988	0.462131	0.459189	0.0965648
20421	-0.485117	-0.460177	3.7066	1.53846	0.415058	0.927313	2.94033	3.92552	1.93734	0.493526	5.79634	0.99748	0.455417	0.454187	0.0964473
20422	-0.454719	-0.450706	3.69927	1.64578	0.444893	0.936752	2.9324	3.97233	1.90541	0.479671	5.9113	0.968095	0.462901	0.446335	0.0966276
20423	-0.509388	-0.492979	3.89437	1.71023	0.439155	0.872413	2.92059	3.78661	1.99162	0.525964	6.10276	0.954687	0.481951	0.440505	0.0964091
20424	-0.553457	-0.497036	3.6304	1.59333	0.438884	0.999591	2.95626	4.08152	1.97294	0.483383	4.94421	1.20598	0.462435	0.455454	0.0963666
20425	-0.601656	-0.522549	3.49511	1.6891	0.483275	0.951579	2.95492	3.9	1.98196	0.508194	5.01246	1.20627	0.496417	0.451734	0.0965741
20426	-0.456689	-0.485519	3.56119	1.65718	0.465346	0.956181	2.92567	4.02619	1.94923	0.484138	5.82918	0.9981	0.475318	0.446608	0.0968499
20427	-0.588906	-0.555109	3.53533	1.6524	0.467395	1.05951	2.95713	3.70553	1.89816	0.512251	4.53979	1.35864	0.49035	0.46496	0.0972707
20428	-0.550889	-0.607701	3.84695	1.77586	0.461627	0.931967	2.95276	3.83522	1.81326	0.472792	5.76521	1.09943	0.467201	0.46906	0.0976913
20429	-0.646294	-0.616698	3.82918	1.83905	0.480273	0.963831	2.93216	3.85656	1.86492	0.483571	4.85801	1.29625	0.481928	0.459601	0.0977894
20430	-0.492043	-0.57784	3.64491	1.74756	0.479452	0.879514	2.90217	3.91305	1.92213	0.49121	6.43774	0.940584	0.48554	0.452189	0.0979249
20431	-0.522753	-0.531753	3.87086	1.75074	0.452287	1.00806	2.9181	4.11733	2.00064	0.485907	5.07878	1.17169	0.469616	0.442443	0.0980974
20432	-0.503361	-0.540697	3.49207	1.70616	0.488582	0.891965	2.92709	4.22389	2.14509	0.507848	6.17664	0.973468	0.499129	0.438522	0.0981699
20433	-0.54756	-0.494305	3.74761	1.8046	0.481533	0.928776	2.90896	4.11952	2.06942	0.502345	5.31401	1.08978	0.492431	0.427854	0.0981747
20434	-0.607777	-0.546996	3.82241	1.75689	0.45963	1.01422	2.98326	4.03907	1.92643	0.476949	4.73711	1.31543	0.468528	0.458379	0.0980285
20435	-0.523114	-0.510312	3.74696	1.78843	0.477301	1.07311	2.99784	3.7958	1.97807	0.521121	4.83024	1.27397	0.499353	0.449731	0.0982611
20436	-0.443105	-0.49106	3.82174	1.78928	0.468184	0.917533	2.87162	3.62147	1.87673	0.518223	6.10781	0.925667	0.49253	0.435506	0.0985945
20437	-0.431613	-0.465957	3.80322	1.93643	0.509155	0.880642	2.90747	3.9038	1.9181	0.49134	6.60857	0.861006	0.500131	0.42478	0.0991048
20438	-0.477648	-0.492026	3.87674	1.87046	0.482483	0.896541	2.88103	4.0339	1.9566	0.48504	6.02498	0.944197	0.483787	0.426474	0.0992772
20439	-0.450741	-0.505179	3.82479	1.87993	0.491512	0.970656	2.94946	4.04901	1.78366	0.440518	5.9071	1.01019	0.465289	0.448977	0.0998674
20440	-0.450069	-0.500008	3.83169	1.97012	0.514165	0.897124	2.88461	4.08456	1.91417	0.468637	6.31191	0.907463	0.490674	0.424518	0.100364
20441	-0.589595	-0.583275	4.01746	1.82623	0.454572	0.818978	2.86578	4.01929	1.98001	0.492626	5.99574	0.992039	0.473604	0.438752	0.100183
20442	-0.540379	-0.552058	3.85582	1.80425	0.46793	0.900767	2.89055	3.82515	1.94909	0.509547	5.70637	1.03845	0.488655	0.441277	0.100321
20443	-0.52903	-0.528531	3.97698	1.86213	0.468227	0.971381	2.89799	4.1958	2.06895	0.4931	5.21539	1.12562	0.480997	0.427608	0.100757
20444	-0.538521	-0.498588	4.0384	1.93196	0.478398	0.876059	2.92039	3.87232	2.15206	0.555755	5.84167	1.00052	0.516265	0.41722	0.100899
20445	-0.511557	-0.503698	3.70743	1.7864	0.481843	0.970497	2.96194	3.88186	2.05514	0.529421	5.46813	1.09824	0.506179	0.43884	0.101205
20446	-0.520554	-0.490238	3.87027	1.76435	0.455873	0.924575	2.92042	4.05246	1.96132	0.483983	5.57008	1.0442	0.470251	0.438505	0.101285
20447	-0.472858	-0.487129	3.76808	1.84755	0.490317	0.911333	2.90236	3.90271	1.78293	0.456845	5.9962	0.957993	0.473287	0.441814	0.101369
20448	-0.514047	-0.469357	3.90222	1.75624	0.450062	0.892025	2.88817	3.74656	1.88099	0.502058	5.70194	0.98852	0.475531	0.436689	0.1014
20449	-0.511865	-0.510657	3.91954	1.85419	0.473064	0.847877	2.87717	3.65788	1.89909	0.519177	6.20767	0.924449	0.495324	0.433386	0.101567
20450	-0.551258	-0.469923	4.01095	1.80926	0.451081	0.88496	2.88457	3.74487	1.82718	0.487916	5.45524	1.03136	0.468866	0.436299	0.101715
20451	-0.43176	-0.486631	3.9824	1.84981	0.464497	0.965487	2.92127	3.75509	1.8285	0.48694	5.94876	0.97615	0.475389	0.441258	0.101803
20452	-0.474857	-0.477653	3.7267	1.7443	0.468055	0.875814	2.86014	3.67505	1.58922	0.432436	6.10688	0.912155	0.45037	0.455318	0.102015
20453	-0.457209	-0.450493	3.73835	1.78055	0.476293	0.760765	2.79812	3.66795	1.68071	0.458215	7.11412	0.74173	0.46734	0.432669	0.102274
20454	-0.411135	-0.414449	3.84395	1.79895	0.467996	0.876067	2.84751	3.44931	1.7622	0.510885	6.42188	0.828445	0.48828	0.427704	0.102455
20455	-0.358359	-0.321646	3.91345	1.77079	0.452489	0.958441	2.87179	3.88843	1.83274	0.471332	5.88135	0.866981	0.46188	0.414471	0.102715
20456	-0.259528	-0.288607	3.96974	1.79599	0.45242	0.801158	2.84751	4.06588	2.03012	0.499306	8.74202	0.562528	0.476143	0.391343	0.102739
20457	-0.187563	-0.2511	4.09465	1.74506	0.42618	0.826782	2.83912	4.1858	1.9981	0.477352	9.28126	0.514448	0.452047	0.389542	0.10271
20458	-0.155135	-0.179482	3.74548	1.83642	0.490303	0.85764	2.82385	3.9711	1.96495	0.494812	8.79388	0.512857	0.492623	0.372452	0.102806
20459	-0.166934	-0.148213	3.97996	1.7001	0.427165	0.818281	2.85487	3.89396	2.03008	0.521342	9.29123	0.485325	0.473739	0.376843	0.103145
20460	-0.134817	-0.1796	3.80629	1.7696	0.464915	0.817663	2.84866	3.82886	1.94232	0.507284	10.1082	0.453609	0.486162	0.38193	0.103145
20461	-0.190011	-0.183251	4.0824	1.85138	0.453503	0.915985	2.92144	4.06893	1.96252	0.482318	7.88008	0.611614	0.467887	0.387314	0.1032
20462	-0.276845	-0.234696	3.76666	1.76785	0.469341	1.00821	2.95255	3.74825	1.87363	0.499868	6.15161	0.825683	0.484567	0.410992	0.103438
20463	-0.180715	-0.191645	3.68144	1.74361	0.473622	0.899726	2.95877	4.03307	1.87573	0.465088	8.50227	0.583676	0.469161	0.406847	0.103953
20464	-0.133361	-0.130977	3.60937	1.6936	0.469224	0.997451	2.95199	3.68346	1.9969	0.542128	7.4329	0.639367	0.506046	0.391796	0.104424
20465	-0.146808	-0.150925	3.743	1.78158	0.475976	0.957851	2.91854	3.90216	2.04624	0.524386	7.72089	0.610136	0.500685	0.381052	0.104419
20466	-0.0869718	-0.190548	3.87189	1.67355	0.43223	0.916151	2.89489	3.75717	2.02695	0.539488	9.46073	0.503128	0.485053	0.391533	0.104935
20467	-0.148128	-0.167593	3.59875	1.73186	0.48124	0.905535	2.88572	3.63265	1.89492	0.521637	8.39731	0.555102	0.501533	0.39134	0.105407
20468	-0.0375053	-0.133296	3.90716	1.88563	0.482607	0.967332	2.91216	3.82175	1.89736	0.496462	9.1857	0.504849	0.489458	0.380128	0.105622
20469	-0.154387	-0.106631	3.85755	1.74949	0.453524	0.966203	2.96209	3.83083	2.0797	0.542885	7.49933	0.627861	0.498049	0.380854	0.105924
20470	0.0254568	-0.00997411	3.63863	1.84686	0.507571	0.933049	2.93703	3.90317	1.92105	0.492177	10.5434	0.411862	0.499604	0.365694	0.106392
20471	-0.0160829	-0.0288444	3.78623	1.74787	0.461639	0.908987	2.91322	3.82873	1.99729	0.52166	10.1148	0.427877	0.491817	0.36632	0.106566
20472	-0.0154129	-0.0234117	3.44774	1.67059	0.484545	0.838845	2.90327	3.6363	1.82784	0.502664	11.7374	0.364879	0.493846	0.379806	0.106676
20473	-0.0077997	0.000637173	3.61009	1.71894	0.476149	0.910415	2.86045	3.96083	1.99957	0.504837	9.70035	0.421559	0.491157	0.354892	0.106921
20474	-0.0165541	-0.0272734	3.85056	1.67425	0.434807	0.868903	2.87579	4.05508	2.01874	0.497831	10.7492	0.392018	0.467134	0.363386	0.107095
20475	-0.0653072	-0.0542474	3.44624	1.74907	0.507529	0.933462	2.91383	3.47221	1.96186	0.565018	8.8312	0.49877	0.536381	0.372561	0.107361
20476	-0.0971228	-0.0996761	3.88396	1.76065	0.453313	0.875641	2.93539	3.72413	1.81196	0.486545	9.73466	0.473135	0.46958	0.392069	0.107714
20477	-0.0774817	-0.132373	3.57409	1.75497	0.491026	0.969728	2.9705	3.68088	1.87957	0.51063	8.7793	0.548324	0.500972	0.398523	0.10782
20478	-0.131498	-0.132176	3.82042	1.76539	0.462093	0.886749	2.9326	4.09594	2.06452	0.50404	9.0592	0.518413	0.483797	0.380202	0.107903
20479	-0.200966	-0.143964	3.90312	1.74269	0.446486	0.933186	2.88016	4.23383	2.12797	0.502612	7.10978	0.64315	0.47569	0.371455	0.107991
20480	-0.124096	-0.132839	3.93013	1.7206	0.437797	0.830328	2.77311	3.81735	2.00374	0.524903	9.27026	0.455462	0.480716	0.361891	0.108378
20481	-0.193527	-0.193067	3.8857	1.82408	0.469433	0.723623	2.73495	4.12823	2.12971	0.515889	10.1922	0.420581	0.493364	0.351645	0.108363
20482	-0.273835	-0.259488	3.77703	1.79942	0.476411	0.755608	2.75201	4.2053	1.96277	0.466737	8.55779	0.529877	0.471315	0.376151	0.108391
20483	-0.2784	-0.224341	3.65269	1.74026	0.476433	0.655593	2.66977	4.33965	2.18854	0.504313	9.60157	0.436171	0.491571	0.347788	0.108597
20484	-0.215853	-0.242413	3.60485	1.74254	0.483388	0.687497	2.69292	4.20288	2.01888	0.480356	10.5585	0.408021	0.481756	0.364254	0.108704
20485	-0.164982	-0.233598	3.65387	1.7097	0.467914	0.62911	2.66525	3.98023	1.88227	0.472905	13.3262	0.315292	0.470516	0.369149	0.108974
20486	-0.230864	-0.220589	3.58061	1.70174	0.475265	0.689408	2.67743	3.89293	1.96337	0.504344	9.91673	0.42345	0.490412	0.364334	0.108552
20487	-0.154177	-0.195102	3.73483	1.76993	0.4739	0.767234	2.74914	4.21643	2.00652	0.475882	10.2104	0.424499	0.474951	0.364734	0.108929
20488	-0.192467	-0.209195	3.77133	1.72176	0.456539	0.675104	2.75486	3.79819	1.94679	0.512557	11.6725	0.376339	0.484647	0.374614	0.109568
20489	-0.175506	-0.186773	3.89272	1.7213	0.442185	0.679756	2.76899	3.88	2.03359	0.52412	11.9437	0.365737	0.483085	0.367876	0.109636
20490	-0.148021	-0.142409	3.62555	1.67916	0.463146	0.732092	2.73275	3.93543	1.78906	0.454605	10.672	0.387299	0.4587	0.373502	0.109418
20491	-0.103426	-0.167972	3.6061	1.70318	0.472306	0.780664	2.78052	4.02993	1.90545	0.472825	11.1226	0.390808	0.47258	0.376005	0.109275
20492	-0.0643293	-0.096159	3.92885	1.7458	0.444354	0.782936	2.81199	3.90972	1.89527	0.484758	11.7813	0.358929	0.464506	0.367481	0.109215
20493	-0.0359192	-0.0597463	3.7442	1.76379	0.471074	0.818964	2.8138	3.7067	1.67717	0.45247	11.2986	0.365413	0.461819	0.375088	0.109366
20494	-0.0741141	-0.0351628	3.76044	1.65565	0.440279	0.712296	2.72547	3.83034	1.83256	0.478432	12.3231	0.309221	0.459531	0.35337	0.109661
20495	-0.0221632	-0.0140242	3.5547	1.66947	0.469651	0.689758	2.78118	3.93637	1.93686	0.492042	15.4157	0.253416	0.481417	0.35145	0.109924
20496	0.0884505	0.00506655	3.60431	1.62707	0.451423	0.858215	2.79511	3.89918	1.85319	0.475277	13.1373	0.296269	0.463819	0.358751	0.110324
20497	-0.17494	-0.0992898	3.61211	1.62858	0.450868	0.638188	2.70294	3.84006	1.85388	0.482775	11.8765	0.330588	0.46731	0.360613	0.11063
20498	-0.140759	-0.079433	3.6988	1.60008	0.432594	0.691634	2.71932	3.61414	1.82487	0.504925	11.3051	0.346439	0.46834	0.363888	0.111198
20499	-0.129176	-0.0656165	3.818	1.7518	0.458826	0.640334	2.70697	3.82744	1.87475	0.48982	12.982	0.296074	0.474342	0.346488	0.111229
20500	-0.0268811	-0.0403267	3.63453	1.61223	0.443588	0.798189	2.74392	3.89839	1.97167	0.505766	11.3876	0.340371	0.475766	0.351081	0.111963
