cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.544535	0.594697	4.44005	2.03466	0.458253	0.900993	-3.12661	3.71437	1.7229	0.463848	108.986	0.0635313	0.460801	0.479657	0.073872
20339	0.580092	0.593217	4.03545	2.05488	0.509206	0.903336	-3.05541	3.69176	1.65827	0.449181	127.408	0.0522433	0.480529	0.472784	0.0740533
20340	0.611035	0.630304	4.13846	2.03636	0.492056	0.901096	-3.05946	3.65522	1.61643	0.442224	161.814	0.0420679	0.468685	0.482467	0.0739953
20341	0.674006	0.659493	3.91048	1.96058	0.501366	0.971047	-3.04652	3.62072	1.75568	0.484899	155.662	0.0441165	0.493449	0.480361	0.0740468
20342	0.64337	0.606682	4.07562	1.97693	0.485063	0.986423	-3.03825	3.56433	1.80971	0.507729	112.89	0.0588427	0.495637	0.467397	0.0744567
20343	0.775604	0.707423	3.82377	1.87236	0.489663	0.916551	-3.07246	3.7594	1.83434	0.487933	719.193	0.00993301	0.488805	0.490863	0.0745685
20344	0.757665	0.797412	3.66244	1.79339	0.489672	0.84268	-3.12853	3.68435	1.85321	0.502995	2132.54	0.00361377	0.496353	0.513903	0.0745993
20345	0.77319	0.801915	3.92625	1.88036	0.478921	0.833444	-3.15812	3.72632	1.79015	0.480407	4319.46	0.00181526	0.479645	0.51659	0.0748978
20346	0.858725	0.826563	3.94001	1.88671	0.47886	0.881234	-3.16591	3.89194	1.7906	0.46008	31460.0	0.000253336	0.469527	0.5202	0.0752557
20347	0.848259	0.841718	3.85716	1.98453	0.514506	0.859025	-3.16713	3.88395	1.77382	0.456705	138673.0	5.79449e-05	0.485505	0.516802	0.0757365
20348	0.86986	0.830568	3.99789	1.99117	0.498055	0.911095	-3.15162	3.77853	1.72014	0.45524	9326.39	0.000850157	0.477251	0.516615	0.0759621
20349	0.944773	0.87085	3.95703	1.95285	0.493514	0.943664	-3.11747	3.36751	1.59556	0.473808	1.29544e+07	6.13949e-07	0.484454	0.528581	0.0759426
20350	0.841897	0.856915	3.80119	1.97828	0.520437	0.979876	-3.0495	3.8607	1.70109	0.440618	801.552	0.00951909	0.480217	0.509175	0.0763405
20351	0.875541	0.817242	4.03224	1.98382	0.491991	0.932034	-3.03528	3.51338	1.71265	0.487465	4650.49	0.00159574	0.489883	0.501072	0.0765776
20352	0.751546	0.760383	3.78812	1.92399	0.507902	0.980993	-3.08868	3.72181	1.7681	0.475063	281.412	0.0263231	0.491628	0.500918	0.0769204
20353	0.69748	0.709301	3.60704	1.77903	0.49321	0.832738	-3.12625	3.79858	1.83122	0.48208	804.138	0.00914734	0.487501	0.504764	0.0773342
20354	0.653446	0.679149	3.87428	1.90518	0.491751	0.868963	-3.10597	3.72297	1.74088	0.467605	308.458	0.0232239	0.479918	0.495679	0.0775152
20355	0.731397	0.681574	3.65456	1.86297	0.509767	0.934331	-3.10796	3.79407	1.68508	0.444135	348.708	0.0205912	0.476336	0.503074	0.0776764
20356	0.646885	0.600999	4.12001	1.91245	0.464185	0.854983	-3.14987	3.60802	1.60992	0.446206	324.886	0.0216523	0.455791	0.499762	0.0776572
20357	0.579472	0.565516	4.07502	2.01214	0.493774	1.02468	-3.04549	3.74664	1.67111	0.446028	65.7871	0.0991028	0.470904	0.469633	0.077779
20358	0.456865	0.523113	3.95561	1.94746	0.492329	0.931417	-3.04121	3.89014	1.79398	0.461162	56.4141	0.1126	0.476876	0.459261	0.0779408
20359	0.487654	0.460109	4.00921	1.9918	0.496806	0.930623	-3.13582	4.1274	1.81529	0.439815	65.8984	0.098111	0.467896	0.459326	0.0781422
20360	0.489596	0.401948	3.79493	1.85808	0.489621	0.805299	-3.20826	3.93548	1.84599	0.469063	130.77	0.049834	0.479155	0.46812	0.0782306
20361	0.421302	0.396735	3.81851	1.893	0.495745	0.919748	-3.18012	3.88555	1.90487	0.490244	51.4951	0.124224	0.49297	0.457288	0.0785171
20362	0.473354	0.441638	3.90432	1.77262	0.454016	0.897731	-3.12108	4.10659	1.83564	0.446999	70.4792	0.0900477	0.450419	0.468051	0.0785292
20363	0.503289	0.458585	3.65112	1.66126	0.455	0.914974	-3.09012	3.84052	1.82276	0.474613	74.3034	0.0847424	0.465054	0.474817	0.0792173
20364	0.432425	0.438858	3.55718	1.61464	0.45391	0.960711	-3.02357	4.04605	1.84131	0.455088	42.9559	0.139543	0.454537	0.464571	0.0794943
20365	0.457899	0.450118	3.73126	1.73417	0.464768	0.911146	-2.9963	4.14388	1.81851	0.438841	57.8185	0.102716	0.451125	0.455413	0.079492
20366	0.543206	0.567239	4.06747	1.90307	0.467876	1.01364	-2.9652	3.65099	1.87265	0.512915	56.383	0.110655	0.489181	0.452542	0.0802152
20367	0.636683	0.535316	3.92985	1.95906	0.498507	1.127	-2.91562	3.68737	1.7908	0.485659	49.5352	0.120207	0.492288	0.442697	0.0803599
20368	0.69541	0.613871	4.10731	1.98083	0.482268	1.13306	-2.91865	3.87751	1.74788	0.450775	65.1519	0.0957664	0.466975	0.455659	0.0807301
20369	0.608879	0.588491	4.04877	1.88485	0.465537	1.07563	-2.88765	3.93018	1.8583	0.472828	55.4647	0.10893	0.469128	0.446733	0.0811854
20370	0.593096	0.607027	3.8023	1.75204	0.460783	1.19086	-2.79959	4.00266	1.87373	0.468122	32.4775	0.178662	0.464547	0.444622	0.0814366
20371	0.576593	0.629817	3.71732	1.79368	0.48252	1.20828	-2.79245	3.47832	1.79345	0.515607	29.3514	0.199512	0.498514	0.449538	0.0815092
20372	0.746689	0.711979	3.71439	1.66478	0.448198	1.32884	-2.72816	3.95949	1.83141	0.462538	34.9211	0.169447	0.455597	0.458485	0.082143
20373	0.698902	0.687134	3.71147	1.73165	0.466568	1.265	-2.70697	3.92564	1.86972	0.476283	35.9474	0.160233	0.471562	0.444472	0.0821461
20374	0.554569	0.602184	3.91508	1.86708	0.476894	1.30433	-2.65832	4.07251	1.86272	0.457388	18.9111	0.281075	0.466949	0.416202	0.0823679
20375	0.718839	0.671554	4.11123	2.05354	0.499494	1.30041	-2.69366	3.78791	1.68524	0.444901	33.4822	0.169115	0.473315	0.43105	0.0830768
20376	0.710082	0.73832	4.01843	2.08273	0.518294	1.25266	-2.70943	3.72263	1.84895	0.496678	40.3777	0.147198	0.507899	0.430597	0.0833075
20377	0.756024	0.771217	3.91035	2.02473	0.517789	1.2872	-2.74889	3.90017	1.94216	0.497967	43.9171	0.141075	0.507891	0.438613	0.0830181
20378	0.806759	0.79978	4.03964	1.88414	0.466414	1.33962	-2.70402	3.81609	1.85859	0.487041	43.2373	0.141968	0.476434	0.450683	0.0826581
20379	0.797787	0.812675	3.84748	1.83433	0.476761	1.28361	-2.73618	3.79253	1.84107	0.485446	53.3609	0.118012	0.481073	0.461526	0.0824188
20380	0.76566	0.77035	3.85089	1.86348	0.483908	1.23326	-2.81938	3.69598	1.74317	0.471638	58.9357	0.109324	0.477899	0.471925	0.0824396
20381	0.751485	0.738988	3.90193	1.77162	0.454038	1.12118	-2.84014	4.06061	1.88724	0.464768	93.7252	0.0683388	0.45951	0.466871	0.0825884
20382	0.666371	0.756663	3.62028	1.8503	0.511094	1.13051	-2.81818	3.4359	1.72427	0.50184	59.3218	0.107714	0.506588	0.47208	0.0826452
20383	0.778025	0.719618	3.69405	1.93127	0.522805	1.10025	-2.87902	3.70986	1.68037	0.452947	124.726	0.0519145	0.487802	0.472816	0.0828515
20384	0.648219	0.694044	3.62878	1.9085	0.525936	1.18844	-2.84722	3.55426	1.67012	0.469893	42.9713	0.145918	0.498205	0.467097	0.0829196
20385	0.80057	0.748474	4.05554	1.9877	0.490119	1.15953	-2.83585	3.94015	1.78087	0.451982	99.7051	0.064427	0.471326	0.460247	0.0826802
20386	0.676453	0.700524	3.73009	1.84189	0.493791	1.1336	-2.84404	3.82254	1.75151	0.458205	60.1181	0.104494	0.47578	0.466535	0.0830982
20387	0.698116	0.756004	3.8093	1.91649	0.503109	1.00974	-2.87609	3.73281	1.76645	0.473222	135.846	0.0485553	0.488317	0.472556	0.083828
20388	0.70302	0.754728	3.83417	1.97111	0.514092	1.04566	-2.95559	3.57986	1.65638	0.462693	117.262	0.0586995	0.489274	0.486977	0.0838717
20389	0.743252	0.766113	4.19628	2.04625	0.487636	1.08697	-2.95879	3.91696	1.65625	0.422842	117.442	0.059071	0.456354	0.483824	0.0839739
20390	0.699933	0.687452	4.17264	2.02101	0.484349	1.06768	-2.90884	3.74413	1.78958	0.477969	95.6348	0.0676181	0.481331	0.459148	0.0843806
20391	0.656452	0.600841	3.96377	1.85938	0.469095	1.03942	-2.92094	3.68153	1.73245	0.470579	84.5669	0.073332	0.46981	0.463434	0.0845344
20392	0.625781	0.606934	3.8685	2.03364	0.525693	1.06101	-2.92476	3.744	1.67484	0.44734	65.8476	0.0947102	0.487157	0.456892	0.0844447
20393	0.633839	0.563062	4.17109	2.02885	0.486409	1.18976	-2.85407	3.79911	1.8617	0.490036	37.7827	0.154525	0.488138	0.428801	0.0845435
20394	0.589139	0.572985	3.96171	1.83563	0.463342	1.14157	-2.85843	4.00484	1.8333	0.45777	38.5819	0.152593	0.460541	0.445284	0.0845034
20395	0.508187	0.541619	3.77792	1.90131	0.503268	1.14446	-2.81454	3.72109	1.78386	0.479393	27.8223	0.202424	0.491421	0.433272	0.0846161
20396	0.53748	0.510308	3.52104	1.7784	0.50508	1.25285	-2.7433	3.69048	1.88556	0.510925	20.6857	0.255876	0.508071	0.419504	0.0848291
20397	0.554968	0.477757	3.87476	1.89245	0.488404	1.27295	-2.68468	3.92767	2.00798	0.511238	19.4008	0.257748	0.499898	0.390743	0.0851499
20398	0.519549	0.517679	4.07678	1.8796	0.461049	1.34185	-2.6399	3.85508	1.8115	0.469899	14.7451	0.338089	0.46535	0.403211	0.0852293
20399	0.503958	0.498371	3.89521	1.93585	0.496983	1.39469	-2.65381	3.87187	1.75732	0.453868	12.5235	0.396704	0.47549	0.402253	0.0857478
20400	0.513471	0.521664	4.02411	2.00043	0.49711	1.34367	-2.64832	3.61725	1.68527	0.465899	14.5797	0.344618	0.482335	0.405452	0.0859407
20401	0.561872	0.563075	4.10377	2.02199	0.492714	1.32963	-2.71271	3.81724	1.82714	0.478656	18.2047	0.294725	0.485939	0.410832	0.0860464
20402	0.572619	0.580067	4.02684	1.78736	0.443862	1.3792	-2.64464	3.70044	1.67209	0.451861	15.9841	0.325284	0.447692	0.429176	0.0861762
20403	0.56488	0.548093	3.60237	1.73483	0.48158	1.38629	-2.65579	3.4264	1.55163	0.452847	15.2137	0.337357	0.467573	0.438592	0.0863744
20404	0.61293	0.58578	3.79566	1.73971	0.458341	1.3171	-2.66175	3.66182	1.57953	0.43135	21.2693	0.247926	0.445088	0.442817	0.0865203
20405	0.453321	0.56526	3.64754	1.75377	0.480809	1.33405	-2.66902	3.38858	1.63454	0.482368	13.4855	0.387846	0.48156	0.43573	0.0864477
20406	0.430595	0.481274	3.68876	1.83673	0.497928	1.30933	-2.70199	3.70611	1.74263	0.470204	13.123	0.386085	0.484033	0.414556	0.0862422
20407	0.447497	0.428302	3.82611	1.80034	0.470542	1.2302	-2.68215	3.5264	1.77701	0.503916	15.7926	0.306312	0.486549	0.403506	0.0862325
20408	0.404307	0.366985	4.00718	1.79	0.446698	1.38918	-2.59632	3.59076	1.73749	0.483878	9.05294	0.484989	0.464269	0.383724	0.0865692
20409	0.391064	0.433666	3.48435	1.82879	0.524859	1.29379	-2.61467	3.76933	1.75744	0.466246	11.4027	0.407461	0.494401	0.393242	0.0864859
20410	0.360489	0.380024	3.87302	1.92506	0.497044	1.35218	-2.69895	3.90263	1.85755	0.475974	9.63955	0.49173	0.486469	0.385323	0.0870273
20411	0.292354	0.359441	4.05192	1.97523	0.48748	1.33474	-2.7751	3.88768	1.80526	0.464355	9.04263	0.54328	0.476157	0.393963	0.0873708
20412	0.421199	0.41564	3.96591	1.95954	0.494097	1.17739	-2.77571	3.58652	1.61717	0.450902	17.8108	0.285914	0.473584	0.415968	0.0874139
20413	0.387453	0.383426	4.28924	1.9123	0.445837	1.21828	-2.72961	3.64288	1.72888	0.474591	14.0393	0.345137	0.459043	0.399654	0.0875448
20414	0.444119	0.414097	3.91456	1.90083	0.48558	1.29864	-2.73674	3.74984	1.81847	0.484947	13.5959	0.3651	0.48527	0.400352	0.0875382
20415	0.374729	0.410146	4.25135	2.06469	0.485655	1.30595	-2.65488	3.39791	1.61459	0.475171	10.8334	0.433583	0.480998	0.389742	0.0882186
20416	0.375439	0.432961	3.96125	1.82443	0.460569	1.32914	-2.69346	3.76846	1.66577	0.442029	10.7466	0.454773	0.45153	0.411935	0.0883476
20417	0.374118	0.455576	3.7832	1.79603	0.474738	1.31463	-2.6961	3.84974	1.83214	0.475912	11.2293	0.442282	0.47533	0.406452	0.0884593
20418	0.457237	0.478175	3.62282	1.77335	0.489494	1.37454	-2.65563	3.95856	1.84277	0.465515	11.6713	0.420719	0.476974	0.404512	0.0886682
20419	0.560032	0.519955	3.56073	1.89692	0.532733	1.42329	-2.60258	3.87325	1.76052	0.454533	13.0837	0.372609	0.491989	0.400047	0.0888734
20420	0.475485	0.53908	3.94824	1.96528	0.497761	1.30559	-2.63382	3.58439	1.59451	0.444849	14.6099	0.344539	0.472583	0.414304	0.0891222
20421	0.477199	0.512371	3.70932	1.93155	0.520729	1.3659	-2.63391	3.55694	1.6484	0.463433	12.5337	0.394898	0.492682	0.408855	0.0895202
20422	0.593457	0.515914	3.8592	1.97523	0.511823	1.34665	-2.66843	3.61954	1.67576	0.462977	17.8741	0.283652	0.488183	0.409919	0.0898698
20423	0.557289	0.565642	3.78843	1.92906	0.509198	1.28108	-2.66354	3.56606	1.55656	0.436494	19.9047	0.261938	0.473945	0.428007	0.089947
20424	0.487046	0.523941	4.00677	1.90656	0.475835	1.37247	-2.6566	3.67025	1.72821	0.47087	12.9033	0.391987	0.473461	0.410418	0.0897883
20425	0.486139	0.472935	3.98012	1.99263	0.500645	1.34077	-2.64463	3.73135	1.66803	0.447031	13.3069	0.365193	0.474703	0.399072	0.090375
20426	0.389467	0.448158	4.17107	1.96018	0.469947	1.3085	-2.64001	3.7509	1.64878	0.439568	11.2913	0.422308	0.455563	0.39794	0.0904202
20427	0.483213	0.506194	3.8934	2.0485	0.526146	1.38512	-2.61992	3.49865	1.65111	0.471928	12.014	0.406716	0.500484	0.397848	0.090156
20428	0.473417	0.465975	4.33408	2.06706	0.476932	1.3911	-2.56168	3.76968	1.68656	0.447403	10.885	0.421068	0.463196	0.379201	0.0902255
20429	0.377024	0.420448	4.29593	2.12886	0.495553	1.4827	-2.55765	3.72026	1.69354	0.45522	7.2548	0.611255	0.476835	0.367234	0.090903
20430	0.43079	0.401974	3.81731	1.92888	0.505298	1.38537	-2.58232	3.56091	1.6465	0.462383	9.77381	0.455607	0.484586	0.383874	0.0916671
20431	0.44201	0.392984	4.01766	1.89228	0.470991	1.39609	-2.5858	3.47777	1.59354	0.458208	9.7478	0.455137	0.46506	0.389012	0.091931
20432	0.346586	0.341947	3.75263	1.80254	0.480341	1.32609	-2.54526	3.56661	1.71045	0.479573	8.68852	0.479713	0.479967	0.372459	0.0920148
20433	0.349668	0.309537	3.99347	1.75369	0.43914	1.432	-2.53199	4.04936	1.76729	0.436437	6.89262	0.585719	0.437779	0.364508	0.0921392
20434	0.319547	0.381686	3.67256	1.78756	0.486734	1.48854	-2.48933	3.83026	1.65913	0.433163	6.03183	0.683271	0.459386	0.374286	0.0925668
20435	0.369077	0.3249	3.93002	1.9526	0.496843	1.44366	-2.50001	3.64388	1.68957	0.463674	6.91078	0.577368	0.480885	0.354019	0.092372
20436	0.45512	0.291014	3.67294	1.84453	0.502195	1.45953	-2.53845	3.75554	1.68877	0.449675	7.93567	0.504421	0.475643	0.361732	0.0928195
20437	0.254364	0.243751	3.75905	1.78756	0.475535	1.4445	-2.56041	3.69227	1.49808	0.405734	5.55155	0.708211	0.440947	0.374457	0.0933057
20438	0.233284	0.297597	3.90535	1.84529	0.472502	1.48758	-2.55441	3.59945	1.61919	0.449844	5.17008	0.786634	0.461635	0.369977	0.0932728
20439	0.402089	0.316443	3.70968	1.7175	0.462977	1.44998	-2.52997	3.49204	1.57233	0.450261	7.37839	0.54904	0.456811	0.381188	0.0937484
20440	0.423308	0.411112	3.49932	1.65326	0.47245	1.44239	-2.56236	3.63922	1.74685	0.480007	8.5136	0.51926	0.476303	0.394093	0.0940733
20441	0.374212	0.385672	3.95773	1.8647	0.471153	1.45383	-2.5684	3.9576	1.68106	0.424767	7.48687	0.582789	0.44796	0.38103	0.0943502
20442	0.461199	0.424107	3.81193	1.8479	0.484768	1.4387	-2.57056	3.56911	1.54858	0.433885	9.38554	0.477758	0.460163	0.397745	0.0942461
20443	0.374996	0.399435	3.71978	1.85453	0.498559	1.34615	-2.57324	3.84964	1.76401	0.458228	9.36946	0.471574	0.478048	0.379201	0.0943141
20444	0.378365	0.377048	3.91576	1.90781	0.487213	1.28779	-2.592	3.56514	1.74316	0.488945	10.6587	0.413525	0.488038	0.376531	0.0943889
20445	0.334078	0.415394	3.90021	1.99554	0.511649	1.47438	-2.60312	3.81465	1.70039	0.445753	7.00718	0.650149	0.479066	0.381427	0.0946645
20446	0.373309	0.365439	3.96164	1.81149	0.457259	1.32192	-2.73602	3.75506	1.6559	0.440978	10.6894	0.449931	0.449336	0.40964	0.095013
20447	0.32977	0.359576	3.53234	1.70997	0.48409	1.2859	-2.70261	3.82657	1.81314	0.473828	10.2572	0.457095	0.478754	0.399662	0.095088
20448	0.311912	0.393246	3.92833	1.87223	0.476598	1.26083	-2.6729	3.41061	1.72712	0.506398	10.4406	0.450226	0.490447	0.395152	0.095055
20449	0.392158	0.398514	3.85012	1.72398	0.447772	1.32323	-2.67018	3.95182	1.81924	0.460355	10.8626	0.433452	0.454146	0.399314	0.0951583
20450	0.391969	0.400864	3.88427	1.85281	0.477003	1.2982	-2.69136	3.64862	1.68357	0.461426	11.6429	0.410628	0.469458	0.403448	0.0956795
20451	0.42955	0.414477	3.88973	1.89338	0.486765	1.37921	-2.57492	3.72684	1.58912	0.4264	9.90898	0.450929	0.457228	0.39093	0.0957251
20452	0.538411	0.490194	3.80064	1.84415	0.485222	1.46932	-2.59593	3.79087	1.6128	0.425443	10.9903	0.433298	0.455371	0.407973	0.0957386
20453	0.478229	0.4414	3.65647	1.89391	0.517963	1.36945	-2.6294	3.88197	1.6474	0.424372	11.8722	0.39714	0.469768	0.399773	0.0958568
20454	0.540779	0.442833	3.47254	1.84616	0.531645	1.44519	-2.62073	3.72549	1.66428	0.446728	11.4742	0.408978	0.487694	0.400741	0.0955671
20455	0.473384	0.454037	3.82973	1.92089	0.501572	1.36787	-2.69234	3.60157	1.65739	0.460186	12.373	0.400052	0.481515	0.408983	0.0959252
20456	0.475408	0.470367	4.09186	2.10289	0.51392	1.282	-2.78344	3.67037	1.59238	0.433848	16.2734	0.325294	0.476058	0.417463	0.0958161
20457	0.447299	0.455992	4.01891	2.06961	0.514968	1.2518	-2.7878	3.47664	1.53344	0.44107	16.2575	0.323609	0.480692	0.422117	0.0960728
20458	0.503069	0.501097	4.06904	2.06603	0.507745	1.2957	-2.7522	3.59401	1.66537	0.463373	16.8465	0.314129	0.486934	0.415023	0.0963034
20459	0.41671	0.446792	3.74753	1.77787	0.474411	1.31178	-2.72392	3.54805	1.62238	0.457258	12.5488	0.400572	0.466069	0.425135	0.0963159
20460	0.525124	0.493856	3.97034	1.95724	0.492964	1.22694	-2.69378	3.48085	1.53366	0.4406	20.6294	0.246276	0.468502	0.421312	0.0966318
20461	0.389476	0.478074	4.03896	1.89241	0.468539	1.34097	-2.66326	3.76186	1.73661	0.461636	10.8998	0.452668	0.46521	0.40481	0.0969681
20462	0.488869	0.528411	4.27068	1.89413	0.44352	1.32563	-2.6334	3.75367	1.82485	0.486152	14.2781	0.350082	0.463463	0.402044	0.0971882
20463	0.555455	0.527069	3.89753	1.8045	0.462986	1.33583	-2.61878	3.83641	1.85356	0.48315	16.2505	0.304494	0.472989	0.403582	0.0970952
20464	0.486248	0.535274	3.9892	2.05901	0.516146	1.40869	-2.59392	4.08717	1.8338	0.448673	11.5075	0.425453	0.482	0.386185	0.0972163
20465	0.58895	0.522282	3.82322	1.828	0.478131	1.48021	-2.56318	3.65026	1.62839	0.446102	11.9848	0.397173	0.462487	0.40791	0.0973637
20466	0.543314	0.497831	3.86944	1.93588	0.500299	1.38775	-2.60263	3.78654	1.66783	0.440462	13.4808	0.356538	0.470705	0.400195	0.0974151
20467	0.558427	0.513589	4.0773	1.85972	0.456115	1.39092	-2.62403	3.79628	1.65064	0.434804	14.205	0.346522	0.44584	0.412272	0.0974804
20468	0.408515	0.496517	3.47879	1.91766	0.551242	1.3336	-2.64193	3.52916	1.64633	0.466494	11.5099	0.427888	0.508563	0.408731	0.0975149
20469	0.461791	0.448367	3.79822	1.88549	0.496414	1.38941	-2.59299	3.78451	1.75985	0.465013	10.7497	0.430238	0.480742	0.38826	0.0975058
20470	0.413109	0.44024	3.62869	1.98985	0.548366	1.41643	-2.55028	3.63714	1.687	0.463827	8.88402	0.503331	0.506047	0.378256	0.0980259
20471	0.423201	0.449324	3.93863	1.9346	0.491186	1.47561	-2.53668	3.64262	1.84	0.505132	8.05026	0.553782	0.497887	0.371399	0.0980722
20472	0.371481	0.411613	4.51424	2.18762	0.484603	1.4544	-2.58353	3.70671	1.79619	0.484577	7.64968	0.586356	0.484591	0.360303	0.0982691
20473	0.490217	0.48258	3.99717	1.89711	0.474613	1.4546	-2.57672	3.6922	1.77413	0.480507	10.0635	0.465014	0.477443	0.389372	0.0982515
20474	0.561657	0.511308	3.88282	1.92297	0.49525	1.39957	-2.57476	4.007	1.82908	0.45647	13.5648	0.351051	0.475555	0.38834	0.0984576
20475	0.440435	0.424171	3.63533	1.97499	0.543276	1.51749	-2.53637	3.89138	1.78288	0.458161	7.5556	0.580022	0.499271	0.368444	0.098895
20476	0.335604	0.331412	3.68666	1.77445	0.481316	1.43734	-2.52742	3.65387	1.83471	0.502128	6.73327	0.606906	0.491675	0.361597	0.0988325
20477	0.33558	0.307196	3.6651	1.87644	0.511974	1.32548	-2.60787	3.63868	1.72205	0.473263	8.67194	0.489949	0.492688	0.371328	0.0989744
20478	0.183838	0.266167	3.96263	1.80987	0.456735	1.41799	-2.58259	3.60778	1.69501	0.469821	5.32813	0.761564	0.462971	0.36675	0.099128
20479	0.227339	0.292139	4.10632	1.80421	0.439374	1.33359	-2.62154	3.54726	1.63184	0.460029	6.93699	0.6119	0.448947	0.381948	0.0992059
20480	0.394095	0.312772	3.86782	1.85817	0.480419	1.36843	-2.62098	3.55696	1.77151	0.49804	9.0663	0.474664	0.48886	0.372297	0.0995385
20481	0.303892	0.336362	3.8207	1.78469	0.467111	1.32744	-2.62742	4.15284	1.77424	0.427236	8.3845	0.523825	0.446343	0.381704	0.10022
20482	0.117478	0.234202	3.86139	1.90775	0.494059	1.33991	-2.62318	3.65415	1.61911	0.443088	5.46368	0.747174	0.469276	0.366702	0.100215
20483	0.253608	0.244081	4.13184	1.8808	0.455197	1.37319	-2.63348	3.85704	1.71199	0.443861	6.60601	0.62673	0.449724	0.36567	0.100316
20484	0.249377	0.220859	4.10951	1.92052	0.467334	1.35864	-2.63011	4.21754	1.74319	0.413318	6.60565	0.615232	0.439976	0.356875	0.100359
20485	0.222406	0.235929	3.7996	1.85512	0.48824	1.37438	-2.60364	3.95226	1.90431	0.481827	6.07599	0.663528	0.48497	0.349156	0.100916
20486	0.263775	0.259335	4.19342	1.89505	0.45191	1.42723	-2.60037	3.88535	1.81258	0.466517	6.04149	0.676812	0.458935	0.355546	0.101098
20487	0.339734	0.33963	4.26113	1.85888	0.436242	1.42236	-2.5404	3.73724	1.74979	0.468205	7.07683	0.586038	0.451176	0.365045	0.101506
20488	0.348323	0.337015	3.93111	1.90289	0.48406	1.47739	-2.52961	3.60969	1.70182	0.471458	6.44618	0.637395	0.478027	0.363139	0.101818
20489	0.320236	0.338695	3.68502	1.86593	0.506355	1.51126	-2.53412	3.4962	1.63842	0.468629	5.81804	0.709264	0.487988	0.3707	0.102319
20490	0.237872	0.308277	3.85316	1.82518	0.473685	1.51441	-2.47829	3.74471	1.69077	0.45151	4.76511	0.814773	0.462756	0.355836	0.102818
20491	0.382129	0.388717	3.99755	1.80885	0.452488	1.48037	-2.51137	3.7465	1.65459	0.441637	6.97311	0.603067	0.447239	0.377876	0.103186
20492	0.364093	0.370833	4.01704	1.86367	0.46394	1.5333	-2.53925	3.73013	1.5256	0.408994	6.19482	0.683523	0.437485	0.384606	0.103585
20493	0.37791	0.434978	3.91982	1.82747	0.466212	1.38882	-2.53215	3.8546	1.65206	0.428593	8.61493	0.510966	0.447561	0.38758	0.103527
20494	0.450273	0.429446	3.78823	1.72664	0.45579	1.58794	-2.43755	3.83399	1.78137	0.464627	6.35069	0.647146	0.460235	0.369511	0.103662
20495	0.583038	0.482834	3.62162	1.9001	0.524655	1.6411	-2.45998	3.62993	1.64888	0.454245	7.73573	0.559749	0.489409	0.379017	0.103962
20496	0.432606	0.426045	4.13522	1.86612	0.451274	1.47254	-2.46763	3.8421	1.80821	0.470632	7.74255	0.540736	0.460597	0.363059	0.10435
20497	0.342164	0.411486	3.75788	1.81676	0.483454	1.51205	-2.48088	3.77617	1.83222	0.485207	6.11248	0.684318	0.484333	0.364451	0.104416
20498	0.362481	0.391887	3.84621	1.73457	0.450981	1.43617	-2.5255	3.75473	1.66225	0.442709	7.383	0.576402	0.446895	0.385266	0.104602
20499	0.43579	0.375004	3.97278	1.87817	0.472759	1.47935	-2.48847	3.54731	1.6829	0.474415	7.52925	0.544507	0.47354	0.365451	0.104776
20500	0.418724	0.374137	3.88564	1.93118	0.497005	1.45484	-2.51383	3.30896	1.55878	0.471078	7.76908	0.536766	0.485081	0.374121	0.104947
