cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.0707954	0.0413413	3.84139	1.84235	0.479604	1.17821	-2.85126	3.61029	1.7148	0.474977	6.82271	0.613182	0.477362	0.370414	0.0856416
20339	0.0338234	0.037708	3.57704	1.89443	0.529607	1.15113	-2.89208	3.70061	1.7057	0.460925	6.87589	0.624185	0.494683	0.373577	0.0858121
20340	0.014032	0.0538571	3.72854	1.78124	0.477731	1.0694	-2.96077	3.98648	1.73117	0.434259	8.15939	0.556903	0.455268	0.392899	0.0859378
20341	0.0860243	-0.0177084	3.8314	1.74961	0.456652	1.09785	-2.9356	4.13687	1.65003	0.398859	8.31622	0.511896	0.426648	0.38515	0.0861433
20342	0.0327827	-0.0309596	3.66663	1.75566	0.47882	1.04906	-2.99891	3.75708	1.71228	0.455746	8.52882	0.51641	0.467142	0.388503	0.0863205
20343	-0.151636	-0.14039	3.46579	1.72787	0.498549	0.98462	-2.97369	3.88956	1.79752	0.462139	6.21773	0.645539	0.479295	0.362876	0.086833
20344	-0.190057	-0.165045	3.98293	1.75981	0.441839	1.0529	-2.93458	4.09675	1.75504	0.428398	4.96476	0.772477	0.435024	0.353102	0.0872588
20345	-0.120163	-0.192508	3.88804	1.94997	0.501531	1.00493	-2.96658	3.60487	1.66961	0.463153	6.07942	0.632915	0.483067	0.347167	0.0873815
20346	-0.285326	-0.2606	3.76501	1.82423	0.484521	0.996877	-2.96736	3.76342	1.63365	0.434085	4.4564	0.822023	0.459308	0.34639	0.0880242
20347	-0.279521	-0.236448	3.59192	1.7785	0.495138	1.03094	-2.97632	3.50938	1.63546	0.466026	4.37133	0.858652	0.480751	0.354837	0.0882878
20348	-0.328878	-0.284318	3.86497	1.69011	0.437289	1.04599	-2.97195	3.85827	1.68899	0.43776	3.82133	0.945134	0.437524	0.348398	0.0880696
20349	-0.379803	-0.236853	4.1021	1.83796	0.448054	0.996722	-2.97741	3.53509	1.64412	0.465084	3.96377	0.947411	0.455937	0.35044	0.0879629
20350	-0.255822	-0.235962	3.92836	1.84396	0.469397	1.02342	-3.03541	3.65433	1.65995	0.454243	4.78893	0.818234	0.462094	0.358742	0.0884475
20351	-0.176524	-0.221188	4.1279	1.86429	0.451632	0.961425	-3.03559	3.77792	1.65389	0.437777	6.11681	0.647464	0.445011	0.360259	0.0888066
20352	-0.20535	-0.24732	3.8466	1.80793	0.470007	0.915739	-3.04721	3.86877	1.78414	0.461164	6.23735	0.628421	0.465573	0.353118	0.0892419
20353	-0.246302	-0.242377	3.89762	1.86676	0.478949	0.845151	-3.09997	3.91069	1.67541	0.428417	6.85476	0.595635	0.453641	0.365732	0.0894391
20354	-0.25579	-0.261229	4.00257	1.86605	0.466213	0.793502	-3.14189	3.69604	1.70041	0.460063	7.5369	0.550507	0.46326	0.367879	0.0893098
20355	-0.294071	-0.314338	3.90032	1.85768	0.476288	0.830576	-3.11962	3.93432	1.88019	0.477894	6.22187	0.632415	0.477094	0.344953	0.0890703
20356	-0.287589	-0.320514	3.54407	1.74075	0.491172	0.812996	-3.17461	3.78162	1.7146	0.453402	6.72496	0.605644	0.471675	0.370935	0.089531
20357	-0.26554	-0.262216	3.86295	1.77566	0.459665	0.777674	-3.20881	3.68636	1.68301	0.45655	7.97801	0.544147	0.458144	0.385711	0.0894047
20358	-0.150121	-0.235947	3.68431	1.84072	0.499609	0.810969	-3.13444	3.84022	1.73652	0.452194	9.09527	0.461847	0.47541	0.370049	0.089476
20359	-0.168566	-0.214882	3.99664	1.91748	0.479773	0.879791	-3.11449	3.65627	1.61872	0.442723	7.64997	0.549526	0.462072	0.372923	0.0894483
20360	-0.215096	-0.247114	3.76649	1.75853	0.466888	0.788053	-3.16589	3.69309	1.58691	0.429697	8.46584	0.503154	0.448475	0.389108	0.0894878
20361	-0.168752	-0.199137	3.82084	1.76379	0.461624	0.775976	-3.1696	3.59647	1.61463	0.448949	9.88634	0.446256	0.455478	0.395138	0.0900266
20362	-0.157872	-0.0938595	3.9395	1.77429	0.450384	0.862509	-3.14096	3.62199	1.75307	0.484007	8.9176	0.520589	0.466489	0.397004	0.0903549
20363	-0.0933118	-0.104673	4.12679	1.78647	0.432897	0.795679	-3.13875	3.69179	1.66321	0.450515	11.6482	0.395152	0.441216	0.400289	0.0902084
20364	-0.106297	-0.0978443	4.23732	1.92152	0.453476	0.909902	-3.05036	3.68982	1.83278	0.496712	8.44163	0.51633	0.473601	0.367401	0.0907193
20365	-0.0602329	-0.0772905	3.99655	1.85577	0.464344	0.963321	-3.03339	3.76389	1.68867	0.44865	8.34098	0.523831	0.456732	0.381442	0.0910739
20366	-0.216852	-0.168224	3.76576	1.75982	0.467322	1.14819	-2.94664	3.5768	1.73176	0.484163	4.14287	0.931671	0.475526	0.356087	0.091234
20367	-0.13774	-0.160937	4.01305	1.8578	0.46294	1.07543	-2.94966	3.48899	1.68051	0.481659	5.28404	0.735891	0.471646	0.354738	0.0917236
20368	-0.15186	-0.180157	3.53419	1.66184	0.470218	0.987134	-3.03396	3.68745	1.68277	0.456351	6.27777	0.648653	0.463137	0.378519	0.0918948
20369	-0.06399	-0.0702011	3.80488	1.884	0.495153	0.969236	-3.06586	3.48493	1.6361	0.469478	8.4061	0.533778	0.482879	0.389372	0.0924203
20370	-0.115724	-0.11204	4.38123	2.01119	0.459046	0.999085	-2.98327	3.51194	1.67683	0.477466	6.6334	0.621399	0.467242	0.358611	0.0926354
20371	-0.111629	-0.165139	3.75023	1.89962	0.506536	1.06703	-2.93979	3.64339	1.72077	0.4723	5.54169	0.694617	0.489665	0.34721	0.0929615
20372	-0.114253	-0.149728	3.98427	1.85286	0.465043	1.02034	-2.95183	3.73158	1.81297	0.485845	6.09946	0.643647	0.475103	0.348848	0.0936364
20373	-0.227703	-0.215115	3.72036	1.83938	0.494409	1.00911	-2.93827	3.53911	1.79145	0.506186	4.84771	0.764852	0.50015	0.338122	0.0937921
20374	-0.299444	-0.263288	3.69924	1.85907	0.502554	1.03319	-2.9198	3.94015	1.83798	0.466474	3.97378	0.887952	0.483945	0.323157	0.0943452
20375	-0.229902	-0.299795	3.8694	1.84334	0.476389	1.22329	-2.81605	3.77866	1.93498	0.512082	2.99821	1.05588	0.494024	0.295351	0.0947788
20376	-0.23574	-0.301797	3.68984	1.77892	0.482114	1.14792	-2.82455	3.86178	1.82831	0.473437	3.32422	0.957263	0.477677	0.306182	0.0948884
20377	-0.203889	-0.225747	4.02117	1.91629	0.476549	1.13536	-2.84739	3.46849	1.76235	0.508103	3.83199	0.896794	0.491162	0.318487	0.0948031
20378	-0.212599	-0.261944	3.93392	1.82508	0.463933	1.05612	-2.90639	3.81059	1.70473	0.447366	4.34448	0.804828	0.455782	0.331345	0.0950544
20379	-0.20881	-0.210532	3.86061	1.91864	0.496979	1.05206	-2.91033	3.59951	1.64939	0.458228	4.58484	0.79489	0.478281	0.338171	0.0949683
20380	-0.222738	-0.178742	4.04768	1.92651	0.475952	1.04959	-2.92128	3.77676	1.57925	0.418149	4.64632	0.809407	0.448052	0.349229	0.0950145
20381	-0.0368801	-0.111805	3.70357	1.74493	0.471149	1.0974	-2.94559	3.78273	1.63253	0.431574	6.24152	0.643299	0.451152	0.372924	0.0953517
20382	-0.177	-0.130892	3.54127	1.83106	0.517063	0.995772	-3.03241	3.43394	1.70147	0.495487	6.121	0.687697	0.506441	0.373474	0.095666
20383	-0.0994566	-0.125142	3.82392	1.94641	0.509009	0.886031	-3.06283	3.76098	1.71167	0.455112	8.88606	0.485593	0.482284	0.371104	0.0958059
20384	-0.0732067	-0.109225	4.2101	1.99603	0.474106	0.918203	-3.11544	3.84512	1.81946	0.473187	9.19461	0.491447	0.473667	0.372034	0.095924
20385	-0.0816016	-0.0768399	3.77908	1.92584	0.509605	0.967713	-3.08834	4.00373	1.74592	0.436073	8.23674	0.550531	0.471778	0.381878	0.0964529
20386	-0.0465033	-0.0773506	3.81688	1.92916	0.505428	0.940053	-3.11043	3.77083	1.72831	0.458337	9.45197	0.486647	0.482025	0.386177	0.0965882
20387	-0.0968131	-0.0613677	3.65897	1.78435	0.487664	0.952083	-3.07726	3.63337	1.73739	0.478177	8.26735	0.550092	0.482937	0.392466	0.0969232
20388	-0.0820448	-0.0969073	3.86717	1.71251	0.442833	0.895291	-3.09206	3.79717	1.77492	0.467432	9.39185	0.477593	0.45502	0.391511	0.0967047
20389	-0.0855388	-0.0951724	3.84195	1.89861	0.494179	0.924372	-3.11128	3.89695	1.64183	0.421312	8.91927	0.509959	0.457486	0.391239	0.0969062
20390	-0.131709	-0.100357	3.9061	1.77348	0.454029	0.847856	-3.16833	3.48824	1.63035	0.467385	9.80925	0.479774	0.460329	0.408864	0.0970385
20391	-0.0919814	-0.0672624	3.75958	1.72254	0.458174	0.86665	-3.19304	3.59094	1.58318	0.440882	10.632	0.459487	0.449726	0.425049	0.0974319
20392	0.0397888	-0.0367217	3.6645	1.70977	0.466576	0.741886	-3.2178	3.53948	1.71108	0.483426	20.5284	0.24647	0.474855	0.425254	0.0977229
20393	-0.0783758	-0.0403451	3.95107	1.95921	0.495868	0.765948	-3.14467	3.72333	1.7423	0.467941	13.5181	0.356442	0.482319	0.394378	0.0980917
20394	-0.0464768	0.00107364	3.82943	1.80768	0.472049	0.915427	-3.11264	3.96811	1.76418	0.44459	10.4784	0.462629	0.458075	0.40438	0.0986471
20395	-0.0206227	-0.0737547	3.63056	1.76898	0.487247	0.819908	-3.13152	3.69995	1.6888	0.456438	13.2343	0.353246	0.471696	0.403464	0.0990182
20396	-0.0206028	-0.0471088	3.92899	1.7921	0.456123	0.89814	-3.10711	3.61046	1.70009	0.470881	11.0931	0.422044	0.46319	0.401433	0.0991368
20397	-0.0490572	-0.0876389	3.57041	1.73014	0.484578	0.899295	-3.1034	3.76717	1.86184	0.494227	10.1124	0.449686	0.489532	0.387747	0.0994279
20398	-0.145084	-0.0993249	3.64402	1.85623	0.509391	0.897194	-3.09776	3.94793	1.81757	0.460385	8.27603	0.543172	0.483907	0.379696	0.0995294
20399	-0.0475723	-0.0684146	3.85965	1.8317	0.474576	0.898602	-3.09741	3.76709	1.79156	0.475582	10.2483	0.447623	0.475073	0.387767	0.100044
20400	-0.147376	-0.09389	3.88506	1.97304	0.507855	0.948555	-3.0535	3.55056	1.75355	0.493879	7.29294	0.600532	0.501181	0.370244	0.100078
20401	-0.0143202	-0.0275139	3.90816	1.82364	0.466625	0.907479	-3.04187	3.70996	1.67447	0.451345	10.6934	0.424857	0.459184	0.393829	0.0998919
20402	0.0423352	0.00693618	3.69614	1.69387	0.458281	0.972254	-3.05754	3.82353	1.74074	0.45527	10.8598	0.432374	0.45675	0.40614	0.100326
20403	0.0267856	0.0443896	3.53227	1.7309	0.490026	1.0193	-3.00519	3.81571	1.66717	0.436923	9.44071	0.492546	0.46245	0.40637	0.10041
20404	0.0900073	0.062685	3.92775	1.65802	0.422131	1.04859	-2.97289	4.07926	1.74926	0.428818	10.0282	0.459441	0.425538	0.403499	0.100169
20405	0.0653994	0.109514	3.66479	1.6563	0.451949	0.883521	-3.00259	3.76836	1.72334	0.457317	14.4701	0.334661	0.45467	0.417519	0.100224
20406	0.211044	0.206996	3.64501	1.63722	0.449166	0.977153	-3.00186	3.5938	1.75152	0.487372	17.5436	0.293462	0.468134	0.431822	0.100219
20407	0.278841	0.214898	3.60956	1.65682	0.459007	1.05569	-2.97301	3.73297	1.88668	0.505409	16.84	0.301745	0.482598	0.417712	0.100407
20408	0.182427	0.137868	3.55787	1.60995	0.452503	1.08649	-2.9831	3.89473	1.80655	0.463845	11.9173	0.408667	0.45843	0.416265	0.100589
20409	0.155517	0.153455	3.72553	1.59939	0.429306	0.955748	-3.03978	3.91124	1.82996	0.467873	15.9232	0.320185	0.449058	0.426511	0.100939
20410	0.099313	0.0999927	3.66056	1.71546	0.468634	0.944404	-3.05521	3.80668	1.76982	0.464925	13.9395	0.357089	0.466743	0.416724	0.100903
20411	0.101897	0.122787	4.11613	1.91505	0.465256	0.913952	-3.06262	3.49667	1.69315	0.484218	15.3872	0.329717	0.473966	0.412935	0.100981
20412	0.112952	0.0962189	3.77916	1.85483	0.490806	1.09172	-3.04411	4.03621	1.70375	0.422116	10.2941	0.478998	0.455331	0.409387	0.101563
20413	0.126736	0.101274	3.65526	1.92601	0.526916	0.988095	-2.99741	3.84545	1.64752	0.428433	12.9415	0.37097	0.476426	0.401939	0.101933
20414	0.0956043	0.102827	3.81034	1.86577	0.489661	1.00156	-3.02493	3.43538	1.4892	0.433488	11.9194	0.410375	0.463028	0.421747	0.102279
20415	0.121886	0.114206	4.09846	1.8603	0.453902	0.998738	-2.9713	3.66188	1.71352	0.467934	12.3822	0.384435	0.460523	0.399872	0.102275
20416	0.0553	0.0841991	4.52762	1.93376	0.427102	1.00478	-2.99812	3.71326	1.76182	0.474467	10.5386	0.450754	0.448444	0.391368	0.102615
20417	0.0950278	0.0400789	3.94648	1.89685	0.480644	1.10177	-2.96118	3.88145	1.91554	0.493512	8.88725	0.506769	0.487025	0.371453	0.102912
20418	0.00435713	0.0396851	3.95596	1.84326	0.465944	1.14948	-2.88133	4.0315	1.88185	0.466785	6.50673	0.655654	0.466369	0.364236	0.10324
20419	0.0946542	0.0810022	3.82052	1.88282	0.492817	1.10713	-2.82054	3.78314	1.79587	0.474705	8.21268	0.512558	0.483806	0.364041	0.103588
20420	0.084217	0.0968097	3.89714	1.77592	0.455697	1.17948	-2.77423	3.76299	1.77658	0.472119	6.87135	0.599801	0.463764	0.367236	0.103368
20421	0.0640656	0.0823257	3.65629	1.59535	0.436329	1.22573	-2.80879	3.7081	1.72355	0.464808	6.19393	0.674736	0.450669	0.386477	0.104024
20422	0.0241445	0.104188	3.77972	1.70983	0.452369	1.19145	-2.86545	3.53844	1.63998	0.463476	6.47197	0.681305	0.457739	0.39704	0.104004
20423	0.210885	0.118374	3.75273	1.8339	0.488684	1.11351	-2.83807	3.8135	1.7238	0.452025	10.728	0.40737	0.470207	0.380616	0.103999
20424	0.207938	0.207878	3.77741	1.92904	0.510678	1.17713	-2.79703	3.90288	1.75223	0.448957	9.61265	0.469666	0.479313	0.380234	0.104387
20425	0.173796	0.251134	4.06302	1.9052	0.468912	1.17554	-2.83914	3.82895	1.66054	0.43368	9.51665	0.501742	0.451818	0.401158	0.104814
20426	0.235651	0.204015	3.73354	1.80466	0.483365	1.11601	-2.91832	3.41027	1.56463	0.458798	12.5786	0.387521	0.471637	0.419863	0.10476
20427	0.193657	0.162848	3.58859	1.64462	0.458293	0.965868	-3.00893	3.70044	1.67976	0.453936	16.8708	0.298155	0.456081	0.430824	0.104918
20428	0.114702	0.132675	3.6228	1.60423	0.442814	0.999131	-3.0173	3.98435	1.73436	0.435294	12.6849	0.391107	0.438876	0.426399	0.104397
20429	0.238192	0.235839	3.57905	1.70504	0.476394	1.01396	-2.97491	3.60622	1.72254	0.477658	17.1298	0.300906	0.477029	0.429317	0.10502
20430	0.268081	0.221549	3.74991	1.75177	0.467149	0.978994	-2.92918	3.74645	1.50879	0.402725	19.6421	0.252698	0.434952	0.432311	0.105633
20431	0.260089	0.246404	3.78499	1.79927	0.475371	1.04461	-2.97147	3.86927	1.62176	0.419139	16.8239	0.307739	0.446945	0.430872	0.106208
20432	0.233576	0.271204	3.93145	1.83492	0.466727	1.05889	-2.93144	3.66706	1.68203	0.458687	15.0582	0.340575	0.462847	0.421788	0.106926
20433	0.309116	0.273063	4.11682	1.94387	0.472178	1.01723	-2.98136	3.78345	1.70887	0.45167	21.1222	0.250713	0.462357	0.420372	0.107287
20434	0.346684	0.315957	3.96079	1.7987	0.454126	0.987536	-2.97566	3.7054	1.78158	0.480805	26.3818	0.205346	0.467021	0.430828	0.107573
20435	0.292908	0.287781	3.87691	1.76048	0.454093	1.03648	-2.93608	3.58708	1.75129	0.488223	18.798	0.276447	0.470495	0.425373	0.107857
20436	0.381917	0.326897	3.70987	1.88959	0.509341	1.05267	-2.92957	3.78645	1.75772	0.464215	23.5706	0.224954	0.486547	0.421042	0.108228
20437	0.32252	0.299241	3.71371	1.87148	0.503938	1.05547	-2.86469	3.86135	1.83136	0.474279	18.634	0.268607	0.488819	0.403413	0.108719
20438	0.242531	0.252663	3.90071	1.83184	0.469617	1.14785	-2.87563	3.49535	1.66629	0.476717	11.9402	0.409801	0.472973	0.411674	0.108679
20439	0.226373	0.205226	3.9246	1.78827	0.455656	1.14882	-2.89515	3.52698	1.71283	0.485635	11.2967	0.425451	0.469846	0.407135	0.10908
20440	0.162052	0.175378	3.70332	1.6335	0.44109	1.12447	-2.90767	3.68615	1.78796	0.485048	10.262	0.463127	0.463018	0.409986	0.108953
20441	0.185396	0.163741	3.59751	1.74753	0.485762	1.00848	-2.97821	3.81967	1.84501	0.483029	14.5717	0.338734	0.484355	0.407342	0.109219
20442	0.195857	0.133085	3.6972	1.58787	0.429479	1.03597	-2.95311	3.41526	1.64125	0.480563	13.495	0.352894	0.454009	0.424548	0.109438
20443	0.245064	0.219946	3.78846	1.70302	0.449529	1.06918	-2.92461	3.76915	1.80143	0.477942	14.5594	0.339582	0.463699	0.413751	0.109792
20444	0.11428	0.147059	3.64109	1.71222	0.470249	1.12183	-2.94424	3.63133	1.75994	0.484656	9.41342	0.50758	0.477443	0.407722	0.109854
20445	0.0861484	0.142434	3.59146	1.73829	0.484007	1.16818	-2.86395	3.92526	1.78582	0.454956	7.71981	0.5854	0.468836	0.390801	0.110075
20446	0.12638	0.0922381	3.87756	1.84055	0.474667	1.13966	-2.79262	3.75069	1.76674	0.471043	8.10573	0.513367	0.472885	0.365912	0.10999
20447	0.0766807	0.0762743	3.99325	1.85876	0.465476	1.11319	-2.82312	3.96488	1.81734	0.458361	7.82469	0.537176	0.461931	0.363861	0.110382
20448	0.0651441	0.0428799	3.86663	1.72273	0.445537	1.28541	-2.77629	3.80266	1.84438	0.485023	5.33743	0.744526	0.465115	0.35786	0.110923
20449	0.0508205	0.0354659	3.7493	1.71688	0.45792	1.12645	-2.86481	3.92252	1.85268	0.472319	7.27035	0.578488	0.465282	0.370838	0.111323
20450	-0.0102401	0.0291775	3.80782	1.77474	0.466078	1.08782	-2.89673	3.81689	1.81485	0.475477	7.1002	0.602865	0.470783	0.373642	0.111684
20451	0.138903	0.125823	3.63192	1.72916	0.476101	1.08851	-2.85373	3.9591	1.76486	0.445773	9.84503	0.450875	0.460284	0.388577	0.112169
20452	0.138026	0.120308	4.00162	1.83881	0.459516	1.1103	-2.81509	3.94771	1.84068	0.466266	9.11496	0.472662	0.462868	0.36938	0.112332
20453	0.124939	0.0448764	3.44938	1.82499	0.529077	1.1996	-2.85108	3.95315	1.85776	0.469943	7.26176	0.577447	0.497498	0.362895	0.112597
20454	0.0586069	0.075525	3.72188	1.76487	0.474188	1.1287	-2.88829	3.68495	1.77575	0.481891	7.67114	0.572547	0.47802	0.382927	0.112716
20455	0.042744	0.0625961	3.53125	1.78657	0.50593	1.08539	-2.83861	3.93515	1.89525	0.481621	7.74249	0.543558	0.493118	0.363791	0.113022
20456	0.0591063	0.0908906	3.89112	1.90559	0.489727	1.23036	-2.83187	3.70431	1.8193	0.491131	6.2271	0.685917	0.490411	0.364527	0.113183
20457	0.124589	0.103657	3.92653	1.67191	0.425798	1.17559	-2.81718	3.84455	1.72099	0.447645	7.72343	0.552299	0.436607	0.386099	0.113082
20458	0.0786495	0.0836974	3.54138	1.63541	0.461802	1.21805	-2.83327	3.45987	1.73083	0.500259	6.55411	0.649113	0.480806	0.387342	0.113592
20459	0.112876	0.0826937	3.85932	1.65465	0.428741	1.06146	-2.84954	4.01626	1.77109	0.44098	9.55524	0.44991	0.434983	0.385662	0.113964
20460	-0.0125409	-0.0258527	3.69324	1.72672	0.467535	1.20842	-2.84554	3.64371	1.73313	0.475649	5.3333	0.745377	0.471565	0.364991	0.114497
20461	-0.0199301	0.0440026	3.69056	1.68279	0.455972	1.1081	-2.86382	3.86914	1.70746	0.441303	6.64495	0.636229	0.448464	0.384169	0.11444
20462	0.0941984	0.0466831	3.88119	1.80861	0.465993	1.21993	-2.85999	3.67419	1.63939	0.44619	6.66685	0.633637	0.456363	0.379995	0.114422
20463	0.056515	0.0797493	3.95161	1.86969	0.473146	1.12995	-2.83255	3.68545	1.8768	0.509245	7.36075	0.576131	0.490566	0.361531	0.114179
20464	0.0576586	0.0442193	3.82601	1.87182	0.489236	1.16706	-2.85759	3.85832	1.81577	0.470611	6.84167	0.615382	0.479885	0.363524	0.114257
20465	0.0970738	0.0403511	3.91026	1.7613	0.45043	1.12367	-2.86048	3.66072	1.75239	0.478701	7.98456	0.526945	0.464099	0.374617	0.114355
20466	0.016918	0.00429072	3.57423	1.65996	0.464425	1.17317	-2.77912	3.45704	1.71239	0.495334	5.79493	0.668462	0.479622	0.364925	0.11465
20467	0.0490545	0.00240604	3.81368	1.70448	0.446937	1.28089	-2.76386	3.81419	1.69452	0.444268	5.04294	0.75871	0.445603	0.360251	0.114771
20468	0.0422134	0.024939	3.86499	1.84664	0.477788	1.2991	-2.73573	3.90912	1.73812	0.444632	4.82434	0.789881	0.461116	0.347162	0.114586
20469	-0.0757614	-0.0126668	3.7811	1.69258	0.447643	1.31331	-2.77567	3.64277	1.67134	0.458811	3.95655	0.964755	0.453123	0.362099	0.115089
20470	-0.0921123	-0.0521394	3.75198	1.78963	0.476983	1.2528	-2.77914	3.52927	1.68058	0.476184	4.11135	0.904395	0.476596	0.348963	0.115103
20471	-0.0740137	-0.00512615	3.75565	1.67086	0.444893	1.23416	-2.80846	3.53697	1.68321	0.47589	4.59217	0.85566	0.459927	0.369502	0.115324
20472	-0.0975801	-0.0426682	3.68635	1.66544	0.451784	1.11657	-2.8421	3.81602	1.7613	0.461554	5.3161	0.737083	0.456753	0.363878	0.115518
20473	-0.0539057	-0.0540541	4.12106	1.74376	0.423133	1.3095	-2.7875	3.79078	1.9473	0.513694	4.01948	0.92944	0.466523	0.336132	0.115606
20474	-0.0234558	-0.0185864	3.90822	1.80625	0.462166	1.18212	-2.80125	3.70231	1.88225	0.508398	5.3276	0.72671	0.484657	0.3443	0.115769
20475	-0.0447827	0.00997373	3.94976	1.8232	0.461597	1.10073	-2.83101	4.06152	1.8544	0.456577	6.15088	0.656098	0.459052	0.3544	0.116145
20476	-0.030584	-0.0239457	3.8793	1.80247	0.464639	1.04929	-2.88988	3.78004	1.77665	0.470008	7.04345	0.583066	0.467288	0.364677	0.116527
20477	-0.126259	-0.0820865	3.84266	1.80486	0.46969	1.00421	-2.97159	3.60941	1.74523	0.483523	6.53331	0.638976	0.47639	0.370378	0.117016
20478	-0.112604	-0.0750325	3.96038	1.84222	0.465162	1.001	-2.97804	3.86986	1.79477	0.463782	6.79567	0.620061	0.46448	0.36692	0.117444
20479	-0.143276	-0.126762	3.88962	1.76606	0.454045	0.970174	-2.95631	3.67002	1.80437	0.491651	6.45793	0.619885	0.472302	0.359336	0.117507
20480	-0.0183753	-0.084783	3.6785	1.68155	0.45713	1.11109	-2.90103	3.65097	1.91126	0.523493	6.21723	0.637842	0.490187	0.355736	0.117484
20481	-0.00886795	-0.0234009	3.8606	1.85186	0.479683	1.07754	-2.87497	3.87751	1.77829	0.458615	6.88936	0.590146	0.469126	0.359087	0.118035
20482	-0.0422773	-0.0138836	3.86141	1.81596	0.470285	1.12268	-2.8845	3.65596	1.85025	0.506092	6.07194	0.678566	0.487699	0.359876	0.118328
20483	-0.10523	-0.0462233	3.8357	1.83617	0.478706	1.0331	-2.97126	3.92485	1.78543	0.454904	6.6028	0.647893	0.466669	0.371427	0.118398
20484	-0.111853	-0.0672967	3.84302	1.79493	0.467063	1.02349	-2.94422	3.83987	1.806	0.470328	6.421	0.6445	0.468695	0.365043	0.118667
20485	-0.0301177	-0.0532543	3.56924	1.66575	0.466697	0.921023	-3.03499	3.54044	1.66757	0.471005	9.82763	0.452334	0.468842	0.400171	0.118526
20486	-0.155215	-0.0821276	3.59335	1.84713	0.514041	1.02426	-3.07667	3.99301	1.65961	0.41563	6.44586	0.695585	0.462243	0.390098	0.118692
20487	-0.129768	-0.117109	3.8007	1.81293	0.476999	0.982253	-3.01612	3.60246	1.66398	0.461902	6.79633	0.618296	0.469653	0.37679	0.118947
20488	-0.0527613	-0.0456875	3.86388	1.84425	0.477305	1.00991	-3.04272	3.51111	1.5915	0.453275	7.95401	0.564632	0.465865	0.395372	0.119288
20489	0.0606047	0.0188242	3.75356	1.79186	0.477375	0.912743	-3.05449	3.41517	1.62855	0.476858	13.0075	0.36307	0.477129	0.408531	0.120094
20490	0.00961315	0.0483595	3.53321	1.69721	0.480359	0.901156	-3.11452	3.40135	1.71064	0.50293	12.5858	0.397424	0.49143	0.423381	0.120438
20491	0.0363036	0.0259529	3.84376	1.73009	0.450102	0.845393	-3.14068	3.93525	1.78466	0.453507	15.318	0.327313	0.451825	0.416436	0.120787
20492	0.0183494	-0.00550254	3.75722	1.78612	0.475383	0.893553	-3.08809	3.47521	1.61802	0.465588	12.4054	0.38299	0.470676	0.411142	0.121191
20493	0.00758191	0.0119832	3.78753	1.87699	0.495571	0.887036	-3.08431	3.64434	1.73839	0.477012	12.3953	0.38672	0.48647	0.398773	0.121162
20494	-0.0119732	0.0100427	3.75714	1.76338	0.469341	0.893123	-3.10135	3.8516	1.79966	0.467251	11.8173	0.4096	0.468283	0.404616	0.12085
20495	0.0361703	-0.00835697	3.79524	1.77736	0.468312	0.903327	-3.11465	3.84137	1.77957	0.463265	12.8319	0.37598	0.465774	0.40424	0.12128
20496	-0.0610552	0.0262508	3.64975	1.78586	0.48931	0.90723	-3.19818	3.67873	1.76796	0.48059	11.0892	0.468788	0.484933	0.422553	0.121467
20497	0.0889502	0.0359212	3.68934	1.95759	0.530608	0.816479	-3.16285	3.81549	1.72071	0.450981	19.3316	0.264649	0.490125	0.410304	0.121611
20498	0.0485759	0.0284926	4.20921	1.86871	0.443957	0.670009	-3.19535	3.66423	1.77446	0.484265	26.9128	0.193089	0.462716	0.416417	0.121875
20499	0.0377692	0.0553909	3.85976	1.84254	0.477371	0.834522	-3.17994	3.61748	1.73753	0.480315	16.4888	0.317408	0.478795	0.422404	0.122114
20500	-0.015482	0.0180575	3.68995	1.73637	0.470569	0.853427	-3.15597	3.88811	1.85707	0.477628	13.3436	0.377502	0.47419	0.412194	0.122089
