cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.000794453	-0.00307976	3.7134	1.85632	0.499898	0.917208	2.90358	3.7004	1.79396	0.484802	10.0602	0.419907	0.492363	0.366656	0.082051
20343	-0.0331762	-0.016423	4.01184	1.79716	0.447964	0.728339	2.76068	3.62204	1.88956	0.521685	13.2992	0.289953	0.482942	0.343504	0.082382
20344	-0.0690311	-0.0127216	3.70011	1.91554	0.517698	0.63846	2.71333	3.91623	1.82993	0.467268	14.8466	0.250272	0.491767	0.331673	0.0826103
20345	-0.0572905	-0.00438271	3.77487	1.75994	0.466226	0.74702	2.72953	3.92183	1.85391	0.472716	11.5537	0.323457	0.469533	0.340941	0.0828414
20346	-0.0514564	0.0167627	3.7496	1.80617	0.481695	0.677719	2.70338	4.09419	1.9803	0.483686	13.5753	0.265848	0.482735	0.32286	0.0830146
20347	-0.0788281	-0.0483413	3.73959	1.75618	0.469618	0.778471	2.76661	3.71522	1.75895	0.473445	10.7815	0.367481	0.471525	0.36055	0.0835536
20348	0.0970225	0.0899013	3.68328	1.78593	0.484875	0.790904	2.80259	4.01331	1.79824	0.44807	15.2837	0.240736	0.465683	0.339294	0.0839098
20349	0.0711945	0.074618	3.66283	1.78064	0.486138	0.912014	2.81511	3.79704	1.71885	0.452682	10.6231	0.353488	0.469109	0.349295	0.084394
20350	-0.0374312	-0.0252773	3.65625	1.86663	0.51053	0.759709	2.74677	3.64374	1.75915	0.482788	12.093	0.317716	0.496682	0.346448	0.084546
20351	-0.0389558	-0.0500743	3.8001	1.97728	0.520323	0.75292	2.77819	3.84284	1.82172	0.474056	12.7564	0.313533	0.49706	0.344974	0.0844909
20352	-0.116077	-0.0524391	4.07134	2.02775	0.498055	0.80532	2.77864	4.0723	1.92133	0.471804	9.44086	0.424486	0.484928	0.336717	0.0845491
20353	-0.139986	-0.12222	3.7915	1.94888	0.514014	0.758813	2.7557	3.53189	1.74717	0.494686	10.2526	0.40392	0.504692	0.35918	0.0849287
20354	0.0509431	-0.0306834	4.24904	2.1706	0.510844	0.711727	2.71496	3.61326	1.80251	0.498861	17.265	0.218318	0.505337	0.321843	0.0847291
20355	-0.0522292	-0.0664919	3.93014	2.00283	0.509607	0.78238	2.74771	3.79714	1.80568	0.475537	11.3696	0.348286	0.492866	0.342162	0.0848964
20356	-0.0412768	-0.067688	4.11463	2.01053	0.488629	0.772148	2.6952	3.75615	1.88822	0.502701	11.5369	0.33083	0.495344	0.328738	0.0848179
20357	-0.0875776	0.00518092	4.00004	2.03825	0.509557	0.658244	2.67978	4.12526	1.80821	0.438325	12.8602	0.278125	0.473392	0.317486	0.0851493
20358	-0.0404032	-0.0107037	4.09686	2.07726	0.507037	0.610989	2.67115	3.61391	1.71604	0.474841	16.9505	0.212156	0.491947	0.32169	0.0851122
20359	-0.0121002	-0.0039982	3.92109	1.94779	0.496746	0.615349	2.61769	3.72987	1.75179	0.469665	17.4584	0.196846	0.483544	0.317263	0.0854065
20360	-0.0747758	-0.0146305	3.74323	1.86891	0.499277	0.529125	2.53432	3.64899	1.81819	0.498273	17.8153	0.182348	0.498781	0.305919	0.0854391
20361	-0.15252	-0.0935953	4.1497	1.99039	0.479647	0.574391	2.56583	3.72871	1.77819	0.476893	13.3848	0.2642	0.478343	0.319456	0.0860671
20362	-0.0654325	-0.109746	3.78716	1.88385	0.497432	0.686741	2.62286	3.69444	1.84514	0.499436	13.1983	0.282883	0.498422	0.333717	0.0864062
20363	-0.196374	-0.130468	3.90767	1.85691	0.475196	0.424071	2.55238	3.70636	1.89342	0.510859	18.6975	0.192476	0.492556	0.324343	0.0869603
20364	-0.107854	-0.066545	3.9245	1.94315	0.495134	0.548089	2.52972	3.86922	1.88117	0.486189	15.6663	0.215131	0.490693	0.30597	0.0867698
20365	-0.155967	-0.103186	3.84442	1.95141	0.507594	0.652121	2.57659	3.76255	1.89783	0.5044	10.9972	0.326503	0.506014	0.318169	0.0875053
20366	-0.1776	-0.0937364	4.15349	2.11473	0.509144	0.5636	2.49137	3.95304	1.89149	0.478492	12.1643	0.274689	0.494197	0.2944	0.0878275
20367	-0.120332	-0.0798218	4.06882	1.98949	0.488962	0.361821	2.42219	3.79036	1.82134	0.480518	26.9284	0.116236	0.484889	0.291224	0.087979
20368	-0.110844	-0.0645641	4.16101	1.94513	0.467465	0.439562	2.44195	3.82009	1.78248	0.466607	20.7384	0.151473	0.467054	0.296552	0.088409
20369	-0.0186957	0.00658456	3.83193	1.86987	0.487971	0.376086	2.42612	3.67838	1.84745	0.502245	37.5621	0.0779265	0.494962	0.282591	0.0885041
20370	0.0378663	0.0282245	4.05106	2.06263	0.509157	0.422632	2.41871	3.83657	1.74007	0.45355	38.5993	0.0740224	0.482109	0.273187	0.088902
20371	-0.00980184	0.00901189	4.03619	2.02522	0.501766	0.471962	2.42734	3.70769	1.6482	0.444535	25.1978	0.116048	0.474365	0.284803	0.0890149
20372	-0.0722391	-0.0717664	4.08415	1.85547	0.454309	0.428238	2.40102	3.73229	1.67164	0.447886	24.412	0.125239	0.451242	0.302466	0.0892062
20373	-0.0666229	-0.0947927	3.93675	1.78869	0.454356	0.375924	2.43819	3.8199	1.76248	0.461394	32.7601	0.097924	0.457822	0.311251	0.0898727
20374	-0.157359	-0.169096	4.02703	1.74006	0.432095	0.474656	2.48562	3.77922	1.76613	0.467327	17.6433	0.199721	0.449152	0.334556	0.0901807
20375	-0.192353	-0.225278	3.89526	1.87981	0.482589	0.49655	2.51523	3.70177	1.89748	0.512587	15.8251	0.237293	0.497206	0.332142	0.0904925
20376	-0.29729	-0.281515	4.07605	1.91272	0.469257	0.520082	2.56185	3.66677	1.752	0.477804	12.1011	0.334048	0.473305	0.355588	0.0904638
20377	-0.250612	-0.248184	3.84077	1.86473	0.485509	0.616756	2.61947	3.83007	1.80445	0.471128	10.9306	0.376164	0.478328	0.359214	0.0908359
20378	-0.178184	-0.235692	3.96443	2.10833	0.531812	0.538669	2.60936	3.57646	1.76442	0.493342	15.7514	0.256939	0.513567	0.343306	0.0912792
20379	-0.223713	-0.18956	4.12686	2.04774	0.496198	0.625198	2.62234	3.93233	1.78165	0.453078	10.9718	0.360324	0.475158	0.340565	0.0914379
20380	-0.150413	-0.164432	3.87447	1.96557	0.507313	0.563196	2.5831	3.91614	1.87679	0.479245	14.824	0.254619	0.493204	0.329495	0.0920001
20381	-0.171406	-0.164748	4.01744	1.98991	0.495317	0.697153	2.61798	3.81592	1.84584	0.483722	10.2646	0.377197	0.489668	0.335525	0.0922188
20382	-0.143352	-0.175007	3.90796	1.88373	0.482023	0.430447	2.59517	4.1229	1.95742	0.474769	23.3075	0.164623	0.478299	0.333201	0.0926385
20383	-0.131711	-0.114772	3.75381	1.80248	0.480175	0.591627	2.58933	3.92455	1.95442	0.497998	13.9753	0.261609	0.489285	0.327426	0.0930969
20384	-0.139602	-0.15521	3.85857	1.8128	0.46981	0.540121	2.5705	3.87386	1.9706	0.508692	16.0803	0.231012	0.489289	0.329387	0.0932083
20385	-0.207459	-0.165831	3.54225	1.73101	0.488675	0.552485	2.52556	4.03349	1.90179	0.4715	12.5427	0.288757	0.479531	0.332771	0.0936947
20386	-0.130489	-0.11566	4.12504	1.96805	0.477098	0.526971	2.57375	3.77695	1.81479	0.480492	16.733	0.216127	0.47872	0.323523	0.09402
20387	-0.135557	-0.205076	3.88763	1.90659	0.490426	0.540404	2.53446	3.71925	1.84031	0.494808	16.4252	0.228461	0.492568	0.333777	0.0944316
20388	-0.353105	-0.27744	3.72275	1.83085	0.4918	0.52921	2.48748	4.02622	2.00487	0.497954	9.82015	0.38924	0.494998	0.332671	0.0946667
20389	-0.25638	-0.261345	4.13916	1.96458	0.474633	0.479837	2.50123	3.57712	1.87485	0.524122	14.0804	0.271008	0.497575	0.33208	0.0948667
20390	-0.242246	-0.238046	3.54032	1.74791	0.493715	0.49496	2.45278	4.00682	1.8328	0.457421	13.3227	0.271736	0.474446	0.335891	0.0950495
20391	-0.409596	-0.31293	3.85732	1.82598	0.473381	0.434004	2.47957	3.90956	1.79075	0.458045	10.9575	0.35583	0.465662	0.350352	0.0956169
20392	-0.30469	-0.328852	3.84389	1.80259	0.468949	0.417069	2.4499	3.87301	1.80511	0.466073	14.8223	0.260468	0.467505	0.348677	0.0962373
20393	-0.270401	-0.299084	3.85326	1.85194	0.480615	0.424319	2.49637	4.10368	1.75669	0.428076	16.1914	0.241318	0.453519	0.351345	0.0965647
20394	-0.302108	-0.247999	3.9189	1.89756	0.484208	0.594322	2.55903	3.65295	1.64853	0.451287	9.80532	0.401793	0.468326	0.357235	0.0966536
20395	-0.259277	-0.243791	4.08629	2.00939	0.491738	0.537211	2.58037	3.85244	1.90015	0.493234	12.5725	0.317196	0.492464	0.337873	0.096854
20396	-0.201738	-0.254728	3.93716	1.97825	0.502455	0.540774	2.56344	3.74706	1.79754	0.479719	14.4054	0.275662	0.491368	0.344743	0.0975185
20397	-0.268728	-0.266879	4.44215	2.022	0.455186	0.477793	2.56765	3.80853	1.87761	0.493002	14.4171	0.278646	0.472642	0.340083	0.0973154
20398	-0.25917	-0.262087	3.8695	1.97016	0.509151	0.589537	2.59386	3.56741	1.77811	0.498432	11.3236	0.360152	0.504009	0.352451	0.0974344
20399	-0.240406	-0.223364	3.66553	2.00927	0.548152	0.536907	2.63666	3.90719	1.88438	0.482285	13.5378	0.302107	0.514167	0.344461	0.0975156
20400	-0.0751169	-0.134734	3.97678	1.94969	0.490269	0.646707	2.65497	3.64114	1.81869	0.499483	14.9366	0.260515	0.494673	0.340611	0.0977608
20401	-0.119927	-0.101211	3.43206	1.74979	0.509837	0.632281	2.67982	4.11622	1.87689	0.455975	13.6689	0.282909	0.480465	0.347857	0.0979686
20402	-0.178588	-0.161236	3.72782	1.98511	0.532512	0.726683	2.73423	4.08689	1.84805	0.452188	10.2301	0.409757	0.490505	0.353614	0.0984651
20403	-0.114597	-0.154128	4.0988	2.03929	0.497534	0.790747	2.71592	4.13932	1.92321	0.464621	10.0497	0.409824	0.480997	0.342086	0.0988495
20404	-0.149724	-0.126718	4.0607	1.98043	0.487705	0.762405	2.75132	3.93132	1.94196	0.493973	9.95591	0.415989	0.490788	0.345636	0.0988056
20405	-0.13359	-0.142286	4.01294	2.02281	0.504071	0.687766	2.74096	3.6834	1.81678	0.493236	12.3225	0.337313	0.498886	0.3513	0.0996507
20406	-0.268198	-0.205237	3.97724	1.96686	0.494529	0.738174	2.81236	3.93633	1.76236	0.447718	8.99097	0.506392	0.471245	0.37917	0.0996974
20407	-0.215713	-0.205113	4.17325	2.01153	0.482006	0.738552	2.75146	3.68449	1.81343	0.49218	9.59928	0.45531	0.486777	0.363713	0.099965
20408	-0.22312	-0.18935	3.90886	1.91116	0.48893	0.814848	2.76778	3.67279	1.90543	0.518796	8.11659	0.538688	0.503398	0.364309	0.100033
20409	-0.227065	-0.233577	4.07944	2.06862	0.507084	0.701521	2.77961	3.69782	1.84929	0.500103	10.5295	0.431136	0.503765	0.366943	0.100559
20410	-0.22846	-0.24428	3.94282	2.10536	0.533974	0.660441	2.74758	3.36434	1.78267	0.529871	11.3286	0.395072	0.532085	0.365422	0.100915
20411	-0.114383	-0.182237	4.28566	2.04396	0.47693	0.75246	2.73482	3.57347	1.69033	0.473022	11.3242	0.375708	0.475153	0.363038	0.101424
20412	-0.166942	-0.231318	4.24424	2.03757	0.480077	0.725535	2.76761	3.85196	1.66673	0.432697	11.2912	0.398257	0.457535	0.377828	0.101382
20413	-0.19742	-0.204312	4.11348	1.99158	0.484159	0.760311	2.78252	3.72747	1.7945	0.481426	9.72598	0.458625	0.48286	0.37082	0.101662
20414	-0.189255	-0.189865	3.90254	1.80499	0.462516	0.89821	2.82483	3.84465	1.75152	0.455574	7.68521	0.59129	0.459071	0.389937	0.102166
20415	-0.331918	-0.178778	3.95287	1.86421	0.471609	0.764805	2.81658	3.55917	1.84589	0.51863	7.4594	0.601402	0.493887	0.376901	0.10247
20416	-0.12765	-0.121951	3.69585	1.65798	0.448604	0.830362	2.81679	3.60575	1.83586	0.509146	9.40978	0.458894	0.478502	0.382056	0.102506
20417	-0.0733689	-0.10618	3.66388	1.90707	0.520505	0.921467	2.87672	4.0929	1.91116	0.466946	8.99029	0.49485	0.492244	0.368236	0.102273
20418	-0.0637057	-0.0492965	3.71859	1.80663	0.485839	0.795091	2.85391	3.74393	1.76548	0.471557	11.4281	0.368766	0.478674	0.371142	0.102685
20419	-0.0852038	-0.123076	3.95146	2.00744	0.508024	0.901638	2.83581	3.87252	1.7842	0.460732	8.99	0.486929	0.484617	0.366104	0.10288
20420	-0.0973971	-0.117184	3.91337	1.90451	0.486669	0.835939	2.83462	3.65756	1.86806	0.510739	10.0023	0.435558	0.498297	0.366162	0.103099
20421	-0.24068	-0.215177	3.98974	2.05112	0.514099	0.712078	2.77923	3.96431	1.83781	0.463588	9.8777	0.453874	0.488924	0.365763	0.10334
20422	-0.239	-0.229652	3.79881	2.11392	0.556469	0.789487	2.75299	3.9691	1.92177	0.484182	8.41016	0.528893	0.519533	0.355408	0.103638
20423	-0.102694	-0.182091	3.78373	1.96868	0.520301	0.792126	2.76166	3.8851	1.88729	0.485776	10.8226	0.400351	0.502811	0.359843	0.104063
20424	-0.185676	-0.21234	3.81279	1.91643	0.502632	0.767284	2.74277	3.83912	1.85175	0.482337	9.61607	0.454066	0.49245	0.366952	0.104237
20425	-0.208628	-0.200344	4.20334	1.85087	0.440333	0.736106	2.74602	3.93141	1.81867	0.462599	9.72644	0.446261	0.451094	0.37175	0.10417
20426	-0.154198	-0.183469	3.89525	1.99584	0.512379	0.706312	2.71617	4.1383	1.9969	0.482541	11.3548	0.370239	0.497008	0.344999	0.104289
20427	-0.169721	-0.155547	3.98451	1.97974	0.496858	0.672488	2.70653	4.07292	1.99373	0.489508	11.5484	0.354658	0.493143	0.340214	0.104309
20428	-0.19795	-0.180899	3.69621	1.8536	0.501488	0.665391	2.68033	4.06078	1.90494	0.469106	10.9835	0.372679	0.484536	0.35267	0.104773
20429	-0.214443	-0.243237	3.81321	1.86285	0.488526	0.747649	2.6919	3.78653	1.74882	0.461854	9.30728	0.46281	0.475237	0.373681	0.104893
20430	-0.304209	-0.252906	3.72736	1.70866	0.458409	0.695099	2.72069	3.93771	1.91729	0.486904	8.85451	0.499309	0.473048	0.378865	0.105175
20431	-0.156914	-0.203191	3.69495	1.86954	0.50597	0.716338	2.72144	3.67906	1.77667	0.482915	11.2166	0.381284	0.494468	0.369783	0.105621
20432	-0.217049	-0.247356	4.22565	1.97139	0.46653	0.750813	2.77875	4.19421	1.98874	0.474164	9.77552	0.468379	0.470333	0.36644	0.106027
20433	-0.261796	-0.27338	3.99248	2.03852	0.510591	0.807613	2.83295	3.97674	1.95049	0.490475	8.43739	0.571817	0.500553	0.376964	0.106287
20434	-0.44062	-0.430629	3.91218	1.98723	0.507959	0.685439	2.64147	3.97068	2.04762	0.515684	7.44297	0.634005	0.51185	0.369109	0.106236
20435	-0.375778	-0.400706	4.10079	1.97996	0.482825	0.652734	2.64366	4.06651	1.9332	0.475395	8.76142	0.528918	0.479126	0.372021	0.106604
20436	-0.295627	-0.401875	3.83432	1.87657	0.489413	0.635493	2.65069	4.06281	1.88399	0.463716	10.7478	0.433492	0.476193	0.382631	0.106484
20437	-0.363466	-0.416984	3.81993	1.83849	0.481289	0.490998	2.5844	3.99495	1.87736	0.469933	12.3383	0.365055	0.475484	0.377481	0.106788
20438	-0.392853	-0.372023	3.8672	1.85774	0.480386	0.395554	2.50262	3.9987	1.7588	0.439842	13.2943	0.310793	0.459775	0.363673	0.106974
20439	-0.40121	-0.417321	3.99432	1.84107	0.460921	0.503356	2.50858	3.45338	1.78033	0.515533	10.4626	0.40912	0.486244	0.371579	0.106854
20440	-0.326168	-0.33903	3.90121	2.00419	0.513735	0.459231	2.44295	3.85709	1.7314	0.448887	12.5466	0.308426	0.481495	0.34133	0.106938
20441	-0.363363	-0.351517	3.98906	1.92078	0.481512	0.386428	2.39135	3.79144	1.7407	0.459113	13.3822	0.281093	0.470597	0.339471	0.107114
20442	-0.439453	-0.390236	4.06939	1.91334	0.47018	0.398425	2.41422	3.8652	2.08783	0.54016	11.203	0.35102	0.50427	0.329607	0.107605
20443	-0.370764	-0.394473	4.02715	2.02216	0.502131	0.361392	2.39851	4.0523	1.92996	0.476261	14.5522	0.268027	0.489156	0.330522	0.107466
20444	-0.413115	-0.351875	4.00642	1.95289	0.487441	0.433264	2.38831	3.55896	1.78999	0.502955	10.4817	0.358178	0.494739	0.334122	0.107612
20445	-0.27874	-0.310385	4.09721	1.85672	0.453168	0.397804	2.41274	3.73418	1.67263	0.447923	16.201	0.228856	0.450667	0.34449	0.107766
20446	-0.21178	-0.22786	3.78334	1.82109	0.481344	0.421373	2.44987	3.88205	1.80838	0.465831	17.8861	0.200442	0.473488	0.330718	0.107986
20447	-0.229112	-0.201957	3.87024	1.77663	0.459049	0.433016	2.47299	3.66104	1.75124	0.478345	16.321	0.219207	0.468429	0.336567	0.107848
20448	-0.12192	-0.1431	4.10806	1.89824	0.462078	0.449848	2.41181	3.78935	1.7366	0.458285	19.9668	0.16346	0.460258	0.309955	0.108164
20449	-0.0243533	-0.0643554	3.93853	1.94159	0.492973	0.408678	2.39192	3.77189	1.88052	0.498561	32.1747	0.0937582	0.495707	0.283066	0.10841
20450	0.114131	0.0468456	4.36733	2.14276	0.490633	0.496682	2.48311	3.6359	1.65004	0.453818	40.5574	0.0731725	0.473908	0.281311	0.108024
20451	0.0733003	0.0615134	4.27785	2.18831	0.511545	0.411161	2.49159	4.07726	1.93031	0.473434	51.7325	0.057075	0.492947	0.263963	0.10807
20452	0.080384	0.0736628	4.04659	2.01583	0.498155	0.484681	2.47883	3.88625	1.80455	0.464343	35.3908	0.0817279	0.481591	0.2747	0.108697
20453	0.10623	0.100824	3.98479	2.00882	0.504123	0.453646	2.4575	3.42251	1.73942	0.50823	46.0151	0.0603489	0.50602	0.270403	0.108881
20454	0.0611295	0.105165	4.17889	2.1235	0.508149	0.49262	2.42996	3.35918	1.6719	0.497711	29.0286	0.0930919	0.503497	0.262634	0.109407
20455	0.123175	0.101282	3.565	1.96432	0.551	0.408814	2.43587	3.61699	1.66512	0.460363	66.8015	0.0407946	0.505353	0.273049	0.109844
20456	0.0794136	0.12609	4.2872	2.20829	0.51509	0.476909	2.43907	3.87262	1.81412	0.468449	33.8593	0.0790015	0.492954	0.249627	0.110467
20457	0.115472	0.153789	4.2747	2.11589	0.49498	0.525835	2.46715	3.80704	1.78028	0.467629	31.7797	0.0841988	0.482096	0.25571	0.110624
20458	0.148203	0.126769	4.19208	2.12654	0.507276	0.508922	2.52651	3.91492	1.91369	0.488819	44.258	0.0650591	0.498363	0.262819	0.110556
20459	0.186088	0.16651	4.04422	2.06881	0.511546	0.489711	2.49956	4.01768	1.90743	0.474759	59.0445	0.0460933	0.493213	0.255065	0.110659
20460	0.235379	0.189952	3.77329	1.86119	0.493253	0.452645	2.52477	3.96477	2.01317	0.507766	115.484	0.0236022	0.500689	0.26032	0.11093
20461	0.221179	0.25026	4.09575	1.97044	0.481092	0.539305	2.54848	4.02159	2.04096	0.507501	52.1897	0.0506022	0.494176	0.247748	0.111135
20462	0.332739	0.330407	3.92278	1.88242	0.479868	0.693433	2.63174	4.13809	2.00204	0.483808	40.7082	0.0650501	0.481891	0.254302	0.111396
20463	0.292668	0.346741	3.88566	1.8831	0.484628	0.681118	2.70462	3.88619	1.89599	0.487879	36.8444	0.0754469	0.486253	0.26899	0.111513
20464	0.321625	0.304947	4.16915	2.07239	0.497078	0.60594	2.64681	3.74576	1.75591	0.468771	67.8459	0.0404175	0.483682	0.263798	0.111502
20465	0.442793	0.411676	4.02605	2.06156	0.512056	0.571348	2.61014	3.73486	1.77966	0.4765	292.457	0.00826316	0.494945	0.239382	0.112052
20466	0.411504	0.376011	4.01579	2.02403	0.504018	0.703812	2.71208	3.91601	1.91379	0.48871	63.8691	0.042722	0.49646	0.257409	0.112472
20467	0.421344	0.440328	4.09363	2.11352	0.516295	0.725116	2.70677	3.52289	1.64933	0.468176	55.6669	0.0461386	0.494038	0.25454	0.112617
20468	0.473167	0.525531	4.07337	1.96023	0.481229	0.66349	2.71981	3.87987	1.74726	0.450339	132.923	0.0181114	0.46616	0.245188	0.112659
20469	0.62239	0.595743	3.87038	2.01462	0.520522	0.684566	2.73071	3.49921	1.72576	0.493186	1179.04	0.00193295	0.507542	0.233602	0.113068
20470	0.608996	0.623525	4.40977	2.07977	0.471628	0.739768	2.75495	3.60833	1.66852	0.462408	265.649	0.0085507	0.467479	0.232631	0.113297
20471	0.424215	0.530252	3.99943	2.04684	0.511783	0.742563	2.79463	3.63372	1.77723	0.489094	50.5933	0.0506728	0.500982	0.251146	0.113104
20472	0.47459	0.489933	3.68769	1.93039	0.52347	0.912371	2.88053	3.6472	1.66442	0.456355	29.8193	0.0958263	0.490098	0.28451	0.113482
20473	0.515558	0.532692	3.75196	1.91401	0.510137	0.936215	2.90678	3.69129	1.72864	0.468302	31.8521	0.0884759	0.48939	0.27903	0.113749
20474	0.590484	0.57403	3.6038	1.66122	0.460963	0.780891	2.81031	4.02107	1.90243	0.473117	137.94	0.0181273	0.467372	0.259811	0.113931
20475	0.653532	0.639626	3.67884	1.67678	0.45579	0.784426	2.86617	3.75277	1.84722	0.492229	289.35	0.00856658	0.474191	0.260284	0.11422
20476	0.693074	0.609493	3.73949	1.82542	0.488145	0.957063	2.9609	4.02314	1.90658	0.473904	79.3385	0.034845	0.480764	0.270377	0.114833
20477	0.609335	0.614005	3.81998	2.00571	0.525059	0.92625	2.89706	3.99151	1.94038	0.486128	51.8977	0.0502175	0.505166	0.248339	0.1148
20478	0.622799	0.584014	3.9033	1.86508	0.477821	0.957877	3.01037	3.86335	1.80679	0.467675	52.4344	0.0561387	0.472774	0.28624	0.115
20479	0.486844	0.537085	4.21007	1.89658	0.450486	0.921176	2.93744	4.16957	1.9436	0.46614	30.5426	0.0943222	0.458275	0.272876	0.114844
20480	0.591077	0.556929	3.95184	1.85249	0.468766	0.987087	2.98609	3.81694	1.92681	0.504805	37.6271	0.0784119	0.486473	0.280852	0.115101
20481	0.608675	0.602601	3.7955	1.9076	0.502595	1.0031	3.04407	3.64676	1.87358	0.513766	38.3164	0.0777837	0.508069	0.282797	0.115264
20482	0.509311	0.545438	3.78027	1.82086	0.481674	0.981644	2.9766	4.20486	1.9748	0.469648	26.4931	0.111549	0.475341	0.280312	0.115301
20483	0.366944	0.377169	3.68962	1.92214	0.520959	0.800699	2.80096	3.91001	1.77042	0.452793	31.225	0.0940719	0.485887	0.284664	0.115716
20484	0.347651	0.368311	3.64697	1.79926	0.493359	0.721041	2.80265	3.90536	1.90908	0.488835	42.5049	0.0697099	0.49102	0.285564	0.115946
20485	0.394802	0.358827	3.88629	1.97789	0.508941	0.753098	2.80111	4.20529	2.01135	0.47829	46.4629	0.0641882	0.493011	0.272192	0.115981
20486	0.338659	0.281102	4.21496	2.09655	0.497408	0.748664	2.72159	3.70593	1.96599	0.530498	35.4302	0.0840521	0.51289	0.268311	0.116261
20487	0.2528	0.270407	4.0866	2.01466	0.492991	0.650457	2.74698	4.12328	1.94507	0.471729	38.787	0.0790654	0.482313	0.279244	0.116857
20488	0.258366	0.295962	4.08397	2.03097	0.497303	0.6562	2.75234	3.74986	1.82718	0.487266	38.123	0.0791359	0.492498	0.281182	0.116806
20489	0.231123	0.28024	4.01446	2.07762	0.517535	0.867694	2.83175	3.92924	1.85525	0.472165	16.0657	0.202612	0.495093	0.292806	0.117041
20490	0.205048	0.202587	4.41349	2.03879	0.461945	0.837133	2.83053	4.09448	1.89582	0.463019	17.2854	0.199766	0.462462	0.305084	0.116939
20491	0.22255	0.242452	4.18202	2.04726	0.489537	0.901703	2.8997	3.87592	1.82687	0.471337	15.3084	0.230625	0.480783	0.313129	0.117129
20492	0.303798	0.316853	3.88814	1.93804	0.498448	0.920815	2.89135	3.83691	1.75062	0.456259	17.4097	0.190355	0.477493	0.310079	0.117374
20493	0.27316	0.312684	3.98476	1.91655	0.480969	0.829643	2.85157	3.94648	1.91753	0.485883	20.8154	0.154836	0.483414	0.296031	0.117644
20494	0.505642	0.418093	3.9944	1.9754	0.494541	0.79983	2.82047	3.85228	1.85364	0.48118	66.6857	0.0432731	0.487982	0.273787	0.117695
20495	0.545655	0.4676	4.01968	1.86416	0.463758	0.870051	2.89972	3.78182	1.92467	0.508925	56.2108	0.0526163	0.485653	0.280835	0.117741
20496	0.42466	0.460625	3.77971	1.77979	0.470881	0.916629	2.9651	3.92334	2.01341	0.513189	25.9154	0.121017	0.492429	0.292588	0.117955
20497	0.35063	0.369629	3.99461	1.89896	0.475381	0.894765	2.95905	3.49525	1.85465	0.530619	22.646	0.148041	0.501159	0.30882	0.118657
20498	0.276821	0.338526	4.26859	2.05097	0.480479	0.919771	2.94124	3.7634	1.7763	0.471994	16.387	0.206692	0.476503	0.306861	0.118502
20499	0.395792	0.358266	3.96259	2.02609	0.511303	0.910207	2.95433	4.11704	1.85338	0.450174	25.4685	0.132312	0.480154	0.302906	0.118366
20500	0.325053	0.334253	3.85579	1.96631	0.509963	0.976726	2.94466	3.79852	1.7857	0.470105	16.0456	0.212339	0.490183	0.312367	0.118564
