cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0231132	0.0315354	3.87331	1.89133	0.488298	0.921544	-3.0882	4.23954	1.97635	0.466171	12.0577	0.403589	0.476735	0.386286	0.0819744
20342	0.116681	0.0396334	3.88322	1.81935	0.468515	0.970166	-3.11654	4.00288	1.99566	0.498555	13.6751	0.364218	0.483763	0.395079	0.0821255
20343	0.0291285	0.050058	3.73655	1.79175	0.47952	0.828048	-3.10966	4.03087	1.86969	0.463842	15.642	0.319136	0.471384	0.40548	0.0817597
20344	0.0574049	0.00167366	3.76416	1.86144	0.494517	0.847143	-3.12026	3.75417	1.91519	0.510149	15.6272	0.311843	0.502322	0.392285	0.0817802
20345	-0.0115792	0.0378776	4.15277	1.87946	0.452579	0.889482	-3.07523	3.75553	1.85257	0.493291	11.9366	0.405955	0.471912	0.393768	0.0818046
20346	0.0298639	0.0697377	3.89469	2.11402	0.542796	0.814775	-3.16556	3.7521	1.8591	0.495483	16.9898	0.308043	0.519581	0.39721	0.0815224
20347	0.080744	0.0674291	4.02655	2.00382	0.497653	0.846814	-3.15097	3.67335	1.89832	0.516782	17.65	0.293431	0.506778	0.39902	0.0818285
20348	0.0881256	0.0963569	3.9614	2.01046	0.507512	0.877456	-3.08734	3.99524	2.00851	0.502725	16.2684	0.311521	0.505109	0.386811	0.0819814
20349	0.076665	0.122905	4.02144	1.86639	0.46411	0.83521	-3.12548	4.02083	2.01019	0.499945	18.3389	0.287695	0.482026	0.405059	0.0819418
20350	0.147429	0.137535	3.70066	1.80701	0.488293	0.887002	-3.10256	3.8898	1.87191	0.481235	19.1935	0.273484	0.484676	0.416488	0.082552
20351	0.0139743	0.0767172	3.99022	1.75836	0.440667	0.927625	-3.03881	3.83129	1.85307	0.483667	11.628	0.417379	0.46173	0.40201	0.0827475
20352	0.0881388	0.114562	3.7069	1.82671	0.492787	0.880213	-3.0786	4.02825	1.9353	0.480431	16.2522	0.313691	0.486353	0.404025	0.082663
20353	0.140549	0.115589	3.6728	1.9301	0.525512	0.92594	-3.09013	3.95917	1.92196	0.485446	16.6602	0.30842	0.504727	0.400225	0.0830487
20354	0.17511	0.173926	3.90029	1.86353	0.477794	0.953157	-3.0775	3.82107	1.80513	0.472415	17.4637	0.302678	0.475132	0.418865	0.0830596
20355	0.164143	0.197397	4.00123	1.98245	0.495459	0.968175	-2.98972	3.97198	1.86089	0.468505	15.7126	0.323234	0.482032	0.397976	0.0828747
20356	0.164638	0.176352	4.07987	2.05082	0.502668	1.14117	-2.93955	4.06301	1.82878	0.450105	10.1812	0.476803	0.476441	0.384974	0.0830932
20357	0.203811	0.174594	4.02778	2.03776	0.505927	1.1154	-2.88961	3.66153	1.79826	0.491124	11.2989	0.415498	0.498878	0.379739	0.0832586
20358	0.148777	0.161332	3.77995	1.86115	0.492373	1.1015	-2.8944	4.05705	1.9226	0.473892	10.2872	0.453842	0.482806	0.381669	0.083137
20359	0.236528	0.185662	4.00313	1.83946	0.459504	0.979042	-2.98144	3.78226	1.90891	0.504701	18.1935	0.275664	0.481462	0.400957	0.0834724
20360	0.219431	0.187463	3.75594	1.75434	0.467084	1.08181	-2.95209	3.79872	1.98789	0.523306	13.2538	0.371848	0.495354	0.39716	0.0834119
20361	0.171125	0.177787	3.93271	1.79155	0.455551	1.14703	-2.90098	4.32383	2.08967	0.483291	9.95261	0.476196	0.470078	0.379214	0.083909
20362	0.274955	0.194005	3.76254	1.79543	0.477184	1.09842	-2.83339	4.09816	1.84398	0.449952	13.5161	0.339044	0.462986	0.386463	0.0843236
20363	0.203109	0.187777	3.91251	1.83404	0.468762	1.13871	-2.8636	4.05072	1.8806	0.464263	10.6367	0.437678	0.466473	0.385354	0.0846471
20364	0.332796	0.240159	4.06009	1.89929	0.467794	1.19871	-2.7703	3.74137	1.99749	0.533892	12.0869	0.374904	0.499493	0.367779	0.0848167
20365	0.194545	0.219308	4.06048	1.91837	0.472449	1.21962	-2.75767	3.86239	1.88538	0.48814	8.43414	0.525389	0.480098	0.368196	0.0851624
20366	0.149257	0.207389	4.07837	1.93266	0.47388	1.29314	-2.71877	4.06081	1.8704	0.460599	6.54385	0.654232	0.467254	0.360263	0.0854832
20367	0.196412	0.218987	3.84838	1.85896	0.48305	1.28545	-2.70688	3.91468	1.9258	0.491944	7.21812	0.593002	0.487535	0.361331	0.0852933
20368	0.177002	0.253478	3.75951	1.80117	0.479097	1.18551	-2.78871	3.86989	1.93637	0.500367	9.09934	0.508547	0.489886	0.382472	0.0855738
20369	0.330379	0.297374	3.69025	2.01329	0.545569	1.09218	-2.85437	3.72263	2.02477	0.543908	17.1168	0.290167	0.544735	0.380919	0.0856507
20370	0.210767	0.274115	3.80309	1.87183	0.492187	1.04338	-2.89336	3.93117	2.06133	0.524355	14.4725	0.346619	0.508537	0.389511	0.0857008
20371	0.453481	0.339247	3.70092	1.86106	0.502864	1.11851	-2.93277	3.77789	1.98588	0.525658	24.2075	0.221133	0.514378	0.410414	0.0857386
20372	0.248571	0.288162	3.77413	1.80807	0.47907	1.13597	-2.89105	3.8957	1.94101	0.498244	12.8353	0.393735	0.488809	0.402746	0.0858232
20373	0.245988	0.250161	4.11519	1.8577	0.451424	1.05842	-2.91763	3.993	1.99903	0.500632	15.2032	0.330025	0.475657	0.394235	0.0861376
20374	0.221263	0.236132	3.91125	1.84362	0.471363	1.08108	-2.91881	3.9563	1.88575	0.476645	13.464	0.36964	0.474019	0.40033	0.0863093
20375	0.187666	0.242776	4.15633	1.81223	0.436017	1.0095	-2.94791	3.65888	1.7714	0.484137	15.0728	0.33771	0.458546	0.415397	0.0870885
20376	0.286094	0.31586	3.60229	1.84516	0.512219	1.04638	-2.94077	3.88064	1.93875	0.499597	18.3478	0.289016	0.505673	0.41213	0.087591
20377	0.32806	0.256872	3.86778	1.78831	0.462361	0.998419	-2.94125	3.94331	1.99646	0.506291	22.7601	0.224691	0.484539	0.403319	0.0881985
20378	0.21125	0.199871	3.46631	1.75202	0.505443	1.02661	-2.95288	3.96232	1.93147	0.487459	14.9513	0.332408	0.49585	0.402971	0.0877966
20379	0.232771	0.178576	4.02798	1.79284	0.445096	1.06528	-2.9256	3.94372	1.7402	0.441258	13.9032	0.346536	0.443197	0.405535	0.0880073
20380	0.0436864	0.117577	3.8531	1.76877	0.459051	1.14984	-2.92576	3.87065	1.9783	0.511102	7.56957	0.611783	0.485136	0.382049	0.088264
20381	0.0787179	0.074489	3.70404	1.85901	0.501888	1.07741	-2.91469	4.03232	2.0345	0.504548	8.95863	0.498693	0.503274	0.364681	0.0886159
20382	0.0473294	0.0934413	3.47578	1.84299	0.530236	1.06904	-2.99106	4.20993	2.14173	0.508734	9.11403	0.52195	0.518458	0.373909	0.0886812
20383	0.041664	0.078874	3.83206	1.84314	0.480979	1.00088	-2.93823	4.18417	2.13236	0.509626	9.89339	0.460051	0.495932	0.364161	0.0889962
20384	0.0905255	0.0916415	3.704	1.75085	0.472692	1.07935	-2.87684	3.60867	1.94248	0.538281	9.01211	0.48889	0.505059	0.373736	0.089025
20385	0.0609449	0.0760353	3.77699	1.91277	0.506427	1.15284	-2.83104	3.99684	1.87226	0.468436	7.08841	0.59612	0.486894	0.358345	0.0889445
20386	0.0329243	0.0342193	3.76372	1.85242	0.49218	1.0893	-2.86542	3.84709	1.98721	0.516548	7.53438	0.55797	0.504497	0.353887	0.0889692
20387	-0.0445986	-0.0316006	3.8448	1.8282	0.4755	1.10557	-2.87118	4.05279	1.93582	0.477651	6.0951	0.661449	0.476604	0.348879	0.0894293
20388	-0.10846	-0.107477	3.9191	1.78908	0.456504	1.14739	-2.84698	3.93497	1.91835	0.487513	4.75847	0.788578	0.47204	0.336131	0.0897229
20389	-0.153159	-0.12928	3.92837	1.82349	0.464184	1.29806	-2.79827	3.82701	1.9111	0.499372	3.38241	1.05302	0.481548	0.322997	0.0900565
20390	-0.0419376	-0.0962106	3.82179	1.69777	0.444234	1.25526	-2.74124	3.88749	1.92119	0.494197	4.15767	0.841356	0.469428	0.325937	0.0905132
20391	-0.113363	-0.153857	3.78016	1.74263	0.460994	1.37387	-2.63307	3.87757	1.79935	0.464042	2.77889	1.10592	0.462537	0.302673	0.0906908
20392	-0.210209	-0.195997	3.50448	1.82318	0.520245	1.47283	-2.56456	3.85712	1.90848	0.494795	1.98053	1.41631	0.50691	0.273273	0.091163
20393	-0.128589	-0.135056	3.73892	1.67978	0.449268	1.45068	-2.53128	4.09639	1.9189	0.468436	2.30221	1.24704	0.459289	0.285249	0.0919309
20394	-0.122039	-0.0915432	3.72299	1.65451	0.444402	1.4857	-2.54917	3.84562	1.87287	0.487014	2.33668	1.29242	0.466053	0.299862	0.0924098
20395	-0.117734	-0.122886	3.83043	1.74896	0.456596	1.41387	-2.55565	3.90522	1.83337	0.469466	2.52294	1.17291	0.463093	0.292402	0.0925676
20396	-0.100869	-0.143764	3.97178	1.83206	0.461269	1.47975	-2.53071	3.52551	1.8431	0.52279	2.28051	1.24917	0.490198	0.279415	0.0926102
20397	-0.105324	-0.125145	3.89	1.91408	0.492052	1.52328	-2.51661	4.01898	1.97189	0.490644	2.15625	1.32617	0.491336	0.269069	0.0928834
20398	-0.175846	-0.192445	3.87204	1.85612	0.479365	1.48319	-2.54024	3.82147	1.87356	0.490273	2.00266	1.37621	0.484783	0.269894	0.0931121
20399	-0.258859	-0.2282	3.78994	1.78979	0.472248	1.4561	-2.56967	3.90581	1.95946	0.501679	1.86411	1.47054	0.487185	0.267804	0.0927627
20400	-0.206674	-0.177162	4.01041	1.8023	0.449406	1.29053	-2.6641	3.94952	1.88225	0.476577	2.7591	1.12081	0.462887	0.295704	0.0930256
20401	-0.090974	-0.153417	3.54761	1.56927	0.442347	1.25918	-2.66426	3.89425	2.00225	0.514156	3.45836	0.911464	0.479924	0.306284	0.092868
20402	-0.165806	-0.128486	3.47431	1.55421	0.447345	1.26387	-2.69648	3.88901	2.11219	0.543118	3.22636	1.02199	0.497928	0.310292	0.0933944
20403	0.00244674	-0.0737758	3.7939	1.82982	0.482306	1.24808	-2.7211	3.72832	1.88759	0.506285	4.51679	0.775807	0.494191	0.320445	0.0937547
20404	-0.0560131	-0.0258619	3.91863	1.87754	0.479132	1.34583	-2.67086	3.97044	2.0079	0.505711	3.56003	0.982578	0.492509	0.31052	0.0938136
20405	0.0393721	0.0253751	3.81077	1.8081	0.47447	1.48336	-2.60081	4.36266	2.15298	0.493502	3.3077	1.04255	0.484629	0.303382	0.0940072
20406	0.0489159	0.0549701	3.96742	1.9546	0.492662	1.38171	-2.66224	3.78386	1.93505	0.511395	4.15644	0.888165	0.501807	0.321933	0.0941428
20407	0.0722919	0.0388386	3.86555	1.99574	0.51629	1.41441	-2.66142	3.49423	1.80451	0.516425	4.04792	0.900636	0.516354	0.324281	0.0942994
20408	-0.0153265	-0.0432804	3.71843	1.89581	0.50984	1.30498	-2.6431	3.71027	1.72229	0.464196	3.87736	0.871607	0.487043	0.31846	0.0946353
20409	-0.0989426	-0.00493854	3.63502	1.89294	0.520751	1.38848	-2.63275	3.4143	1.6399	0.480304	3.12117	1.10622	0.501161	0.328364	0.0947515
20410	-0.00356317	-0.0767644	4.09481	1.86698	0.455937	1.3601	-2.68486	3.67536	1.76679	0.480713	3.65793	0.929783	0.467656	0.318902	0.0949135
20411	-0.102156	-0.0582119	4.08331	1.89204	0.463359	1.25835	-2.7312	4.0652	1.94459	0.478349	3.86003	0.925492	0.470838	0.31778	0.0949981
20412	-0.0703975	-0.0430061	4.1061	1.79189	0.436396	1.42659	-2.62018	3.97451	1.88174	0.473452	2.96381	1.12049	0.454622	0.3114	0.0952332
20413	-0.0851992	-0.057238	3.92293	1.77956	0.45363	1.52657	-2.53643	3.89016	1.93654	0.497806	2.36599	1.29891	0.475625	0.292639	0.0955672
20414	-0.047664	-0.0168952	3.77099	1.87068	0.496071	1.41672	-2.58369	3.99278	1.87637	0.469939	3.07235	1.07221	0.482632	0.305457	0.0957571
20415	0.0406632	0.0353836	3.85935	1.89574	0.491206	1.38302	-2.60625	3.85432	1.99646	0.517981	3.87267	0.900957	0.504585	0.309603	0.0956837
20416	-0.000639813	-0.0173467	3.70009	1.82501	0.493233	1.39463	-2.62452	3.92612	1.99514	0.508171	3.49157	0.973393	0.500923	0.307986	0.0959893
20417	-0.13488	-0.0669329	4.02877	1.91499	0.475329	1.42638	-2.62862	4.04483	1.86719	0.461624	2.69216	1.21877	0.468463	0.302639	0.0960351
20418	-0.0415774	-0.0823765	3.66618	1.8574	0.506631	1.35402	-2.58276	3.67501	1.80424	0.490948	3.20994	0.973841	0.49878	0.299262	0.0960591
20419	-0.154339	-0.156438	4.05522	1.74606	0.430571	1.38148	-2.66285	3.82546	1.83839	0.480568	2.66331	1.17937	0.454841	0.304767	0.0961373
20420	-0.114284	-0.155993	3.75132	1.86682	0.497643	1.26757	-2.73482	3.8295	1.88052	0.49106	3.48273	0.954758	0.494317	0.307428	0.0960875
20421	-0.124852	-0.212566	3.67524	1.72868	0.470357	1.24973	-2.71804	3.76727	1.91497	0.508319	3.32229	0.944741	0.489573	0.301151	0.0962511
20422	-0.276822	-0.274999	3.87409	1.71165	0.44182	1.19415	-2.7885	3.93565	2.00059	0.508325	2.91977	1.08188	0.475335	0.298579	0.0963834
20423	-0.219931	-0.258223	4.04075	1.92958	0.477531	1.21408	-2.78183	4.03686	2.02058	0.500534	3.09697	1.0282	0.489027	0.287373	0.096892
20424	-0.227758	-0.233623	3.84274	1.90451	0.495612	1.19236	-2.76813	3.99953	2.00021	0.500112	3.1852	1.00837	0.497907	0.291526	0.0966354
20425	-0.287747	-0.206688	3.96942	1.78117	0.448724	1.26838	-2.73798	4.17314	2.13111	0.510673	2.64602	1.21077	0.480473	0.290603	0.096782
20426	-0.303882	-0.213073	3.46161	1.76806	0.510764	1.40727	-2.66295	4.01941	2.02852	0.504681	2.0498	1.46402	0.507496	0.283367	0.0970778
20427	-0.164078	-0.119345	3.87609	1.80075	0.464578	1.34836	-2.66724	3.90021	1.92096	0.492528	2.83795	1.14374	0.478596	0.303763	0.0972166
20428	-0.226281	-0.14638	3.81753	1.88077	0.492667	1.27484	-2.7211	3.83644	1.95648	0.509974	2.94192	1.12668	0.501342	0.301732	0.0975236
20429	-0.0323949	-0.0745149	3.81757	1.8196	0.476638	1.31993	-2.70811	3.71317	1.79685	0.483914	3.79256	0.914398	0.480225	0.324188	0.0974815
20430	-0.0253846	-0.0341914	3.73908	1.62777	0.43534	1.32131	-2.69545	3.95885	1.88611	0.476428	3.90513	0.906797	0.45647	0.335166	0.0977142
20431	-0.042261	-0.0163653	3.80418	1.71885	0.451833	1.37317	-2.66929	4.23958	1.90481	0.449293	3.51294	1.00173	0.450494	0.326962	0.0980502
20432	0.00647852	0.00734913	3.53996	1.74235	0.492196	1.30993	-2.70043	3.81094	1.70285	0.446833	4.31556	0.849494	0.468678	0.347393	0.0987269
20433	0.0154549	0.0154874	3.81376	1.78838	0.468928	1.32392	-2.69264	3.77722	1.92808	0.51045	4.28361	0.856046	0.489589	0.330471	0.0991327
20434	0.0812568	0.0261562	3.96718	1.78504	0.449951	1.28802	-2.72873	4.43418	2.05758	0.464027	5.2115	0.728138	0.45738	0.330661	0.0996277
20435	0.00531101	0.0629623	3.79777	1.7879	0.470777	1.4284	-2.63011	3.89621	1.96831	0.505186	3.58121	1.0126	0.488202	0.325669	0.100055
20436	0.131686	0.0745472	3.75663	1.79717	0.478399	1.29732	-2.6177	3.69539	1.93952	0.524848	5.33467	0.679349	0.501432	0.32668	0.10048
20437	0.123887	0.0659706	3.8797	1.98751	0.512284	1.35231	-2.61655	3.94974	1.91718	0.485393	4.76857	0.754513	0.498718	0.315515	0.101112
20438	0.06651	0.0676114	4.26388	2.01158	0.471771	1.45581	-2.57816	3.77679	1.85808	0.491974	3.62671	0.965073	0.48126	0.311517	0.101138
20439	0.147416	0.109179	3.93648	1.97728	0.502298	1.50087	-2.52711	4.102	1.97359	0.48113	3.794	0.915924	0.491496	0.305555	0.101132
20440	0.12204	0.118424	4.01475	1.95686	0.487418	1.58164	-2.5096	3.92653	1.88748	0.480699	3.24182	1.06522	0.484096	0.31004	0.100836
20441	0.0951978	0.0640223	3.96936	1.90735	0.480518	1.48345	-2.48862	3.87054	1.85973	0.480483	3.38101	0.963615	0.4805	0.301991	0.101087
20442	0.0799882	0.0926376	4.15366	1.90378	0.458339	1.58087	-2.42097	3.90513	1.94563	0.498225	2.80479	1.12633	0.477667	0.291053	0.10146
20443	0.0820125	0.0435291	4.05505	1.97637	0.487385	1.50947	-2.49709	3.82865	1.78385	0.465922	3.16776	1.01882	0.476962	0.300386	0.102119
20444	0.0561048	0.0294361	3.88581	1.95104	0.502094	1.43097	-2.56674	3.89627	1.86518	0.478708	3.56574	0.945122	0.490385	0.306406	0.102282
20445	0.00112776	0.00400212	3.88302	1.77199	0.456344	1.43994	-2.61171	4.06799	1.91577	0.470937	3.305	1.03509	0.46381	0.316968	0.103063
20446	-0.0651108	-0.0249143	3.98136	1.84733	0.463995	1.31297	-2.62728	3.83478	1.81171	0.472442	3.56604	0.949557	0.468139	0.316446	0.103516
20447	-0.0188713	-0.0394496	3.95165	1.89417	0.479336	1.2524	-2.68	3.80923	1.89654	0.497879	4.31434	0.808064	0.488437	0.315103	0.103784
20448	0.0612871	0.00150993	4.0868	1.98364	0.485378	1.3045	-2.77909	3.92549	1.85614	0.472842	5.00247	0.772792	0.479236	0.334951	0.10377
20449	0.0660457	0.0799075	4.23747	2.12446	0.50135	1.33343	-2.74525	3.8358	1.83098	0.477341	4.969	0.80313	0.489943	0.335423	0.103984
20450	0.217963	0.169216	3.87602	1.89758	0.489571	1.12207	-2.83141	3.90749	1.7248	0.441409	11.0149	0.408709	0.465392	0.383366	0.104185
20451	0.0512282	0.0990374	3.54458	1.80596	0.509499	1.20545	-2.84973	3.87962	1.89567	0.488623	6.52687	0.666111	0.49859	0.370099	0.104387
20452	0.036269	0.032149	3.72484	1.81061	0.486091	1.17205	-2.84807	3.94591	1.85409	0.469877	6.43078	0.644996	0.47775	0.361511	0.104664
20453	-0.106897	-0.121107	3.64578	1.81077	0.496677	0.937399	-2.98773	3.97768	1.89133	0.475485	7.53519	0.545277	0.48562	0.356996	0.104748
20454	-0.135795	-0.12442	3.56965	1.78071	0.498848	1.12758	-2.97197	3.62577	1.89954	0.5239	5.08019	0.798054	0.511471	0.355292	0.104824
20455	-0.148946	-0.0749409	3.96507	1.98675	0.501063	0.966906	-3.04259	4.01185	1.99668	0.497697	7.07313	0.622564	0.49937	0.356085	0.105043
20456	-0.0146965	0.0124721	4.1793	1.94018	0.464236	0.999668	-2.99039	3.7544	1.76575	0.470316	8.76362	0.514468	0.467113	0.378341	0.105104
20457	-0.105388	-0.0630378	4.06828	2.06235	0.506934	1.02015	-3.06525	3.64721	1.84099	0.504767	7.11478	0.63342	0.50591	0.366113	0.105309
20458	-0.0673386	-0.0229073	3.78468	1.87102	0.494366	0.897214	-3.07435	3.75865	1.92057	0.510974	10.0082	0.465181	0.502642	0.380518	0.105513
20459	-0.049403	-0.0376466	4.12351	2.043	0.49545	0.920499	-3.1044	3.72151	1.83614	0.493384	9.99776	0.470355	0.49447	0.377502	0.105531
20460	-0.0195542	-0.0159212	4.42452	2.04375	0.461913	0.858443	-3.11388	3.60804	1.73136	0.479861	12.4499	0.385439	0.469975	0.388711	0.105597
20461	0.0247444	-0.00190528	4.42643	2.0479	0.462653	0.814342	-3.16255	3.64818	1.7593	0.48224	16.0228	0.311732	0.471503	0.396245	0.105941
20462	0.0520416	0.0267513	4.08045	1.99758	0.489549	0.818832	-3.23274	4.15636	2.0084	0.483211	18.0695	0.293984	0.486351	0.398807	0.106293
20463	0.0492477	0.0723049	3.74538	2.00876	0.536331	0.718827	-3.26395	3.93021	1.832	0.466133	24.8265	0.224168	0.500387	0.420246	0.106871
20464	0.125002	0.0912947	3.94122	2.01378	0.510952	0.72038	-3.34295	3.82726	1.85081	0.483587	33.2718	0.177237	0.49747	0.432893	0.107108
20465	-0.0306852	0.00323705	4.01437	1.86425	0.464395	0.752498	-3.36906	3.69962	1.86161	0.503191	18.5407	0.306688	0.483002	0.43293	0.107526
20466	0.116151	0.0461489	3.95156	1.95826	0.495566	0.526524	-3.46643	3.87765	1.86261	0.480344	73.2647	0.0842032	0.488027	0.44681	0.107934
20467	-0.0574602	-0.0582942	4.12271	2.02886	0.492118	0.441918	-3.5221	3.68351	1.76732	0.479791	48.1112	0.124689	0.486301	0.441505	0.107896
20468	-0.00304362	-0.0498411	3.85976	1.79926	0.466158	0.448033	-3.5069	3.71412	1.86638	0.50251	58.7371	0.101735	0.483984	0.449186	0.107767
20469	-0.20685	-0.145547	4.32563	2.01871	0.466684	0.523303	-3.47966	3.69504	1.95611	0.529388	20.8513	0.266562	0.495571	0.4116	0.107861
20470	-0.159127	-0.164316	3.97118	2.03421	0.512244	0.556176	-3.47835	3.76642	1.87599	0.498082	21.4652	0.255829	0.50535	0.412643	0.107986
20471	-0.233116	-0.170093	4.27146	2.14812	0.502899	0.515371	-3.47692	3.87935	2.11174	0.544354	19.5189	0.280116	0.522629	0.391015	0.107912
20472	-0.161908	-0.132972	4.27429	1.98014	0.463268	0.419927	-3.52827	4.08976	2.26813	0.554588	34.0529	0.169266	0.507921	0.404313	0.108344
20473	-0.26213	-0.194728	3.99515	1.96914	0.492883	0.500643	-3.54059	4.24754	2.22648	0.52418	19.241	0.290911	0.509011	0.40026	0.10863
20474	-0.120104	-0.214748	3.77486	2.08418	0.552121	0.435303	-3.55466	4.04696	2.04858	0.506203	36.1617	0.154238	0.528363	0.403032	0.108578
20475	-0.178144	-0.238183	3.71109	1.95441	0.52664	0.450034	-3.56129	4.05039	1.92209	0.474545	27.9848	0.197304	0.499454	0.41607	0.108879
20476	-0.287412	-0.22639	4.22404	2.20442	0.521876	0.51745	-3.51507	3.69644	1.77505	0.480205	16.6955	0.323901	0.502429	0.404687	0.109399
20477	-0.196373	-0.211873	4.10257	2.02069	0.492542	0.545534	-3.52693	3.90049	1.85499	0.475579	19.9656	0.275213	0.484275	0.414943	0.109641
20478	-0.227287	-0.237111	4.08293	2.10848	0.516415	0.557973	-3.46465	3.70109	1.84446	0.498358	16.8933	0.308317	0.507829	0.397278	0.110034
20479	-0.260449	-0.192679	4.29441	2.11561	0.492644	0.523115	-3.50002	3.94674	1.93548	0.4904	17.816	0.306987	0.491569	0.403118	0.110346
20480	-0.218302	-0.221246	3.80725	1.93484	0.508199	0.567619	-3.47036	3.92047	1.93328	0.493124	17.0911	0.308836	0.500551	0.405693	0.110604
20481	-0.116245	-0.174637	3.80402	1.94735	0.511918	0.637824	-3.47752	3.9176	2.02786	0.517626	19.1851	0.28431	0.514814	0.407025	0.110762
20482	-0.267043	-0.232969	4.16051	1.95189	0.469146	0.549964	-3.40007	3.93944	2.05983	0.522874	15.027	0.333751	0.495277	0.384763	0.110653
20483	-0.146878	-0.165789	3.75044	1.89695	0.505794	0.644822	-3.34944	3.98105	2.01859	0.50705	16.1708	0.313394	0.506441	0.393007	0.110776
20484	-0.215631	-0.183238	4.25414	2.05593	0.483277	0.576243	-3.33891	4.01443	1.95817	0.487781	15.8807	0.313532	0.485464	0.382912	0.110572
20485	-0.281275	-0.218121	4.06979	2.05769	0.505601	0.67943	-3.38955	3.93169	1.86909	0.475391	10.8976	0.461476	0.490757	0.390491	0.110692
20486	-0.270726	-0.286737	3.88264	1.97068	0.50756	0.781072	-3.23584	4.17443	1.90355	0.456002	7.86166	0.55314	0.480847	0.359591	0.110754
20487	-0.323736	-0.31071	3.91531	2.05357	0.524498	0.689586	-3.26653	3.88661	1.97339	0.507741	8.50864	0.51341	0.516151	0.351772	0.11106
20488	-0.306347	-0.272741	4.30477	2.19467	0.509823	0.694845	-3.29224	3.93174	1.88786	0.480159	9.09569	0.501193	0.495663	0.358397	0.111295
20489	-0.241477	-0.282634	4.16876	2.0821	0.499454	0.645333	-3.34038	3.84609	1.88673	0.490559	11.8889	0.393216	0.495186	0.370771	0.111413
20490	-0.196474	-0.292837	3.99201	1.99723	0.500307	0.765633	-3.31038	3.93746	1.80295	0.457896	9.83696	0.462825	0.479247	0.374735	0.111982
20491	-0.26499	-0.264833	3.9987	2.05537	0.514009	0.788961	-3.27511	3.72642	1.85134	0.496815	8.15779	0.555406	0.505715	0.367159	0.111897
20492	-0.211118	-0.200337	4.37482	2.11665	0.483826	0.791358	-3.27577	3.74126	1.85363	0.495458	9.41164	0.502479	0.489188	0.373381	0.112049
20493	-0.187057	-0.135632	3.91484	1.94359	0.496467	0.688945	-3.31225	3.76666	1.98519	0.527044	13.1498	0.38369	0.511461	0.391148	0.112013
20494	-0.149771	-0.138309	4.30186	2.01348	0.468049	0.677319	-3.34493	4.12843	1.87113	0.453229	15.0311	0.342039	0.460791	0.398342	0.111952
20495	-0.205564	-0.187136	4.16188	2.05072	0.492739	0.664133	-3.33741	3.77174	1.87551	0.497254	13.1208	0.378186	0.494885	0.387343	0.112191
20496	-0.20236	-0.166703	4.26505	1.97249	0.462479	0.680211	-3.31632	3.86277	1.82251	0.471814	12.7355	0.389466	0.466916	0.39534	0.112645
20497	-0.0856247	-0.157955	3.74183	2.03782	0.544605	0.674298	-3.35515	3.9931	1.86266	0.466469	17.7011	0.288741	0.504268	0.395956	0.112745
20498	-0.121354	-0.112983	3.90786	2.16764	0.554688	0.62329	-3.35558	3.96039	1.85107	0.467396	18.9622	0.277247	0.510751	0.395558	0.112533
20499	-0.149392	-0.132448	3.77349	1.97669	0.523837	0.6963	-3.29453	3.65359	1.82679	0.499999	13.9804	0.357598	0.51211	0.396696	0.112674
20500	-0.0555482	-0.131741	3.70967	1.78875	0.482185	0.671879	-3.31973	4.09733	1.96406	0.479351	19.2068	0.264575	0.480698	0.403833	0.112543
