cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.147975	0.130074	3.5914	1.845	0.513727	1.14773	3.16061	3.95734	1.91255	0.483292	9.18872	0.499753	0.497772	0.379404	0.0843345
20345	0.0934109	0.0899116	4.18948	1.90774	0.455364	1.0277	3.12035	4.13583	1.99224	0.481703	10.5208	0.436449	0.468448	0.370669	0.0844956
20346	0.0841573	0.0661987	3.59819	1.73011	0.480827	1.09535	3.1028	4.06085	1.88981	0.465372	9.01794	0.511256	0.472633	0.389179	0.0846817
20347	-0.0412109	0.0147911	3.65852	1.77595	0.485429	1.09399	3.089	3.87218	2.06878	0.534267	7.33375	0.644335	0.510541	0.380742	0.0849822
20348	0.00804893	-0.0187	3.83114	1.85226	0.483474	1.05554	3.04835	3.99112	2.02725	0.507942	8.57314	0.548621	0.495958	0.377524	0.085151
20349	-0.105228	-0.0761948	4.04586	1.91982	0.474514	1.0119	3.03019	3.97703	1.88591	0.474202	7.73223	0.623989	0.474359	0.388082	0.0855098
20350	-0.0951372	-0.136359	3.90546	1.99527	0.510893	0.995277	3.05565	3.62137	1.89009	0.521926	8.56929	0.594501	0.516201	0.396108	0.0857072
20351	-0.171509	-0.149798	3.92133	1.99282	0.5082	0.994452	3.02581	3.68985	1.8388	0.498341	7.41799	0.679733	0.50342	0.396975	0.0860177
20352	-0.113455	-0.161111	4.23213	2.04378	0.48292	1.0372	3.01818	3.6544	1.66095	0.454508	7.63431	0.662005	0.469754	0.405623	0.0861866
20353	-0.124989	-0.0839319	3.81897	1.88136	0.492635	1.06182	3.02454	3.68608	1.72428	0.467781	6.86017	0.704254	0.480428	0.401305	0.0865009
20354	-0.130226	-0.0876053	3.96898	1.956	0.492822	0.964411	2.9825	3.54549	1.7408	0.49099	7.86619	0.599116	0.491958	0.389399	0.0866155
20355	-0.138545	-0.14186	3.75221	1.93329	0.515239	1.02029	2.99717	3.70999	1.89772	0.511515	7.33747	0.67145	0.513388	0.39148	0.0865459
20356	-0.119221	-0.156092	4.01643	1.93667	0.482187	0.938567	2.9451	3.96814	1.88939	0.47614	8.59531	0.559457	0.479182	0.386024	0.0866983
20357	-0.109698	-0.112856	3.88768	1.86849	0.480619	0.923047	2.96802	4.23401	1.90631	0.450239	8.89942	0.533282	0.464781	0.386105	0.0868975
20358	-0.162193	-0.124177	3.71757	1.84608	0.496584	0.904201	2.90724	3.79481	1.78865	0.471341	8.08083	0.568598	0.483832	0.387396	0.0872097
20359	-0.154138	-0.15737	4.21472	2.00745	0.476295	0.850556	2.89613	4.12584	1.86054	0.450949	9.23696	0.504705	0.463758	0.376143	0.0875053
20360	-0.101862	-0.197827	4.05525	1.97077	0.48598	0.937681	2.9329	3.71709	1.87713	0.505	9.06994	0.540325	0.495076	0.389172	0.0877001
20361	-0.310461	-0.270857	3.87381	2.01377	0.51984	0.867089	2.94092	3.38957	1.73632	0.512252	7.4393	0.693311	0.516299	0.407593	0.0878908
20362	-0.229055	-0.264788	3.95739	1.9457	0.491663	0.928001	2.89995	3.38471	1.51204	0.446727	7.48114	0.669389	0.470948	0.420123	0.0885031
20363	-0.301307	-0.289264	3.82975	1.92091	0.501575	0.853647	2.86297	3.75995	1.58536	0.421642	7.44918	0.666959	0.461976	0.414809	0.0885439
20364	-0.285446	-0.238308	3.94733	2.01419	0.510268	0.869918	2.91044	3.846	1.74631	0.454059	7.42743	0.667434	0.482529	0.397394	0.088758
20365	-0.240281	-0.199749	4.43283	1.96331	0.442901	1.02791	3.01479	3.96835	1.78401	0.44956	6.42494	0.804155	0.446046	0.408188	0.0889596
20366	-0.243751	-0.206696	3.81868	1.97222	0.516467	0.859203	2.94411	3.63921	1.64801	0.45285	8.1607	0.608255	0.485424	0.406846	0.0894051
20367	-0.287768	-0.237071	3.96204	2.01331	0.508151	1.00283	2.97678	3.59984	1.77894	0.494172	6.2011	0.832824	0.501496	0.405207	0.0900124
20368	-0.197037	-0.194586	3.92068	2.06786	0.527424	1.08658	3.04756	3.73721	1.75815	0.470445	6.37958	0.823841	0.499617	0.407298	0.090309
20369	-0.167875	-0.16739	3.80123	1.91222	0.503054	0.932782	2.98282	4.01957	1.84214	0.458293	8.19171	0.605723	0.480049	0.398007	0.0905156
20370	-0.227775	-0.185947	4.18254	1.95973	0.468551	0.818381	2.92589	3.66364	1.79906	0.491057	8.84791	0.547222	0.47906	0.391869	0.0910604
20371	-0.186306	-0.16928	3.95379	1.88261	0.476153	0.986363	2.952	4.12042	1.8754	0.455146	7.0846	0.687576	0.465433	0.393364	0.091398
20372	-0.0712705	-0.128704	3.90262	1.89903	0.486605	0.995323	2.94318	3.50999	1.75599	0.500282	8.2949	0.568811	0.493081	0.392381	0.0920757
20373	-0.156375	-0.164001	3.93755	1.89735	0.481859	0.983559	2.94381	3.65421	1.75314	0.479758	7.43274	0.649725	0.480848	0.398237	0.0928765
20374	-0.165491	-0.176097	3.73665	1.73947	0.465515	0.924259	2.92181	3.77431	1.80032	0.476992	8.08135	0.593777	0.471283	0.404101	0.0931459
20375	-0.126844	-0.161401	3.91495	1.79678	0.458954	0.940525	2.85638	3.49028	1.79176	0.513358	7.99365	0.569638	0.484596	0.388291	0.0932974
20376	-0.183461	-0.148885	3.6813	1.73416	0.471071	0.847512	2.80705	3.83545	1.69366	0.441581	8.22043	0.531452	0.456024	0.389339	0.0933012
20377	-0.131289	-0.17911	3.85823	1.92027	0.497708	0.788137	2.775	3.51376	1.60411	0.456524	10.3233	0.422672	0.478078	0.382463	0.093989
20378	-0.145375	-0.154255	3.75692	1.86458	0.496305	0.787469	2.79661	3.74494	1.65438	0.441764	10.0065	0.435099	0.469078	0.382309	0.0941184
20379	-0.281199	-0.187358	4.13016	1.88582	0.456598	0.784969	2.79391	3.52137	1.70467	0.484092	7.81899	0.568357	0.469251	0.382397	0.094403
20380	-0.0843179	-0.151619	3.88804	1.83494	0.471946	0.807145	2.76039	3.80349	1.78436	0.469137	10.6704	0.397353	0.470557	0.369494	0.0945019
20381	-0.172087	-0.165953	3.94257	1.87368	0.475244	0.892357	2.81196	3.89845	1.70037	0.436167	7.8267	0.566521	0.455816	0.382949	0.0952458
20382	-0.205153	-0.17658	4.06479	1.97501	0.485882	0.795372	2.83505	3.83347	1.79057	0.46709	9.0604	0.500525	0.476761	0.37596	0.09487
20383	-0.159264	-0.202261	3.88182	1.82785	0.470876	0.848075	2.85298	3.54472	1.91418	0.540009	9.19899	0.507365	0.503873	0.384212	0.0951891
20384	-0.230923	-0.260478	3.76813	1.83182	0.486134	0.883553	2.86456	3.7675	1.93998	0.514926	7.86267	0.621029	0.500529	0.393064	0.0955647
20385	-0.156798	-0.235564	3.92096	1.91049	0.487251	0.80646	2.845	3.7779	1.82235	0.482373	10.2276	0.463933	0.484857	0.388709	0.0959635
20386	-0.194741	-0.24993	4.04423	1.8228	0.450717	0.877618	2.89217	3.56511	1.76177	0.494169	8.58539	0.574977	0.471075	0.407901	0.0959505
20387	-0.247129	-0.237843	3.86487	1.7901	0.463171	0.877966	2.91908	3.58464	1.70988	0.477003	7.87317	0.632919	0.469827	0.415966	0.0961057
20388	-0.186297	-0.205347	4.30401	2.07585	0.482306	0.899486	2.91751	3.67643	1.63218	0.443957	8.27214	0.589463	0.464639	0.396805	0.0966607
20389	-0.249844	-0.24272	4.026	1.97619	0.490858	0.979832	2.94197	3.57289	1.56584	0.438256	6.70737	0.756052	0.466125	0.417319	0.0968571
20390	-0.206999	-0.205003	3.53739	1.81873	0.514145	1.03829	2.95409	3.67813	1.68024	0.456818	6.43553	0.775373	0.484922	0.41637	0.0969922
20391	-0.329306	-0.270942	3.6895	1.77109	0.480035	1.0241	2.94568	3.50146	1.74315	0.497834	5.64863	0.915857	0.488702	0.424103	0.0969756
20392	-0.238066	-0.166291	3.83862	1.79959	0.468811	0.950737	2.9556	3.61153	1.68272	0.465931	6.89628	0.706627	0.467415	0.41178	0.0971285
20393	-0.163645	-0.120573	4.00704	1.8625	0.464807	1.05189	3.02011	3.62418	1.72432	0.475782	6.67598	0.738762	0.470019	0.407532	0.0969016
20394	-0.106645	-0.130898	4.19527	1.94955	0.464702	0.975558	3.03856	3.71875	1.6991	0.456901	8.57734	0.585582	0.461036	0.407809	0.0970607
20395	-0.144036	-0.161882	3.81663	1.81176	0.474702	0.995066	3.04404	4.10337	1.86613	0.45478	7.921	0.648777	0.46438	0.411411	0.0972635
20396	-0.168108	-0.140869	4.26178	1.79493	0.42117	1.02557	3.06938	3.89465	1.86339	0.478449	7.23277	0.712432	0.448521	0.413358	0.09737
20397	-0.0802802	-0.119128	3.84559	1.87447	0.487433	1.06398	3.04845	4.19953	1.93133	0.459891	7.66314	0.654664	0.473056	0.397382	0.0972763
20398	-0.0863534	-0.161009	3.82804	1.88199	0.491633	0.950975	3.01657	3.95803	1.95703	0.494446	9.3834	0.538025	0.493063	0.39681	0.0976606
20399	-0.163568	-0.150185	3.72901	1.80625	0.484377	0.988825	2.98671	3.77759	1.9291	0.510668	7.40968	0.664004	0.497608	0.397195	0.0977343
20400	-0.140817	-0.0881467	3.65246	1.83826	0.503295	1.17121	3.06388	4.27874	2.05584	0.480478	5.7716	0.860704	0.490985	0.389559	0.0978458
20401	-0.115963	-0.148481	3.63901	1.83544	0.504379	1.01951	2.93171	3.90875	2.0116	0.514641	7.35873	0.64465	0.509693	0.381517	0.0980086
20402	-0.104333	-0.112068	3.83375	1.91539	0.499612	0.881787	2.92692	3.73618	1.83446	0.490999	9.49727	0.486217	0.495361	0.3812	0.0981922
20403	-0.0235784	-0.0907133	3.95967	1.98448	0.501172	0.954231	2.94937	3.81764	1.81081	0.474327	9.66639	0.478055	0.487995	0.378533	0.0980831
20404	-0.0511471	-0.0656044	3.96872	1.91437	0.482364	0.882434	2.88427	4.01703	1.90571	0.474409	9.98397	0.435787	0.478362	0.36296	0.0980881
20405	-0.0917702	-0.110139	3.91622	1.90503	0.486447	0.866346	2.86524	3.79259	1.8543	0.488927	9.6438	0.458993	0.487667	0.370682	0.0984395
20406	-0.125914	-0.150207	3.60008	1.794	0.498322	0.932239	2.88929	3.92903	1.86086	0.47362	8.25103	0.559844	0.485431	0.38735	0.098701
20407	-0.0899174	-0.112628	4.25421	2.0034	0.470921	0.735936	2.78138	3.94937	1.86314	0.471757	12.2799	0.341017	0.471324	0.351405	0.0987617
20408	-0.175112	-0.149517	3.9605	1.90711	0.481531	0.78673	2.81147	3.96093	1.78367	0.450316	9.47689	0.46257	0.465923	0.372716	0.0987382
20409	-0.053106	-0.0463394	3.91383	2.04702	0.523023	0.753801	2.82398	3.42871	1.78726	0.521262	12.6536	0.325549	0.522201	0.349571	0.0986771
20410	-0.09043	-0.105835	4.26132	2.08992	0.490441	0.86254	2.87354	3.72679	1.7587	0.471906	9.77444	0.454076	0.481794	0.365845	0.0992007
20411	-0.124115	-0.201542	4.00492	1.90495	0.475652	0.864279	2.81015	3.8659	1.80918	0.467986	9.28453	0.488461	0.471887	0.379202	0.0991719
20412	-0.099002	-0.15617	3.46277	1.83683	0.53045	0.903666	2.8491	4.13514	1.81079	0.437903	8.98366	0.502671	0.480082	0.382457	0.0989399
20413	-0.0280443	-0.0412754	3.64089	1.74684	0.479784	0.873455	2.86921	3.55937	1.64082	0.460986	10.4232	0.406351	0.470492	0.384784	0.0991905
20414	-0.0923197	-0.0864045	3.8307	1.89306	0.494181	0.786222	2.87256	3.56026	1.7204	0.483223	11.3437	0.385918	0.488902	0.377357	0.0993235
20415	-0.107164	-0.117966	4.17803	1.8961	0.453827	0.961255	2.88191	4.2273	2.00532	0.474373	7.8836	0.570759	0.46416	0.365867	0.0995181
20416	-0.226911	-0.158727	3.75151	1.85804	0.495278	0.814361	2.82728	3.8609	2.05549	0.532385	8.22344	0.542124	0.514098	0.363002	0.0995921
20417	-0.0167662	-0.0556256	3.83739	1.81552	0.473113	0.967517	2.90729	3.94511	1.98823	0.503974	9.06144	0.484407	0.488757	0.365995	0.0997004
20418	-0.0387655	-0.11339	4.06964	1.95937	0.481459	0.980819	2.9773	3.6295	1.70283	0.469163	9.18893	0.519776	0.475663	0.394827	0.0998744
20419	-0.174653	-0.153251	3.70673	1.84619	0.498066	0.957864	3.00542	3.63458	1.74325	0.479628	7.77891	0.641297	0.488938	0.410115	0.100307
20420	-0.070134	-0.0469069	4.09146	1.88707	0.461221	1.03925	2.99425	3.64323	1.808	0.496263	7.51473	0.615365	0.477727	0.385014	0.100208
20421	-0.0378119	-0.0411892	3.98119	1.94709	0.489071	0.993692	2.97697	4.0605	1.98967	0.490005	8.56134	0.532	0.489543	0.366593	0.100241
20422	-0.229941	-0.140474	3.55801	1.95763	0.550203	0.932104	2.93227	3.79802	1.81737	0.478503	6.99207	0.675175	0.513183	0.384841	0.10038
20423	-0.112188	-0.130287	3.82081	1.84059	0.481726	0.917557	2.91602	3.9143	1.90834	0.48753	8.7516	0.530187	0.484663	0.382393	0.100469
20424	-0.0514824	-0.112628	3.81837	1.79844	0.470996	0.817461	2.84688	3.6913	1.73416	0.469797	11.6	0.377531	0.470407	0.382776	0.100802
20425	-0.246687	-0.118846	3.59822	1.73348	0.481762	0.997619	2.89356	3.9188	1.7924	0.457384	5.86102	0.774149	0.469053	0.391635	0.101343
20426	-0.133669	-0.108982	3.56542	1.73452	0.486485	0.87408	2.91989	4.06361	1.82838	0.449941	9.03354	0.507779	0.46702	0.391744	0.101771
20427	-0.0533743	-0.107966	3.58726	1.74232	0.485697	0.885716	2.87149	3.95864	1.81475	0.458426	10.066	0.440946	0.47139	0.38432	0.1018
20428	-0.0995304	-0.10709	3.36389	1.72327	0.512284	0.877091	2.87102	3.51802	1.79339	0.509772	9.29883	0.476894	0.511	0.386813	0.102174
20429	-0.208379	-0.152407	3.76155	1.71021	0.454656	0.906615	2.89895	3.75443	1.84917	0.492529	7.48928	0.621605	0.473574	0.39551	0.102299
20430	-0.132992	-0.168044	3.87843	1.65427	0.426529	0.798284	2.80536	3.81123	1.79309	0.470475	10.1941	0.433638	0.44831	0.390791	0.102321
20431	-0.181545	-0.13342	3.52187	1.70284	0.483503	0.882792	2.84864	3.7855	1.75617	0.463919	7.85008	0.566406	0.473358	0.391372	0.1026
20432	-0.0499836	-0.102088	3.75186	1.75111	0.466732	0.815973	2.84495	3.53267	1.69866	0.480842	11.5819	0.374941	0.473575	0.386393	0.102913
20433	-0.138741	-0.111756	3.9558	1.90314	0.481101	0.717582	2.70103	3.71224	1.8106	0.487738	10.7894	0.366644	0.484314	0.347628	0.103119
20434	-0.177796	-0.171845	3.94368	1.97558	0.500948	0.683185	2.72051	3.65682	1.78117	0.48708	11.2854	0.370644	0.494276	0.357736	0.103089
20435	-0.274272	-0.233545	3.81325	1.91437	0.502031	0.701604	2.68874	3.65583	1.80115	0.49268	8.96721	0.476167	0.497454	0.365034	0.103414
20436	-0.222891	-0.212466	3.9337	1.87488	0.476622	0.706923	2.68246	4.12216	1.84288	0.447066	9.69354	0.432277	0.461498	0.360546	0.103261
20437	-0.241296	-0.220774	3.91323	1.92847	0.492809	0.663813	2.65007	3.8706	1.80374	0.466011	10.0605	0.409611	0.479483	0.355814	0.103152
20438	-0.117638	-0.140688	4.12289	1.8433	0.447089	0.634285	2.65813	3.70809	1.77682	0.479174	13.8549	0.282694	0.462282	0.351168	0.103782
20439	-0.190393	-0.210401	3.69826	1.86705	0.504844	0.688269	2.63532	3.80148	1.75742	0.462298	10.4891	0.386024	0.483278	0.358503	0.103812
20440	-0.167464	-0.215404	4.13983	1.97607	0.477331	0.642976	2.62617	3.69715	1.72318	0.466085	12.2935	0.328407	0.472026	0.353153	0.104253
20441	-0.124712	-0.115569	3.84994	1.9218	0.499177	0.636371	2.60676	3.9319	1.81313	0.461132	12.7943	0.289624	0.479954	0.331691	0.104417
20442	-0.168053	-0.17193	3.7269	1.81003	0.485666	0.526205	2.64479	3.61226	1.81374	0.502106	16.4606	0.240997	0.493757	0.353849	0.104625
20443	-0.285414	-0.197793	3.96932	1.91457	0.482343	0.691124	2.59923	3.66331	1.78949	0.488489	8.20378	0.476813	0.485293	0.345673	0.104509
20444	-0.0979816	-0.148539	3.8925	1.86316	0.478654	0.640977	2.63424	3.87508	1.79429	0.463033	14.1814	0.27303	0.470861	0.346229	0.104573
20445	-0.209667	-0.205355	3.6227	1.70885	0.471706	0.680355	2.64464	3.7347	1.80293	0.482751	10.2539	0.39607	0.477312	0.366496	0.104264
20446	-0.237348	-0.23596	3.85445	1.81931	0.472002	0.697717	2.64923	3.92966	1.91847	0.488204	9.52062	0.437174	0.480181	0.357759	0.104773
20447	-0.183562	-0.213155	4.02283	1.85944	0.462221	0.593997	2.63851	3.63834	1.71867	0.472378	13.4503	0.302299	0.467045	0.362433	0.10501
20448	-0.0982955	-0.163502	3.9535	1.81844	0.459956	0.747945	2.69635	3.69399	1.8396	0.497999	11.4208	0.358062	0.478332	0.35866	0.104937
20449	-0.24462	-0.148092	3.84279	1.88148	0.489613	0.681911	2.66287	3.83726	1.8675	0.486676	9.20426	0.42923	0.488146	0.345195	0.105177
20450	-0.179534	-0.120648	3.88135	1.92443	0.495814	0.64774	2.67848	3.4742	1.81577	0.522644	11.4485	0.342191	0.508487	0.343821	0.105736
20451	-0.00868701	-0.052632	3.81512	1.70534	0.446994	0.749873	2.77953	3.87145	1.88119	0.485913	13.9398	0.287707	0.466596	0.358727	0.106035
20452	-0.105273	-0.0788908	3.57694	1.72397	0.481968	0.765334	2.78201	3.72423	1.87573	0.503657	10.7985	0.378978	0.493031	0.362537	0.106186
20453	-0.183161	-0.10343	3.78026	1.70454	0.450905	0.798922	2.8317	3.66928	1.76586	0.481256	8.93217	0.482244	0.465854	0.383064	0.106687
20454	-0.0660496	-0.048463	3.90121	1.80582	0.462888	0.778202	2.8732	3.58488	1.85913	0.518602	11.9761	0.35638	0.489568	0.368118	0.106782
20455	0.000711331	-0.0528789	3.76414	1.79091	0.475781	0.939285	2.96355	3.97756	1.92119	0.483006	10.3288	0.44046	0.479493	0.380072	0.107188
20456	-0.12488	-0.111267	4.24033	1.81802	0.428745	1.02593	3.0214	3.91322	1.82479	0.466314	7.41007	0.662182	0.446776	0.402568	0.107714
20457	-0.0849281	-0.0677419	3.61576	1.76618	0.488467	0.903194	2.91042	4.00562	1.88529	0.47066	9.08394	0.488192	0.479108	0.377937	0.107772
20458	0.0526755	-0.00702363	3.78792	1.86104	0.491309	1.09233	2.98252	4.04419	1.91818	0.474304	8.26852	0.540445	0.482528	0.371668	0.108205
20459	0.0610859	0.0853036	3.75507	1.74099	0.463637	1.08623	3.0198	3.90858	1.91957	0.491117	8.194	0.52546	0.477652	0.370437	0.108565
20460	0.198239	0.0762532	4.05669	2.03158	0.500797	1.07675	3.0265	3.81013	1.85517	0.486904	11.2777	0.385894	0.494069	0.359027	0.108846
20461	0.0380637	0.0366043	4.01403	1.97325	0.491587	0.871923	2.98579	3.87962	1.92221	0.495463	12.5089	0.347661	0.493492	0.358347	0.10938
20462	0.0604701	0.0261387	3.80856	1.73301	0.455029	1.01738	3.03186	3.61126	1.62909	0.451112	9.86633	0.457839	0.453123	0.401957	0.109577
20463	0.0383187	0.0537928	3.67159	1.78669	0.486625	1.05596	3.02334	3.75777	1.84091	0.489893	8.51513	0.517796	0.488278	0.378118	0.1098
20464	0.0737157	0.0361107	4.05558	1.84382	0.454638	1.0399	3.06663	4.14011	1.77222	0.428061	9.83822	0.466754	0.441212	0.388481	0.11027
20465	-0.0188529	0.0166126	3.70979	1.87428	0.505225	1.17312	3.08401	3.67111	1.83452	0.499717	6.62232	0.710396	0.502485	0.388211	0.110517
20466	-0.0423408	-0.0630171	3.93621	1.94992	0.49538	1.05957	3.08567	3.95582	1.85749	0.469559	8.16519	0.607102	0.482437	0.394419	0.110287
20467	0.0246415	-0.048172	3.9725	1.81705	0.457408	1.01314	3.10541	3.85908	1.84602	0.478356	10.1778	0.488567	0.46773	0.404436	0.110323
20468	-0.121466	-0.0779887	3.80766	1.90003	0.499002	1.01424	3.08748	4.03468	1.88414	0.466987	7.76863	0.644914	0.482531	0.398428	0.110396
20469	-0.176708	-0.0733034	3.82214	1.81805	0.475663	1.14827	3.10581	4.3358	1.85672	0.42823	5.75703	0.877777	0.450453	0.407556	0.110387
20470	-0.130797	-0.117313	4.32687	2.0844	0.481735	1.11408	3.03378	3.82265	1.72174	0.450406	6.40728	0.774854	0.467039	0.394864	0.110746
20471	-0.104718	-0.0888691	3.71343	1.9557	0.526656	1.02285	3.01903	3.67208	1.74746	0.475877	7.59707	0.635707	0.501409	0.394821	0.11089
20472	-0.199644	-0.130464	3.78054	1.85521	0.490726	1.05623	2.968	3.68945	1.75127	0.474669	6.08697	0.788608	0.482796	0.3997	0.110854
20473	-0.117636	-0.128615	3.97658	1.87589	0.471734	1.01425	2.98286	3.6208	1.74289	0.481355	7.55663	0.640583	0.476319	0.400896	0.111109
20474	-0.0164658	-0.0646807	3.83301	1.76964	0.461685	1.00299	2.94581	3.8659	1.69164	0.437581	8.72046	0.519645	0.449581	0.395745	0.111345
20475	-0.0100132	-0.0397629	3.78503	1.88126	0.497027	1.06683	3.02839	3.51768	1.81567	0.516156	8.11794	0.579801	0.506241	0.389089	0.111543
20476	-0.0945775	-0.0367318	3.8835	1.86209	0.479489	1.07994	3.0535	3.73543	1.78591	0.4781	6.92254	0.689743	0.478808	0.395684	0.111257
20477	0.0272278	-0.00707536	3.95041	1.69156	0.428198	1.10844	3.15096	3.7503	1.72134	0.458987	8.53128	0.584509	0.443193	0.422272	0.111583
20478	-0.0380561	-0.00995401	3.83129	1.80263	0.470503	1.10982	3.12436	3.82078	1.77342	0.46415	7.45584	0.658808	0.467331	0.407278	0.11186
20479	-0.0690208	0.0143147	3.68794	1.83994	0.498906	0.995582	3.02287	3.55534	1.7529	0.493034	7.98621	0.56669	0.496024	0.386555	0.112401
20480	-0.00208472	0.0557885	3.88245	1.83996	0.473916	0.993446	3.06978	3.74289	1.77619	0.474549	9.16587	0.49554	0.474227	0.385878	0.112473
20481	0.152178	0.09308	3.9491	1.9394	0.491101	1.00972	3.06486	3.91775	1.79277	0.457601	12.0093	0.367693	0.474418	0.37181	0.112914
20482	0.15507	0.121079	3.99817	1.86409	0.466234	1.14166	3.08944	3.61589	1.70871	0.472556	9.05237	0.486678	0.469236	0.381515	0.113197
20483	0.0607862	0.10783	3.82481	1.94612	0.508814	1.1692	3.13079	3.69958	1.81085	0.489475	7.43812	0.614288	0.499305	0.378262	0.113074
20484	0.131426	0.139644	3.84621	1.95235	0.507603	1.11694	3.13989	3.75129	1.89033	0.503914	9.26806	0.485618	0.505781	0.369451	0.113526
20485	0.146299	0.206892	3.76985	1.79152	0.475223	1.23803	3.16153	3.68276	1.79824	0.488285	7.32446	0.595943	0.481677	0.378217	0.11326
20486	0.157289	0.210199	3.70289	1.90102	0.513388	1.14038	3.14444	3.63443	1.63042	0.448603	8.90858	0.483229	0.481297	0.378811	0.113357
20487	0.306551	0.21059	3.6782	1.80352	0.490327	1.11754	3.13635	3.78614	1.83917	0.485763	13.0151	0.328853	0.488012	0.370189	0.113623
20488	0.241315	0.217252	3.86488	1.90493	0.492882	1.13458	3.18655	4.17569	1.91285	0.458092	11.0497	0.398958	0.474814	0.366141	0.113532
20489	0.280218	0.203127	3.96291	1.86969	0.471796	1.27472	3.24594	3.71061	1.67312	0.450901	9.36142	0.494514	0.461692	0.395285	0.113635
20490	0.237833	0.230834	3.518	1.78892	0.508504	1.15336	3.23422	4.12689	1.99297	0.482922	10.7616	0.419097	0.494695	0.373662	0.113807
20491	0.228407	0.192104	4.00982	1.90574	0.475268	1.2138	3.23186	4.05368	1.85739	0.458199	9.51617	0.485496	0.466687	0.380485	0.113822
20492	0.163825	0.149029	4.18198	1.9332	0.462269	1.37249	3.27214	3.66774	1.78161	0.48575	6.67669	0.730438	0.47324	0.396406	0.114071
20493	0.11062	0.134131	3.9785	1.98114	0.497962	1.23171	3.25981	3.89831	1.87739	0.481592	7.7734	0.628418	0.48986	0.387751	0.114157
20494	0.207985	0.143323	4.10356	2.07603	0.505909	1.36851	3.38952	3.61974	1.7924	0.495173	7.82427	0.673404	0.500877	0.405241	0.113979
20495	0.0774355	0.0918863	3.62011	1.85025	0.511102	1.36652	3.35572	3.89368	1.82863	0.469641	6.41047	0.830874	0.489616	0.420043	0.11382
20496	0.0877947	0.0730956	3.64603	1.68593	0.4624	1.33829	3.37388	3.75223	1.82587	0.486609	6.96744	0.781864	0.474678	0.436937	0.114102
20497	0.0175454	0.0620846	3.9556	1.89769	0.479748	1.28518	3.36481	3.40491	1.81065	0.531777	6.7882	0.803452	0.503816	0.423875	0.114055
20498	-0.0207711	0.041203	4.2663	2.00234	0.469339	1.25684	3.36001	3.66716	1.64902	0.449672	6.74782	0.816149	0.460248	0.430041	0.114113
20499	0.0967697	0.0906462	3.79491	1.92384	0.506953	1.28301	3.37714	3.73705	1.80981	0.484289	7.67569	0.703589	0.495708	0.419814	0.114232
20500	0.108187	0.132233	3.91766	1.90113	0.485271	1.33718	3.3684	3.66019	1.86478	0.509475	6.93366	0.755214	0.496962	0.410234	0.114488
