cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.00194209	0.0253607	3.41523	1.79796	0.526455	1.02545	-3.0408	3.95136	1.77373	0.448892	8.90673	0.527766	0.484851	0.396999	0.0801233
20339	0.114501	0.0690988	3.73002	1.90497	0.510715	0.963245	-3.01141	4.09651	1.88297	0.459653	13.1732	0.360183	0.483988	0.385225	0.0803065
20340	-0.111622	0.00597461	3.8813	1.8898	0.486899	1.05289	-3.01777	3.76882	1.79631	0.476625	6.7422	0.678044	0.481838	0.382872	0.0806362
20341	0.0384101	-0.000971361	3.89847	1.86709	0.478928	0.84071	-3.05271	3.88859	1.86501	0.47961	14.4684	0.321843	0.479269	0.384299	0.081093
20342	-0.0414944	-0.0479975	3.69389	1.74485	0.47236	0.912908	-3.0346	3.7814	1.76719	0.467339	9.79247	0.455442	0.46982	0.388477	0.0810491
20343	0.0829874	-0.00267137	3.82809	1.78429	0.466105	0.91671	-3.08502	3.66968	1.65803	0.451818	13.6685	0.347546	0.459112	0.408407	0.0813123
20344	-0.0218302	0.019213	3.91262	1.92918	0.493065	0.870718	-3.14567	3.61693	1.71944	0.475388	12.5734	0.398321	0.484573	0.407114	0.0818024
20345	0.00965811	-0.00223023	3.72345	1.80539	0.48487	0.822748	-3.16407	3.92149	1.73893	0.443437	15.1218	0.330557	0.463617	0.413665	0.0819371
20346	-0.0420589	-0.0539653	3.78605	1.82425	0.481834	0.888727	-3.10868	3.6125	1.76853	0.48956	10.7706	0.433181	0.485606	0.393804	0.0822658
20347	-0.0691324	-0.0513638	3.98515	1.91618	0.480829	0.777562	-3.14914	4.18632	1.89615	0.45294	13.3859	0.358446	0.466541	0.386354	0.0824924
20348	-0.0329479	-0.0755696	3.63236	1.8078	0.497692	0.846915	-3.11716	4.14497	1.95918	0.472664	11.9501	0.38708	0.484353	0.380529	0.0826922
20349	-0.168564	-0.138355	4.06574	1.88802	0.464373	0.852875	-3.14723	3.67304	1.85396	0.504748	8.67729	0.521669	0.483536	0.377006	0.0829778
20350	-0.0765761	-0.114123	4.11493	1.99172	0.484024	0.765425	-3.24593	3.80894	1.75896	0.461799	13.8345	0.354483	0.47334	0.395437	0.0831489
20351	-0.0568197	-0.0418549	4.09055	2.03873	0.4984	0.90937	-3.07831	3.98825	1.91448	0.480031	9.87664	0.466761	0.489332	0.368434	0.0833188
20352	0.0356799	0.0279598	4.23617	2.04831	0.483528	0.917046	-3.09232	3.88346	1.67986	0.432568	12.5335	0.388403	0.459155	0.395114	0.0835776
20353	0.024882	0.0367774	4.18001	2.04873	0.490124	0.940042	-3.11153	3.81844	1.75229	0.458901	11.8348	0.418758	0.475218	0.394764	0.0839763
20354	0.00713784	0.0266077	3.76178	1.96209	0.521586	0.810688	-3.17944	3.64526	1.68991	0.463591	15.9189	0.322847	0.493045	0.413143	0.0841527
20355	0.164489	0.152781	3.77412	1.89769	0.502816	0.824213	-3.18801	3.44657	1.65172	0.479236	25.6434	0.217618	0.49156	0.440248	0.0840755
20356	0.167537	0.155021	4.06624	1.9967	0.491044	0.804594	-3.18367	3.9253	1.81981	0.463611	27.4659	0.202921	0.477569	0.422144	0.0839679
20357	0.191408	0.20993	4.13967	1.98015	0.478336	0.779073	-3.21574	3.81313	1.68324	0.441432	33.9805	0.172675	0.460642	0.444828	0.0841292
20358	0.192992	0.218813	4.14981	1.98105	0.477384	0.744858	-3.30193	3.64611	1.86974	0.512803	40.7006	0.152278	0.493949	0.446029	0.0843618
20359	0.262814	0.255893	3.87602	1.91237	0.493385	0.671468	-3.29391	3.58949	1.79166	0.499142	75.4566	0.083499	0.496153	0.459729	0.0842463
20360	0.213654	0.220408	4.01563	1.88859	0.470308	0.700826	-3.37357	3.86521	1.7652	0.456689	54.4236	0.118668	0.463628	0.46928	0.0845416
20361	0.216666	0.272655	4.24788	1.85134	0.435827	0.72301	-3.28111	3.59604	1.72493	0.479675	49.2591	0.128192	0.455929	0.469015	0.0850085
20362	0.388274	0.346683	3.78712	1.79042	0.472764	0.674626	-3.28252	3.87868	1.81748	0.468583	160.629	0.0409986	0.470648	0.477292	0.0849414
20363	0.321163	0.35219	3.77216	1.79829	0.476726	0.745168	-3.27654	3.93339	1.90605	0.484582	73.2432	0.0898904	0.480736	0.470651	0.0847265
20364	0.402494	0.380308	3.91291	2.02324	0.517069	0.725059	-3.29968	3.78001	1.81313	0.479663	130.154	0.0520241	0.498689	0.468914	0.0851973
20365	0.288936	0.27391	3.81202	1.94479	0.510172	0.72851	-3.26202	3.68205	1.78416	0.484555	64.7055	0.0966129	0.497586	0.456121	0.085189
20366	0.235368	0.220438	3.84277	1.93678	0.504007	0.740208	-3.19261	4.14444	1.75482	0.423416	45.7064	0.127432	0.46219	0.441114	0.0854033
20367	0.0847109	0.116985	4.00795	1.99265	0.497176	0.779362	-3.29149	3.96013	1.71943	0.434185	24.0761	0.24127	0.46587	0.43909	0.0856524
20368	0.160598	0.177003	4.14047	1.86994	0.451625	0.694866	-3.33298	3.733	1.82092	0.487789	43.1611	0.142721	0.468772	0.455015	0.0855451
20369	0.180732	0.231155	3.72697	1.74756	0.468895	0.639255	-3.32902	3.80737	1.88552	0.495229	60.2867	0.105121	0.482203	0.465989	0.0858052
20370	0.216967	0.149724	3.51269	1.82801	0.520402	0.68061	-3.36602	3.60286	1.67759	0.465626	57.4999	0.107482	0.492667	0.468628	0.0857736
20371	0.184511	0.147686	3.62647	1.74308	0.480654	0.642234	-3.34276	3.87651	1.83258	0.472741	58.1509	0.104755	0.476565	0.460114	0.0859959
20372	0.162803	0.163272	3.94584	1.9332	0.489933	0.758432	-3.26108	3.8573	1.71625	0.444935	33.0527	0.177387	0.467689	0.445581	0.0856803
20373	0.0526531	0.0715897	3.68923	1.7733	0.480668	0.785238	-3.28295	3.82955	1.73889	0.454072	20.9677	0.26834	0.467122	0.444874	0.0859775
20374	0.0689527	0.0994249	3.84211	1.72595	0.449219	0.772307	-3.2954	3.50109	1.55893	0.445271	23.2963	0.247354	0.447337	0.467392	0.086435
20375	0.0766648	0.0872844	3.46627	1.71084	0.493567	0.651909	-3.31811	3.3767	1.56435	0.463279	35.0454	0.165453	0.478621	0.469675	0.0864008
20376	0.0346168	0.0823603	3.92688	1.77838	0.452874	0.646153	-3.31148	3.51402	1.55721	0.443141	30.7991	0.186988	0.448277	0.463435	0.0867362
20377	0.0808549	0.11329	4.08586	1.87382	0.458612	0.756238	-3.30757	3.92709	1.74438	0.444192	25.6548	0.228071	0.451545	0.4472	0.0868405
20378	0.121168	0.167758	3.93457	2.01976	0.513336	0.685357	-3.3443	3.80178	1.79569	0.47233	38.7502	0.159154	0.493185	0.447086	0.0872177
20379	0.150464	0.139112	3.83586	1.92733	0.502451	0.565106	-3.3486	3.73369	1.79916	0.481871	70.7512	0.0859642	0.4923	0.449481	0.0877582
20380	0.195849	0.209969	3.98007	2.04378	0.513504	0.674411	-3.34319	3.67324	1.77394	0.482937	55.1255	0.114511	0.498833	0.452698	0.0880857
20381	0.227785	0.225065	4.11454	1.9294	0.468923	0.558116	-3.36292	3.87788	1.74717	0.450547	117.979	0.0545592	0.460007	0.466901	0.0883187
20382	0.15906	0.156556	4.02072	1.87357	0.46598	0.585617	-3.35579	3.8433	1.68312	0.437937	67.8017	0.0909755	0.452275	0.464545	0.0887565
20383	0.161544	0.129816	3.64184	1.84348	0.506195	0.529664	-3.41074	3.40864	1.66277	0.487811	92.505	0.067756	0.497307	0.472086	0.0886906
20384	0.138528	0.0954821	3.96879	1.88934	0.476051	0.713715	-3.30916	3.58228	1.69998	0.474552	35.0368	0.16542	0.47534	0.446832	0.0890841
20385	0.00994918	0.0650659	3.82937	1.9053	0.497551	0.618892	-3.31386	3.87279	1.72757	0.44608	30.7897	0.185405	0.47167	0.440114	0.0895114
20386	0.0804053	0.0192263	3.95656	1.83009	0.462545	0.595056	-3.38955	3.54187	1.6946	0.478447	43.8705	0.132433	0.470056	0.45193	0.0897619
20387	0.0476594	0.0464851	3.73849	1.69393	0.453106	0.598129	-3.44344	3.86608	1.79144	0.463373	40.1944	0.151508	0.458326	0.466399	0.0901353
20388	0.000551858	0.0136972	3.83527	1.71221	0.446437	0.617766	-3.46345	3.65829	1.84863	0.505327	31.7377	0.190476	0.475187	0.459249	0.0901189
20389	0.0463251	0.0449025	3.88712	1.88238	0.484261	0.529867	-3.41536	3.9163	1.97392	0.504028	51.2092	0.116907	0.494181	0.43713	0.0903194
20390	0.10305	0.135639	3.54436	1.72955	0.487972	0.640665	-3.35062	3.97311	1.97076	0.496024	42.0511	0.144515	0.492227	0.45102	0.0903997
20391	0.12208	0.125958	3.89422	1.83537	0.471304	0.681231	-3.3597	3.98682	1.95104	0.489371	38.8608	0.156325	0.480444	0.445246	0.0905674
20392	0.0869101	0.115541	3.77417	1.81535	0.480991	0.659834	-3.33603	3.80322	1.88771	0.496347	36.2945	0.164121	0.488698	0.445889	0.0907506
20393	0.124779	0.114708	3.97097	1.88852	0.475583	0.574606	-3.38428	3.91322	1.80759	0.46192	60.5051	0.101173	0.468801	0.453106	0.0912339
20394	0.214028	0.227317	4.22011	2.12345	0.503175	0.650597	-3.3474	3.93645	1.82055	0.462485	67.0464	0.0952965	0.483537	0.447638	0.0915963
20395	0.18521	0.2131	3.84986	1.92736	0.50063	0.665877	-3.32038	3.6273	1.75113	0.482763	54.0404	0.11552	0.491962	0.459159	0.0920562
20396	0.231535	0.248412	3.4766	1.83176	0.526881	0.682031	-3.34229	3.902	1.78697	0.457962	63.5298	0.101473	0.490435	0.471227	0.0922436
20397	0.288894	0.253876	4.05652	2.0891	0.515	0.67914	-3.3106	3.83453	1.77391	0.462616	83.4285	0.076146	0.489544	0.451352	0.0925701
20398	0.306929	0.29589	3.95468	1.81615	0.459241	0.725683	-3.2717	3.90151	1.769	0.453414	72.5828	0.0876772	0.456347	0.470332	0.0925352
20399	0.381057	0.328664	3.68492	1.8926	0.513606	0.791745	-3.29122	3.98856	1.77327	0.444587	77.6897	0.0843324	0.477731	0.472035	0.0926932
20400	0.403145	0.431286	4.06141	1.89995	0.467806	0.628373	-3.3292	3.62406	1.82765	0.504309	278.769	0.0253637	0.485019	0.486887	0.0927414
20401	0.379969	0.406695	3.74576	1.84359	0.49218	0.615757	-3.32522	3.82218	1.6424	0.429702	250.508	0.027798	0.460625	0.499825	0.0931023
20402	0.363579	0.390393	4.23069	2.00174	0.473148	0.647605	-3.35314	4.02389	1.66285	0.413244	173.718	0.0403356	0.443947	0.488889	0.093414
20403	0.465941	0.44102	3.92643	1.89254	0.481999	0.739013	-3.32146	3.70881	1.57057	0.423469	189.844	0.037284	0.453568	0.50555	0.0935551
20404	0.495541	0.434822	3.80525	1.92344	0.50547	0.758156	-3.30885	3.56295	1.5734	0.441599	203.216	0.0344833	0.474585	0.500621	0.0938786
20405	0.517937	0.423752	3.69338	1.8148	0.491366	0.724037	-3.31083	3.25044	1.60273	0.493082	328.346	0.0212385	0.492169	0.50514	0.0942478
20406	0.32858	0.381003	4.04442	1.9102	0.472304	0.678505	-3.32347	3.89974	1.6853	0.432158	112.073	0.0612239	0.452597	0.488403	0.0944408
20407	0.353987	0.38869	3.7827	1.96287	0.518908	0.781827	-3.27147	3.80842	1.85605	0.487354	73.1876	0.0915234	0.503077	0.467359	0.0941874
20408	0.334813	0.374631	4.09878	2.08411	0.508472	0.849989	-3.21524	3.69673	1.81875	0.491989	48.5567	0.132703	0.500656	0.452328	0.0942249
20409	0.424998	0.430358	3.84684	1.93613	0.503304	0.802839	-3.22848	3.4747	1.50134	0.432079	93.7713	0.0713818	0.469502	0.493441	0.0943955
20410	0.437321	0.42984	3.90389	1.90756	0.488632	0.817234	-3.2356	3.73231	1.6555	0.443558	93.0858	0.0721669	0.466601	0.485374	0.0943857
20411	0.415577	0.35666	4.20203	1.96987	0.468791	0.660611	-3.33782	3.87021	1.66427	0.430022	227.327	0.030021	0.450203	0.484383	0.0944934
20412	0.294071	0.251516	4.34915	2.04386	0.469945	0.754217	-3.33753	3.81203	1.50573	0.394993	60.837	0.105867	0.434935	0.475807	0.0949113
20413	0.184437	0.218161	3.97471	1.98233	0.498737	0.725213	-3.30007	3.35814	1.52967	0.455511	42.3268	0.146219	0.478941	0.468526	0.0950695
20414	0.319623	0.267877	3.77949	1.84159	0.487259	0.681819	-3.27213	3.50064	1.54613	0.441672	95.526	0.0655931	0.465339	0.480587	0.0953807
20415	0.223333	0.28193	3.98386	1.93798	0.48646	0.780734	-3.22619	3.71603	1.77725	0.478267	39.6106	0.155348	0.482506	0.453118	0.0953292
20416	0.256467	0.25577	3.58822	1.83143	0.510401	0.703346	-3.26527	3.51955	1.73551	0.493105	62.0813	0.0998505	0.501837	0.465059	0.0954879
20417	0.36895	0.266176	4.12236	1.82865	0.443592	0.728662	-3.24198	3.42123	1.68986	0.493931	95.1148	0.0646962	0.466422	0.466637	0.0957433
20418	0.295247	0.303511	3.91883	2.03274	0.518712	0.706856	-3.19719	3.94467	1.90698	0.483431	72.3338	0.0847108	0.501014	0.437583	0.0961788
20419	0.300275	0.31409	3.9303	1.87923	0.478139	0.908833	-3.13695	3.46872	1.66377	0.479648	32.1586	0.185172	0.478846	0.456755	0.0961775
20420	0.353324	0.332328	3.67606	1.87987	0.511383	0.912386	-3.07568	3.77117	1.63973	0.434807	37.1604	0.156275	0.472606	0.452175	0.0961816
20421	0.268201	0.269846	4.04391	1.96026	0.484744	0.831561	-3.10902	3.89642	1.65769	0.425438	35.9725	0.158687	0.455642	0.441119	0.0963193
20422	0.176531	0.210846	3.77231	1.82474	0.483719	0.909089	-3.05316	3.67474	1.7629	0.479737	19.8526	0.268321	0.481754	0.426198	0.0969241
20423	0.225406	0.232747	4.09365	1.94711	0.475642	0.904086	-3.11669	3.83852	1.78136	0.464075	24.3564	0.230303	0.470044	0.429422	0.0973308
20424	0.231938	0.231969	4.03346	1.99255	0.494004	0.842	-3.13975	3.79148	1.78198	0.469996	30.546	0.186088	0.482371	0.429663	0.0976045
20425	0.152443	0.112952	3.69522	1.80366	0.488106	0.855702	-3.17125	3.91336	1.83609	0.469185	21.8088	0.247286	0.478374	0.42569	0.0978069
20426	0.0959591	0.0614816	3.44422	1.7439	0.506325	0.813072	-3.15183	3.79252	1.6847	0.444217	20.0785	0.257126	0.473776	0.429635	0.0977429
20427	0.0539684	0.0904975	3.92401	1.94569	0.495843	0.923682	-3.14163	3.69838	1.61787	0.437455	13.811	0.378201	0.467513	0.423048	0.0980993
20428	0.0486937	0.119209	4.01512	1.93739	0.482525	0.876913	-3.15227	3.52001	1.69408	0.481272	15.6027	0.342973	0.481939	0.424349	0.0980394
20429	-0.0522746	0.045435	3.85093	1.98504	0.515471	0.777973	-3.25345	3.67311	1.72457	0.469511	15.7877	0.344656	0.493034	0.423224	0.0984862
20430	0.0448714	-0.0212914	3.98053	2.04375	0.513437	0.864381	-3.22964	4.0031	1.93039	0.482224	15.3269	0.335798	0.497786	0.393149	0.0984142
20431	0.0193783	0.00115648	3.95605	1.97591	0.499464	0.897806	-3.15909	3.82254	1.80744	0.472839	12.9428	0.385818	0.48638	0.397688	0.0986588
20432	-0.0526713	-0.0453034	4.03039	1.87872	0.466138	0.84115	-3.14646	3.70967	1.83338	0.494217	12.0378	0.399459	0.479596	0.39321	0.0988007
20433	-0.171395	-0.0856864	4.0681	1.97772	0.486152	0.849627	-3.13503	3.91758	1.88818	0.481975	8.91955	0.521243	0.484103	0.375632	0.0993661
20434	-0.173892	-0.111586	3.73722	1.79264	0.479671	0.97114	-3.06722	4.06955	1.91292	0.470057	6.66293	0.655549	0.474659	0.370936	0.0990622
20435	-0.1861	-0.108475	3.97016	1.87461	0.472175	0.941613	-3.09737	4.05463	1.91959	0.473432	7.02466	0.635868	0.47281	0.370643	0.0990875
20436	0.00779352	-0.0747771	3.88109	1.84424	0.475185	0.886787	-3.1097	3.92031	1.85445	0.473037	11.9213	0.386315	0.474106	0.383811	0.0989285
20437	-0.029641	-0.0676956	4.03509	1.98748	0.492549	0.964539	-3.07156	3.86277	1.92882	0.499334	9.12912	0.494197	0.495867	0.365599	0.0989037
20438	-0.0629471	-0.0823733	4.24521	2.11307	0.497755	1.05898	-2.95613	4.18424	1.8869	0.450955	6.56101	0.629359	0.474524	0.34055	0.0991134
20439	0.0241634	-0.049393	4.37084	2.09452	0.479204	1.05195	-3.01053	3.78617	1.79003	0.472781	8.30059	0.528176	0.476223	0.360855	0.0994282
20440	-0.0931146	-0.130615	3.99721	1.98442	0.496452	1.00488	-2.9799	3.72501	1.80092	0.483467	6.73401	0.602795	0.490188	0.349147	0.100158
20441	-0.1513	-0.110772	4.07128	1.9754	0.485203	1.05261	-2.9675	3.7918	1.85921	0.490324	5.63048	0.724705	0.487673	0.347395	0.100172
20442	-0.20481	-0.100972	3.99186	1.91681	0.480179	1.02153	-2.97929	4.06774	1.98866	0.488887	5.50879	0.751952	0.484574	0.346658	0.100524
20443	-0.267267	-0.180528	4.31977	2.09507	0.484996	1.12623	-2.90411	3.96127	1.8857	0.476033	3.82004	0.970917	0.480709	0.317914	0.100519
20444	-0.14224	-0.125567	4.29348	1.99352	0.464313	1.06114	-2.91974	4.02849	1.85465	0.460385	5.39141	0.724061	0.462411	0.336637	0.100983
20445	-0.0307051	-0.08745	3.75344	1.8869	0.502713	1.09935	-2.91637	3.78228	1.7758	0.469504	6.26676	0.638511	0.486045	0.353383	0.101024
20446	-0.14426	-0.178177	3.7774	2.0448	0.541325	1.008	-2.90721	3.91427	1.86448	0.476328	5.60935	0.663856	0.508249	0.32273	0.101239
20447	-0.200512	-0.223654	4.02159	2.05664	0.511399	1.18129	-2.87302	3.76646	1.89042	0.50191	3.67618	0.954683	0.50681	0.307865	0.101795
20448	-0.180566	-0.225778	3.95511	2.0408	0.515991	1.14264	-2.83734	4.01193	1.97476	0.492223	3.89532	0.875444	0.504022	0.298161	0.10188
20449	-0.310003	-0.234677	3.91159	1.96584	0.502567	1.19195	-2.82657	3.68769	1.76048	0.477395	2.97796	1.12794	0.490351	0.310788	0.101823
20450	-0.254988	-0.232692	4.12403	1.97923	0.479926	1.08444	-2.85233	3.7895	1.75136	0.462162	3.82512	0.897033	0.47142	0.315121	0.101932
20451	-0.29345	-0.289572	3.95501	1.89175	0.478316	1.0108	-3.00477	4.02812	1.77273	0.44009	4.33393	0.850532	0.459028	0.334756	0.102149
20452	-0.295721	-0.220605	4.23331	1.89026	0.446521	0.961556	-3.00589	3.63825	1.67249	0.459697	4.9077	0.790372	0.452611	0.352601	0.102165
20453	-0.249115	-0.225104	3.88242	1.93954	0.49957	1.03192	-3.00673	3.74903	1.77801	0.47426	4.71491	0.820531	0.487137	0.342362	0.102487
20454	-0.25298	-0.220513	3.95168	1.99201	0.504092	0.993751	-2.99138	3.84579	1.80091	0.46828	4.93955	0.777169	0.486429	0.336126	0.102552
20455	-0.163368	-0.185926	3.78902	1.78549	0.471227	1.07683	-2.96168	3.97214	1.85374	0.466684	5.00933	0.769044	0.468902	0.346215	0.102823
20456	-0.348125	-0.294037	3.97318	1.89708	0.477473	0.941244	-3.03659	4.16447	1.86256	0.447251	4.52435	0.831236	0.462007	0.333513	0.103343
20457	-0.195642	-0.22993	3.68313	1.91651	0.520347	0.928631	-3.11679	3.72583	1.8455	0.495326	6.59336	0.631994	0.507764	0.356541	0.103783
20458	-0.244517	-0.231228	4.20632	1.96739	0.467722	0.894019	-3.05987	3.85508	1.94846	0.505426	6.17252	0.648132	0.485753	0.338221	0.104136
20459	-0.273116	-0.229687	3.87572	1.92227	0.495979	1.01336	-3.07326	3.85015	1.90142	0.493857	4.8857	0.827507	0.494921	0.34595	0.104512
20460	-0.119085	-0.166614	3.56395	1.90734	0.535177	0.925534	-3.06962	4.01326	1.94819	0.485439	7.72291	0.545615	0.508834	0.353473	0.104753
20461	-0.169878	-0.221047	4.06942	1.92475	0.472981	0.892527	-3.07038	3.85427	1.80794	0.469074	7.19295	0.564352	0.47108	0.352344	0.105263
20462	-0.230713	-0.229866	3.83325	1.87337	0.488717	0.925452	-3.07011	3.90989	1.85034	0.473245	6.03491	0.668359	0.480905	0.351435	0.105341
20463	-0.298545	-0.272611	3.82766	1.74328	0.455444	0.869072	-3.06491	3.52382	1.72125	0.48846	5.71904	0.681664	0.47127	0.360167	0.105489
20464	-0.310368	-0.257249	3.86646	1.79103	0.463223	0.927455	-3.04894	3.78334	1.70615	0.450963	5.08649	0.766103	0.457159	0.357908	0.105354
20465	-0.318767	-0.291481	3.56671	1.83633	0.514852	1.03812	-2.99984	3.6683	1.71474	0.467447	3.98407	0.920565	0.490817	0.340659	0.105354
20466	-0.278178	-0.300919	3.57394	1.78865	0.500469	0.943029	-2.96681	3.93433	1.66753	0.423841	4.76546	0.745672	0.460316	0.339643	0.105476
20467	-0.31244	-0.327366	3.74727	1.9099	0.509679	1.03663	-2.95521	3.80687	1.81425	0.476572	3.79428	0.909997	0.492995	0.316846	0.106113
20468	-0.349164	-0.345946	3.84445	1.8815	0.489407	1.06053	-2.9236	3.6421	1.72976	0.474935	3.34349	0.993616	0.482367	0.315162	0.106264
20469	-0.363818	-0.351486	3.71737	1.93125	0.519522	0.974902	-2.95582	3.87431	1.8333	0.473195	3.78454	0.896085	0.495879	0.310652	0.106289
20470	-0.24926	-0.381527	3.98758	2.0011	0.501833	0.970359	-3.0328	3.82609	1.95439	0.510806	4.72563	0.743735	0.506227	0.307716	0.106424
20471	-0.345049	-0.316631	3.9074	1.89822	0.485801	0.997705	-2.96445	3.91917	1.83124	0.467252	3.88853	0.901494	0.476513	0.319823	0.10689
20472	-0.329244	-0.311387	3.63227	1.84129	0.506925	0.991349	-2.98173	3.58302	1.68526	0.470346	4.08881	0.871982	0.48876	0.335883	0.10737
20473	-0.360884	-0.321334	3.73307	2.01351	0.539371	1.1221	-2.92074	3.88073	1.71681	0.442393	3.07239	1.09962	0.489942	0.3118	0.107583
20474	-0.235939	-0.307122	4.01828	1.74803	0.43502	1.01033	-2.913	3.6501	1.80661	0.494948	4.37206	0.776591	0.463545	0.32333	0.107696
20475	-0.303289	-0.317817	3.8074	1.90821	0.501184	1.3073	-2.73824	3.63672	1.88138	0.517329	2.25845	1.297	0.509071	0.278851	0.107981
20476	-0.259777	-0.273596	3.73585	1.85315	0.496044	1.31976	-2.7252	3.9405	1.80965	0.459243	2.40903	1.24746	0.477153	0.290999	0.108281
20477	-0.236407	-0.217169	3.8952	1.83478	0.471036	1.22181	-2.71628	4.01493	1.80076	0.448516	2.93714	1.06321	0.459605	0.30055	0.108418
20478	-0.201464	-0.219508	3.79144	1.79334	0.472997	1.36616	-2.67332	3.70441	1.74103	0.469987	2.45019	1.22872	0.47151	0.298796	0.108591
20479	-0.176961	-0.212932	3.70361	1.88055	0.50776	1.31869	-2.71367	3.67957	1.65386	0.449471	2.79561	1.11849	0.47871	0.306791	0.108197
20480	-0.289364	-0.248085	3.88089	1.83734	0.473434	1.23526	-2.76984	3.60915	1.64413	0.455544	2.73578	1.16224	0.464813	0.313601	0.108211
20481	-0.320316	-0.30893	3.79414	1.86884	0.49256	1.24028	-2.80203	3.71869	1.77246	0.476636	2.55211	1.21773	0.484678	0.299206	0.108252
20482	-0.263343	-0.321527	4.27618	1.96799	0.460222	1.12446	-2.85014	3.8797	1.76495	0.454919	3.31979	0.962996	0.457699	0.299926	0.108243
20483	-0.300862	-0.259324	3.81392	2.01005	0.52703	1.16663	-2.84674	3.63958	1.82343	0.501	3.10871	1.07677	0.51432	0.304016	0.108627
20484	-0.265476	-0.224394	4.0069	2.05008	0.511638	1.06874	-2.82762	3.84429	1.74996	0.45521	3.80687	0.890072	0.484008	0.308465	0.108901
20485	-0.187869	-0.258666	4.3274	2.07966	0.480579	1.07859	-2.8692	3.77997	1.73121	0.457997	4.24894	0.801955	0.47005	0.309055	0.109321
20486	-0.271521	-0.262148	4.19125	1.97507	0.471237	1.19314	-2.86129	3.92799	1.7587	0.447735	3.14907	1.07262	0.459867	0.311557	0.109307
20487	-0.202842	-0.180247	4.1478	2.02428	0.488036	1.05475	-2.92458	3.67599	1.72485	0.46922	4.76202	0.790773	0.479196	0.334425	0.109244
20488	-0.203916	-0.11548	3.77924	1.85336	0.490406	1.02008	-2.95657	3.86758	1.64527	0.4254	5.38778	0.749082	0.457528	0.365912	0.109149
20489	-0.188691	-0.167445	4.44434	2.07147	0.466091	1.0885	-2.96374	3.93722	1.68908	0.429004	4.79352	0.815607	0.44867	0.34214	0.109413
20490	-0.17174	-0.166484	4.59946	2.24421	0.487929	0.985162	-2.99047	3.83966	1.91655	0.499145	5.95841	0.669212	0.493032	0.324056	0.109937
20491	-0.249894	-0.192166	4.05813	2.05036	0.505248	1.00112	-2.98837	3.8592	1.77385	0.459642	4.99588	0.782521	0.483018	0.338358	0.110443
20492	-0.165038	-0.141293	3.61837	1.78397	0.493032	1.06942	-2.92693	3.87493	1.79934	0.464354	5.09209	0.761942	0.478202	0.351345	0.110952
20493	-0.260566	-0.173266	3.85742	1.92519	0.499087	1.04221	-2.92009	3.8747	1.90166	0.49079	4.44553	0.848607	0.49493	0.330274	0.111495
20494	-0.183402	-0.1464	3.61147	1.97849	0.547835	1.15363	-2.92965	4.15345	1.80595	0.434807	4.33333	0.893824	0.487376	0.338619	0.112059
20495	-0.154131	-0.0991314	3.46457	1.76994	0.51087	1.06022	-2.99796	3.66271	1.68627	0.460388	5.6985	0.737318	0.484927	0.378163	0.111908
20496	-0.0780262	-0.119689	3.82229	1.80011	0.470951	0.959388	-3.06819	3.54002	1.72728	0.487929	8.07791	0.538114	0.479115	0.381366	0.112263
20497	-0.213891	-0.159148	3.65076	1.75655	0.481145	0.920096	-3.12565	3.92593	1.7601	0.448328	6.8434	0.642963	0.46414	0.384962	0.112153
20498	-0.0919271	-0.146436	3.79719	1.75359	0.461811	1.01686	-3.02421	4.05162	1.88388	0.464969	6.73627	0.614702	0.463441	0.362843	0.112168
20499	-0.224823	-0.184749	3.92941	1.8242	0.464242	0.944239	-3.0125	3.84216	1.89262	0.492593	5.85067	0.683353	0.478258	0.349849	0.112425
20500	-0.0572451	-0.112459	3.68274	1.86875	0.507436	0.876972	-2.98455	3.93833	1.95163	0.495548	9.45152	0.436381	0.501293	0.350677	0.111929
