cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.232323	-0.26149	4.08662	1.80741	0.442276	0.815669	2.80707	3.63613	1.73927	0.478329	8.57338	0.549144	0.459251	0.399058	0.0776891
20342	-0.363403	-0.258006	4.01633	2.04028	0.507995	0.846694	2.83627	3.69302	1.7684	0.47885	6.53851	0.732167	0.494033	0.386045	0.0781503
20343	-0.341481	-0.324479	3.77616	2.0106	0.532447	0.97112	2.9377	3.55507	1.83144	0.515164	6.17662	0.86146	0.524066	0.409264	0.0783679
20344	-0.37165	-0.356124	3.48039	1.79166	0.514787	1.02705	3.00331	3.75892	1.75387	0.466589	5.76879	0.978179	0.489761	0.443262	0.0783461
20345	-0.289006	-0.281444	3.68426	1.80454	0.489796	1.02532	3.04911	3.63828	1.89038	0.519579	6.42134	0.863727	0.504594	0.428867	0.0786085
20346	-0.291792	-0.279109	3.81025	1.79851	0.472018	1.09348	3.07068	3.97468	1.90537	0.479376	5.84746	0.959485	0.475775	0.431097	0.0781484
20347	-0.202855	-0.226365	3.40882	1.57252	0.461311	1.14816	3.09475	4.12651	1.89878	0.460141	6.04287	0.912627	0.46067	0.44282	0.0780624
20348	-0.29341	-0.278755	3.41192	1.74724	0.5121	1.0231	3.01258	4.29443	1.98657	0.462592	6.25019	0.866606	0.484511	0.420521	0.0783803
20349	-0.394069	-0.35933	3.69834	1.84221	0.498118	1.18955	3.12096	4.04526	1.90241	0.470282	4.8298	1.25392	0.483576	0.447226	0.0789596
20350	-0.396084	-0.358634	3.55133	1.76361	0.496606	1.0695	3.11559	3.94267	1.85523	0.470552	5.61947	1.07397	0.482898	0.454823	0.0796119
20351	-0.41373	-0.405036	3.72916	1.81482	0.486655	1.15689	3.0866	4.04086	1.9541	0.483584	4.94216	1.23342	0.485058	0.447238	0.0797124
20352	-0.461433	-0.406055	3.57555	1.8127	0.50697	1.14732	3.15475	3.93034	1.88917	0.480664	4.89909	1.29405	0.493195	0.461412	0.0799859
20353	-0.326647	-0.329559	3.63082	1.68748	0.464766	1.1767	3.1668	4.10086	1.96341	0.478781	5.40897	1.13002	0.472199	0.455786	0.0805309
20354	-0.319859	-0.375238	3.80422	1.79593	0.47209	1.10314	3.12853	3.72458	1.8124	0.486606	6.06259	1.01247	0.479271	0.459746	0.0808203
20355	-0.437189	-0.38992	3.87364	1.92483	0.496903	1.17216	3.14077	4.07966	1.94453	0.476639	4.81305	1.295	0.486509	0.446236	0.081261
20356	-0.364184	-0.391454	3.7088	1.72736	0.465747	1.08829	3.11221	3.85574	1.85908	0.48216	5.8187	1.05485	0.474113	0.461244	0.0811078
20357	-0.327773	-0.33758	3.96271	1.8088	0.456456	1.12469	3.11058	3.9547	1.897	0.479682	5.63593	1.05482	0.468058	0.445218	0.0811592
20358	-0.344247	-0.304219	4.25834	1.87056	0.439271	1.15109	3.1549	3.85141	1.91135	0.496272	5.35123	1.11802	0.466342	0.441767	0.0812016
20359	-0.260656	-0.280734	3.76353	1.77496	0.471621	1.07859	3.16642	4.29365	1.98677	0.462724	6.62524	0.896788	0.46688	0.441377	0.0816125
20360	-0.17652	-0.157179	3.97692	1.71821	0.432046	1.20572	3.1211	3.72596	1.97342	0.529639	5.62505	0.955292	0.479253	0.421353	0.0818477
20361	-0.0622787	-0.0799315	3.69364	1.78835	0.48417	1.14061	3.10563	3.70519	1.76459	0.476248	7.01324	0.723473	0.480203	0.416705	0.0823868
20362	-0.063626	-0.0682501	3.34141	1.66823	0.49926	0.970276	3.02965	3.84296	1.84019	0.478846	8.97795	0.534477	0.488341	0.406246	0.0827181
20363	-0.152688	-0.111367	3.72503	1.75898	0.472207	0.970742	3.0086	4.05161	1.92555	0.475257	7.71274	0.631048	0.473796	0.397883	0.0826299
20364	-0.0794404	-0.118726	3.92989	1.73294	0.440963	1.00718	3.00658	3.60592	1.78767	0.495759	8.27241	0.590369	0.467183	0.409662	0.083013
20365	-0.182755	-0.190162	3.93264	1.88748	0.479952	1.08049	3.04052	3.79985	1.88769	0.496779	6.54053	0.797894	0.488221	0.408818	0.0831341
20366	-0.165873	-0.241644	4.2168	1.86593	0.442499	1.00694	3.07216	3.70176	1.88946	0.510423	7.98355	0.687746	0.474252	0.422433	0.083261
20367	-0.223546	-0.250125	3.8896	1.82853	0.470109	1.06736	3.10752	3.92862	1.91414	0.487229	6.76519	0.83322	0.478711	0.429691	0.0835091
20368	-0.277421	-0.309197	4.03579	1.93776	0.480143	1.00926	2.98818	4.00571	2.0183	0.503857	6.56745	0.827773	0.491956	0.407385	0.0833769
20369	-0.277681	-0.248392	3.81144	1.98116	0.519795	0.938704	2.9225	4.10963	2.00339	0.487487	6.79549	0.739796	0.503033	0.38694	0.0835356
20370	-0.257727	-0.207158	3.99731	1.92863	0.482482	0.8751	2.87628	3.94399	1.94012	0.491918	7.40873	0.641649	0.487168	0.380687	0.0837293
20371	-0.0954709	-0.167426	3.92625	1.98187	0.504774	0.859995	2.91056	3.79753	1.944	0.511911	10.3777	0.456458	0.508283	0.376406	0.0837066
20372	-0.165937	-0.127007	3.91544	2.01684	0.5151	1.01064	2.95564	3.96176	1.86228	0.470065	6.86447	0.692166	0.49245	0.379934	0.0840673
20373	-0.0928366	-0.172443	4.11446	1.96167	0.476776	0.954585	2.9439	3.99687	1.95464	0.489044	8.85211	0.548546	0.482821	0.382813	0.0841882
20374	-0.114337	-0.14574	4.01475	1.97489	0.49191	1.00459	2.99927	4.07033	1.84123	0.452354	7.9003	0.625995	0.471996	0.393316	0.0846064
20375	-0.0850468	-0.130756	4.15291	1.90824	0.459495	1.06263	2.98218	3.52775	1.73757	0.492544	7.35696	0.658583	0.474675	0.399334	0.0847941
20376	0.0239981	-0.0511135	3.83365	1.84431	0.481086	1.0307	2.93211	4.00476	1.87662	0.468597	8.78152	0.506726	0.474705	0.374313	0.0849697
20377	-0.0485475	0.00209207	4.1241	2.05628	0.498602	0.993101	3.00392	3.75136	1.88039	0.501256	8.30478	0.542516	0.499866	0.364082	0.0850815
20378	0.00873103	0.00462659	3.75822	1.96019	0.521575	1.02816	3.00782	3.81898	1.87865	0.491926	8.67867	0.519616	0.506632	0.37014	0.0855326
20379	-0.074388	-0.00777568	3.80438	1.85427	0.487403	1.06942	3.06162	4.07158	2.00117	0.491498	7.20116	0.654144	0.48952	0.379348	0.0854632
20380	-0.168872	-0.128873	3.8621	1.74312	0.451339	1.1114	3.14322	3.70714	1.73155	0.467085	6.53202	0.819548	0.459051	0.435258	0.0860725
20381	-0.15462	-0.102467	3.77213	1.85784	0.492518	1.0311	3.06399	4.02143	1.75538	0.436506	7.13158	0.70296	0.463616	0.409709	0.0865164
20382	-0.264925	-0.212484	3.79829	1.87504	0.493653	0.869982	2.93216	4.06349	1.86315	0.45851	7.67757	0.644006	0.475489	0.398195	0.0871064
20383	-0.255297	-0.259641	4.02566	1.72675	0.428937	0.855042	2.92482	4.0548	1.86021	0.458768	8.22547	0.616427	0.443906	0.414224	0.087331
20384	-0.318196	-0.355577	3.78366	1.83161	0.484083	0.986063	2.97269	3.89466	1.77353	0.455376	6.5119	0.850545	0.469522	0.434564	0.087714
20385	-0.276689	-0.336274	4.17656	1.9048	0.45607	0.996079	3.0337	3.84484	1.99355	0.5185	7.01059	0.80997	0.485994	0.42152	0.0884583
20386	-0.161229	-0.206422	4.16225	1.89305	0.454814	1.11955	3.10108	4.19097	1.98602	0.473881	6.6689	0.820195	0.46438	0.413625	0.088918
20387	-0.180946	-0.231311	3.88048	2.05313	0.529092	1.08167	3.11345	4.1026	1.86419	0.454394	7.01753	0.797104	0.490704	0.416681	0.089027
20388	-0.257916	-0.218902	4.04312	2.07644	0.513574	1.1035	3.10652	4.28462	1.87776	0.438257	5.9664	0.926723	0.474823	0.411593	0.0893265
20389	-0.232567	-0.277979	3.87636	1.88681	0.486748	1.02365	3.04114	3.52661	1.7557	0.497842	6.98095	0.789043	0.492033	0.430682	0.0895045
20390	-0.352344	-0.309509	3.58004	1.7172	0.47966	1.06047	3.05725	3.73174	1.70833	0.457785	5.67875	0.998023	0.468495	0.452852	0.0896915
20391	-0.299403	-0.26245	3.97116	1.73967	0.438075	1.01438	3.02088	3.83083	1.76397	0.460466	6.24574	0.863007	0.449069	0.434902	0.0896002
20392	-0.276309	-0.220613	3.74814	1.62648	0.433944	0.936381	2.94802	4.02141	1.86203	0.463028	6.8272	0.735309	0.448997	0.418564	0.0899854
20393	-0.162407	-0.196574	3.39504	1.71964	0.506514	1.02476	3.00397	3.98002	1.92209	0.482934	7.26817	0.704682	0.493789	0.412993	0.0900406
20394	-0.177304	-0.14445	3.48642	1.86789	0.535761	0.940901	2.93866	3.9261	2.03759	0.518985	7.60211	0.625191	0.526876	0.378411	0.090494
20395	-0.203521	-0.171952	3.74142	1.81455	0.48499	0.890058	2.9117	3.79069	1.85582	0.489573	7.95119	0.597957	0.487297	0.393206	0.0911042
20396	-0.173435	-0.171979	3.78611	1.79205	0.473322	0.977075	2.99353	3.59678	1.84939	0.514179	7.5702	0.661837	0.493227	0.407685	0.0917317
20397	-0.111165	-0.118493	3.7717	1.85198	0.491021	0.984589	2.97685	4.03347	1.91714	0.475307	7.97981	0.600339	0.4829	0.388687	0.0918468
20398	-0.187124	-0.142893	3.69763	1.8076	0.488853	0.994401	3.03161	4.08793	1.99554	0.488154	7.2188	0.698	0.488486	0.398595	0.0918224
20399	-0.165571	-0.197463	3.76825	1.80398	0.478733	1.00212	3.02312	3.97204	2.05827	0.518191	7.60694	0.681755	0.498981	0.401812	0.0918718
20400	-0.259129	-0.250356	3.69304	1.94587	0.526903	0.997522	3.01183	3.727	1.88129	0.504772	6.7389	0.789586	0.515787	0.410205	0.0922054
20401	-0.142775	-0.211755	4.00729	1.9168	0.478328	0.932783	2.94449	3.79379	1.86079	0.490483	8.61138	0.578413	0.484239	0.397447	0.0924012
20402	-0.187673	-0.181467	4.10172	2.03137	0.495247	1.01398	2.97121	3.82072	1.82498	0.477653	6.88336	0.721987	0.486762	0.391978	0.092759
20403	-0.185502	-0.182843	3.95916	1.93279	0.488182	0.846602	2.95011	3.73081	1.89949	0.509136	9.21423	0.53262	0.498348	0.390478	0.0926445
20404	-0.178013	-0.195291	3.87392	1.79806	0.464145	0.88925	2.92497	3.75383	1.86537	0.496924	8.54747	0.569525	0.480277	0.399305	0.0922757
20405	-0.144472	-0.168384	4.07917	1.84762	0.45294	0.991977	2.94585	3.85701	1.95994	0.508151	7.50934	0.645758	0.479772	0.389166	0.0925652
20406	-0.147162	-0.163841	4.03669	1.87773	0.465164	0.83847	2.93047	3.75268	1.87631	0.499991	9.85595	0.485735	0.481943	0.389481	0.093155
20407	-0.204186	-0.199817	4.10173	1.78505	0.435194	0.974365	3.00713	3.68353	1.9451	0.528054	7.40434	0.694491	0.47913	0.408153	0.0931974
20408	-0.181401	-0.207754	3.755	1.70737	0.454693	1.0013	2.97578	3.79278	2.0805	0.548541	7.24551	0.69939	0.501852	0.400924	0.0935038
20409	-0.1737	-0.182583	3.67035	1.68192	0.458245	1.0382	3.0392	4.01928	1.93694	0.481913	7.06739	0.734349	0.470616	0.417733	0.093898
20410	-0.209825	-0.124793	3.80812	1.73543	0.455718	0.950854	3.01769	3.95293	1.98069	0.501067	7.33029	0.673587	0.478816	0.399284	0.0940535
20411	-0.121923	-0.0908093	3.7183	1.7952	0.482801	0.994027	3.02688	3.89311	2.00619	0.515319	7.80504	0.622672	0.499434	0.390079	0.094005
20412	0.00188765	-0.063078	3.86613	1.77559	0.459268	0.991467	2.94233	3.81856	1.90044	0.497685	9.22369	0.489633	0.478358	0.380647	0.0945929
20413	-0.116772	-0.0573826	3.95454	1.88973	0.477863	0.940705	2.94554	3.73117	1.78801	0.479208	8.06394	0.559129	0.478516	0.380149	0.0950487
20414	0.043896	-0.00587985	3.70308	1.9186	0.51811	1.05096	3.00096	3.71374	1.6983	0.457302	8.91461	0.507093	0.487662	0.384703	0.0954618
20415	0.0909471	0.0389815	4.02913	1.77865	0.441446	1.05638	2.98793	3.49013	1.73775	0.497905	9.33024	0.466026	0.467652	0.382173	0.0951494
20416	0.146807	0.114842	3.93247	1.94446	0.494462	0.882759	2.92695	3.49052	1.72855	0.495214	14.6004	0.270813	0.494816	0.350024	0.0951845
20417	0.107584	0.077973	3.79829	1.87067	0.492502	1.05853	2.97828	4.01247	1.87868	0.46821	9.30194	0.452152	0.480023	0.359452	0.0952941
20418	0.0457484	0.0543341	3.69595	1.79938	0.486851	1.04591	3.05681	3.76346	1.90514	0.506219	9.01185	0.500165	0.496623	0.378369	0.0955358
20419	0.0504547	0.0188195	3.68136	1.85829	0.504783	1.10202	3.08777	3.65744	1.90389	0.520552	8.51743	0.552892	0.512642	0.38506	0.0955762
20420	-0.0312243	0.0338898	4.031	1.9776	0.490599	1.07768	3.12352	4.04903	2.05182	0.506744	7.76292	0.614833	0.49869	0.372077	0.0959263
20421	0.00768722	-0.0177575	3.75938	1.88832	0.502295	1.16683	3.10768	3.68944	1.9236	0.52138	7.27015	0.671811	0.511748	0.390602	0.0960647
20422	-0.12661	-0.133773	3.98139	1.955	0.491034	1.02006	2.98957	4.15262	1.92551	0.463686	7.41935	0.65742	0.477072	0.386048	0.0962176
20423	-0.0615845	-0.0218432	3.90446	1.90889	0.488901	0.913199	2.93888	4.05645	1.87208	0.461507	9.2253	0.475101	0.474942	0.367047	0.0962724
20424	-0.0305377	-0.0110373	3.54749	1.88601	0.531645	1.0056	3.00443	4.02576	1.82366	0.452998	8.4698	0.536791	0.489838	0.380075	0.0963259
20425	-0.0733588	-0.0740286	3.9664	1.8515	0.466796	0.9731	2.98228	3.69899	1.79646	0.485663	8.53	0.547538	0.475901	0.390419	0.0963706
20426	-0.0653455	-0.0306914	3.76976	1.80662	0.479239	0.957759	2.97881	3.69905	1.76159	0.476229	8.65264	0.523371	0.477748	0.388336	0.096357
20427	-0.0430769	-0.0328539	3.98841	1.93792	0.485888	0.937807	2.94435	3.67896	1.68202	0.457201	9.2126	0.481067	0.472123	0.379827	0.096061
20428	-0.0288461	-0.0301574	3.67147	1.79468	0.488818	0.87369	2.87487	3.63644	1.80676	0.496847	10.3603	0.407285	0.492814	0.369529	0.0956839
20429	-0.00621323	0.0130539	3.56625	1.841	0.51623	0.925986	2.88569	3.5264	1.77691	0.503886	9.49608	0.434498	0.510093	0.363263	0.096151
20430	-0.0684212	0.00524803	3.57642	1.85213	0.517873	0.982725	2.98878	3.73405	1.74161	0.466412	8.05629	0.552454	0.491588	0.382542	0.0965015
20431	0.00180918	-0.0254889	3.492	1.82568	0.522818	1.07676	2.999	3.68359	1.93621	0.52563	7.91644	0.577755	0.524261	0.378192	0.0967684
20432	0.000698288	-0.0441457	3.84125	1.80089	0.468831	1.01801	3.03555	4.0094	2.01338	0.502166	9.16451	0.517461	0.485855	0.383461	0.0967668
20433	0.0283071	-0.0817716	3.63447	1.63078	0.448697	0.996628	3.03379	3.95741	1.79708	0.454105	10.3523	0.468823	0.451516	0.414618	0.096886
20434	-0.115585	-0.0947818	3.54749	1.67027	0.470831	0.959588	2.98096	3.97615	1.7984	0.452297	8.18359	0.577998	0.461036	0.405531	0.0974945
20435	-0.134685	-0.111294	3.64126	1.77728	0.488094	0.991174	3.02935	3.83058	1.85312	0.483771	7.78159	0.633779	0.485877	0.404612	0.0978466
20436	-0.185694	-0.174764	3.48362	1.78103	0.511259	1.07211	3.07279	3.77826	1.83034	0.484439	6.66635	0.791031	0.497305	0.422119	0.0982831
20437	-0.211989	-0.162955	4.23614	1.81734	0.429008	1.12772	3.07811	3.85588	1.73652	0.450356	5.85268	0.897407	0.43918	0.425062	0.0985759
20438	-0.262418	-0.192975	3.86715	1.82874	0.472893	1.02019	3.03641	3.88174	1.93539	0.49859	6.33947	0.822539	0.485765	0.409331	0.0985939
20439	-0.236448	-0.152635	3.91875	1.77365	0.452605	0.939214	2.99409	4.26483	2.06163	0.483403	7.16392	0.691091	0.468655	0.392381	0.0987133
20440	-0.0909254	-0.110589	3.94961	1.84287	0.466596	1.05693	2.9999	3.76178	2.01141	0.534697	7.34317	0.658787	0.499817	0.385702	0.0996498
20441	-0.128291	-0.122403	3.77566	1.79692	0.475923	0.84877	2.93888	4.28846	1.83041	0.426822	9.81667	0.477324	0.449811	0.392546	0.0999139
20442	-0.0796582	-0.11193	4.1235	1.85964	0.450985	1.08335	2.99934	3.62125	1.79514	0.495726	7.15667	0.676292	0.471904	0.398488	0.100056
20443	-0.160871	-0.121231	4.00027	1.73352	0.43335	0.939116	2.88546	3.8392	1.71889	0.447721	7.4714	0.604986	0.440388	0.395755	0.100504
20444	-0.103583	-0.107466	3.81315	1.80825	0.474215	0.815093	2.83147	3.78821	1.77234	0.467858	10.2343	0.421983	0.471047	0.376313	0.101267
20445	-0.151607	-0.108676	4.09276	1.82811	0.446668	0.790663	2.80332	3.57113	1.79111	0.501551	9.55061	0.443937	0.472242	0.369498	0.101658
20446	-0.149767	-0.0953052	3.95363	1.80627	0.456864	0.805961	2.83703	3.62529	1.76015	0.485522	9.41366	0.456708	0.470572	0.376189	0.10198
20447	-0.143992	-0.134122	3.85463	1.95617	0.507485	0.766923	2.76026	3.93468	1.89722	0.482178	10.0962	0.414883	0.494701	0.352242	0.102381
20448	-0.0495491	-0.131738	3.75713	1.75859	0.468067	0.766691	2.65718	3.81719	1.8798	0.492458	11.6744	0.333124	0.480359	0.348411	0.102666
20449	-0.096865	-0.0557874	3.81552	1.8185	0.476605	0.654039	2.70268	3.82485	1.89289	0.494891	13.4948	0.281928	0.485759	0.338979	0.102987
20450	-0.0204244	-0.0778986	3.94217	1.65791	0.420558	0.730451	2.70269	3.69403	1.63141	0.441633	13.7132	0.281907	0.430753	0.37025	0.103115
20451	-0.092131	-0.0965883	3.63734	1.78032	0.489458	0.777383	2.75534	3.73884	1.73676	0.464517	10.7578	0.378027	0.476816	0.36646	0.103109
20452	-0.0989981	-0.0983618	3.69348	1.86534	0.505034	0.753114	2.77024	3.85062	1.80202	0.467981	11.333	0.363047	0.486122	0.359481	0.103436
20453	-0.150603	-0.131135	3.94993	1.90575	0.482477	0.756764	2.8306	3.83062	1.78758	0.466657	10.6543	0.411657	0.474688	0.372671	0.103576
20454	-0.073576	-0.0572538	3.88179	1.86937	0.481575	0.798744	2.82826	3.7992	1.84218	0.484886	10.9419	0.380471	0.483212	0.35943	0.103871
20455	-0.0302581	-0.0151492	3.81007	1.80753	0.474408	0.778994	2.80713	4.34977	1.88037	0.432293	12.1627	0.327444	0.451958	0.350745	0.104241
20456	-0.00199205	-0.0325261	3.95494	1.91192	0.483426	0.681158	2.72508	4.01108	1.78308	0.444539	16.2941	0.233347	0.463845	0.33983	0.103817
20457	0.00223055	-0.0295882	3.7406	1.76513	0.471884	0.725941	2.74546	3.84545	1.88085	0.489109	14.7032	0.261878	0.480616	0.34568	0.103962
20458	0.00900798	-0.0497056	4.05888	1.99412	0.491298	0.747367	2.81414	3.76472	1.75696	0.46669	15.044	0.272587	0.479457	0.353541	0.104117
20459	-0.0268385	-0.0606329	3.62977	1.95418	0.538377	0.866072	2.85313	4.08146	1.91044	0.468079	10.6486	0.398645	0.501169	0.354626	0.104311
20460	-0.105494	-0.0471605	3.53684	1.95494	0.552735	0.758458	2.76799	3.82433	1.86292	0.487123	10.6176	0.373206	0.518648	0.341762	0.104681
20461	-0.0681584	-0.0188631	3.82893	1.83091	0.478177	0.774179	2.78905	3.85565	1.73784	0.450724	11.1121	0.354766	0.464403	0.355919	0.104886
20462	-0.000183343	-0.0482006	3.9567	1.82293	0.460719	0.927759	2.85034	3.68788	1.68914	0.458024	9.757	0.430538	0.459419	0.374354	0.105119
20463	-0.0619365	-0.134277	3.74392	1.80094	0.481031	0.843126	2.87499	3.70673	1.67865	0.452864	11.0552	0.409569	0.467018	0.394291	0.105003
20464	-0.151844	-0.143426	3.96758	1.84751	0.465651	0.832308	2.84469	3.3064	1.65358	0.500115	9.21874	0.484278	0.481317	0.389461	0.105509
20465	-0.181981	-0.138397	4.00612	1.88549	0.470654	0.821118	2.87933	3.93502	1.8907	0.480482	9.05049	0.503104	0.475524	0.376248	0.105914
20466	-0.156053	-0.173319	3.84976	2.01998	0.524701	0.874394	2.8833	3.75802	1.80965	0.481545	8.79894	0.530911	0.503383	0.378965	0.105808
20467	-0.126448	-0.110785	3.6898	1.88764	0.511584	0.950163	2.93257	3.55066	1.74741	0.492137	7.99074	0.579546	0.502047	0.389242	0.106128
20468	-0.0168271	-0.103859	3.90692	1.88577	0.482674	1.05946	3.00311	3.78478	1.87593	0.495652	8.33339	0.579193	0.48906	0.390939	0.106511
20469	-0.0731716	-0.128637	3.76813	1.82136	0.483359	0.969695	2.9908	3.8739	1.69009	0.436276	8.94738	0.543785	0.459492	0.409383	0.10652
20470	-0.0722956	-0.0848413	3.80528	1.78043	0.467886	1.0205	3.01266	3.86019	1.85253	0.479907	8.03426	0.5971	0.47394	0.397797	0.107011
20471	-0.0543554	-0.0217096	3.93484	1.82843	0.464678	1.09788	3.07985	4.00937	1.84422	0.459977	7.24565	0.663825	0.462305	0.395824	0.107104
20472	-0.0319346	-0.018115	3.8316	1.74488	0.455392	0.998749	3.08773	3.95178	1.88859	0.477908	9.08048	0.531154	0.466824	0.399054	0.107386
20473	0.0291091	0.00937499	3.83206	1.84685	0.481947	1.08084	3.08658	3.80952	1.86773	0.49028	8.56058	0.55307	0.486101	0.389357	0.107399
20474	0.0820915	0.0340309	3.64366	1.67497	0.459694	1.08926	3.06332	3.8705	1.7244	0.445525	9.04637	0.507198	0.452396	0.403061	0.10716
20475	0.100592	0.0297492	3.91469	1.73836	0.444061	1.07945	3.08641	4.11749	1.72351	0.418582	9.7511	0.479083	0.431	0.403005	0.107242
20476	-0.0106329	0.0834552	3.74931	1.80073	0.480282	1.15916	3.18647	3.87087	1.90971	0.493354	7.03636	0.684211	0.486922	0.393602	0.107828
20477	0.0462801	0.106009	4.17944	1.98757	0.475558	1.12775	3.17291	3.76374	1.75589	0.466528	8.04206	0.584792	0.47128	0.385926	0.107826
20478	0.053969	0.0946663	3.98572	1.76275	0.442266	1.15506	3.17819	3.76896	1.75403	0.465388	7.84242	0.606198	0.453504	0.40343	0.108111
20479	0.133737	0.135711	4.00707	1.90358	0.475055	1.17666	3.17577	3.84329	1.77889	0.462857	8.49685	0.543845	0.469083	0.385652	0.108567
20480	0.0840813	0.112415	3.71778	1.8671	0.502208	1.13974	3.18905	3.95102	1.80257	0.456229	8.49386	0.557207	0.47852	0.392164	0.108715
20481	0.0134907	0.0233386	3.91429	1.89177	0.483298	1.21486	3.14504	3.68416	1.76106	0.47801	6.75195	0.721647	0.480734	0.400223	0.108791
20482	-0.0148204	-0.0184667	3.9591	2.02758	0.512132	1.16989	3.14965	3.81566	1.82446	0.478151	7.15115	0.701773	0.495455	0.394574	0.108829
20483	-0.00496767	-0.0455558	4.16676	2.13876	0.51329	1.10201	3.12351	3.82655	1.75811	0.459449	8.19573	0.612695	0.487515	0.391957	0.108988
20484	-0.131879	-0.0795689	3.96852	1.82912	0.460907	1.08397	3.09659	4.07336	1.90367	0.467347	6.82406	0.739149	0.464169	0.403331	0.109196
20485	0.0393357	-0.0357488	4.11303	2.07392	0.504231	1.06586	3.06039	3.53737	1.88525	0.532951	9.09701	0.526881	0.517511	0.377185	0.109618
20486	-0.0489048	0.023727	3.89466	1.94653	0.499795	1.18925	3.13649	3.50122	1.68475	0.481188	6.3204	0.766508	0.490986	0.400266	0.11008
20487	0.0423173	-0.0108886	4.30564	2.06488	0.479577	1.0705	3.10859	3.68974	1.78076	0.482625	9.20509	0.528575	0.480983	0.387602	0.109757
20488	-0.119707	-0.0725569	3.78672	1.89438	0.50027	1.12084	3.12163	3.73407	1.7812	0.477013	6.62971	0.769475	0.488723	0.409787	0.109862
20489	-0.0905118	-0.0866589	3.8127	1.87652	0.492176	1.14822	3.12717	4.05375	1.95515	0.482306	6.73117	0.767229	0.48709	0.402714	0.110182
20490	-0.0949594	-0.101131	3.97332	1.86271	0.468805	1.07494	3.13174	4.13524	1.98964	0.481141	7.63631	0.684328	0.475096	0.404263	0.110441
20491	-0.126856	-0.159994	3.94379	1.88023	0.476757	1.15072	3.13157	3.79975	1.89206	0.497943	6.63786	0.816105	0.487153	0.418058	0.110701
20492	-0.188188	-0.153826	4.09287	1.95592	0.477884	1.08568	3.05853	3.87274	1.78624	0.461235	6.35911	0.811374	0.469789	0.408191	0.110706
20493	-0.125035	-0.109221	3.92634	1.95003	0.496653	1.06465	3.08261	3.77423	1.8337	0.485847	7.19802	0.707678	0.491357	0.402438	0.111071
20494	-0.102277	-0.118124	3.80044	1.85755	0.488773	1.15689	3.11777	3.88221	1.82064	0.46897	6.60419	0.792753	0.478766	0.415905	0.111104
20495	-0.107052	-0.140424	3.90067	1.84496	0.472984	1.19584	3.15858	3.95252	1.94685	0.49256	6.41132	0.848765	0.482837	0.417901	0.11123
20496	-0.00682213	-0.0642993	3.99322	1.8499	0.463261	1.11467	3.08063	3.97852	1.76891	0.444616	7.86371	0.628873	0.453956	0.40604	0.111163
20497	0.0674383	0.0059556	3.94592	1.8956	0.480394	1.11743	3.12159	3.68758	1.85865	0.504029	8.80481	0.551242	0.491812	0.392738	0.111626
20498	0.0179696	0.0132525	3.74741	1.88359	0.502637	1.12933	3.09529	3.89822	1.96236	0.503398	7.69075	0.617558	0.503025	0.381867	0.111776
20499	0.102564	0.0280943	3.86249	1.9939	0.516222	1.02491	3.04958	3.99364	1.89957	0.47565	10.7314	0.425357	0.495597	0.369677	0.111856
20500	0.086815	0.0552632	4.11304	1.8842	0.458103	1.13292	3.12922	3.88443	1.85217	0.476819	8.63464	0.54717	0.467193	0.387467	0.111847
