cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0240864	-0.01487	3.81945	1.91961	0.502586	0.710957	-3.19254	4.01139	1.92042	0.478742	18.6893	0.270144	0.490372	0.396762	0.0777235
20341	0.0173707	-0.0119968	3.69478	1.95817	0.529982	0.756033	-3.18199	3.86206	1.79131	0.463823	18.4173	0.272811	0.49617	0.401324	0.0779398
20342	0.0169518	0.0193929	4.09476	1.97061	0.481252	0.781765	-3.17967	3.69918	1.85339	0.501026	17.4959	0.29247	0.490637	0.400983	0.0782875
20343	-0.068151	-0.0144961	3.96018	2.09762	0.529677	0.810498	-3.23038	4.00411	1.99022	0.497044	13.3958	0.386012	0.51327	0.387554	0.0783534
20344	-0.0091622	-0.00265659	4.02446	1.93847	0.481674	0.779875	-3.20156	3.93469	1.92962	0.490411	16.4364	0.31129	0.485993	0.398207	0.0788016
20345	0.0195293	0.0734851	4.08596	1.97882	0.484299	0.756618	-3.15768	4.26598	1.94568	0.456092	19.2167	0.27165	0.469892	0.399548	0.0788026
20346	0.0982135	0.0469041	3.87093	1.9426	0.501844	0.914996	-3.14033	3.83383	1.82366	0.475676	15.227	0.333567	0.488823	0.402858	0.0788859
20347	0.0540251	0.0442085	3.71867	1.97526	0.531173	0.93441	-3.10925	3.95362	1.76726	0.446998	12.8301	0.387538	0.487797	0.399259	0.079097
20348	-0.0868639	-0.0631365	3.76202	1.8385	0.488699	0.908035	-3.05804	4.11663	1.81734	0.441463	9.06162	0.494912	0.464018	0.380295	0.079585
20349	-0.0903889	-0.06149	3.64992	1.75672	0.481305	0.946848	-3.07397	4.22961	1.93234	0.456861	8.43517	0.53793	0.468184	0.380922	0.0798729
20350	-0.00235229	0.00468682	4.21398	1.93682	0.459617	0.861872	-3.13115	3.87029	1.80913	0.46744	13.166	0.373442	0.463362	0.396355	0.079912
20351	-0.0295081	-0.0153918	3.92754	1.96107	0.499312	0.946052	-3.04967	3.89698	1.90645	0.489213	9.67395	0.475859	0.494282	0.373213	0.0802437
20352	-0.056009	0.0228897	4.0962	1.9839	0.484327	0.917037	-3.08494	3.89342	1.90443	0.489141	10.2011	0.47341	0.486673	0.383214	0.0806953
20353	0.0442424	0.113543	3.65632	1.84197	0.503778	0.888901	-3.10298	3.87163	1.91561	0.494781	14.5014	0.356724	0.499151	0.407824	0.0808542
20354	0.179428	0.182298	3.72997	1.76044	0.471971	0.963187	-3.00286	4.4047	1.98776	0.451281	16.5157	0.307139	0.460768	0.403701	0.0807496
20355	0.180958	0.211989	3.8989	1.84388	0.472923	0.988548	-3.02348	4.00706	1.97725	0.493442	16.0507	0.326101	0.483323	0.406612	0.080777
20356	0.161612	0.184141	3.87498	1.72519	0.445214	0.94246	-3.04188	3.85157	1.90169	0.493744	17.0687	0.304862	0.469405	0.417834	0.0808903
20357	0.153049	0.125849	3.6564	1.89035	0.516997	0.929607	-3.09688	3.78238	1.75021	0.462728	17.2227	0.301521	0.489403	0.416424	0.0812831
20358	0.161282	0.175811	3.67633	1.84253	0.501187	0.908455	-3.07296	3.72745	1.88063	0.504535	18.9059	0.279133	0.502873	0.414883	0.0813261
20359	0.283251	0.257637	3.94544	1.86724	0.473266	0.988139	-3.04522	3.69072	1.8902	0.51215	21.9553	0.248434	0.49206	0.420686	0.0815183
20360	0.199019	0.226023	3.86897	1.78154	0.460467	0.924259	-3.07585	3.66234	1.77329	0.484196	20.728	0.262986	0.472006	0.434105	0.0817576
20361	0.228017	0.256744	3.83817	1.73409	0.451802	0.862159	-3.11981	4.15216	1.92972	0.464751	28.3514	0.201068	0.458531	0.437678	0.0820159
20362	0.193122	0.197388	3.77902	1.66365	0.440235	0.966536	-3.07805	3.87537	2.02268	0.521931	17.9355	0.299085	0.481597	0.42128	0.0822237
20363	0.149818	0.19983	3.6671	1.66585	0.454269	0.975508	-3.0469	4.24668	1.90526	0.448647	15.4617	0.340882	0.451252	0.424732	0.0823024
20364	0.216843	0.251471	3.48088	1.77923	0.511144	0.903585	-3.07492	3.70294	1.89992	0.513082	23.4617	0.235807	0.512143	0.429302	0.0823809
20365	0.222089	0.221909	3.66396	1.84287	0.502972	0.962086	-3.03899	4.00521	1.93382	0.482826	19.4185	0.273798	0.49245	0.413229	0.0825026
20366	0.221587	0.171892	3.49624	1.66169	0.475278	1.07797	-3.00783	4.1731	2.04538	0.490134	13.7861	0.366697	0.483362	0.405537	0.0828669
20367	0.138242	0.119223	3.53561	1.69408	0.479146	0.984929	-3.00994	4.05169	2.01148	0.496454	13.6588	0.358439	0.488389	0.397931	0.083181
20368	0.147917	0.0980083	3.75267	1.83968	0.490232	0.980844	-3.04174	4.10602	2.01881	0.491671	14.2094	0.346884	0.490984	0.389888	0.0831882
20369	0.044921	0.0478424	3.88216	1.85374	0.477503	0.99659	-3.0471	3.89811	1.99657	0.512191	10.5763	0.452837	0.494882	0.383573	0.0834563
20370	0.0610118	0.0859214	4.01795	1.86425	0.463979	0.906494	-3.10366	4.14586	2.0442	0.49307	14.2318	0.35742	0.478753	0.394329	0.0840563
20371	-0.0109515	0.0503398	3.67316	1.70824	0.46506	0.872804	-3.08935	3.69341	1.88362	0.509994	12.6215	0.390512	0.487588	0.407041	0.0845214
20372	0.0405362	0.0830885	3.81233	1.78952	0.469402	0.932029	-3.13029	3.92094	1.87867	0.479137	12.9923	0.39738	0.474338	0.413177	0.0847961
20373	0.0847342	0.0744777	3.75302	1.81986	0.484905	0.879414	-3.12174	3.98381	1.78313	0.447595	16.1767	0.315758	0.465693	0.414931	0.0851502
20374	0.0237142	0.0157915	3.76351	1.85736	0.493516	0.840739	-3.13251	3.97025	1.91525	0.4824	14.8485	0.333765	0.48781	0.396557	0.0854537
20375	0.0906933	0.117239	3.66263	1.8296	0.499532	0.850805	-3.12623	3.83023	1.96253	0.51238	18.2081	0.288885	0.5061	0.409644	0.0859056
20376	0.11899	0.127827	3.93829	1.7201	0.436763	0.93949	-3.08629	3.91536	1.90427	0.48636	15.3449	0.33661	0.461489	0.416205	0.0861225
20377	0.120105	0.154714	4.07698	1.94916	0.478089	0.900141	-3.11316	3.70795	1.826	0.492455	17.5511	0.304228	0.484932	0.414364	0.0859654
20378	0.117874	0.162902	3.84379	1.74384	0.453678	0.945932	-3.0199	3.82255	1.87153	0.489604	14.774	0.34284	0.471591	0.412057	0.0861484
20379	0.13439	0.152466	4.11322	1.88791	0.458986	0.977101	-3.01335	3.68542	1.77518	0.481676	14.1128	0.355081	0.469709	0.4063	0.0859979
20380	0.155364	0.0947959	4.12554	2.00535	0.486082	1.04861	-2.9886	3.73603	1.89842	0.508137	11.9156	0.398946	0.496563	0.378559	0.0862715
20381	0.190205	0.127775	3.63954	1.90402	0.523148	1.02061	-2.99233	4.05496	1.80697	0.44562	14.1173	0.34479	0.482291	0.396192	0.0865418
20382	0.0196611	0.0229269	4.04193	1.9431	0.480735	0.968943	-3.03477	3.87854	1.89663	0.489006	10.3753	0.450568	0.484785	0.378511	0.0870347
20383	0.0508451	0.0344606	3.81608	1.91242	0.501146	0.956902	-3.02191	3.78928	1.8796	0.49603	11.3789	0.41047	0.498597	0.381253	0.0872205
20384	0.0808581	0.0251817	3.71209	1.67366	0.450866	1.09817	-3.00306	3.8674	1.77356	0.458592	8.86078	0.517461	0.454808	0.399536	0.087414
20385	0.0113885	0.052147	3.83064	1.79074	0.467477	1.10278	-2.9201	3.8789	1.77765	0.458289	7.41661	0.595573	0.462854	0.382424	0.0876764
20386	0.0185499	0.0677735	3.54395	1.77876	0.501913	1.05296	-2.95061	3.75334	1.84523	0.491623	8.51453	0.535007	0.49662	0.386056	0.0879127
20387	0.118607	0.110426	4.10503	1.78147	0.433972	1.13331	-2.89754	4.21651	1.87651	0.445038	8.78757	0.514811	0.439579	0.382211	0.088281
20388	0.117529	0.105865	3.74862	1.78297	0.475633	1.28599	-2.86014	3.98316	1.85667	0.466131	6.44341	0.682651	0.470738	0.376778	0.0883719
20389	0.0750068	0.0542904	3.95312	1.83091	0.463155	1.07117	-2.86693	4.07997	1.94618	0.477008	8.59939	0.496172	0.470191	0.361066	0.0886797
20390	0.0038097	0.0530531	3.75517	1.69876	0.452379	1.12168	-2.85266	4.1173	2.05651	0.499479	6.75657	0.624812	0.477012	0.359947	0.0888635
20391	0.0527638	0.0871547	3.41916	1.69085	0.494523	1.14279	-2.75817	4.07875	1.8904	0.463477	6.81376	0.594083	0.477634	0.361202	0.0892087
20392	0.114376	0.0813351	3.83494	1.6652	0.434217	1.24439	-2.75174	4.00275	1.96002	0.489669	6.28564	0.638465	0.462537	0.356409	0.0893686
20393	0.0156576	0.0701683	3.71423	1.78832	0.481478	1.22443	-2.76105	3.94555	1.88453	0.477635	5.48598	0.73057	0.479498	0.353121	0.0896413
20394	0.191956	0.115095	4.03479	1.78939	0.443489	1.18707	-2.73874	3.88727	2.0005	0.514629	8.22454	0.495128	0.478397	0.349599	0.0897596
20395	0.0228465	0.0602236	3.96792	1.82024	0.458738	1.24497	-2.75535	3.76348	1.81457	0.482153	5.30764	0.746796	0.470136	0.352967	0.0899588
20396	0.0422563	0.0761467	3.78154	1.79192	0.473861	1.20864	-2.75935	4.17261	2.0878	0.500358	5.90983	0.680226	0.487761	0.341386	0.0900566
20397	0.0215337	0.0275964	3.79456	1.85031	0.487621	1.27027	-2.6974	3.90733	1.97269	0.504868	4.76201	0.779671	0.496371	0.326976	0.0900277
20398	-0.048459	0.0102667	3.55778	1.71767	0.482792	1.28008	-2.76351	3.91016	1.96095	0.501503	4.35906	0.882508	0.492589	0.343459	0.0907404
20399	0.0126217	-0.0192889	3.59243	1.70355	0.474205	1.21165	-2.77253	3.94126	1.86209	0.472461	5.27268	0.718834	0.473293	0.347153	0.0906192
20400	-0.111565	-0.0366389	3.85245	1.75177	0.454715	1.34182	-2.69296	4.20503	1.9931	0.473982	3.34042	1.05616	0.46477	0.320321	0.0910306
20401	-0.0143131	-0.0290377	3.74967	1.77728	0.473981	1.34048	-2.70753	3.51798	1.95626	0.556075	3.90872	0.91773	0.51372	0.324615	0.0917249
20402	-0.0179434	-0.0326434	3.59805	1.77078	0.492149	1.33292	-2.65633	3.91036	1.9128	0.489163	3.77227	0.912413	0.490594	0.318534	0.0918077
20403	0.0397767	-0.0177399	3.60568	1.75549	0.486866	1.33003	-2.6838	3.85548	1.89495	0.491495	4.2696	0.832383	0.489258	0.327517	0.0919886
20404	0.0273082	0.0387652	3.92598	1.74902	0.445499	1.27582	-2.66253	3.91438	1.91006	0.487961	4.68118	0.779397	0.466699	0.332801	0.0920699
20405	0.114266	0.0346503	3.5427	1.77121	0.499961	1.26112	-2.71068	3.6976	1.81161	0.489943	5.73026	0.657636	0.494845	0.344763	0.0922934
20406	0.101108	0.0370686	3.78408	1.87775	0.496222	1.37339	-2.68843	3.84826	1.94629	0.505759	4.58907	0.809351	0.501031	0.326997	0.0927609
20407	-0.0503486	0.0261172	4.07112	1.90935	0.468997	1.40685	-2.62521	3.77606	1.80629	0.478354	3.31046	1.06172	0.4735	0.321208	0.0932706
20408	0.0551237	0.0336956	3.83266	2.01839	0.526631	1.3289	-2.63636	3.85365	1.86081	0.482869	4.39395	0.81125	0.50469	0.314918	0.0933966
20409	0.00055985	0.0390298	3.85499	1.91479	0.496704	1.25397	-2.65456	3.84677	1.93028	0.501794	4.6182	0.785523	0.499246	0.320639	0.0935778
20410	-0.0137122	0.0418892	4.19876	1.92757	0.459081	1.32703	-2.63984	4.00947	1.92334	0.4797	4.00076	0.898789	0.469153	0.31839	0.093986
20411	0.143019	0.142036	3.83257	1.96784	0.513453	1.54085	-2.5778	3.93238	1.96743	0.500315	3.78595	0.976968	0.506799	0.319813	0.0940896
20412	0.125969	0.110029	3.59282	1.8705	0.520622	1.5194	-2.54528	3.78655	1.89691	0.500959	3.63126	0.97083	0.510532	0.318851	0.0944831
20413	0.205814	0.152393	3.56011	1.86082	0.522686	1.49363	-2.52114	3.82265	1.84426	0.482457	4.30985	0.829239	0.501856	0.325481	0.0946487
20414	0.156305	0.165241	3.99109	1.76795	0.442974	1.48486	-2.52022	3.82194	1.80173	0.471418	4.08581	0.882528	0.456888	0.335688	0.0943575
20415	0.172948	0.152738	3.41197	1.69088	0.495573	1.59075	-2.47225	3.62334	1.86518	0.514766	3.42787	1.00508	0.505458	0.326447	0.0943011
20416	0.0758973	0.103982	3.73776	1.68391	0.450515	1.54557	-2.53678	3.68023	1.72519	0.468773	3.2286	1.07997	0.459573	0.338472	0.09449
20417	0.11938	0.0847768	3.81412	1.77363	0.465018	1.3701	-2.58168	3.8834	1.84228	0.474398	4.54511	0.782156	0.46975	0.329679	0.0949814
20418	0.044688	0.0736827	3.76482	1.79072	0.475645	1.35274	-2.5887	3.93261	1.88379	0.479017	4.14275	0.855503	0.477368	0.325464	0.0955806
20419	0.127712	0.0890489	3.70833	1.80995	0.488078	1.42237	-2.59452	3.46766	1.76562	0.509166	4.29651	0.838069	0.498268	0.335008	0.0957331
20420	0.0431699	0.0348589	3.86395	1.76443	0.45664	1.46315	-2.53844	3.97897	1.93086	0.485266	3.28408	1.00818	0.471163	0.309496	0.0959677
20421	-0.00549144	0.0324349	3.88977	1.87855	0.482946	1.51749	-2.52458	3.9217	1.96451	0.500935	2.8189	1.15974	0.491977	0.298515	0.0958431
20422	0.0489296	-0.011742	4.03319	1.89879	0.470791	1.50931	-2.52546	3.62213	1.71478	0.473417	2.9628	1.06635	0.472034	0.304288	0.0964252
20423	0.0244217	0.00634839	3.91191	1.76719	0.451747	1.46441	-2.54809	3.62059	1.72728	0.477071	3.14685	1.03678	0.463919	0.318362	0.0962523
20424	-0.0184761	0.0217188	3.56453	1.70592	0.478581	1.56209	-2.54222	4.05809	1.82302	0.449231	2.6314	1.2491	0.462956	0.317843	0.0966739
20425	-0.086895	-0.0641774	3.92594	1.66623	0.424415	1.398	-2.65285	4.01611	1.86852	0.465255	3.03922	1.10245	0.445067	0.321661	0.096981
20426	-0.0268826	-0.0644762	3.54289	1.7132	0.483562	1.15936	-2.74925	3.83526	1.8427	0.480462	5.1223	0.70359	0.481951	0.336437	0.0971311
20427	-0.134518	-0.113443	3.86315	1.76987	0.458142	1.27356	-2.7796	4.18938	1.91918	0.458107	3.58524	0.991341	0.458124	0.325219	0.0975903
20428	-0.0298684	-0.0703309	3.88594	1.86294	0.479405	1.23211	-2.77722	3.87609	1.91996	0.495333	4.60081	0.796298	0.487359	0.326362	0.0977721
20429	-0.0737928	-0.0608258	4.08601	1.78688	0.437318	1.20898	-2.80037	3.76427	1.90063	0.504914	4.561	0.822748	0.469731	0.337342	0.0977888
20430	0.0189782	-0.00545493	3.56936	1.68118	0.471003	1.17453	-2.88863	3.6784	1.81486	0.493381	6.22536	0.667648	0.48236	0.372937	0.0979691
20431	-0.0531813	-0.0238457	3.62442	1.77599	0.490007	1.15858	-2.88138	3.73511	1.81714	0.486502	5.56096	0.734179	0.488228	0.362414	0.0982564
20432	-0.0378004	-0.0209996	3.7658	1.79279	0.476072	1.11419	-2.83875	3.59762	1.70035	0.472631	5.98285	0.663539	0.474391	0.362456	0.0985352
20433	-0.116478	-0.123234	3.81906	1.72859	0.452621	1.13658	-2.8776	4.04207	1.85614	0.459206	4.83173	0.785076	0.456007	0.346128	0.0988469
20434	-0.126014	-0.102378	3.7404	1.75431	0.469017	1.1969	-2.82225	3.68423	1.93178	0.524338	4.22703	0.875048	0.496468	0.334213	0.0990347
20435	-0.141803	-0.155399	3.70124	1.73089	0.467653	1.07846	-2.91247	3.80264	1.76553	0.46429	5.10492	0.744519	0.465949	0.352242	0.0986575
20436	-0.188169	-0.152831	3.77971	1.71381	0.453422	1.13085	-2.93243	3.72621	1.75649	0.471387	4.44079	0.869909	0.462341	0.357686	0.0991831
20437	-0.203465	-0.232187	3.49909	1.7006	0.486012	1.06667	-2.94891	3.8884	1.72065	0.442509	4.57504	0.806616	0.463115	0.350476	0.0996769
20438	-0.264412	-0.190717	3.7771	1.74771	0.462712	1.00438	-2.95165	3.62805	1.72863	0.476463	4.73514	0.804915	0.469449	0.354198	0.0998982
20439	-0.242365	-0.249158	3.86275	1.70823	0.442232	1.13759	-2.90315	3.58395	1.7336	0.483712	3.69888	0.952138	0.462195	0.338572	0.100305
20440	-0.231856	-0.26333	3.71046	1.58125	0.426161	1.15473	-2.87402	3.77454	1.78194	0.472093	3.54497	0.961317	0.449324	0.336383	0.100293
20441	-0.355498	-0.320779	3.6082	1.67639	0.464606	1.10062	-2.90302	4.01625	1.90033	0.47316	3.14482	1.06015	0.469112	0.318011	0.100615
20442	-0.330958	-0.306851	3.60099	1.58653	0.440582	1.09055	-2.94874	4.06408	1.96594	0.483735	3.45406	1.01035	0.463462	0.3295	0.100851
20443	-0.286986	-0.276091	3.74145	1.76141	0.470782	1.06857	-2.90569	4.33522	1.86189	0.42948	3.76308	0.91877	0.448613	0.32311	0.101079
20444	-0.25809	-0.222504	4.31535	1.92553	0.446205	1.14356	-2.90074	3.48664	1.73564	0.497797	3.65102	0.982317	0.469261	0.328878	0.101318
20445	-0.242462	-0.196687	3.92277	1.84202	0.469571	1.15203	-2.86556	3.79389	1.79057	0.47196	3.66287	0.972308	0.470746	0.329063	0.101425
20446	-0.182203	-0.139593	3.47879	1.75255	0.503783	1.11116	-2.89018	3.97614	1.80946	0.45508	4.52284	0.836391	0.477807	0.346946	0.101281
20447	-0.0852784	-0.115299	3.90511	1.82149	0.466438	1.06364	-2.93745	3.94676	1.8953	0.480216	6.03372	0.660002	0.473363	0.348951	0.101495
20448	-0.0207505	-0.0254718	4.03934	1.89706	0.469645	1.05892	-2.95277	4.04528	1.8978	0.469139	7.35111	0.582841	0.469392	0.360941	0.101701
20449	0.11985	0.126472	3.85986	1.82871	0.473775	1.05628	-2.97634	3.76415	1.85859	0.493761	10.9789	0.438452	0.483643	0.395065	0.102157
20450	0.10254	0.0837825	3.69264	1.67007	0.45227	1.10877	-2.96197	3.67155	1.82171	0.49617	9.16215	0.506246	0.474158	0.399221	0.102248
20451	0.190306	0.156602	3.99056	1.82636	0.457671	1.03596	-2.93796	3.54497	1.76762	0.498628	13.3912	0.357562	0.476938	0.399929	0.102193
20452	0.181919	0.183003	3.68711	1.80596	0.489804	1.05362	-2.95117	3.99152	1.79664	0.450114	12.9272	0.379935	0.469172	0.405471	0.10286
20453	0.0996241	0.182791	3.61108	1.90351	0.527131	1.02722	-2.96336	3.86984	1.79834	0.464706	11.5038	0.430216	0.494839	0.400768	0.10293
20454	0.201217	0.187865	3.90852	1.94848	0.498523	1.06253	-2.95011	4.18947	1.88882	0.450848	13.2731	0.370932	0.473858	0.390929	0.103469
20455	0.230822	0.14157	4.11192	1.94988	0.474201	1.07	-2.94008	3.81919	1.97029	0.515893	13.4852	0.352111	0.494277	0.377305	0.103565
20456	0.119083	0.166523	4.14936	1.89435	0.456541	0.984903	-3.01173	4.20995	1.91905	0.455837	13.4748	0.374822	0.456186	0.398516	0.104065
20457	0.0675655	0.116678	4.00469	1.87186	0.467417	0.898888	-3.07898	3.61599	1.70318	0.471014	14.7768	0.345549	0.469124	0.416737	0.10394
20458	0.100201	0.0926607	3.59816	1.78309	0.495556	0.871207	-3.1593	3.7068	1.75456	0.473336	17.7899	0.297225	0.48428	0.427822	0.104397
20459	-0.00200425	0.0340656	3.78662	1.86166	0.491642	0.992498	-3.04721	3.94315	1.83872	0.466307	9.59955	0.494517	0.478718	0.390898	0.104403
20460	0.0319245	0.084121	3.82972	1.91497	0.500029	0.91289	-3.03022	3.76927	1.89588	0.502982	12.4973	0.38805	0.501494	0.388978	0.10488
20461	0.00605408	0.0561929	3.81352	1.77001	0.46414	0.826651	-3.04512	3.99686	1.99771	0.49982	14.2834	0.33669	0.482399	0.38969	0.105354
20462	0.0313885	0.0389471	3.7592	1.77048	0.470972	0.869998	-3.1359	3.91227	1.89645	0.484745	14.3327	0.351633	0.477996	0.407423	0.105589
20463	0.306821	0.224768	3.7464	1.76752	0.47179	0.935961	-3.0585	3.75493	1.72919	0.460511	27.2344	0.197909	0.466144	0.43538	0.105769
20464	0.226541	0.264819	3.84634	1.85123	0.481295	0.929035	-3.11966	3.82846	1.89069	0.493851	23.2113	0.246749	0.487558	0.433646	0.106328
20465	0.257583	0.262061	4.00079	1.8888	0.472106	0.918316	-3.11026	3.77587	1.80217	0.477285	26.0499	0.218284	0.474621	0.435246	0.106474
20466	0.224727	0.269019	3.91434	2.0414	0.521519	0.874141	-3.13767	3.9264	1.9071	0.485711	27.5183	0.210869	0.503588	0.423689	0.106874
20467	0.189278	0.198562	4.24194	1.96779	0.46389	0.760505	-3.22787	3.9703	1.81528	0.457216	35.9805	0.16315	0.460663	0.437013	0.107351
20468	0.2737	0.184571	3.58434	1.86466	0.520223	0.8513	-3.16967	3.8373	1.87607	0.488904	33.7236	0.166811	0.504029	0.429321	0.107349
20469	0.216603	0.178723	4.13697	2.03726	0.492452	0.8163	-3.18289	3.7894	1.93791	0.511404	31.4218	0.179818	0.501513	0.415562	0.10791
20470	0.313867	0.251022	3.74304	1.84459	0.492805	0.901063	-3.18232	3.83546	1.84945	0.482197	34.1876	0.1724	0.487436	0.443877	0.107884
20471	0.143842	0.227036	3.46442	1.95133	0.563247	0.845534	-3.21754	3.8077	1.83661	0.482341	24.098	0.246185	0.520884	0.439298	0.107926
20472	0.125522	0.137433	3.84071	1.86023	0.484345	0.900087	-3.18862	3.84414	1.85511	0.482581	18.4392	0.299976	0.483462	0.426855	0.108293
20473	0.174664	0.156796	3.76902	1.7252	0.457732	0.784777	-3.21457	4.02963	1.96982	0.488835	30.5345	0.186119	0.473803	0.434836	0.108423
20474	0.0877815	0.130862	3.49322	1.77762	0.508877	0.803379	-3.17224	3.90509	2.01953	0.517154	21.3062	0.25604	0.513246	0.418162	0.108721
20475	0.246776	0.204347	3.7958	1.82703	0.481329	0.823403	-3.14042	3.8567	1.84857	0.479314	33.6468	0.166249	0.480314	0.432241	0.109436
20476	0.186054	0.183577	3.73871	1.75696	0.469938	0.821702	-3.14517	4.21552	1.86189	0.441675	27.4239	0.202024	0.45496	0.433703	0.109853
20477	0.144602	0.120983	3.87715	1.80568	0.465724	0.833271	-3.1703	4.00533	1.94589	0.485825	22.8407	0.237132	0.475938	0.419356	0.109774
20478	0.0993408	0.11518	4.05655	1.83178	0.451562	0.832631	-3.11078	3.88282	1.96462	0.505977	19.3538	0.268858	0.478174	0.406757	0.109575
20479	0.0318758	0.107638	3.65474	1.77702	0.486222	0.950258	-3.07468	3.96757	1.87582	0.472789	12.0072	0.421713	0.47923	0.409489	0.110156
20480	0.135543	0.0422117	3.90585	1.92398	0.492589	0.935429	-3.05555	3.47047	1.71703	0.494755	14.9982	0.319908	0.493608	0.397307	0.110143
20481	0.135873	0.0509649	3.88987	1.9668	0.505621	0.907521	-3.07284	3.88095	1.79037	0.461322	16.3881	0.297721	0.483497	0.393802	0.110292
20482	0.0984452	0.062266	3.92634	1.82869	0.465749	0.929771	-3.00936	3.63647	1.8047	0.496278	13.6519	0.345551	0.480428	0.393757	0.110754
20483	0.14392	0.0980404	3.9165	1.78125	0.454806	1.03398	-3.02337	3.94733	1.67217	0.42362	12.2988	0.396103	0.439152	0.413724	0.111105
20484	0.0848781	0.0893118	3.78948	1.79868	0.474649	0.879309	-3.08174	3.65222	1.75208	0.479731	15.9329	0.31556	0.477143	0.414638	0.111066
20485	0.0288105	0.0957723	3.62006	1.71418	0.473522	0.790539	-3.13699	3.93378	1.95271	0.496395	18.0113	0.290115	0.485434	0.416182	0.110963
20486	0.0865665	0.084572	3.63332	1.7489	0.481349	0.858238	-3.09705	4.01275	2.09319	0.521634	16.9993	0.297738	0.502491	0.397228	0.11091
20487	0.078442	0.150683	3.96904	1.84999	0.466107	0.882954	-3.07176	3.98231	2.05643	0.51639	16.0437	0.32362	0.491291	0.399359	0.111301
20488	0.101657	0.13582	3.799	1.86107	0.489886	0.9881	-3.11807	3.90348	1.96229	0.502701	13.4743	0.39289	0.496381	0.409213	0.111273
20489	0.152572	0.130881	3.98148	1.86623	0.468727	0.864999	-3.16922	3.86446	1.99252	0.515602	21.4572	0.253776	0.491815	0.413811	0.111226
20490	0.0446751	0.0454663	3.87762	1.80905	0.466538	0.819627	-3.15461	4.00472	1.95149	0.487299	17.0518	0.300275	0.477086	0.40516	0.111364
20491	0.0438327	0.0569506	3.7745	1.81293	0.480309	1.01687	-3.08143	3.76161	1.78221	0.473788	10.4028	0.473403	0.477054	0.406618	0.11149
20492	0.0221845	0.0432044	3.66147	1.81783	0.496476	0.949181	-3.11532	3.84314	1.82173	0.474021	11.6095	0.429661	0.484977	0.406744	0.112206
20493	0.0366165	0.0235108	3.9221	1.94784	0.496632	0.780095	-3.18179	3.92081	1.96774	0.501872	18.5866	0.27638	0.499252	0.396242	0.112317
20494	0.0594447	0.10745	4.08728	1.85053	0.452752	0.730908	-3.20616	3.94838	1.87774	0.475572	24.3533	0.225431	0.463965	0.424174	0.112668
20495	0.257884	0.17541	3.91046	1.91145	0.488803	0.714791	-3.26846	3.67871	1.88711	0.512982	56.8114	0.104382	0.500523	0.438506	0.112877
20496	0.101671	0.118384	3.96679	1.95396	0.49258	0.676457	-3.26858	4.10917	1.98652	0.483437	34.7223	0.165189	0.487928	0.421351	0.112772
20497	0.191866	0.138449	3.85961	1.85122	0.479639	0.665498	-3.24684	3.72789	1.93035	0.517813	51.0869	0.112164	0.498395	0.431176	0.11311
20498	0.16739	0.165944	3.96173	1.84994	0.466952	0.757169	-3.27454	3.65881	1.93821	0.529737	34.03	0.173919	0.497097	0.438698	0.113856
20499	0.230432	0.165831	3.53173	1.75417	0.496688	0.72485	-3.20608	3.82706	1.86897	0.488357	46.5119	0.122225	0.492355	0.439751	0.114211
20500	0.204553	0.209547	3.92936	1.77265	0.45113	0.797919	-3.14203	3.75514	1.86389	0.496357	31.9046	0.176041	0.473231	0.435864	0.114392
