cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0100018	-0.0330419	3.64337	1.701	0.466875	1.18569	3.24225	4.19528	1.8778	0.447598	7.50351	0.714834	0.456558	0.428492	0.0758171
20342	-0.0184197	-0.0206684	4.07629	1.83943	0.45125	1.27799	3.23874	3.87345	2.00544	0.51774	6.32108	0.84034	0.483647	0.408675	0.0759805
20343	-0.0681348	-0.0808587	3.72341	1.81297	0.48691	1.23614	3.25557	4.01877	1.91465	0.476427	6.54376	0.850562	0.481468	0.427573	0.0761177
20344	-0.176956	-0.0798192	4.11942	1.88824	0.458375	1.26145	3.28299	3.97843	2.02713	0.509531	5.46569	1.0345	0.483508	0.419422	0.0765041
20345	-0.117714	-0.0388131	3.64606	1.87429	0.514058	1.30561	3.3693	3.60717	1.84964	0.512769	5.73349	1.01293	0.513417	0.438253	0.0764344
20346	-0.0175291	-0.0195825	3.76584	1.85354	0.492198	1.36209	3.36609	3.74891	1.86501	0.497482	6.02239	0.951681	0.494834	0.435358	0.0768311
20347	-0.0121942	0.00240343	3.77893	1.77113	0.468685	1.46225	3.43514	4.01919	1.91547	0.476581	5.42032	1.08699	0.472755	0.444287	0.0765611
20348	-0.0189027	0.0419995	3.98225	1.75907	0.441728	1.47131	3.45154	4.22219	1.99123	0.471611	5.23475	1.11036	0.457106	0.436722	0.0768291
20349	0.102292	0.0212674	3.7792	1.88653	0.499188	1.48077	3.50543	3.74529	1.84073	0.491478	6.38845	0.950104	0.49535	0.448926	0.0770152
20350	0.0302789	-0.00128271	3.93376	1.91692	0.487299	1.51715	3.50986	3.78697	1.78908	0.472429	5.57633	1.1054	0.480006	0.454164	0.0772315
20351	0.0391985	0.041289	3.61699	1.76609	0.488275	1.48753	3.52899	3.90561	1.89587	0.485422	5.79889	1.04883	0.486794	0.453805	0.0773862
20352	0.0444177	0.00274822	3.77104	1.76853	0.468978	1.48554	3.51046	3.98103	1.83055	0.459819	5.92441	1.03842	0.464274	0.460943	0.07737
20353	0.063612	-0.0214085	3.74472	1.74967	0.467236	1.49826	3.50098	3.69563	1.76507	0.477611	6.0281	1.02911	0.472389	0.468919	0.0773215
20354	0.0030246	0.0684291	3.53928	1.81414	0.512573	1.42269	3.40695	3.96733	1.9341	0.487506	5.53015	1.00772	0.499325	0.42653	0.077854
20355	0.115275	0.106283	3.75807	1.92996	0.513551	1.4309	3.40039	4.00492	1.97233	0.492477	6.26923	0.86543	0.502679	0.410213	0.0783273
20356	0.039821	0.0652316	3.86932	1.94744	0.503304	1.31726	3.38937	3.73514	1.92073	0.514233	6.77139	0.815927	0.508672	0.416744	0.0786479
20357	0.0418503	0.113327	3.47826	1.75004	0.503137	1.37444	3.37292	3.73919	1.90059	0.50829	5.98325	0.887892	0.505806	0.421288	0.0790642
20358	0.138631	0.127444	4.22566	1.83361	0.433923	1.30048	3.3094	3.91914	1.80914	0.461618	7.50051	0.674943	0.447249	0.410102	0.0790773
20359	0.0821676	0.0615238	4.00932	1.82935	0.456274	1.29729	3.26652	3.84145	1.77835	0.462937	6.95685	0.738263	0.459535	0.415944	0.0794773
20360	0.0602346	0.098702	3.54872	1.76343	0.49692	1.22601	3.23512	3.56743	1.88058	0.527154	7.2383	0.67952	0.512077	0.403064	0.0797386
20361	0.0962292	0.0450939	3.76679	1.70172	0.451769	1.23432	3.22695	3.59101	1.83369	0.510634	7.81642	0.647624	0.480498	0.417342	0.0800948
20362	-0.00531405	0.0682456	3.65242	1.66472	0.455787	1.18743	3.21774	3.81054	1.80011	0.472403	6.9725	0.711317	0.464271	0.417274	0.0805751
20363	0.111415	0.104609	3.84642	1.66081	0.431781	1.23778	3.22098	4.35992	1.87076	0.42908	7.65487	0.634354	0.430346	0.407528	0.0806655
20364	0.256407	0.160475	3.58304	1.62304	0.45298	1.20242	3.18108	4.20447	1.99267	0.473941	10.1951	0.447474	0.464297	0.386945	0.0807777
20365	0.188909	0.139131	3.88812	1.65341	0.425248	1.21206	3.19539	4.02893	1.95013	0.484031	8.92287	0.523416	0.455162	0.393333	0.0808994
20366	0.197334	0.137583	3.99578	1.72677	0.43215	1.24707	3.24306	3.93293	1.84673	0.469557	8.75177	0.550971	0.450705	0.402993	0.0810584
20367	0.0611472	0.119964	3.67882	1.84815	0.502375	1.09088	3.10192	3.99182	1.77361	0.444312	8.38605	0.530171	0.472159	0.380461	0.0814158
20368	0.046066	0.133143	3.85551	1.91489	0.496663	1.20806	3.13859	4.19454	1.9105	0.455472	6.68974	0.675116	0.4752	0.37131	0.081612
20369	0.144758	0.120023	4.06525	1.85095	0.455311	1.10766	3.15735	3.78498	1.83605	0.48509	9.95001	0.463586	0.469669	0.384936	0.0821621
20370	0.111769	0.0979158	4.07589	1.87069	0.458966	1.13955	3.21137	3.99477	1.86297	0.466351	9.17665	0.528168	0.462621	0.393717	0.0829074
20371	0.136372	0.101018	3.7331	1.89275	0.507018	1.12665	3.1204	3.6642	1.81464	0.495235	9.29658	0.490325	0.501182	0.380833	0.0831801
20372	0.210481	0.139446	3.76929	1.81187	0.480694	1.16352	3.13537	3.79564	1.94586	0.512657	9.88189	0.454141	0.496731	0.373997	0.0832587
20373	0.26862	0.217253	4.25832	1.99544	0.468598	1.08585	3.09262	4.24034	2.06112	0.486073	12.3793	0.333935	0.477317	0.337654	0.0838346
20374	0.233305	0.200134	3.62308	2.02274	0.558291	1.19488	3.13322	3.89652	1.8773	0.48179	9.3043	0.462314	0.51865	0.355564	0.0842693
20375	0.165318	0.146881	3.825	1.8783	0.491058	1.21524	3.20012	4.02806	1.87651	0.465859	8.4569	0.551165	0.478132	0.383098	0.0847665
20376	0.128158	0.10946	3.86985	1.86796	0.482694	1.18018	3.1686	4.11468	1.95842	0.475958	8.45573	0.553372	0.479223	0.379554	0.0851893
20377	0.103913	0.100428	3.81897	1.84025	0.481872	1.21813	3.19382	3.76808	1.89424	0.502706	7.7078	0.62074	0.492219	0.390582	0.0851426
20378	0.0769788	0.0841797	3.92464	1.92386	0.490201	1.14728	3.21413	4.04442	2.11694	0.523421	8.55194	0.572769	0.507061	0.377493	0.0856586
20379	0.0386707	0.0651501	3.73755	1.86628	0.499333	1.22722	3.24516	4.14875	1.94781	0.469494	7.15853	0.706321	0.483636	0.398737	0.0857372
20380	0.12985	0.0806732	4.00479	1.9501	0.486941	1.14722	3.17439	4.0035	1.98967	0.496983	9.24696	0.517525	0.491961	0.37797	0.0859867
20381	0.232846	0.130257	3.80555	1.7953	0.471758	1.18959	3.17187	3.96816	2.12416	0.5353	10.107	0.457674	0.504194	0.371224	0.0857859
20382	0.0656743	0.114137	3.80392	1.97552	0.519339	1.05787	3.13847	3.81742	1.9399	0.508171	9.29103	0.492227	0.513745	0.368808	0.0860198
20383	0.166661	0.171328	3.76655	1.97955	0.52556	1.14722	3.12923	3.61181	1.72085	0.47645	9.09954	0.480749	0.50152	0.37162	0.0864267
20384	0.168292	0.19078	3.78555	1.95811	0.517259	1.20573	3.1621	4.00249	1.77577	0.443666	8.20304	0.538139	0.479438	0.37163	0.0861576
20385	0.210835	0.104985	3.89632	1.91596	0.491735	1.16036	3.15309	4.05288	1.84959	0.456364	10.3051	0.450795	0.473701	0.381628	0.0865268
20386	0.186844	0.148942	4.1274	2.03161	0.492225	1.20235	3.14248	3.62995	1.87057	0.515316	8.68961	0.515631	0.50303	0.36484	0.0867988
20387	0.140145	0.145923	4.12699	2.03419	0.4929	1.11175	3.12053	3.90077	1.96243	0.503088	9.37295	0.472012	0.49785	0.356401	0.0874544
20388	0.100919	0.144815	3.7779	1.81692	0.480935	1.08172	3.10636	3.75464	1.90157	0.506458	9.11751	0.480983	0.493657	0.371055	0.0878234
20389	0.197505	0.165504	4.37227	1.93759	0.443154	1.03483	3.09482	3.80345	1.92745	0.506764	12.2389	0.350557	0.472746	0.357041	0.0877803
20390	0.117601	0.127045	4.08777	1.9828	0.485058	1.22224	3.18845	3.82505	1.93295	0.505339	7.68069	0.610116	0.494862	0.374479	0.0879795
20391	0.141122	0.0842642	4.01033	1.9767	0.492902	1.20774	3.11442	4.1412	1.83584	0.44331	8.07077	0.568834	0.467708	0.37593	0.0880573
20392	0.103746	0.02855	4.04579	1.99547	0.493221	1.08668	3.10351	3.80914	1.88854	0.495793	9.78647	0.483083	0.494468	0.378462	0.0879533
20393	0.146569	0.113199	3.94893	1.85262	0.469146	1.15311	3.09923	3.78964	1.86325	0.49167	8.80084	0.506564	0.480176	0.375072	0.0884581
20394	0.0671348	0.108526	3.62165	1.85014	0.510855	1.12557	3.06383	3.88832	1.88173	0.483944	7.79611	0.560141	0.496922	0.369236	0.0889255
20395	0.123497	0.110021	3.8257	1.75236	0.458049	1.01913	3.08161	4.10761	1.91404	0.465974	11.0082	0.40108	0.462152	0.375942	0.089219
20396	0.0402906	0.0629111	3.67413	1.66758	0.453871	1.09047	3.02256	4.01084	1.87596	0.467723	7.94241	0.551439	0.461101	0.382068	0.089654
20397	-0.0130254	0.0893295	3.62764	1.73563	0.478447	1.14337	3.07803	3.83582	1.92733	0.502457	6.67964	0.668623	0.490787	0.37886	0.0898307
20398	0.0795761	0.0541138	3.95728	1.91696	0.484414	1.14632	3.12747	3.74511	1.96079	0.52356	8.30044	0.568975	0.503448	0.378596	0.0901835
20399	0.00734363	0.010084	4.11593	1.99907	0.48569	1.06951	3.0773	4.03055	1.97633	0.490336	8.33882	0.564097	0.487989	0.371829	0.0900976
20400	0.0497712	0.0684576	3.83756	1.832	0.477386	1.07346	3.02814	3.89966	1.95688	0.501807	8.35905	0.523968	0.489695	0.366399	0.090609
20401	0.127605	0.0599731	3.93983	1.79111	0.454617	1.01433	3.02318	3.79263	1.87272	0.493779	11.1673	0.39314	0.473825	0.374782	0.0913618
20402	0.102985	0.0769084	4.04784	2.08649	0.515457	0.998351	3.02179	3.9594	1.78785	0.451544	10.8177	0.40084	0.483854	0.358925	0.0919589
20403	0.0493655	0.106577	3.70872	1.91358	0.515967	0.930347	2.97538	3.67948	1.77724	0.483015	10.604	0.388064	0.499556	0.358047	0.0918802
20404	0.101425	0.14033	3.76595	1.81255	0.481299	0.901907	2.94596	4.00642	1.80746	0.451142	12.2845	0.320386	0.465754	0.352283	0.091824
20405	0.0552263	0.106736	3.47769	1.75377	0.504291	0.992044	2.97794	4.05729	1.90111	0.468566	9.39329	0.438814	0.485055	0.360685	0.0914107
20406	0.128106	0.144927	3.74092	1.78423	0.476948	1.03784	3.01131	3.96405	1.97151	0.497346	9.92738	0.413811	0.487443	0.353663	0.0915894
20407	0.128009	0.191001	3.70754	1.78131	0.480456	0.9793	3.00773	3.85105	1.79107	0.465087	10.948	0.362348	0.472626	0.357123	0.0917048
20408	0.222517	0.222183	3.68306	1.81869	0.4938	1.02874	3.00436	3.42835	1.83251	0.534517	11.9084	0.325002	0.513429	0.346518	0.0919666
20409	0.268269	0.261414	3.6057	1.82231	0.505398	0.947455	2.97764	3.95722	1.92917	0.487508	15.9939	0.230647	0.496037	0.329719	0.0920532
20410	0.155682	0.176572	3.82781	1.88832	0.493317	0.9194	2.90561	3.9495	1.88046	0.476126	12.7689	0.291633	0.484587	0.330783	0.0924228
20411	0.0844487	0.164477	4.50183	2.08927	0.464094	0.847855	2.86275	3.61903	1.77334	0.490004	12.4928	0.291394	0.475641	0.320404	0.0928945
20412	0.109927	0.135576	3.76419	1.9071	0.506644	0.761367	2.8357	4.00006	1.80745	0.451855	17.1799	0.212187	0.478417	0.329278	0.0930372
20413	0.0336105	0.0612842	3.94136	1.77977	0.451564	0.934452	2.86032	3.61661	1.85034	0.511622	9.65431	0.405757	0.480303	0.350576	0.0931755
20414	-0.0791589	-0.0436732	4.22652	1.84254	0.435946	0.866566	2.83809	3.73012	1.88007	0.504023	9.2851	0.447198	0.467861	0.358148	0.0933308
20415	-0.0539551	-0.0938727	3.91074	1.86882	0.477868	0.790521	2.78565	3.65686	1.85618	0.50759	11.627	0.35657	0.492231	0.357642	0.0933466
20416	0.0168567	-0.0350267	3.72343	1.86709	0.501445	0.770629	2.79461	3.97694	1.94782	0.489778	14.0923	0.284087	0.49542	0.344249	0.0937205
20417	0.0710071	0.0288527	3.77184	1.87777	0.497838	0.807287	2.80934	4.04275	1.85775	0.459527	14.2613	0.271054	0.478019	0.341093	0.0938914
20418	0.0494406	0.0475053	4.04022	1.95987	0.48509	0.791631	2.74044	3.94209	1.88573	0.478357	13.1651	0.275423	0.481765	0.320504	0.0940951
20419	0.0392992	0.0592366	3.6683	1.8333	0.499769	0.731471	2.73402	4.18208	2.02363	0.48388	14.933	0.239551	0.491305	0.316927	0.0942182
20420	0.020577	0.0353225	3.72243	1.8362	0.493279	0.748619	2.80471	3.94261	2.07558	0.526447	14.4695	0.265023	0.51034	0.32904	0.094821
20421	0.0898954	0.0462643	3.74933	1.89012	0.504122	0.817249	2.80648	3.94435	1.92378	0.487731	14.4011	0.264522	0.495718	0.333182	0.0949062
20422	0.0510918	-0.017104	3.87321	1.82838	0.472058	0.779073	2.80863	3.59477	1.79444	0.49918	15.0669	0.264978	0.485113	0.355372	0.0951313
20423	-0.0403247	0.0128802	3.68064	1.75958	0.478063	0.789908	2.8253	4.01639	1.83808	0.457644	11.4752	0.344643	0.467408	0.354805	0.0953521
20424	0.0833691	0.0302405	3.82168	1.74341	0.45619	0.750699	2.84666	3.95295	1.91921	0.485513	17.812	0.222665	0.471099	0.351366	0.0951609
20425	0.047987	0.0819339	3.82463	1.93528	0.506005	0.946198	2.93908	4.06404	1.84428	0.453805	10.1183	0.403391	0.479113	0.350747	0.0958656
20426	0.140451	0.118855	4.063	1.85073	0.455508	0.888998	2.91045	3.72533	1.70165	0.45678	13.9081	0.280161	0.456117	0.354302	0.0963848
20427	0.139909	0.139786	3.98997	1.79055	0.448764	0.88902	2.88219	3.76488	1.8274	0.485381	13.4021	0.280584	0.466541	0.342082	0.0968715
20428	0.144395	0.147371	3.78161	1.77865	0.470342	0.909312	2.91677	4.31794	1.84717	0.42779	13.1082	0.292549	0.447657	0.346013	0.0972331
20429	0.156782	0.153178	3.79617	1.86534	0.491375	0.706122	2.79806	3.89641	1.78229	0.457419	23.1809	0.150887	0.474176	0.324182	0.0974238
20430	0.224528	0.153478	3.64453	1.83641	0.50388	0.803229	2.80284	3.83996	1.84716	0.481037	20.9592	0.167447	0.49216	0.322777	0.0975592
20431	0.0668497	0.130043	3.63485	1.71793	0.472628	0.861006	2.89125	3.75377	1.71293	0.456322	12.0889	0.315343	0.464344	0.357262	0.0973706
20432	0.0476359	0.105363	3.95384	1.78755	0.452106	0.885668	2.86083	3.88511	1.94861	0.501557	10.8111	0.351149	0.476615	0.337003	0.0974849
20433	0.199853	0.186461	3.70918	1.85218	0.499351	0.867918	2.87778	3.79059	1.8454	0.486837	16.229	0.223156	0.493026	0.328846	0.0974056
20434	0.0436682	0.134231	3.74697	1.80684	0.482212	0.949611	2.90393	3.7784	1.90636	0.504542	9.34684	0.410366	0.493424	0.340693	0.0978331
20435	0.0193312	0.0659467	3.58865	1.69922	0.473498	0.866378	2.87869	3.90719	1.81292	0.463996	11.0267	0.358745	0.468545	0.360385	0.0978313
20436	-0.0100665	0.0628698	3.94601	1.80459	0.457319	0.823402	2.89321	3.69305	1.877	0.508251	11.5319	0.347334	0.481942	0.352438	0.0982588
20437	-0.00421418	0.0601452	3.45756	1.86242	0.538652	1.01446	2.96926	3.65811	1.69309	0.462833	8.1555	0.518848	0.499674	0.37318	0.0987975
20438	-0.0225195	0.0335368	3.71884	1.69352	0.455389	0.886168	2.90211	3.76486	1.85118	0.4917	9.9656	0.412857	0.473656	0.367347	0.0989494
20439	0.066192	0.0309462	3.64707	1.76636	0.484324	0.971934	2.97663	3.76644	1.82487	0.484509	10.577	0.410184	0.484418	0.376693	0.0994721
20440	-0.130511	-0.0690626	3.70381	1.84055	0.496934	0.984752	2.94568	3.91017	1.76254	0.450758	7.30713	0.621906	0.47322	0.386854	0.0994458
20441	0.00579504	0.0646825	3.74581	1.82542	0.487324	1.01804	2.98638	3.94591	1.91603	0.485573	8.33099	0.512324	0.486426	0.363331	0.0991643
20442	0.12498	0.105623	3.70155	1.96861	0.531833	0.980221	2.97224	3.68547	1.7226	0.467403	11.2348	0.365718	0.499688	0.357672	0.0994688
20443	0.267539	0.197035	4.13404	2.13407	0.516219	0.860344	2.87023	4.02927	1.96128	0.486758	20.3347	0.175709	0.501678	0.303835	0.0993767
20444	0.255669	0.18206	4.26076	1.97295	0.463051	0.853011	2.85273	3.97467	2.00039	0.503286	19.9892	0.178409	0.48247	0.309867	0.0994535
20445	0.160725	0.171951	3.9149	1.88359	0.481133	0.786855	2.83432	4.27152	1.96339	0.459647	18.0804	0.19602	0.469922	0.315475	0.0992374
20446	0.147736	0.217125	4.04145	1.95875	0.484665	0.82353	2.83052	3.90438	1.87077	0.479147	14.9549	0.228348	0.481954	0.30848	0.0996166
20447	0.310173	0.274764	3.94255	1.96223	0.497705	0.913814	2.86296	3.63636	1.81141	0.498137	18.3839	0.182191	0.497912	0.307484	0.099528
20448	0.223071	0.21317	3.81887	1.93045	0.505503	0.812921	2.8243	3.89677	1.87931	0.482273	19.5962	0.173962	0.493771	0.309214	0.100019
20449	0.221159	0.231847	3.82545	1.75263	0.458151	0.923283	2.86183	3.92235	1.74017	0.443654	14.0307	0.246489	0.450812	0.331249	0.100182
20450	0.31077	0.244556	3.79788	1.85416	0.488209	0.902728	2.86825	3.58935	1.71004	0.476421	19.6446	0.175207	0.482481	0.325728	0.100153
20451	0.230797	0.250022	3.85952	1.89569	0.491171	0.886723	2.85194	3.59217	1.76658	0.491788	15.7354	0.21512	0.491468	0.316181	0.100257
20452	0.224673	0.234276	4.08065	1.92213	0.471035	0.773496	2.88038	3.93292	1.8295	0.465177	23.246	0.150603	0.46816	0.318253	0.100299
20453	0.186019	0.208661	3.89504	2.02816	0.520704	0.960694	2.86022	3.98002	1.99857	0.50215	11.7156	0.300061	0.511327	0.303972	0.100542
20454	0.337537	0.261205	4.05843	2.033	0.500933	0.887863	2.94392	3.86001	1.86572	0.483345	23.7635	0.151429	0.492359	0.315878	0.100295
20455	0.356451	0.31475	3.9682	2.09518	0.527994	0.93455	2.8999	3.95503	1.86271	0.470973	19.9972	0.167099	0.499531	0.296935	0.100387
20456	0.325458	0.280457	3.66251	1.90631	0.520495	0.953465	2.93127	4.19109	1.94948	0.465148	17.8168	0.197196	0.490959	0.313107	0.100284
20457	0.196795	0.246095	4.36182	1.92248	0.440752	0.965505	2.96911	3.75765	1.98591	0.528499	12.548	0.295457	0.481361	0.321815	0.100131
20458	0.216776	0.255906	3.77185	1.79884	0.476912	0.970889	2.97075	3.83068	2.17124	0.566803	12.9603	0.284343	0.522205	0.317104	0.100702
20459	0.24732	0.242662	4.05062	1.8985	0.468694	0.905502	2.89411	4.14447	1.95983	0.472878	16.2283	0.216602	0.47081	0.313068	0.10137
20460	0.325844	0.308147	3.72905	2.01242	0.53966	0.998271	2.97169	3.72091	1.83532	0.493244	15.6902	0.226079	0.516477	0.315623	0.101564
20461	0.270641	0.308747	4.43132	2.11199	0.476607	1.09774	2.97693	3.9212	1.96615	0.501415	10.4067	0.342049	0.488253	0.303933	0.102084
20462	0.25356	0.262621	4.18275	2.10777	0.50392	0.889632	2.92039	3.71759	1.93109	0.519446	17.4591	0.202294	0.511226	0.304326	0.101948
20463	0.239652	0.218409	3.65385	1.85517	0.507731	0.863593	2.8874	4.01333	1.91191	0.476391	18.2982	0.194651	0.491326	0.321106	0.101582
20464	0.0519884	0.181156	4.4308	2.01318	0.454362	0.969782	2.96575	3.8445	1.85825	0.483354	9.20521	0.421173	0.467831	0.333763	0.101413
20465	0.058147	0.0940348	4.09378	1.9982	0.488106	0.812347	2.89668	3.79334	1.74517	0.460062	13.809	0.284409	0.474618	0.344196	0.101404
20466	0.108522	0.0838684	4.01084	1.90102	0.47397	0.893064	2.88492	3.51369	1.68102	0.47842	12.747	0.307753	0.476048	0.353946	0.101708
20467	0.119853	0.0886237	3.70562	1.85716	0.501175	1.00166	2.93827	3.79356	1.72501	0.454721	10.4432	0.388794	0.477676	0.361843	0.101857
20468	-0.0392227	0.0563617	4.06009	1.99752	0.491989	0.981864	2.95643	4.00039	1.98088	0.495171	8.06661	0.521309	0.493568	0.345879	0.101903
20469	-0.00998851	0.0647066	4.09694	2.03173	0.495915	0.944355	2.93405	4.07552	1.98102	0.486079	9.03972	0.455386	0.49101	0.339145	0.101828
20470	0.0836074	0.126001	3.69179	1.83731	0.497674	0.986421	2.97328	4.09556	1.87828	0.458614	9.94638	0.407536	0.477131	0.353063	0.101981
20471	0.130733	0.112673	3.84056	1.77285	0.461613	0.980377	2.99813	3.63034	1.77744	0.489607	11.5333	0.360948	0.475216	0.36971	0.102248
20472	0.0829685	0.108696	3.60984	1.83791	0.509139	0.927334	2.95955	3.75436	1.82855	0.487048	11.3996	0.356477	0.497877	0.356685	0.102822
20473	0.0437972	0.060723	4.04395	1.74084	0.430481	0.868639	2.9094	3.98376	1.86357	0.467791	11.9274	0.340182	0.448996	0.360258	0.102526
20474	0.031978	0.0102327	3.8891	1.86584	0.47976	0.992	2.97913	4.05784	1.92375	0.474082	9.56372	0.460822	0.476861	0.367799	0.102673
20475	0.0110289	-0.0219459	4.05926	1.88077	0.463329	0.939193	2.97135	3.82761	1.92453	0.502803	10.4004	0.430744	0.482486	0.370648	0.102986
20476	-0.0464933	-0.0190703	3.83151	1.97731	0.516066	1.0394	3.03791	3.81004	1.87749	0.492775	7.92528	0.589579	0.504453	0.37748	0.103111
20477	-0.00462094	-0.0210255	3.65912	1.8639	0.509384	1.07986	3.06371	3.61429	1.86584	0.51624	8.09081	0.588049	0.512791	0.389551	0.1033
20478	-0.0265491	-0.0198648	3.8663	1.82523	0.472089	1.08586	3.04069	3.95021	1.94838	0.493234	7.56954	0.61873	0.482775	0.383047	0.103461
20479	-0.0179637	-0.00509138	3.86285	1.74005	0.450456	1.01841	3.08736	3.92188	1.84509	0.470461	8.90373	0.537035	0.460534	0.400192	0.103704
20480	0.0231591	-0.0181843	3.93599	1.90674	0.484437	1.14851	3.12498	3.7428	1.81652	0.485339	7.80112	0.633209	0.484876	0.398928	0.10395
20481	0.00822124	0.00960283	3.8022	1.93113	0.507899	1.10251	3.074	4.22909	1.98371	0.469062	7.84201	0.598732	0.487448	0.37499	0.104117
20482	0.135719	0.0870349	3.78488	1.9788	0.522817	1.08652	3.10686	3.75486	1.85052	0.492832	10.0874	0.452014	0.507884	0.3733	0.104352
20483	-0.0478078	0.0410595	3.65095	1.84767	0.506078	1.22283	3.15575	3.85749	1.91824	0.497277	6.00879	0.807258	0.501556	0.391854	0.105027
20484	0.0679465	0.0148628	3.88906	1.88692	0.485187	1.23302	3.20661	3.86166	1.89105	0.489699	7.50498	0.678698	0.487435	0.402792	0.105532
20485	-0.00524831	0.00334219	3.72083	1.84769	0.49658	1.25226	3.15677	3.71452	1.75178	0.471602	6.28848	0.79066	0.484102	0.408637	0.105843
20486	0.133356	0.0933707	3.84298	1.98683	0.517002	1.12256	3.1387	3.78633	1.79949	0.47526	9.47748	0.489266	0.496286	0.3799	0.105859
20487	0.0603942	0.0485936	3.87812	1.81814	0.468819	1.025	3.15765	4.08956	1.88909	0.46193	10.3886	0.465233	0.465283	0.394738	0.105985
20488	0.0318622	0.051189	4.04853	1.86801	0.461404	1.21369	3.18166	3.94124	1.90745	0.483971	7.01631	0.698364	0.472536	0.393662	0.106215
20489	-0.00476542	0.0438432	3.99634	1.87687	0.469648	1.30074	3.23629	3.81595	1.94556	0.509851	5.97989	0.852168	0.489285	0.400087	0.105921
20490	0.0317394	0.00996732	4.11713	1.95817	0.475616	1.27589	3.25294	3.79996	1.80704	0.475543	6.79418	0.77396	0.475581	0.411294	0.105648
20491	0.0599801	0.0651376	3.9644	2.05384	0.518071	1.21398	3.2017	3.79376	1.88363	0.496507	7.38754	0.665853	0.507526	0.384598	0.105516
20492	0.0450518	0.0700705	3.84323	1.81013	0.470992	1.27532	3.22119	4.30125	2.04072	0.474448	6.56046	0.756775	0.472817	0.392082	0.105703
20493	0.1275	0.0860625	3.7459	1.7547	0.468432	1.26079	3.23435	3.77087	1.7195	0.455995	7.71725	0.642178	0.462193	0.416431	0.106183
20494	0.0526102	0.0899852	3.65845	1.75228	0.478967	1.20643	3.15483	3.73288	1.65181	0.442502	7.05575	0.665648	0.460551	0.408354	0.106268
20495	0.157802	0.0780992	3.61226	1.76416	0.488381	1.06301	3.1265	3.7743	1.74255	0.46169	11.341	0.409697	0.474743	0.398615	0.106543
20496	0.0337827	0.0664893	3.8638	1.69301	0.438173	1.17268	3.19657	3.58773	1.64753	0.459214	7.55338	0.648544	0.448304	0.423161	0.106486
20497	0.0911868	0.0215993	3.68503	1.75625	0.47659	1.11803	3.1173	3.72996	1.73191	0.464325	9.08893	0.527201	0.47042	0.4073	0.106778
20498	-0.0133499	0.0290785	3.80493	1.8215	0.478719	1.08908	3.14132	3.74654	1.84091	0.491363	7.96975	0.607676	0.484993	0.398138	0.107203
20499	0.0394311	0.0149279	3.77557	1.78469	0.472693	1.13924	3.13873	3.9795	1.84327	0.463193	8.06742	0.604786	0.467818	0.402186	0.107497
20500	0.0608753	0.0630541	3.81694	1.893	0.495948	1.13363	3.12417	3.81467	1.8599	0.487566	8.14255	0.575398	0.491758	0.384434	0.108036
