cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.198484	0.17643	4.01035	1.91488	0.477485	0.770902	2.73405	3.81859	1.89122	0.495267	19.9639	0.163831	0.486158	0.300642	0.0777759
20344	0.22614	0.217809	3.80934	1.88807	0.495641	0.739298	2.75955	3.93185	1.89509	0.481984	24.5335	0.131666	0.488704	0.299295	0.0782621
20345	0.127213	0.197189	4.11838	1.95872	0.475604	0.748814	2.69963	3.80002	2.00333	0.527188	16.2071	0.193194	0.500359	0.283327	0.0785679
20346	0.257166	0.201843	4.12844	1.95359	0.473203	0.737114	2.68967	4.0059	1.90553	0.475681	26.8692	0.115175	0.474424	0.286302	0.0787108
20347	0.20493	0.166218	3.84213	1.81964	0.473602	0.799073	2.7415	3.48245	1.71866	0.493521	18.7874	0.176503	0.483073	0.319184	0.0788506
20348	0.205785	0.210748	3.83185	1.94393	0.507309	0.608552	2.69249	3.60363	1.90427	0.52843	37.9668	0.0811107	0.517545	0.285879	0.0789345
20349	0.158867	0.205143	3.86249	1.95156	0.50526	0.622686	2.67139	4.08362	1.94873	0.477208	28.2734	0.107564	0.490844	0.280608	0.0789243
20350	0.245287	0.223981	4.12761	1.96406	0.475836	0.699671	2.67263	4.04019	2.00349	0.495889	29.0406	0.103232	0.485755	0.274308	0.07876
20351	0.222229	0.202007	4.09629	2.0599	0.502869	0.626242	2.652	3.90488	2.09555	0.53665	36.7739	0.0816129	0.519356	0.265408	0.0790995
20352	0.142983	0.204364	4.19839	2.09733	0.499556	0.592804	2.58321	4.26031	2.02445	0.475187	27.9674	0.101169	0.487282	0.255622	0.079368
20353	0.260102	0.260322	4.12879	2.06682	0.500587	0.515337	2.57501	3.76008	1.77133	0.471087	82.2435	0.0325726	0.486527	0.258796	0.0795833
20354	0.250815	0.239575	4.59388	2.37314	0.516587	0.588906	2.56538	3.7754	1.70733	0.452226	47.3239	0.0571525	0.487554	0.249014	0.0795684
20355	0.319815	0.274051	4.0216	2.15049	0.534734	0.588479	2.6005	3.65783	1.88526	0.515405	74.9846	0.03609	0.525527	0.251186	0.0797568
20356	0.227116	0.273722	4.13647	2.11797	0.512023	0.619384	2.61535	3.86455	1.94894	0.504313	35.6342	0.0769372	0.508299	0.252186	0.0799805
20357	0.251247	0.229274	4.15874	1.96578	0.472687	0.544324	2.5881	4.1525	2.09196	0.503784	64.7784	0.0429471	0.488224	0.255386	0.080086
20358	0.19103	0.251242	3.97447	1.94591	0.489601	0.61514	2.58575	4.48722	2.07639	0.462735	30.2995	0.0899346	0.475354	0.25312	0.080532
20359	0.279041	0.247964	3.70721	2.05198	0.55351	0.534648	2.57926	4.06444	1.89573	0.466419	83.1854	0.0326675	0.507963	0.256148	0.0807281
20360	0.209454	0.215662	4.1565	1.91586	0.46093	0.506693	2.58575	4.10627	1.86036	0.453053	63.5797	0.0441755	0.457015	0.271177	0.0806337
20361	0.160583	0.190461	4.06656	2.06804	0.508549	0.716031	2.68306	3.7615	1.95586	0.519968	20.1381	0.154261	0.514036	0.278604	0.0806636
20362	0.32154	0.206948	4.1899	2.2626	0.540014	0.712098	2.70265	3.91332	1.82474	0.46629	40.8334	0.0762679	0.50441	0.275969	0.0810728
20363	0.176589	0.135103	4.24198	2.07856	0.489998	0.651915	2.7378	3.9783	1.83094	0.460232	29.9821	0.112968	0.475593	0.302355	0.0815613
20364	0.0458011	0.0943944	4.02228	1.87172	0.465338	0.698175	2.70356	3.90507	1.85345	0.474625	15.996	0.212796	0.469913	0.313707	0.0818583
20365	0.0855256	0.122615	4.34613	1.93447	0.445101	0.738159	2.77072	3.88918	1.86172	0.478693	16.4638	0.212965	0.460965	0.316024	0.081977
20366	0.119841	0.0791699	3.77149	1.99835	0.529856	0.817421	2.76719	3.8772	2.01603	0.519971	14.8484	0.243309	0.524845	0.31044	0.0821897
20367	0.0305528	0.0273908	4.11392	2.05975	0.500677	0.79863	2.73039	3.70181	1.8702	0.505212	12.3846	0.294971	0.502825	0.317411	0.082385
20368	0.0338815	0.0361392	4.12807	2.0796	0.503769	0.70224	2.76137	3.88903	1.96143	0.50435	16.626	0.223351	0.504051	0.314927	0.0828544
20369	0.0765759	0.0863072	3.80645	2.00711	0.527293	0.856816	2.81628	3.99049	1.91644	0.480253	12.2422	0.304388	0.503218	0.322084	0.0834655
20370	0.0643993	0.0775522	3.75098	1.93687	0.516364	0.815879	2.86019	3.86669	1.9138	0.494945	13.7113	0.282361	0.505492	0.334646	0.0833806
20371	0.0844786	0.0485106	3.8918	1.98324	0.509595	0.980933	2.93487	4.07488	1.86862	0.45857	10.3667	0.401816	0.483497	0.351065	0.0836461
20372	0.0517351	0.103501	4.22236	1.9229	0.455408	0.809683	2.90165	4.04818	1.94559	0.48061	13.6289	0.287243	0.467744	0.336095	0.0838449
20373	0.0992739	0.0952036	3.74521	1.80525	0.482015	0.966525	2.90494	4.2354	2.01768	0.476385	10.4964	0.376063	0.479027	0.340598	0.0837952
20374	0.119948	0.106327	4.1387	2.06761	0.499578	0.843226	2.86071	4.01587	1.82941	0.455546	14.5023	0.261565	0.477894	0.327476	0.0838357
20375	0.131742	0.110543	3.91253	1.96191	0.501444	0.800101	2.90114	4.07477	1.76382	0.432863	17.4332	0.223352	0.466457	0.343318	0.084271
20376	0.200602	0.106378	3.85213	1.94651	0.505307	0.929827	2.8853	4.08217	1.74117	0.42653	14.5221	0.265885	0.464777	0.343742	0.0840493
20377	0.258881	0.205358	4.25686	2.14202	0.503192	0.909871	2.84317	4.06247	1.87437	0.461387	16.4187	0.211894	0.482778	0.302319	0.0842586
20378	0.154978	0.128911	4.08387	2.08566	0.510706	0.899244	2.87754	3.99808	1.82114	0.455504	13.6388	0.276966	0.483398	0.326005	0.0845985
20379	0.174336	0.149043	4.28545	2.07764	0.484812	0.930489	2.91827	3.81755	1.94321	0.50902	13.4121	0.285884	0.496217	0.322971	0.0846123
20380	0.0621391	0.0498962	4.31089	2.00536	0.465186	0.904621	2.95827	4.08655	2.15819	0.52812	11.9173	0.354888	0.495812	0.336937	0.0849133
20381	0.0454975	0.0678518	4.3608	2.30538	0.52866	0.909874	2.91212	4.33521	2.20627	0.508918	10.8277	0.373573	0.518818	0.309631	0.0855913
20382	0.108014	0.12517	4.15367	2.12321	0.511164	0.944652	2.93721	3.93029	2.04103	0.519308	11.2972	0.349982	0.515123	0.32202	0.0861117
20383	0.142323	0.151089	3.84609	1.93327	0.502658	1.13397	2.98622	3.97444	2.05725	0.517621	8.17394	0.491684	0.510262	0.335027	0.0864887
20384	0.11719	0.100178	3.86192	1.97218	0.510675	0.978421	2.96753	3.81053	1.88328	0.49423	11.0847	0.37086	0.502507	0.34785	0.0869065
20385	0.105704	0.0211339	4.17267	2.10291	0.503971	0.992139	2.9618	4.02389	1.93372	0.480559	11.0052	0.392884	0.492478	0.348888	0.0871255
20386	0.0587617	0.0117274	3.95805	1.95288	0.493393	1.0238	2.96201	4.12549	1.90697	0.462241	9.34619	0.465652	0.477494	0.360632	0.0874736
20387	-0.00991064	0.0296813	3.84762	1.87039	0.486116	0.963847	2.98143	3.92335	1.93111	0.492211	9.18875	0.474102	0.489193	0.364382	0.0880346
20388	-0.034546	0.0452162	3.72788	1.78022	0.477543	1.04688	3.01535	3.78811	1.86783	0.493078	7.54323	0.584741	0.485372	0.376888	0.0880004
20389	0.0430138	0.0452987	3.72459	1.8409	0.494257	0.95895	2.98583	3.96275	1.90842	0.481589	10.3067	0.419469	0.487727	0.36582	0.0881169
20390	0.0496951	0.0329542	3.81353	1.81642	0.476308	0.798714	2.86583	3.90928	1.86984	0.478308	14.3044	0.280514	0.47732	0.352557	0.0883018
20391	0.170845	0.0816276	3.91179	1.82892	0.467541	0.808819	2.86593	3.84517	1.76609	0.4593	19.047	0.203505	0.463456	0.350385	0.0885033
20392	0.154521	0.0311126	3.66017	1.81952	0.497112	0.888611	2.87807	3.35494	1.59068	0.474131	15.0405	0.269444	0.486122	0.372837	0.0890003
20393	0.00630456	-0.01399	3.76987	1.79294	0.475596	0.841142	2.90091	3.71922	1.73772	0.467228	12.1911	0.348477	0.47144	0.375755	0.0888339
20394	-0.047585	-0.0535991	3.93391	1.88788	0.479898	0.906003	2.87842	3.73837	1.80133	0.481848	9.45396	0.454665	0.480848	0.36823	0.0891911
20395	-0.0962934	-0.104948	3.89969	1.82706	0.468515	0.852655	2.83809	3.64962	1.89083	0.518089	9.6185	0.450251	0.492481	0.368172	0.0889681
20396	-0.0401345	-0.0372235	3.70211	1.87979	0.507761	0.740224	2.85154	4.13627	1.93565	0.467968	13.7037	0.30448	0.486763	0.353614	0.0890813
20397	-0.0489594	-0.0396918	3.65859	1.83485	0.501519	0.936965	2.89962	3.72244	1.87657	0.504122	8.88799	0.486023	0.502832	0.367988	0.089021
20398	0.0310954	0.049459	3.87409	2.03861	0.526217	0.880701	2.90316	4.03227	2.01817	0.500505	11.2819	0.360915	0.513104	0.334267	0.0891869
20399	0.00115423	0.0838594	3.96836	2.14591	0.540755	0.862694	2.88624	4.20495	1.80756	0.429864	10.5804	0.371125	0.483704	0.331934	0.0894024
20400	0.0726197	0.0824045	4.19668	2.02938	0.483568	0.925038	2.86343	3.65976	1.89474	0.517721	10.644	0.363309	0.499478	0.330197	0.0897806
20401	0.0999526	0.0528127	3.92913	2.02602	0.51564	0.924583	2.89917	4.08779	1.96521	0.480751	11.9141	0.340007	0.49785	0.33675	0.0898729
20402	0.0676982	0.0848564	3.71091	1.92654	0.519155	0.748506	2.83723	3.97804	2.0273	0.509622	16.3443	0.231749	0.514223	0.323977	0.0900635
20403	0.0766105	0.160573	4.05224	2.1302	0.525684	0.803547	2.81254	3.85931	1.95487	0.506533	13.309	0.264218	0.516342	0.301003	0.0904114
20404	0.153282	0.173041	3.79514	2.09119	0.551017	0.839999	2.9009	3.71488	2.00155	0.538791	15.7793	0.23579	0.544969	0.312603	0.090333
20405	0.242667	0.196904	3.94948	2.01424	0.510001	0.890562	2.87503	3.85326	1.84815	0.479633	17.0865	0.209884	0.495004	0.317163	0.0902605
20406	0.217519	0.178587	3.80274	1.87023	0.491812	0.963673	2.92661	3.874	1.74804	0.451224	13.5639	0.278374	0.47133	0.342984	0.0904314
20407	0.0755905	0.11714	4.21243	2.08933	0.495991	0.909007	2.89964	3.66589	1.84722	0.503894	11.1467	0.347292	0.499669	0.329732	0.0906574
20408	0.141986	0.0928487	4.0825	1.96496	0.481313	0.834051	2.86122	4.10523	1.90752	0.464657	16.0013	0.239477	0.472962	0.331109	0.0907058
20409	0.0395191	0.100665	3.66284	1.94115	0.529957	0.839907	2.87346	3.86396	1.87989	0.486519	12.0015	0.320311	0.507658	0.334789	0.0905188
20410	0.118987	0.0681602	4.07582	2.1105	0.51781	0.72024	2.85788	3.68606	1.90738	0.517456	21.5282	0.180753	0.517642	0.326367	0.0912518
20411	0.117598	0.033344	4.06234	2.05487	0.505834	0.865164	2.86519	3.59571	1.81574	0.504974	14.3496	0.279427	0.50543	0.341335	0.0917454
20412	-0.022718	-0.0272274	3.97611	2.02146	0.508401	0.823091	2.85138	3.81591	2.02893	0.531703	11.583	0.357696	0.519812	0.338499	0.0922938
20413	-0.145861	-0.0577796	4.15632	1.96094	0.471797	0.962234	2.91956	4.10879	2.14538	0.522144	7.21944	0.613937	0.496826	0.350633	0.0925492
20414	-0.0955621	-0.0591423	4.16279	1.93209	0.464134	0.876368	2.97492	3.79139	1.89089	0.498733	9.74494	0.472324	0.480625	0.375892	0.0927512
20415	-0.133489	-0.131112	3.72328	1.88119	0.505251	0.955665	2.95474	3.90497	1.92794	0.493714	8.02733	0.593129	0.499345	0.384725	0.0929527
20416	-0.146364	-0.149973	3.76547	1.85415	0.492408	0.956512	2.94547	3.86632	1.90225	0.492004	7.87757	0.608168	0.492203	0.389506	0.0931288
20417	-0.139841	-0.119977	3.87026	2.04483	0.528345	0.882415	2.93226	3.72504	1.89378	0.508391	8.91493	0.522504	0.518559	0.371714	0.0929654
20418	-0.221359	-0.21056	3.79574	1.94883	0.513426	0.893592	2.88869	3.91923	2.04797	0.522543	7.72682	0.621559	0.518058	0.375436	0.0935424
20419	-0.196479	-0.161781	4.23499	2.04347	0.482522	0.969258	2.9394	3.95771	1.91995	0.485117	7.07708	0.679471	0.483776	0.377697	0.0940244
20420	-0.158274	-0.140048	3.81248	1.89043	0.495853	0.979294	2.94787	3.67529	1.97207	0.536577	7.36846	0.64703	0.515842	0.381753	0.0939195
20421	-0.188611	-0.190565	4.22482	1.89133	0.44767	1.05628	3.01472	3.90081	1.93535	0.496141	6.62937	0.774875	0.470939	0.401748	0.0940751
20422	-0.235266	-0.176204	3.88764	1.88813	0.485674	1.0502	3.03752	4.12547	2.05565	0.498282	6.25019	0.826216	0.492165	0.395782	0.0941488
20423	-0.143636	-0.153001	3.637	1.82526	0.501858	1.05606	3.02706	3.93025	2.027	0.515744	7.02635	0.719632	0.50907	0.39636	0.0945917
20424	-0.221903	-0.0861547	3.91342	1.95803	0.500336	0.962739	2.95213	3.81137	1.92181	0.504233	6.57783	0.701688	0.502259	0.373085	0.0944854
20425	-0.147683	-0.0668512	4.09169	1.9844	0.484984	0.909359	2.94406	3.71106	1.8295	0.492986	8.11357	0.558669	0.48879	0.372862	0.0950859
20426	0.0877269	0.0361138	3.87166	1.8962	0.489764	1.06663	2.9718	3.84579	1.8297	0.475768	8.99373	0.479127	0.482789	0.36651	0.0954085
20427	0.0210913	0.0595281	3.97663	1.85829	0.467303	0.886927	2.9194	4.02938	1.83974	0.456582	10.9099	0.374836	0.461907	0.356166	0.0953873
20428	0.012233	-0.00142688	3.87914	2.00893	0.51788	0.883889	2.89859	3.99616	1.9575	0.489845	11.069	0.379892	0.503654	0.346553	0.0951362
20429	-0.0216657	-0.00289981	3.9706	1.94258	0.489241	0.888546	2.82243	4.30144	1.87311	0.435461	9.63507	0.414242	0.461275	0.343516	0.0957166
20430	-0.150972	-0.108055	3.98204	2.01125	0.50508	0.795493	2.82303	3.9414	1.86621	0.473489	9.59065	0.447898	0.489365	0.356582	0.0956487
20431	-0.155574	-0.18451	3.96027	1.93633	0.488939	0.867175	2.89989	4.11202	1.83286	0.445732	9.09498	0.523008	0.466929	0.387	0.0959164
20432	-0.142277	-0.19018	3.89314	1.89803	0.487531	0.835115	2.9094	3.6452	1.90138	0.521613	10.057	0.477647	0.504011	0.387436	0.0961257
20433	-0.155921	-0.191218	3.7863	1.90376	0.502802	1.03406	2.95067	3.61787	1.75854	0.486071	6.97114	0.708024	0.494627	0.402698	0.0960192
20434	-0.169676	-0.225762	4.14223	1.97793	0.477503	0.898253	2.93105	3.9753	1.95973	0.492976	8.73802	0.570237	0.48508	0.387638	0.0967312
20435	-0.333811	-0.222038	4.03076	2.02839	0.503227	0.982781	2.98851	3.56953	1.69659	0.4753	5.94642	0.866707	0.490111	0.409031	0.0967458
20436	-0.230016	-0.263438	4.16218	2.05204	0.493021	0.988524	3.00385	3.61893	1.83425	0.506848	7.18943	0.742421	0.499452	0.407254	0.0968464
20437	-0.148513	-0.137917	4.12153	1.88636	0.457686	1.02837	3.02365	3.79712	1.93345	0.509189	7.21666	0.692532	0.482382	0.395594	0.0972436
20438	-0.148358	-0.209988	3.8438	1.76857	0.460109	1.02709	3.04321	4.14535	1.96754	0.474639	7.65978	0.690837	0.467648	0.414702	0.0977659
20439	-0.27137	-0.152898	3.74751	1.815	0.484322	1.05985	3.02683	3.7585	1.80599	0.480507	5.70528	0.886079	0.482412	0.411214	0.0980327
20440	-0.177073	-0.17495	4.04004	1.94925	0.482482	1.21549	3.09287	3.89561	1.93749	0.497353	5.50661	0.969622	0.489782	0.407305	0.0982351
20441	-0.332025	-0.243575	3.88284	1.95337	0.503078	1.14281	3.13148	4.03156	2.00118	0.496379	5.23693	1.08756	0.499666	0.418767	0.0986685
20442	-0.207797	-0.250064	3.67175	1.9829	0.540041	0.926796	3.01414	4.07072	2.03174	0.499111	8.27706	0.64365	0.518522	0.398982	0.0991055
20443	-0.225307	-0.22964	3.61791	1.86378	0.515154	0.982549	2.9694	4.18653	1.93885	0.463117	7.01469	0.729458	0.48724	0.402325	0.0988293
20444	-0.302992	-0.319679	3.89599	1.90477	0.488906	0.901266	2.93801	4.10622	2.02598	0.493393	7.3178	0.725119	0.491208	0.403095	0.0994533
20445	-0.380724	-0.406155	3.72751	1.94539	0.521899	0.846105	2.86072	3.92691	1.99934	0.509139	7.09083	0.752555	0.515353	0.403595	0.0991723
20446	-0.480567	-0.431441	3.9914	1.91083	0.478737	0.930677	2.96093	3.99327	2.04923	0.513169	5.77832	0.995805	0.495957	0.420921	0.099321
20447	-0.340487	-0.396764	4.24173	2.03713	0.480259	0.990146	2.95599	4.23832	2.05313	0.48442	6.34874	0.885292	0.482339	0.407373	0.0991245
20448	-0.340718	-0.368013	3.78266	1.93439	0.511382	0.944132	2.97834	3.80335	2.08452	0.548074	6.78326	0.825419	0.529778	0.410702	0.0992538
20449	-0.320129	-0.302961	3.81684	1.91269	0.501119	0.9879	3.00456	3.61733	1.94401	0.537414	6.39396	0.855469	0.51878	0.41503	0.0993055
20450	-0.302915	-0.249711	3.99773	1.88801	0.472269	1.0171	3.01729	4.2126	2.07982	0.493713	6.12545	0.871226	0.483272	0.40221	0.0991947
20451	-0.24996	-0.241111	4.35769	2.0691	0.474816	1.00892	2.99581	3.89015	1.92829	0.495686	6.61142	0.792389	0.48466	0.395992	0.0995648
20452	-0.19019	-0.174646	4.23364	1.95346	0.461414	1.00532	3.02294	3.79236	1.7908	0.472213	7.15387	0.714618	0.466517	0.405832	0.0998572
20453	-0.168231	-0.199506	4.18276	1.91902	0.458793	1.08222	3.06672	3.85192	1.79017	0.464748	6.82277	0.781812	0.461648	0.418402	0.100059
20454	-0.196361	-0.141679	3.74158	1.91032	0.510566	1.08164	3.08754	4.07641	1.9116	0.468942	6.38465	0.816638	0.488863	0.405629	0.0998297
20455	-0.149132	-0.142084	3.62908	1.81736	0.500778	1.01801	3.07078	4.10006	1.88955	0.460858	7.57771	0.681109	0.479602	0.410556	0.0997483
20456	-0.0746355	-0.101634	3.7198	1.83559	0.493465	1.13349	3.11422	3.89452	1.96632	0.504893	7.08547	0.729782	0.49931	0.404895	0.0997293
20457	-0.181846	-0.19004	3.61808	1.86059	0.514248	1.11322	3.10966	4.05676	1.93127	0.476061	6.49181	0.838596	0.494063	0.418	0.100142
20458	-0.22161	-0.232418	3.83392	1.78989	0.466858	1.11054	3.03646	4.04816	2.0023	0.49462	6.02133	0.88731	0.481116	0.41342	0.100225
20459	-0.35541	-0.31617	4.08049	1.9775	0.484623	0.98803	3.00901	3.84893	2.05123	0.532935	6.12626	0.902415	0.508074	0.407045	0.100569
20460	-0.168548	-0.211371	3.8097	1.83828	0.482527	0.952726	2.98391	3.85809	1.88595	0.488829	8.12075	0.628627	0.485698	0.406778	0.100966
20461	-0.170902	-0.200069	4.09969	1.84561	0.450183	0.918894	2.96937	3.67924	1.89625	0.515393	8.45811	0.593828	0.481026	0.401728	0.101038
20462	-0.212023	-0.207108	4.14952	1.88044	0.453172	0.786728	2.86252	4.11741	2.03081	0.493225	9.44621	0.498752	0.473121	0.376006	0.101127
20463	-0.223762	-0.262469	3.95497	1.93647	0.489629	0.895497	2.8811	4.10614	1.84887	0.45027	7.88831	0.626371	0.46958	0.395031	0.101232
20464	-0.237645	-0.221158	3.92013	2.13342	0.544221	0.832688	2.87567	4.01219	1.88693	0.4703	8.37138	0.572807	0.506832	0.373694	0.101054
20465	-0.191556	-0.147304	4.2792	1.98683	0.464298	0.948394	2.91399	3.94178	1.99308	0.505631	7.2117	0.649743	0.484116	0.370662	0.101216
20466	-0.0418144	-0.0477751	3.99397	2.03481	0.509469	0.821954	2.89842	4.03177	1.99965	0.495974	11.634	0.373048	0.50269	0.349864	0.101406
20467	-0.0090478	-0.023147	3.96394	1.92848	0.486505	0.947139	2.89244	3.96432	1.90426	0.480349	9.2975	0.457146	0.483427	0.356811	0.101437
20468	0.0345481	-0.0160116	3.79601	1.85351	0.488279	0.842586	2.83242	3.96712	1.89328	0.477242	12.4265	0.326463	0.482639	0.35134	0.101628
20469	-0.00964447	-0.0746012	3.72961	1.80608	0.484254	0.792012	2.83474	3.80279	1.70728	0.448954	13.1708	0.321326	0.466432	0.376011	0.101605
20470	-0.143057	-0.124532	3.69687	1.76816	0.478286	0.871641	2.86375	3.88049	1.83029	0.471664	8.67302	0.514806	0.474895	0.382985	0.101916
20471	-0.112064	-0.139945	3.77423	1.8086	0.479196	0.777847	2.81383	3.79504	1.80417	0.475402	11.017	0.39597	0.477294	0.376578	0.101531
20472	-0.0943418	-0.0562994	3.51503	1.74482	0.496388	0.806394	2.82303	4.13924	1.92139	0.46419	10.2185	0.405663	0.478976	0.361275	0.10132
20473	-0.0931074	-0.10526	3.82787	1.88995	0.493732	0.793796	2.82683	3.94445	1.90005	0.481703	10.9295	0.393299	0.487627	0.361991	0.101728
20474	-0.107244	-0.0946753	3.74665	1.89337	0.505352	0.826102	2.86317	4.35854	2.04217	0.468544	10.0431	0.435567	0.485558	0.357342	0.101868
20475	-0.202557	-0.15425	3.8147	1.81306	0.475282	0.845625	2.82672	4.04829	2.10173	0.519166	8.08799	0.549343	0.497875	0.362146	0.10221
20476	-0.146842	-0.136188	3.8104	1.85091	0.485752	0.895188	2.82288	3.76273	2.03167	0.539945	8.06398	0.542913	0.512678	0.36065	0.102636
20477	-0.244389	-0.176446	4.26412	2.02529	0.474961	0.790397	2.87823	3.95833	2.015	0.509053	8.71424	0.535392	0.491373	0.366152	0.103152
20478	-0.160976	-0.235845	4.06388	1.96767	0.484184	0.906014	2.93634	3.96087	2.036	0.514028	8.8389	0.569233	0.498914	0.386	0.103385
20479	-0.266524	-0.252208	3.90797	1.85827	0.475508	0.87706	2.89675	3.86691	1.82972	0.473173	7.58222	0.653892	0.474347	0.402097	0.10367
20480	-0.191749	-0.193779	4.23074	1.86323	0.440402	0.972987	2.95643	3.77956	1.86713	0.494008	7.31515	0.678305	0.465696	0.399545	0.103738
20481	-0.177818	-0.172159	3.97718	1.92826	0.484832	0.978976	2.93909	4.19769	2.03867	0.485664	7.23368	0.669086	0.48526	0.379014	0.104018
20482	-0.144778	-0.18754	3.80487	1.86364	0.489803	1.00675	2.98083	3.82292	2.07643	0.543153	7.57046	0.663011	0.516541	0.389229	0.104321
20483	-0.186065	-0.194368	3.90849	1.9745	0.505182	1.00141	2.95232	3.97125	1.98373	0.499522	7.02197	0.705049	0.50233	0.38488	0.104266
20484	-0.169943	-0.163138	4.05967	1.87396	0.461604	1.06509	3.0037	3.76677	1.86673	0.49558	6.57503	0.762649	0.477956	0.401409	0.104573
20485	-0.141695	-0.104813	4.0054	1.95897	0.489082	1.0503	3.01092	3.61886	1.85389	0.512287	6.83237	0.710425	0.500096	0.389064	0.104411
20486	-0.133491	-0.124236	3.67785	2.01177	0.546995	1.01799	2.97201	3.72508	1.89851	0.509656	7.23033	0.662954	0.528206	0.380124	0.104496
20487	-0.00555679	-0.0808673	4.02892	1.88117	0.466916	0.940414	2.95167	3.97402	1.89171	0.476019	10.2768	0.44743	0.471436	0.378756	0.104576
20488	-0.159429	-0.0928044	3.81398	1.87534	0.491703	1.02712	2.99501	3.83556	1.87154	0.487944	6.7722	0.703953	0.489818	0.388936	0.104532
20489	-0.157499	-0.0928931	4.06738	1.94015	0.477003	1.02017	2.98249	3.67843	1.76827	0.480714	6.81949	0.693452	0.478765	0.38947	0.10458
20490	-0.15266	-0.126366	4.18662	2.02843	0.484504	0.95823	2.93837	3.82796	1.88437	0.492264	7.61102	0.617038	0.488211	0.375164	0.105085
20491	-0.0906991	-0.147548	4.30583	2.05625	0.477549	0.883667	2.93742	3.89143	1.91456	0.491995	10.0244	0.474694	0.484407	0.374799	0.105257
20492	-0.178929	-0.137399	3.92442	2.10723	0.536953	0.948869	2.99356	4.11211	1.96638	0.478193	7.7071	0.635964	0.506887	0.375745	0.105295
20493	-0.0970854	-0.107313	3.95352	2.06583	0.52253	1.04044	3.07702	3.8978	1.7703	0.454181	7.83637	0.646982	0.488598	0.398007	0.10564
20494	-0.0847203	-0.0587266	3.59253	1.99433	0.555134	1.1903	3.11641	3.92123	1.80929	0.461409	6.20144	0.812834	0.506222	0.398661	0.105865
20495	0.0121841	-0.0303918	4.08261	2.00553	0.491238	1.15435	3.10674	3.81917	1.86985	0.489597	7.54413	0.652269	0.490445	0.388452	0.105753
20496	-0.156862	-0.198057	3.95665	1.90622	0.481776	0.981824	2.92742	3.76086	1.95118	0.518813	7.53399	0.648302	0.499825	0.38779	0.105905
20497	-0.237578	-0.164639	3.8456	1.91809	0.498776	0.841479	2.89278	4.07171	2.02901	0.498319	8.02825	0.582182	0.498541	0.372003	0.105875
20498	-0.235819	-0.207596	3.61291	1.84082	0.509513	0.960033	2.95373	3.65031	2.00738	0.549921	6.9885	0.715031	0.529821	0.393788	0.10629
20499	-0.163467	-0.219511	3.82777	1.92072	0.501786	0.969116	3.00076	4.19525	2.05102	0.488891	8.08435	0.641372	0.495043	0.395066	0.106689
20500	-0.231508	-0.24552	3.89532	1.95404	0.501639	0.946145	3.02644	4.09647	2.0246	0.494229	7.71936	0.693433	0.497841	0.402284	0.107068
