cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0720419	-0.0552251	3.95726	1.95713	0.494567	0.58886	-3.34612	3.83411	1.79113	0.467158	24.7943	0.218396	0.481079	0.419514	0.0759747
20343	-0.110156	-0.06327	4.09475	1.89818	0.463564	0.666551	-3.38843	4.03948	1.87138	0.463272	18.3278	0.301638	0.463419	0.423185	0.0766348
20344	-0.167499	-0.144227	3.96376	2.06926	0.522045	0.745207	-3.38719	3.52247	1.7481	0.49627	12.6247	0.416516	0.509917	0.407966	0.0767447
20345	-0.0848228	-0.128649	3.98068	1.9824	0.498005	0.652178	-3.3966	4.20894	1.86903	0.444062	19.6614	0.271585	0.470282	0.409529	0.0768663
20346	-0.196696	-0.218091	4.15507	1.93915	0.466695	0.611972	-3.42098	4.08138	2.07415	0.508198	15.6871	0.326972	0.487261	0.390003	0.0772733
20347	-0.280841	-0.268468	4.08085	2.09479	0.51332	0.640547	-3.37634	3.63529	1.95999	0.539156	11.3774	0.424477	0.525492	0.373364	0.0771274
20348	-0.415558	-0.32495	3.86492	2.01306	0.520854	0.568126	-3.39209	3.99377	2.04755	0.512687	9.72201	0.483817	0.516704	0.366877	0.0776644
20349	-0.463116	-0.400028	4.12961	2.05542	0.497727	0.603046	-3.34987	4.30696	1.957	0.454381	7.65512	0.568351	0.475598	0.351675	0.0780572
20350	-0.430826	-0.413584	4.12445	2.0054	0.486221	0.65869	-3.33674	3.70987	1.98935	0.536232	7.19843	0.593522	0.509903	0.348544	0.0784589
20351	-0.437507	-0.413383	3.93885	1.93963	0.492435	0.695844	-3.2918	4.13488	1.86159	0.450217	6.45029	0.642242	0.470814	0.352828	0.0786745
20352	-0.361022	-0.389925	3.99937	1.99863	0.499735	0.74758	-3.2633	3.73685	1.79945	0.481543	6.71788	0.614498	0.490948	0.352214	0.0791972
20353	-0.37935	-0.372738	3.77615	1.95461	0.517621	0.865502	-3.20651	4.31034	2.03948	0.473158	5.18197	0.774828	0.493921	0.334614	0.0793025
20354	-0.352021	-0.293623	3.74857	1.88662	0.503291	0.689569	-3.21212	3.96315	2.03709	0.514008	7.85099	0.542455	0.508798	0.3519	0.0799158
20355	-0.173096	-0.246794	3.83522	1.81122	0.472259	0.826419	-3.24865	3.84277	1.91031	0.497119	9.01986	0.499515	0.484701	0.377195	0.0801479
20356	-0.206401	-0.211057	4.07181	1.84251	0.452504	0.757116	-3.25665	3.92329	1.96644	0.501222	9.99133	0.464183	0.47641	0.378538	0.0805466
20357	-0.176789	-0.172832	3.96212	1.93523	0.488434	0.743878	-3.23522	3.61216	1.93103	0.53459	11.064	0.423815	0.510445	0.377613	0.0810485
20358	-0.159748	-0.172614	3.62537	1.93411	0.533494	0.761186	-3.21564	3.86889	2.06129	0.532786	10.9183	0.424059	0.533128	0.36697	0.0815013
20359	-0.235138	-0.201189	4.06771	1.93842	0.47654	0.772508	-3.20843	4.06446	1.87033	0.460165	8.90679	0.507675	0.468356	0.372607	0.0818747
20360	-0.147999	-0.189827	3.96779	1.94058	0.489083	0.811656	-3.16406	3.77859	1.89838	0.502406	9.6055	0.460468	0.495582	0.365627	0.0821515
20361	-0.166296	-0.210056	3.69035	1.72383	0.467117	0.843207	-3.14481	4.23891	2.02909	0.478681	8.45143	0.509548	0.473299	0.364687	0.0823166
20362	-0.170082	-0.210583	3.97674	1.93261	0.485979	0.863391	-3.1371	3.83159	2.026	0.528762	8.0187	0.534033	0.506973	0.351133	0.0822361
20363	-0.35378	-0.266128	4.092	1.93588	0.47309	0.845704	-3.15765	4.00252	2.03488	0.5084	5.81116	0.719381	0.49055	0.344978	0.0823382
20364	-0.243446	-0.236526	3.93362	2.00954	0.510864	0.877236	-3.17655	4.03794	2.0379	0.504689	6.88235	0.627964	0.507736	0.348181	0.0827581
20365	-0.214604	-0.195143	4.21353	1.94433	0.461449	0.932407	-3.15619	3.8526	1.9392	0.503348	6.6643	0.657817	0.481461	0.360901	0.0828251
20366	-0.155455	-0.124153	3.69559	1.75886	0.475936	0.928561	-3.14846	3.9871	1.79222	0.449503	7.7836	0.587545	0.462218	0.391817	0.0830261
20367	-0.137443	-0.141813	3.88861	1.78311	0.458547	0.76373	-3.18592	3.84288	1.76556	0.459437	11.4105	0.406057	0.45899	0.395093	0.0829301
20368	-0.145093	-0.161069	3.89829	1.89456	0.485997	0.78975	-3.24264	4.03394	1.93002	0.478446	10.8659	0.436965	0.482157	0.383111	0.0830398
20369	0.0127738	-0.076878	3.80468	1.81521	0.477099	0.74244	-3.19665	4.4703	2.15646	0.482396	18.2809	0.266206	0.479961	0.380021	0.0829758
20370	-0.192568	-0.146857	3.76937	1.79882	0.47722	0.711235	-3.2714	4.08013	2.00632	0.491728	11.9515	0.40843	0.484761	0.39089	0.0831208
20371	-0.0694521	-0.0755359	3.88086	1.92138	0.495092	0.727076	-3.28359	3.88024	1.897	0.488887	16.2212	0.317229	0.49199	0.402685	0.083537
20372	-0.166745	-0.11036	3.65985	1.81211	0.495133	0.752988	-3.26868	3.82486	1.95609	0.511413	11.7921	0.422954	0.503453	0.398359	0.0838284
20373	-0.274267	-0.201065	3.81904	1.86198	0.487552	0.818088	-3.22013	4.03153	1.90964	0.473677	7.63866	0.59662	0.480427	0.376741	0.0836681
20374	-0.262415	-0.207263	3.89253	1.78585	0.45879	0.728222	-3.25224	3.6599	1.81327	0.495441	9.44798	0.49068	0.476551	0.391861	0.083779
20375	-0.0866153	-0.139051	3.85001	1.8586	0.482752	0.806543	-3.22094	3.81018	1.84002	0.482921	11.9063	0.398866	0.482836	0.391106	0.0835798
20376	-0.140004	-0.179898	3.87023	1.88019	0.485807	0.723552	-3.27408	4.17175	1.99971	0.479346	12.8384	0.372864	0.482455	0.381649	0.0840417
20377	-0.198035	-0.182962	3.56981	1.78015	0.498669	0.757634	-3.28788	4.00068	1.98077	0.49511	10.5556	0.456652	0.496788	0.390672	0.084201
20378	-0.134355	-0.168994	3.76958	1.8984	0.503611	0.812874	-3.17271	3.65275	1.94366	0.532109	10.0556	0.448622	0.517636	0.370027	0.084526
20379	-0.162407	-0.195509	4.38064	2.0082	0.458426	0.770683	-3.18719	3.85475	1.8308	0.474947	10.2798	0.435328	0.466159	0.368341	0.0844301
20380	-0.0906842	-0.110917	3.53701	1.90333	0.538119	0.687414	-3.30094	3.74744	1.84263	0.491704	16.8081	0.302718	0.514241	0.40458	0.0848295
20381	-0.101921	-0.0856133	3.63835	1.7875	0.491294	0.694075	-3.27077	3.75108	1.86913	0.498291	16.0118	0.316805	0.494846	0.40967	0.0849266
20382	-0.262656	-0.276289	3.76849	1.73342	0.459978	0.544486	-3.44725	4.1686	2.00937	0.482024	15.4342	0.325739	0.471557	0.4019	0.0851609
20383	-0.167239	-0.178611	3.69437	1.6535	0.447572	0.613251	-3.42369	4.40759	2.14514	0.486692	17.2869	0.304583	0.468854	0.40947	0.0853192
20384	-0.209585	-0.194353	3.99517	1.8747	0.469242	0.690905	-3.3569	4.21384	2.08252	0.49421	12.3344	0.405441	0.482058	0.387322	0.0854479
20385	-0.214753	-0.154341	4.04914	2.02527	0.500172	0.564172	-3.33577	4.26262	2.07405	0.486567	16.6822	0.303362	0.493195	0.381791	0.0851788
20386	-0.191768	-0.23094	3.77404	1.93164	0.511822	0.690158	-3.35056	3.63271	1.90517	0.52445	12.5124	0.388897	0.518015	0.38817	0.0852441
20387	-0.256212	-0.296936	3.97904	1.82063	0.457557	0.667831	-3.34317	3.63076	1.91337	0.526991	10.8678	0.426927	0.490685	0.383324	0.0857362
20388	-0.269145	-0.256479	3.87927	1.798	0.463489	0.578614	-3.42123	4.10285	1.85193	0.451375	13.9359	0.359347	0.457262	0.407007	0.085851
20389	-0.281294	-0.255753	3.85802	1.84977	0.47946	0.54491	-3.44013	3.60234	1.68111	0.466672	14.8551	0.341307	0.473285	0.41804	0.0863189
20390	-0.22906	-0.211193	3.58007	1.94646	0.543692	0.64581	-3.42788	4.04455	1.87898	0.46457	13.5185	0.382699	0.501721	0.403534	0.0870945
20391	-0.211463	-0.213672	3.62009	1.85266	0.511772	0.544196	-3.44633	3.8497	1.81409	0.471229	18.3007	0.28551	0.490877	0.416176	0.0875828
20392	-0.321372	-0.232156	4.15999	1.87839	0.451538	0.589822	-3.37826	3.67772	1.83628	0.499299	11.9213	0.415137	0.473949	0.39993	0.0878888
20393	-0.166601	-0.218949	3.97684	1.95682	0.492053	0.577525	-3.36927	3.87511	1.96259	0.50646	17.9232	0.276862	0.499163	0.387762	0.0879826
20394	-0.226645	-0.243075	3.95755	1.96287	0.495982	0.614875	-3.38064	4.05105	2.09456	0.51704	13.9014	0.354078	0.506634	0.377671	0.088179
20395	-0.254625	-0.232066	3.91994	1.92225	0.490377	0.648483	-3.40393	4.02208	2.16351	0.537908	12.3353	0.407802	0.514448	0.381152	0.0885071
20396	-0.289448	-0.254657	3.82534	1.89584	0.495601	0.537856	-3.45329	4.07161	2.11668	0.519863	14.9485	0.342217	0.50811	0.389416	0.088619
20397	-0.175999	-0.262665	3.78218	1.8932	0.500557	0.648976	-3.34096	3.82245	2.0622	0.539497	13.9232	0.340292	0.52013	0.374697	0.0887295
20398	-0.345147	-0.268663	3.92258	1.89369	0.482767	0.676056	-3.32353	4.34423	1.97554	0.45475	8.94869	0.521428	0.468044	0.376277	0.0891154
20399	-0.1954	-0.213752	3.9176	1.85712	0.474044	0.602554	-3.34514	4.10395	2.03213	0.495164	15.3999	0.318365	0.48485	0.386734	0.0894341
20400	-0.124643	-0.146819	3.67574	1.77734	0.483533	0.717007	-3.29849	4.07239	2.04415	0.501953	14.0222	0.354188	0.493214	0.39399	0.08931
20401	-0.108658	-0.125645	3.89574	1.8246	0.468357	0.606465	-3.35194	3.91996	2.0421	0.520949	20.3538	0.2557	0.494735	0.402387	0.089879
20402	-0.185554	-0.15991	3.59553	1.74562	0.485496	0.579052	-3.35354	4.2101	1.92909	0.458205	17.4459	0.292311	0.470777	0.409762	0.0903088
20403	-0.148043	-0.102135	4.14101	1.89452	0.457501	0.734668	-3.29389	3.80139	1.79619	0.472509	13.0744	0.389589	0.464684	0.408427	0.0909608
20404	-0.231303	-0.126297	3.66692	1.76872	0.482344	0.719162	-3.2827	3.72453	1.77652	0.47698	11.0284	0.451692	0.479641	0.412768	0.0912697
20405	-0.110968	-0.157712	3.76409	1.85171	0.491941	0.707626	-3.29297	3.70873	1.75714	0.473784	14.6693	0.335048	0.48293	0.40522	0.0912733
20406	-0.0960206	-0.107854	3.83037	1.82298	0.475927	0.704077	-3.35038	3.94889	1.8086	0.458003	16.4241	0.320078	0.466829	0.420004	0.0916058
20407	-0.0720309	-0.0890009	4.04525	1.81717	0.449211	0.528014	-3.39387	4.01412	1.93757	0.482688	30.3348	0.180027	0.465885	0.421159	0.091906
20408	-0.112111	-0.0930791	4.06334	1.9148	0.471237	0.601635	-3.35732	4.14085	1.91808	0.463209	20.9159	0.254717	0.467185	0.410148	0.0922728
20409	-0.0320984	-0.0432529	4.29654	1.95469	0.454944	0.628289	-3.37619	4.1127	1.90828	0.463996	25.4717	0.218056	0.459371	0.418358	0.0922574
20410	-0.0497284	-0.0384851	3.93231	1.79847	0.457356	0.715847	-3.32896	3.89048	1.88212	0.483775	18.4732	0.293053	0.470495	0.423896	0.0921165
20411	-0.0425609	-0.0325891	3.6983	1.87013	0.505673	0.706487	-3.30012	3.92035	1.92496	0.491018	19.0292	0.280536	0.498132	0.413035	0.0920919
20412	-0.0861158	-0.0491389	3.78765	1.94312	0.513016	0.760522	-3.27366	3.88136	1.91944	0.494529	14.5056	0.358398	0.50366	0.402381	0.0926299
20413	-0.0915656	-0.0912264	4.0933	2.04111	0.498646	0.648378	-3.3099	4.3365	1.90715	0.43979	18.9215	0.273758	0.468369	0.396246	0.0926642
20414	-0.151454	-0.118678	3.85309	1.99989	0.519036	0.676681	-3.35445	3.98945	1.86558	0.467628	15.267	0.342904	0.492885	0.403876	0.0927467
20415	-0.19975	-0.15007	3.9734	1.96395	0.494275	0.599161	-3.42085	3.75266	1.88252	0.501649	16.7612	0.31913	0.497856	0.41026	0.0929283
20416	-0.12758	-0.203193	4.26909	2.0	0.468484	0.670569	-3.38644	3.89762	2.04895	0.525692	15.9064	0.318521	0.495787	0.384983	0.0930121
20417	-0.209926	-0.253818	3.93663	2.0382	0.517751	0.622239	-3.33165	4.33859	2.09126	0.482013	13.6795	0.34625	0.499014	0.364593	0.0929393
20418	-0.348393	-0.273704	3.68532	1.77114	0.480592	0.69889	-3.31159	3.63658	1.86598	0.513113	8.41422	0.548401	0.496744	0.388253	0.0933341
20419	-0.260402	-0.287724	3.96662	1.93078	0.486756	0.737994	-3.2871	3.81843	1.87103	0.489999	9.02517	0.498397	0.488347	0.371809	0.0935646
20420	-0.267671	-0.267904	3.93595	1.86071	0.472747	0.645433	-3.30687	3.83848	1.836	0.478315	11.0768	0.416879	0.475496	0.384569	0.0938154
20421	-0.320834	-0.241387	3.75473	2.00197	0.533186	0.750506	-3.30545	4.14313	2.04441	0.493446	8.17975	0.573885	0.512339	0.367227	0.0939715
20422	-0.228405	-0.284325	3.83584	1.94773	0.507772	0.751706	-3.27868	3.88505	1.99978	0.514738	9.33373	0.480309	0.511277	0.362293	0.093924
20423	-0.38119	-0.295864	3.87872	1.81078	0.466851	0.778551	-3.22292	3.8828	1.86207	0.47957	6.37003	0.672499	0.473214	0.368474	0.0944738
20424	-0.258978	-0.304257	4.03939	1.83243	0.45364	0.755991	-3.2023	4.07674	1.84206	0.451846	8.15277	0.515081	0.452739	0.363748	0.0946516
20425	-0.370732	-0.383973	4.05479	1.94235	0.479027	0.669976	-3.29959	3.82544	1.96689	0.514161	7.84881	0.541537	0.496082	0.352294	0.0948696
20426	-0.287707	-0.286911	3.8524	1.92473	0.499619	0.70514	-3.3224	4.0236	2.01145	0.499913	9.34744	0.492872	0.499769	0.369291	0.0949085
20427	-0.104244	-0.139421	4.12889	1.90399	0.461137	0.828966	-3.1889	3.77543	1.9842	0.525556	10.6781	0.43544	0.491906	0.374304	0.0947945
20428	-0.132422	-0.152201	4.11968	1.98951	0.482929	0.78829	-3.16615	4.16936	2.06986	0.496446	10.7158	0.423855	0.489728	0.358858	0.0946793
20429	-0.165892	-0.147469	4.0172	2.02716	0.50462	0.917631	-3.06973	4.07583	1.99917	0.490495	7.27381	0.587011	0.497506	0.346619	0.0949422
20430	-0.132551	-0.146091	4.11364	1.94367	0.472495	0.855753	-3.09058	3.79694	1.78654	0.470521	8.87646	0.488373	0.471548	0.367632	0.0950135
20431	-0.137901	-0.141201	3.96926	1.9711	0.49659	0.890718	-3.07368	3.70661	1.81251	0.488995	8.12756	0.529029	0.492922	0.362443	0.0954384
20432	-0.131147	-0.154618	3.95658	2.06797	0.522666	1.01903	-3.01552	3.58557	1.92571	0.537072	6.18697	0.661452	0.529515	0.338893	0.0959772
20433	-0.189997	-0.19727	4.11093	2.03464	0.494934	0.998908	-3.00628	3.82947	1.7646	0.460793	5.5823	0.706748	0.478469	0.34188	0.0960256
20434	-0.27327	-0.224477	3.90555	1.85349	0.474579	0.906156	-2.99029	3.90784	1.86668	0.477675	5.49925	0.695523	0.476128	0.339641	0.0961802
20435	-0.380968	-0.325062	3.78137	1.77816	0.470241	0.802114	-3.15652	3.6778	1.93819	0.526998	5.72785	0.699842	0.498226	0.350475	0.0964327
20436	-0.39968	-0.365934	3.65465	1.77911	0.486807	0.930297	-3.12262	3.88384	1.91837	0.493935	4.2962	0.88442	0.490479	0.33953	0.0969561
20437	-0.361483	-0.391312	3.9533	1.8125	0.458477	0.854589	-3.08305	3.87788	1.83044	0.47202	4.89946	0.739415	0.465183	0.33221	0.0968985
20438	-0.407333	-0.427084	3.76197	1.80127	0.47881	0.908032	-3.07286	3.70691	1.84491	0.497695	4.0459	0.865092	0.488183	0.324418	0.0971855
20439	-0.509632	-0.429019	3.93055	1.88147	0.478677	0.958204	-3.06248	3.96695	1.8961	0.477974	3.21883	1.07727	0.478324	0.314691	0.0976243
20440	-0.579163	-0.467417	3.66484	1.75541	0.478986	0.972777	-3.00786	4.00192	1.86488	0.465997	2.6796	1.20426	0.472206	0.308387	0.0973782
20441	-0.366479	-0.437839	3.7489	1.75853	0.469079	1.04344	-3.00077	3.58795	1.89578	0.528374	3.30435	0.993938	0.498076	0.310155	0.0977619
20442	-0.399961	-0.463353	3.55223	1.67372	0.471175	1.01925	-3.02011	3.84228	1.79837	0.468049	3.24554	1.00708	0.469551	0.320152	0.0976324
20443	-0.368615	-0.447316	4.08927	1.7553	0.429246	0.946955	-3.03467	4.01433	1.89064	0.470974	3.86798	0.865362	0.449917	0.314721	0.0976056
20444	-0.592722	-0.538315	4.1013	1.85354	0.451941	1.05928	-2.96093	3.90999	1.9004	0.486036	2.15055	1.36455	0.468581	0.281121	0.0973159
20445	-0.585212	-0.566551	3.57416	1.92833	0.53952	1.0941	-2.93123	3.65343	1.90355	0.521032	1.98281	1.41004	0.530175	0.267397	0.0978657
20446	-0.501397	-0.546886	4.08286	1.91237	0.468389	1.02392	-2.91673	4.23035	1.93805	0.45813	2.4139	1.1633	0.463169	0.267307	0.0975729
20447	-0.434769	-0.477248	3.71253	1.77459	0.477999	1.05096	-2.9287	3.62708	1.93871	0.534508	2.7225	1.1037	0.505925	0.288157	0.0977959
20448	-0.441426	-0.419672	3.6028	1.74872	0.485377	1.09708	-2.91328	4.07187	2.07799	0.510329	2.62701	1.1835	0.498616	0.288982	0.0979812
20449	-0.419124	-0.405897	3.95506	1.94763	0.492442	1.08295	-2.90845	3.99005	2.00506	0.502516	2.77575	1.12812	0.497501	0.283824	0.0981991
20450	-0.381037	-0.357204	3.95622	1.75895	0.444604	1.0031	-2.98155	4.14872	2.09741	0.505556	3.59486	0.957921	0.475804	0.308774	0.0984088
20451	-0.412063	-0.379972	3.74103	1.82781	0.488585	0.912532	-3.02044	3.84175	1.99866	0.520248	3.97369	0.877276	0.504627	0.313065	0.0986759
20452	-0.23917	-0.284787	3.81404	1.87231	0.4909	0.933379	-3.03187	4.23674	1.99762	0.471501	5.48883	0.687436	0.480691	0.327843	0.0992671
20453	-0.304294	-0.269168	4.09168	1.84804	0.451659	0.914174	-3.02997	3.88178	1.94734	0.501661	5.13384	0.742332	0.476002	0.334359	0.0991458
20454	-0.28517	-0.273285	3.8349	1.84004	0.479815	0.970823	-2.99717	3.8175	1.78301	0.467063	4.70332	0.788758	0.473453	0.338723	0.0988861
20455	-0.27049	-0.265087	3.50849	1.78652	0.5092	0.976339	-2.98761	3.89496	1.77365	0.455371	4.76792	0.777292	0.480881	0.34243	0.0988712
20456	-0.271302	-0.27898	3.6767	1.84833	0.502713	1.04391	-2.95867	3.87239	1.85341	0.478621	4.1512	0.864896	0.490355	0.326689	0.0996242
20457	-0.257523	-0.293755	3.87852	1.85683	0.478746	0.985112	-2.97765	3.90431	1.93376	0.495288	4.66491	0.77207	0.487045	0.322179	0.0997956
20458	-0.313521	-0.330866	3.7072	1.81861	0.490561	1.01613	-2.95514	3.76709	1.85755	0.493098	3.89532	0.883983	0.49184	0.319069	0.100333
20459	-0.278586	-0.289871	3.72034	1.81693	0.488378	1.05883	-2.95738	3.6097	1.69052	0.468328	3.97814	0.894339	0.478504	0.33662	0.100573
20460	-0.356316	-0.305169	3.85811	1.97378	0.511593	1.10893	-2.93566	3.70742	1.76636	0.47644	3.22295	1.07347	0.494367	0.316354	0.10081
20461	-0.186973	-0.249104	3.91903	1.84417	0.470569	1.02846	-2.95214	3.76258	1.95169	0.518711	4.94582	0.738643	0.49415	0.324985	0.100549
20462	-0.221641	-0.187133	3.88761	1.87245	0.481645	1.10014	-2.93882	4.14908	2.01599	0.485888	4.33391	0.87355	0.483836	0.327531	0.101022
20463	-0.274172	-0.278471	3.83404	1.72908	0.450981	1.13259	-2.87064	3.89254	1.94956	0.500845	3.39534	0.989496	0.476102	0.313599	0.101438
20464	-0.274102	-0.263763	3.77009	1.75439	0.465343	1.20336	-2.835	3.87378	1.77542	0.458316	3.02868	1.09144	0.461782	0.319024	0.101881
20465	-0.266195	-0.260437	3.91764	1.76979	0.451749	1.16899	-2.80705	3.81373	1.84084	0.482687	3.14856	1.02987	0.46701	0.309994	0.101536
20466	-0.253362	-0.231137	3.83315	1.80854	0.471816	1.11074	-2.81103	4.1206	1.78614	0.433465	3.57694	0.930387	0.451948	0.316533	0.10146
20467	-0.252683	-0.207805	3.86272	1.87982	0.486656	1.17442	-2.85472	3.75189	1.84169	0.490871	3.44008	1.01832	0.488733	0.32014	0.101632
20468	-0.124628	-0.115732	3.87781	1.89224	0.487967	1.08203	-2.85214	3.85129	1.79301	0.46556	5.1427	0.728014	0.476802	0.336967	0.102082
20469	-0.148899	-0.123467	3.55988	1.77596	0.498882	1.21163	-2.80036	3.83445	1.71599	0.447519	3.87119	0.925525	0.472247	0.339183	0.102118
20470	-0.187055	-0.114485	3.75526	1.72689	0.45986	1.30829	-2.77443	3.80967	1.87245	0.4915	3.16418	1.11803	0.475794	0.329614	0.102339
20471	-0.0780344	-0.138622	3.60024	1.72015	0.477786	1.23106	-2.78641	3.79316	1.94583	0.512984	4.09093	0.856868	0.495844	0.323564	0.102901
20472	-0.151537	-0.173297	4.16593	1.95614	0.469556	1.26167	-2.73429	3.58945	1.67432	0.466455	3.28401	0.998575	0.468121	0.311232	0.10305
20473	-0.206946	-0.183044	4.05245	1.93715	0.47802	1.32519	-2.73467	3.74173	1.77501	0.474383	2.77356	1.17373	0.476274	0.304926	0.103187
20474	-0.225901	-0.140047	3.84769	1.88081	0.488816	1.25565	-2.7489	3.90462	2.06668	0.529291	3.10075	1.09749	0.509202	0.301313	0.103383
20475	-0.0613143	-0.0875037	4.11907	1.84927	0.448953	1.18385	-2.77472	3.75994	1.91375	0.508985	4.65747	0.775219	0.477601	0.324317	0.103632
20476	-0.154497	-0.14853	3.70347	1.91525	0.517149	1.23949	-2.75792	4.09168	2.00026	0.488861	3.50396	0.971604	0.502301	0.303115	0.103559
20477	-0.205208	-0.172822	3.78155	1.8895	0.499663	1.16023	-2.79131	3.89533	1.96146	0.503541	3.67752	0.932213	0.501631	0.30812	0.103558
20478	-0.174247	-0.108991	3.88216	1.87062	0.48185	1.23245	-2.79375	3.95718	2.01792	0.509939	3.64256	0.9894	0.496029	0.316772	0.103588
20479	-0.282089	-0.21858	3.97702	1.87101	0.470456	1.12138	-2.85907	3.87849	1.94399	0.501223	3.53966	0.984863	0.485647	0.313715	0.103647
20480	-0.214492	-0.219927	3.78429	1.72334	0.455394	1.03235	-2.91185	4.10638	2.00291	0.487757	4.66126	0.777304	0.472236	0.327242	0.103815
20481	-0.240576	-0.22869	3.92662	1.99151	0.507182	1.05431	-2.91874	3.96061	1.86064	0.469788	4.3158	0.838358	0.488404	0.319666	0.103936
20482	-0.224535	-0.208648	3.91794	1.84764	0.471585	1.06489	-2.93433	4.04802	2.0373	0.503283	4.46848	0.831304	0.487693	0.323559	0.104129
20483	-0.264788	-0.245919	3.93811	1.97622	0.50182	0.962399	-2.9594	3.96436	2.01672	0.508713	4.88913	0.752993	0.505278	0.315645	0.10426
20484	-0.198627	-0.196026	3.91992	1.90273	0.485399	1.05044	-2.94429	3.85524	1.87193	0.485554	4.84107	0.780089	0.485476	0.333551	0.103976
20485	-0.300082	-0.286797	3.70497	1.74646	0.471383	0.980496	-2.98544	4.01476	2.05076	0.510805	4.44096	0.81994	0.491885	0.324193	0.104503
20486	-0.219979	-0.239109	3.71608	1.87018	0.503268	0.966241	-2.97267	4.27745	2.04079	0.477103	5.3104	0.703558	0.489267	0.323361	0.104716
20487	-0.205445	-0.245285	3.8719	1.86306	0.481173	1.0099	-3.04812	3.97375	2.0111	0.506095	5.31862	0.738527	0.493796	0.336516	0.104536
20488	-0.209943	-0.185588	3.58385	1.8171	0.507023	1.02232	-2.99422	4.17771	2.04139	0.488637	5.19492	0.759241	0.497127	0.338345	0.104984
20489	-0.145206	-0.165722	3.8369	1.83935	0.479384	1.0314	-2.98805	3.97686	1.81338	0.455982	5.75381	0.692197	0.467474	0.35294	0.10523
20490	-0.0418944	-0.0741271	3.6218	1.82917	0.505046	0.982085	-3.01419	3.96587	1.96072	0.4944	8.24387	0.524267	0.499481	0.363254	0.105344
20491	-0.132541	-0.0797842	3.84636	2.00663	0.521695	0.947119	-3.05371	4.22099	2.05734	0.487406	7.58729	0.582833	0.503755	0.352473	0.105799
20492	-0.0821418	-0.0708194	4.18038	2.13761	0.511344	0.924605	-3.04365	3.77766	1.86002	0.492374	8.7197	0.506769	0.502339	0.35607	0.106186
20493	-0.192215	-0.111202	4.10539	2.02392	0.492989	0.898977	-3.09253	3.54306	1.94459	0.548845	7.46481	0.595349	0.518864	0.359061	0.106211
20494	0.00400853	-0.0588021	4.1637	1.8748	0.450272	0.936755	-3.10772	3.75554	1.89055	0.503403	10.6848	0.435008	0.475468	0.381766	0.106204
20495	0.0160019	-0.0420956	4.02612	1.8153	0.45088	0.900861	-3.09867	3.89321	1.84913	0.474963	11.9323	0.391488	0.462719	0.389391	0.10651
20496	-0.0235382	0.0239353	3.53864	1.8475	0.522092	0.907311	-3.08193	3.63419	1.73761	0.478128	11.1329	0.43324	0.499817	0.402275	0.107162
20497	-0.178617	-0.182133	4.11289	2.03808	0.495535	0.715946	-3.20508	4.00258	1.99653	0.498811	11.4193	0.400121	0.497151	0.361642	0.107349
20498	-0.156443	-0.189602	3.92892	1.88394	0.479505	0.776056	-3.17499	3.77809	1.87572	0.496473	10.2496	0.434778	0.487823	0.37223	0.107761
20499	-0.254896	-0.191785	3.92872	1.88479	0.479748	0.848183	-3.17279	3.80985	1.74886	0.459036	7.3032	0.608392	0.469551	0.379538	0.108178
20500	-0.0962736	-0.119982	4.01774	2.01181	0.50073	0.779163	-3.21803	3.85256	1.91524	0.497133	12.5235	0.383194	0.49897	0.37939	0.108975
