cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.00687086	-0.0696215	4.06395	1.93637	0.476473	0.452764	2.46218	3.68229	1.87835	0.510104	30.3412	0.105632	0.49246	0.295921	0.0808964
20345	0.045138	-0.0606944	4.01482	2.0081	0.500171	0.552696	2.53769	3.91979	1.95187	0.497952	26.208	0.128808	0.499075	0.298961	0.0812026
20346	-0.00218773	-0.0327753	4.19308	2.07624	0.495159	0.673534	2.63848	4.11084	2.09916	0.51064	15.6277	0.2283	0.502823	0.299452	0.0817237
20347	-0.0788995	-0.0182436	4.01088	2.10744	0.525432	0.716525	2.67927	4.27952	1.99764	0.46679	11.5009	0.31635	0.495161	0.307176	0.0820729
20348	0.0590104	0.0128487	3.96707	2.12953	0.536802	0.537933	2.64195	3.89333	2.05101	0.5268	30.1359	0.114683	0.531848	0.292567	0.0821669
20349	0.121075	0.0501912	4.29404	2.12532	0.494946	0.631285	2.63766	4.09996	2.07124	0.505185	25.7188	0.130157	0.499947	0.285223	0.0822508
20350	0.00396344	0.0107047	4.24867	2.08209	0.490058	0.609176	2.60086	3.91684	1.95659	0.499534	18.3162	0.183141	0.494603	0.293535	0.082837
20351	-0.0337389	-0.104461	4.03157	2.03072	0.503704	0.414475	2.47762	3.92818	1.84526	0.469749	33.1871	0.100448	0.486947	0.30082	0.0833021
20352	-0.234301	-0.175682	3.88604	1.87121	0.481522	0.531582	2.62211	4.23484	2.02508	0.478195	13.3446	0.293288	0.479787	0.334443	0.0836592
20353	-0.202731	-0.206199	3.83658	1.95978	0.510815	0.688751	2.64743	3.67489	2.02993	0.552379	10.2464	0.397369	0.53115	0.337976	0.0835282
20354	-0.22382	-0.191398	4.03603	1.8726	0.463971	0.617546	2.59608	3.898	1.87285	0.480463	10.9762	0.353949	0.472074	0.341625	0.0835327
20355	-0.202078	-0.260001	3.71556	1.85053	0.498048	0.642269	2.59497	3.81111	1.90313	0.499365	11.433	0.35646	0.498715	0.351967	0.0840045
20356	-0.176706	-0.190981	3.89142	1.91256	0.491482	0.542601	2.57778	3.88917	1.85835	0.477826	14.8164	0.258701	0.484656	0.337086	0.0837795
20357	-0.199652	-0.134562	3.92739	1.96847	0.501215	0.567052	2.5417	3.79319	1.90361	0.50185	12.1844	0.293917	0.501527	0.316319	0.0838663
20358	-0.041773	-0.0688529	4.1169	2.13549	0.518712	0.575661	2.59527	3.74919	1.88047	0.501568	18.6178	0.190612	0.510541	0.306546	0.084184
20359	-0.0916705	-0.0885761	4.0288	2.00956	0.498797	0.60877	2.59592	3.90034	2.00144	0.513145	14.6888	0.245308	0.505855	0.310059	0.0837669
20360	-0.168085	-0.127328	3.96955	2.07624	0.523041	0.713229	2.71101	3.72072	1.97161	0.529902	10.3721	0.388357	0.526361	0.332358	0.0837723
20361	-0.0545086	-0.0667804	4.3209	2.00287	0.463531	0.727774	2.74287	3.48803	1.90864	0.547196	12.8996	0.305983	0.500902	0.335459	0.0839845
20362	-0.0540437	-0.0356909	3.99981	2.07938	0.51987	0.709342	2.74318	3.78066	1.82324	0.482255	13.251	0.291379	0.501592	0.331069	0.0840308
20363	-0.0145872	0.0249389	4.06262	2.08995	0.514434	0.679161	2.68479	4.00914	1.97485	0.492588	14.6998	0.240644	0.503583	0.303303	0.0842604
20364	0.0201211	-0.00477054	4.36334	2.24586	0.514712	0.670159	2.73047	3.57697	1.80987	0.505978	17.7057	0.211275	0.510777	0.315725	0.084411
20365	-0.109198	-0.0935571	3.92021	2.12682	0.542527	0.726639	2.71728	3.93029	1.95118	0.496447	11.3091	0.349311	0.519457	0.326417	0.084681
20366	-0.135994	-0.189371	4.22094	2.21876	0.525657	0.744348	2.72269	3.86238	1.95992	0.507439	10.942	0.387501	0.516952	0.336692	0.0850706
20367	-0.159655	-0.190308	4.2553	2.14718	0.50459	0.785514	2.7449	4.37248	2.16464	0.495059	9.64406	0.446671	0.49976	0.333233	0.0849036
20368	-0.347608	-0.280033	4.15398	2.06986	0.498284	0.801868	2.78631	4.04534	1.98265	0.490106	7.11608	0.660648	0.494249	0.36722	0.0851048
20369	-0.275022	-0.275875	4.02827	2.06989	0.51384	0.742866	2.71778	4.19054	2.05545	0.490498	8.64976	0.518048	0.501939	0.352071	0.0853305
20370	-0.330131	-0.258709	4.34914	2.23559	0.51403	0.662666	2.65443	4.00479	2.10501	0.525623	8.60996	0.492824	0.519587	0.328419	0.0857252
20371	-0.221796	-0.287768	4.03008	2.06113	0.511435	0.606886	2.60662	4.03673	1.96142	0.485892	12.1993	0.343357	0.498653	0.342502	0.085955
20372	-0.236499	-0.29041	4.35801	2.05656	0.471902	0.613907	2.64142	4.00515	1.89444	0.473001	11.8857	0.361595	0.472428	0.352399	0.0857778
20373	-0.274809	-0.318429	4.31832	2.08491	0.482806	0.516555	2.61095	3.55757	1.80717	0.507978	13.7025	0.313128	0.494176	0.355452	0.085578
20374	-0.303817	-0.280597	3.99983	1.95782	0.489475	0.576723	2.59825	3.67838	1.83841	0.499788	10.689	0.387675	0.494416	0.353195	0.085834
20375	-0.242958	-0.256438	3.95663	1.95287	0.493568	0.58291	2.60114	3.736	1.95592	0.523532	11.9722	0.341029	0.50812	0.343198	0.0862905
20376	-0.256976	-0.259042	3.63661	1.80573	0.496542	0.640011	2.6358	4.33995	2.09334	0.482342	10.4155	0.402292	0.488816	0.349629	0.0867778
20377	-0.219735	-0.215995	4.37811	1.88769	0.431166	0.623759	2.61662	4.15268	2.19001	0.527374	11.2774	0.355742	0.477999	0.329836	0.0873395
20378	-0.219563	-0.256002	3.87688	1.76545	0.45538	0.623676	2.60147	3.9378	2.07994	0.528198	11.4832	0.355526	0.492073	0.346877	0.0878536
20379	-0.245189	-0.268708	3.77314	1.88248	0.498916	0.568737	2.61739	3.91251	1.96028	0.50103	12.5734	0.331238	0.499992	0.351563	0.0880525
20380	-0.394326	-0.278514	3.91841	1.90346	0.485773	0.57377	2.59874	3.72409	1.93594	0.519842	8.83324	0.468605	0.502375	0.350365	0.0882687
20381	-0.221808	-0.250807	3.97212	1.98021	0.498528	0.552869	2.57073	4.09411	2.03326	0.496629	13.2657	0.300062	0.497564	0.331615	0.0880653
20382	-0.319623	-0.248502	4.0164	1.9956	0.496861	0.577319	2.59107	4.01956	1.9847	0.493761	10.0225	0.402252	0.495311	0.336297	0.0885274
20383	-0.199448	-0.181774	3.85267	2.02496	0.525598	0.608098	2.59419	3.75771	1.96551	0.52306	11.8166	0.326066	0.524345	0.325699	0.0891289
20384	-0.148474	-0.197982	4.21648	2.09032	0.49575	0.59781	2.62901	3.96618	2.02692	0.511053	14.3496	0.27847	0.503167	0.326831	0.0895784
20385	-0.161412	-0.223137	4.27924	2.07483	0.484858	0.61942	2.62049	4.05448	1.96736	0.485232	13.2626	0.304849	0.48504	0.333494	0.0898029
20386	-0.148017	-0.164656	4.10782	2.01479	0.490478	0.641921	2.62516	3.72574	2.0568	0.552052	12.4728	0.312001	0.519763	0.323468	0.090116
20387	-0.0742405	-0.118054	3.79811	1.89212	0.498173	0.570687	2.59687	4.30098	2.03283	0.472644	17.7212	0.207966	0.484616	0.319598	0.0900052
20388	-0.061968	-0.0641189	4.00629	1.9635	0.490105	0.611899	2.61465	4.14837	1.95741	0.47185	15.8024	0.227049	0.480818	0.314018	0.0904007
20389	-0.126306	-0.108431	3.97542	2.02723	0.509941	0.571774	2.58992	3.76106	1.94851	0.518075	14.9412	0.243658	0.513895	0.314164	0.0907508
20390	-0.148544	-0.0704919	3.82472	2.04104	0.533645	0.490979	2.55556	4.05827	2.01833	0.497337	16.8615	0.204494	0.514953	0.298206	0.0905013
20391	-0.023848	-0.074755	3.90689	1.95531	0.500478	0.556611	2.57811	3.73031	2.00676	0.537961	20.8875	0.168466	0.518786	0.307617	0.0910217
20392	-0.0664386	-0.133686	3.93942	1.89549	0.48116	0.670889	2.67417	3.81177	2.00198	0.525209	14.502	0.271826	0.502822	0.335976	0.0913023
20393	-0.0639739	-0.148531	3.56575	1.94495	0.545453	0.717488	2.72483	4.02033	2.03095	0.505171	13.5197	0.305342	0.524105	0.341846	0.0916152
20394	-0.118826	-0.107438	4.04024	2.00432	0.496089	0.821327	2.82415	4.16131	2.17073	0.521646	9.72323	0.441944	0.509056	0.33988	0.0919827
20395	-0.174649	-0.137855	4.03684	1.95973	0.485461	0.906257	2.90453	3.99079	2.02356	0.507058	7.92232	0.584178	0.496197	0.367578	0.0919592
20396	-0.0767992	-0.0630513	4.13236	2.0046	0.485098	0.891817	2.92771	4.1154	2.07187	0.503443	9.53367	0.469109	0.494252	0.354351	0.0920524
20397	-0.0658632	-0.0582292	4.13495	2.08181	0.503466	1.07562	3.01054	4.09629	2.08579	0.509189	7.22752	0.65149	0.506314	0.361102	0.0922377
20398	-0.0940838	-0.0416899	3.77911	1.91332	0.506287	1.03823	3.0356	4.01297	2.04266	0.509015	7.38593	0.641064	0.507692	0.374509	0.0926945
20399	-0.0069921	-0.0218592	4.27268	2.11898	0.495937	0.996509	3.00886	3.86493	2.06508	0.534312	9.12127	0.503507	0.514163	0.354463	0.0932057
20400	0.00640585	-0.0395564	4.39791	2.17963	0.495606	0.997033	3.04376	4.04411	2.15308	0.532398	9.68759	0.490671	0.513231	0.35435	0.0930609
20401	-0.00236726	-0.0204103	4.00173	2.02034	0.504868	1.01186	3.04629	4.24434	2.03791	0.480147	9.14268	0.514328	0.492144	0.366946	0.0938169
20402	-0.0104937	-0.0651241	3.54133	1.82878	0.516411	1.00099	3.05549	4.18011	2.06401	0.493769	9.51842	0.511548	0.504154	0.384886	0.0942172
20403	-0.140632	-0.0963623	3.94282	2.09207	0.530603	0.90743	2.98418	4.36485	2.13905	0.490062	8.63935	0.549217	0.509303	0.359382	0.0941336
20404	-0.0215124	-0.068217	3.90053	2.0555	0.52698	0.996362	3.02334	3.85746	2.02631	0.525295	9.225	0.518034	0.526142	0.369355	0.0944545
20405	-0.212228	-0.101498	3.71523	1.9593	0.527369	1.03839	3.05446	4.15389	2.03289	0.489394	6.36814	0.782024	0.507323	0.38425	0.0947303
20406	-0.12078	-0.123533	4.23789	2.01259	0.474904	1.02005	2.94587	4.07772	2.05326	0.503531	7.23881	0.650747	0.488942	0.366921	0.0950893
20407	-0.0653556	-0.0631669	4.12516	2.16636	0.525159	0.934872	2.93238	4.07058	2.1335	0.524125	8.96921	0.500228	0.524645	0.342962	0.0959704
20408	-0.145013	-0.0866275	4.28991	2.14503	0.500016	0.915613	2.91246	4.32452	2.13974	0.494791	7.99564	0.562464	0.497393	0.344288	0.09631
20409	-0.151596	-0.158995	3.89703	1.89023	0.485044	0.914986	2.90842	3.8717	1.89416	0.489232	8.27098	0.568799	0.487131	0.383432	0.0962428
20410	-0.222019	-0.110855	4.03323	1.91912	0.475828	0.814315	2.86094	3.77477	1.86784	0.494821	8.22316	0.536994	0.48501	0.368415	0.0965335
20411	-0.134869	-0.101536	3.62311	1.7218	0.475227	0.893746	2.85619	3.92357	1.97491	0.503347	8.26821	0.529024	0.489847	0.371826	0.0967411
20412	-0.0908581	-0.122124	3.5535	1.7584	0.494837	0.836946	2.89837	3.79391	1.86899	0.492628	10.5985	0.43041	0.493696	0.386164	0.0971309
20413	-0.0398328	-0.135464	3.7408	1.99162	0.532404	0.797771	2.86323	3.95341	1.89007	0.478088	12.817	0.35079	0.504496	0.36686	0.0973443
20414	-0.080715	-0.10663	3.72114	1.86935	0.502361	0.881528	2.86995	3.89983	1.98282	0.508437	9.56896	0.462956	0.50547	0.365196	0.0974833
20415	-0.097501	-0.130602	3.77421	1.89203	0.501303	0.854796	2.92408	4.14557	1.86302	0.449401	10.2893	0.453435	0.474135	0.383305	0.0977783
20416	-0.148803	-0.152648	3.69531	1.69705	0.459245	0.835895	2.86477	3.67848	2.0114	0.546802	9.38998	0.484815	0.502923	0.380458	0.0984508
20417	-0.123266	-0.130468	4.09818	1.91919	0.468301	0.76541	2.79265	3.86289	2.00659	0.519454	10.8194	0.394873	0.493122	0.352502	0.0987384
20418	-0.158023	-0.155512	3.96986	1.82967	0.460891	0.859215	2.83581	3.80533	1.95389	0.513461	8.64729	0.517387	0.48662	0.371677	0.0990577
20419	-0.160901	-0.167009	4.13809	1.8964	0.45828	0.893585	2.87195	3.86771	1.97344	0.510234	8.30554	0.555971	0.48338	0.373793	0.0991903
20420	-0.128052	-0.0907756	4.09152	2.18889	0.534982	0.938571	2.86007	3.83103	1.99052	0.519578	7.6537	0.568842	0.527533	0.342588	0.0990641
20421	-0.0154722	-0.0649982	4.18575	2.12179	0.506908	0.894039	2.85213	4.22034	1.95377	0.462941	10.2871	0.413606	0.484834	0.343079	0.0992506
20422	-0.124214	-0.11	3.91937	1.9973	0.509597	0.908971	2.9297	3.85512	1.98267	0.514296	8.65579	0.533736	0.511927	0.367363	0.0993821
20423	-0.0304159	-0.0594633	3.93793	1.94936	0.495022	0.920285	2.9456	3.91238	1.91422	0.489273	9.99125	0.451916	0.492157	0.368934	0.0996157
20424	0.00760171	-0.045338	3.86301	1.95696	0.506589	0.938323	2.94864	4.16868	2.10665	0.505353	10.348	0.433121	0.505947	0.355566	0.100051
20425	0.0610663	0.0392577	3.8609	1.93745	0.501815	0.952178	2.96035	4.12902	1.9887	0.481639	10.7455	0.39704	0.491388	0.352164	0.0999614
20426	0.0818107	0.095263	3.85005	2.01218	0.522638	0.902804	2.91343	3.95428	1.82737	0.462123	11.7829	0.337015	0.491977	0.34097	0.100141
20427	0.0450064	0.0767648	4.03951	2.11705	0.524087	0.876893	2.93956	3.68883	1.7566	0.476196	11.8427	0.346018	0.501228	0.346061	0.100864
20428	0.00850812	-0.000265502	3.93689	2.0303	0.515712	0.854636	2.84637	3.95982	1.87182	0.472703	11.3186	0.357966	0.494145	0.341856	0.101349
20429	-0.0516781	-0.0203202	3.7591	2.05972	0.547928	0.804758	2.73492	3.82287	1.85285	0.484676	10.3497	0.366742	0.516036	0.326737	0.102067
20430	-0.192757	-0.100173	3.94677	2.10552	0.53348	0.727596	2.77239	4.19939	1.91181	0.45526	9.74162	0.423525	0.493157	0.339393	0.102844
20431	-0.098732	-0.0880601	4.13629	2.00575	0.484916	0.747635	2.77283	4.36855	1.91081	0.437401	11.4257	0.358169	0.46051	0.343273	0.103068
20432	-0.251317	-0.191201	4.16024	2.12788	0.511481	0.632749	2.732	4.11619	2.05584	0.499453	10.9332	0.390786	0.505499	0.33813	0.103128
20433	-0.160604	-0.182102	3.85979	2.00729	0.520052	0.607383	2.634	4.14073	2.07071	0.500082	13.4458	0.294902	0.509716	0.32724	0.103537
20434	-0.221235	-0.157196	3.94778	1.91267	0.484493	0.750248	2.66228	3.81458	1.96488	0.515099	8.42299	0.47189	0.499533	0.338968	0.103821
20435	-0.165119	-0.166862	4.16784	1.90631	0.457386	0.64039	2.66749	3.69025	2.01163	0.545122	12.3814	0.324422	0.498588	0.339005	0.10373
20436	-0.208418	-0.218301	3.83708	1.97159	0.513825	0.692304	2.6441	3.82759	1.94093	0.50709	10.099	0.40565	0.510461	0.343744	0.104086
20437	-0.288017	-0.341094	4.04731	2.04289	0.504753	0.656405	2.70467	3.86152	1.99645	0.517011	10.4006	0.445967	0.510738	0.364851	0.104279
20438	-0.21793	-0.227025	4.16706	2.00894	0.4821	0.738482	2.70452	4.11982	2.01439	0.488951	9.39515	0.457363	0.485506	0.348227	0.104868
20439	-0.211577	-0.248082	3.89929	2.03986	0.523135	0.689383	2.6867	3.87026	2.11081	0.545392	10.6106	0.405864	0.534222	0.341684	0.105139
20440	-0.183636	-0.235164	4.10527	1.93259	0.470759	0.723813	2.69884	4.1097	2.1363	0.519819	10.4538	0.411732	0.495302	0.346054	0.105801
20441	-0.235888	-0.243481	4.02195	1.87576	0.466381	0.712511	2.68489	3.99138	2.28493	0.572467	9.5339	0.44973	0.519222	0.34016	0.106022
20442	-0.150614	-0.241894	4.08016	1.93591	0.474468	0.679399	2.67412	4.39678	2.19625	0.499513	12.3427	0.344461	0.487458	0.339807	0.106291
20443	-0.25785	-0.222522	3.84161	1.88693	0.491182	0.700883	2.66279	4.23992	2.06055	0.485988	9.05715	0.459584	0.488457	0.345336	0.10626
20444	-0.264319	-0.167356	4.17556	2.0485	0.490592	0.687272	2.69133	4.1287	2.13892	0.518062	9.02466	0.452763	0.50425	0.328019	0.106358
20445	-0.156322	-0.176299	3.92446	1.93412	0.492836	0.714259	2.70423	4.14431	2.05375	0.495559	10.9478	0.378956	0.494235	0.342291	0.106145
20446	-0.209693	-0.170959	4.22308	1.90031	0.449981	0.717341	2.73374	4.3187	2.1109	0.488783	9.81776	0.429696	0.469599	0.344744	0.106276
20447	-0.178164	-0.242995	3.86654	1.81833	0.470275	0.858918	2.80635	4.18435	2.03544	0.486442	8.64546	0.53777	0.478677	0.376368	0.106738
20448	-0.193513	-0.236603	3.84157	1.881	0.489644	0.793937	2.78824	4.01453	1.84881	0.460529	9.38375	0.487528	0.474766	0.380263	0.106899
20449	-0.274638	-0.243585	3.70675	1.80908	0.48805	0.821386	2.78349	4.42273	2.07953	0.47019	7.62791	0.600634	0.478334	0.370831	0.106745
20450	-0.344716	-0.337355	3.87847	1.82283	0.469987	0.819422	2.77572	4.1619	2.04422	0.491176	7.15103	0.677609	0.480955	0.38531	0.107219
20451	-0.347943	-0.340495	3.95552	1.88042	0.47539	0.715072	2.73101	4.00195	2.0853	0.521071	8.34877	0.565001	0.498364	0.373052	0.107286
20452	-0.288704	-0.340614	3.97519	1.98944	0.500464	0.700278	2.67072	3.86933	2.17115	0.561118	9.27132	0.489043	0.530382	0.352816	0.107427
20453	-0.406176	-0.369957	3.93352	1.92791	0.490124	0.626302	2.65487	4.38435	2.3116	0.527238	8.58299	0.533006	0.509687	0.35057	0.10733
20454	-0.525411	-0.400578	4.29215	2.03051	0.473075	0.65017	2.67066	4.25749	2.24595	0.527528	6.82529	0.690995	0.500191	0.355544	0.107627
20455	-0.411505	-0.374705	3.927	2.04154	0.519872	0.653515	2.61948	3.88352	2.1022	0.541315	7.90388	0.567134	0.530534	0.351135	0.108269
20456	-0.282034	-0.293742	3.76219	1.95545	0.519764	0.655916	2.63179	3.81494	1.89748	0.49738	9.72859	0.439875	0.508494	0.357168	0.108475
20457	-0.310532	-0.300508	4.06568	2.02151	0.497214	0.588725	2.62605	3.93292	1.84983	0.470343	10.5912	0.404331	0.484001	0.356235	0.108924
20458	-0.231354	-0.277282	3.78022	1.99604	0.528023	0.572124	2.61715	3.73843	1.81345	0.485083	12.9772	0.322788	0.506673	0.354868	0.109246
20459	-0.213695	-0.25328	3.46112	1.77245	0.512104	0.665979	2.66689	3.70745	1.75802	0.474185	11.0198	0.386914	0.492493	0.376615	0.10911
20460	-0.363011	-0.330356	3.87685	1.70852	0.440699	0.640476	2.67025	4.04221	1.79181	0.443275	8.94118	0.503494	0.442014	0.391497	0.108953
20461	-0.417101	-0.387903	3.77633	1.92628	0.510095	0.774938	2.73575	3.93116	1.95817	0.498116	6.86666	0.710478	0.503985	0.385855	0.109409
20462	-0.356468	-0.400879	4.04728	1.84709	0.456379	0.707854	2.64027	3.89218	1.98841	0.510872	8.16448	0.566391	0.483093	0.37622	0.1097
20463	-0.516608	-0.405323	3.92229	1.86625	0.475807	0.650497	2.67501	3.97488	1.9364	0.487159	6.96588	0.681067	0.481521	0.384281	0.110272
20464	-0.531284	-0.465275	4.00885	1.87126	0.466783	0.582314	2.61763	4.18225	2.07815	0.496897	7.66414	0.62005	0.482158	0.375753	0.110253
20465	-0.478711	-0.525583	3.82502	2.00265	0.523565	0.64027	2.60352	4.16788	2.10598	0.505289	7.81977	0.62606	0.514035	0.373463	0.110852
20466	-0.604057	-0.511693	3.86349	2.07439	0.536922	0.691958	2.62677	4.05266	2.14895	0.530256	5.86427	0.839828	0.53351	0.368431	0.110682
20467	-0.532927	-0.502625	3.68381	1.96384	0.533099	0.579109	2.57328	4.13479	2.02989	0.49093	7.65079	0.618313	0.510799	0.372075	0.111218
20468	-0.545358	-0.514815	4.03025	1.8427	0.457217	0.490832	2.55874	3.95325	2.07679	0.525338	8.79841	0.536845	0.490949	0.376112	0.111382
20469	-0.532739	-0.542866	3.69095	1.80408	0.488784	0.609769	2.60369	4.16439	2.0784	0.499088	7.58493	0.652662	0.494247	0.389443	0.111243
20470	-0.632128	-0.529844	3.79639	1.85088	0.487536	0.607053	2.58681	3.89462	1.94383	0.499107	6.32568	0.767785	0.493395	0.39034	0.111796
20471	-0.582522	-0.555389	3.62938	1.92928	0.531572	0.564538	2.56475	3.81181	1.93135	0.506676	7.39906	0.657874	0.518819	0.38678	0.111882
20472	-0.588418	-0.559977	4.14325	1.98246	0.47848	0.511707	2.56956	3.71389	1.9282	0.519186	8.09241	0.605137	0.497721	0.385154	0.111903
20473	-0.600382	-0.621616	4.03347	1.90409	0.472072	0.482977	2.56165	4.10781	2.10006	0.511237	8.6338	0.586833	0.491833	0.387625	0.112343
20474	-0.424418	-0.540268	3.96024	1.85228	0.467718	0.600048	2.58317	4.04519	2.05895	0.508987	9.29544	0.524766	0.488571	0.384196	0.112744
20475	-0.403972	-0.53836	4.08392	1.91272	0.468355	0.62305	2.6327	4.05326	1.91158	0.471616	9.53342	0.527387	0.469979	0.396746	0.113154
20476	-0.536904	-0.511448	4.09742	2.05111	0.500586	0.577018	2.59803	3.95271	1.91514	0.484515	7.7923	0.620412	0.492695	0.378786	0.11343
20477	-0.430709	-0.484023	3.98639	2.06209	0.517282	0.7002	2.66555	4.06519	2.08626	0.513202	7.75617	0.639478	0.515222	0.374263	0.113303
20478	-0.438867	-0.518369	3.9846	2.06518	0.51829	0.601995	2.6432	3.8153	2.00583	0.525733	9.22613	0.541697	0.521931	0.380472	0.113389
20479	-0.485073	-0.473444	3.90147	2.05631	0.527061	0.581462	2.55759	4.48264	2.16856	0.48377	8.07668	0.568749	0.503915	0.352293	0.113178
20480	-0.373299	-0.466252	3.81247	2.01711	0.529083	0.56361	2.57182	4.01929	1.95919	0.487447	10.5148	0.438899	0.507715	0.367327	0.11341
20481	-0.372892	-0.463421	4.05862	2.04197	0.50312	0.488787	2.51565	3.89632	1.95855	0.502667	11.9528	0.371246	0.502898	0.356865	0.113394
20482	-0.476686	-0.427673	3.76701	1.94401	0.516062	0.541532	2.60742	3.71977	1.93633	0.520551	8.88509	0.518384	0.518292	0.372563	0.113767
20483	-0.260274	-0.359464	4.00828	2.02501	0.505207	0.61315	2.59738	3.98357	2.01205	0.505086	11.4606	0.381435	0.505147	0.351361	0.113506
20484	-0.382584	-0.37833	4.10568	1.88919	0.46014	0.591736	2.61095	3.84288	1.93493	0.503509	9.41305	0.474649	0.481108	0.368873	0.113622
20485	-0.417512	-0.410448	4.15195	1.9872	0.478617	0.626627	2.6284	3.93441	1.98529	0.504597	8.47035	0.545113	0.491258	0.367669	0.114305
20486	-0.429794	-0.39082	3.78846	1.99299	0.52607	0.572008	2.6283	3.80366	1.90279	0.500253	9.0823	0.501803	0.513136	0.369174	0.11448
20487	-0.409309	-0.375437	4.04288	2.06754	0.511402	0.601815	2.60493	4.02301	1.92301	0.478003	8.68819	0.511186	0.494744	0.357638	0.114689
20488	-0.430963	-0.37995	3.74694	1.9168	0.511563	0.623133	2.61972	3.98477	2.07594	0.520967	8.09817	0.555559	0.51641	0.360484	0.115092
20489	-0.294992	-0.362253	3.83993	1.86018	0.484431	0.517991	2.60729	3.84594	2.05961	0.535529	13.3419	0.33047	0.51	0.360081	0.115442
20490	-0.327923	-0.334615	4.13215	2.05293	0.496818	0.621809	2.59063	3.9746	1.98827	0.500243	9.48685	0.450995	0.498497	0.346247	0.115558
20491	-0.21748	-0.24094	3.99991	2.07605	0.519025	0.769008	2.59865	4.21485	2.08776	0.495334	8.28564	0.486579	0.50687	0.326313	0.115696
20492	-0.207624	-0.179393	3.8614	1.89937	0.491885	0.666451	2.60232	4.4379	2.01668	0.454422	10.128	0.382004	0.471852	0.330761	0.116003
20493	-0.0115737	-0.0824765	4.13615	2.02997	0.490787	0.489161	2.56063	4.0915	2.08288	0.509074	27.8621	0.125368	0.499881	0.298176	0.115918
20494	-0.134854	-0.0964304	3.85935	2.00952	0.520689	0.535262	2.587	4.21989	2.19585	0.520356	16.0355	0.224528	0.520515	0.299861	0.116022
20495	-0.1289	-0.111351	3.78644	1.94948	0.514858	0.590956	2.53185	4.31728	2.275	0.526952	13.4824	0.259096	0.521301	0.292616	0.115872
20496	0.0374175	-0.0208713	3.78255	1.7675	0.467279	0.643888	2.63164	4.0529	2.03526	0.502174	19.1291	0.183903	0.485328	0.316369	0.115916
20497	-0.0917035	-0.0823133	3.8722	1.88859	0.487732	0.643919	2.62813	3.91623	1.86379	0.475913	13.576	0.27057	0.481789	0.328724	0.115844
20498	-0.0986078	-0.129195	3.68402	1.85157	0.502595	0.603822	2.65071	3.85526	1.83376	0.475652	15.6622	0.246703	0.488818	0.344044	0.116194
20499	-0.151423	-0.173625	3.90455	1.88713	0.483315	0.730075	2.69173	4.03543	2.01913	0.500351	10.5661	0.38852	0.491973	0.344571	0.116064
20500	-0.229765	-0.21797	3.92818	1.98862	0.506245	0.729797	2.69421	4.39381	2.12134	0.482802	9.21068	0.460379	0.493868	0.340425	0.116213
