cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0253454	0.0669346	3.88156	1.96545	0.506355	0.99435	2.95833	4.00163	2.00242	0.500401	8.90353	0.469485	0.503333	0.345123	0.0810028
20344	0.0510962	0.0984894	3.72943	2.00401	0.537351	0.915737	2.89857	4.15117	1.85029	0.445727	10.4874	0.373802	0.489087	0.337225	0.0814565
20345	0.0942305	0.0348182	4.48654	2.14927	0.479049	0.863	2.91736	3.65563	1.91027	0.522557	14.0592	0.295503	0.498583	0.338605	0.0814199
20346	-0.0783226	-0.0450489	4.0334	2.0286	0.50295	0.839602	2.89864	3.82265	2.00279	0.523925	10.2841	0.421293	0.513156	0.34965	0.0813833
20347	-0.0968994	-0.0710242	4.23519	1.9493	0.460264	0.944069	2.94851	3.76759	1.88505	0.500333	8.41406	0.541808	0.479128	0.372949	0.0817333
20348	-0.147229	-0.122862	3.89863	1.98396	0.508886	0.951214	2.98152	3.78177	1.79843	0.475552	7.98724	0.603288	0.492473	0.389238	0.0821893
20349	-0.0447293	-0.0281654	4.13173	2.12985	0.515487	1.01999	2.985	3.70326	1.88913	0.510126	8.00897	0.566812	0.512953	0.361043	0.0825001
20350	0.0158534	0.0592898	4.25495	2.17191	0.510442	0.963506	2.93486	4.02205	1.89656	0.47154	9.20767	0.449023	0.491539	0.33703	0.0826649
20351	0.033776	0.00971711	4.39788	2.01129	0.457331	0.839061	2.83556	4.02651	1.92439	0.477931	12.3139	0.324242	0.467177	0.336649	0.082804
20352	0.0290484	0.00747422	4.10817	2.01096	0.489502	0.796394	2.79661	4.047	2.02218	0.499673	13.2117	0.294409	0.49455	0.325442	0.0829508
20353	0.0728027	0.0590025	3.68682	2.02143	0.548286	0.649426	2.69601	4.22212	2.00133	0.474011	20.914	0.166247	0.508635	0.301856	0.0833244
20354	0.105736	0.10552	3.99852	2.12615	0.531734	0.654011	2.75434	3.75935	1.95015	0.518745	23.3404	0.150303	0.52544	0.300956	0.0840172
20355	0.161436	0.0846458	3.96113	2.05575	0.518981	0.823672	2.82629	4.16232	1.89624	0.455574	17.1394	0.219278	0.486492	0.32237	0.08437
20356	0.0650623	0.0939792	4.06057	2.15899	0.531697	0.787747	2.82468	4.03288	2.04268	0.506507	14.2774	0.261137	0.519145	0.30743	0.084794
20357	0.117559	0.0893256	3.99797	2.07355	0.518652	0.780101	2.78328	4.01904	1.88206	0.468285	16.5331	0.219481	0.493402	0.314556	0.0846346
20358	-0.01645	0.0416879	3.87084	1.92982	0.498552	0.760128	2.77968	4.11671	1.92021	0.466442	12.4306	0.301537	0.482003	0.327519	0.0847096
20359	0.150436	0.108348	3.77987	1.95221	0.516476	0.776468	2.7661	3.86606	1.95754	0.506338	18.0234	0.195958	0.51135	0.311246	0.0848095
20360	0.0922712	0.0956651	3.91105	1.72048	0.439902	0.69097	2.76241	3.83424	1.90583	0.497055	19.8401	0.17922	0.468195	0.329092	0.0850449
20361	0.105199	0.0983804	3.82507	1.88857	0.493734	0.746957	2.78847	4.05396	1.96833	0.485533	17.5707	0.205926	0.489514	0.319404	0.0855328
20362	0.0656543	0.0806593	3.70005	1.9412	0.524641	0.908681	2.84672	3.71117	1.95886	0.527829	10.7656	0.355347	0.526237	0.32917	0.0856306
20363	-0.0840826	-0.0346846	3.72045	2.02728	0.544901	0.915931	2.90364	3.73057	1.97301	0.528877	8.63353	0.500013	0.536878	0.350582	0.0857672
20364	0.0125216	-0.0355483	4.20975	2.05383	0.487875	0.845589	2.87185	3.97911	1.93066	0.485199	12.18	0.347001	0.486575	0.346675	0.0860207
20365	-0.0318373	-0.0496013	3.98837	2.04073	0.511672	0.811502	2.83781	4.06001	1.94637	0.479399	11.7223	0.35561	0.495392	0.343409	0.0859837
20366	-0.0691866	-0.022724	4.02823	2.02104	0.50172	0.816712	2.7809	3.90496	1.91085	0.489339	10.0155	0.392408	0.495626	0.333346	0.0864104
20367	0.00144128	-0.029527	4.02113	1.88659	0.469169	0.75667	2.79061	4.10512	1.96146	0.477807	13.9438	0.285185	0.473532	0.340787	0.086692
20368	0.0239621	0.0250774	3.98815	1.98211	0.497	0.827662	2.79437	3.87791	1.97518	0.509341	11.8727	0.322967	0.503084	0.326475	0.0866156
20369	-0.0915939	-0.01738	4.00556	2.05205	0.5123	0.881773	2.87175	3.98632	2.02194	0.50722	8.81013	0.473721	0.509766	0.338832	0.0870284
20370	-0.0393382	-0.0299851	4.28613	2.12194	0.495072	0.753609	2.76097	4.02106	1.92334	0.478316	12.3884	0.314383	0.486961	0.325068	0.0871037
20371	0.020844	-0.021573	4.27919	2.23525	0.522354	0.889437	2.7766	4.06081	1.97379	0.486059	10.3781	0.377226	0.504682	0.317541	0.0869527
20372	-0.0149802	-0.0148935	3.89788	2.04581	0.524853	0.775047	2.80211	3.94427	1.9214	0.487137	12.7143	0.312071	0.505883	0.333476	0.0873177
20373	-0.038277	-0.0475731	4.16274	1.96329	0.471634	0.823761	2.83983	4.02391	1.83213	0.45531	11.2192	0.371555	0.46361	0.354601	0.0875485
20374	-0.0198568	-0.0706576	3.88657	2.03106	0.522582	0.88038	2.81147	4.04121	1.93995	0.480043	10.2498	0.405213	0.500898	0.343496	0.0879176
20375	-0.0743074	-0.0630832	4.15287	2.00301	0.48232	0.678196	2.74935	3.98452	1.91811	0.48139	13.9684	0.283131	0.481865	0.335354	0.0880099
20376	-0.0139238	-0.0211141	4.19572	2.112	0.503371	0.868232	2.81086	3.70699	1.89705	0.51175	10.306	0.3891	0.507301	0.333499	0.0885597
20377	0.0281755	0.0466814	4.28139	2.10896	0.492589	0.849075	2.8832	4.07993	1.85677	0.455098	11.9397	0.336938	0.474295	0.336635	0.0889042
20378	0.0557478	0.0327265	4.02091	1.89828	0.472103	0.815749	2.86289	3.99577	1.83219	0.458532	13.8674	0.288801	0.465338	0.349405	0.0890624
20379	0.141432	0.0639117	3.90747	1.92353	0.49227	0.710373	2.71054	3.87744	1.8971	0.489267	21.6397	0.161847	0.490774	0.314398	0.0891338
20380	0.0723982	0.0500418	3.93437	1.8568	0.471944	0.797921	2.74457	4.03402	2.01288	0.498977	13.7932	0.263192	0.485629	0.319403	0.0892279
20381	0.00231009	0.00851785	3.94465	1.85827	0.471087	0.700604	2.71019	4.05722	1.98904	0.490247	14.9688	0.243807	0.480802	0.321818	0.089298
20382	-4.92002e-05	0.043931	3.9749	1.95236	0.491172	0.645065	2.65203	3.93799	1.9792	0.502591	16.3446	0.208086	0.496855	0.302043	0.0893062
20383	0.130426	0.0846635	4.06161	2.06269	0.50785	0.63483	2.63702	4.02304	1.92743	0.479098	25.605	0.127212	0.493543	0.289959	0.0895449
20384	0.0227264	0.121139	4.05555	2.04552	0.504375	0.536474	2.58537	3.94721	1.92632	0.488019	23.0072	0.131968	0.496308	0.276626	0.0897528
20385	0.128876	0.158884	4.1685	2.29487	0.550526	0.599295	2.56507	4.16282	2.06326	0.495641	26.163	0.110647	0.523102	0.249412	0.0900123
20386	0.186277	0.142067	3.94111	2.17287	0.551333	0.71134	2.61199	3.99537	2.08065	0.520764	22.1281	0.137846	0.535944	0.264022	0.0900732
20387	0.171388	0.149248	4.32583	2.22712	0.514842	0.566446	2.61003	3.93437	2.05636	0.522664	38.7995	0.0780353	0.518568	0.261228	0.0901535
20388	0.242943	0.173561	4.00383	2.02034	0.504601	0.597263	2.5901	4.00426	2.05729	0.513776	46.5154	0.0627715	0.509189	0.263737	0.0905824
20389	0.141307	0.172417	4.34879	2.16121	0.496967	0.66162	2.63699	4.26336	2.16075	0.506819	22.4364	0.135362	0.501844	0.260096	0.0908763
20390	0.167386	0.16641	4.08204	2.24798	0.550701	0.643207	2.6248	4.18251	2.15287	0.514731	26.6941	0.113203	0.532497	0.255674	0.0912361
20391	0.221289	0.20392	3.96032	2.06076	0.520353	0.686586	2.6761	3.91091	2.04781	0.523613	28.2292	0.108251	0.521973	0.271175	0.0913679
20392	0.159816	0.178262	3.95203	1.97561	0.499898	0.669999	2.7096	4.03193	1.94333	0.481984	24.6178	0.130143	0.490851	0.290261	0.0914773
20393	0.0852793	0.109665	4.13998	1.99547	0.482001	0.76789	2.79113	3.991	1.99768	0.500547	15.4312	0.232979	0.491104	0.310529	0.0918396
20394	0.132532	0.137971	4.34791	2.0797	0.478322	0.821082	2.81343	3.72806	2.04027	0.547273	15.0983	0.23705	0.510151	0.302928	0.0922797
20395	0.231659	0.14665	4.50502	2.20029	0.488409	0.766716	2.74239	4.25375	2.12073	0.498556	23.5353	0.143143	0.493337	0.280588	0.0924669
20396	0.0861007	0.0796694	4.20883	2.22277	0.528122	0.849587	2.8393	3.92492	2.12473	0.541345	13.0647	0.291455	0.534502	0.30466	0.0924944
20397	0.129667	0.0760475	4.58143	2.27956	0.497564	0.853746	2.88188	4.06921	2.02435	0.49748	15.0159	0.262145	0.497524	0.313907	0.0927066
20398	0.0305713	0.05215	4.00058	2.06426	0.515989	1.02951	3.01466	3.94296	1.85721	0.471019	8.79517	0.498935	0.493667	0.358889	0.0926196
20399	0.0345098	0.0458869	4.19927	2.12841	0.506853	0.929224	3.01834	3.67705	1.92364	0.523148	11.0373	0.400257	0.514461	0.352916	0.0931739
20400	0.102581	0.0701809	3.95687	2.11077	0.533444	1.07764	3.08522	3.98362	2.02294	0.507816	9.56144	0.475372	0.520587	0.354861	0.0938708
20401	-0.0200287	0.0171834	4.08802	1.9032	0.465554	1.0343	3.0923	4.06204	2.00204	0.492866	8.50699	0.5558	0.479167	0.377206	0.0943135
20402	-0.0958174	-0.0975602	3.95668	2.0378	0.515028	1.06123	3.06064	4.1319	1.94148	0.469876	7.4503	0.669383	0.491963	0.385352	0.0942786
20403	-0.0402716	-0.0374955	4.10442	2.11561	0.515446	1.01997	3.00968	3.78987	1.91977	0.506553	8.26005	0.562058	0.511177	0.365293	0.0941257
20404	-0.00859929	0.0109447	4.29734	2.14865	0.499996	1.04469	2.98737	3.92322	1.98071	0.504867	7.98541	0.554707	0.502321	0.34922	0.0943758
20405	0.000617067	-0.0140785	4.38227	2.20935	0.504157	0.975992	2.9988	3.78087	1.98197	0.52421	9.54157	0.475678	0.513445	0.351371	0.0948768
20406	0.160892	0.104544	3.95086	2.03084	0.514024	1.08366	3.03692	4.17845	2.22585	0.532696	10.0984	0.425753	0.523622	0.335669	0.0949714
20407	0.0634987	0.0953882	4.17895	2.09871	0.50221	1.0516	3.01621	4.25245	1.99249	0.468551	8.73789	0.488171	0.485234	0.342786	0.0953051
20408	0.167336	0.0970938	4.0993	1.93256	0.471436	1.10763	3.11249	4.1452	1.98449	0.478744	10.284	0.442073	0.475111	0.367333	0.095428
20409	0.217469	0.107541	4.19964	2.08581	0.496664	1.14571	3.1693	4.14767	1.96027	0.47262	10.8798	0.430818	0.484717	0.366895	0.0955671
20410	0.0623531	0.046356	4.50112	2.1858	0.485613	1.15839	3.15441	3.8169	1.90386	0.498798	8.04129	0.60065	0.491663	0.371389	0.0958062
20411	0.0795347	0.0356971	4.38677	2.17597	0.49603	1.21481	3.21722	3.86019	1.88862	0.489255	7.8536	0.644424	0.492859	0.383816	0.0961432
20412	-0.0700359	-0.0114204	4.10724	2.08347	0.507268	1.10888	3.14576	3.47269	1.95045	0.561656	7.17184	0.694927	0.532185	0.381976	0.0966216
20413	0.0671808	0.0895498	3.92865	2.15467	0.548449	1.18842	3.12595	4.1713	2.07691	0.497905	7.33369	0.628588	0.52242	0.352739	0.0968091
20414	0.158189	0.0753267	3.96729	2.15765	0.543861	1.14593	3.09558	4.07352	2.00648	0.492565	9.34984	0.487813	0.517874	0.353974	0.0971707
20415	0.0630338	0.0709632	4.11929	1.96149	0.476171	1.17681	3.11399	4.23882	2.18231	0.514838	7.46479	0.620246	0.495781	0.358541	0.0977097
20416	0.0690041	0.0599521	4.15558	2.07411	0.499113	1.15389	3.16811	4.02052	1.98947	0.494828	8.20806	0.588485	0.497006	0.3729	0.0978718
20417	0.0166315	0.0217338	4.04437	2.02001	0.49946	1.16733	3.12028	3.75158	1.91545	0.510572	7.25095	0.662053	0.504807	0.378963	0.0978616
20418	0.0862875	0.0780449	3.8298	1.8849	0.492165	1.01589	3.03108	3.90374	1.9644	0.503211	10.0913	0.432076	0.497741	0.361693	0.0980374
20419	0.0649187	0.135263	3.86429	1.92288	0.497603	0.97735	2.99842	4.12215	2.01475	0.488763	9.84669	0.416265	0.49304	0.342421	0.0979186
20420	0.166221	0.172144	3.67025	1.92425	0.524282	1.12357	3.08233	3.94072	2.07679	0.527009	9.24063	0.458257	0.525694	0.34617	0.0982569
20421	0.224767	0.229853	3.82526	1.83946	0.480871	1.02846	3.00598	3.64328	1.95756	0.537307	11.9317	0.322958	0.508402	0.336731	0.0985033
20422	0.168357	0.199372	4.37228	2.07146	0.47377	1.02795	3.02709	3.84111	1.9695	0.512742	10.8215	0.369448	0.491996	0.331073	0.0988389
20423	0.16879	0.204035	4.32634	2.07777	0.48026	1.02456	3.05543	3.90762	1.89325	0.484501	11.1019	0.366175	0.482273	0.338676	0.0992048
20424	0.259925	0.230027	4.00108	1.96645	0.491479	1.15976	3.11918	3.77216	1.91355	0.507281	10.309	0.404851	0.499147	0.34985	0.0998809
20425	0.309512	0.279186	4.20969	2.12698	0.505259	1.07628	3.05389	4.00644	2.06348	0.51504	13.0951	0.293965	0.510029	0.314856	0.100102
20426	0.345801	0.34617	3.79839	2.04496	0.538376	1.13714	3.08011	4.3389	2.03388	0.468756	11.9357	0.313112	0.501254	0.314294	0.099812
20427	0.393651	0.397111	4.22181	2.0079	0.475602	1.16082	3.13933	4.02792	2.0697	0.51384	12.7768	0.294275	0.494271	0.315665	0.10002
20428	0.490534	0.415322	3.93613	1.8574	0.471885	1.08863	3.03617	3.9295	2.0391	0.518921	19.202	0.178857	0.495383	0.306001	0.100269
20429	0.41034	0.406117	3.96274	1.83662	0.463472	0.968377	3.02933	3.73061	1.75856	0.471387	22.0974	0.155703	0.46731	0.32375	0.100736
20430	0.276805	0.356125	3.87642	1.96285	0.506357	1.00802	3.03671	3.61288	1.91067	0.528849	13.4392	0.267335	0.517207	0.316936	0.100789
20431	0.407015	0.340993	4.24587	2.10208	0.495088	0.973073	3.005	3.98287	1.94167	0.487505	22.1487	0.160211	0.491418	0.305063	0.100976
20432	0.261019	0.289143	4.11174	2.07455	0.504543	0.987976	2.96913	4.04502	1.96787	0.486492	13.5909	0.264233	0.495591	0.307675	0.101519
20433	0.250029	0.312822	3.84194	1.95653	0.509255	0.925036	2.9314	4.16668	1.98373	0.476092	15.0492	0.227818	0.492001	0.30327	0.101466
20434	0.266462	0.325919	3.87564	2.06972	0.534033	0.940415	2.91186	3.71919	1.94925	0.524105	14.7224	0.227106	0.529171	0.293875	0.101714
20435	0.349763	0.375397	4.31983	2.08425	0.482483	0.897462	2.91906	3.94568	1.93646	0.490779	21.5692	0.149987	0.486443	0.286992	0.101761
20436	0.419388	0.454397	3.90392	2.0006	0.51246	0.858532	2.90699	4.16536	2.04862	0.491823	31.1917	0.0964238	0.501807	0.270908	0.101963
20437	0.504874	0.39191	3.74332	1.88635	0.503923	0.951724	2.87473	3.78962	1.90026	0.501439	30.8722	0.0998373	0.502673	0.289364	0.101941
20438	0.330971	0.353621	3.94109	1.85453	0.470562	0.713044	2.81827	3.71628	1.85979	0.500444	41.6117	0.0729901	0.485064	0.290307	0.102152
20439	0.224833	0.317173	3.92862	2.03296	0.517474	0.796051	2.77512	3.75012	2.01863	0.538284	18.5157	0.163145	0.527637	0.271653	0.102898
20440	0.224682	0.24948	4.2929	2.06638	0.481349	0.683094	2.74525	3.69585	1.84522	0.499268	29.6413	0.105071	0.489639	0.284847	0.103048
20441	0.336135	0.30354	4.07997	1.99477	0.488917	0.742623	2.74843	3.93409	1.80701	0.459321	36.1762	0.0826163	0.474389	0.282263	0.103675
20442	0.382503	0.333307	4.01293	2.10703	0.52506	0.838085	2.80793	3.9684	2.01826	0.508583	29.5043	0.103777	0.516868	0.270763	0.103561
20443	0.357011	0.357065	4.14699	2.03112	0.489782	0.764074	2.78117	4.06987	2.05168	0.504114	35.4633	0.0828504	0.496881	0.264706	0.103872
20444	0.341302	0.427179	3.88633	1.95527	0.503114	0.704611	2.75517	4.09438	2.09649	0.51204	41.0593	0.0659966	0.507693	0.250691	0.104312
20445	0.379291	0.375424	3.86641	2.02424	0.523546	0.690555	2.76308	4.07699	2.01115	0.493294	58.8416	0.0484426	0.508019	0.261096	0.104469
20446	0.234043	0.343454	4.06501	2.08688	0.513377	0.673182	2.7303	3.66577	1.89899	0.518032	29.5423	0.0964213	0.515584	0.263354	0.104829
20447	0.414272	0.392339	4.02243	2.09683	0.521283	0.76117	2.7797	3.92796	1.97136	0.501878	47.3625	0.0601688	0.511696	0.259492	0.104662
20448	0.387468	0.366724	4.25109	2.03752	0.479293	0.727103	2.72791	4.09874	2.04063	0.497867	48.332	0.057676	0.488411	0.254812	0.104913
20449	0.258705	0.350242	4.15943	2.00863	0.482909	0.763624	2.75857	3.78407	1.91379	0.50575	22.7504	0.127472	0.49379	0.269998	0.10557
20450	0.306686	0.317945	3.98542	1.96304	0.492555	0.814164	2.75328	3.89675	2.01403	0.51685	23.0295	0.128767	0.504566	0.271669	0.10546
20451	0.233048	0.262268	3.86215	1.953	0.505676	0.89598	2.80293	4.14435	2.12503	0.512755	14.6878	0.21974	0.50934	0.283624	0.105412
20452	0.338734	0.317609	4.00699	1.86481	0.465388	0.720524	2.76992	4.08242	2.08795	0.511448	41.2575	0.0728816	0.488633	0.27565	0.105405
20453	0.316402	0.330386	4.00529	1.92645	0.480976	0.826979	2.81752	3.76829	2.02989	0.538679	23.7288	0.130345	0.508948	0.281132	0.106128
20454	0.399548	0.275436	3.92668	1.80033	0.458486	0.811514	2.80268	4.06692	1.94816	0.479027	37.6332	0.0848581	0.468937	0.298827	0.106573
20455	0.363514	0.320654	4.0125	1.96936	0.490807	0.756382	2.76542	4.28946	2.09282	0.487898	38.7239	0.0771729	0.489304	0.269017	0.106368
20456	0.357833	0.321887	3.8713	1.92142	0.496324	0.787263	2.80832	4.12618	2.23491	0.541641	33.5248	0.0922053	0.519705	0.271163	0.106535
20457	0.287389	0.335246	4.04863	2.11021	0.521216	0.840807	2.80161	4.27883	2.15856	0.504474	19.8612	0.153136	0.512614	0.262768	0.106738
20458	0.356216	0.337422	4.08394	2.1222	0.519645	0.786702	2.80017	3.98863	1.99405	0.499934	32.7281	0.0926591	0.509906	0.269299	0.106784
20459	0.341934	0.348975	4.08085	1.94407	0.476388	0.789186	2.86367	4.04867	2.00231	0.494561	31.6129	0.100017	0.485438	0.286123	0.106894
20460	0.27439	0.31242	3.73314	1.97837	0.529949	0.848618	2.88145	3.81982	1.95178	0.51096	20.0156	0.164869	0.520345	0.295792	0.107385
20461	0.304847	0.314032	3.97962	2.03752	0.511988	1.03379	2.94668	3.96613	1.90606	0.480583	13.0438	0.265676	0.496312	0.305361	0.107794
20462	0.300465	0.348833	3.74304	2.10129	0.561385	1.02507	3.04671	4.21579	1.86632	0.442698	13.8625	0.262528	0.498517	0.31453	0.108157
20463	0.515866	0.451892	3.88669	1.99749	0.513931	1.00573	3.02857	4.00672	1.9287	0.481366	27.6677	0.119982	0.497401	0.297242	0.108492
20464	0.477261	0.428342	4.06645	2.12804	0.523317	1.02181	3.03048	3.96233	1.87245	0.472562	22.8343	0.148267	0.498269	0.297435	0.108416
20465	0.507212	0.43742	3.8926	1.96718	0.505364	1.15453	3.08555	3.93087	1.93795	0.493008	16.7357	0.209511	0.499156	0.309945	0.10847
20466	0.479448	0.432827	3.92378	2.00715	0.511535	1.11923	3.07129	3.99096	1.88796	0.473059	17.0075	0.204659	0.492134	0.30893	0.108826
20467	0.49248	0.461653	3.87847	1.97779	0.509942	0.981959	3.03784	4.32926	2.09762	0.484521	27.7004	0.119795	0.496534	0.289432	0.109082
20468	0.419416	0.406819	4.05783	2.05028	0.505266	1.19507	3.10945	4.33852	2.00185	0.461414	12.1406	0.300819	0.482607	0.310756	0.108867
20469	0.429513	0.410131	4.03074	1.96827	0.488315	1.02602	3.05917	4.21235	2.08104	0.494034	19.7217	0.177911	0.491238	0.30239	0.108626
20470	0.433306	0.384002	3.80368	1.82039	0.478587	0.98538	2.98819	4.06887	1.99195	0.489559	22.2511	0.152393	0.484257	0.307935	0.108997
20471	0.390809	0.409741	4.1422	2.00954	0.485138	0.95588	2.96016	3.95738	1.87161	0.472941	20.3712	0.159652	0.479178	0.295377	0.109082
20472	0.415383	0.36853	4.03506	1.98581	0.49214	0.910539	2.91108	3.69781	1.91918	0.519006	26.3667	0.12259	0.504987	0.292822	0.109348
20473	0.295021	0.222453	4.10902	1.99389	0.485247	0.757801	2.78038	3.93552	2.12223	0.539251	30.5511	0.107083	0.511667	0.284487	0.109534
20474	0.227166	0.234641	4.07131	2.06282	0.506672	0.713677	2.7763	4.02503	2.00683	0.498587	27.2931	0.118346	0.502653	0.284202	0.109852
20475	0.371733	0.330776	4.04623	2.13314	0.527193	0.694622	2.74214	3.84934	1.93096	0.501634	55.7723	0.0521288	0.514732	0.263549	0.109953
20476	0.336824	0.368165	3.87355	2.04209	0.527188	0.812604	2.74573	4.41016	2.0339	0.461185	24.9719	0.113183	0.492049	0.257547	0.110301
20477	0.365407	0.338286	4.05239	1.9855	0.489957	0.76488	2.76183	3.75636	1.96166	0.522224	36.8067	0.0797894	0.505479	0.271243	0.11073
20478	0.299283	0.334391	3.88265	1.83545	0.472731	0.782666	2.74771	4.02232	1.9635	0.48815	24.9256	0.11683	0.480577	0.277175	0.110466
20479	0.232866	0.276245	3.80983	1.90815	0.500848	0.686985	2.6624	3.95477	2.10005	0.531016	27.6094	0.103112	0.516214	0.26216	0.110344
20480	0.392292	0.317128	3.62676	1.78152	0.491214	0.780783	2.77356	4.15688	2.08777	0.502245	39.9805	0.0754628	0.497105	0.280609	0.110763
20481	0.37825	0.341022	4.06373	1.9606	0.482463	0.721892	2.73931	3.82572	1.96467	0.513544	48.7069	0.0590448	0.497535	0.268211	0.111147
20482	0.326889	0.313608	3.85738	1.89803	0.492051	0.814489	2.75957	3.95506	2.03078	0.513464	25.1636	0.118877	0.502892	0.275828	0.111211
20483	0.332749	0.303522	4.02325	2.07711	0.516276	0.813934	2.8162	4.05835	2.0227	0.498404	27.2677	0.115769	0.507301	0.278073	0.111448
20484	0.219607	0.281004	4.13473	2.08094	0.503284	0.748836	2.8118	3.96667	1.98916	0.501468	22.8679	0.140042	0.502395	0.282439	0.111645
20485	0.249526	0.267947	4.39475	2.12226	0.482908	0.797011	2.82243	3.60749	1.73169	0.480026	21.7702	0.14987	0.481609	0.297509	0.111795
20486	0.238598	0.264479	4.39071	2.33024	0.530721	1.03804	2.9794	3.84549	1.93095	0.502133	11.533	0.319553	0.517373	0.301995	0.111647
20487	0.263061	0.254571	3.96683	2.01735	0.508555	1.0231	3.02139	3.87887	1.93623	0.499174	13.2523	0.288829	0.503917	0.326289	0.111948
20488	0.173482	0.191084	3.96803	2.04792	0.516105	1.00762	3.03735	3.72632	1.9888	0.533717	11.6433	0.347893	0.524634	0.334209	0.112359
20489	0.196023	0.231313	4.04702	2.16249	0.534341	0.926178	3.01948	3.83558	1.95562	0.509863	14.5817	0.266563	0.52243	0.32073	0.112604
20490	0.268235	0.274549	4.06299	2.07736	0.511289	1.0444	3.01774	3.97528	2.16121	0.543662	12.4911	0.301218	0.527299	0.307513	0.112917
20491	0.23833	0.269623	3.84681	2.08256	0.541374	1.05585	3.02047	4.3183	2.27676	0.527235	11.3223	0.334171	0.533896	0.302738	0.113133
20492	0.327482	0.288167	3.9875	2.0634	0.517466	1.00595	3.03976	4.31259	2.15479	0.499652	16.4478	0.23016	0.50821	0.309846	0.113375
20493	0.297969	0.291271	3.93337	2.09247	0.531978	1.12998	2.99554	4.16379	2.15775	0.518217	10.5644	0.346118	0.524902	0.300883	0.113474
20494	0.203176	0.2662	4.09405	1.99534	0.487374	0.997691	3.03774	4.28645	2.13428	0.497913	12.1685	0.315627	0.492765	0.317524	0.113564
20495	0.3248	0.307708	4.21511	2.06704	0.490388	1.01176	3.02589	3.85067	2.03671	0.528924	15.6566	0.235957	0.508786	0.310504	0.113649
20496	0.302536	0.267723	4.18414	2.17514	0.519855	0.955656	2.96757	4.24245	2.11413	0.498327	17.0881	0.213283	0.509017	0.298276	0.113491
20497	0.256476	0.268888	4.33931	2.20649	0.508488	1.07781	3.01719	3.98633	2.08466	0.522952	11.1967	0.337293	0.515413	0.305682	0.113506
20498	0.228771	0.218109	4.14278	2.13218	0.514674	1.08145	3.02552	4.17322	2.1235	0.50884	10.8403	0.363531	0.511746	0.316582	0.113499
20499	0.222122	0.163921	4.24425	2.01492	0.474742	0.969155	2.92551	3.94989	2.05	0.519002	13.6659	0.279029	0.496077	0.319389	0.113833
20500	0.125113	0.130454	4.20981	2.02916	0.482007	0.961655	2.99402	4.25299	2.08565	0.490396	11.7176	0.349902	0.486223	0.332644	0.114118
