cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0750632	0.0667267	4.14042	1.8666	0.450824	1.09388	3.05892	4.07388	1.93259	0.474386	8.62551	0.518996	0.46251	0.37085	0.0807216
20342	0.103391	0.0711218	3.97039	1.94323	0.48943	1.01632	3.03026	3.7248	1.86012	0.499388	10.5066	0.416715	0.49425	0.365429	0.0808643
20343	0.0420533	0.0657459	3.80847	1.86409	0.489459	1.00662	3.06354	3.72188	1.79165	0.481384	9.65921	0.465191	0.485468	0.380756	0.0807149
20344	0.102841	0.123362	3.73758	1.84696	0.494159	0.976835	2.97035	3.60082	1.89377	0.525928	10.611	0.381933	0.509748	0.351478	0.081245
20345	0.0207598	0.0775053	3.82755	1.86717	0.487824	1.00891	2.96157	3.93713	1.93931	0.49257	8.51857	0.488219	0.490231	0.353407	0.0816674
20346	-0.00863017	0.0417968	3.90793	1.79623	0.459637	1.03576	3.01375	3.82783	1.85222	0.483882	8.09765	0.545375	0.471634	0.377152	0.0819118
20347	0.0497622	-0.00361555	3.67223	1.73494	0.472448	1.11639	3.05397	3.62837	1.7317	0.477268	8.21735	0.568846	0.474843	0.40282	0.0822458
20348	-0.0419606	-0.0288505	3.88921	1.76797	0.454583	1.05552	3.02073	3.60046	1.74263	0.484001	7.72123	0.602232	0.468725	0.398535	0.0822708
20349	-0.119335	-0.107922	3.67322	1.75451	0.477649	1.07514	3.06744	3.86072	1.88984	0.489505	7.067	0.713381	0.483724	0.408993	0.082818
20350	-0.0532051	-0.0857218	3.91483	1.82518	0.466222	1.07885	3.08119	4.01523	1.93834	0.482748	7.82588	0.64078	0.47459	0.399959	0.0829783
20351	-0.315194	-0.193131	3.88778	1.83461	0.471892	0.95221	2.93467	3.95439	1.81102	0.457977	6.09044	0.803157	0.464875	0.401634	0.0830662
20352	-0.154746	-0.149167	3.85524	1.86644	0.48413	0.940536	2.98479	3.84931	1.91252	0.496848	8.18717	0.599821	0.490484	0.393971	0.0834489
20353	-0.200149	-0.180594	3.87348	1.83956	0.474912	0.868672	2.95504	3.9009	2.00921	0.515064	8.60679	0.57119	0.495059	0.389864	0.0836619
20354	-0.162478	-0.125211	3.87084	1.91695	0.495229	0.94726	2.89928	3.96319	1.90758	0.481325	7.42784	0.61576	0.488195	0.374316	0.0841096
20355	-0.0970288	-0.0532789	3.73163	1.81809	0.48721	0.839112	2.87343	3.77656	1.76149	0.466426	9.77408	0.43818	0.476756	0.374424	0.0842982
20356	-0.00730977	-0.020199	3.93961	1.97062	0.500205	0.902913	2.84586	3.65314	1.77815	0.486747	9.91456	0.414253	0.49373	0.354035	0.0842989
20357	0.0406787	0.0858507	3.6749	1.83467	0.499243	0.870451	2.79952	3.89324	1.84585	0.474118	10.6953	0.344261	0.486318	0.333533	0.0845418
20358	0.189016	0.139979	4.10291	1.78244	0.434434	0.768444	2.80245	3.84987	1.8812	0.488638	21.1141	0.167868	0.460673	0.326131	0.0848602
20359	0.112516	0.167208	3.82548	1.62963	0.425994	0.796862	2.77725	4.02041	1.96359	0.488406	14.546	0.234165	0.457975	0.321669	0.0849968
20360	0.183353	0.258305	3.81986	1.73824	0.455053	0.713903	2.69329	4.00803	1.95659	0.488167	21.064	0.140742	0.472008	0.286418	0.0853165
20361	0.203281	0.225991	3.83612	1.79676	0.46838	0.626749	2.66414	3.82589	1.9656	0.513763	33.1496	0.0896626	0.491041	0.283257	0.0856522
20362	0.159104	0.216625	3.90165	1.73166	0.443829	0.596693	2.64885	4.03407	1.95481	0.484576	30.8941	0.0957417	0.464542	0.286417	0.0859548
20363	0.169334	0.212329	3.63896	1.69194	0.46495	0.646937	2.65259	3.83208	1.9685	0.513689	26.1059	0.114052	0.489949	0.289222	0.0861556
20364	0.117395	0.215442	3.82971	1.78518	0.466139	0.688826	2.64769	3.81137	1.87926	0.493067	18.1172	0.163267	0.479571	0.287648	0.0867019
20365	0.172299	0.175082	4.00096	1.81653	0.454023	0.735519	2.70069	3.80907	1.85141	0.486054	20.1082	0.158609	0.469645	0.303124	0.0868329
20366	0.203967	0.213053	4.07045	1.90437	0.467853	0.753896	2.73093	3.84238	2.00607	0.522091	20.9631	0.151211	0.49419	0.288515	0.0871004
20367	0.116061	0.186492	3.50211	1.81757	0.518991	0.741488	2.70722	4.25638	2.09162	0.491407	16.2442	0.19558	0.503858	0.289045	0.0876149
20368	0.183312	0.217825	4.03378	1.83428	0.45473	0.861739	2.77486	4.17971	2.04598	0.489502	14.2059	0.230131	0.472425	0.296505	0.0879267
20369	0.242505	0.185784	3.94604	1.89301	0.479724	0.773588	2.77052	3.79981	1.88601	0.496342	23.6869	0.141024	0.487876	0.306611	0.08846
20370	0.0641302	0.0843765	4.01627	1.79588	0.447152	0.762418	2.79477	3.81083	1.88799	0.495426	15.0659	0.243803	0.470656	0.332795	0.0884985
20371	0.192007	0.135663	3.79424	1.73935	0.458419	0.925696	2.90332	3.74569	1.78262	0.475914	14.2298	0.26915	0.46711	0.352329	0.0887176
20372	0.203113	0.136039	3.91075	1.86449	0.476759	0.884087	2.89591	4.02754	2.02866	0.503696	16.4255	0.231863	0.490426	0.328574	0.0889843
20373	0.217162	0.159111	3.95182	1.88166	0.47615	0.817409	2.82446	4.10397	1.90434	0.464023	19.7174	0.180148	0.469972	0.319422	0.0894909
20374	0.119989	0.166545	3.84071	1.81638	0.472926	0.877453	2.81029	3.82826	2.00294	0.523198	12.1819	0.286876	0.498021	0.314003	0.0898807
20375	0.19706	0.177316	3.77591	1.8376	0.486664	0.915539	2.90477	3.89403	1.81349	0.465712	14.4107	0.258106	0.476027	0.337582	0.0902124
20376	0.141581	0.153316	3.72886	1.853	0.496933	0.94355	2.94919	3.88916	1.80642	0.464477	12.154	0.321578	0.480363	0.348235	0.0908916
20377	0.211756	0.170204	3.82757	1.83951	0.480595	0.927991	2.94043	3.71012	1.86741	0.503328	14.9596	0.256496	0.491785	0.341158	0.0909229
20378	0.126595	0.106561	3.86385	1.87423	0.485068	0.937276	2.91208	4.07877	1.83575	0.450074	11.9765	0.328602	0.467097	0.346686	0.091216
20379	0.0732614	0.122724	4.07601	1.90974	0.468532	0.838604	2.82976	3.90487	1.88757	0.483387	12.5105	0.292874	0.4758	0.32555	0.0911618
20380	0.0695151	0.0762831	3.81921	1.93635	0.507003	0.899948	2.86837	4.02339	1.9524	0.485262	11.3044	0.344809	0.49585	0.333965	0.0913551
20381	0.0527443	0.0610957	3.72293	1.9327	0.519134	0.880952	2.88476	4.07553	1.9936	0.489164	11.6238	0.342964	0.503472	0.336837	0.0917662
20382	0.0729815	0.129288	3.75541	2.0107	0.535415	0.978097	2.95744	4.27265	2.10683	0.493098	9.7633	0.409617	0.512893	0.326996	0.0915402
20383	0.209663	0.191819	3.82401	1.96312	0.513367	1.00941	3.01989	4.04094	1.99754	0.494325	12.5048	0.319797	0.503583	0.33559	0.0919764
20384	0.212728	0.216441	3.95329	1.85766	0.469904	1.01966	2.95014	4.29389	2.09828	0.488666	11.4769	0.325572	0.479672	0.320887	0.0921001
20385	0.212308	0.193979	3.72425	1.88827	0.50702	0.956572	2.93255	4.25437	2.02308	0.475529	13.5393	0.276964	0.490228	0.324142	0.0926659
20386	0.298824	0.259802	3.76381	1.82177	0.484022	0.975186	2.96754	3.63257	1.92594	0.530185	16.0271	0.228733	0.506694	0.328559	0.0929844
20387	0.218619	0.227614	3.89522	1.9801	0.508342	0.918734	2.92735	4.10433	2.02448	0.493255	14.8698	0.24508	0.500601	0.312829	0.0933807
20388	0.213128	0.224834	4.23994	2.08073	0.490746	0.948922	2.92914	3.83171	1.91251	0.499128	13.5083	0.270696	0.494725	0.314168	0.0933853
20389	0.281509	0.241136	4.2145	2.04872	0.486113	0.960339	3.00863	3.83607	1.9625	0.51159	16.6208	0.230405	0.498253	0.323221	0.0932629
20390	0.167145	0.15585	3.95352	2.03414	0.514514	1.06028	3.08073	3.76829	1.83813	0.487789	10.7245	0.398849	0.501472	0.355917	0.0936658
20391	0.00609423	0.0672602	3.62774	1.95104	0.537812	1.14411	3.11225	3.75316	1.79378	0.477938	7.15937	0.647541	0.507367	0.382448	0.0942293
20392	0.079356	0.0601228	3.92739	1.90957	0.486219	1.12623	3.1068	3.98173	1.85332	0.465456	8.46958	0.547977	0.475766	0.381573	0.0948055
20393	0.0963109	0.0734424	3.77092	1.9577	0.519156	1.11804	3.11722	3.61628	1.82912	0.505801	8.87475	0.521964	0.512618	0.37963	0.09487
20394	0.000880283	0.00248765	3.7261	1.79952	0.48295	1.02972	3.04911	4.0638	1.94315	0.478162	8.76889	0.529253	0.480452	0.382837	0.0946846
20395	0.137299	0.0975586	3.89977	1.86108	0.477228	1.01832	3.09218	3.88255	1.8802	0.484269	11.5536	0.388096	0.480741	0.374822	0.0949114
20396	0.117272	0.0943511	3.8994	1.93614	0.496523	1.13022	3.16941	3.75484	1.89327	0.504221	9.21578	0.513032	0.500299	0.381813	0.09465
20397	-0.020137	0.0470845	3.99004	1.84197	0.461642	1.12796	3.15843	3.79167	1.87256	0.493861	7.34412	0.659064	0.477341	0.39462	0.0950424
20398	0.00694115	0.133446	3.82767	1.83012	0.478129	1.10375	3.19081	3.80036	1.8476	0.486165	7.77015	0.601499	0.482133	0.388652	0.0952547
20399	0.334813	0.365501	3.9658	1.78038	0.448933	1.32935	3.41363	3.57209	1.91359	0.535705	9.39348	0.49455	0.490053	0.38617	0.0958051
20400	0.282226	0.370684	3.83796	1.89645	0.494129	1.51162	3.48617	3.79292	1.90396	0.501978	6.42194	0.755709	0.49803	0.389805	0.0964219
20401	0.247036	0.300135	3.77753	1.81767	0.481179	1.3436	3.44099	3.90058	1.85738	0.47618	8.20406	0.601226	0.478639	0.401705	0.0961127
20402	0.222674	0.228296	3.87293	1.81112	0.467636	1.42941	3.42863	3.95018	1.92005	0.486067	7.03337	0.728109	0.476943	0.40709	0.0964145
20403	0.276006	0.259656	3.81256	1.82416	0.47846	1.5352	3.46202	3.68647	1.96389	0.532729	6.46779	0.792785	0.505138	0.40375	0.0967222
20404	0.253051	0.291004	3.56737	1.62865	0.456541	1.45942	3.43685	3.84667	1.88947	0.491195	6.80014	0.727658	0.474521	0.413005	0.0970325
20405	0.276146	0.272499	3.70521	1.78164	0.480847	1.47616	3.47886	3.63843	1.85812	0.510693	7.13925	0.720019	0.495635	0.414004	0.0972624
20406	0.245813	0.219868	3.76907	1.90441	0.505274	1.51135	3.51093	4.0644	1.92094	0.472626	6.76278	0.800787	0.488334	0.41459	0.0977895
20407	0.307557	0.247374	4.34384	2.11083	0.485937	1.44775	3.48887	4.01441	1.78059	0.443549	8.08226	0.650023	0.465579	0.403116	0.0981256
20408	0.222253	0.224525	3.83926	1.89427	0.493395	1.67874	3.60818	3.70927	1.83464	0.49461	5.39705	1.06068	0.493992	0.434381	0.0984589
20409	0.0569879	0.180915	3.68526	1.87554	0.508932	1.67303	3.65846	3.76452	1.94038	0.515439	4.63063	1.30579	0.51222	0.442179	0.0986597
20410	0.0707563	0.128424	3.86782	2.0058	0.518586	1.70687	3.68086	3.76433	1.83494	0.487454	4.71438	1.33844	0.503231	0.451109	0.0991939
20411	0.183634	0.102241	3.83565	1.96194	0.511503	1.55329	3.64024	3.97297	1.86388	0.46914	6.67258	0.937978	0.489949	0.450056	0.0994597
20412	0.151076	0.12491	3.80022	1.8866	0.496445	1.57258	3.637	3.55582	1.91837	0.539502	6.10427	1.01034	0.517258	0.447771	0.0997568
20413	0.026324	0.0782114	4.13188	1.99514	0.482865	1.70806	3.63554	3.93695	1.89337	0.480924	4.47436	1.41412	0.481918	0.44873	0.100119
20414	-0.0404154	-0.0177528	3.94687	1.83307	0.464437	1.67623	3.64412	3.91016	1.9659	0.502767	4.55036	1.47343	0.483512	0.468897	0.100353
20415	0.0458777	0.0225353	3.78662	1.83234	0.483897	1.66514	3.61963	3.88135	1.86634	0.480849	4.93479	1.311	0.482354	0.46667	0.100614
20416	0.0601371	0.0642438	3.84724	1.89037	0.491358	1.62036	3.64459	3.8939	2.00689	0.515393	5.26594	1.21715	0.503448	0.451366	0.100657
20417	-0.00543813	0.0253853	3.82523	1.82519	0.477146	1.66676	3.65357	3.76542	1.76595	0.46899	4.70762	1.39813	0.4731	0.478313	0.100611
20418	-0.0749307	-0.0760064	4.05489	1.93942	0.478292	1.6234	3.67438	4.09067	1.83247	0.447962	4.8765	1.44216	0.46306	0.482594	0.10081
20419	-0.096992	-0.167414	3.4734	1.89287	0.544962	1.6519	3.66183	4.04529	1.96459	0.485649	4.79406	1.5293	0.51305	0.487386	0.101185
20420	-0.0859379	-0.12507	3.65928	1.66001	0.453644	1.56513	3.5531	4.11925	1.9928	0.483778	4.96287	1.36301	0.469602	0.480894	0.101295
20421	-0.153318	-0.102179	3.84351	1.79626	0.467348	1.49869	3.50414	4.0045	1.9301	0.481984	4.76546	1.36456	0.474816	0.466089	0.101828
20422	-0.179909	-0.165768	3.7581	1.89585	0.504471	1.53039	3.47906	3.94422	2.0158	0.511079	4.54158	1.46257	0.507855	0.459306	0.102102
20423	-0.239247	-0.192025	4.23172	2.09112	0.494154	1.40879	3.3859	4.06303	2.06253	0.507634	4.71333	1.35801	0.500757	0.43531	0.102236
20424	-0.173015	-0.122416	4.18083	2.00529	0.479637	1.45732	3.42633	4.2008	2.05113	0.488272	4.73804	1.32899	0.483965	0.437108	0.102488
20425	-0.208382	-0.225689	4.09061	1.9993	0.488754	1.41518	3.43179	4.09369	1.8372	0.448787	5.07492	1.31797	0.468763	0.465852	0.102197
20426	-0.191381	-0.188388	4.02154	1.85605	0.461528	1.36703	3.32015	3.76181	1.79483	0.477118	5.06864	1.21432	0.469063	0.457513	0.102183
20427	-0.342241	-0.315156	3.99336	1.96965	0.49323	1.21348	3.22872	3.94153	1.95764	0.49667	5.18913	1.21013	0.494939	0.444405	0.102225
20428	-0.299115	-0.289444	4.05595	2.07958	0.512723	1.21908	3.21859	3.77776	1.86328	0.493223	5.33915	1.15246	0.503319	0.438417	0.102652
20429	-0.455172	-0.449805	4.05243	1.90061	0.469004	1.04765	3.03394	4.05199	1.93069	0.476479	5.37378	1.12923	0.472741	0.442066	0.102882
20430	-0.505239	-0.493325	3.66036	1.86038	0.508252	0.999024	3.00029	4.18567	1.94191	0.463943	5.39392	1.1314	0.484614	0.445339	0.103463
20431	-0.539546	-0.514537	3.88227	1.81515	0.467549	0.889031	2.93787	3.79925	1.85642	0.488628	5.8403	1.02042	0.477975	0.448119	0.103529
20432	-0.426577	-0.552408	4.1287	1.96123	0.475023	1.0131	2.95651	3.9826	1.89197	0.475059	5.94036	1.03634	0.475041	0.444212	0.103888
20433	-0.549015	-0.569723	4.06896	2.04164	0.50176	0.976724	2.96215	3.82317	2.0457	0.53508	5.35857	1.16394	0.517901	0.432899	0.103712
20434	-0.643803	-0.673897	4.19974	2.0161	0.480053	0.859798	2.88016	3.94859	2.0348	0.515325	5.58707	1.13041	0.497145	0.43818	0.103781
20435	-0.676425	-0.62992	3.69632	1.90143	0.514411	1.0562	2.98384	4.28295	2.03796	0.47583	4.35022	1.50099	0.493702	0.453306	0.104204
20436	-0.584699	-0.607284	3.61034	1.74985	0.484678	1.01345	2.98047	4.14073	2.11117	0.509855	5.0398	1.27704	0.498128	0.454706	0.104281
20437	-0.680583	-0.675622	3.54139	1.87575	0.529664	1.0197	3.01894	4.11774	2.15656	0.523723	4.72154	1.44548	0.52647	0.458494	0.10495
20438	-0.669066	-0.672007	4.06793	1.99482	0.490378	1.06287	3.07743	3.862	1.93441	0.500884	4.68671	1.4998	0.495494	0.472271	0.104842
20439	-0.687337	-0.683359	3.74429	1.88489	0.503405	0.889436	2.97704	3.75145	1.68107	0.448113	5.38913	1.24311	0.475732	0.484484	0.105132
20440	-0.718238	-0.740842	3.83372	1.96603	0.512826	1.00768	2.9933	3.50208	1.66322	0.474924	4.68103	1.4894	0.494732	0.490055	0.105077
20441	-0.686294	-0.731037	3.87873	2.01938	0.52063	1.05043	3.03085	3.88088	1.76081	0.453713	4.6919	1.50811	0.487162	0.483575	0.105056
20442	-0.583015	-0.63148	3.89014	2.07233	0.532713	0.934419	2.97039	3.74624	1.8303	0.488571	5.63425	1.1513	0.511058	0.453996	0.105142
20443	-0.619972	-0.641753	4.19014	1.99636	0.476443	0.996762	2.95207	3.77527	1.78707	0.473363	4.94124	1.30692	0.474983	0.460584	0.105536
20444	-0.77837	-0.701001	4.16228	1.94565	0.467447	1.05089	2.98295	3.6611	1.81836	0.496671	4.0558	1.6731	0.481123	0.474196	0.10572
20445	-0.781371	-0.703353	4.11736	2.02513	0.491852	0.996706	3.02502	3.5182	1.78613	0.507681	4.3968	1.58078	0.499146	0.477063	0.105531
20446	-0.658592	-0.715722	3.95149	1.98312	0.501867	0.951894	2.99084	3.59687	1.8671	0.519088	5.29697	1.29683	0.510073	0.471601	0.105652
20447	-0.739664	-0.745663	3.99482	1.91819	0.480169	0.90438	2.9617	4.04592	1.82611	0.451347	5.08514	1.35144	0.465666	0.478666	0.106043
20448	-0.776344	-0.787954	3.72297	1.88459	0.506207	0.921678	2.96299	3.95808	1.85977	0.469867	4.87971	1.44164	0.487481	0.484497	0.105932
20449	-0.755048	-0.758576	4.01987	2.01216	0.500552	1.10237	3.02214	3.70429	1.85403	0.50051	4.14312	1.72501	0.500532	0.480451	0.105906
20450	-0.768886	-0.801532	3.46318	1.73952	0.50229	0.912685	2.93147	3.90073	1.86922	0.479198	4.92817	1.41384	0.490058	0.491319	0.106291
20451	-0.795553	-0.792214	3.86742	1.78561	0.461706	0.912182	2.94501	3.65607	1.72057	0.470606	4.78913	1.45818	0.466031	0.499091	0.106134
20452	-0.725057	-0.750329	3.91364	1.90069	0.485659	0.900371	2.86602	4.06989	1.89782	0.466308	4.95001	1.32101	0.475794	0.462701	0.106262
20453	-0.804434	-0.759	4.18544	2.06325	0.492958	0.797921	2.80822	4.07369	1.9742	0.484623	4.95612	1.28377	0.488847	0.44082	0.106043
20454	-0.723294	-0.72901	3.88624	2.01526	0.518563	0.839471	2.81162	3.70266	1.7426	0.470635	5.13303	1.22112	0.495179	0.454865	0.10616
20455	-0.690249	-0.702408	4.00195	1.89249	0.472891	0.881305	2.88785	3.68224	1.81476	0.492842	5.21908	1.23489	0.482452	0.465148	0.106557
20456	-0.623694	-0.660905	3.87655	1.89052	0.487682	0.81723	2.79968	3.81682	1.93276	0.50638	5.7679	1.03813	0.496959	0.439294	0.106973
20457	-0.617876	-0.610738	4.04738	1.90242	0.470037	0.863486	2.85375	3.79675	1.84578	0.486148	5.46959	1.09722	0.477835	0.444741	0.107322
20458	-0.584061	-0.59954	3.98147	1.96731	0.494116	0.794049	2.81745	3.86596	1.7154	0.44372	6.14779	0.949594	0.469289	0.442278	0.107845
20459	-0.574057	-0.590816	3.94057	1.85138	0.469827	0.663357	2.75233	3.78427	1.78935	0.472839	7.2993	0.765596	0.471302	0.434343	0.10806
20460	-0.532016	-0.525452	3.77598	1.8237	0.482974	0.708503	2.76015	4.02378	1.95168	0.485036	7.01493	0.769443	0.484038	0.416977	0.10766
20461	-0.548608	-0.513416	3.73009	1.77172	0.474981	0.783039	2.78418	3.95291	1.87489	0.474305	6.1322	0.886643	0.474633	0.42722	0.107546
20462	-0.544957	-0.482806	3.77202	1.84689	0.489628	0.838201	2.79907	3.81347	1.87923	0.492787	5.6299	0.956563	0.491216	0.41962	0.107949
20463	-0.589856	-0.524362	3.55594	1.86911	0.525632	0.89213	2.8361	3.72752	1.84324	0.494495	5.14173	1.09814	0.509696	0.432096	0.108105
20464	-0.502392	-0.564306	3.76114	1.84432	0.490362	0.77104	2.81832	4.17435	1.94775	0.466599	7.05596	0.810814	0.477862	0.43011	0.108096
20465	-0.453613	-0.499251	4.0809	1.84277	0.451561	0.810769	2.83978	3.92575	1.95604	0.498258	6.97401	0.799332	0.474457	0.423329	0.10811
20466	-0.476774	-0.501625	3.94494	1.87368	0.474957	0.900684	2.88531	3.84987	1.83748	0.477283	6.04584	0.948695	0.476106	0.436031	0.108582
20467	-0.538822	-0.544799	3.86473	1.79614	0.46475	0.94214	2.90815	3.81948	1.84264	0.482433	5.43618	1.09662	0.47354	0.450418	0.108924
20468	-0.527113	-0.472816	3.69606	1.71815	0.46486	0.878825	2.88757	3.66906	1.70317	0.464199	5.71277	0.98833	0.464531	0.452219	0.109686
20469	-0.344649	-0.379483	3.95096	1.8507	0.468419	0.827679	2.84859	3.64273	1.78881	0.491064	7.58207	0.687176	0.479282	0.417298	0.109967
20470	-0.363778	-0.311914	4.03102	1.79352	0.44493	0.831705	2.82487	3.64639	1.80672	0.495483	6.88465	0.71459	0.46894	0.40603	0.110427
20471	-0.358882	-0.318197	3.76017	1.99745	0.531213	0.942026	2.83793	3.75211	1.7124	0.456384	5.88594	0.846181	0.493839	0.40177	0.110145
20472	-0.492842	-0.396461	4.21367	2.0144	0.478063	0.860319	2.89689	3.63446	1.61281	0.443756	5.92348	0.915521	0.462175	0.427894	0.110459
20473	-0.429102	-0.369579	3.53629	1.77626	0.502293	0.952232	2.92974	3.47665	1.65029	0.474679	5.70494	0.954042	0.488604	0.442773	0.110732
20474	-0.295397	-0.300983	3.72879	1.85921	0.498609	0.935955	2.91925	3.44345	1.65896	0.481772	6.83927	0.758114	0.490525	0.424378	0.111026
20475	-0.322609	-0.324351	3.9	1.81643	0.465752	1.04027	3.01951	3.76122	1.85142	0.492238	6.01983	0.928714	0.478755	0.432626	0.111309
20476	-0.25447	-0.320056	4.00692	1.80442	0.450326	0.986274	2.98964	3.94071	1.85678	0.47118	7.11562	0.769724	0.460666	0.428036	0.111196
20477	-0.284217	-0.312078	3.72797	1.81524	0.486924	1.00311	2.98147	3.94296	1.78277	0.45214	6.54562	0.828604	0.469045	0.429904	0.111294
20478	-0.35279	-0.311679	3.80567	1.94493	0.511062	0.966015	2.92593	3.71632	1.80896	0.48676	6.0268	0.869623	0.499055	0.411222	0.111675
20479	-0.410535	-0.320245	3.69937	1.86659	0.504571	0.940246	2.9719	3.98505	1.88293	0.472499	5.94005	0.912304	0.487939	0.419618	0.111152
20480	-0.325675	-0.344272	3.90966	1.83635	0.469696	0.997897	3.01406	3.65918	1.76734	0.48299	6.43803	0.875922	0.476123	0.439088	0.111129
20481	-0.449284	-0.348974	4.14266	1.90953	0.460943	1.06459	3.02789	3.801	1.86873	0.491642	4.97565	1.1459	0.475632	0.430169	0.111494
20482	-0.369907	-0.285627	3.89629	2.02738	0.520334	1.00603	2.98496	3.93813	1.94403	0.493643	5.65008	0.9466	0.506918	0.40252	0.111574
20483	-0.363401	-0.337552	4.07995	2.0015	0.49057	0.893586	2.95947	3.87518	1.96165	0.506208	6.87989	0.790008	0.498188	0.4069	0.111892
20484	-0.367165	-0.356833	4.00386	1.90411	0.475569	0.991477	3.00333	3.4128	1.84574	0.540829	6.11661	0.922954	0.505598	0.429588	0.11192
20485	-0.309488	-0.353975	3.638	1.90489	0.523609	0.942852	2.93232	4.22035	1.77719	0.421099	6.88604	0.784178	0.468556	0.423176	0.112666
20486	-0.457073	-0.390147	3.66156	1.88838	0.515729	0.912855	2.97046	3.7949	1.78543	0.470481	6.01784	0.938352	0.492701	0.434681	0.112873
20487	-0.46622	-0.402741	4.19699	1.91917	0.457272	0.974833	2.98611	3.83471	1.80725	0.471288	5.53026	1.03832	0.463964	0.4353	0.112381
20488	-0.412048	-0.349044	3.95688	1.93921	0.490086	0.948738	2.9714	3.72577	1.70093	0.456531	5.95406	0.92587	0.473813	0.431038	0.112506
20489	-0.246756	-0.364903	4.12167	1.94188	0.471139	1.01904	3.02187	3.83358	1.74065	0.454052	7.1589	0.801117	0.462905	0.437913	0.112942
20490	-0.478835	-0.459305	3.94725	1.94406	0.492508	1.03272	3.04234	3.92603	1.86628	0.475361	5.36657	1.1424	0.483958	0.445951	0.113037
20491	-0.401875	-0.439849	3.83167	1.93228	0.504291	1.12447	3.08164	3.97423	1.78053	0.448019	5.3229	1.16486	0.475641	0.455167	0.113122
20492	-0.4439	-0.411088	4.06611	1.96081	0.482232	1.09786	3.2033	3.52134	1.82425	0.518057	5.49591	1.1885	0.498858	0.463314	0.113419
20493	-0.41834	-0.410831	3.65818	2.10483	0.575377	1.18761	3.19021	3.94607	1.9719	0.499713	5.02793	1.28954	0.536113	0.443086	0.113412
20494	-0.284716	-0.3509	4.02212	2.07908	0.516911	1.12232	3.09631	4.00859	1.96757	0.490839	6.0024	0.989874	0.503897	0.423468	0.113721
20495	-0.187099	-0.241862	3.75177	1.83479	0.489047	1.00204	3.0282	3.97561	2.02712	0.50989	7.56224	0.70702	0.49977	0.409184	0.114138
20496	-0.219558	-0.263499	3.89207	1.83442	0.471323	0.955004	2.93723	4.26756	2.11482	0.495557	7.42582	0.689799	0.483998	0.393515	0.114893
20497	-0.234104	-0.209919	3.63188	1.85941	0.511969	0.996878	2.98818	4.01035	2.02109	0.503968	6.74962	0.757658	0.50777	0.39732	0.115159
20498	-0.226192	-0.189869	3.79558	2.00478	0.528187	0.919815	2.94499	3.92526	1.85241	0.471922	7.48274	0.656666	0.499582	0.389226	0.115002
20499	-0.278869	-0.230297	4.22078	1.97975	0.469048	0.940668	2.95736	3.83876	1.8549	0.483204	6.83209	0.743634	0.47579	0.3986	0.115097
20500	-0.238946	-0.245834	3.84774	1.93827	0.503743	1.0238	3.01869	4.09761	2.02671	0.494607	6.68351	0.79727	0.499031	0.402017	0.11533
