cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.230715	-0.272705	3.71557	1.94362	0.523103	1.14331	3.11339	3.90619	1.95539	0.500587	6.07307	0.943973	0.511563	0.423807	0.0810587
20343	-0.223578	-0.238805	3.86925	2.09786	0.542188	1.1118	3.1545	3.93313	1.87572	0.476903	6.45709	0.891618	0.509278	0.420224	0.0811352
20344	-0.331984	-0.265219	3.90476	1.89647	0.485681	1.10949	3.18153	3.70626	1.78089	0.480507	5.71753	1.03892	0.483161	0.44692	0.081573
20345	-0.303155	-0.318391	3.89689	1.99401	0.511693	1.28538	3.22454	3.85414	1.83187	0.4753	4.97432	1.26172	0.493597	0.450741	0.0820551
20346	-0.280259	-0.248205	3.82433	1.91578	0.500945	1.22499	3.21267	3.94407	1.9284	0.488937	5.28633	1.13289	0.494849	0.437993	0.0823578
20347	-0.24625	-0.276636	3.84605	1.95409	0.508076	1.23415	3.16055	3.81057	1.89973	0.498543	5.3907	1.0958	0.503332	0.433999	0.0822932
20348	-0.138157	-0.195538	3.92554	1.90523	0.485341	1.06732	3.10525	3.60325	1.91981	0.532799	7.49754	0.726586	0.508054	0.416043	0.081893
20349	-0.278559	-0.229729	3.65568	1.79455	0.490893	1.1374	3.16123	3.74727	1.73944	0.464188	5.73514	1.00247	0.477375	0.448683	0.0821207
20350	-0.184123	-0.26772	4.13398	1.91729	0.463789	1.17144	3.17592	3.66933	1.8194	0.495841	6.45352	0.918776	0.478861	0.442521	0.0823417
20351	-0.385874	-0.328386	3.67379	1.9023	0.517804	1.21787	3.16125	3.95747	2.03824	0.515036	4.73466	1.286	0.516368	0.435974	0.0824902
20352	-0.29168	-0.399302	3.92748	1.96698	0.500825	1.12785	3.10026	4.22247	2.00377	0.474548	6.07767	1.00754	0.487211	0.435494	0.0825387
20353	-0.305409	-0.298507	4.06563	1.99196	0.489951	1.0217	3.00952	3.93731	1.97153	0.500731	6.21334	0.880606	0.495255	0.408488	0.0829435
20354	-0.305384	-0.278747	3.93293	2.02389	0.514602	0.923321	2.96802	3.67259	1.79925	0.489913	6.98243	0.754858	0.50268	0.408167	0.0830968
20355	-0.226384	-0.182338	4.0418	1.98322	0.490679	0.951453	2.9348	3.79526	1.9977	0.526367	7.00393	0.69365	0.507961	0.379075	0.0835375
20356	-0.140107	-0.105233	3.96877	1.94879	0.491031	0.906737	2.89789	4.03602	1.84473	0.457067	8.22965	0.547941	0.473906	0.372903	0.0836529
20357	-0.161868	-0.130986	3.79341	1.83459	0.483627	0.913915	2.92259	3.88919	1.80331	0.463674	8.05692	0.578655	0.473526	0.390652	0.0837471
20358	-0.161772	-0.128227	4.09409	1.96312	0.479499	0.924346	2.91321	4.09986	1.92882	0.470459	7.8416	0.589826	0.474976	0.372844	0.083465
20359	-0.120845	-0.165658	3.90466	1.95295	0.50016	0.890797	2.89673	3.88008	1.96855	0.507348	9.16363	0.51171	0.503743	0.374285	0.0836895
20360	-0.187709	-0.201994	4.29114	1.98006	0.46143	0.854335	2.93093	3.92802	1.94253	0.494532	9.03913	0.542928	0.47725	0.384944	0.0838836
20361	-0.0843966	-0.154922	3.93321	1.89455	0.481679	0.937648	2.9419	3.54205	1.83175	0.517144	9.18107	0.522288	0.498484	0.391633	0.0840265
20362	-0.179893	-0.164226	4.08786	1.97617	0.483425	0.911485	2.87844	3.41467	1.87803	0.549988	7.77243	0.595553	0.51372	0.375313	0.0840642
20363	-0.152548	-0.153765	3.69957	1.84675	0.49918	0.947811	2.87138	3.53016	1.8849	0.533942	7.55829	0.605395	0.516154	0.380194	0.0842099
20364	-0.205792	-0.140261	3.75667	1.85039	0.492561	0.924017	2.91116	4.03839	2.01541	0.499062	7.29446	0.638234	0.495929	0.375956	0.0844115
20365	-0.231833	-0.121934	3.58934	1.83883	0.512305	0.879236	2.88734	4.04343	1.85803	0.45952	7.33571	0.617237	0.484342	0.379922	0.0846772
20366	-0.19167	-0.170966	3.81645	1.86308	0.488171	0.99084	2.94734	4.17573	1.95004	0.466994	6.95389	0.699165	0.477106	0.389441	0.0850362
20367	-0.191093	-0.238342	3.99912	2.02392	0.506091	0.826337	2.88285	4.15763	2.16265	0.520164	9.41095	0.517581	0.513264	0.367898	0.0847985
20368	-0.254099	-0.225282	4.15456	1.91034	0.459817	0.821066	2.88997	4.18957	2.01091	0.479979	8.39531	0.57799	0.46994	0.382351	0.0850986
20369	-0.28828	-0.279775	3.89174	2.03064	0.521783	0.78232	2.80292	4.1997	2.03207	0.483861	8.29098	0.573092	0.502101	0.36911	0.0853861
20370	-0.347347	-0.29201	3.57513	1.78971	0.500601	0.708401	2.70601	3.7523	1.86628	0.49737	8.06398	0.557301	0.498946	0.380776	0.0858915
20371	-0.334302	-0.264925	3.7163	1.85552	0.499292	0.637351	2.6585	3.94201	1.84923	0.469109	9.05236	0.472055	0.483756	0.365888	0.086403
20372	-0.267536	-0.23437	3.71089	1.82637	0.492164	0.622266	2.64682	3.7034	2.01172	0.543208	10.4847	0.395874	0.51766	0.351064	0.0867566
20373	-0.28051	-0.261142	3.66155	1.80103	0.491875	0.682776	2.69892	3.99421	2.08259	0.521402	9.44258	0.46396	0.50728	0.360743	0.0868066
20374	-0.319191	-0.312156	3.89631	1.91823	0.492319	0.680813	2.6926	3.99963	1.89713	0.474327	9.02848	0.500004	0.483205	0.371815	0.0873535
20375	-0.429724	-0.366389	4.15265	1.89645	0.456683	0.689162	2.65204	4.02867	1.93177	0.479505	7.27761	0.625953	0.467921	0.373151	0.0875772
20376	-0.503457	-0.448548	3.54793	1.77651	0.500718	0.571322	2.64813	3.97341	1.8989	0.477901	8.30144	0.577576	0.488664	0.394891	0.0880148
20377	-0.535665	-0.538013	3.99454	1.92238	0.481253	0.582704	2.58556	4.08495	1.90181	0.465566	7.80067	0.625375	0.473321	0.389554	0.0882851
20378	-0.52266	-0.569761	3.72285	1.79226	0.481421	0.694837	2.65453	3.87247	1.95648	0.505229	7.01346	0.74115	0.493559	0.409559	0.0883292
20379	-0.613291	-0.579575	3.73171	1.79601	0.481284	0.670462	2.69248	4.03014	1.92374	0.477337	6.49648	0.824011	0.479235	0.418578	0.0886135
20380	-0.546197	-0.554663	3.81593	1.95102	0.511282	0.710103	2.7313	4.16606	1.96891	0.472607	6.8413	0.789145	0.491096	0.407926	0.0891969
20381	-0.658362	-0.624608	3.58813	1.82099	0.507502	0.687973	2.72023	3.81801	1.87104	0.490055	6.17225	0.906309	0.498508	0.431157	0.0895207
20382	-0.576618	-0.641833	3.92554	1.73217	0.441256	0.717897	2.747	3.96615	2.03356	0.512729	6.85307	0.837884	0.477177	0.432719	0.089882
20383	-0.655219	-0.625521	3.95904	1.83657	0.463892	0.756139	2.75997	3.76022	1.89316	0.503471	5.75398	0.995965	0.483172	0.434593	0.0901787
20384	-0.514421	-0.526223	4.20039	1.94819	0.463812	0.752109	2.74747	4.2594	1.97365	0.463362	6.68106	0.802049	0.463585	0.406002	0.0899919
20385	-0.506956	-0.521128	3.7781	1.81983	0.481679	0.694455	2.76139	3.74416	1.78346	0.476332	7.46504	0.721693	0.479018	0.427901	0.0901566
20386	-0.506237	-0.53327	4.00475	1.87959	0.469341	0.764464	2.723	3.89463	2.03215	0.521783	6.5668	0.807341	0.495197	0.404051	0.0903492
20387	-0.547171	-0.502919	3.91095	1.92527	0.492277	0.717346	2.73969	4.00542	1.90474	0.475541	6.57567	0.799502	0.483809	0.407115	0.0906824
20388	-0.320934	-0.370055	4.0988	1.87041	0.45633	0.786727	2.75781	4.01121	1.94459	0.48479	7.9741	0.613456	0.470406	0.39078	0.0911715
20389	-0.270418	-0.280946	3.58362	1.88151	0.525031	0.826459	2.8628	3.79795	1.85006	0.487121	8.21445	0.601569	0.505526	0.398481	0.0916909
20390	-0.211561	-0.243894	3.85878	1.76972	0.458622	0.874772	2.83305	3.93366	2.00923	0.510779	8.02254	0.59006	0.484951	0.385239	0.0917865
20391	-0.232408	-0.212711	4.00787	1.89959	0.473964	0.874491	2.8314	3.92032	1.96223	0.500529	7.56316	0.612613	0.4871	0.375072	0.0919673
20392	-0.122801	-0.186145	4.08182	1.97054	0.482759	0.811609	2.85367	3.95374	1.83713	0.464657	10.5833	0.436561	0.473852	0.377724	0.0925444
20393	-0.190349	-0.139761	3.92795	1.84533	0.469795	0.822603	2.81257	3.99644	1.98095	0.495679	8.49478	0.513037	0.482849	0.36297	0.0929588
20394	-0.20012	-0.125678	3.78777	1.87853	0.495945	0.83752	2.7939	4.03236	2.00414	0.497016	7.91677	0.538348	0.496497	0.354473	0.0930477
20395	-0.140762	-0.141202	3.88929	1.99772	0.513647	0.845955	2.801	4.21455	2.03945	0.483907	8.89121	0.486805	0.49818	0.349095	0.0931606
20396	-0.202918	-0.230805	3.84884	1.93899	0.503787	0.725285	2.77328	3.87379	1.99403	0.51475	10.4747	0.430781	0.509286	0.364646	0.0928565
20397	-0.23677	-0.278701	3.90188	1.892	0.484894	0.751939	2.8048	3.82434	1.80856	0.472908	9.72642	0.488772	0.478961	0.39123	0.0932397
20398	-0.285309	-0.240667	3.6242	1.82352	0.503151	0.762805	2.74422	3.92953	1.97806	0.503384	8.11032	0.549271	0.503272	0.369564	0.0940639
20399	-0.264042	-0.252394	4.03168	1.8647	0.462511	0.844952	2.81642	3.94983	1.85183	0.468838	7.65741	0.614934	0.465642	0.387935	0.0939382
20400	-0.192494	-0.282269	3.74714	1.89221	0.504974	0.876831	2.81023	4.00652	1.88441	0.470335	8.36371	0.571728	0.487075	0.387777	0.0943746
20401	-0.225986	-0.235524	3.73565	1.88677	0.50507	0.833037	2.79812	3.82195	1.97146	0.515826	8.20576	0.560766	0.51051	0.373678	0.0943634
20402	-0.237041	-0.21651	4.05001	1.9855	0.490244	0.792723	2.75112	3.98444	1.82343	0.457637	8.30507	0.530207	0.474073	0.366418	0.094844
20403	-0.159709	-0.169159	3.94083	1.85282	0.470161	0.904157	2.79539	4.04136	1.88681	0.466874	7.76506	0.565905	0.468497	0.370207	0.0950313
20404	-0.170176	-0.19503	4.1864	1.99145	0.475697	0.764909	2.79044	4.00705	2.07481	0.517792	10.1935	0.437193	0.496283	0.354114	0.0951405
20405	-0.224656	-0.157205	3.97971	1.90982	0.479891	0.76218	2.83602	4.24436	1.94854	0.459088	9.2	0.486923	0.469155	0.367412	0.0955054
20406	-0.0642878	-0.0819093	4.07538	1.89679	0.465427	0.836527	2.87175	3.88972	1.78617	0.459202	10.751	0.405734	0.462387	0.372052	0.0957965
20407	-0.145049	-0.111894	3.76029	1.82391	0.485045	0.8617	2.86322	3.88376	1.76646	0.454833	8.73305	0.506772	0.469695	0.38143	0.0962365
20408	0.0386343	-0.0944291	3.88841	1.84568	0.474663	0.804123	2.85244	4.05163	1.98453	0.48981	14.8198	0.292986	0.482392	0.361876	0.0962722
20409	-0.0194056	-0.0530594	3.93532	1.90352	0.483701	0.873293	2.86573	3.82713	1.93956	0.506793	10.6904	0.398455	0.495086	0.356696	0.0964176
20410	-0.0908503	-0.110927	3.9082	2.01786	0.516314	0.861926	2.88839	4.04065	2.01904	0.499681	9.90973	0.453891	0.507859	0.357897	0.0966872
20411	-0.137347	-0.108796	3.88654	1.80848	0.465318	0.86867	2.91111	3.86928	1.89272	0.489166	9.01106	0.506035	0.477215	0.381308	0.0968761
20412	-0.141187	-0.1091	3.98659	1.87426	0.470141	0.929157	2.93369	4.16843	1.8379	0.440909	8.08161	0.572818	0.455199	0.384177	0.0974312
20413	-0.167133	-0.100931	3.64293	1.89817	0.521055	0.95762	2.92044	3.81155	1.94657	0.510704	7.21596	0.632535	0.515762	0.3726	0.0976182
20414	-0.144179	-0.160877	3.81897	1.86058	0.487194	0.889256	2.95551	3.78799	1.8897	0.498868	9.09358	0.533994	0.493007	0.393105	0.0977685
20415	-0.163069	-0.164665	4.03253	1.85615	0.460293	0.994582	2.9512	3.60007	1.86197	0.517203	7.24438	0.670079	0.487136	0.395082	0.097798
20416	-0.100453	-0.143875	3.8884	1.87892	0.483211	0.93607	2.97368	3.83411	1.83834	0.479471	9.0463	0.53719	0.481354	0.395397	0.0982412
20417	-0.0910927	-0.140126	3.87548	1.68263	0.434174	1.01441	2.97832	4.20559	1.92781	0.458392	7.95708	0.611073	0.446778	0.402525	0.0985275
20418	-0.097417	-0.11128	3.65668	1.75457	0.479827	0.958081	2.95415	3.84408	1.89628	0.493297	8.43464	0.557038	0.48673	0.39165	0.09887
20419	-0.113174	-0.112145	3.70977	1.94062	0.523111	0.906951	2.9475	3.6972	1.81305	0.490385	8.99569	0.520328	0.506776	0.384159	0.0990944
20420	-0.06158	-0.0868073	3.69292	1.89258	0.512489	0.866913	2.91018	3.71949	1.82884	0.491691	10.4186	0.43105	0.502053	0.37644	0.0993749
20421	-0.0859358	-0.101187	3.84254	1.93466	0.503485	0.893833	2.91793	3.95336	1.9149	0.484374	9.49538	0.479973	0.493794	0.371958	0.0992242
20422	-0.120162	-0.0732233	3.71766	1.86692	0.502176	0.9371	2.8989	4.14442	2.02637	0.48894	7.90259	0.558901	0.495199	0.362046	0.0992575
20423	-0.218498	-0.170496	3.85026	1.92367	0.499621	0.911241	2.89605	3.7223	1.93971	0.521106	7.3679	0.638156	0.510182	0.378427	0.0997337
20424	-0.146677	-0.103655	3.7345	1.74664	0.467704	0.955081	2.99639	3.70223	1.78704	0.482692	7.91705	0.606935	0.475166	0.404849	0.100091
20425	-0.0783444	-0.0340507	3.76804	1.78802	0.474524	0.975668	2.97443	3.82666	1.73944	0.454559	8.1471	0.555471	0.464464	0.390906	0.100314
20426	-0.05117	-0.0309946	3.90717	1.86258	0.476709	0.891543	2.93515	3.85831	1.9388	0.5025	9.89975	0.444354	0.489524	0.366645	0.100326
20427	-0.104516	-0.0613172	3.87208	1.77332	0.457976	0.961565	3.0045	3.84157	1.84715	0.480831	8.27011	0.568264	0.469358	0.393703	0.100863
20428	-0.0419957	-0.0347134	3.50214	1.74267	0.4976	1.01422	2.93104	3.68101	1.86838	0.507574	7.88426	0.557799	0.502711	0.378591	0.101191
20429	0.0461203	0.0051342	3.72255	1.74123	0.467753	0.998514	2.99042	4.10155	1.96601	0.479332	9.82512	0.453527	0.473823	0.3755	0.101373
20430	-0.0228359	-0.00991175	3.93667	1.82615	0.463883	1.11526	3.03008	3.92533	1.88959	0.481383	7.13482	0.647637	0.47262	0.383513	0.10192
20431	0.0869187	0.0272985	3.88718	1.81973	0.468137	0.991062	2.98867	3.68372	1.82646	0.495818	10.7278	0.408738	0.481606	0.375622	0.102033
20432	-0.0380388	0.0415127	3.76267	1.86384	0.49535	0.956544	3.02629	3.79033	1.92736	0.508495	9.00621	0.494597	0.501946	0.370184	0.102264
20433	0.0477721	0.00960386	3.9547	1.88779	0.477354	1.10885	3.0597	3.83368	1.82652	0.47644	8.26283	0.562948	0.476904	0.385175	0.102583
20434	-0.0352987	-0.049274	3.80214	1.91939	0.504818	1.06588	3.05895	3.89079	1.94496	0.499889	7.96729	0.606297	0.502325	0.384739	0.102899
20435	0.0288727	-0.0129985	3.86006	1.84443	0.477825	1.04626	3.02684	3.99275	2.09691	0.52518	8.92745	0.51754	0.501902	0.369653	0.10305
20436	0.0837318	0.0827917	3.96124	1.86642	0.47117	1.05142	3.01387	3.6209	1.88765	0.52132	9.17453	0.468211	0.495119	0.364035	0.103134
20437	0.0203112	0.118079	4.02279	1.92969	0.47969	1.07774	3.03403	3.68191	1.89868	0.515679	7.60426	0.55908	0.496888	0.35713	0.103282
20438	0.0879505	0.1289	4.05747	1.98758	0.489858	1.05828	3.0716	3.7758	1.79258	0.474756	9.19719	0.470769	0.482579	0.364264	0.103388
20439	0.15426	0.107485	3.70352	1.84067	0.497005	1.07566	3.10049	3.93695	1.9671	0.499651	10.5515	0.424493	0.498368	0.370452	0.10369
20440	0.0806513	0.146981	4.03408	1.92774	0.477863	1.11825	3.13096	3.98165	1.93964	0.487145	8.27048	0.538306	0.482474	0.365433	0.104414
20441	0.1406	0.165703	3.85843	1.92622	0.499223	1.02327	3.08171	3.99304	1.92905	0.483103	10.9139	0.389554	0.491025	0.355533	0.10471
20442	0.131557	0.147264	3.91299	1.87427	0.478986	1.12243	3.10091	3.63163	1.78351	0.491104	8.88556	0.490911	0.484819	0.373655	0.105155
20443	0.144007	0.170839	4.38148	2.03089	0.463516	1.20185	3.14814	3.49729	1.84929	0.528778	7.92146	0.559514	0.492485	0.363631	0.105057
20444	0.242629	0.220841	3.82028	1.89468	0.495952	1.12135	3.14122	4.17524	1.84369	0.441578	11.0451	0.386079	0.467558	0.363311	0.105423
20445	0.306241	0.275844	3.77371	1.69218	0.448412	1.24522	3.20152	4.09386	1.96509	0.480008	9.70831	0.440837	0.464853	0.369244	0.105692
20446	0.254246	0.318487	4.09802	1.87809	0.458292	1.16696	3.21055	4.06005	1.78046	0.438532	10.0404	0.416521	0.448458	0.363798	0.105988
20447	0.311688	0.329041	4.04909	1.86573	0.460777	1.24963	3.25014	3.67877	1.73973	0.472911	9.69936	0.439866	0.466553	0.371843	0.106018
20448	0.408245	0.382664	3.60239	1.71728	0.476705	1.27483	3.30088	3.88706	1.77193	0.455853	11.3401	0.375482	0.465883	0.379064	0.106473
20449	0.384435	0.358741	3.99902	1.77862	0.444764	1.25899	3.28072	4.02158	1.8887	0.46964	11.1629	0.382426	0.457237	0.368018	0.10677
20450	0.316285	0.310754	3.82717	1.69989	0.444163	1.20944	3.30949	3.75286	1.89206	0.504164	11.2725	0.398865	0.473869	0.385065	0.106735
20451	0.298526	0.341032	3.70483	1.79179	0.483637	1.37405	3.34475	3.63974	1.73728	0.47731	7.79973	0.578375	0.480502	0.390044	0.107141
20452	0.364492	0.338352	4.12259	1.92908	0.467929	1.45875	3.40428	3.77019	1.79632	0.476452	7.85029	0.598697	0.472	0.386922	0.107242
20453	0.378476	0.420281	3.84232	1.8121	0.471617	1.30963	3.3818	3.68818	1.67903	0.455247	10.1155	0.433524	0.4636	0.385892	0.107534
20454	0.390884	0.339778	3.94984	1.84291	0.466577	1.31233	3.39555	3.9802	1.7135	0.430507	10.9977	0.424533	0.448473	0.396401	0.108044
20455	0.368952	0.347646	3.94016	1.91063	0.484913	1.39877	3.41741	3.94443	1.80481	0.457558	8.88561	0.530265	0.471228	0.388151	0.10827
20456	0.313813	0.34408	4.38647	1.88183	0.429008	1.41264	3.3839	3.51725	1.71	0.486174	7.65307	0.603713	0.454447	0.391537	0.10796
20457	0.326249	0.340101	3.88531	1.88264	0.484553	1.48954	3.4186	3.93445	1.84831	0.469776	7.00328	0.676624	0.477118	0.388512	0.10841
20458	0.348474	0.283817	3.73718	1.81909	0.486755	1.49955	3.42239	3.74311	1.77929	0.47535	7.43452	0.662492	0.481048	0.40643	0.10866
20459	0.290335	0.273711	4.02564	1.76539	0.438537	1.51628	3.4714	3.92118	1.89538	0.48337	6.80349	0.751467	0.460659	0.411296	0.10915
20460	0.238727	0.289554	3.77957	1.75296	0.4638	1.49015	3.49382	4.11122	1.92742	0.46882	6.55614	0.783031	0.466415	0.410997	0.110018
20461	0.318713	0.359189	3.97555	1.86053	0.467993	1.52014	3.4797	4.01486	1.94427	0.484269	6.74614	0.721718	0.476171	0.390297	0.109911
20462	0.435717	0.375772	3.90526	1.80393	0.461923	1.47783	3.50257	3.74989	1.87237	0.499312	9.00273	0.542996	0.480238	0.399469	0.110199
20463	0.332585	0.30718	3.78234	1.82311	0.482007	1.38092	3.47052	3.73993	1.77807	0.475429	9.10531	0.5495	0.478737	0.410041	0.11061
20464	0.280821	0.31455	3.95371	1.95527	0.49454	1.43082	3.44785	3.73164	1.80016	0.482405	7.42352	0.661246	0.488648	0.395362	0.110529
20465	0.288498	0.276852	4.02049	1.96878	0.489686	1.3183	3.37735	3.68842	1.89989	0.515095	9.06471	0.530248	0.501843	0.383297	0.110685
20466	0.315656	0.325106	4.03028	2.02916	0.503478	1.36351	3.42368	3.68806	1.80928	0.490578	8.7443	0.548994	0.497314	0.384858	0.1105
20467	0.298816	0.304258	3.99451	2.0724	0.518814	1.45361	3.39745	3.70635	1.79776	0.485049	7.17471	0.666777	0.502563	0.382092	0.110478
20468	0.271245	0.322134	3.99757	2.05857	0.514955	1.40872	3.4077	3.80147	1.77551	0.467058	7.35843	0.646927	0.491609	0.383138	0.110979
20469	0.343996	0.369719	4.49859	2.16711	0.481731	1.42851	3.41398	3.64398	1.91242	0.524815	7.87937	0.588086	0.501012	0.362331	0.111061
20470	0.374902	0.359998	3.89508	2.08106	0.53428	1.32514	3.39715	3.98971	1.9731	0.494546	10.2158	0.451472	0.514175	0.362693	0.111581
20471	0.305181	0.330467	4.3541	1.97998	0.45474	1.46286	3.40974	3.85973	2.06976	0.536244	7.07483	0.670114	0.49304	0.369337	0.111926
20472	0.38453	0.365268	3.91632	1.93897	0.4951	1.39232	3.37936	3.89681	1.9024	0.488193	8.94492	0.507817	0.491655	0.371678	0.112524
20473	0.422935	0.371465	3.83281	1.94372	0.507127	1.4233	3.36843	3.72383	1.89243	0.508194	8.97527	0.500363	0.507653	0.369336	0.112889
20474	0.341026	0.350695	3.88058	1.93707	0.49917	1.36257	3.38374	3.83569	1.80932	0.471707	8.81547	0.521775	0.485518	0.380494	0.112991
20475	0.371829	0.377037	4.24691	1.97387	0.464777	1.3947	3.42088	3.61915	1.79711	0.496557	8.85525	0.523134	0.479399	0.380627	0.113622
20476	0.357784	0.343853	3.88761	1.90683	0.490489	1.45472	3.44328	3.90781	1.87011	0.478558	7.98353	0.60164	0.484508	0.38882	0.114013
20477	0.290223	0.325904	4.2685	1.9116	0.447838	1.42398	3.39498	3.672	1.94324	0.529204	7.3278	0.642706	0.485465	0.379336	0.113825
20478	0.367446	0.347175	3.63202	1.84001	0.506608	1.42603	3.40337	3.67146	1.89527	0.516217	8.33518	0.560296	0.511439	0.384788	0.114101
20479	0.333467	0.324367	3.55976	1.87656	0.527158	1.4447	3.41374	3.53254	1.74823	0.494894	7.72919	0.617416	0.511088	0.397079	0.114288
20480	0.259481	0.233139	3.88432	1.97995	0.50973	1.42653	3.41189	3.63099	1.74418	0.480359	7.41879	0.681005	0.49554	0.404283	0.114363
20481	0.32768	0.286459	3.79391	1.99854	0.526775	1.36186	3.37323	3.58409	1.70387	0.475397	8.90884	0.534759	0.501817	0.391616	0.114637
20482	0.323792	0.339425	4.14831	1.93558	0.466594	1.38611	3.37117	4.01961	1.86971	0.465147	8.14468	0.564263	0.465882	0.376623	0.114779
20483	0.363597	0.310579	4.09962	1.89446	0.462106	1.31518	3.31287	4.16541	1.91258	0.459156	9.95438	0.452753	0.460619	0.371942	0.115432
20484	0.374526	0.368099	4.01946	2.09014	0.520007	1.37497	3.33552	3.93	1.82885	0.465357	8.7978	0.500443	0.492989	0.359798	0.11543
20485	0.297951	0.348134	3.86173	2.03581	0.527176	1.36034	3.31816	3.90517	2.02808	0.519331	7.81548	0.564331	0.523231	0.351878	0.115713
20486	0.229139	0.265287	3.82109	1.98336	0.519057	1.34895	3.33922	4.07171	1.95722	0.480686	7.53526	0.626991	0.499262	0.374912	0.115878
20487	0.366786	0.336166	3.94893	1.99452	0.505078	1.30767	3.33051	3.61804	1.94772	0.538335	10.1282	0.442631	0.520979	0.362602	0.116185
20488	0.262609	0.278553	4.02921	2.0192	0.501141	1.36336	3.31638	4.12242	1.93282	0.468854	7.61638	0.605825	0.484813	0.368714	0.116447
20489	0.148838	0.236833	4.14549	2.10629	0.508091	1.38201	3.33918	4.00385	1.97758	0.493918	6.32896	0.76036	0.501128	0.370863	0.116847
20490	0.174019	0.200167	4.17358	2.1838	0.523244	1.22839	3.2936	4.02727	2.08616	0.518009	8.60789	0.555845	0.520673	0.3592	0.117173
20491	0.238108	0.223948	3.97222	2.02513	0.509823	1.30488	3.32877	3.71914	1.88052	0.505633	8.47096	0.568998	0.507797	0.381708	0.117312
20492	0.293957	0.269342	3.85661	1.97616	0.51241	1.32753	3.32098	3.65842	1.83641	0.501969	8.71741	0.534132	0.507327	0.379247	0.117392
20493	0.267116	0.223483	3.98693	1.81718	0.455784	1.34367	3.32126	3.65626	1.87195	0.511985	8.27999	0.579483	0.482669	0.39417	0.117668
20494	0.20103	0.211729	3.99559	1.94283	0.486244	1.24677	3.27386	3.9914	1.9449	0.487273	8.57429	0.546788	0.486758	0.376272	0.117682
20495	0.351995	0.252947	4.09281	1.97157	0.481715	1.29254	3.32371	3.85049	1.92595	0.500183	10.6595	0.442309	0.490667	0.377004	0.118039
20496	0.343587	0.290085	4.19069	2.00091	0.477466	1.34625	3.33156	3.67844	1.77124	0.48152	9.20148	0.502667	0.479361	0.380187	0.118253
20497	0.234888	0.184891	4.24258	1.94586	0.45865	1.23037	3.27243	3.93516	1.88025	0.477808	9.61964	0.495491	0.467869	0.383931	0.117934
20498	0.211294	0.180159	3.80559	1.85628	0.487778	1.19749	3.21572	3.71375	1.81287	0.488152	9.47432	0.486295	0.487963	0.385809	0.117963
20499	0.101932	0.170925	3.94782	2.03761	0.516135	1.20431	3.21852	3.73046	1.88159	0.504386	7.6428	0.607619	0.510427	0.372156	0.117967
20500	0.119851	0.144231	3.71783	1.80678	0.485977	1.21893	3.23496	3.75606	1.93022	0.513895	7.90791	0.603991	0.500007	0.390012	0.118497
