cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.355722	0.357209	4.02074	1.86823	0.464649	1.42302	3.40709	3.81337	2.00698	0.5263	8.1657	0.569562	0.494659	0.375149	0.0795488
20342	0.447365	0.383575	3.81067	1.77802	0.466589	1.37316	3.3798	4.13805	1.90235	0.45972	10.4742	0.428545	0.463013	0.378928	0.0801107
20343	0.35003	0.391982	3.89377	1.86128	0.478015	1.30471	3.34379	3.80161	1.91897	0.504779	9.56012	0.455703	0.491237	0.36569	0.0800855
20344	0.50135	0.393436	3.9889	1.90974	0.478764	1.35591	3.37572	4.17336	2.08175	0.498819	12.179	0.365137	0.489018	0.357879	0.080071
20345	0.254805	0.345081	3.78502	1.77217	0.468205	1.27349	3.24942	4.08726	2.14197	0.524061	8.12851	0.518862	0.497205	0.350241	0.0803767
20346	0.292416	0.331563	3.99032	1.82948	0.458479	1.32348	3.26692	4.12227	2.17973	0.528769	8.10497	0.531547	0.494195	0.349617	0.0807732
20347	0.388827	0.328641	4.09378	1.81936	0.444421	1.18238	3.23667	4.50351	2.07445	0.460631	13.4291	0.314863	0.452912	0.352006	0.08091
20348	0.425016	0.37738	3.88237	1.74593	0.449707	1.34865	3.23947	3.84803	1.89364	0.492107	9.60213	0.426549	0.470813	0.360187	0.080897
20349	0.347457	0.398903	3.63169	1.69125	0.465692	1.25391	3.23781	4.03494	2.08259	0.516138	9.80865	0.410832	0.492242	0.348181	0.0811531
20350	0.357577	0.385604	3.98729	1.86454	0.46762	1.20187	3.21383	4.0346	2.05731	0.509918	11.2213	0.356414	0.488894	0.337811	0.0811533
20351	0.3874	0.369019	3.96343	1.89423	0.477926	1.1637	3.17442	3.87914	2.0753	0.534989	13.0597	0.301318	0.506151	0.331513	0.0812479
20352	0.404886	0.322973	4.15044	1.90471	0.458917	1.15309	3.14699	4.13481	2.07468	0.501761	14.2461	0.279903	0.480299	0.333899	0.0813102
20353	0.279341	0.304736	3.93896	1.88701	0.479062	1.22852	3.19625	4.1065	2.12061	0.516402	9.2801	0.450472	0.498121	0.342893	0.0812277
20354	0.23012	0.226297	4.10481	1.93293	0.470894	1.16492	3.21535	4.33446	2.18711	0.504586	10.2243	0.436922	0.488198	0.351662	0.0817017
20355	0.163866	0.139283	3.66312	1.73459	0.473529	1.11757	3.18798	3.95507	2.08272	0.526595	10.2189	0.454772	0.501079	0.378501	0.0819414
20356	0.266878	0.188524	3.61857	1.80675	0.499299	1.16061	3.12539	4.12899	2.06637	0.500455	10.7983	0.399376	0.499915	0.357744	0.0823495
20357	0.176824	0.165517	3.77641	1.81345	0.480206	1.15073	3.11007	3.92255	2.04072	0.520254	9.14121	0.474248	0.50061	0.360075	0.082426
20358	0.105386	0.122124	3.80008	1.82609	0.480541	1.0843	3.08914	3.93869	2.05379	0.52144	9.18659	0.479132	0.501357	0.362048	0.0825834
20359	-0.0215638	0.0540172	3.7724	1.90298	0.504448	1.06428	3.04673	4.09147	2.01599	0.49273	7.59621	0.589526	0.498351	0.363718	0.0826292
20360	0.0957017	0.0368237	4.1179	1.98204	0.481323	1.0941	3.1024	4.08659	1.94676	0.476377	9.42788	0.498404	0.478859	0.374337	0.0826545
20361	-0.0855608	-0.088398	3.95655	1.97977	0.500378	0.98648	3.04936	3.80072	1.85716	0.488635	8.56677	0.574636	0.494624	0.39092	0.0831891
20362	-0.104635	-0.132256	3.96589	1.99954	0.504183	1.1769	3.13334	4.07593	1.88526	0.462534	6.49328	0.821167	0.483073	0.407098	0.0831153
20363	-0.209458	-0.184573	3.70463	1.78075	0.480681	1.23137	3.15745	3.84906	1.83144	0.475814	5.38012	1.038	0.478201	0.436113	0.0833034
20364	-0.138759	-0.206446	3.74807	1.76918	0.472024	1.1407	3.1587	3.84418	1.91868	0.499112	6.91754	0.818512	0.48574	0.434405	0.0832559
20365	-0.223281	-0.208169	3.77738	1.76958	0.468467	1.06007	3.10881	4.0192	2.18038	0.542492	6.68028	0.823495	0.506627	0.410623	0.0826667
20366	-0.258743	-0.304198	3.90133	1.87255	0.479977	1.18094	3.11367	3.94301	2.02725	0.514137	5.6361	1.03634	0.497148	0.428327	0.0825024
20367	-0.336659	-0.295818	3.76381	1.82872	0.485871	1.11708	3.07654	4.08566	2.01258	0.492595	5.38141	1.05668	0.489371	0.425465	0.0823264
20368	-0.286205	-0.289172	3.78031	1.85537	0.490798	1.01687	3.10105	3.92818	1.96707	0.500759	6.76888	0.849002	0.495874	0.429254	0.0830577
20369	-0.362675	-0.357964	3.83343	1.77797	0.463806	1.16251	3.09775	4.05288	1.95268	0.481801	5.13374	1.16309	0.473054	0.444648	0.0832201
20370	-0.272507	-0.350971	3.39045	1.70315	0.502337	1.06945	3.05126	3.90854	1.93055	0.493932	6.42763	0.900424	0.497836	0.443448	0.0832859
20371	-0.438272	-0.431056	3.70856	1.72901	0.466221	1.01708	3.06752	3.87134	1.94499	0.502408	5.77889	1.05903	0.484703	0.454535	0.0832421
20372	-0.489233	-0.381548	3.58926	1.71383	0.477489	1.10601	3.14318	3.831	1.92573	0.502672	4.88201	1.2724	0.490491	0.460569	0.0835679
20373	-0.42706	-0.404287	3.54689	1.62214	0.457343	1.06696	3.12855	3.98968	2.03679	0.510514	5.5916	1.11604	0.48549	0.460392	0.0837879
20374	-0.387742	-0.406725	3.70235	1.59392	0.430517	1.17252	3.16724	3.97036	1.95602	0.492656	5.24692	1.21721	0.462672	0.47368	0.0838802
20375	-0.375647	-0.364433	3.4594	1.55391	0.449185	1.27059	3.26656	4.04442	2.14157	0.529512	4.86483	1.35504	0.49248	0.471557	0.0839405
20376	-0.382124	-0.415556	4.03636	1.66168	0.411677	1.25976	3.27579	3.88979	2.18201	0.560959	5.05459	1.34789	0.484938	0.469976	0.0840464
20377	-0.555853	-0.49594	3.66645	1.76797	0.482201	1.21431	3.20193	3.99843	2.02281	0.505902	4.36391	1.56674	0.494565	0.474309	0.0843343
20378	-0.36635	-0.440414	4.02777	1.92686	0.478393	1.20371	3.17735	4.07472	1.96631	0.482564	5.30943	1.23255	0.480491	0.456782	0.0846019
20379	-0.504307	-0.474168	3.90111	1.88044	0.482027	1.15142	3.09326	4.18457	1.99659	0.477131	4.64228	1.37072	0.479493	0.450866	0.0847091
20380	-0.464115	-0.451813	3.98819	1.82214	0.456883	1.22004	3.17714	4.15566	1.97796	0.475967	4.64302	1.41818	0.466621	0.464328	0.0847496
20381	-0.466316	-0.421255	3.67619	1.71943	0.467722	1.29552	3.22621	3.77706	1.96532	0.52033	4.28602	1.55202	0.494382	0.474539	0.0846584
20382	-0.454963	-0.422611	3.85824	1.67493	0.434118	1.23976	3.23626	3.81426	1.97277	0.517209	4.66118	1.43605	0.475426	0.478618	0.0847215
20383	-0.448963	-0.435266	3.5549	1.77564	0.499491	1.14505	3.19007	4.13881	2.10302	0.508122	5.17267	1.27043	0.504134	0.458747	0.0846457
20384	-0.398458	-0.396399	3.83195	1.8459	0.481714	1.25594	3.29909	4.10311	2.07806	0.506459	4.98957	1.36852	0.49451	0.465388	0.0848545
20385	-0.44324	-0.453309	4.00591	1.8134	0.452682	1.3372	3.33029	4.16574	2.02346	0.485738	4.51601	1.58498	0.469533	0.482732	0.0849507
20386	-0.433519	-0.434118	3.77921	1.78314	0.471829	1.30144	3.33362	4.22218	1.92408	0.455706	4.71609	1.50505	0.463321	0.489221	0.0848483
20387	-0.433392	-0.438479	3.66861	1.76089	0.479987	1.20122	3.3131	4.32561	2.04468	0.472691	5.26744	1.33598	0.476039	0.480534	0.0851972
20388	-0.425658	-0.384041	3.89244	1.93046	0.495951	1.39748	3.37672	4.0219	2.00024	0.497336	4.25512	1.66191	0.496655	0.473682	0.0851465
20389	-0.431228	-0.379375	3.75423	1.86409	0.496532	1.13388	3.27066	4.09045	1.95662	0.478337	5.43881	1.22479	0.487045	0.465864	0.0853348
20390	-0.266347	-0.319862	3.87792	1.91521	0.493876	1.23143	3.24249	3.82001	1.95406	0.511533	5.6569	1.12167	0.502638	0.450656	0.0852755
20391	-0.334924	-0.340565	3.57639	1.74034	0.486619	1.24679	3.23411	4.14239	1.9323	0.466468	5.10759	1.25092	0.475805	0.465318	0.0853384
20392	-0.303738	-0.306664	3.62141	1.66699	0.460315	1.17947	3.19284	3.9547	2.03315	0.51411	5.56683	1.09995	0.488396	0.452909	0.0858113
20393	-0.302861	-0.322737	3.91032	1.71245	0.43793	1.21648	3.13207	4.06327	2.1303	0.524284	5.17058	1.15419	0.481935	0.437221	0.0861489
20394	-0.309924	-0.33334	3.75719	1.78677	0.475562	0.953158	3.04769	4.43554	2.27472	0.512839	7.16533	0.797688	0.495744	0.413145	0.0862253
20395	-0.455941	-0.404639	4.2175	1.7674	0.419063	1.11075	3.08549	4.29451	2.15482	0.501762	4.96271	1.22725	0.460787	0.43719	0.0865462
20396	-0.442063	-0.468834	3.92333	1.85454	0.472695	1.10613	3.08876	3.97302	2.03861	0.513113	5.28036	1.19845	0.493031	0.448473	0.0865968
20397	-0.420935	-0.445691	3.84492	1.93381	0.50295	1.10195	3.07776	4.13018	1.9777	0.478841	5.35307	1.15959	0.490464	0.442546	0.0872358
20398	-0.426098	-0.430938	3.93804	1.83785	0.46669	1.05081	3.02549	3.73138	1.91137	0.512242	5.47707	1.09063	0.488852	0.443525	0.0875343
20399	-0.400111	-0.395947	3.89587	1.97386	0.506655	1.01415	3.02481	4.54711	2.02706	0.445791	5.85038	1.00007	0.473875	0.422481	0.0880847
20400	-0.374381	-0.349256	3.75229	1.9518	0.520161	1.0515	3.03028	3.90382	1.97933	0.507025	5.61751	1.01657	0.513463	0.42086	0.0879617
20401	-0.381369	-0.334584	3.79568	1.75601	0.462634	0.977228	3.04497	4.21992	1.99992	0.473924	6.18781	0.922892	0.468578	0.432012	0.0882677
20402	-0.258692	-0.331266	4.02225	1.9401	0.482342	1.0845	3.06069	3.94315	1.99944	0.507067	6.37715	0.902081	0.494582	0.422128	0.0883177
20403	-0.216301	-0.257668	3.73213	1.89953	0.508968	0.948053	2.97498	3.56955	1.82018	0.509919	7.70808	0.677861	0.509433	0.412694	0.088247
20404	-0.306556	-0.258836	3.93739	2.06981	0.525681	0.950203	2.89826	3.89429	1.9524	0.501349	6.3106	0.789721	0.513582	0.382648	0.0882662
20405	-0.249684	-0.257061	3.67231	1.81714	0.494821	0.861051	2.84549	3.79331	1.80576	0.476039	7.80219	0.616866	0.485278	0.399243	0.0884786
20406	-0.207848	-0.233659	3.78006	1.78966	0.473448	0.841691	2.8705	3.92345	2.03263	0.518071	8.74764	0.550766	0.496175	0.386711	0.0883963
20407	-0.220376	-0.236561	4.12043	1.79906	0.436619	0.843709	2.88648	4.38651	2.02556	0.46177	8.61396	0.566138	0.449588	0.389447	0.0884073
20408	-0.266415	-0.26952	4.37824	1.85592	0.423896	0.814767	2.76446	4.01298	1.93364	0.481846	7.87459	0.584477	0.45161	0.377942	0.0882111
20409	-0.201808	-0.239134	3.86497	1.89341	0.489891	0.742289	2.82484	3.79507	1.82538	0.480987	10.5326	0.44566	0.48548	0.38704	0.0885082
20410	-0.102905	-0.125754	3.63045	1.97546	0.544136	0.75136	2.78769	3.91475	1.88132	0.480572	11.6313	0.364884	0.511157	0.355041	0.0888233
20411	-0.110584	-0.0718187	3.99445	1.88327	0.471472	0.866592	2.83591	4.26805	1.98879	0.465971	8.85444	0.477437	0.46863	0.353238	0.0890442
20412	-0.147143	-0.122286	3.9358	1.89843	0.482348	0.85467	2.87054	3.96569	1.90367	0.480035	8.92459	0.501815	0.481187	0.37077	0.0888519
20413	-0.108001	-0.063838	3.59248	1.76152	0.490335	0.841216	2.85993	3.91741	1.81549	0.463441	9.48758	0.450506	0.476306	0.374122	0.0891446
20414	-0.11605	-0.0365675	4.05757	1.87689	0.462564	0.965464	2.91577	3.59626	1.74765	0.485965	7.45192	0.584836	0.473559	0.375586	0.0893394
20415	-0.0209051	-0.0437547	3.83623	1.76569	0.460266	0.912153	2.88282	3.74483	1.85595	0.495604	9.83788	0.435298	0.477722	0.37167	0.0897485
20416	0.0491447	-0.0533552	3.53163	1.66892	0.472562	0.784721	2.85264	3.61136	1.92555	0.533192	15.6076	0.270536	0.503215	0.370136	0.0899408
20417	-0.126388	0.00104278	3.68384	1.73595	0.471234	0.899379	2.91234	3.55785	1.98406	0.557658	8.05516	0.526099	0.513694	0.363009	0.0901023
20418	-0.091085	-0.0100745	3.65186	1.8531	0.50744	0.922835	2.98062	4.00755	1.97097	0.491815	8.70035	0.514017	0.499265	0.369096	0.090183
20419	0.00422718	-0.00985798	4.05554	1.9366	0.477521	1.06461	3.00991	3.74638	2.01353	0.537461	8.10997	0.562207	0.506303	0.366053	0.0905744
20420	0.0241731	-0.0072034	3.86616	1.82196	0.471258	0.944473	2.95362	3.93518	1.91164	0.485782	10.3506	0.423476	0.478584	0.369996	0.0911114
20421	-0.0861957	-0.0754512	3.93868	1.98317	0.503513	0.920853	2.92295	4.25725	2.04744	0.480929	8.86499	0.507074	0.491782	0.358115	0.0911511
20422	-0.190886	-0.108766	3.89508	1.89198	0.485737	0.92788	2.88762	3.80953	1.8597	0.488171	7.17329	0.625818	0.48694	0.374447	0.09118
20423	0.074602	-0.0426554	4.08377	1.94061	0.475202	0.916201	2.86567	3.64945	1.84313	0.505044	11.9419	0.354144	0.489285	0.358621	0.0911083
20424	-0.0178252	-0.0214407	3.72091	1.79418	0.482188	0.879857	2.88529	3.6685	1.91131	0.521006	10.4849	0.402916	0.501459	0.363189	0.0915497
20425	-0.0104682	-0.0154044	3.88849	1.86897	0.480642	0.799404	2.81851	3.79729	1.96647	0.517861	12.2445	0.327946	0.499031	0.34372	0.0917516
20426	-0.0152157	-0.0143459	4.174	2.01722	0.483283	0.825165	2.78962	4.00266	2.01855	0.504301	11.1325	0.35312	0.493572	0.32763	0.0916793
20427	0.110414	0.118723	3.83123	2.03539	0.531262	0.842273	2.82712	3.76981	2.03959	0.541032	13.6952	0.267809	0.536108	0.310465	0.0920696
20428	0.111122	0.0804081	3.95034	1.94349	0.491979	0.823273	2.83822	4.02998	1.9559	0.485336	14.9963	0.25358	0.488625	0.327892	0.0921186
20429	0.0468065	0.0526913	3.91055	2.02206	0.517077	0.931114	2.95816	4.20069	1.83473	0.436769	10.7951	0.391	0.475487	0.353785	0.0923399
20430	0.0416351	0.0597941	3.91781	1.98108	0.50566	1.06296	2.99988	3.99475	1.95007	0.488158	8.28689	0.521554	0.496824	0.354836	0.0926003
20431	0.0058967	0.0598772	3.97097	1.85549	0.467265	1.08461	3.06928	4.1137	1.94726	0.473359	7.78305	0.581808	0.470366	0.373311	0.0929315
20432	0.0334049	0.0585387	3.65187	1.79241	0.490819	1.23585	3.14417	4.06479	1.98063	0.487265	6.58504	0.722936	0.488947	0.386948	0.0934275
20433	0.0476401	0.0264141	3.91957	1.76465	0.450214	1.26146	3.21755	3.88591	1.94231	0.499835	6.91163	0.736683	0.474918	0.407273	0.0932471
20434	0.059003	0.0347798	3.73429	1.62338	0.434722	1.18463	3.22676	4.0834	2.03745	0.498959	8.04134	0.633521	0.468275	0.410427	0.0936164
20435	0.0887271	0.0486572	3.73645	1.63271	0.436968	1.12463	3.16167	3.96373	2.00953	0.50698	9.03075	0.536546	0.473008	0.39958	0.094101
20436	0.0197768	0.0337491	3.66678	1.68122	0.458502	1.13065	3.19413	4.24888	2.11518	0.497821	8.09372	0.617022	0.479607	0.396885	0.0940687
20437	0.111687	0.0551468	3.70112	1.61216	0.435586	1.23875	3.24968	4.03478	2.03468	0.504284	8.0337	0.63514	0.471417	0.411741	0.0944132
20438	0.161778	0.125862	3.48417	1.62057	0.465126	1.34765	3.3166	3.95404	1.96514	0.496995	7.23947	0.703144	0.482067	0.415263	0.0946721
20439	0.111942	0.0984881	3.62353	1.7809	0.491481	1.43642	3.3537	3.96516	2.10929	0.531957	6.04041	0.877126	0.51263	0.405226	0.0946109
20440	0.115265	0.0947012	3.87248	1.82689	0.471763	1.39601	3.37744	4.09492	2.04494	0.499386	6.56973	0.820153	0.48596	0.410435	0.0947891
20441	0.0412766	0.0396335	3.7391	1.94231	0.51946	1.34266	3.33092	3.98734	1.96463	0.492716	6.39619	0.846798	0.505659	0.40951	0.0950117
20442	0.0141296	-0.00425915	3.94235	1.8989	0.481666	1.38502	3.30664	4.11716	2.01173	0.488621	5.83294	0.939668	0.485219	0.412158	0.095632
20443	0.099856	0.0452587	3.82276	1.79971	0.470787	1.23825	3.30342	3.99774	1.90753	0.477153	8.1914	0.647971	0.474041	0.417326	0.095764
20444	-0.0089832	0.00752092	3.89443	1.95335	0.501577	1.24685	3.24293	3.81985	1.84666	0.483439	6.63729	0.788564	0.492596	0.407939	0.0963618
20445	0.0208979	0.0386152	4.06922	1.95359	0.48009	1.30968	3.25792	3.75013	1.79434	0.478474	6.23971	0.830481	0.479315	0.408863	0.0964723
20446	0.112586	0.0745683	3.90914	1.93637	0.495343	1.19514	3.2652	3.97155	1.89546	0.477261	8.68671	0.58596	0.48623	0.399224	0.0973139
20447	0.0981826	0.121068	3.94991	2.01202	0.509385	1.38317	3.29909	4.15391	2.07514	0.499563	6.11672	0.825594	0.50435	0.381987	0.0977705
20448	0.141501	0.1582	4.19834	1.91362	0.455804	1.15483	3.16563	3.97133	1.91682	0.482666	8.80834	0.513413	0.468862	0.37131	0.0977433
20449	0.308345	0.205837	3.9253	1.93921	0.494028	1.18836	3.15736	4.36167	2.00554	0.459811	11.2489	0.387214	0.476018	0.355823	0.0978588
20450	0.223687	0.191392	3.73569	1.87685	0.50241	1.03445	3.12293	3.69094	1.95109	0.528617	13.0739	0.328666	0.515434	0.359608	0.0976451
20451	0.118389	0.143678	3.78647	1.93511	0.511059	1.2174	3.15367	4.10245	2.00572	0.488909	7.50118	0.603908	0.49954	0.365096	0.0979575
20452	0.227	0.170492	3.89424	1.9661	0.504874	1.17367	3.09794	3.90853	1.90491	0.487372	9.56266	0.448093	0.496107	0.356394	0.0983022
20453	0.211372	0.20435	4.18129	1.95153	0.466729	1.08303	3.09189	3.84002	1.96638	0.512075	10.974	0.379893	0.488437	0.347388	0.0988609
20454	0.197285	0.187986	3.92062	1.85435	0.472973	1.08875	3.06639	4.00749	2.01669	0.503231	10.4253	0.397359	0.488268	0.34868	0.0995217
20455	0.217421	0.182247	3.51608	1.86712	0.531022	1.03987	3.10214	3.97599	2.02994	0.510549	12.6041	0.338214	0.520157	0.353675	0.0996386
20456	0.124936	0.108579	3.97129	1.8667	0.470048	1.13346	3.12537	3.94439	2.12967	0.539924	8.94782	0.50856	0.504867	0.362901	0.0995823
20457	0.0356736	0.0122792	4.07555	1.84878	0.453627	1.03227	3.02769	4.14255	2.0143	0.486246	9.15498	0.496598	0.470069	0.370566	0.099545
20458	0.0332407	0.00393231	3.86337	1.76518	0.456901	1.03049	3.02825	4.10866	2.1258	0.517395	9.19702	0.497252	0.488079	0.370264	0.0997325
20459	0.00664051	0.0112582	3.94192	1.87488	0.475628	0.962424	3.01111	3.98014	1.97485	0.496176	9.851	0.456761	0.485951	0.368962	0.0996299
20460	-0.0507001	0.0660003	3.82129	1.91198	0.50035	1.0433	3.07454	4.07324	1.95449	0.479836	7.56272	0.598418	0.489766	0.369299	0.0998332
20461	0.00916289	-0.0242888	3.69872	1.7907	0.48414	1.0528	3.02473	4.1581	2.08985	0.502598	8.53537	0.544588	0.493908	0.374694	0.10013
20462	0.0248606	-0.0188095	4.00394	2.0008	0.499707	1.09561	3.04409	3.84036	2.11031	0.549509	8.18255	0.573254	0.524089	0.363371	0.10056
20463	-0.0209163	-0.00691672	4.016	1.89901	0.472861	0.975173	3.01347	4.05995	1.99128	0.49047	9.1945	0.496097	0.481713	0.369699	0.100899
20464	0.0879508	0.0153508	3.70427	1.78296	0.481326	1.08653	3.00961	3.99715	1.84492	0.461559	8.99114	0.49858	0.471067	0.382004	0.101001
20465	-0.00257747	-0.0367322	3.80307	1.78458	0.469248	1.17053	3.09641	3.86902	1.96824	0.508717	7.13318	0.688093	0.489152	0.395506	0.101122
20466	-0.101503	-0.105633	3.63048	1.64278	0.452497	1.10887	3.13719	4.03478	2.01074	0.498353	7.17809	0.732502	0.476634	0.418582	0.101202
20467	-0.186752	-0.121402	3.74713	1.82251	0.486375	1.15613	3.13809	3.96964	1.90364	0.479548	5.89148	0.901668	0.482863	0.41629	0.101045
20468	-0.193078	-0.187006	3.8736	1.76657	0.456054	1.13601	3.15811	3.84327	1.95461	0.508581	6.3345	0.883243	0.482214	0.42927	0.101524
20469	-0.21477	-0.169817	3.59885	1.73589	0.482347	1.13548	3.13672	3.82511	1.96849	0.514624	5.99674	0.911593	0.498977	0.4247	0.101871
20470	-0.115733	-0.179723	3.70682	1.78564	0.481717	1.09877	3.17038	3.97455	2.00593	0.504693	7.60888	0.737507	0.493606	0.425413	0.102067
20471	-0.238631	-0.18071	3.57084	1.87911	0.526237	1.2546	3.22352	4.09271	1.92494	0.470332	5.19737	1.11487	0.496381	0.43246	0.102298
20472	-0.254225	-0.206852	4.01719	1.939	0.482677	1.18885	3.23495	4.24328	1.99032	0.469053	5.68845	1.04123	0.475679	0.429896	0.102784
20473	-0.274619	-0.265706	3.99523	1.98116	0.495881	1.2142	3.21075	3.64132	1.91728	0.526536	5.4524	1.10829	0.510498	0.436754	0.102941
20474	-0.247292	-0.23705	3.88736	1.86935	0.480878	1.1958	3.22823	3.94261	1.89369	0.480313	5.7662	1.04126	0.480594	0.443879	0.102853
20475	-0.222687	-0.175496	3.72502	1.83255	0.491958	1.25437	3.27332	3.89615	2.0013	0.51366	5.45185	1.09085	0.503052	0.436938	0.102896
20476	-0.115334	-0.0950462	4.10066	1.96447	0.479063	1.28307	3.36176	3.99189	1.82103	0.456182	6.11066	0.977761	0.467776	0.441203	0.103376
20477	-0.0864939	-0.0807326	3.83086	1.87342	0.489035	1.38274	3.34831	3.69636	1.8385	0.497381	5.44711	1.07932	0.493134	0.442065	0.103452
20478	-0.229564	-0.0990505	3.97922	2.00343	0.503474	1.21199	3.2034	3.80913	1.7587	0.461707	5.24821	1.03904	0.483046	0.420323	0.103381
20479	-0.102556	-0.0521766	4.01758	2.01007	0.500318	1.09661	3.13989	3.80594	1.76886	0.464764	7.08575	0.718996	0.483022	0.402779	0.103388
20480	-0.108338	-0.123873	3.99752	2.03816	0.509855	1.05411	3.08686	3.72181	1.81534	0.487759	7.62891	0.675641	0.499202	0.400885	0.104023
20481	-0.180448	-0.158798	4.17912	1.96697	0.470665	1.04342	3.08178	3.7656	1.90181	0.505049	7.01093	0.748925	0.486962	0.404383	0.104232
20482	-0.257511	-0.183393	3.78049	1.79955	0.47601	0.93626	2.98496	3.93054	1.82669	0.464743	7.04408	0.712545	0.470267	0.409129	0.104416
20483	-0.0698004	-0.16593	4.06154	1.90263	0.46845	0.972314	2.96806	3.59854	1.84135	0.511695	9.04407	0.543001	0.488766	0.396198	0.103998
20484	-0.284031	-0.252224	3.90516	2.03551	0.521235	0.963571	2.98901	4.20826	1.86897	0.444119	6.74944	0.778255	0.481237	0.402271	0.104159
20485	-0.282712	-0.252479	4.24962	1.98979	0.468228	0.96973	3.02007	4.16376	1.91911	0.460907	6.82742	0.784306	0.464605	0.406631	0.104565
20486	-0.310912	-0.281782	4.21504	2.05281	0.487021	1.02095	2.97934	4.15378	1.92634	0.463755	5.99534	0.886932	0.475473	0.400659	0.104503
20487	-0.353219	-0.307413	3.64019	1.92301	0.528272	0.98592	2.99658	3.98507	1.90281	0.477485	6.08733	0.896647	0.50173	0.416464	0.104531
20488	-0.450279	-0.390598	4.01867	1.97286	0.490924	1.09601	3.02174	3.78636	1.94636	0.514046	4.86992	1.19551	0.502141	0.426317	0.105056
20489	-0.522992	-0.551703	3.96482	1.92018	0.484303	0.987457	2.93037	3.9842	1.95017	0.489475	5.31452	1.14073	0.486895	0.43933	0.105205
20490	-0.478098	-0.487378	3.80123	1.88863	0.496846	0.914912	2.91274	3.92734	1.94011	0.494	5.95771	0.970238	0.4954	0.43028	0.105364
20491	-0.480471	-0.438939	3.98062	1.86107	0.467532	0.821027	2.91838	3.75157	1.89267	0.5045	6.65423	0.846949	0.485468	0.428919	0.10516
20492	-0.374696	-0.37696	3.91779	1.85994	0.474744	0.849934	2.94437	3.92563	1.91562	0.487978	7.35553	0.749859	0.481367	0.422232	0.105228
20493	-0.367055	-0.357936	4.17237	1.90623	0.456869	0.879861	2.94963	3.89627	1.79477	0.460637	7.03629	0.7774	0.458689	0.425076	0.105419
20494	-0.330661	-0.34073	3.87691	1.79896	0.464019	0.895007	2.90992	3.80051	1.90314	0.500758	7.03386	0.751132	0.482206	0.416542	0.105613
20495	-0.207294	-0.270789	3.67987	1.86477	0.506751	0.942533	2.92269	3.89536	1.93237	0.496071	7.71372	0.661051	0.501259	0.401836	0.105582
20496	-0.264301	-0.231395	4.37299	1.88292	0.43058	0.92907	2.94098	4.04674	1.97166	0.487221	7.06674	0.712067	0.457803	0.39506	0.105501
20497	-0.209044	-0.268776	3.78663	1.89901	0.501503	0.962612	2.92995	4.03925	2.07581	0.51391	7.4534	0.686389	0.507907	0.391677	0.105744
20498	-0.399293	-0.279239	3.96006	1.84891	0.466891	1.07494	2.94765	3.98104	2.11149	0.530386	4.79113	1.08668	0.498722	0.396731	0.105888
20499	-0.426421	-0.385944	3.883	2.05012	0.527975	0.980844	2.95854	3.99667	1.93654	0.484538	5.64815	0.990198	0.505943	0.412383	0.105948
20500	-0.341112	-0.368504	3.97907	1.91313	0.480797	0.93392	2.91971	3.86562	1.82226	0.471401	6.65085	0.812853	0.476167	0.419955	0.106278
