cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.302794	-0.293715	4.11879	1.98637	0.48227	1.0462	-2.92721	3.96692	1.88312	0.474705	3.81104	0.909895	0.478559	0.309535	0.0832653
20340	-0.35345	-0.354181	3.50451	1.85693	0.529868	0.995112	-2.92446	3.78563	1.76159	0.465336	3.6326	0.909309	0.496358	0.313494	0.0831845
20341	-0.177784	-0.29421	3.60366	1.77448	0.49241	1.1204	-2.90913	3.40599	1.62596	0.477383	4.05735	0.842644	0.485108	0.334649	0.0830748
20342	-0.402903	-0.348514	3.55751	1.71105	0.480969	1.22572	-2.86737	3.56522	1.66046	0.465739	2.39203	1.32621	0.473346	0.32005	0.0833271
20343	-0.414781	-0.409828	3.66712	1.63064	0.444663	1.03607	-2.94095	3.81264	1.78365	0.467826	3.04355	1.05249	0.45647	0.319421	0.083742
20344	-0.42577	-0.368411	3.61892	1.79374	0.495658	1.05306	-2.9463	3.73765	1.90252	0.509016	3.03873	1.09347	0.502445	0.310201	0.0836967
20345	-0.371367	-0.385148	3.64124	1.74368	0.478869	1.16399	-2.84162	4.00072	1.71491	0.428651	2.55979	1.17867	0.452579	0.303814	0.0835942
20346	-0.414628	-0.461991	3.76466	1.77731	0.472104	1.17936	-2.82456	3.64069	1.67086	0.458941	2.19684	1.27039	0.465633	0.2882	0.0838052
20347	-0.513545	-0.480858	3.99604	1.86059	0.465608	1.12506	-2.85373	3.66554	1.63793	0.446846	2.09701	1.34251	0.456632	0.287013	0.0841225
20348	-0.482497	-0.496219	3.5697	1.71152	0.479456	1.05202	-2.87448	3.99388	1.67152	0.418519	2.40201	1.17738	0.447279	0.294875	0.0842185
20349	-0.398712	-0.427704	3.8223	1.71354	0.448302	1.03778	-2.91697	3.72367	1.79525	0.48212	3.00285	1.03176	0.46499	0.306381	0.0844253
20350	-0.533746	-0.496401	3.72285	1.89898	0.510086	1.07268	-2.94117	4.14634	1.87302	0.451728	2.31609	1.2903	0.479337	0.283839	0.0845115
20351	-0.538514	-0.481628	3.68531	1.85995	0.504694	1.12984	-2.92475	3.93951	1.78046	0.451949	2.14444	1.39171	0.477442	0.290835	0.0850625
20352	-0.454155	-0.456103	3.67339	1.85396	0.504701	1.1067	-2.90653	3.76939	1.67513	0.444403	2.46467	1.21813	0.474163	0.29853	0.0852086
20353	-0.406509	-0.414689	3.74341	1.68015	0.448828	1.028	-2.92061	3.6733	1.69301	0.460895	3.05159	1.02891	0.454804	0.317707	0.0852593
20354	-0.397484	-0.396339	3.61668	1.74966	0.483777	1.05057	-2.92969	3.88857	1.61838	0.416189	3.06068	1.04844	0.448759	0.322776	0.08535
20355	-0.315263	-0.36905	3.76054	1.81332	0.482198	1.04438	-2.98505	3.50336	1.62519	0.463896	3.70188	0.924318	0.473371	0.332357	0.0857346
20356	-0.400197	-0.403715	3.71577	1.80815	0.486615	1.03071	-3.00797	3.67419	1.82989	0.49804	3.31238	1.02375	0.492295	0.318006	0.0861845
20357	-0.358178	-0.394733	3.84303	1.79848	0.467984	1.06525	-3.02712	3.62947	1.63114	0.449415	3.42004	1.01307	0.458965	0.335713	0.0865077
20358	-0.398353	-0.365476	3.7681	1.637	0.434436	1.0863	-2.95372	3.66088	1.65534	0.452171	3.0392	1.1021	0.443176	0.337281	0.086946
20359	-0.289367	-0.318519	3.67656	1.69441	0.460869	1.10581	-2.93355	4.00889	1.81203	0.452002	3.51313	0.97326	0.456244	0.327868	0.0869943
20360	-0.322407	-0.368018	3.84701	1.75472	0.456126	1.0854	-2.91264	3.95261	1.97412	0.499448	3.26708	0.990966	0.47808	0.302816	0.086864
20361	-0.399445	-0.34236	3.83475	1.8331	0.478023	1.10912	-2.89663	3.84092	1.82721	0.475722	2.86688	1.13788	0.476872	0.308358	0.0869078
20362	-0.347821	-0.339261	3.86607	1.86809	0.483201	1.26191	-2.8722	3.95416	1.87605	0.47445	2.47594	1.29562	0.478776	0.300015	0.0868945
20363	-0.253041	-0.245831	3.55548	1.89709	0.533567	1.11963	-2.85672	3.76406	1.77964	0.472797	3.61779	0.942114	0.502316	0.316818	0.087224
20364	-0.176965	-0.162155	3.80989	1.79504	0.471152	1.12505	-2.86994	3.84694	1.79818	0.467431	4.3251	0.847623	0.469283	0.33792	0.0873256
20365	-0.115003	-0.108631	3.59503	1.65389	0.460049	1.08949	-2.87593	3.93567	1.80789	0.45936	5.27844	0.725396	0.459689	0.356214	0.087343
20366	-0.161293	-0.137939	3.94605	1.84249	0.466919	1.09725	-2.86752	3.61462	1.84587	0.510667	4.70388	0.791963	0.487835	0.335663	0.0877216
20367	-0.258014	-0.206344	3.79282	1.90155	0.501356	1.17659	-2.86669	3.93706	1.82684	0.464012	3.43884	1.02905	0.482335	0.321942	0.0876992
20368	-0.370232	-0.34545	4.12454	1.92527	0.466784	1.17543	-2.82846	3.75807	1.78468	0.474893	2.58064	1.19453	0.47065	0.293619	0.0883027
20369	-0.299879	-0.332018	3.91447	1.78909	0.457046	1.14199	-2.91967	4.15971	1.75581	0.4221	3.22077	1.03949	0.439042	0.320864	0.088263
20370	-0.349262	-0.317053	3.60456	1.69467	0.470146	1.10158	-2.86768	3.66886	1.92589	0.52493	3.09068	1.05247	0.49778	0.31008	0.088776
20371	-0.414565	-0.351664	3.80624	1.784	0.468703	1.20455	-2.89365	3.85371	1.75881	0.456393	2.46484	1.31077	0.46251	0.313281	0.0889
20372	-0.225537	-0.282193	3.64547	1.67533	0.459565	1.0435	-2.96099	3.61125	1.55509	0.430623	4.45585	0.805227	0.445162	0.357169	0.0889958
20373	-0.213594	-0.246071	3.65776	1.77791	0.486066	1.04247	-2.98903	3.64203	1.6895	0.46389	4.76888	0.788848	0.475002	0.351802	0.0892987
20374	-0.311775	-0.331468	3.45957	1.75389	0.506969	1.0454	-2.99204	3.64684	1.67326	0.458824	3.84305	0.920968	0.482262	0.340641	0.0895063
20375	-0.19659	-0.240938	3.77558	1.72165	0.455996	1.14044	-2.93441	3.31384	1.66246	0.501672	4.05826	0.893831	0.477346	0.349049	0.0896304
20376	-0.26241	-0.240066	3.83228	1.82836	0.477093	0.984959	-3.00207	3.77965	1.70281	0.450522	4.90296	0.777965	0.4639	0.350803	0.0897187
20377	-0.151505	-0.153393	3.96665	1.73474	0.43733	0.954997	-3.0171	3.76845	1.65706	0.439719	6.69814	0.612173	0.438494	0.376855	0.0900267
20378	-0.0822538	-0.139496	3.5905	1.65514	0.460979	0.936552	-2.99481	3.78566	1.74898	0.462002	7.85459	0.518983	0.461504	0.374626	0.0902579
20379	-0.123089	-0.144369	3.5754	1.61419	0.451471	0.921289	-3.02935	3.57402	1.61069	0.450667	7.6308	0.545362	0.451069	0.3923	0.0905112
20380	-0.0871644	-0.11853	3.49051	1.65795	0.474986	0.931812	-3.10163	3.95691	1.84731	0.466856	8.57053	0.519156	0.470666	0.388379	0.0906901
20381	-0.151824	-0.124489	3.73759	1.61482	0.43205	0.954417	-3.02339	3.87859	1.7696	0.456247	6.867	0.611885	0.444373	0.383123	0.0907389
20382	-0.0388615	-0.0635578	3.45562	1.54429	0.446893	1.03976	-2.96587	3.87175	1.7386	0.449047	7.24021	0.581709	0.448031	0.390907	0.0908105
20383	-0.147304	-0.0968982	3.56841	1.65975	0.465123	0.984534	-2.9683	3.92207	1.76873	0.450968	6.43604	0.640528	0.457711	0.375589	0.0914008
20384	-0.141476	-0.140917	3.76559	1.69904	0.451201	0.992215	-3.02973	4.18377	1.87549	0.448277	6.49306	0.642628	0.449662	0.368668	0.0913776
20385	-0.102239	-0.0393645	3.68056	1.73603	0.471675	0.979682	-3.00111	3.82804	1.81864	0.475085	7.49383	0.585277	0.473414	0.381662	0.0914698
20386	0.0077218	-0.0593721	3.70665	1.75241	0.472776	0.892415	-3.05378	3.85355	1.77575	0.460808	11.4561	0.391341	0.466676	0.388629	0.0916854
20387	-0.0652169	-0.0734284	3.59983	1.76075	0.489121	0.983764	-3.03473	3.75641	1.66719	0.443824	7.96948	0.55018	0.46599	0.390194	0.0921987
20388	-0.127754	-0.0652202	3.7063	1.63494	0.441124	0.990271	-2.95209	3.58137	1.73482	0.484402	6.66734	0.624989	0.462392	0.382184	0.0920874
20389	-0.0547165	-0.0700386	4.17163	1.80262	0.432113	0.992764	-2.94958	3.47464	1.72412	0.496201	7.55708	0.548608	0.461236	0.370306	0.0923343
20390	-0.0286783	-0.0959391	3.77318	1.82882	0.48469	1.13459	-2.91098	3.4915	1.70705	0.488915	5.85614	0.676592	0.486721	0.359208	0.0929735
20391	-0.0913991	-0.0230107	3.90892	1.84209	0.471253	1.10038	-2.86606	3.68317	1.76217	0.478437	5.69089	0.710163	0.474738	0.359357	0.093136
20392	-0.100515	-0.0501337	3.74362	1.74918	0.467243	1.25225	-2.77892	3.69567	1.64916	0.44624	4.06908	0.914981	0.456809	0.354031	0.0930756
20393	-0.0816138	-0.0682554	3.53991	1.67313	0.472647	1.22478	-2.80383	3.75032	1.7006	0.453455	4.38481	0.853328	0.462774	0.356834	0.0931369
20394	-0.130391	-0.147085	3.71389	1.75571	0.472743	1.1216	-2.88191	3.75643	1.66389	0.442946	4.77148	0.783747	0.45776	0.353615	0.0934705
20395	-0.108041	-0.144642	3.93806	1.65882	0.421228	1.05479	-2.94565	3.57588	1.64686	0.460546	5.80227	0.676085	0.439939	0.372507	0.0939134
20396	-0.0771466	-0.127906	3.56122	1.70922	0.479954	1.02051	-2.9491	3.53318	1.7309	0.489898	6.60589	0.602428	0.484906	0.366566	0.0940468
20397	-0.171061	-0.159786	3.9967	1.76932	0.442695	1.04821	-2.92709	3.4863	1.6292	0.467315	5.15123	0.743312	0.454165	0.360455	0.0943088
20398	-0.20043	-0.203958	3.87081	1.79808	0.464522	0.989641	-2.96288	3.4435	1.78718	0.519	5.37442	0.708135	0.49017	0.346843	0.0947239
20399	-0.11517	-0.175427	3.72342	1.65717	0.445066	0.999045	-2.98022	3.87813	1.81344	0.467608	6.33673	0.620738	0.456567	0.361823	0.0945325
20400	-0.164991	-0.184168	3.62287	1.63762	0.452022	0.945392	-3.04671	3.90995	1.78344	0.45613	6.64598	0.616475	0.454154	0.374649	0.0944225
20401	-0.243982	-0.200979	3.50978	1.66418	0.474156	1.02278	-3.00296	3.5236	1.60808	0.456374	4.89258	0.802349	0.465248	0.375048	0.0945147
20402	-0.251275	-0.216482	3.6863	1.665	0.451674	1.03987	-2.95247	3.68235	1.65788	0.450223	4.49035	0.833527	0.450949	0.360398	0.0949695
20403	-0.131749	-0.248785	3.77513	1.73998	0.460907	1.042	-2.95537	3.89362	1.67838	0.431058	5.31732	0.688846	0.445752	0.348968	0.095309
20404	-0.205275	-0.290253	3.54168	1.70975	0.48275	1.07029	-2.95838	3.73369	1.5889	0.425556	4.3753	0.813534	0.453398	0.350567	0.0961136
20405	-0.247512	-0.269851	3.84555	1.875	0.487576	1.01508	-3.00882	3.80638	1.71419	0.450345	4.70595	0.797072	0.469056	0.343315	0.0965513
20406	-0.301831	-0.281448	3.72556	1.72284	0.462438	1.01822	-2.95214	3.70188	1.78479	0.482129	4.09322	0.871273	0.472252	0.337142	0.0967613
20407	-0.173474	-0.191421	3.5404	1.85923	0.525146	1.03279	-2.98744	3.89979	1.76556	0.452733	5.37273	0.727536	0.487191	0.350418	0.0967791
20408	-0.203105	-0.227546	3.88893	1.79657	0.46197	1.00858	-2.96518	3.53449	1.75865	0.497568	5.10475	0.734085	0.478919	0.345242	0.0972363
20409	-0.172468	-0.158875	3.61972	1.68423	0.465292	1.04985	-2.98424	3.51766	1.77575	0.50481	5.34292	0.747036	0.484769	0.365916	0.0979095
20410	-0.0278286	-0.0922719	3.40483	1.76118	0.517258	1.08063	-2.97265	4.24909	1.79529	0.422511	6.75239	0.614342	0.464659	0.368486	0.0980265
20411	-0.10638	-0.0488035	3.82664	1.73459	0.453295	1.15598	-2.91825	3.83392	1.79883	0.469189	5.16686	0.79678	0.461249	0.368228	0.0981726
20412	-0.0552309	-0.0684188	3.69494	1.85124	0.50102	1.13528	-2.89441	3.82714	1.69131	0.441926	5.63478	0.708657	0.470954	0.360563	0.0982662
20413	0.0467544	0.0282645	3.95012	1.90658	0.482663	1.2048	-2.81333	3.46434	1.56186	0.45084	6.02102	0.670541	0.467794	0.368009	0.0980988
20414	0.0441086	0.0389769	3.57606	1.85593	0.518988	1.26635	-2.81513	4.01821	1.69442	0.421685	5.45286	0.746941	0.467504	0.36463	0.0982799
20415	-0.00055812	0.00370425	3.75851	1.74736	0.464909	1.15866	-2.83729	3.91276	1.68348	0.430254	6.0064	0.671888	0.447234	0.370449	0.0984372
20416	-0.0455257	-0.0957028	4.06592	1.81689	0.446859	1.08109	-2.86556	3.7845	1.63373	0.431691	6.04456	0.634628	0.439547	0.357378	0.0985286
20417	0.0358709	-0.0516093	3.97228	1.84241	0.463817	1.22834	-2.78845	3.82387	1.74735	0.456958	5.26747	0.710995	0.460453	0.342928	0.09903
20418	-0.0177499	-0.00225859	3.74554	1.82233	0.486534	1.28292	-2.72856	3.70466	1.70337	0.459792	4.39356	0.845868	0.473236	0.345251	0.0991089
20419	-0.0273136	0.0275415	4.01063	1.8062	0.450353	1.23856	-2.72466	3.85594	1.73308	0.449457	4.72693	0.801217	0.449914	0.348664	0.0994292
20420	0.0665893	0.0396279	3.87742	1.81591	0.468329	1.2195	-2.79685	3.94447	1.80935	0.458704	6.05297	0.664601	0.463475	0.356958	0.0995426
20421	-0.00173456	-0.00239279	3.94242	1.87013	0.474361	1.15807	-2.82007	4.02672	1.72724	0.428944	5.90219	0.672574	0.451412	0.355679	0.0997088
20422	-0.0552772	-0.00737686	3.82031	1.74123	0.455782	1.09628	-2.81892	3.99014	1.84799	0.463141	5.961	0.66304	0.459541	0.355199	0.0995668
20423	-0.0748441	-0.0176488	3.5976	1.79001	0.497556	1.22507	-2.80725	3.99491	1.8852	0.4719	4.60526	0.844893	0.484057	0.346241	0.0999248
20424	0.0334256	-0.00743272	3.68011	1.7344	0.47129	1.1206	-2.83028	4.21154	1.9369	0.459904	6.74186	0.59097	0.465214	0.351866	0.100311
20425	0.0114866	0.0100412	3.48217	1.74299	0.500547	1.19208	-2.79906	3.86476	1.79905	0.465502	5.66152	0.696905	0.482112	0.357837	0.100386
20426	-0.0774255	-0.0147477	3.97988	1.69726	0.42646	1.19749	-2.73504	3.75281	1.76875	0.471314	4.55267	0.812706	0.448228	0.348118	0.100569
20427	-0.0234197	-0.0522138	3.71672	1.67599	0.450932	1.33914	-2.72677	3.50699	1.6073	0.458312	3.85293	0.928286	0.454515	0.352728	0.100512
20428	-0.0576069	-0.0154053	4.04448	1.65497	0.409193	1.27296	-2.71902	3.42993	1.58985	0.463523	4.12875	0.885199	0.434124	0.360389	0.100915
20429	-0.0221975	-0.0391275	3.60188	1.63078	0.452758	1.31679	-2.71679	3.74084	1.64354	0.439351	3.99909	0.896438	0.445928	0.353882	0.101409
20430	0.0598273	0.0447469	3.57366	1.61308	0.45138	1.29925	-2.74505	3.64484	1.76006	0.482892	5.06652	0.768081	0.467291	0.365935	0.101476
20431	0.0465304	-0.0104104	3.57392	1.6085	0.450067	1.17504	-2.71644	3.72284	1.78124	0.478463	5.7498	0.636769	0.464555	0.350787	0.10127
20432	0.0594952	0.0511783	3.41071	1.4923	0.437534	1.28223	-2.72558	3.72834	1.81584	0.487038	5.15718	0.747538	0.463387	0.368277	0.101461
20433	0.116228	0.0705578	3.49358	1.63407	0.467735	1.19385	-2.74415	3.91093	1.91097	0.488622	6.82232	0.580636	0.478767	0.358559	0.101812
20434	0.0824209	0.0793295	3.71146	1.65398	0.445642	1.24807	-2.7594	3.59394	1.8647	0.518846	5.93076	0.679372	0.481655	0.364203	0.101907
20435	0.1059	0.087516	3.61326	1.68315	0.465826	1.25494	-2.71204	3.79618	1.73116	0.456027	5.93625	0.660142	0.460805	0.364741	0.101883
20436	0.104996	0.11666	3.90452	1.73162	0.44349	1.26008	-2.71163	3.53267	1.70298	0.482067	5.99548	0.667105	0.461814	0.368107	0.10233
20437	0.044821	0.113768	3.56708	1.67131	0.468536	1.28324	-2.75713	3.88713	1.8302	0.470837	5.37405	0.766836	0.469736	0.370577	0.102433
20438	0.150703	0.169843	3.54217	1.68722	0.476324	1.24647	-2.77412	3.86231	1.87142	0.484534	7.21819	0.600354	0.480606	0.378562	0.102582
20439	0.184082	0.10927	3.8881	1.69469	0.435866	1.24758	-2.73288	3.62651	1.81006	0.499118	7.14198	0.565516	0.466391	0.365681	0.10292
20440	-0.0145287	0.0275578	3.78911	1.62104	0.427815	1.23538	-2.75796	4.05208	1.86853	0.461128	4.96655	0.78114	0.44503	0.357392	0.103078
20441	0.139203	0.1115	3.7715	1.77508	0.470657	1.32107	-2.69673	3.85953	1.8069	0.468166	5.6458	0.698411	0.469397	0.355122	0.102647
20442	0.0361736	0.0468497	3.97675	1.66874	0.419624	1.22005	-2.74417	3.97363	1.78585	0.449425	5.55798	0.700776	0.434518	0.360619	0.102881
20443	0.0648249	0.0272292	3.61832	1.63096	0.450751	1.15204	-2.80469	3.87362	1.68865	0.435935	6.78465	0.591021	0.443091	0.376664	0.10265
20444	0.0776909	0.0364034	3.64912	1.74143	0.477219	1.18891	-2.75521	3.70833	1.8181	0.490275	6.31114	0.617407	0.483799	0.353844	0.103035
20445	-0.00967341	0.0466598	3.59671	1.56642	0.435513	1.37524	-2.71894	3.72378	1.81533	0.487497	3.98778	0.958999	0.461956	0.361313	0.103285
20446	0.0294462	-0.00220029	3.44452	1.61627	0.469229	1.21742	-2.79754	3.77044	1.78813	0.47425	5.53676	0.705643	0.471853	0.364716	0.103249
20447	-0.132784	-0.0659473	3.64382	1.70176	0.467027	1.15508	-2.81745	3.71636	1.68517	0.453446	4.56459	0.829292	0.460169	0.358605	0.103764
20448	-0.0545178	-0.0772272	3.45591	1.69535	0.490565	1.13655	-2.78893	3.77481	1.80589	0.478406	5.1834	0.709316	0.484217	0.344398	0.103884
20449	0.025188	-0.0777911	3.92174	1.68268	0.429066	1.2234	-2.76548	4.02	1.82091	0.452962	5.0314	0.71786	0.441162	0.340242	0.103902
20450	-0.0361568	-0.0451343	3.93264	1.67476	0.425861	1.32163	-2.71517	3.86393	1.81655	0.470131	3.86696	0.921794	0.447801	0.338074	0.104122
20451	-0.0796053	-0.0608704	3.63266	1.70276	0.468737	1.32496	-2.68909	3.81269	1.78284	0.467606	3.50139	0.9864	0.468158	0.331409	0.104139
20452	-0.0372355	-0.0199234	3.79101	1.66235	0.438498	1.30886	-2.75338	3.77087	1.79601	0.476286	4.12358	0.905981	0.457342	0.350816	0.104186
20453	0.0596083	0.0474213	3.8024	1.69519	0.445822	1.14412	-2.79018	3.84027	1.7127	0.445985	6.84588	0.588088	0.445904	0.371456	0.104683
20454	0.141709	0.084937	3.76376	1.81726	0.482831	1.21589	-2.81874	3.7833	1.82777	0.483115	7.30706	0.576929	0.482973	0.366513	0.104908
20455	0.0961003	0.163825	3.955	1.78294	0.450807	1.16602	-2.85034	3.82638	1.88034	0.491416	7.93653	0.572365	0.470776	0.382841	0.105248
20456	0.0447466	0.111808	3.63221	1.83354	0.504801	1.09485	-2.88565	3.88369	1.74896	0.450334	8.14784	0.551358	0.476656	0.385486	0.105066
20457	0.0330233	0.0654607	3.86085	1.63284	0.422923	1.16129	-2.84272	3.70741	1.75275	0.472768	6.64378	0.636497	0.44734	0.384553	0.104883
20458	0.0497399	0.0532251	3.56297	1.63025	0.457554	1.12383	-2.85576	3.67678	1.65149	0.449167	7.33506	0.576831	0.453295	0.392084	0.105281
20459	0.00591368	-0.00826925	3.70838	1.77803	0.479461	1.21743	-2.84289	4.05429	1.78972	0.441437	5.47431	0.733891	0.459602	0.360335	0.105544
20460	-0.0145271	0.0166686	3.7468	1.8071	0.482305	1.07855	-2.88385	3.63026	1.79462	0.494349	7.04128	0.597408	0.488232	0.368787	0.105411
20461	-0.0432717	-0.0551429	3.6573	1.69086	0.462324	1.03922	-2.88894	3.65519	1.80302	0.493277	6.85315	0.585893	0.477796	0.365037	0.105458
20462	-0.144098	-0.0903595	3.92891	1.72727	0.439631	1.07118	-2.96135	4.04639	1.83237	0.452842	5.58096	0.738456	0.446334	0.36676	0.105335
20463	-0.0754165	-0.0831365	3.47226	1.75116	0.504328	1.0373	-3.03526	4.01239	1.85382	0.462023	7.03888	0.619066	0.481649	0.376822	0.105401
20464	-0.046043	-0.0178788	3.85086	1.91017	0.496038	0.889958	-3.07369	3.99148	1.73886	0.435644	10.6586	0.438049	0.465299	0.390272	0.105446
20465	0.0409597	0.00228613	4.01074	1.9383	0.483279	0.918856	-3.08015	3.67117	1.7293	0.471049	12.3282	0.385351	0.477434	0.393196	0.105411
20466	-0.0449742	-0.0479922	3.98333	1.93396	0.485513	0.941475	-3.08495	3.64955	1.74825	0.47903	9.47823	0.486541	0.482414	0.385185	0.105254
20467	-0.0379213	-0.0281817	4.15881	1.88998	0.454453	0.882499	-3.10728	3.6508	1.64165	0.449669	11.1912	0.423587	0.452217	0.401726	0.105787
20468	-0.186491	-0.138946	3.97162	1.87042	0.470946	0.792099	-3.13534	3.6792	1.72203	0.468046	9.37553	0.478819	0.469551	0.384661	0.105601
20469	-0.145072	-0.184681	3.90319	1.65347	0.42362	0.753539	-3.16959	3.73891	1.7464	0.467088	11.0336	0.403751	0.444886	0.395945	0.105653
20470	-0.0803716	-0.171663	3.98638	1.69552	0.425329	0.914431	-3.1546	3.96459	1.80971	0.456468	8.99113	0.494816	0.440856	0.388354	0.105848
20471	-0.221799	-0.17293	3.61256	1.67587	0.463901	0.776563	-3.16866	3.7046	1.76832	0.477332	9.00389	0.498364	0.470701	0.394579	0.105914
20472	-0.159033	-0.202129	3.72769	1.80738	0.484852	0.814651	-3.19668	3.90791	1.8335	0.469176	9.45862	0.47403	0.476829	0.381207	0.105792
20473	-0.243044	-0.251024	3.58287	1.83328	0.511678	0.757055	-3.18792	3.81665	1.84481	0.483357	8.62363	0.500099	0.49707	0.369705	0.105556
20474	-0.358271	-0.354618	3.84195	1.8224	0.474342	0.798722	-3.26611	3.64607	1.74598	0.478867	6.33241	0.669316	0.476545	0.372717	0.105596
20475	-0.328896	-0.356269	3.91694	1.88116	0.480263	0.621211	-3.35406	3.50131	1.73464	0.495427	9.95539	0.451351	0.48742	0.383349	0.105512
20476	-0.287031	-0.302832	3.56572	1.69912	0.476515	0.60111	-3.33109	3.51895	1.6523	0.469543	11.6258	0.394397	0.473052	0.40632	0.10562
20477	-0.336774	-0.313539	3.50895	1.70622	0.486248	0.71833	-3.31032	3.76872	1.69677	0.450225	8.06712	0.556622	0.467594	0.397624	0.105765
20478	-0.305789	-0.320796	3.81756	1.70061	0.44547	0.764976	-3.29689	3.81944	1.70856	0.447334	7.72513	0.573268	0.446402	0.393878	0.105785
20479	-0.261727	-0.269718	3.80527	1.62233	0.426338	0.631498	-3.32886	3.5083	1.74965	0.498718	11.7294	0.398926	0.461059	0.409743	0.10603
20480	-0.114772	-0.207101	3.82383	1.57552	0.412026	0.677321	-3.35887	3.59144	1.73937	0.484308	15.8327	0.313706	0.447035	0.428423	0.106148
20481	-0.149502	-0.144533	3.77495	1.76609	0.467845	0.669579	-3.32467	3.65082	1.73424	0.475029	15.0744	0.335447	0.471377	0.419506	0.106655
20482	-0.151711	-0.132087	3.55302	1.675	0.471431	0.748327	-3.29836	3.80894	1.73706	0.456049	12.3758	0.405034	0.463473	0.423602	0.106879
20483	-0.193762	-0.157511	3.84975	1.74757	0.453944	0.77663	-3.32705	3.74236	1.70993	0.456912	10.6684	0.470829	0.455407	0.420879	0.107056
20484	-0.117298	-0.192202	3.7272	1.6585	0.444973	0.689894	-3.30891	3.92936	1.84442	0.469394	14.9087	0.325779	0.457506	0.409548	0.107423
20485	-0.186929	-0.159099	3.63889	1.62012	0.445225	0.71827	-3.29525	3.55886	1.65493	0.465016	12.0035	0.409693	0.45501	0.428951	0.107394
20486	-0.178664	-0.127246	3.70235	1.61361	0.435835	0.707036	-3.27461	3.93169	1.76051	0.447775	12.6276	0.392232	0.441984	0.423408	0.107773
20487	-0.0752466	-0.108402	3.56835	1.62693	0.455932	0.732006	-3.23944	3.91606	1.74743	0.446222	15.0438	0.325829	0.450852	0.420854	0.108306
20488	-0.185961	-0.146776	3.63427	1.5933	0.43841	0.711313	-3.28932	3.97669	1.88269	0.473431	12.2662	0.40255	0.456708	0.415418	0.108768
20489	-0.149506	-0.112418	3.57397	1.62758	0.455399	0.865884	-3.26042	3.92797	1.72311	0.438678	9.61181	0.515509	0.446644	0.425209	0.10873
20490	-0.0534418	-0.07562	3.49888	1.74729	0.499386	0.846751	-3.24218	3.78792	1.81992	0.480455	12.3739	0.405173	0.489545	0.412829	0.108967
20491	-0.112131	-0.108237	3.93472	1.78149	0.452762	0.746456	-3.26557	3.76552	1.8965	0.503649	13.523	0.368586	0.477646	0.404029	0.109183
20492	-0.100364	-0.0677289	3.47923	1.70855	0.49107	0.849489	-3.17893	3.81452	1.78318	0.467473	10.7286	0.451111	0.478729	0.409467	0.109275
20493	-0.164522	-0.0815264	3.7751	1.79479	0.475428	0.869235	-3.13907	3.35475	1.63028	0.485963	8.74801	0.534327	0.480385	0.40572	0.109394
20494	-0.0287206	-0.0644757	3.5847	1.81629	0.506678	0.853513	-3.1601	3.67953	1.80379	0.490223	12.312	0.389168	0.498343	0.398358	0.109458
20495	-0.162256	-0.1056	3.66882	1.78085	0.485402	0.82058	-3.17231	3.70699	1.86447	0.502961	9.7361	0.482982	0.494227	0.392211	0.110166
20496	-0.167955	-0.149825	3.67962	1.86513	0.506881	0.773775	-3.25944	3.45833	1.71234	0.495136	10.9034	0.443427	0.50119	0.403368	0.110392
20497	-0.264673	-0.193175	3.77345	1.88123	0.498545	0.642001	-3.29551	3.72699	1.69718	0.455376	11.7078	0.411028	0.477094	0.402177	0.110666
20498	-0.172687	-0.198716	4.03145	1.87165	0.464261	0.722802	-3.29995	3.50104	1.59664	0.456048	11.9936	0.40095	0.460444	0.409543	0.110692
20499	-0.314728	-0.226953	3.72656	1.7116	0.459298	0.676384	-3.2548	3.55132	1.55515	0.437909	9.33302	0.491151	0.448861	0.41244	0.110548
20500	-0.21346	-0.231968	4.05166	1.86617	0.460594	0.79346	-3.24578	3.72479	1.74373	0.468143	8.95867	0.506944	0.46421	0.38626	0.110613
