cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.392277	-0.342947	3.8235	1.69091	0.442242	1.13401	3.10284	3.62971	1.97887	0.545187	5.09685	1.16478	0.492376	0.447291	0.0805788
20342	-0.366023	-0.337413	3.84236	1.79668	0.467597	1.10123	3.09233	3.91174	1.8021	0.46069	5.46402	1.07642	0.464113	0.449815	0.0808029
20343	-0.380594	-0.356928	3.9247	1.73602	0.442332	0.965008	3.03567	3.90538	1.83086	0.468803	6.35669	0.905322	0.455535	0.446631	0.0812766
20344	-0.233124	-0.386641	4.14427	1.86645	0.450369	0.984561	3.03043	3.74956	1.82657	0.487143	7.87477	0.741379	0.467837	0.4416	0.0814497
20345	-0.400458	-0.345408	3.53219	1.72856	0.489372	0.972348	3.01756	3.94416	1.91682	0.485989	6.00103	0.942298	0.487587	0.436936	0.0819045
20346	-0.488033	-0.435616	3.76921	1.73815	0.461146	0.988519	3.00785	3.63087	1.91495	0.527409	5.43867	1.0901	0.493658	0.448083	0.0818031
20347	-0.508224	-0.499329	3.72944	1.70599	0.457439	0.882903	2.92412	3.9421	1.86869	0.474034	6.05613	0.967617	0.465966	0.45057	0.0819888
20348	-0.447498	-0.47171	3.62692	1.7152	0.472909	0.901146	2.91355	3.83562	1.84794	0.481783	6.3007	0.90942	0.47747	0.44582	0.0822565
20349	-0.433708	-0.491844	3.91731	1.84911	0.472035	0.964401	2.90256	4.002	1.8315	0.457647	5.89448	0.977354	0.464764	0.439149	0.082326
20350	-0.419183	-0.491537	3.91047	1.84035	0.470622	0.892531	2.83643	3.62227	1.69412	0.467695	6.43695	0.860297	0.469215	0.439391	0.0825139
20351	-0.490015	-0.494626	3.75988	1.78268	0.474132	0.742408	2.78837	3.57984	1.71597	0.479343	7.09614	0.759433	0.476674	0.435202	0.0831631
20352	-0.461185	-0.425475	4.0805	1.8591	0.455606	0.777429	2.85096	3.84614	1.76746	0.459542	6.99732	0.767083	0.457516	0.425419	0.0835913
20353	-0.508222	-0.461312	3.8318	1.96843	0.513709	0.933273	2.8457	3.81544	1.6954	0.444353	5.26316	1.03895	0.479105	0.427463	0.0835972
20354	-0.548423	-0.494671	3.88005	1.84547	0.47563	0.918811	2.83034	3.85625	1.89107	0.490391	5.13556	1.07639	0.482988	0.425312	0.0837892
20355	-0.484156	-0.44456	4.02051	1.89169	0.470508	0.986939	2.86631	4.13382	2.02231	0.489211	5.06528	1.08206	0.47999	0.411945	0.0836455
20356	-0.473517	-0.467934	4.02554	1.90711	0.473753	0.863008	2.88789	4.06554	2.04854	0.503879	6.30442	0.893149	0.48889	0.41592	0.083818
20357	-0.530027	-0.527463	3.9104	1.88565	0.482213	0.783511	2.86143	3.86605	2.03514	0.526413	6.65626	0.86269	0.504187	0.422851	0.0838797
20358	-0.43146	-0.51777	3.9526	1.83174	0.463428	0.848325	2.86795	4.03676	1.9904	0.49307	6.99888	0.818924	0.478405	0.428623	0.0844361
20359	-0.403383	-0.444781	3.90681	1.75254	0.448587	0.803953	2.88799	3.95746	1.91126	0.482953	7.62	0.728829	0.465881	0.431265	0.0845136
20360	-0.542332	-0.496587	3.61055	1.73669	0.481003	0.884102	2.87782	4.18921	1.91395	0.456877	5.59617	1.01736	0.468045	0.438252	0.0849608
20361	-0.524809	-0.453993	3.8418	1.8105	0.471263	0.832267	2.86433	3.70877	1.81453	0.489254	5.97899	0.920829	0.4801	0.431744	0.0849993
20362	-0.42219	-0.435566	3.91288	1.97076	0.503659	0.913617	2.89007	3.88916	1.83822	0.472653	6.19814	0.89219	0.488204	0.420716	0.0855516
20363	-0.485857	-0.482123	3.86768	1.89343	0.489552	1.01924	2.97266	4.01771	1.73721	0.432388	5.26884	1.13265	0.460427	0.451235	0.085706
20364	-0.397991	-0.476842	3.7211	1.74022	0.467664	1.03142	2.99726	3.69697	1.75696	0.475242	5.90703	1.02161	0.471441	0.463297	0.085763
20365	-0.442471	-0.414671	3.87978	1.76377	0.454606	1.008	3.00729	3.9237	1.87826	0.478696	5.56583	1.05194	0.466719	0.445737	0.0860614
20366	-0.317669	-0.315126	3.84238	1.82406	0.474721	0.964099	2.9978	3.74987	1.88299	0.502148	6.68042	0.821465	0.488268	0.425468	0.0864585
20367	-0.494129	-0.369477	4.01839	1.71632	0.427116	1.02906	2.94219	3.95927	1.9448	0.491202	4.72697	1.16006	0.458921	0.428332	0.0866802
20368	-0.279762	-0.298966	3.88128	1.75301	0.451657	0.907596	2.94269	3.87259	1.9144	0.494347	7.45367	0.704909	0.472978	0.417484	0.0875864
20369	-0.321275	-0.274764	4.22719	1.96459	0.46475	0.870338	2.90617	3.92606	1.79104	0.456191	7.12589	0.709971	0.460629	0.402587	0.0878412
20370	-0.306411	-0.317464	3.72794	1.82992	0.490866	0.93586	2.88241	3.76525	1.76713	0.469326	6.63487	0.771619	0.480043	0.415885	0.0883154
20371	-0.332445	-0.335105	3.71465	1.74937	0.470937	0.877989	2.90577	3.71106	1.62909	0.438983	7.16873	0.732575	0.454968	0.437448	0.0884271
20372	-0.418698	-0.351403	3.74102	1.76358	0.471417	0.876942	2.93015	3.78938	1.69508	0.447325	6.41493	0.839341	0.459293	0.437814	0.0888538
20373	-0.364339	-0.321004	4.04119	1.7785	0.440094	1.01495	2.99042	3.79981	1.69646	0.44646	5.76394	0.951219	0.443179	0.441119	0.089043
20374	-0.410605	-0.386978	3.72501	1.72643	0.46347	1.13957	3.15047	3.6839	1.76852	0.480068	5.2074	1.20152	0.471723	0.472452	0.0890562
20375	-0.403139	-0.431996	3.63084	1.73882	0.478903	1.13684	3.14378	3.93478	1.89194	0.480825	5.39152	1.18576	0.479902	0.468324	0.0890227
20376	-0.340289	-0.407474	3.59305	1.68683	0.46947	1.15753	3.16027	3.90705	1.83959	0.470838	5.67376	1.12173	0.470183	0.47447	0.0895353
20377	-0.454788	-0.412616	3.83936	1.69723	0.44206	1.29998	3.25118	3.48595	1.74941	0.501846	4.35937	1.5396	0.470511	0.493451	0.0898681
20378	-0.407005	-0.3946	3.88587	1.68916	0.434693	1.28092	3.21713	3.91768	1.70906	0.436243	4.5785	1.42455	0.435471	0.489833	0.0902347
20379	-0.307015	-0.360484	4.00658	1.61801	0.403838	1.15485	3.14034	3.55167	1.74898	0.492438	5.73492	1.06852	0.445472	0.476563	0.0907016
20380	-0.360464	-0.33268	3.87225	1.79504	0.463566	1.2186	3.1744	3.70919	1.78707	0.481794	4.93278	1.24672	0.472484	0.462028	0.0908915
20381	-0.178277	-0.237724	3.61925	1.8363	0.50737	1.11772	3.16277	4.00255	1.88243	0.470307	6.88453	0.839809	0.487907	0.437496	0.09105
20382	-0.142079	-0.233848	3.93809	1.83615	0.466253	1.2245	3.16286	3.77311	1.71728	0.455136	6.17796	0.933775	0.460814	0.448164	0.0914918
20383	-0.145381	-0.191141	3.58906	1.78689	0.49787	1.14407	3.1304	3.70053	1.81885	0.49151	6.63541	0.831348	0.494641	0.433531	0.0917385
20384	-0.119593	-0.125185	3.73604	1.76239	0.471726	1.09611	3.06094	3.82829	1.79529	0.468953	6.86867	0.738962	0.470323	0.416467	0.0918115
20385	-0.107269	-0.127124	3.47355	1.65536	0.476561	1.02273	3.01165	3.60523	1.69152	0.469184	7.71545	0.638453	0.472804	0.424053	0.0919029
20386	-0.226821	-0.227952	3.74765	1.86257	0.496996	1.01847	3.02701	3.93347	1.71	0.434731	6.83208	0.775369	0.465111	0.425871	0.0918523
20387	-0.15362	-0.181859	3.97801	1.84937	0.464899	0.996125	3.04551	4.03037	1.82677	0.453253	7.8794	0.660957	0.459038	0.414759	0.092262
20388	-0.193693	-0.196073	3.65109	1.83493	0.502571	1.11676	3.04183	3.77931	1.84032	0.486944	6.10499	0.858642	0.494623	0.416401	0.0921526
20389	-0.202745	-0.229764	3.77986	1.80551	0.477667	1.0426	3.09936	4.31021	2.02948	0.470853	7.14622	0.775447	0.474037	0.419568	0.0922358
20390	-0.347034	-0.293748	3.35411	1.59071	0.474256	1.10581	3.02802	3.95752	1.92673	0.486854	5.22759	1.05537	0.481075	0.439662	0.0926477
20391	-0.33103	-0.292212	3.6563	1.65005	0.45129	0.991958	3.03349	3.69168	1.83054	0.495855	6.31909	0.875149	0.47368	0.442842	0.0930342
20392	-0.36505	-0.337132	3.73115	1.58972	0.426068	0.983477	2.99411	3.8761	1.93798	0.499981	6.10232	0.909262	0.463729	0.440349	0.0934872
20393	-0.269425	-0.275932	3.70269	1.69636	0.458143	1.00086	2.98515	3.7794	1.89078	0.500286	6.59054	0.806813	0.479431	0.425795	0.0937141
20394	-0.272654	-0.31916	3.7894	1.6361	0.431758	0.965642	2.97263	3.72867	1.78545	0.478844	7.06668	0.766688	0.455111	0.442005	0.0936252
20395	-0.355065	-0.338618	3.68715	1.61025	0.43672	0.958139	2.99235	3.6936	1.6736	0.453108	6.43394	0.862251	0.444921	0.458028	0.0934953
20396	-0.392895	-0.331224	3.78015	1.77579	0.469768	0.88222	2.9552	3.53759	1.69018	0.477776	6.64276	0.812959	0.473639	0.438024	0.0935076
20397	-0.284366	-0.314206	3.64612	1.74946	0.479814	0.905311	2.90703	3.97164	1.73151	0.435968	7.33139	0.707666	0.456954	0.427128	0.0938823
20398	-0.311362	-0.297854	3.74167	1.78976	0.478332	0.904819	2.9147	3.64949	1.79204	0.49104	6.97758	0.739548	0.484607	0.418842	0.0940461
20399	-0.397143	-0.388576	3.96356	1.94589	0.490944	0.891184	2.96754	3.84967	1.75028	0.454656	6.78613	0.829894	0.473064	0.432534	0.0942854
20400	-0.425323	-0.379201	4.0458	1.8764	0.463789	0.991062	2.97144	3.8122	1.80629	0.473818	5.59619	1.00307	0.468654	0.432629	0.0942338
20401	-0.427474	-0.436724	3.80969	1.93237	0.507226	0.873254	2.9395	3.89814	1.88586	0.483784	6.73736	0.845947	0.49537	0.427498	0.0947493
20402	-0.422973	-0.382934	3.83417	1.95918	0.510979	0.840009	2.90146	4.17807	1.84859	0.442451	6.76263	0.797563	0.475245	0.414723	0.0951613
20403	-0.444924	-0.404675	4.17437	1.99285	0.477402	0.862779	2.86311	3.57985	1.7231	0.481334	6.24437	0.855043	0.479218	0.418191	0.0955158
20404	-0.443251	-0.430879	4.12629	1.94361	0.471031	0.886109	2.9042	3.6031	1.73785	0.48232	6.29401	0.883599	0.476293	0.430427	0.0958397
20405	-0.423381	-0.407239	3.92365	1.93409	0.492933	0.953365	2.93725	3.57204	1.73749	0.486413	5.90137	0.947715	0.489826	0.432468	0.0960041
20406	-0.533328	-0.489755	4.00087	1.8072	0.451702	0.963489	2.89184	3.86897	1.73363	0.448084	5.10395	1.12023	0.449924	0.446837	0.0965071
20407	-0.489947	-0.46718	3.94769	1.92593	0.487864	0.891688	2.8284	4.01615	1.80493	0.449418	5.68953	0.954458	0.468475	0.421341	0.0962749
20408	-0.33193	-0.389098	3.90316	1.90682	0.488533	0.854323	2.85294	3.73971	1.80887	0.483693	7.46934	0.703597	0.486165	0.414364	0.0963536
20409	-0.456553	-0.479221	3.80941	1.8403	0.483093	0.868675	2.81142	3.69264	1.72631	0.4675	6.16567	0.878114	0.475418	0.43162	0.0966432
20410	-0.433712	-0.468802	3.97333	1.87032	0.470717	0.879882	2.87704	3.93279	1.69423	0.430796	6.48769	0.862764	0.450859	0.439944	0.0969645
20411	-0.447331	-0.485914	3.69995	1.80963	0.489095	0.832186	2.84177	3.58378	1.65256	0.461122	6.76383	0.818581	0.475332	0.444445	0.0969672
20412	-0.502193	-0.430605	3.7441	1.89489	0.506101	0.847387	2.83188	3.69771	1.69093	0.457292	5.84386	0.910682	0.481849	0.426094	0.0974968
20413	-0.365328	-0.377632	3.79405	1.80683	0.476228	0.867482	2.82516	3.61314	1.70394	0.471596	6.74939	0.75991	0.473969	0.42224	0.0976864
20414	-0.328913	-0.286719	3.64988	1.92802	0.528241	0.736172	2.80027	3.76898	1.66099	0.440701	8.40043	0.567204	0.483768	0.399086	0.0978033
20415	-0.277524	-0.293828	3.71346	1.85243	0.498843	0.867201	2.83162	3.42159	1.69451	0.495241	7.45456	0.655198	0.497116	0.407883	0.0979175
20416	-0.257691	-0.269905	3.70258	1.71701	0.463734	0.830422	2.87875	3.48749	1.72186	0.493723	8.3734	0.591995	0.47828	0.418974	0.0977822
20417	-0.238844	-0.232551	3.5127	1.84043	0.523937	0.859165	2.89112	3.73705	1.76435	0.472124	8.09316	0.602812	0.497229	0.403708	0.0979366
20418	-0.0930848	-0.163232	4.05359	1.76748	0.436028	0.882401	2.91436	4.07127	1.77958	0.437107	9.95356	0.475787	0.436569	0.400442	0.0982634
20419	-0.191154	-0.160176	3.75009	1.81303	0.483463	0.960113	2.89656	3.8203	1.70562	0.446464	7.0496	0.662708	0.464792	0.39911	0.0986726
20420	-0.147922	-0.144136	3.86413	1.72687	0.446896	0.854542	2.86383	3.84585	1.84623	0.480057	9.00345	0.502468	0.463437	0.38777	0.0990304
20421	-0.22143	-0.181816	4.31234	1.88571	0.437281	0.915908	2.85656	3.84655	1.68352	0.437669	7.13683	0.646769	0.437464	0.392815	0.0994682
20422	-0.146528	-0.289195	3.7213	1.77198	0.476174	0.817393	2.88543	3.74822	1.76743	0.47154	10.8468	0.464571	0.473848	0.415961	0.0997352
20423	-0.218866	-0.240699	3.66334	1.7689	0.482866	0.781191	2.80282	3.73781	1.85108	0.49523	9.26192	0.500057	0.48911	0.390256	0.099631
20424	-0.30208	-0.278091	3.54964	1.72162	0.485013	0.715312	2.76987	3.87239	1.88045	0.485603	8.97517	0.517543	0.485321	0.392133	0.0998112
20425	-0.349093	-0.268138	3.62994	1.75838	0.484411	0.847312	2.80955	3.57664	1.81866	0.508482	6.6175	0.715691	0.496358	0.39844	0.0995742
20426	-0.280241	-0.236216	3.85737	1.76697	0.458076	0.752827	2.75764	3.62399	1.73074	0.477579	8.39851	0.533615	0.467524	0.390602	0.0996963
20427	-0.112075	-0.149901	3.67317	1.77602	0.48351	0.825924	2.74292	3.49486	1.63003	0.466409	9.51125	0.439921	0.475172	0.380628	0.100059
20428	-0.2522	-0.221444	4.15847	2.0027	0.481597	0.751486	2.71626	3.23665	1.51601	0.468388	8.56683	0.503693	0.475816	0.380216	0.100244
20429	-0.187058	-0.207459	4.20283	1.96498	0.467538	0.767506	2.71451	4.01636	1.76759	0.440098	9.37002	0.455596	0.454129	0.363923	0.100735
20430	-0.172431	-0.138481	3.70275	1.92129	0.518883	0.803333	2.75794	3.8173	1.8014	0.471905	8.81115	0.476058	0.495036	0.360477	0.100946
20431	-0.185295	-0.188939	3.81	1.89045	0.49618	0.638792	2.6848	3.83273	1.78878	0.466711	12.1604	0.33956	0.481402	0.359562	0.101281
20432	-0.191125	-0.132065	4.26605	1.94002	0.454757	0.742164	2.71988	4.0367	1.83499	0.454576	9.33791	0.435515	0.454669	0.350192	0.101531
20433	-0.154361	-0.107088	3.77659	1.92051	0.508531	0.776494	2.78424	3.85953	1.88588	0.488629	9.64784	0.433246	0.498472	0.354562	0.101904
20434	-0.102627	-0.1069	3.88744	1.7197	0.442374	0.963356	2.87089	3.76898	1.7737	0.470605	7.80349	0.56816	0.456271	0.388338	0.102021
20435	-0.0818687	-0.118826	3.7023	1.83039	0.494392	0.964357	2.89689	3.56049	1.71306	0.481131	8.30865	0.547294	0.487891	0.390974	0.102373
20436	-0.0849853	-0.093224	3.5845	1.8158	0.506571	0.876831	2.87689	3.65876	1.78481	0.487817	9.53587	0.462546	0.497098	0.379964	0.102846
20437	-0.236786	-0.0904265	3.28581	1.77838	0.541232	0.807398	2.87082	3.92309	1.81296	0.462126	8.0426	0.54516	0.498183	0.379164	0.102887
20438	-0.0951166	-0.0410789	3.85036	1.77048	0.459821	0.850739	2.81762	3.73906	1.81998	0.486748	9.13457	0.447321	0.473087	0.362776	0.103122
20439	-0.0281582	-0.0955722	3.66263	1.68654	0.460473	0.758964	2.76291	3.93891	1.80793	0.458992	13.1882	0.30978	0.459706	0.369026	0.103374
20440	-0.0762821	-0.0410419	3.44456	1.65107	0.479325	0.843007	2.80363	3.88916	1.80631	0.464446	9.57543	0.422547	0.471435	0.369256	0.10361
20441	-0.0673947	-0.0808178	3.61173	1.68569	0.466726	0.722853	2.68905	3.87443	1.82698	0.471549	12.2855	0.312246	0.469222	0.353299	0.103719
20442	-0.155662	-0.103097	4.03028	1.71789	0.426245	0.717297	2.71386	3.95671	1.87495	0.473866	10.4129	0.381028	0.449836	0.35585	0.104051
20443	-0.0932675	-0.0995144	3.59734	1.87558	0.52138	0.734273	2.79531	3.87573	1.87138	0.482847	12.2367	0.342411	0.501396	0.358727	0.104217
20444	0.0241233	0.0224262	3.52384	1.71115	0.485594	0.847059	2.80542	3.865	1.88337	0.487289	11.4365	0.338612	0.48648	0.350203	0.104454
20445	0.0310251	-0.00276999	3.92712	1.62588	0.414013	0.713886	2.76069	3.86139	1.81564	0.470203	16.3772	0.233149	0.441871	0.356924	0.104492
20446	-0.0151211	0.00488377	3.99872	1.8087	0.45232	0.859273	2.89408	3.85344	1.92214	0.498811	10.9179	0.382282	0.475135	0.358824	0.10443
20447	-0.0530602	-0.030399	3.99925	1.8835	0.470963	0.880972	2.87158	4.05686	1.90199	0.468832	9.65307	0.436208	0.46989	0.357511	0.104769
20448	-0.0138978	-0.024657	3.8438	1.81215	0.471446	0.921409	2.89043	4.002	2.04013	0.509777	9.71393	0.4374	0.490998	0.355567	0.105264
20449	-0.00841067	-0.0352771	4.07883	1.87321	0.459251	0.911334	2.88693	3.8353	1.92112	0.500904	10.0946	0.422965	0.479437	0.360171	0.105421
20450	-0.099129	-0.0175825	4.06434	1.99671	0.491276	0.896174	2.90978	4.17173	1.97745	0.474013	8.6505	0.495314	0.482532	0.350371	0.106172
20451	-0.108709	-0.0584898	3.98032	1.91755	0.481757	0.850609	2.88448	3.61686	1.85259	0.512208	9.41123	0.460145	0.496254	0.364921	0.106187
20452	-0.0435359	-0.0840364	3.60838	1.66683	0.461934	0.900457	2.92941	3.60308	1.88843	0.524114	10.1904	0.445561	0.493002	0.389824	0.106527
20453	-0.102284	-0.0262726	3.70907	1.77352	0.478159	1.01295	2.98045	3.78866	1.95544	0.516129	7.26868	0.621872	0.497345	0.377488	0.107184
20454	-0.0292183	-0.00328941	3.68935	1.65734	0.449223	1.03028	2.96133	3.80145	1.89122	0.497501	7.82961	0.561267	0.473723	0.382527	0.107552
20455	-0.0636653	0.0145327	3.66431	1.6594	0.452854	0.951448	2.95778	4.2128	2.0751	0.49257	8.40667	0.515227	0.474095	0.367169	0.10782
20456	0.0314986	0.071015	3.74394	1.75508	0.468779	0.963218	2.97398	4.04558	2.08518	0.515422	9.70762	0.43405	0.493004	0.354373	0.107985
20457	0.214676	0.169058	3.87691	1.82746	0.471371	1.0292	2.96226	3.83795	2.03977	0.531473	11.7599	0.331721	0.50127	0.335379	0.108223
20458	0.275873	0.234061	3.67729	1.87413	0.509649	1.10468	3.07142	4.00249	2.04428	0.510752	11.72	0.343457	0.510224	0.339453	0.108129
20459	0.154979	0.19747	3.64497	1.71676	0.470996	1.15045	3.10872	3.87949	2.04092	0.52608	8.55276	0.495476	0.499397	0.360676	0.108156
20460	0.188706	0.263667	3.84878	1.86582	0.48478	1.06237	3.08605	4.16284	1.99785	0.479924	10.4362	0.381643	0.482257	0.340235	0.108412
20461	0.391128	0.36553	4.08774	1.925	0.470921	1.11383	3.01685	4.04374	1.99993	0.494574	13.4589	0.261147	0.482683	0.309378	0.108428
20462	0.301219	0.350136	3.71785	1.85468	0.498857	0.931242	2.95363	4.19513	2.05687	0.490299	17.0766	0.198464	0.49432	0.302375	0.108689
20463	0.351409	0.35813	4.16994	1.73909	0.417054	0.925357	2.9908	4.11206	2.0495	0.498413	21.0401	0.164709	0.457449	0.313934	0.108797
20464	0.331571	0.308913	3.8601	1.69586	0.439332	0.977444	3.00688	3.76058	1.89212	0.503146	17.4493	0.208576	0.470822	0.336621	0.109
20465	0.288647	0.310644	3.94039	1.78445	0.452862	1.0614	3.04127	4.03548	2.05158	0.508386	12.4867	0.298572	0.480955	0.327136	0.108949
20466	0.356922	0.336568	3.73098	1.67263	0.448308	0.991438	3.0473	3.64919	1.89311	0.518776	18.251	0.201305	0.483152	0.340127	0.109182
20467	0.385366	0.334286	3.99213	1.68304	0.42159	1.03812	3.05307	3.62283	1.9284	0.532289	17.348	0.213044	0.474255	0.338602	0.109163
20468	0.24835	0.279189	4.01466	1.80819	0.450396	1.00929	3.02975	3.76089	1.8808	0.500094	13.0662	0.289511	0.474434	0.33905	0.108961
20469	0.271398	0.245646	4.01439	1.85744	0.462697	1.057	2.97407	3.76021	1.78489	0.474678	12.062	0.308585	0.468492	0.33828	0.108875
20470	0.188575	0.167703	4.23115	2.03061	0.47992	1.13815	3.03141	3.87818	1.83685	0.473638	9.095	0.450844	0.476916	0.346569	0.108841
20471	0.190569	0.207145	3.81342	1.92518	0.504843	1.011	2.99032	3.63108	1.83696	0.505899	11.508	0.336554	0.505358	0.339933	0.109234
20472	0.313902	0.238325	3.64371	1.73857	0.477142	0.962067	3.00564	3.65883	1.78174	0.486969	18.2283	0.210059	0.482066	0.352381	0.109578
20473	0.250416	0.286536	3.50489	1.72863	0.493206	0.9662	2.93404	3.97887	1.71033	0.429852	13.6807	0.256174	0.459523	0.337662	0.109556
20474	0.31563	0.287974	4.16607	1.80014	0.432095	0.894459	2.93594	3.58532	1.74824	0.48761	20.9278	0.167522	0.457773	0.330771	0.110318
20475	0.255804	0.31223	3.9475	1.87368	0.47465	0.950336	3.02145	3.71513	1.78528	0.480542	15.2161	0.241187	0.477506	0.334111	0.110751
20476	0.254474	0.300273	3.94422	1.85786	0.471033	0.970914	3.01383	3.53202	1.63821	0.463816	14.3456	0.256643	0.467623	0.34504	0.110879
20477	0.32034	0.315532	3.79528	1.65256	0.435426	0.876284	2.98581	3.76515	1.60937	0.42744	23.0702	0.154537	0.431449	0.353487	0.110841
20478	0.356969	0.295829	3.93541	1.82145	0.462835	0.929276	2.98451	3.61221	1.66849	0.461902	22.071	0.163768	0.462389	0.341285	0.110909
20479	0.344657	0.382898	3.83628	1.75808	0.458276	0.94323	2.96054	3.49997	1.75058	0.50017	18.5443	0.179145	0.478263	0.321415	0.111099
20480	0.362086	0.388754	3.77491	1.73983	0.460893	0.983251	2.9636	3.97494	1.91645	0.482133	17.1827	0.192923	0.471787	0.312027	0.110902
20481	0.445227	0.379481	3.65798	1.62577	0.444446	0.896478	2.93214	4.13458	2.05421	0.496836	31.9999	0.101814	0.472243	0.306946	0.110913
20482	0.393385	0.413336	3.67634	1.77761	0.483527	0.78316	2.81075	3.94254	2.01065	0.509988	37.8319	0.0759622	0.49722	0.275096	0.11108
20483	0.468579	0.424834	4.07688	1.83818	0.450878	0.82086	2.78404	3.92055	1.90389	0.485617	44.849	0.0620509	0.467908	0.271153	0.11097
20484	0.450536	0.4311	4.13548	1.84641	0.44648	0.7859	2.81111	3.72083	1.87941	0.505105	50.3642	0.0562347	0.474245	0.275504	0.111167
20485	0.40135	0.405137	3.96315	1.86984	0.471807	0.791059	2.7506	3.82916	1.86395	0.486777	36.2226	0.0759362	0.479163	0.269286	0.111343
20486	0.397682	0.41929	3.83809	1.87043	0.487335	0.824462	2.74517	3.83883	1.73026	0.450726	29.7007	0.0910704	0.469029	0.273145	0.11146
20487	0.427506	0.425717	3.8713	1.82558	0.471569	0.772276	2.72747	3.75559	1.81756	0.48396	44.5719	0.0594329	0.47767	0.266726	0.111575
20488	0.454999	0.448766	3.77519	1.81722	0.481359	0.645898	2.70972	4.02114	1.84636	0.459164	140.274	0.0182212	0.469911	0.258714	0.111656
20489	0.360464	0.397276	3.82113	1.86549	0.488202	0.729333	2.7577	3.92044	1.93962	0.494745	40.9482	0.0680324	0.491516	0.268067	0.111816
20490	0.376976	0.416615	3.64726	1.78527	0.489484	0.829626	2.78809	3.76735	1.78428	0.473618	27.4481	0.102446	0.481422	0.282679	0.112119
20491	0.428024	0.441108	3.52623	1.70009	0.482128	0.8366	2.76731	3.80569	1.8152	0.47697	32.4153	0.0834673	0.479451	0.277993	0.112377
20492	0.504776	0.455605	3.50905	1.68101	0.479048	0.686437	2.76029	3.67272	1.75212	0.477062	160.952	0.0165005	0.478033	0.279009	0.112502
20493	0.513259	0.53049	3.67027	1.72552	0.470135	0.83565	2.74929	3.89753	1.87956	0.482243	47.3662	0.0519682	0.476371	0.254604	0.112676
20494	0.59984	0.574783	3.81471	1.62652	0.426381	0.718985	2.73786	3.72574	1.80364	0.484104	329.601	0.00709785	0.454902	0.254389	0.113062
20495	0.592333	0.556415	3.70428	1.75258	0.473124	0.765621	2.78697	3.86525	1.83425	0.474547	165.688	0.0150143	0.473851	0.257585	0.113172
20496	0.425381	0.525886	3.85258	1.73165	0.449478	0.704799	2.71391	3.77674	1.84001	0.487196	61.3191	0.0390374	0.46815	0.251087	0.112783
20497	0.521248	0.526835	3.63337	1.80934	0.497979	0.646837	2.7299	4.05178	1.77029	0.436916	307.719	0.00788626	0.465785	0.25325	0.112957
20498	0.463457	0.439441	3.8993	1.80033	0.461706	0.651607	2.7071	3.95994	1.84223	0.465216	145.26	0.0177002	0.463475	0.26096	0.113333
20499	0.342862	0.355157	3.91742	1.71583	0.438002	0.686376	2.65189	3.67447	1.81837	0.494866	44.7025	0.059001	0.465524	0.27184	0.113715
20500	0.328384	0.27976	3.81946	1.85366	0.48532	0.69541	2.67946	3.96615	1.79387	0.452296	42.7484	0.0673543	0.468497	0.283096	0.113547
