cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.127677	0.155584	4.00348	2.17064	0.542189	1.04084	-3.03257	3.9136	1.95384	0.499245	12.1893	0.416934	0.520961	0.381342	0.0824509
20343	0.0565728	0.106292	4.00001	2.12159	0.530396	1.02819	-2.9652	3.92477	1.85595	0.472882	9.99333	0.472018	0.501912	0.372354	0.0822309
20344	0.178307	0.136871	3.97201	1.99225	0.501572	1.04985	-2.91632	3.93144	1.79134	0.455644	12.2723	0.379798	0.478726	0.381286	0.0825871
20345	0.099915	0.0766512	3.97034	2.05146	0.516696	1.15258	-2.89956	4.09057	1.81284	0.443177	7.99371	0.554052	0.479388	0.364411	0.0828658
20346	-0.0320047	0.0455751	4.08706	2.03448	0.497785	1.04721	-2.96666	3.76444	1.89575	0.503593	7.79047	0.58235	0.50057	0.366067	0.0833661
20347	0.0590987	-0.031353	4.2963	2.00914	0.467643	1.04218	-2.98227	3.86225	1.90775	0.493949	9.01028	0.48322	0.480096	0.357355	0.0837524
20348	-0.0448871	-0.0597567	3.81848	1.93369	0.506403	1.01975	-2.96771	3.98474	1.86954	0.469174	7.46056	0.566725	0.487392	0.357381	0.0839108
20349	-0.0956099	-0.137059	4.16308	1.98602	0.477056	0.984309	-3.03696	4.12531	1.90635	0.46211	7.2108	0.583113	0.469617	0.350815	0.0838262
20350	-0.115241	-0.103141	3.70408	1.91145	0.516039	0.866754	-3.04431	4.327	1.99358	0.460729	8.97059	0.482157	0.486239	0.356533	0.084062
20351	0.00488586	-0.0603957	3.97815	1.80461	0.453631	0.993648	-3.08176	3.51075	1.76634	0.503124	9.33732	0.488825	0.476833	0.390024	0.0839362
20352	-0.186719	-0.140065	4.22724	1.95247	0.461879	0.947335	-3.0389	3.92335	1.7586	0.44824	6.53401	0.643039	0.455314	0.361583	0.0843923
20353	-0.235453	-0.178703	3.89558	2.03488	0.522355	0.993178	-3.01298	3.73713	1.79958	0.48154	5.3216	0.754766	0.502371	0.343836	0.0844882
20354	-0.261189	-0.242288	4.00526	2.03649	0.508455	1.08056	-2.99231	3.77947	1.89093	0.500316	4.20076	0.900147	0.504503	0.325072	0.0846014
20355	-0.291611	-0.263272	4.19595	2.06697	0.492612	1.0325	-2.95746	3.7148	1.76606	0.475411	4.14006	0.876632	0.484535	0.321419	0.0849979
20356	-0.15447	-0.142539	3.71346	1.83805	0.494969	1.18539	-2.82648	3.93127	1.91502	0.487125	4.01258	0.897619	0.490935	0.324363	0.0854668
20357	-0.00827653	-0.0194975	3.71524	1.91798	0.516245	1.13307	-2.8253	4.13926	2.03729	0.492186	6.04335	0.651338	0.503566	0.332375	0.0858026
20358	-0.0475192	-0.0374812	4.00367	1.98599	0.496041	1.0427	-2.91391	3.89429	1.93681	0.497346	6.96118	0.594286	0.496684	0.34536	0.085977
20359	-0.104134	-0.103589	3.80278	1.93318	0.508359	1.00742	-2.9664	3.90348	1.87489	0.480312	6.63316	0.61778	0.494152	0.349939	0.086269
20360	-0.0736058	-0.0843267	3.82308	1.91888	0.50192	0.97613	-3.04331	4.21836	2.03418	0.482222	7.94554	0.550973	0.491587	0.356498	0.0868002
20361	-0.0637708	-0.0185113	4.10436	2.13642	0.520524	0.929741	-3.02873	3.82014	1.94772	0.509857	9.18016	0.493533	0.515381	0.356892	0.0869419
20362	0.0681246	0.039057	3.94149	2.09241	0.530868	0.975045	-3.0677	3.69005	1.88854	0.511791	11.7348	0.411252	0.521644	0.377504	0.0869546
20363	0.169973	0.0804649	4.109	2.13472	0.519523	0.937094	-3.07143	3.74436	1.99129	0.531811	16.8816	0.294238	0.525382	0.375874	0.0868509
20364	0.0875218	0.0305	3.88462	2.01927	0.519811	0.937083	-3.0942	4.01906	2.00847	0.499736	13.5278	0.360877	0.509603	0.377465	0.0870661
20365	0.0626852	0.056383	3.88264	1.96579	0.506303	1.03455	-3.04354	4.11244	1.92429	0.467919	10.1738	0.472265	0.486559	0.381905	0.0874607
20366	-0.0791303	-0.0302838	3.90127	2.05939	0.527877	1.01831	-3.04344	3.78012	1.91013	0.505309	7.53848	0.602185	0.516771	0.363903	0.0879484
20367	0.013477	-0.0364611	4.14418	2.18222	0.526574	0.802465	-3.11597	3.98276	1.73146	0.434739	15.2343	0.311251	0.481568	0.377369	0.0882526
20368	-0.159868	-0.125146	3.76136	2.03457	0.540914	0.899209	-3.04349	3.84121	1.83535	0.477805	7.59306	0.560822	0.509028	0.355031	0.0882357
20369	-0.161136	-0.197784	3.71797	1.88365	0.506633	0.911021	-3.02483	3.75881	1.74693	0.464755	6.95263	0.57476	0.48558	0.355094	0.0886864
20370	-0.1781	-0.215431	3.65231	1.83613	0.502731	0.978215	-3.02398	4.13212	2.00368	0.484903	5.89946	0.668532	0.493268	0.33942	0.0886307
20371	-0.200525	-0.180431	3.96041	1.94741	0.49172	0.997519	-3.01496	4.01072	2.03363	0.507048	5.59778	0.717654	0.499432	0.335461	0.0886805
20372	-0.0843061	-0.0925554	3.91058	1.89491	0.484561	1.02612	-2.9758	3.81102	1.92207	0.504346	6.74186	0.616528	0.494326	0.352647	0.0889406
20373	-0.328301	-0.326237	3.7711	1.93653	0.513519	0.962381	-3.05803	3.7308	1.85989	0.498524	4.47979	0.832931	0.506062	0.329613	0.0889227
20374	-0.269124	-0.289539	3.64458	1.79687	0.493025	0.928866	-3.04498	3.85253	1.90246	0.493821	5.29025	0.71759	0.493434	0.339216	0.089713
20375	-0.281367	-0.224743	3.73993	1.90272	0.508757	0.99934	-2.94744	3.9765	1.98855	0.500075	4.51957	0.820106	0.504283	0.322723	0.090177
20376	-0.239218	-0.241382	4.06054	2.00517	0.493819	1.05777	-2.95691	4.36651	1.98043	0.45355	4.38364	0.841092	0.472953	0.316369	0.0902296
20377	-0.202054	-0.18551	3.90515	1.90307	0.487323	1.11393	-2.92723	3.90878	1.89433	0.484635	4.34057	0.865902	0.485979	0.33116	0.0906078
20378	-0.210962	-0.180956	4.08218	2.00921	0.49219	1.12251	-2.92125	4.15371	1.94659	0.468639	4.22308	0.88907	0.480312	0.321946	0.0906853
20379	-0.220826	-0.237306	3.94605	1.96115	0.496989	1.09899	-2.89891	3.8444	1.82062	0.473577	4.06689	0.870955	0.485436	0.319054	0.0909064
20380	-0.235533	-0.228409	4.245	2.10891	0.496798	1.06648	-2.91197	3.84081	1.79377	0.467029	4.24803	0.847625	0.482657	0.315794	0.0907139
20381	-0.342672	-0.343414	3.95089	2.02322	0.512093	0.996183	-2.99577	3.86612	1.79595	0.464535	3.92461	0.896266	0.488571	0.315414	0.0911714
20382	-0.499852	-0.387437	4.27548	2.07411	0.485117	1.00255	-3.02056	3.64898	1.85943	0.509574	3.07162	1.12861	0.496379	0.305978	0.0915231
20383	-0.341931	-0.345996	3.87191	2.04721	0.528735	0.963141	-3.03797	3.76426	1.85955	0.494003	4.25474	0.851606	0.511614	0.316922	0.091877
20384	-0.439466	-0.332055	3.96165	1.93454	0.488316	0.921347	-3.06611	3.9558	1.80639	0.456645	4.03662	0.925906	0.472492	0.333242	0.091749
20385	-0.369392	-0.345225	4.17075	2.07876	0.498413	1.0239	-3.00461	3.95577	1.98613	0.502086	3.64316	0.970629	0.500201	0.303224	0.091451
20386	-0.350426	-0.375145	3.80084	1.98922	0.523362	0.964603	-3.03118	4.02754	1.77891	0.441687	4.07942	0.86465	0.481342	0.318928	0.0918945
20387	-0.300064	-0.331829	3.95877	2.0384	0.514908	0.874364	-3.11339	3.54852	1.79136	0.504818	5.60951	0.68964	0.510139	0.335688	0.0920805
20388	-0.373041	-0.388451	3.88904	2.16979	0.557923	0.801997	-3.16608	3.90889	1.7614	0.450614	5.58785	0.690356	0.504132	0.329258	0.0926549
20389	-0.396894	-0.343261	4.06466	2.19494	0.540004	0.790294	-3.16879	3.7332	1.91524	0.513028	5.6645	0.704707	0.52709	0.326982	0.0931721
20390	-0.293151	-0.360729	4.20775	2.09896	0.498831	0.775551	-3.22875	3.89767	1.99622	0.512156	7.20199	0.571062	0.505239	0.334399	0.093596
20391	-0.315711	-0.292272	4.40206	2.02089	0.459078	0.821193	-3.256	3.85395	1.88751	0.48976	6.79563	0.646276	0.473401	0.359848	0.0941483
20392	-0.221988	-0.265317	4.03978	2.05762	0.509338	0.756606	-3.14386	4.2124	1.86266	0.442184	8.65245	0.478824	0.475059	0.345837	0.0944922
20393	-0.308228	-0.283679	4.18476	1.98736	0.474904	0.869485	-3.11437	3.86662	1.93456	0.500321	5.77702	0.693505	0.48711	0.338198	0.0947974
20394	-0.284383	-0.232944	4.16677	2.02414	0.485782	0.919554	-3.07891	3.81637	1.89494	0.49653	5.58797	0.724731	0.49092	0.340775	0.0943625
20395	-0.270573	-0.247889	4.11443	2.04737	0.497606	0.905405	-3.1085	3.61197	1.84635	0.511177	5.91723	0.691461	0.50395	0.344548	0.0946752
20396	-0.197376	-0.225621	4.14933	2.1032	0.506877	0.8546	-3.13837	3.81766	1.98377	0.51963	7.66646	0.553327	0.512988	0.341773	0.0947415
20397	-0.210714	-0.260664	3.7442	2.04023	0.544903	0.891249	-3.15721	3.93766	1.92236	0.488198	6.90917	0.607161	0.515837	0.346229	0.0947496
20398	-0.107135	-0.179913	4.02121	1.86349	0.463415	0.818924	-3.16908	3.8584	1.91913	0.497391	10.4189	0.428793	0.480052	0.371398	0.0948136
20399	-0.262686	-0.192622	3.64887	1.91066	0.52363	0.848454	-3.16017	3.8565	1.90128	0.493008	7.13277	0.617316	0.507895	0.366222	0.0950157
20400	-0.194531	-0.171183	3.9566	1.95928	0.495191	0.707985	-3.21055	4.19561	1.95126	0.465073	11.3412	0.407267	0.47969	0.371411	0.0948682
20401	-0.144567	-0.166632	4.09775	2.00981	0.490468	0.68431	-3.25867	3.73141	1.88256	0.504516	13.9158	0.343519	0.497164	0.380564	0.0951658
20402	-0.127267	-0.14385	3.80982	1.86044	0.488327	0.707509	-3.22508	4.23935	1.83745	0.433428	13.6241	0.348426	0.459413	0.39105	0.0952075
20403	-0.139826	-0.138371	4.07463	1.99173	0.488811	0.886222	-3.18666	3.97628	1.81187	0.455671	8.82626	0.526388	0.472443	0.379286	0.0952081
20404	-0.136809	-0.118522	4.05627	1.99098	0.490841	0.876296	-3.12176	3.77241	1.73347	0.459512	8.78759	0.513191	0.475745	0.377227	0.0953332
20405	-0.170469	-0.157066	4.19213	2.05022	0.489064	0.908073	-3.03529	3.70791	1.79059	0.48291	7.12154	0.581627	0.486176	0.350434	0.0954612
20406	-0.344167	-0.257436	4.33713	2.15865	0.497715	1.00621	-3.02839	3.9868	1.84274	0.46221	4.21065	0.911758	0.48071	0.324306	0.0952379
20407	-0.310222	-0.291665	3.94755	2.10788	0.533972	0.925397	-3.01104	4.06911	1.84862	0.454305	4.8436	0.763376	0.493535	0.31857	0.0956592
20408	-0.256701	-0.227014	3.87181	2.06977	0.534573	0.983479	-3.0375	4.11448	1.90332	0.462591	5.13561	0.769023	0.497489	0.332117	0.0961617
20409	-0.36627	-0.382523	3.89633	1.92882	0.495036	0.839184	-3.15643	3.69949	1.68652	0.455879	5.29518	0.726561	0.475965	0.347404	0.0957849
20410	-0.314357	-0.369423	4.11843	2.06375	0.501101	0.834961	-3.19966	3.96589	1.94091	0.489401	6.0641	0.660466	0.495362	0.33347	0.0960835
20411	-0.343861	-0.375379	4.24138	2.05879	0.485406	0.851097	-3.18773	3.85796	1.86978	0.484657	5.53903	0.713963	0.485049	0.334917	0.0962518
20412	-0.391092	-0.366899	4.17396	2.18756	0.524098	0.818969	-3.18563	3.43557	1.86253	0.542131	5.42619	0.732123	0.532239	0.329167	0.0963128
20413	-0.341161	-0.36428	4.29508	2.34919	0.546949	0.839107	-3.14967	4.24254	1.99953	0.471305	5.56943	0.696516	0.50936	0.308551	0.0962115
20414	-0.373373	-0.337758	4.49938	2.3728	0.527361	0.953921	-3.09322	3.75714	1.79265	0.477133	4.30978	0.880855	0.504505	0.313147	0.0966687
20415	-0.289739	-0.37702	4.19049	2.31077	0.551433	0.976455	-3.078	3.84784	2.08363	0.541506	4.55033	0.801624	0.546681	0.293407	0.0966431
20416	-0.438679	-0.342749	4.33825	2.34527	0.540603	0.777795	-3.19042	3.84036	1.9504	0.50787	5.4799	0.739905	0.525233	0.320733	0.0969346
20417	-0.244412	-0.25226	4.15479	2.2499	0.54152	0.866222	-3.13175	3.74166	1.97619	0.528159	6.72184	0.616753	0.535189	0.329191	0.097041
20418	-0.269684	-0.258598	4.17064	2.11157	0.506295	0.852877	-3.14165	3.99117	1.87262	0.469192	6.59607	0.630071	0.488151	0.342892	0.0973094
20419	-0.245633	-0.213577	4.02572	2.10508	0.522908	0.933373	-3.10303	3.95042	1.84732	0.467625	6.00617	0.695028	0.495528	0.345702	0.0976121
20420	-0.287607	-0.265427	4.00595	1.97209	0.49229	0.868277	-3.05172	3.69031	1.83954	0.498478	5.81064	0.668033	0.495257	0.337506	0.0978386
20421	-0.400086	-0.300496	3.88621	1.96733	0.506233	0.993994	-3.00912	3.74612	1.79404	0.478907	3.77506	0.97173	0.49282	0.327901	0.0974426
20422	-0.326804	-0.275444	4.13395	1.89191	0.457653	0.930783	-3.05891	4.04533	1.87195	0.462743	4.89886	0.790763	0.46017	0.339876	0.0977943
20423	-0.147263	-0.27697	3.92198	1.89772	0.483869	0.970031	-3.0603	3.74173	1.95047	0.521276	6.20574	0.624172	0.502132	0.3349	0.0980821
20424	-0.263851	-0.317461	3.8541	1.95127	0.506283	0.942438	-3.08883	4.02172	1.86248	0.463105	5.27819	0.727566	0.484234	0.334985	0.0980373
20425	-0.245307	-0.266738	4.15551	1.99824	0.480864	0.904614	-3.08866	3.73858	1.87033	0.500277	6.0222	0.661159	0.490058	0.339878	0.0979401
20426	-0.253157	-0.27308	4.32459	2.0225	0.467674	0.885448	-3.10414	3.93959	1.82095	0.462219	6.18231	0.648211	0.465074	0.342795	0.0978303
20427	-0.176196	-0.211714	4.28952	2.00955	0.468479	0.920852	-3.08357	4.00648	1.82795	0.456248	6.85289	0.601757	0.462572	0.349622	0.0978731
20428	-0.23007	-0.235485	3.83328	2.02566	0.52844	0.88221	-3.13492	3.78003	1.80293	0.476962	6.79511	0.618584	0.502881	0.354513	0.0983067
20429	-0.175085	-0.175028	4.33119	2.0977	0.484324	0.803551	-3.15976	3.87183	1.91247	0.493945	9.30187	0.478864	0.488865	0.357185	0.0985225
20430	-0.187696	-0.231771	4.30123	2.17573	0.505839	0.831751	-3.1539	4.08743	1.87567	0.458888	8.21614	0.519636	0.482962	0.345193	0.0987964
20431	-0.180674	-0.212052	3.95383	2.02437	0.512003	0.832988	-3.15419	3.98654	1.96064	0.491815	8.4244	0.513755	0.501867	0.352045	0.0989939
20432	-0.246366	-0.230464	3.89846	1.92187	0.492981	0.810022	-3.18329	3.88715	1.96863	0.506446	7.8132	0.557979	0.499703	0.359208	0.0990822
20433	-0.28748	-0.281726	3.93508	2.02368	0.514266	0.766314	-3.19243	3.69594	1.80704	0.488925	7.62928	0.555241	0.501993	0.356163	0.099503
20434	-0.290771	-0.253454	4.12409	2.07264	0.502569	0.902513	-3.17502	3.89946	1.82396	0.467745	5.99438	0.711963	0.485645	0.353965	0.100103
20435	-0.188457	-0.196497	4.33029	2.17741	0.502832	0.836216	-3.13322	3.96662	1.852	0.466897	8.21403	0.524977	0.485652	0.348685	0.100199
20436	-0.167154	-0.121032	3.97394	1.9962	0.502322	0.844378	-3.16668	3.96651	1.81308	0.457096	9.06565	0.511599	0.47973	0.378527	0.100093
20437	-0.165146	-0.180921	3.94729	1.98959	0.504038	0.896749	-3.14229	4.02834	1.97273	0.489713	7.77715	0.563811	0.496803	0.356331	0.100249
20438	-0.143955	-0.153037	4.03525	2.10202	0.520916	0.889348	-3.13195	4.09749	1.94706	0.475185	8.31112	0.533857	0.497875	0.354076	0.100001
20439	-0.137957	-0.203288	4.16104	2.07719	0.499201	0.877611	-3.18663	3.77505	1.9406	0.514059	8.62954	0.515689	0.506268	0.356534	0.100092
20440	-0.263696	-0.203683	3.75692	2.05579	0.547201	0.743712	-3.23217	3.76401	1.84607	0.490455	9.03735	0.507436	0.518801	0.370255	0.100629
20441	-0.181673	-0.204065	4.00714	1.98314	0.494901	0.83499	-3.20676	3.89645	1.83974	0.472159	8.72308	0.516801	0.483689	0.371036	0.101188
20442	-0.289784	-0.243606	3.76319	1.95689	0.520008	0.812988	-3.21125	3.66464	1.88843	0.515312	7.24188	0.608053	0.517691	0.364215	0.101178
20443	-0.180482	-0.186378	3.92091	2.04529	0.521638	0.796606	-3.18724	3.8352	1.69387	0.441665	9.43245	0.477351	0.482093	0.37593	0.101986
20444	-0.234529	-0.232834	4.32273	2.0856	0.482473	0.782368	-3.24095	3.65333	1.75539	0.480491	8.75052	0.51704	0.481565	0.370774	0.102399
20445	-0.226838	-0.207287	3.94449	2.0365	0.51629	0.797997	-3.18611	3.62541	1.78524	0.492425	8.44855	0.525143	0.504861	0.367387	0.102474
20446	-0.152596	-0.12192	4.03063	2.03744	0.505489	0.798706	-3.21409	4.08799	1.99752	0.488632	10.5655	0.452488	0.497001	0.372141	0.102687
20447	-0.0833343	-0.0850405	4.13321	2.02172	0.489141	0.910384	-3.11426	4.09455	1.91739	0.468279	9.29258	0.493738	0.478759	0.368156	0.102565
20448	-0.134963	-0.133871	4.27612	2.11461	0.494516	0.828586	-3.16562	3.91083	1.83098	0.468182	9.90007	0.464213	0.481936	0.368161	0.102671
20449	-0.0926978	-0.0934626	3.98835	2.06474	0.517694	0.890586	-3.15826	3.74983	1.7802	0.474743	9.71508	0.483423	0.49688	0.379284	0.103082
20450	-0.216927	-0.110239	3.80044	2.01202	0.529418	0.762723	-3.24809	3.77718	1.86819	0.494599	10.2594	0.479857	0.512062	0.388266	0.103489
20451	-0.128886	-0.112792	3.90443	1.96307	0.502779	0.751456	-3.28151	4.14505	2.04096	0.492385	12.9558	0.387501	0.497427	0.38546	0.103795
20452	-0.158082	-0.214067	3.92596	1.94402	0.495171	0.692441	-3.33316	3.96305	1.94572	0.490966	13.4488	0.361695	0.493059	0.384841	0.103122
20453	-0.243147	-0.252496	3.93605	1.82022	0.462448	0.772433	-3.27063	3.72679	1.85592	0.497993	8.8318	0.515701	0.479735	0.382635	0.103401
20454	-0.274945	-0.251075	3.97695	2.07833	0.522594	0.567761	-3.40033	4.09851	1.85112	0.451655	13.9658	0.355076	0.486591	0.386996	0.103928
20455	-0.0982679	-0.118143	4.0545	2.07627	0.512089	0.600862	-3.38596	3.69294	1.81773	0.492216	21.8474	0.244392	0.502616	0.406855	0.103954
20456	-0.0343277	-0.115132	4.06473	2.21793	0.545652	0.672158	-3.37971	3.66862	1.64706	0.448959	21.3524	0.249561	0.499782	0.408181	0.104478
20457	-0.00289086	-0.0814517	3.99066	1.98347	0.497029	0.551289	-3.38707	3.85397	1.6866	0.437627	35.5799	0.153557	0.467846	0.426839	0.104743
20458	-0.149437	-0.126647	3.76046	1.98592	0.528107	0.716303	-3.34104	3.42901	1.55994	0.454925	13.7855	0.374754	0.493203	0.421578	0.105137
20459	-0.16579	-0.141635	4.04004	2.0426	0.505588	0.614588	-3.33954	3.51397	1.68793	0.480347	16.7927	0.304495	0.493846	0.406766	0.105058
20460	-0.282509	-0.204883	3.96649	1.95627	0.4932	0.6307	-3.35626	3.9071	1.77687	0.454779	11.9086	0.416975	0.474134	0.399544	0.105638
20461	-0.0856326	-0.049254	4.52187	2.06327	0.456288	0.839339	-3.2065	3.80761	1.87271	0.491833	11.6509	0.427786	0.472536	0.387803	0.105925
20462	-0.0266655	-0.00901033	4.17001	2.14236	0.513754	0.813686	-3.31478	4.11884	1.83078	0.444488	15.4748	0.353095	0.479335	0.407573	0.106446
20463	-0.068311	-0.0454003	4.10801	2.08146	0.506683	0.616871	-3.32913	3.56592	1.85367	0.51983	22.968	0.234737	0.512792	0.406663	0.106864
20464	-0.16235	-0.0628467	3.58489	2.0145	0.561942	0.667874	-3.24775	3.72639	1.77497	0.476324	14.7164	0.344636	0.518305	0.401029	0.107386
20465	-0.00778618	-0.0384427	4.00048	1.89146	0.472808	0.759365	-3.28819	3.91253	1.90942	0.488027	17.9448	0.29426	0.480333	0.410023	0.107647
20466	-0.0701265	0.0156692	4.14827	2.13986	0.515843	0.689126	-3.35012	3.85258	2.04946	0.531972	19.6518	0.288232	0.523609	0.403475	0.108237
20467	0.012286	-0.026326	4.22192	2.11624	0.501251	0.700256	-3.30364	3.93477	2.05731	0.522855	22.6933	0.236652	0.511672	0.391619	0.108254
20468	-0.00898468	-0.0263735	3.93506	1.92507	0.48921	0.824545	-3.22486	4.1992	1.92547	0.458533	14.7247	0.347386	0.473373	0.399235	0.108544
20469	-0.0207284	0.0165685	4.09246	2.00097	0.48894	0.801882	-3.21602	4.09967	1.94083	0.473413	15.4423	0.338344	0.481169	0.398704	0.108928
20470	0.0762788	0.0397038	3.67138	1.96069	0.534046	0.836168	-3.20153	3.82325	1.79574	0.469691	18.1936	0.288716	0.501217	0.4116	0.108985
20471	0.120921	0.00211588	3.90135	2.05303	0.526236	0.804119	-3.20242	3.9281	1.84007	0.468436	22.0008	0.233379	0.497237	0.397507	0.109248
20472	0.0315505	-0.0232399	4.24216	1.9932	0.469855	0.839627	-3.16418	3.8301	1.96797	0.513818	15.1082	0.326493	0.490714	0.383837	0.109252
20473	0.0390149	0.0170466	3.96065	1.94967	0.492259	0.896692	-3.17002	3.84631	1.85675	0.482734	13.8081	0.367805	0.487566	0.400284	0.109267
20474	0.054452	0.0158851	3.93171	1.91316	0.486597	0.779968	-3.21158	4.241	1.98949	0.469109	19.7893	0.263187	0.477522	0.400339	0.109224
20475	0.0439085	0.0320582	3.71742	2.06938	0.556671	0.755198	-3.24647	3.86129	1.98435	0.513909	21.2455	0.252966	0.534884	0.398759	0.109901
20476	-0.0044034	0.0483092	3.95576	1.97604	0.499536	0.762666	-3.27514	4.09158	2.00161	0.489201	18.7719	0.294198	0.494281	0.409875	0.110296
20477	0.0328994	0.0119393	3.60563	1.87473	0.519946	0.770139	-3.21674	4.09313	2.04266	0.499046	19.1793	0.271761	0.508834	0.399614	0.11066
20478	0.00966064	-0.0362354	3.57836	1.86572	0.52139	0.680699	-3.29838	3.66548	1.86178	0.507923	23.6326	0.225146	0.514576	0.416596	0.110407
20479	-0.0402277	-0.012979	4.04209	1.95865	0.484563	0.620313	-3.34738	3.8416	1.87646	0.488458	25.4822	0.218157	0.486461	0.420333	0.110159
20480	0.152647	0.0737422	4.13019	1.8932	0.45838	0.718914	-3.33078	3.83095	1.91013	0.498605	36.1467	0.160329	0.477737	0.432548	0.110806
20481	0.126917	0.126487	3.97417	1.8941	0.476602	0.749756	-3.2745	3.90523	1.88081	0.481614	29.8166	0.193964	0.479086	0.433879	0.110937
20482	0.0362688	0.147992	4.11404	1.97926	0.481098	0.677774	-3.26361	3.64218	1.79752	0.493528	28.2825	0.205764	0.486935	0.43529	0.111082
20483	0.0326867	0.0879586	4.09568	2.0273	0.494986	0.73135	-3.29958	4.17041	1.9168	0.459618	23.509	0.244065	0.477142	0.421211	0.111639
20484	-0.0538149	0.0209125	4.19189	1.92366	0.4589	0.671669	-3.29915	4.00758	1.97504	0.492826	20.9428	0.263164	0.475482	0.414238	0.111976
20485	0.027352	-0.0223417	4.01932	1.99679	0.496799	0.721377	-3.28846	4.45959	2.19587	0.492393	22.147	0.240835	0.494482	0.388904	0.112141
20486	-0.0271332	-0.0487604	3.79327	2.07777	0.547751	0.714245	-3.23862	4.10707	1.96379	0.478148	18.5124	0.274821	0.511567	0.3864	0.112495
20487	-0.0664684	-0.0213143	4.20366	2.12217	0.504838	0.746908	-3.24245	4.08911	1.98128	0.484527	15.6832	0.330791	0.494823	0.387424	0.113029
20488	0.0276413	0.0421701	3.74693	2.0811	0.555414	0.657065	-3.34103	4.06004	1.93936	0.477669	28.8914	0.198087	0.514982	0.41592	0.113166
20489	0.0458506	0.044732	3.80808	2.03177	0.533541	0.744385	-3.28883	3.98425	1.85263	0.464989	22.7741	0.243975	0.49849	0.417103	0.113009
20490	0.0957766	0.0731475	4.14865	2.00426	0.483112	0.671161	-3.3553	3.85442	1.87372	0.486122	35.5042	0.165534	0.484561	0.431216	0.113414
20491	0.0284663	0.0114603	4.10199	2.02691	0.494129	0.531627	-3.41876	3.92239	1.80235	0.459503	46.4762	0.126586	0.477204	0.434573	0.113608
20492	-0.0319655	-0.00391741	3.93919	1.93948	0.492354	0.549376	-3.39587	3.66868	1.83745	0.500848	34.0438	0.168979	0.49645	0.432443	0.113923
20493	0.0543364	-0.0396767	3.78229	1.7501	0.462707	0.52672	-3.47223	4.06471	1.88672	0.464171	52.8014	0.111573	0.463466	0.44762	0.11416
20494	-0.0728966	-0.0993409	3.98792	1.82579	0.457831	0.687136	-3.43862	3.58465	1.77109	0.494077	19.3037	0.288825	0.474989	0.436753	0.114508
20495	0.00358397	-0.0366173	3.86324	1.80779	0.467946	0.561705	-3.41904	4.1611	2.00302	0.481367	36.7281	0.15575	0.474906	0.428873	0.114595
20496	-0.0413724	-0.0164655	3.60861	1.87635	0.519964	0.61646	-3.38161	4.20122	2.00563	0.477392	26.1684	0.216372	0.497063	0.421847	0.114387
20497	0.0161468	0.043738	3.95991	2.09635	0.529395	0.581175	-3.39333	3.95272	1.94751	0.4927	37.0029	0.159628	0.511064	0.422198	0.114774
20498	-0.0295097	0.0098103	4.32366	2.2676	0.524462	0.731783	-3.31397	3.90057	1.89979	0.487054	19.0616	0.289784	0.506721	0.398701	0.115024
20499	-0.0992069	-0.0964171	3.90128	1.92887	0.494421	0.666497	-3.34876	3.77784	1.9985	0.529007	18.0415	0.293152	0.511436	0.402511	0.115137
20500	-0.144391	-0.140431	4.01098	2.15033	0.536112	0.701956	-3.24642	3.82639	1.80878	0.472711	13.468	0.358151	0.505158	0.378681	0.115833
