cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.328511	0.346703	3.98341	1.88513	0.473245	1.40909	3.41382	3.97343	1.74953	0.440308	8.05652	0.583826	0.456797	0.392973	0.0807862
20345	0.274871	0.327948	4.13869	1.86103	0.449668	1.37032	3.36784	3.89393	1.82984	0.46992	7.70068	0.600008	0.459485	0.385087	0.0810756
20346	0.349344	0.354708	4.17584	1.76152	0.421837	1.43608	3.39612	3.84657	1.70573	0.443443	7.83246	0.590502	0.432197	0.400228	0.080923
20347	0.380185	0.322454	3.88591	1.77539	0.456878	1.36941	3.4087	3.77864	1.91924	0.507918	9.73359	0.48928	0.482041	0.392035	0.0808454
20348	0.331919	0.346207	3.59927	1.76382	0.490048	1.30091	3.36709	4.07641	1.92254	0.471627	9.71909	0.469473	0.480265	0.382408	0.0810541
20349	0.443669	0.434872	3.61391	1.74381	0.482527	1.47424	3.44009	3.65257	1.86074	0.509433	8.50344	0.531041	0.496052	0.385258	0.0815487
20350	0.390776	0.462507	3.64926	1.74872	0.479198	1.50133	3.51397	3.90354	1.9586	0.50175	7.54979	0.616666	0.490853	0.385833	0.0817174
20351	0.47483	0.438284	3.59046	1.74917	0.487171	1.55878	3.56137	3.87886	1.80212	0.464599	8.30133	0.587475	0.475449	0.407222	0.081902
20352	0.332319	0.307072	3.996	1.87396	0.468959	1.58229	3.54661	3.68089	1.80592	0.490621	6.71691	0.781208	0.479346	0.416341	0.0823526
20353	0.224355	0.239272	3.76635	1.77607	0.471563	1.55088	3.53001	3.69548	1.64309	0.444623	6.15398	0.879834	0.458221	0.442021	0.0828244
20354	0.412034	0.300345	3.73379	1.82997	0.49011	1.52076	3.56067	3.72258	1.8167	0.488022	8.64711	0.614641	0.489068	0.421662	0.0830141
20355	0.253665	0.311742	3.59499	1.81174	0.503964	1.59376	3.58904	3.82148	1.61649	0.423002	5.98079	0.89793	0.462247	0.439349	0.0831814
20356	0.220415	0.243582	4.1446	1.89653	0.457592	1.64443	3.57298	3.77479	1.72075	0.455853	5.46642	1.01391	0.456763	0.433905	0.0837639
20357	0.24489	0.240837	3.92685	1.91431	0.487492	1.56917	3.53751	3.63244	1.66935	0.459565	6.19718	0.876853	0.474072	0.431349	0.0838225
20358	0.189763	0.265623	4.02579	1.86569	0.463433	1.37188	3.44872	3.9387	1.72349	0.437577	7.25064	0.698705	0.450647	0.413866	0.0841287
20359	0.277756	0.300966	3.96406	1.96933	0.496797	1.29596	3.364	3.69363	1.71935	0.465492	9.04962	0.518372	0.481697	0.388824	0.0842419
20360	0.306293	0.338818	4.15075	1.9668	0.473843	1.46138	3.3934	3.70745	1.71304	0.462052	6.99322	0.667108	0.468281	0.388083	0.0845232
20361	0.212079	0.281829	4.19474	1.91298	0.456044	1.32875	3.38873	3.98648	1.87985	0.471557	7.74116	0.623475	0.463603	0.388967	0.0846957
20362	0.281434	0.340912	3.63338	1.79975	0.495338	1.4506	3.42533	4.07148	1.85816	0.456385	6.95981	0.683469	0.474754	0.394135	0.0848457
20363	0.460053	0.374494	3.89186	1.89188	0.486113	1.28907	3.34265	3.79933	1.79861	0.473402	12.8188	0.343635	0.479834	0.373865	0.0849762
20364	0.326938	0.41559	3.8597	1.87204	0.485021	1.27547	3.31305	3.8984	1.91839	0.492098	9.33117	0.449852	0.488577	0.356497	0.0852457
20365	0.562386	0.534916	3.85897	1.83928	0.476624	1.47925	3.43812	3.92491	1.88516	0.480306	10.0264	0.420318	0.47848	0.361449	0.0850632
20366	0.612803	0.554965	3.95104	1.97568	0.50004	1.49363	3.5129	3.79296	1.80332	0.475438	11.2771	0.387928	0.48799	0.36673	0.0852701
20367	0.489761	0.572256	4.09651	1.96143	0.478805	1.51433	3.57071	3.93944	1.74362	0.442606	8.56471	0.52487	0.461059	0.377705	0.0854579
20368	0.540513	0.540896	3.92125	1.81935	0.463971	1.56932	3.58201	3.65653	1.78967	0.489444	8.73771	0.52922	0.476263	0.390602	0.0854705
20369	0.489157	0.550461	3.98424	1.77265	0.444916	1.56229	3.60227	3.97781	1.70796	0.429373	8.08728	0.575812	0.437151	0.400943	0.0856673
20370	0.6081	0.5933	3.86887	1.79595	0.464206	1.64892	3.54258	3.72192	1.74881	0.469869	8.0293	0.541657	0.466983	0.380331	0.0854616
20371	0.545793	0.601437	3.74224	1.82005	0.486354	1.56958	3.57091	3.68778	1.68636	0.457283	8.41275	0.524072	0.471925	0.386128	0.0856869
20372	0.655428	0.673391	3.64681	1.74321	0.47801	1.52428	3.55944	3.91683	1.91641	0.489277	11.0336	0.37745	0.483844	0.362766	0.085719
20373	0.693445	0.633431	3.69448	1.70508	0.461521	1.59254	3.56861	3.701	1.75719	0.474789	10.6575	0.40419	0.468161	0.383627	0.0858353
20374	0.625818	0.573843	3.90633	1.77004	0.453122	1.56912	3.59895	3.75592	1.67869	0.446945	10.2844	0.44491	0.450094	0.398934	0.0862683
20375	0.551854	0.594149	3.77749	1.80252	0.477173	1.6512	3.66794	3.555	1.81271	0.509905	7.81765	0.604285	0.493042	0.395291	0.0863894
20376	0.629706	0.580678	4.01167	1.77849	0.443329	1.58378	3.65665	3.62854	1.74235	0.48018	10.3945	0.455126	0.460831	0.401972	0.0867698
20377	0.657239	0.630971	3.73152	1.76798	0.473797	1.74017	3.68404	3.91743	1.94264	0.495896	7.94823	0.586371	0.485115	0.385871	0.0868846
20378	0.575378	0.592493	3.76201	1.9336	0.51398	1.65061	3.71221	3.67402	1.76908	0.48151	8.41832	0.578062	0.497937	0.396668	0.0873434
20379	0.484261	0.508903	3.9304	1.88382	0.479295	1.67061	3.66965	3.76442	1.72255	0.457588	7.09832	0.703712	0.468675	0.409296	0.0877863
20380	0.550846	0.597799	3.99426	1.94105	0.485962	1.61121	3.63934	3.87051	1.71585	0.443313	8.2277	0.562185	0.464973	0.387536	0.0881913
20381	0.665612	0.610915	3.71545	1.83614	0.49419	1.64329	3.59731	3.91169	1.86925	0.477863	9.33043	0.477928	0.485817	0.375792	0.0881085
20382	0.562715	0.604826	4.13196	1.86722	0.451898	1.59468	3.62552	4.05901	1.81304	0.446671	8.56799	0.532481	0.449307	0.38277	0.0882886
20383	0.68016	0.60626	3.7759	1.79064	0.474229	1.65043	3.67636	4.216	1.96563	0.46623	10.0119	0.470716	0.470009	0.385611	0.0885516
20384	0.548165	0.507487	3.72493	1.89776	0.509474	1.71898	3.69913	4.01218	1.91132	0.476381	7.43102	0.68541	0.492313	0.400806	0.0890408
20385	0.383898	0.44648	3.69725	1.74636	0.472339	1.66376	3.64745	3.76341	1.73882	0.462034	6.25509	0.819028	0.467141	0.423747	0.0893238
20386	0.435214	0.448538	3.93573	1.74368	0.443039	1.61539	3.53513	3.6745	1.81176	0.493064	6.84021	0.696403	0.467193	0.40128	0.0895966
20387	0.491248	0.43971	3.82477	1.75967	0.460074	1.56219	3.52616	4.08314	1.98462	0.486053	8.30587	0.573459	0.473488	0.388889	0.0899329
20388	0.394209	0.395769	3.76437	1.76828	0.469741	1.54073	3.52857	3.84499	1.87807	0.488445	7.4662	0.657259	0.479192	0.402355	0.0903312
20389	0.375805	0.337717	3.88323	1.85129	0.476741	1.55573	3.54102	3.76567	1.93061	0.512688	7.37036	0.696108	0.494438	0.404281	0.0899399
20390	0.257088	0.286153	3.76485	1.84646	0.490447	1.50729	3.49347	3.99405	1.78996	0.448158	6.58153	0.781497	0.468678	0.414371	0.0896427
20391	0.253283	0.265232	3.7409	1.80062	0.481334	1.4589	3.47745	3.90765	1.78597	0.457044	7.09893	0.726755	0.468924	0.418467	0.0895173
20392	0.214295	0.243696	3.7418	1.85681	0.496236	1.54301	3.50674	3.53919	1.65949	0.46889	6.03092	0.882737	0.482943	0.430972	0.0897431
20393	0.250382	0.258276	4.10951	1.9703	0.479448	1.52287	3.51218	3.79485	1.7111	0.4509	6.53891	0.809607	0.465742	0.418393	0.089931
20394	0.214148	0.205479	3.94826	1.95111	0.494168	1.53073	3.46496	3.75803	1.87373	0.498593	6.12912	0.866699	0.496326	0.409949	0.0901288
20395	0.163356	0.227565	3.89322	1.79363	0.460706	1.48631	3.5129	3.80363	1.80545	0.474664	6.16698	0.875099	0.467604	0.428608	0.0905845
20396	0.0628663	0.0783328	3.87235	1.92286	0.496561	1.44901	3.39413	3.65823	1.79488	0.490643	5.72215	0.960698	0.493686	0.425188	0.0907882
20397	0.0219442	0.0713495	4.01105	1.81324	0.452063	1.37776	3.44366	3.702	1.83817	0.496535	6.18662	0.919121	0.473408	0.437895	0.0908911
20398	0.0481941	0.0948663	3.76001	1.7614	0.468457	1.49444	3.51209	3.5164	1.81992	0.517553	5.58294	1.04581	0.492183	0.449208	0.0910284
20399	0.100117	0.0902658	3.82576	1.86636	0.487842	1.64925	3.58733	3.74416	1.80153	0.481159	5.09603	1.1999	0.484536	0.454733	0.0913718
20400	0.00807653	-0.00972526	3.76632	1.86401	0.494917	1.60413	3.61011	3.73637	1.62671	0.435371	5.14376	1.2737	0.465263	0.484243	0.0919935
20401	-0.0214717	0.0225096	3.56802	1.69342	0.474611	1.51417	3.56298	3.73096	1.72467	0.462261	5.31546	1.1791	0.468298	0.478424	0.0921037
20402	-0.0541197	0.0115506	3.85229	1.63359	0.424058	1.54207	3.5308	3.76408	1.74122	0.462588	4.86109	1.27391	0.4431	0.478604	0.0916496
20403	0.136189	0.0251429	3.73277	1.59034	0.426047	1.42043	3.50387	3.72121	1.74701	0.469475	7.33743	0.824642	0.447727	0.475609	0.0921126
20404	-0.00830573	0.0394844	3.93803	1.69994	0.431672	1.495	3.47215	3.90799	1.86205	0.476472	5.21396	1.12997	0.453986	0.452782	0.0920505
20405	0.116675	0.0849086	3.78895	1.6872	0.445294	1.53642	3.50286	4.06831	1.9042	0.468055	5.79576	1.00784	0.45708	0.448619	0.0920601
20406	0.164526	0.1399	3.68172	1.72543	0.468647	1.53194	3.48489	3.90004	1.79317	0.459784	5.98393	0.934917	0.464088	0.443016	0.0922602
20407	0.146963	0.134189	3.77245	1.83515	0.486461	1.48173	3.47014	3.6798	1.86761	0.50753	6.24639	0.890798	0.496865	0.42914	0.0926
20408	0.131134	0.105522	3.92804	1.79248	0.45633	1.46795	3.3906	3.58391	1.66982	0.46592	6.03876	0.893538	0.460905	0.438083	0.0926867
20409	0.0299687	0.0174079	3.78114	1.82858	0.483605	1.3027	3.3591	3.61237	1.70527	0.472065	6.8938	0.809927	0.477967	0.441464	0.0929396
20410	0.0100444	-0.0134543	3.7477	1.77909	0.474716	1.3245	3.36057	3.7645	1.76821	0.469707	6.58875	0.8639	0.472206	0.445277	0.0934351
20411	-0.0271638	0.0353513	3.51153	1.88257	0.53611	1.31355	3.37	3.69062	1.67743	0.454512	6.18628	0.898753	0.494297	0.438607	0.0935734
20412	0.0510306	-0.00918673	3.64805	1.90822	0.52308	1.42586	3.36962	3.78712	1.67719	0.442867	6.03991	0.945077	0.482224	0.44334	0.0939074
20413	-0.0334021	0.0246021	4.13383	1.90967	0.461962	1.40955	3.39731	3.55396	1.73499	0.488186	5.46327	1.04106	0.474085	0.438408	0.0942059
20414	0.0868403	0.0578684	3.9722	1.91019	0.48089	1.55763	3.46363	3.87076	1.87094	0.483353	5.36201	1.08161	0.482106	0.434165	0.0945992
20415	0.102858	0.0230862	3.618	1.73966	0.480835	1.4852	3.48968	3.65241	1.76726	0.483862	6.28893	0.955432	0.482356	0.46153	0.0946288
20416	0.0143994	0.0263682	3.71668	2.02452	0.544714	1.57138	3.49234	3.65481	1.79283	0.49054	4.95546	1.21209	0.517854	0.440443	0.0944501
20417	-0.0109081	-0.00380394	4.01158	1.92942	0.480962	1.52514	3.52753	3.86352	1.8186	0.470711	5.28528	1.17972	0.475933	0.454212	0.094842
20418	0.100348	0.041442	3.81405	1.86897	0.490022	1.53693	3.51216	3.83004	1.83288	0.478555	5.83684	1.03188	0.484276	0.448705	0.0947096
20419	0.0181892	0.0354131	4.04813	1.80238	0.445237	1.41523	3.38812	3.63411	1.72771	0.475415	5.75934	0.975861	0.459513	0.443349	0.0949206
20420	0.0786749	0.0134363	3.95193	1.82718	0.462352	1.33558	3.40495	3.69991	1.71566	0.463703	7.2809	0.789899	0.463006	0.448144	0.0954189
20421	0.0164308	0.0306729	4.04354	1.89434	0.468486	1.3925	3.38035	3.74732	1.79027	0.477746	5.92547	0.946789	0.47294	0.43236	0.0955155
20422	0.0857042	0.0767989	4.01931	2.01488	0.5013	1.30622	3.38022	4.00508	1.77828	0.444008	7.32559	0.744828	0.472705	0.418466	0.0960136
20423	0.13405	0.0973342	3.79407	1.86614	0.491858	1.40476	3.33899	3.8737	1.68247	0.434331	6.50787	0.807355	0.462796	0.425513	0.0962956
20424	0.122475	0.120344	3.93638	1.8303	0.46497	1.33678	3.29621	3.88107	1.70898	0.440337	6.84024	0.737263	0.452741	0.41616	0.0964622
20425	0.14739	0.136538	3.59084	1.77662	0.494765	1.37162	3.36618	3.73079	1.84216	0.493771	6.95965	0.749364	0.494258	0.418926	0.096336
20426	0.151764	0.168628	3.89369	1.89063	0.485562	1.3676	3.29687	3.58011	1.80374	0.503822	6.61994	0.739123	0.494309	0.398514	0.0968051
20427	0.203002	0.24081	3.97705	1.85309	0.465945	1.41598	3.36308	4.02626	1.86332	0.462791	6.62572	0.735662	0.464359	0.396175	0.0965194
20428	0.260634	0.280209	4.11869	1.88161	0.456847	1.28623	3.31393	3.81638	1.79519	0.470391	8.7498	0.525925	0.463361	0.385029	0.0969484
20429	0.278261	0.244025	3.89922	1.77641	0.455581	1.39188	3.38787	3.79506	1.86559	0.491584	7.96987	0.620071	0.473339	0.404336	0.096971
20430	0.219813	0.23652	3.67595	1.88653	0.513209	1.29563	3.37188	3.70981	1.83111	0.493586	8.49365	0.578695	0.503352	0.398098	0.097045
20431	0.175038	0.247511	4.00637	1.9837	0.495137	1.38092	3.37393	3.87528	1.82007	0.469661	6.72181	0.727073	0.482611	0.391262	0.0976509
20432	0.167612	0.242737	3.86215	1.69313	0.43839	1.36199	3.35025	3.65747	1.66203	0.454422	6.76934	0.713264	0.446187	0.41857	0.0981637
20433	0.339989	0.307215	3.85314	1.79298	0.46533	1.36812	3.35663	3.74954	1.71236	0.456686	8.79704	0.528526	0.461067	0.398868	0.0983802
20434	0.269062	0.29861	3.98441	1.73904	0.436462	1.32456	3.31472	4.04748	2.00061	0.494284	8.16546	0.557038	0.4656	0.378282	0.0982754
20435	0.269999	0.262546	4.12688	1.88834	0.45757	1.27067	3.28526	3.6249	1.82988	0.50481	9.12453	0.500674	0.47966	0.380665	0.0984648
20436	0.381405	0.258793	3.56689	1.78156	0.499473	1.29502	3.33809	3.64051	1.85764	0.51027	11.36	0.417343	0.504926	0.394566	0.0988394
20437	0.149609	0.173284	3.79351	1.86273	0.491031	1.43106	3.39256	3.72263	1.72902	0.464462	6.31117	0.821063	0.477872	0.419184	0.0989337
20438	0.0968004	0.129888	4.1103	1.96548	0.478184	1.4579	3.45464	3.85714	1.76188	0.456783	5.96674	0.926301	0.467824	0.425875	0.0994444
20439	0.129001	0.142755	3.87333	1.88133	0.485713	1.38724	3.38582	3.61524	1.82298	0.50425	6.64334	0.791579	0.494662	0.415262	0.0994131
20440	0.214556	0.237973	3.75111	1.79952	0.479729	1.37126	3.43377	3.88484	1.70462	0.438787	7.63333	0.668981	0.458899	0.421635	0.0994932
20441	0.177501	0.256379	3.83269	1.82481	0.476119	1.27981	3.36146	4.06248	1.87898	0.462521	7.93479	0.607547	0.469122	0.394348	0.0993672
20442	0.230115	0.232761	3.58603	1.76962	0.493477	1.27637	3.33612	3.72532	1.7948	0.481785	8.7981	0.547326	0.48752	0.403278	0.0996684
20443	0.32845	0.286892	3.64277	1.79774	0.493509	1.40034	3.35263	3.99184	1.70505	0.427134	8.18032	0.574472	0.458804	0.401606	0.0999669
20444	0.282672	0.205277	3.55245	1.81264	0.51025	1.42335	3.35929	3.82691	1.8237	0.476546	7.64537	0.650578	0.492771	0.406268	0.100069
20445	0.142734	0.15593	3.71703	1.7781	0.478366	1.36247	3.34465	3.7799	1.84645	0.488493	6.83444	0.743877	0.483472	0.412344	0.0999903
20446	0.194365	0.197965	3.82988	1.89423	0.494592	1.34491	3.3197	4.27056	2.0595	0.482256	7.36183	0.661876	0.488088	0.381385	0.099924
20447	0.196622	0.115798	3.9548	1.9012	0.480731	1.30723	3.30021	3.91166	1.80122	0.460473	8.22125	0.616722	0.470658	0.40655	0.100064
20448	0.139975	0.124598	3.78911	1.8139	0.478715	1.21443	3.25233	4.22522	1.88009	0.444969	8.47385	0.57723	0.460924	0.39846	0.0998301
20449	0.0989376	0.084455	4.38167	2.07357	0.473238	1.30361	3.29296	3.56931	1.82411	0.511055	7.09363	0.725616	0.490214	0.397818	0.0994375
20450	0.109841	0.15924	3.78069	1.98162	0.524143	1.32673	3.31752	3.75799	1.84848	0.491881	6.73594	0.740412	0.508061	0.394453	0.0998115
20451	0.151421	0.223263	3.70941	1.78766	0.481926	1.49969	3.36833	3.69805	1.83806	0.497035	5.44138	0.908912	0.489469	0.405603	0.0999695
20452	0.301697	0.231379	3.85759	1.77767	0.460825	1.39575	3.36233	3.57484	1.75851	0.491913	8.18981	0.59848	0.475778	0.409468	0.100393
20453	0.315767	0.29816	3.52095	1.74619	0.495943	1.35037	3.33757	3.68306	1.83237	0.497512	8.63033	0.535206	0.496745	0.392354	0.100323
20454	0.353535	0.304673	3.64379	1.80333	0.494905	1.36957	3.36144	3.89818	1.8135	0.465216	9.05126	0.51616	0.47956	0.392533	0.100611
20455	0.0915365	0.0922135	3.94468	1.82325	0.462205	1.14541	3.16867	3.77582	1.67405	0.44336	8.5216	0.555329	0.452989	0.403663	0.100381
20456	0.0948376	0.162543	3.70268	1.81301	0.489648	1.24403	3.17986	3.33111	1.57619	0.473172	6.89372	0.660327	0.481845	0.401878	0.100478
20457	0.181863	0.136947	4.05879	1.9047	0.469277	1.29795	3.27113	3.68618	1.6182	0.438993	7.88594	0.622825	0.454864	0.410877	0.101198
20458	0.215833	0.219037	3.92816	1.98221	0.504615	1.35672	3.31885	3.92954	1.77586	0.451927	7.38215	0.650816	0.478266	0.39007	0.101494
20459	0.280264	0.319537	4.06647	1.93003	0.474621	1.46926	3.38733	3.76083	1.83801	0.488723	6.65714	0.70686	0.481397	0.384513	0.101678
20460	0.283769	0.315291	3.97542	1.93521	0.486794	1.47726	3.42298	3.78258	1.79492	0.474523	6.78008	0.712215	0.480811	0.393058	0.101629
20461	0.393308	0.311312	3.67716	1.83942	0.500228	1.41138	3.43058	3.52957	1.59849	0.452885	9.38755	0.518232	0.477041	0.414484	0.101368
20462	0.273732	0.253647	3.61307	1.82085	0.503963	1.41473	3.3949	3.59602	1.74656	0.485692	7.57938	0.650942	0.494849	0.40893	0.101473
20463	0.225472	0.256641	3.69769	1.84438	0.498792	1.45881	3.37294	3.75441	1.75462	0.467349	6.38433	0.76056	0.482951	0.402958	0.101806
20464	0.264088	0.277472	3.60557	1.67507	0.464579	1.25536	3.30115	3.666	1.64736	0.449361	9.30427	0.491314	0.456907	0.407686	0.101803
20465	0.366914	0.303134	3.72428	1.89752	0.509499	1.3187	3.29575	3.97495	1.71745	0.43207	9.88616	0.452945	0.469524	0.382587	0.10181
20466	0.223449	0.276242	4.00562	2.05865	0.513942	1.2278	3.24352	3.59237	1.67487	0.466231	8.72865	0.504359	0.491384	0.371017	0.102029
20467	0.315496	0.304655	3.7605	1.93852	0.515496	1.31054	3.24522	3.73207	1.69541	0.454283	8.73322	0.495057	0.485005	0.373107	0.101971
20468	0.158517	0.196823	3.93306	1.9064	0.484711	1.34375	3.25895	3.86021	1.64255	0.425507	6.67481	0.702388	0.455386	0.397899	0.10247
20469	0.210981	0.185129	3.72514	1.81975	0.488505	1.26919	3.28671	3.69143	1.76054	0.476926	8.59062	0.559901	0.482742	0.401934	0.103234
20470	0.118797	0.138047	3.68428	1.88112	0.51058	1.3218	3.27039	3.53694	1.78439	0.5045	6.77958	0.723612	0.507602	0.401025	0.103166
20471	0.183014	0.194465	3.90802	1.84755	0.472759	1.23023	3.20915	3.8636	1.72092	0.445418	8.28732	0.548329	0.459167	0.389138	0.103622
20472	0.0406871	0.079899	3.4126	1.68614	0.494092	1.10331	3.07842	3.40357	1.58165	0.464704	7.96266	0.564581	0.479417	0.407655	0.10384
20473	0.0936691	0.065929	4.0749	1.71489	0.420843	1.09139	3.02267	3.26325	1.6311	0.49984	8.7823	0.497725	0.455972	0.39523	0.104067
20474	0.0204291	0.0756908	3.69699	1.65913	0.44878	1.03974	3.07133	3.81723	1.73062	0.45337	8.63705	0.519498	0.451112	0.398377	0.104302
20475	0.136767	0.12349	3.8721	1.89332	0.488965	1.06477	3.0749	3.66188	1.87002	0.510673	10.1149	0.430594	0.499516	0.366669	0.104668
20476	0.0971649	0.14898	4.21834	2.00807	0.476032	1.12606	3.12156	3.98134	1.82069	0.457305	8.34682	0.529315	0.466939	0.365986	0.104755
20477	0.136353	0.17444	3.98856	1.97336	0.494754	1.16237	3.17621	3.63318	1.72076	0.473624	8.55949	0.526353	0.484682	0.378921	0.104466
20478	0.137278	0.19001	3.92279	1.926	0.490976	1.17438	3.16295	3.66723	1.73241	0.472404	8.21723	0.537795	0.482003	0.376667	0.105221
20479	0.0719961	0.150434	3.9173	1.84488	0.470958	1.15061	3.14583	3.86275	1.69834	0.439671	7.71215	0.581707	0.455424	0.387775	0.105218
20480	0.117721	0.127481	3.68443	1.72236	0.467471	1.12475	3.15607	3.48162	1.79791	0.5164	9.04473	0.507056	0.491243	0.394572	0.105709
20481	0.163586	0.137571	3.48538	1.76336	0.505931	1.09948	3.12295	3.54399	1.72115	0.485653	10.1754	0.437945	0.495708	0.390154	0.106036
20482	0.0783995	0.0624889	3.55141	1.75467	0.494076	1.03125	3.12944	3.48787	1.65972	0.475854	10.3602	0.453959	0.485047	0.407956	0.106032
20483	-0.00446429	0.00238448	3.67952	1.66012	0.451178	1.1644	3.15559	3.61908	1.63832	0.45269	7.27739	0.683123	0.451928	0.429864	0.106093
20484	-0.0535397	-0.0411137	3.97075	1.87581	0.472406	1.16466	3.15623	3.7791	1.64872	0.436273	6.88882	0.742	0.454786	0.420456	0.106297
20485	-0.0366474	-0.0679828	3.74638	1.84961	0.493707	1.17085	3.23359	3.79187	1.72931	0.456059	7.47606	0.729021	0.474769	0.432402	0.106555
20486	-0.169764	-0.10853	4.07553	2.04421	0.501581	1.24347	3.21159	3.79306	1.69275	0.446274	5.51924	0.998616	0.47492	0.424565	0.106714
20487	-0.0975577	-0.0743868	4.08658	2.03385	0.497688	1.26788	3.22065	3.89351	1.80361	0.463234	5.8234	0.932212	0.480878	0.414409	0.106844
20488	-0.110789	-0.104935	4.20383	2.0599	0.490006	1.18091	3.20783	3.99665	1.96398	0.491408	6.5775	0.83424	0.490689	0.40553	0.106623
20489	-0.254793	-0.284387	3.97795	2.11182	0.530881	1.05157	3.04809	3.95007	1.86331	0.471717	6.50737	0.853296	0.501403	0.411342	0.10688
20490	-0.241507	-0.252454	3.97978	1.997	0.501786	1.03189	3.05029	3.60131	1.81306	0.503445	6.72705	0.810764	0.502574	0.417284	0.10707
20491	-0.288452	-0.209726	3.99632	2.04772	0.512402	1.09907	3.04952	4.10503	1.82526	0.44464	5.51764	0.962613	0.478066	0.406893	0.107178
20492	-0.252988	-0.194073	4.00831	1.99848	0.498585	1.07316	3.0648	3.79249	1.84127	0.485504	6.03884	0.87933	0.492225	0.408919	0.107287
20493	-0.185408	-0.125042	4.03452	2.00894	0.497939	1.05869	2.98933	3.8465	1.79677	0.467118	6.26659	0.773893	0.482896	0.389303	0.107646
20494	-0.152871	-0.100489	3.94352	1.93079	0.489612	0.862079	2.90948	3.76621	1.71991	0.456669	8.79495	0.515062	0.473519	0.382994	0.107661
20495	-0.0872212	-0.159938	4.28927	2.06228	0.480799	0.786511	2.83333	3.96541	1.85195	0.467026	11.7364	0.381704	0.474183	0.364084	0.108171
20496	-0.170746	-0.131925	3.88297	1.91813	0.493985	0.899673	2.90275	3.4629	1.76968	0.51104	8.03742	0.572899	0.502025	0.38447	0.10837
20497	-0.0760827	-0.105566	3.70436	1.94347	0.524644	1.07075	2.97707	3.89898	1.9983	0.51252	7.22507	0.657617	0.518427	0.376166	0.109051
20498	-0.0443677	-0.095251	4.03878	1.89942	0.470294	1.04816	2.99857	3.92872	1.83761	0.467737	8.01907	0.596809	0.469033	0.390486	0.109298
20499	-0.0975999	-0.14389	3.77101	1.87207	0.496438	1.00462	3.00563	3.98389	1.97489	0.495719	8.1649	0.607447	0.496069	0.39208	0.109477
20500	-0.170794	-0.102843	3.75715	1.81219	0.48233	1.02566	2.98056	4.01135	1.95714	0.4879	6.6416	0.715745	0.485206	0.386839	0.109552
