cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0828759	0.0654433	4.1581	2.04481	0.491765	0.854608	2.85732	3.91387	2.00811	0.513077	13.0876	0.297785	0.502099	0.324799	0.0785607
20344	0.0998212	0.0799956	4.21572	1.92039	0.455531	0.785612	2.80382	3.99546	2.1107	0.528275	15.7752	0.235155	0.490927	0.315235	0.0787098
20345	0.14917	0.150181	3.82459	1.78016	0.465451	0.788725	2.79335	4.31081	2.18297	0.506393	17.0802	0.204515	0.487146	0.306003	0.0788818
20346	0.186541	0.218935	3.94233	1.99674	0.506488	0.655052	2.70319	4.16453	2.10524	0.505517	28.1159	0.109751	0.505989	0.273424	0.079187
20347	0.233259	0.305018	3.83246	1.99017	0.519294	0.641876	2.66273	3.77181	1.88436	0.499591	33.2928	0.0834838	0.509521	0.264087	0.0794909
20348	0.427293	0.400669	3.7889	1.83392	0.484024	0.742827	2.65835	3.95737	1.96138	0.495628	51.1956	0.0497807	0.489952	0.251452	0.0794566
20349	0.391009	0.387285	3.84942	1.89433	0.49211	0.651598	2.68897	4.10917	2.11181	0.513925	78.0154	0.0339532	0.503374	0.248554	0.0794683
20350	0.352104	0.35593	4.23749	1.94481	0.458953	0.767575	2.7166	3.95791	2.09741	0.529928	32.2841	0.0863081	0.49323	0.256413	0.0797812
20351	0.357896	0.322281	3.78185	1.87891	0.496822	0.720579	2.75801	3.79578	2.06118	0.543019	45.1029	0.0657694	0.519963	0.273586	0.0802024
20352	0.345453	0.34224	3.89601	2.01006	0.515926	0.787837	2.78567	3.86818	1.9574	0.506026	30.5071	0.0978519	0.510994	0.273465	0.0804281
20353	0.278067	0.327109	3.99935	1.84006	0.460089	0.775709	2.79544	3.71319	1.96393	0.528907	24.602	0.123824	0.493221	0.286027	0.0803432
20354	0.399442	0.337019	3.87122	2.01055	0.519359	0.787137	2.80822	4.03693	1.92967	0.478004	40.6291	0.0751536	0.498248	0.279364	0.0809622
20355	0.354737	0.333675	3.81691	1.90681	0.49957	0.923174	2.88218	3.70798	1.8789	0.506718	20.1005	0.16156	0.503093	0.30027	0.0808511
20356	0.277723	0.263457	3.81917	1.9661	0.514798	0.861278	2.88775	4.23757	1.96239	0.463094	20.2237	0.170269	0.487604	0.304825	0.0811713
20357	0.218331	0.219851	3.90886	2.05906	0.526768	0.824547	2.86054	3.51012	1.86815	0.532217	18.9749	0.183749	0.529346	0.30754	0.0814774
20358	0.247714	0.245701	4.08404	1.97733	0.484159	0.783387	2.84728	3.86471	1.6862	0.436307	23.587	0.143473	0.460894	0.31605	0.0817935
20359	0.226152	0.206712	4.0098	2.15454	0.537319	0.733623	2.78241	3.69538	1.89183	0.511945	25.7613	0.128763	0.52515	0.290827	0.0818389
20360	0.253021	0.185295	3.89818	2.02676	0.519924	0.771438	2.83833	4.0261	1.96733	0.488645	26.1895	0.134378	0.504032	0.305933	0.0817754
20361	0.0863036	0.160572	4.13365	1.94817	0.471297	0.712988	2.87313	3.83143	2.01935	0.527047	18.7352	0.196367	0.498115	0.316879	0.0819186
20362	0.190634	0.195474	3.77668	1.90958	0.505623	0.89816	2.88058	4.06284	2.06706	0.508774	14.4026	0.250296	0.507256	0.311999	0.0819355
20363	0.278189	0.281404	3.92576	2.02557	0.515969	1.01289	2.83598	4.0893	2.03049	0.496538	12.0897	0.269891	0.506055	0.286951	0.0822679
20364	0.283408	0.296599	3.67953	1.86377	0.506523	0.791724	2.83151	4.39251	2.01307	0.458295	24.8689	0.129193	0.480279	0.293075	0.0822773
20365	0.28039	0.2207	3.77478	1.84893	0.48981	0.809488	2.82821	3.88467	1.83733	0.472968	24.2873	0.139973	0.481269	0.315698	0.0825538
20366	0.307442	0.210661	4.20446	1.98881	0.473025	0.84803	2.90774	3.90839	1.90816	0.488222	24.8916	0.146118	0.480346	0.318287	0.0831737
20367	0.236527	0.240069	4.03097	1.98351	0.492066	0.903523	2.89276	4.07868	1.92881	0.4729	15.8171	0.222442	0.482427	0.310288	0.083509
20368	0.194628	0.237315	3.93186	2.01832	0.513324	0.946486	2.93929	3.85632	1.81649	0.471041	12.9149	0.282646	0.492387	0.322579	0.0840684
20369	0.193201	0.14055	4.26404	2.06656	0.484648	0.973547	2.9054	3.88746	2.03962	0.524665	12.5536	0.30447	0.503732	0.31771	0.0842065
20370	0.104588	0.147195	4.15026	2.03576	0.490513	0.848724	2.87565	4.29301	2.13039	0.496246	13.444	0.276869	0.493428	0.30889	0.0842907
20371	0.123595	0.155383	4.21357	1.98489	0.471072	0.763262	2.84085	4.03113	1.89335	0.469682	17.6251	0.204587	0.470392	0.317461	0.0839049
20372	0.217034	0.209639	4.26986	2.08624	0.488596	0.701987	2.78246	3.66782	1.92814	0.525692	28.1461	0.11759	0.505737	0.292003	0.0839638
20373	0.174239	0.260932	3.82361	2.06549	0.540195	0.744101	2.74528	3.76493	1.852	0.491909	19.0057	0.162372	0.516238	0.282675	0.0841477
20374	0.155792	0.182914	3.73478	1.85777	0.497425	0.804987	2.78588	3.92724	1.98609	0.505721	16.0763	0.210727	0.501677	0.305982	0.0840651
20375	0.1811	0.116073	3.75915	1.82724	0.486078	0.818935	2.77557	3.63411	1.90956	0.525454	17.3853	0.203416	0.505433	0.321312	0.084363
20376	0.145238	0.124708	4.17399	1.97579	0.473359	0.765488	2.78611	3.80463	1.78884	0.470174	18.4114	0.192355	0.47184	0.320008	0.0841529
20377	0.158263	0.127668	3.94319	2.03392	0.515805	0.800853	2.74397	4.06186	1.76024	0.433359	16.5771	0.206461	0.473971	0.310939	0.0845733
20378	0.0923789	0.0657007	4.25587	2.08926	0.490913	0.750221	2.76332	3.991	1.86573	0.467484	16.8158	0.216378	0.479575	0.315175	0.0847322
20379	0.115586	0.0949146	3.86493	2.01894	0.522374	0.809065	2.77081	3.86207	1.80872	0.468331	14.8892	0.240456	0.495362	0.318759	0.0849252
20380	0.0500297	0.0773779	3.82206	2.10771	0.551458	0.745497	2.77388	3.88102	1.9024	0.490181	15.0331	0.241837	0.520585	0.312018	0.0852047
20381	0.166891	0.0900525	4.25471	1.98023	0.465421	0.825063	2.8241	4.02096	1.91857	0.477142	17.2558	0.216595	0.471116	0.324122	0.0851876
20382	0.145005	0.122719	4.07873	2.01056	0.492939	0.940655	2.87293	4.08459	2.08839	0.511286	11.9478	0.31653	0.502119	0.315794	0.0855191
20383	0.113208	0.0916849	3.79569	1.81924	0.479291	0.917537	2.90752	4.06916	2.02044	0.496526	12.2559	0.323473	0.488208	0.34059	0.0857518
20384	0.0994181	0.0822959	3.69412	2.01154	0.544526	0.956617	2.88744	3.59068	1.89775	0.528521	10.7089	0.367395	0.536637	0.334869	0.0862015
20385	0.123205	0.0822857	3.71054	1.915	0.516097	0.808429	2.87833	3.73234	1.88615	0.505354	16.6502	0.234767	0.51071	0.339687	0.0864297
20386	0.193745	0.114048	3.87214	1.94567	0.502479	0.985255	2.93735	4.11485	1.97172	0.479172	12.7233	0.313244	0.490471	0.337287	0.0868948
20387	0.191709	0.159795	3.74712	1.92419	0.513513	0.899213	2.86439	3.94042	2.0319	0.515655	14.6132	0.250281	0.514611	0.316231	0.0869804
20388	0.0530644	0.0577139	4.1372	1.97097	0.476403	0.835277	2.83046	3.71058	1.87743	0.505966	12.5652	0.305929	0.490381	0.333194	0.087563
20389	0.0814845	0.0673338	3.84515	1.99062	0.517698	0.919932	2.90769	3.80124	1.87956	0.494459	11.4761	0.351497	0.506145	0.34271	0.0879757
20390	0.106312	0.0806937	4.01855	1.92163	0.478189	0.8278	2.87903	3.96667	2.00732	0.506047	15.0433	0.260272	0.492028	0.332675	0.088389
20391	0.0683282	0.081153	4.0434	2.02944	0.501913	1.00788	2.91288	4.07229	2.14089	0.525722	9.0836	0.441381	0.51386	0.324752	0.0886777
20392	0.0166388	0.0930684	3.67694	1.95782	0.532459	0.869968	2.92015	4.06171	2.03601	0.501269	10.976	0.364085	0.516088	0.333576	0.0889348
20393	0.20221	0.117565	4.37874	2.08967	0.47723	0.986826	2.93423	3.93223	1.93429	0.491905	12.8871	0.307811	0.484173	0.330272	0.0893352
20394	0.106493	0.0905052	3.69835	2.02028	0.546265	0.846467	2.91722	3.76665	1.9623	0.520965	14.5925	0.273781	0.533499	0.334146	0.0896088
20395	0.0485592	0.0746069	3.74526	1.9867	0.530459	0.955348	2.9077	3.8298	2.01143	0.525205	9.76137	0.411133	0.527802	0.334282	0.0899938
20396	0.154866	0.0799425	4.06009	1.88854	0.465147	0.884238	2.88493	3.82647	2.17422	0.568205	14.7898	0.265992	0.515149	0.326325	0.0903425
20397	0.0547561	0.0826382	3.64349	1.87737	0.515267	0.871234	2.91494	3.99358	2.11676	0.530041	12.0334	0.333318	0.522993	0.33438	0.0906277
20398	0.000210743	0.0404747	3.89635	1.85741	0.476706	0.89672	2.88284	3.9865	2.12268	0.532468	10.0519	0.401864	0.504906	0.336746	0.0905657
20399	0.0535859	0.0369021	3.94656	1.97408	0.500202	0.855489	2.85907	4.04413	1.91769	0.474191	12.3857	0.321524	0.487038	0.338576	0.0904769
20400	0.11207	0.0710979	4.04259	1.88874	0.46721	0.90233	2.84106	3.78042	2.02828	0.536522	12.2859	0.312255	0.500705	0.328835	0.0902947
20401	0.0342324	0.0669531	3.63381	1.8218	0.501347	0.817003	2.80679	3.9609	1.95209	0.492839	12.2513	0.306365	0.49691	0.332234	0.090553
20402	0.00460711	0.0155059	3.80324	1.80722	0.475178	0.608569	2.7335	4.06696	2.06985	0.508943	20.2525	0.182385	0.492627	0.322767	0.0908405
20403	-0.182532	-0.0619454	3.80025	1.78929	0.470835	0.782728	2.76009	4.03951	2.05821	0.50952	8.54748	0.465863	0.490768	0.341122	0.0910809
20404	-0.0378997	-0.049363	3.9344	1.99421	0.506866	0.796044	2.75748	3.96445	2.22123	0.560287	11.3282	0.347731	0.533678	0.318554	0.0910261
20405	-0.0302727	-0.124648	4.2335	2.1145	0.499469	0.743532	2.76502	4.18851	2.14415	0.511912	13.9455	0.299387	0.505657	0.329055	0.0910872
20406	-0.146033	-0.133493	4.14136	1.93623	0.467536	0.692484	2.66199	3.99762	1.94886	0.487505	11.1145	0.351555	0.477344	0.334716	0.0913577
20407	-0.199845	-0.190307	3.92379	1.90545	0.485614	0.689193	2.69221	4.04362	1.99997	0.4946	10.5124	0.395195	0.490174	0.347321	0.0916911
20408	-0.13219	-0.161484	3.93355	2.10395	0.534871	0.709655	2.68416	4.00223	2.02072	0.504898	11.426	0.354351	0.519755	0.329333	0.0920742
20409	-0.195468	-0.249758	4.1427	1.99556	0.481705	0.638903	2.67408	4.12269	2.13867	0.518758	12.2797	0.348088	0.500187	0.340897	0.0922824
20410	-0.357005	-0.312954	3.82069	1.78584	0.467412	0.573506	2.63326	4.01727	2.12487	0.528933	10.025	0.432925	0.498944	0.356986	0.0928432
20411	-0.304159	-0.301258	3.79184	1.90709	0.502946	0.624128	2.61123	4.09267	2.09498	0.511885	9.84385	0.430858	0.507586	0.346471	0.0928667
20412	-0.189529	-0.253994	3.88359	2.04032	0.525369	0.614527	2.61991	3.73075	1.9798	0.53067	12.7754	0.323253	0.527966	0.339447	0.0928781
20413	-0.245635	-0.275177	4.42839	1.99582	0.450686	0.607981	2.59844	4.14548	2.04593	0.493531	11.3327	0.36433	0.471402	0.338199	0.0927586
20414	-0.296235	-0.274402	3.95694	2.00705	0.507224	0.635234	2.60832	3.84531	1.92605	0.500883	9.57788	0.433817	0.504099	0.345755	0.0929433
20415	-0.225184	-0.256659	4.16893	2.0446	0.490437	0.521354	2.60272	3.94891	1.92573	0.487662	14.6703	0.278659	0.489087	0.339969	0.0932475
20416	-0.343305	-0.280037	4.07804	1.99287	0.488683	0.57107	2.61889	3.92064	2.03978	0.520267	10.0514	0.418041	0.504164	0.342644	0.0935922
20417	-0.30298	-0.226712	3.86616	2.14014	0.553556	0.571999	2.55285	4.42819	2.0705	0.467571	10.0916	0.382794	0.50765	0.314575	0.0936712
20418	-0.236675	-0.221001	3.7119	2.07839	0.559925	0.548967	2.57785	4.37229	2.03417	0.465242	12.6914	0.308616	0.508716	0.322693	0.0941566
20419	-0.149743	-0.195209	3.9409	1.98643	0.504055	0.508287	2.56411	4.24493	2.05377	0.483817	17.5837	0.216502	0.49356	0.320359	0.0943252
20420	-0.312593	-0.287852	4.16681	2.04795	0.491491	0.479223	2.56512	3.93732	2.03915	0.517902	12.9822	0.313486	0.504323	0.332499	0.0945675
20421	-0.282877	-0.318598	4.00364	2.02904	0.506799	0.581126	2.59967	3.79056	1.93794	0.511255	11.4083	0.373251	0.508966	0.349368	0.0953571
20422	-0.23565	-0.272468	4.19665	2.20946	0.526483	0.623537	2.59674	3.88403	1.95	0.502057	11.1519	0.369101	0.514743	0.331124	0.0958707
20423	-0.266833	-0.234199	4.10428	2.22451	0.541996	0.55842	2.56785	3.85242	2.03574	0.528432	11.5286	0.340521	0.535429	0.315524	0.0959116
20424	-0.223716	-0.265303	4.07276	2.12878	0.522688	0.546127	2.57272	3.70024	1.96684	0.531543	13.5902	0.29633	0.526903	0.32971	0.0965016
20425	-0.276483	-0.235902	3.70025	2.05911	0.556478	0.449752	2.53721	4.07844	1.93303	0.473964	14.5807	0.263709	0.513215	0.325154	0.0968324
20426	-0.242616	-0.14674	4.0388	1.99672	0.494385	0.502246	2.49819	4.39868	2.18142	0.495925	12.6089	0.277409	0.495188	0.295178	0.0975571
20427	-0.201106	-0.192771	3.8377	1.86029	0.484742	0.47251	2.45467	4.10793	2.04882	0.498747	15.4464	0.22688	0.491982	0.309616	0.0973784
20428	-0.161223	-0.168406	3.84171	1.98359	0.516329	0.508896	2.51544	3.84185	1.89612	0.493544	16.0403	0.22453	0.504936	0.317117	0.0976034
20429	-0.0144214	-0.153449	4.06706	1.93258	0.475179	0.574952	2.53383	4.04603	1.91263	0.472718	20.7894	0.173681	0.473951	0.319609	0.0978615
20430	-0.156125	-0.0992712	4.16857	1.94838	0.467398	0.535213	2.55624	4.0696	1.86454	0.458163	14.7542	0.238974	0.462836	0.316281	0.0978601
20431	-0.0773003	-0.133439	3.97009	1.88036	0.473633	0.653196	2.56104	3.79754	1.94959	0.513382	13.6054	0.266812	0.493066	0.321641	0.0984764
20432	-0.141161	-0.115014	3.85712	1.92319	0.498609	0.638871	2.57597	3.87291	1.94051	0.501046	11.9014	0.304225	0.49983	0.319167	0.0986616
20433	-0.086322	-0.113758	3.90132	1.97258	0.505618	0.568534	2.56238	4.19107	1.95075	0.465455	16.7004	0.214418	0.484818	0.313462	0.0987707
20434	-0.152096	-0.101883	3.76072	2.03916	0.542225	0.527414	2.54477	4.13481	2.06185	0.498655	15.1706	0.230867	0.519408	0.299342	0.0993622
20435	-0.0765544	-0.0611009	4.17705	2.22224	0.532012	0.683451	2.63746	3.94197	2.03511	0.516268	12.6076	0.288804	0.524368	0.299642	0.0996113
20436	-0.00342697	-0.043226	3.69221	1.91777	0.51941	0.693297	2.6668	3.80638	1.89873	0.498828	15.1296	0.242712	0.508962	0.32493	0.100122
20437	-0.0502517	-0.0915809	4.05555	1.76849	0.436066	0.629097	2.65762	3.85711	2.01051	0.521249	16.3768	0.230757	0.477589	0.333448	0.100431
20438	0.00806501	0.00125311	3.57202	1.77578	0.497137	0.558137	2.59296	3.88761	2.03718	0.524018	22.1989	0.15129	0.511146	0.305855	0.100682
20439	-0.00704124	-0.0269403	3.84958	1.83232	0.475979	0.5359	2.55505	3.80177	1.94329	0.511153	22.6154	0.147393	0.493456	0.306352	0.100896
20440	0.0135207	0.00992804	3.90915	1.85491	0.474505	0.582751	2.599	3.89217	1.92232	0.493894	20.6878	0.162011	0.484179	0.307425	0.101273
20441	0.0821643	0.0521822	3.72256	1.92268	0.516493	0.587084	2.64496	4.16134	2.00107	0.480873	26.3686	0.127472	0.497692	0.299983	0.101219
20442	0.0186419	0.0190623	3.83385	1.91328	0.499048	0.66578	2.65355	3.994	2.04043	0.510874	16.573	0.209394	0.505082	0.305113	0.100885
20443	0.012953	0.0349469	4.11159	2.10262	0.51139	0.618485	2.63276	3.94156	1.90757	0.483963	18.4053	0.183335	0.497966	0.296235	0.100953
20444	0.078762	0.0465987	4.0097	2.00723	0.500593	0.648618	2.63447	4.03696	1.90736	0.472476	20.6231	0.162368	0.486487	0.299678	0.101483
20445	0.0187923	0.0337669	3.9419	2.06249	0.523221	0.740603	2.66922	3.90116	1.82778	0.468523	13.331	0.260506	0.496014	0.308709	0.101385
20446	0.119708	0.0599322	3.93731	1.98945	0.505282	0.733174	2.69883	4.00832	1.89026	0.471584	18.504	0.188171	0.488282	0.309848	0.101853
20447	0.11509	0.0360984	4.16696	2.06082	0.494563	0.770528	2.73004	3.96154	1.82928	0.461761	16.8933	0.214799	0.478576	0.318164	0.101832
20448	0.0810239	0.0238519	4.06739	2.08137	0.51172	0.769946	2.73318	4.11836	1.99874	0.485324	15.4662	0.237307	0.49844	0.310344	0.101846
20449	0.0446495	-0.0288744	3.87028	1.93807	0.500759	0.785051	2.73423	3.90741	2.07737	0.53165	13.9271	0.274097	0.516278	0.322298	0.102125
20450	-0.0129031	-0.0204038	3.89084	1.87584	0.482117	0.716228	2.72345	4.06853	2.12539	0.522396	14.1616	0.265816	0.502706	0.320023	0.102363
20451	-0.118184	-0.0877341	3.93272	1.97198	0.50143	0.660165	2.64803	4.20072	2.10239	0.500482	12.354	0.302914	0.500941	0.314819	0.102252
20452	-0.00785315	-0.0693858	3.42637	1.83056	0.534257	0.700187	2.71859	4.02314	1.96341	0.488028	15.5046	0.25066	0.509291	0.338815	0.102415
20453	-0.0686843	-0.0896093	3.53464	1.79918	0.509014	0.727863	2.76	4.25104	2.02738	0.476915	12.7982	0.317244	0.491488	0.34674	0.102808
20454	-0.161431	-0.0432689	3.90413	1.96823	0.50414	0.751663	2.76431	4.03434	2.04872	0.507821	9.45436	0.416871	0.506011	0.329229	0.102654
20455	0.0199129	-0.00134665	4.05196	1.9691	0.485962	0.716565	2.70173	4.32558	1.99807	0.461918	15.0552	0.242662	0.473548	0.315385	0.102711
20456	0.02763	-0.0875773	4.00241	2.0535	0.513065	0.617863	2.65288	3.78713	2.08523	0.55061	21.5576	0.174188	0.531319	0.312183	0.102808
20457	-0.10235	-0.0722154	4.12181	2.06594	0.501222	0.648207	2.63609	3.92708	2.11972	0.539771	13.0205	0.281668	0.52003	0.304743	0.10349
20458	-0.0220371	-0.0971138	3.67381	1.94806	0.530256	0.617167	2.60266	4.06586	1.95719	0.481371	17.8392	0.204291	0.504575	0.31826	0.103564
20459	-0.150972	-0.0878826	4.03824	1.93587	0.479384	0.574035	2.59551	4.32239	2.07268	0.479522	13.6989	0.262818	0.479455	0.310013	0.103786
20460	-0.198134	-0.129387	4.14226	2.04767	0.494337	0.592673	2.64583	4.17045	1.99806	0.479099	12.3155	0.312688	0.486692	0.322567	0.104219
20461	0.00160454	-0.0763474	4.03747	2.07726	0.514495	0.62669	2.64053	3.84146	1.93895	0.504742	18.8913	0.195366	0.50974	0.314931	0.104583
20462	-0.0106418	-0.101228	4.40894	2.10892	0.478327	0.697031	2.71165	4.1363	2.13135	0.51528	15.7992	0.2504	0.496214	0.318211	0.104533
20463	-0.214258	-0.20693	3.68006	1.82643	0.496305	0.751769	2.72561	3.89046	1.92479	0.494747	9.21526	0.466605	0.495505	0.364441	0.104576
20464	-0.189121	-0.189777	3.92704	1.91874	0.488598	0.682975	2.71974	4.19628	2.14002	0.509981	11.1304	0.380275	0.499644	0.342831	0.104904
20465	-0.19586	-0.165084	3.76293	2.08022	0.552821	0.701927	2.77492	4.16024	2.17497	0.5228	10.7239	0.40301	0.537057	0.336907	0.105002
20466	-0.190684	-0.155498	4.21182	1.94835	0.46259	0.705298	2.74757	3.76428	1.91222	0.50799	10.4982	0.401392	0.484016	0.353184	0.105092
20467	-0.0784292	-0.117233	3.89328	1.90556	0.489449	0.747169	2.75083	3.73263	1.76793	0.473643	12.0681	0.340806	0.481712	0.359009	0.105129
20468	-0.0630892	-0.0793736	4.15338	1.90267	0.458102	0.742209	2.72875	3.84947	1.95971	0.509085	12.1596	0.324253	0.482625	0.338039	0.105316
20469	-0.155858	-0.0221168	3.80099	1.87948	0.494471	0.792902	2.74596	3.69545	1.87443	0.507226	8.51221	0.450073	0.500759	0.337985	0.105653
20470	-0.0723399	0.00212817	3.9288	2.03281	0.517411	0.728737	2.7565	3.58484	1.83841	0.512829	11.8221	0.320862	0.515225	0.32894	0.105845
20471	-0.0408334	-0.0402666	4.09225	2.04801	0.500461	0.725586	2.75008	4.03053	2.12896	0.528208	13.2551	0.293699	0.514229	0.317985	0.105878
20472	0.0479386	0.064227	3.81068	1.96028	0.514416	0.794959	2.79923	4.1295	1.96236	0.475206	13.4044	0.27902	0.494024	0.322939	0.106351
20473	0.0891071	0.0478554	4.11821	2.08028	0.505142	0.761091	2.7527	3.97545	1.84698	0.464597	16.202	0.225781	0.485227	0.317855	0.106561
20474	0.0307687	0.0597516	3.42139	1.83941	0.537622	0.70143	2.73945	3.88845	1.84234	0.473797	15.9649	0.224893	0.50367	0.327883	0.106747
20475	0.0132407	0.0796784	4.01005	2.05297	0.511958	0.738725	2.77631	3.85279	1.86884	0.485063	13.8161	0.263164	0.498779	0.316837	0.106886
20476	0.0966085	0.0456134	3.81219	1.78598	0.468492	0.819127	2.76613	3.7273	1.76462	0.473431	14.1776	0.261017	0.470934	0.342704	0.107061
20477	0.0450398	0.0729138	4.00643	1.82745	0.456129	0.767359	2.75924	3.70359	1.84567	0.498346	13.8311	0.260873	0.476408	0.329491	0.107544
20478	0.112472	0.0578187	4.22327	1.76589	0.418135	0.657878	2.70131	3.56801	1.8279	0.512303	23.4918	0.148734	0.461259	0.327217	0.107227
20479	-0.0104	0.0140906	3.63194	1.77788	0.489511	0.756738	2.69552	3.80662	1.99903	0.525146	12.2176	0.294251	0.507747	0.322567	0.107115
20480	0.0553264	-0.029282	4.16876	2.00088	0.47997	0.650567	2.70402	3.89726	1.94888	0.500063	21.0859	0.177156	0.489678	0.321165	0.107307
20481	-0.120201	-0.0927042	4.01537	2.10831	0.52506	0.610276	2.63754	4.01559	1.96967	0.490505	13.9698	0.266798	0.507782	0.313757	0.107298
20482	-0.102453	-0.0556619	3.86546	1.88304	0.487144	0.715317	2.69407	3.97233	1.92283	0.484056	11.3062	0.334373	0.485579	0.33196	0.107598
20483	-0.0125735	-0.0353622	3.94102	1.92565	0.488616	0.835913	2.77507	3.91196	1.88424	0.481662	10.9713	0.359964	0.485152	0.341478	0.107782
20484	-0.0843323	0.00961654	4.09194	2.02295	0.494376	0.804499	2.8272	4.07794	1.95111	0.478454	10.0488	0.395011	0.486428	0.333183	0.108256
20485	0.0231906	0.0547229	4.10707	2.0217	0.492248	0.910374	2.88263	4.06364	1.95298	0.480598	10.1602	0.393547	0.486454	0.334775	0.108466
20486	0.19124	0.112041	3.85509	1.91765	0.497434	1.04836	2.93515	3.81825	2.07185	0.542617	10.8486	0.367325	0.519917	0.333192	0.108399
20487	0.0756039	0.06774	3.77229	1.85456	0.491626	0.909625	2.94497	3.95326	1.83073	0.463093	11.9013	0.347796	0.477025	0.359741	0.108196
20488	0.0558109	0.0386688	3.85961	1.82066	0.471721	0.920366	2.87899	4.04851	1.98079	0.489265	10.7932	0.373728	0.480702	0.346753	0.10825
20489	-0.0169822	0.00237403	3.6081	1.81949	0.504278	0.872897	2.84403	4.06316	2.02288	0.49786	10.1972	0.395943	0.500879	0.344543	0.108229
20490	0.0460476	0.0168139	4.08487	1.97382	0.483204	0.78745	2.80612	4.3832	2.04983	0.467656	14.1541	0.274839	0.475156	0.325985	0.108535
20491	0.0477805	0.0147494	3.74797	1.96456	0.524166	0.829822	2.82632	3.92987	2.03388	0.517543	12.9253	0.305795	0.520776	0.33088	0.108729
20492	0.059129	0.0649463	3.62067	1.96685	0.543228	0.888505	2.89555	4.05991	2.01876	0.497244	11.6481	0.343933	0.518921	0.334589	0.10924
20493	0.114186	0.0882541	4.06685	1.98383	0.487805	0.985056	2.95526	3.79077	1.98711	0.524196	10.838	0.379207	0.505361	0.34113	0.109683
20494	0.142408	0.116357	3.91619	1.84771	0.471814	0.916422	2.93744	4.00679	2.00105	0.499414	13.2842	0.299549	0.485772	0.340896	0.109784
20495	0.128404	0.0917511	3.61273	1.87568	0.519185	0.976922	2.93527	4.06642	2.07224	0.509598	11.2303	0.359991	0.514108	0.338744	0.110039
20496	0.014532	0.0518394	3.79979	1.92903	0.507668	0.87553	2.90258	3.93284	1.9174	0.487535	10.9626	0.370659	0.497428	0.345749	0.110322
20497	-0.0869921	-0.0267413	3.93542	1.86984	0.475131	0.96679	2.8891	3.68845	1.89432	0.513582	7.65642	0.555228	0.493734	0.361005	0.110428
20498	0.119419	-0.0630777	3.67259	1.91394	0.521143	0.929843	2.90906	3.98191	1.91693	0.481411	13.4498	0.328393	0.500474	0.365789	0.110497
20499	-0.0537988	-0.0607372	3.86264	1.82346	0.472077	0.956446	2.92058	3.56384	1.88994	0.53031	8.7089	0.510297	0.500022	0.374488	0.110653
20500	-0.0932261	-0.0598597	3.95795	1.85619	0.468978	0.934293	2.94953	3.80346	1.85672	0.488167	8.57782	0.527898	0.478381	0.378919	0.110959
