cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0690558	0.000485927	4.04018	1.96808	0.487127	0.770657	2.75516	3.77141	1.72708	0.457939	15.4156	0.246122	0.473035	0.339344	0.0786063
20342	0.0198244	-0.0518591	3.91706	1.90905	0.487367	0.711264	2.73753	3.75877	1.71532	0.456352	16.2745	0.239044	0.47218	0.349365	0.0788518
20343	0.0260258	0.0214263	3.80923	2.05193	0.538675	0.787542	2.76141	3.73516	1.71879	0.460166	12.946	0.289954	0.499806	0.332443	0.0790516
20344	0.0484454	0.0148286	4.04546	1.90575	0.471083	0.826927	2.69201	3.83688	1.68147	0.438238	11.8265	0.303016	0.455095	0.333223	0.0792502
20345	0.0663232	0.0212417	4.11262	1.87346	0.455539	0.609388	2.65834	3.93604	1.64085	0.416877	23.5802	0.14746	0.436632	0.331085	0.0793831
20346	0.1317	0.0822487	3.71598	1.69727	0.456749	0.593815	2.6694	3.65554	1.71183	0.468283	31.3432	0.106775	0.462469	0.32935	0.0799951
20347	0.0514357	0.0288231	3.62631	1.72152	0.474731	0.74111	2.69988	3.69057	1.79816	0.487232	14.9996	0.237825	0.481037	0.336437	0.0805081
20348	0.0569923	0.0794075	3.5967	1.67931	0.466902	0.681579	2.69232	3.62353	1.7631	0.486569	17.501	0.195054	0.476772	0.331583	0.0811273
20349	0.0448339	0.0703952	3.61518	1.76498	0.488214	0.604186	2.65368	4.00179	1.77535	0.44364	21.3291	0.156438	0.464796	0.320409	0.0813412
20350	0.0730169	0.0274135	3.56564	1.7301	0.485214	0.634527	2.63197	3.71032	1.7696	0.47694	21.5155	0.157647	0.480995	0.326524	0.0815187
20351	-0.0528435	-0.0320083	3.85193	1.75071	0.454503	0.711265	2.69327	4.04818	1.83368	0.452965	12.7207	0.291931	0.453715	0.34136	0.0822109
20352	-0.0503204	-0.0479914	3.75401	1.77038	0.471597	0.685331	2.68288	3.70464	1.80466	0.487135	13.7803	0.270591	0.479315	0.342871	0.0824912
20353	-0.0658787	-0.118965	3.79971	1.76717	0.465081	0.65048	2.6658	3.8989	1.84426	0.473019	15.1118	0.256585	0.469101	0.349425	0.0829706
20354	-0.150105	-0.0674057	3.83292	1.8545	0.483835	0.62607	2.65168	3.77574	1.60791	0.425852	12.2723	0.301224	0.455062	0.348152	0.0831978
20355	-0.15502	-0.11601	3.86173	1.76861	0.457983	0.53246	2.59036	3.70902	1.70864	0.460671	15.4973	0.236314	0.4593	0.345062	0.0836178
20356	-0.14875	-0.13133	3.80737	1.76323	0.463109	0.59563	2.54888	3.70572	1.77774	0.479728	12.9643	0.277051	0.471306	0.336618	0.0839485
20357	-0.111149	-0.185827	3.84929	1.80713	0.46947	0.585631	2.53391	3.85124	1.82489	0.473844	15.2357	0.242751	0.471657	0.337488	0.084179
20358	-0.30228	-0.22704	4.15558	1.94118	0.467127	0.620376	2.56751	3.9584	1.73332	0.437883	9.17372	0.425647	0.45286	0.347088	0.0842905
20359	-0.141246	-0.202888	3.83913	1.86554	0.485927	0.461225	2.49512	3.57163	1.64213	0.459772	20.0546	0.181486	0.473322	0.341702	0.0840782
20360	-0.133508	-0.185612	3.40111	1.7011	0.500159	0.479121	2.48446	3.62871	1.65856	0.457067	18.9955	0.187657	0.477915	0.346735	0.084335
20361	-0.161424	-0.152656	3.54103	1.76011	0.497063	0.523219	2.53023	3.61765	1.69787	0.469329	15.356	0.234368	0.483047	0.342383	0.0848848
20362	-0.215194	-0.202489	3.76983	1.82631	0.484454	0.560634	2.52497	3.78158	1.75324	0.463625	12.359	0.300954	0.474023	0.342023	0.0854138
20363	-0.262456	-0.232695	3.83158	1.85557	0.484283	0.539199	2.5351	3.51355	1.84086	0.52393	11.9204	0.321325	0.503249	0.3414	0.0855878
20364	-0.284931	-0.307033	4.06759	1.96865	0.483985	0.50635	2.49346	3.84822	1.83757	0.477511	12.5259	0.313063	0.480837	0.340103	0.0859225
20365	-0.269588	-0.289393	4.01273	2.04273	0.509063	0.455022	2.48554	3.76806	1.8376	0.487678	14.6655	0.26253	0.498707	0.33171	0.086062
20366	-0.359443	-0.321693	3.71848	1.86451	0.501418	0.536369	2.51808	3.78437	1.79834	0.475201	10.0492	0.401239	0.488194	0.355125	0.0869378
20367	-0.276395	-0.291028	3.937	1.95399	0.496314	0.620708	2.59263	3.93871	1.84983	0.469654	10.3324	0.402398	0.482981	0.353502	0.0872071
20368	-0.296849	-0.28251	3.8621	1.83361	0.474769	0.584085	2.59451	3.84896	1.77313	0.460679	10.666	0.388022	0.467736	0.364685	0.0877744
20369	-0.191917	-0.277302	3.41338	1.56179	0.457551	0.657652	2.70906	3.69892	1.74655	0.47218	12.3562	0.360884	0.465159	0.402723	0.0879433
20370	-0.215627	-0.298573	3.75508	1.6806	0.447555	0.751111	2.7214	3.66888	1.6975	0.462675	9.75863	0.467292	0.455027	0.403089	0.0885792
20371	-0.341032	-0.378054	3.87239	1.89029	0.488146	0.676821	2.72866	3.63306	1.68511	0.463827	9.31609	0.518012	0.476374	0.403058	0.0890822
20372	-0.32566	-0.351544	3.79035	1.8687	0.493014	0.825633	2.82249	3.42634	1.55449	0.453689	7.60068	0.662738	0.474343	0.424004	0.0893145
20373	-0.267115	-0.353606	3.90947	1.90704	0.4878	0.824806	2.84433	3.63848	1.61376	0.443526	8.57745	0.596145	0.466458	0.420805	0.0900282
20374	-0.210087	-0.283334	3.91299	1.94743	0.497684	0.851345	2.82693	3.33039	1.52406	0.457622	8.58635	0.563319	0.479264	0.410726	0.0903569
20375	-0.308452	-0.351649	3.78806	1.74559	0.460813	0.826534	2.83227	3.45962	1.59694	0.461595	7.86941	0.644097	0.461187	0.431362	0.0903865
20376	-0.304096	-0.315373	3.99995	1.96708	0.491775	0.823393	2.8183	3.58996	1.72791	0.481317	7.72473	0.635616	0.486829	0.399306	0.0903144
20377	-0.382951	-0.413307	3.6357	1.74528	0.480041	0.895127	2.88384	3.95911	1.73774	0.438923	6.65523	0.816741	0.458607	0.438419	0.0904435
20378	-0.384142	-0.368653	3.71006	1.73097	0.466562	0.870336	2.89622	3.56016	1.67758	0.47121	6.77339	0.786859	0.468838	0.438897	0.0906795
20379	-0.366132	-0.309972	4.09726	1.96547	0.479705	0.976463	2.94589	3.65805	1.81901	0.497261	5.88089	0.90128	0.487986	0.41198	0.0913326
20380	-0.274831	-0.34224	3.81927	1.83428	0.48027	0.766327	2.90044	3.72488	1.76803	0.474654	9.70009	0.542004	0.477497	0.422	0.0915505
20381	-0.460069	-0.406561	3.90929	1.84967	0.473147	0.84461	2.8241	4.28382	1.86832	0.436133	6.13162	0.851093	0.453794	0.412509	0.091819
20382	-0.304506	-0.336454	3.76696	1.86631	0.495442	0.898979	2.89701	3.77468	1.93056	0.511451	7.21864	0.724188	0.503454	0.407849	0.0921448
20383	-0.25856	-0.288656	3.42238	1.80164	0.52643	0.987914	2.93274	3.88867	1.97956	0.509059	6.67918	0.776848	0.517191	0.407043	0.0921659
20384	-0.405962	-0.333872	4.06236	1.83335	0.451302	0.8024	2.88802	3.87126	1.72791	0.446344	7.10933	0.730069	0.448883	0.421658	0.0922802
20385	-0.332026	-0.314616	3.68779	1.77156	0.480386	0.914705	2.91531	3.80179	1.71429	0.450916	6.71182	0.77717	0.465427	0.428105	0.0925567
20386	-0.27023	-0.337703	3.83748	1.79109	0.466735	0.843998	2.85903	3.737	1.8415	0.492776	8.23122	0.620752	0.479583	0.413023	0.0928377
20387	-0.219084	-0.267406	3.81311	1.96437	0.515161	0.800767	2.8438	3.65952	1.81033	0.494692	9.30648	0.520047	0.505137	0.390767	0.0929367
20388	-0.323301	-0.248222	4.03601	1.91946	0.475584	0.861562	2.83503	3.71225	1.75348	0.472349	6.77147	0.701949	0.474034	0.392977	0.0936769
20389	-0.326792	-0.270725	3.65095	1.73975	0.47652	0.828004	2.81836	3.80734	1.74577	0.458528	7.15563	0.666777	0.467335	0.406449	0.0935488
20390	-0.244729	-0.255955	3.86817	1.81105	0.468192	0.793304	2.80093	4.13097	1.89467	0.458651	8.67231	0.538756	0.463265	0.386777	0.0937756
20391	-0.270837	-0.297812	3.51164	1.78962	0.509625	0.828405	2.81947	3.85256	1.78726	0.463915	8.04204	0.604167	0.485712	0.404594	0.0940061
20392	-0.315294	-0.306058	4.03581	1.84758	0.457795	0.795575	2.80893	3.70973	1.69602	0.457182	7.86298	0.617015	0.457502	0.406492	0.0943243
20393	-0.235958	-0.262827	3.80787	1.81498	0.476639	0.807205	2.8002	3.29151	1.59744	0.485322	8.62176	0.544095	0.480665	0.407475	0.0946086
20394	-0.331536	-0.346936	3.48861	1.79653	0.514971	0.866671	2.84356	3.91116	1.67541	0.428366	7.09009	0.71785	0.469196	0.423076	0.0948766
20395	-0.347043	-0.347343	3.95217	1.80335	0.456294	0.793409	2.83923	3.63683	1.5601	0.428973	7.8072	0.650315	0.443201	0.430241	0.0950751
20396	-0.345153	-0.300872	3.69169	1.86408	0.504939	0.923871	2.83704	3.49337	1.69225	0.484419	6.11422	0.805211	0.494962	0.409167	0.095232
20397	-0.221504	-0.234881	3.95641	1.7749	0.448613	0.870857	2.8845	3.92286	1.63987	0.418028	8.15462	0.596626	0.433386	0.416141	0.0951683
20398	-0.187204	-0.224411	3.81021	1.71162	0.44922	0.986395	2.93099	4.07055	1.78074	0.437469	7.22884	0.688668	0.44315	0.41626	0.0953587
20399	-0.220467	-0.266048	3.67366	1.76936	0.481633	0.88929	2.86773	3.98307	1.72844	0.433948	7.97408	0.61578	0.456827	0.412546	0.0955168
20400	-0.235494	-0.246831	3.6157	1.63465	0.452098	0.834889	2.87465	3.90685	1.7503	0.448007	8.5044	0.57286	0.449973	0.418602	0.0960575
20401	-0.255304	-0.267784	3.52473	1.63044	0.462571	0.8555	2.86911	3.87946	1.77187	0.456731	7.97487	0.616943	0.459511	0.419754	0.0960862
20402	-0.29002	-0.317472	3.80385	1.77557	0.466782	0.900899	2.81169	3.60521	1.71394	0.475406	6.90383	0.709145	0.470978	0.412406	0.0963068
20403	-0.302005	-0.281885	3.80075	1.81996	0.478844	0.932217	2.84286	3.70506	1.80912	0.488285	6.40979	0.761651	0.483504	0.402258	0.0962491
20404	-0.416949	-0.324959	3.84189	1.71047	0.445216	0.893558	2.82882	3.88215	1.74702	0.450014	5.79141	0.858715	0.447628	0.418451	0.0965124
20405	-0.432189	-0.392434	3.72246	1.775	0.476835	0.823369	2.79459	3.52757	1.72586	0.48925	6.44315	0.788213	0.482876	0.420523	0.0965062
20406	-0.3421	-0.355784	3.75953	1.77663	0.472568	0.913051	2.84477	3.43481	1.66866	0.485808	6.50218	0.787703	0.478889	0.426498	0.0968348
20407	-0.363685	-0.348269	3.66638	1.73983	0.474536	0.909469	2.88726	3.84381	1.8637	0.484857	6.45845	0.81046	0.479818	0.420841	0.0970923
20408	-0.30631	-0.308809	3.55797	1.81149	0.509136	0.863361	2.85056	3.89714	1.74736	0.44837	7.29579	0.684065	0.477371	0.412294	0.0969595
20409	-0.310664	-0.31292	4.00532	1.89923	0.474178	0.799827	2.83744	3.88586	1.75239	0.450965	8.04802	0.616595	0.462747	0.404696	0.0968801
20410	-0.396352	-0.320246	3.80177	1.81541	0.477517	0.848825	2.81184	3.71857	1.83355	0.493078	6.3271	0.775233	0.485212	0.402072	0.0967367
20411	-0.269322	-0.241389	4.10601	1.81276	0.441491	0.808237	2.7977	3.87839	1.72002	0.443488	7.95432	0.580567	0.442461	0.395376	0.0969578
20412	-0.297483	-0.238574	3.89001	1.93695	0.497929	0.830679	2.82574	3.88115	1.91578	0.493611	7.37772	0.636375	0.495772	0.378733	0.097287
20413	-0.308557	-0.215669	3.95786	1.78527	0.451069	0.851211	2.79584	3.67578	1.80968	0.492326	6.7426	0.672531	0.470935	0.386882	0.0976503
20414	-0.199698	-0.213895	4.01444	1.81158	0.451265	0.836661	2.8552	3.92394	1.81769	0.46323	8.76999	0.537021	0.45718	0.393634	0.0981606
20415	-0.198205	-0.181517	3.67775	1.80825	0.491674	0.946241	2.86135	3.71098	1.82223	0.491039	7.06927	0.654878	0.491355	0.389465	0.0979656
20416	-0.251643	-0.245546	3.88017	1.72558	0.444716	0.830367	2.82956	3.56112	1.72183	0.483509	8.07716	0.585372	0.463281	0.406914	0.0976827
20417	-0.261892	-0.24396	3.28606	1.69902	0.51704	0.911642	2.88477	3.73435	1.67995	0.449866	7.10796	0.688591	0.481308	0.420161	0.0978854
20418	-0.272374	-0.276861	3.71503	1.6512	0.444465	0.902056	2.93421	3.569	1.67596	0.469589	7.47561	0.689643	0.456775	0.436667	0.0979808
20419	-0.272743	-0.283895	3.98616	1.76896	0.443777	0.953856	2.97499	4.21011	1.91223	0.4542	7.05884	0.752273	0.44913	0.419151	0.0983568
20420	-0.305957	-0.302391	3.64059	1.69431	0.465394	1.05291	3.03138	3.86122	1.70037	0.440372	6.01889	0.92326	0.452515	0.450216	0.0980729
20421	-0.306219	-0.298472	4.01819	1.7493	0.435345	1.02261	3.02284	3.62658	1.86194	0.513416	6.24716	0.882892	0.472381	0.433122	0.0980706
20422	-0.351053	-0.375455	3.93043	1.74322	0.44352	1.05036	3.00776	4.08394	1.90254	0.465857	5.82813	0.981975	0.454903	0.439866	0.0984387
20423	-0.347443	-0.405336	3.8636	1.9121	0.494902	1.04796	3.05214	3.75623	1.80127	0.479541	6.13929	0.973578	0.48733	0.446047	0.0984871
20424	-0.381008	-0.407185	4.07961	1.78152	0.436689	1.08282	3.02143	3.51437	1.65035	0.469601	5.48601	1.0714	0.45192	0.461429	0.0989596
20425	-0.372318	-0.480075	3.8457	1.83286	0.476601	1.01665	3.02428	3.62447	1.74882	0.482503	6.36553	0.964612	0.479465	0.461673	0.0993071
20426	-0.480782	-0.525784	3.7653	1.8546	0.492552	1.00677	3.05625	3.74982	1.64808	0.43951	5.7985	1.1064	0.466086	0.478148	0.0997995
20427	-0.394671	-0.436992	3.84558	1.80113	0.468363	0.917154	3.04678	3.9315	1.71708	0.43675	7.05259	0.860443	0.452382	0.463189	0.100515
20428	-0.325568	-0.382746	3.98551	1.86894	0.468934	1.07566	3.04638	3.75283	1.73271	0.461708	5.98891	0.981726	0.46543	0.449529	0.100847
20429	-0.316908	-0.389702	3.75251	1.74047	0.463816	0.996865	3.02001	3.62779	1.73893	0.479335	6.73589	0.863	0.471445	0.45527	0.101042
20430	-0.455078	-0.400491	3.63986	1.78483	0.490356	0.908772	2.98813	3.50264	1.71694	0.490184	6.17322	0.930043	0.490272	0.450607	0.101504
20431	-0.462229	-0.422785	3.69209	1.69979	0.460386	0.940942	2.96117	3.52398	1.71992	0.488061	5.81604	0.984445	0.473901	0.455801	0.101601
20432	-0.454122	-0.463495	3.53776	1.5792	0.446383	1.06125	2.98339	3.79495	1.79621	0.473315	5.17387	1.14817	0.460321	0.468201	0.101318
20433	-0.507868	-0.475314	4.15939	1.68016	0.403944	0.943196	2.96209	3.48214	1.75344	0.503552	5.61163	1.05279	0.449334	0.462578	0.101965
20434	-0.42969	-0.415476	3.47182	1.67484	0.482409	1.02713	3.05598	3.78561	1.81928	0.480579	5.67819	1.06117	0.481455	0.463136	0.102339
20435	-0.275651	-0.376789	4.0083	1.88613	0.470557	1.00261	3.04114	3.82459	1.66305	0.434833	7.14962	0.816981	0.453114	0.451541	0.102318
20436	-0.379375	-0.342646	3.733	1.97052	0.527866	1.04247	3.03586	4.0156	1.72819	0.430369	5.64603	1.01083	0.47734	0.435631	0.102607
20437	-0.204192	-0.315964	3.69098	1.79771	0.487054	1.05044	3.07557	3.87865	1.78027	0.458991	7.30743	0.787044	0.472675	0.445709	0.10239
20438	-0.308354	-0.309975	3.607	1.70203	0.471868	1.15124	3.10212	4.00892	1.87613	0.467988	5.46482	1.06521	0.469826	0.448684	0.102136
20439	-0.246914	-0.278847	3.73628	1.66081	0.44451	1.11615	3.0853	3.79942	1.92656	0.507068	6.09138	0.928978	0.476051	0.441059	0.102417
20440	-0.339743	-0.287961	3.79017	1.86626	0.492394	1.10469	3.08125	3.89174	1.85103	0.475631	5.44075	1.0432	0.483902	0.433046	0.102989
20441	-0.226948	-0.20363	3.98036	1.88736	0.474167	1.0023	3.08243	3.52655	1.7856	0.506331	7.1461	0.755529	0.489277	0.423746	0.102781
20442	-0.0997758	-0.154746	3.63066	1.83764	0.506146	1.03165	3.02192	3.97664	1.94248	0.488471	7.88294	0.640064	0.496907	0.400379	0.102672
20443	-0.232172	-0.243326	3.8505	1.79102	0.465139	0.958072	2.99854	3.96019	1.86968	0.472119	7.41852	0.70834	0.468678	0.41796	0.102916
20444	-0.267506	-0.232548	3.6233	1.79317	0.494901	1.03549	3.05101	3.70199	1.84244	0.497688	6.35042	0.848901	0.496309	0.425871	0.10292
20445	-0.164022	-0.218333	4.09423	1.91599	0.467973	1.05184	3.0337	3.72836	1.79644	0.481832	7.15389	0.739159	0.474579	0.416072	0.103567
20446	-0.174778	-0.167474	3.62242	1.83169	0.505655	0.982799	3.02537	3.72409	1.76397	0.473665	7.60774	0.669993	0.489439	0.414911	0.103688
20447	-0.159523	-0.167016	3.75771	1.81543	0.48312	1.0582	3.0005	3.72146	1.74518	0.46895	6.76617	0.741422	0.476069	0.413424	0.103884
20448	-0.0878377	-0.130347	3.86217	1.69107	0.437854	1.07133	2.98473	3.95368	1.7144	0.433621	7.22184	0.671832	0.435713	0.416134	0.103685
20449	-0.0869792	-0.123713	3.7924	1.6744	0.441513	0.947405	2.96998	3.52322	1.71973	0.488113	8.94524	0.534975	0.463956	0.413599	0.104064
20450	-0.133191	-0.130069	3.5371	1.67931	0.474771	0.912135	3.00232	3.93732	1.85863	0.472055	8.97938	0.546354	0.47334	0.409568	0.104146
20451	-0.0772349	-0.0711976	3.66944	1.72211	0.469312	0.962338	3.05641	3.85285	1.88043	0.488063	9.05137	0.540356	0.478916	0.404464	0.104203
20452	-0.186279	-0.0842687	3.46474	1.63722	0.472536	0.975648	3.03604	3.58524	1.68287	0.469388	7.2117	0.675037	0.470935	0.423134	0.104373
20453	-0.0937317	-0.0413399	3.79335	1.79665	0.473632	0.954826	2.98451	3.36655	1.551	0.460708	8.32743	0.549737	0.467555	0.406208	0.104459
20454	-0.0218264	-0.0541173	3.82115	1.95145	0.510697	1.02484	2.99274	3.51267	1.59424	0.453853	8.47395	0.547758	0.483471	0.395727	0.104631
20455	-0.0924077	-0.0814947	3.52186	1.80595	0.512784	0.952213	2.97521	3.71873	1.72842	0.464787	8.56226	0.545617	0.488133	0.398036	0.10513
20456	-0.11834	-0.130932	3.65668	1.8892	0.516643	1.05974	2.96958	3.93524	1.76634	0.448852	6.92652	0.693941	0.481504	0.39678	0.10534
20457	-0.127282	-0.126	3.7843	1.76762	0.467093	0.905319	2.93311	3.89751	1.80953	0.464279	8.77661	0.533132	0.465665	0.395534	0.105318
20458	-0.137564	-0.133014	3.64603	1.63659	0.448869	1.03111	2.97249	3.57101	1.71567	0.480443	7.06116	0.6829	0.464492	0.418465	0.105665
20459	-0.218984	-0.184214	3.80448	1.76305	0.463415	0.91018	2.96274	3.82007	1.66867	0.436817	7.76724	0.637506	0.450089	0.419218	0.105777
20460	-0.177057	-0.143439	4.01682	1.81336	0.451441	0.922456	2.92761	3.57197	1.67633	0.469301	7.80143	0.604465	0.459847	0.403341	0.105825
20461	-0.0745824	-0.122718	4.06472	1.89968	0.467358	0.998848	2.95832	3.86199	1.65705	0.429066	8.23844	0.576127	0.448701	0.400327	0.105856
20462	-0.106605	-0.179692	3.96074	1.98236	0.500502	1.03322	2.97777	3.7467	1.66602	0.444662	7.67369	0.649595	0.473358	0.405997	0.106251
20463	-0.162615	-0.149525	4.13202	1.95437	0.472982	1.04533	2.99907	3.87698	1.74159	0.449214	6.7942	0.729565	0.461476	0.401522	0.106218
20464	-0.141723	-0.137351	3.71065	1.93779	0.522224	1.01301	3.025	3.89389	1.80045	0.462377	7.49994	0.666702	0.491579	0.400885	0.106572
20465	-0.166596	-0.171868	3.80222	1.77953	0.468023	1.00486	3.02601	3.63036	1.91157	0.526552	7.45202	0.686149	0.496611	0.409328	0.106658
20466	-0.292833	-0.189521	3.83095	1.65608	0.432289	1.08455	2.98779	4.01692	1.94783	0.484905	5.32123	0.94859	0.45922	0.411992	0.106792
20467	-0.230197	-0.154189	3.85157	1.77588	0.46108	0.950298	2.94172	3.6785	1.72527	0.469015	6.87776	0.696784	0.464956	0.406434	0.107477
20468	-0.309115	-0.249089	3.57124	1.77592	0.497283	1.00252	3.01527	3.80015	1.75649	0.462216	6.19393	0.8602	0.479205	0.43005	0.107893
20469	-0.282227	-0.274627	3.94232	1.76186	0.446911	0.948366	2.99347	3.67867	1.75101	0.47599	7.05278	0.757179	0.460947	0.431971	0.108096
20470	-0.237445	-0.233495	3.53024	1.68093	0.47615	1.01362	3.02146	3.5292	1.68704	0.478023	6.76913	0.782578	0.477087	0.440349	0.108497
20471	-0.232954	-0.258415	3.58394	1.85364	0.517208	0.998067	3.07054	3.74435	1.76708	0.471932	7.31283	0.757706	0.494074	0.433607	0.108652
20472	-0.158038	-0.239755	4.0792	1.965	0.481712	1.07646	3.07981	3.60252	1.67469	0.464868	7.2307	0.761997	0.473813	0.430938	0.108735
20473	-0.290119	-0.286585	3.85672	1.77868	0.461189	1.17226	3.13449	3.73757	1.69639	0.453875	5.47274	1.06928	0.457589	0.45723	0.109099
20474	-0.245854	-0.232121	3.28219	1.80324	0.5494	1.11731	3.08643	3.78132	1.75047	0.462925	5.92653	0.929109	0.503107	0.43666	0.109142
20475	-0.249675	-0.258998	3.65451	1.65589	0.453109	1.06822	3.071	3.87957	1.82923	0.471503	6.38449	0.868425	0.462581	0.443159	0.109289
20476	-0.29255	-0.277191	3.60482	1.6967	0.470676	1.05632	3.09895	3.82705	1.80679	0.47211	6.26472	0.909724	0.471415	0.44866	0.109315
20477	-0.257575	-0.256268	3.99723	1.82071	0.455494	1.1831	3.11744	3.69895	1.73894	0.470115	5.48384	1.03777	0.462521	0.444374	0.109383
20478	-0.282993	-0.276719	3.80902	1.80312	0.473383	1.1214	3.14173	3.65667	1.7094	0.467473	5.92492	0.986156	0.470488	0.45419	0.109387
20479	-0.197761	-0.189318	3.72107	1.79406	0.482136	1.17617	3.17083	3.49887	1.74098	0.497583	5.9812	0.943838	0.489622	0.444097	0.109597
20480	-0.187574	-0.167807	3.4582	1.88703	0.545667	1.20585	3.157	3.71457	1.91105	0.514473	5.69332	0.970815	0.529512	0.421293	0.109525
20481	-0.133032	-0.130944	3.69486	1.73245	0.468882	1.09813	3.14388	4.08047	1.99264	0.488337	7.07527	0.757885	0.479092	0.41864	0.1103
20482	-0.140305	-0.152913	4.09868	1.80168	0.439575	1.07167	3.08631	3.79531	1.79137	0.471995	7.1432	0.734445	0.455162	0.422108	0.110734
20483	-0.149763	-0.167463	3.73148	1.84336	0.494002	1.10045	3.11052	3.76935	1.81644	0.481898	6.87457	0.781517	0.48792	0.423421	0.110906
20484	-0.195444	-0.188217	3.98606	1.96734	0.493554	1.06581	3.08153	3.72109	1.70144	0.457242	6.72079	0.795387	0.476022	0.421596	0.111041
20485	-0.221081	-0.271229	3.9408	1.93766	0.491692	0.99609	3.03351	3.55013	1.69725	0.478081	7.37175	0.740753	0.485241	0.429066	0.111693
20486	-0.16244	-0.195764	3.67748	1.93939	0.527371	1.10715	3.08767	3.69549	1.69144	0.457704	6.68853	0.805925	0.492453	0.426174	0.111755
20487	-0.225176	-0.19545	4.08669	1.94539	0.476031	1.19404	3.16908	3.53778	1.74067	0.492023	5.62019	1.00709	0.483451	0.434436	0.112096
20488	-0.0543819	-0.146453	3.67795	1.65461	0.449872	1.19593	3.13346	3.86318	1.8049	0.467206	6.88159	0.781639	0.458752	0.437507	0.112241
20489	-0.0118006	-0.125679	3.74916	1.67866	0.447744	1.08781	3.09721	3.49658	1.68704	0.482484	8.59035	0.604573	0.464508	0.435639	0.112638
20490	-0.154899	-0.128489	3.80261	1.63308	0.429463	1.11343	3.16175	3.73285	1.81184	0.485377	6.72965	0.804328	0.457161	0.440096	0.112806
20491	-0.148619	-0.0942671	3.85719	1.78865	0.463718	1.19235	3.17564	3.69709	1.69396	0.458188	5.94609	0.899103	0.461012	0.434368	0.112675
20492	-0.0638921	-0.0495349	3.67697	1.65327	0.449629	1.2364	3.20468	3.57526	1.56338	0.437277	6.26339	0.845383	0.443539	0.451595	0.113337
20493	-0.0575459	-0.0510518	3.81651	1.79563	0.47049	1.25089	3.15377	3.59836	1.58052	0.439233	5.99931	0.856006	0.455321	0.432118	0.113488
20494	-0.13114	-0.0864105	3.97695	1.84726	0.464493	1.16552	3.1702	3.90522	1.64682	0.421698	6.30787	0.840658	0.44329	0.43156	0.11388
20495	-0.186698	-0.156123	3.81742	1.72207	0.451107	1.15177	3.14545	3.73336	1.73408	0.464484	6.08449	0.895754	0.457721	0.440989	0.114357
20496	-0.0855959	-0.163759	3.96544	1.76797	0.445844	1.15552	3.12461	3.73604	1.72371	0.461372	7.01997	0.770184	0.453377	0.436497	0.114841
20497	-0.188685	-0.151606	3.92766	1.96628	0.500624	1.08643	3.10995	3.85833	1.94874	0.505075	6.54266	0.812955	0.50283	0.404631	0.115392
20498	-0.269782	-0.230274	4.06683	1.96711	0.483697	1.14072	3.15855	3.78818	1.78216	0.470451	5.77235	0.994754	0.477309	0.433794	0.115339
20499	-0.235066	-0.219505	3.77221	1.83152	0.48553	1.20051	3.14161	3.96169	1.91926	0.484455	5.48171	1.03043	0.48498	0.429666	0.115654
20500	-0.196543	-0.251468	3.91853	1.86905	0.476977	0.963458	3.10176	3.73364	1.71737	0.459972	8.3562	0.672802	0.46868	0.439522	0.115309
