cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.343431	0.32671	4.30227	2.27084	0.527824	1.0054	-3.07436	3.9953	2.12608	0.532146	26.397	0.219102	0.529905	0.396872	0.079005
20341	0.441282	0.372405	4.17161	2.19042	0.525078	1.04586	-3.01258	4.17928	2.2378	0.535452	31.3482	0.182755	0.53027	0.39291	0.0794679
20342	0.352949	0.374675	4.21951	2.02815	0.480661	1.00884	-3.00482	4.0109	1.91806	0.478211	26.549	0.215093	0.479467	0.419922	0.0797541
20343	0.313393	0.321657	4.08641	2.07094	0.506786	0.997656	-2.97822	3.76254	1.86377	0.495348	23.2567	0.234108	0.501303	0.409058	0.0800817
20344	0.373011	0.347052	4.25302	1.9817	0.465951	0.970862	-2.98607	3.71459	1.74827	0.47065	31.0826	0.178713	0.468142	0.426933	0.0804079
20345	0.292316	0.31472	4.51772	2.1032	0.465544	1.06937	-2.92273	4.02963	1.91798	0.475969	17.358	0.30191	0.470459	0.394653	0.0806516
20346	0.337196	0.352252	3.95224	2.0642	0.522285	1.0936	-2.88925	3.78883	1.93814	0.511541	18.365	0.28607	0.517026	0.396374	0.0808588
20347	0.308791	0.36675	4.27423	1.95296	0.456916	1.21851	-2.85732	4.27995	2.02034	0.472047	12.5601	0.413794	0.464486	0.395535	0.0812586
20348	0.487973	0.434228	3.94521	1.92238	0.487269	1.21881	-2.82935	4.04403	2.02685	0.501195	19.9411	0.267059	0.494318	0.402835	0.0816014
20349	0.496782	0.427952	4.24362	2.02249	0.476596	1.18224	-2.80109	4.01726	2.03728	0.507131	22.1912	0.23493	0.491445	0.391134	0.0819382
20350	0.319664	0.383627	4.023	2.10802	0.523993	1.15692	-2.80021	4.25269	2.14752	0.504979	14.4606	0.350496	0.514222	0.373356	0.0824615
20351	0.395858	0.371153	4.37924	2.13465	0.487446	1.21459	-2.78954	4.24691	2.21195	0.520838	14.9031	0.335164	0.503886	0.365028	0.0823927
20352	0.398476	0.360642	4.42061	2.0262	0.458354	1.21946	-2.7888	3.82918	2.11461	0.552236	14.7162	0.337008	0.50193	0.37467	0.082458
20353	0.229872	0.368282	3.88556	1.71448	0.441244	1.18786	-2.80251	3.82113	2.03114	0.531555	10.9551	0.458868	0.486022	0.401692	0.0827129
20354	0.327325	0.332518	4.00055	1.89341	0.473288	1.30283	-2.73648	4.35561	2.05093	0.470871	9.89761	0.475808	0.472028	0.373934	0.0829128
20355	0.350207	0.311302	4.206	2.11214	0.502174	1.29794	-2.74159	4.12409	1.98699	0.481801	10.3766	0.449094	0.492088	0.362533	0.0829776
20356	0.328164	0.245689	4.04622	2.20354	0.544593	1.41749	-2.6739	3.93504	1.8894	0.480147	7.1834	0.593312	0.512818	0.3425	0.0832236
20357	0.135985	0.152651	4.0729	2.20208	0.540668	1.31274	-2.68686	3.92731	1.87158	0.476555	5.82258	0.692376	0.509195	0.331132	0.0834729
20358	0.0980788	0.172139	4.10187	1.96823	0.479838	1.43468	-2.66573	3.83894	1.99136	0.518726	4.50801	0.893246	0.498638	0.337194	0.0834523
20359	0.225996	0.230786	3.96497	2.04151	0.514885	1.24928	-2.75099	3.8538	1.9452	0.504749	8.49104	0.523552	0.509889	0.358077	0.0836679
20360	0.214231	0.232595	3.99188	1.95757	0.490388	1.20358	-2.69619	4.1333	2.02989	0.491106	8.76339	0.489408	0.490753	0.349832	0.0836812
20361	0.224469	0.203732	4.12288	2.00758	0.486937	1.24502	-2.75491	4.21034	2.05459	0.487987	8.40452	0.520765	0.487468	0.350225	0.0838451
20362	0.218985	0.246359	3.89099	1.97491	0.507561	1.17148	-2.78149	4.01346	2.09151	0.521124	10.1052	0.453621	0.514447	0.360578	0.0840753
20363	0.258468	0.260079	4.36555	2.13648	0.489396	1.08617	-2.87178	4.15627	1.98011	0.476414	14.3173	0.342543	0.483065	0.373422	0.083883
20364	0.201204	0.224736	4.25227	2.23555	0.525731	1.12556	-2.8372	3.8713	1.92609	0.497531	10.9727	0.427218	0.512292	0.360405	0.0844013
20365	0.302152	0.252298	4.2795	2.09621	0.489825	1.2433	-2.82893	3.81769	2.03537	0.533141	10.7185	0.442877	0.510248	0.364985	0.0847373
20366	0.331738	0.255321	4.01379	2.13188	0.531139	1.09055	-2.89365	3.94283	1.96653	0.498762	17.2216	0.287894	0.515095	0.377013	0.0850282
20367	0.245183	0.22554	3.87819	1.91572	0.493971	1.14515	-2.86784	3.71248	1.93957	0.522448	11.8145	0.40497	0.507899	0.383029	0.0847969
20368	0.293634	0.261569	4.15331	1.94786	0.46899	1.22237	-2.81236	4.05852	1.92485	0.474273	10.9547	0.431279	0.471601	0.378991	0.0847349
20369	0.207474	0.245184	3.88141	1.99864	0.514927	1.12628	-2.82504	3.93815	1.84575	0.468684	11.1658	0.422103	0.491638	0.38015	0.0854234
20370	0.198482	0.169442	4.04067	2.12464	0.525815	1.14622	-2.87238	4.01964	1.79412	0.446337	10.3013	0.449103	0.48618	0.371297	0.085763
20371	0.143741	0.125324	4.19365	2.17074	0.517626	0.985386	-2.92326	4.04843	1.81694	0.448801	13.1202	0.354183	0.48382	0.36827	0.08603
20372	0.0415255	0.0996588	3.91409	2.12312	0.542429	1.10094	-2.90006	4.03508	1.90459	0.472008	8.01737	0.561175	0.506683	0.358483	0.0864803
20373	0.17822	0.150246	4.06053	2.12095	0.522333	1.05888	-2.9007	4.19789	2.18238	0.519875	12.0019	0.387782	0.521084	0.351083	0.086781
20374	0.143474	0.14205	4.01055	2.10927	0.525932	1.16968	-2.86852	4.24655	2.11173	0.497282	8.60656	0.52655	0.511198	0.349416	0.0870885
20375	0.0895021	0.115695	3.81217	2.10045	0.550986	1.09488	-2.83237	3.97913	2.09159	0.525639	8.5983	0.505394	0.538041	0.341484	0.0869465
20376	0.0744272	0.0958248	3.94978	1.98193	0.501781	1.03629	-2.89544	3.89775	2.02163	0.518665	9.67128	0.462589	0.510167	0.358568	0.0869434
20377	0.129287	0.10696	3.99206	2.01342	0.504357	1.17322	-2.90009	3.98484	2.03377	0.510375	8.29731	0.544895	0.507363	0.358496	0.0874257
20378	0.113138	0.0923337	4.05886	2.12611	0.523819	1.07254	-2.88777	4.28597	2.22254	0.518561	9.6485	0.46023	0.521119	0.338108	0.0878222
20379	0.146519	0.143937	4.12941	1.99551	0.483244	0.978397	-2.90818	4.21946	2.06104	0.488461	13.4612	0.34601	0.485881	0.364831	0.0880501
20380	0.0722254	0.124253	3.7795	2.00641	0.530866	1.13087	-2.89825	3.94319	2.00348	0.508087	8.15145	0.560361	0.519235	0.362995	0.0884982
20381	0.0982904	0.119238	4.21893	2.2812	0.540706	1.04951	-2.93034	3.98514	1.84471	0.462897	10.2782	0.452408	0.50291	0.360528	0.088578
20382	0.167553	0.161469	4.48437	2.37265	0.529092	1.14503	-2.88473	3.92951	1.93719	0.492985	9.712	0.477726	0.512229	0.350031	0.0891041
20383	0.0856598	0.114198	4.18012	2.05311	0.491161	1.19076	-2.88716	3.9527	2.01607	0.510049	7.37623	0.610619	0.500341	0.35638	0.0893156
20384	0.16662	0.108625	3.96255	1.97777	0.499115	1.01891	-2.94343	4.05375	1.99682	0.492586	12.8237	0.363197	0.495813	0.369564	0.0893301
20385	0.111082	0.125703	3.76118	1.96952	0.523644	1.04574	-2.95635	3.85317	1.84275	0.478242	10.8735	0.436797	0.500669	0.383948	0.0895666
20386	0.0736676	0.14656	4.00259	2.02324	0.505482	1.09777	-2.89621	3.9964	1.97202	0.493449	8.82776	0.524394	0.49947	0.36694	0.0898514
20387	0.112956	0.169729	3.98617	2.07577	0.520744	1.15326	-2.88896	3.76302	1.91824	0.50976	8.64476	0.541112	0.515411	0.36944	0.090279
20388	0.207706	0.208601	4.1336	1.95555	0.473087	1.10669	-2.8616	4.16402	2.15848	0.518366	11.6634	0.404089	0.495809	0.364308	0.0907287
20389	0.214074	0.209166	4.24133	2.01818	0.475837	1.07419	-2.87511	4.07217	2.09182	0.513687	12.8586	0.3699	0.494377	0.366658	0.090829
20390	0.171218	0.264557	4.0416	1.97816	0.489451	1.10436	-2.91407	4.2123	2.13605	0.507098	11.6033	0.43538	0.498457	0.38052	0.0904987
20391	0.323374	0.236722	4.13008	1.91489	0.463646	1.04448	-2.93361	3.9809	1.95464	0.491003	19.3293	0.259994	0.477073	0.393827	0.0907951
20392	0.272139	0.222078	3.86909	1.92682	0.498004	0.99005	-2.98411	4.03701	2.12168	0.525556	19.9451	0.257699	0.512072	0.388417	0.0912407
20393	0.306093	0.235214	3.78922	1.8158	0.479201	0.891484	-3.10084	4.23766	2.18615	0.515887	32.477	0.171341	0.498569	0.410235	0.0911666
20394	0.262274	0.297855	3.7596	1.80456	0.479988	0.834792	-3.12751	3.95998	2.06297	0.520954	35.796	0.163888	0.501003	0.431436	0.0909989
20395	0.297622	0.329458	4.2005	2.0578	0.489894	0.846659	-3.10912	4.11225	1.95001	0.474195	39.2243	0.150721	0.482128	0.424599	0.0910264
20396	0.379047	0.346416	4.00434	1.98405	0.495475	0.76574	-3.18115	3.92671	1.90967	0.486327	83.2181	0.0747656	0.490946	0.444247	0.091269
20397	0.479505	0.431626	4.1753	1.88003	0.450274	0.805224	-3.19571	4.14351	2.07601	0.501028	124.019	0.0530464	0.475554	0.454119	0.0911033
20398	0.513892	0.444287	4.00478	2.05023	0.511946	0.722254	-3.24821	4.07119	2.10448	0.516919	314.051	0.0217075	0.514453	0.450802	0.0912117
20399	0.470503	0.440447	4.07905	2.06971	0.507401	0.863562	-3.23056	4.09894	2.25856	0.551011	87.2277	0.0772476	0.529259	0.437815	0.0917484
20400	0.325931	0.343316	4.20357	2.09206	0.497686	0.710224	-3.22019	4.21778	2.10558	0.499216	85.9862	0.0738408	0.498452	0.430742	0.0917399
20401	0.403159	0.297231	3.68114	1.93828	0.526543	0.813693	-3.18582	4.04113	2.05716	0.509055	71.9817	0.0842691	0.517391	0.431649	0.0919031
20402	0.351416	0.401294	3.90346	1.89222	0.484754	0.856374	-3.14622	4.15669	1.96584	0.472934	49.3558	0.127491	0.478659	0.449309	0.0923384
20403	0.529701	0.488924	4.042	1.99846	0.494425	0.868371	-3.1511	4.07655	2.03332	0.498785	115.52	0.0573485	0.496614	0.45115	0.0926359
20404	0.416995	0.449434	3.75646	1.91381	0.50947	0.892673	-3.13323	3.89199	1.99408	0.512355	56.7265	0.113135	0.510938	0.451013	0.0925554
20405	0.514148	0.439789	3.81665	2.00551	0.525463	0.857191	-3.11229	3.82562	1.87378	0.489799	107.218	0.0588395	0.50761	0.448587	0.0925366
20406	0.387477	0.398049	4.23685	2.10025	0.495711	0.934704	-3.02879	3.98923	2.00982	0.503811	39.2149	0.149729	0.499639	0.416791	0.0924204
20407	0.344667	0.406927	4.27394	2.14982	0.503005	0.987789	-3.00551	3.84207	1.99209	0.518493	28.1541	0.206803	0.510337	0.412873	0.0925257
20408	0.310107	0.423115	3.97715	2.24382	0.564176	0.964728	-3.07572	4.24102	2.1635	0.510136	28.5671	0.214265	0.536288	0.409943	0.0925515
20409	0.384449	0.381362	4.15241	2.03285	0.489559	1.00839	-3.02215	3.99133	2.022	0.506597	29.7554	0.194652	0.497909	0.41676	0.0924719
20410	0.459409	0.341741	4.30853	2.12726	0.493732	0.958107	-2.99525	3.95619	1.9758	0.49942	44.7748	0.12435	0.496455	0.404346	0.0928508
20411	0.358808	0.357653	3.9862	1.96654	0.493337	0.959391	-2.98128	4.25693	2.03566	0.478199	30.908	0.18035	0.485519	0.410637	0.0930233
20412	0.353479	0.346128	3.99672	2.07914	0.520211	1.13221	-2.93092	4.32968	2.20704	0.509747	17.7088	0.303212	0.51477	0.385255	0.0932611
20413	0.37217	0.314879	4.26914	2.08411	0.488181	1.10851	-2.88042	4.26357	2.14879	0.503989	18.8308	0.271096	0.49608	0.37629	0.0931174
20414	0.152138	0.235778	3.98293	1.90944	0.479405	1.23997	-2.79274	4.29354	2.14843	0.500388	7.75058	0.591691	0.49029	0.361166	0.0932109
20415	0.214606	0.187601	4.03572	1.99794	0.495065	1.11494	-2.83213	4.03417	2.03528	0.504511	11.2494	0.4053	0.499787	0.361231	0.093543
20416	0.335311	0.349941	4.13479	2.06782	0.500103	1.35576	-2.69581	4.11361	2.05095	0.498577	8.9085	0.520661	0.499342	0.360348	0.0938135
20417	0.392547	0.34751	3.97165	2.0605	0.518801	1.37972	-2.69151	4.24457	2.10559	0.496066	9.47725	0.487252	0.507056	0.356703	0.0940645
20418	0.436501	0.374595	3.70387	1.925	0.519727	1.29442	-2.66286	4.05615	1.94047	0.478401	12.5352	0.36801	0.498126	0.373826	0.0944145
20419	0.303898	0.338337	3.6704	1.70874	0.465545	1.32075	-2.64328	3.79927	2.02108	0.531964	8.59783	0.516994	0.499328	0.373503	0.0944304
20420	0.221473	0.29355	3.84306	1.9095	0.49687	1.3648	-2.63639	4.12821	1.95434	0.473412	6.56716	0.653598	0.484721	0.357211	0.0946713
20421	0.212441	0.239353	4.28813	1.93955	0.452307	1.38602	-2.58367	3.88587	2.03429	0.52351	5.78633	0.688644	0.486157	0.334052	0.0947741
20422	0.175401	0.183432	3.91522	1.9449	0.496756	1.49658	-2.53372	4.00665	1.87857	0.468863	4.22967	0.87275	0.482648	0.32568	0.0948375
20423	0.0663468	0.123323	3.9572	2.05721	0.519865	1.53186	-2.53926	4.22818	2.08134	0.492254	3.30088	1.07386	0.505603	0.299949	0.0952668
20424	0.0692726	0.140514	4.09999	2.08914	0.509549	1.43961	-2.57881	3.66991	2.04438	0.557067	3.93792	0.93891	0.531993	0.309136	0.0955382
20425	0.204622	0.147223	4.31382	1.97812	0.458553	1.47057	-2.56754	4.22934	2.16082	0.510911	4.59865	0.801314	0.484473	0.308141	0.0957457
20426	0.0508568	0.121391	3.94913	1.96231	0.496896	1.2782	-2.68003	4.16032	2.00196	0.481204	5.20984	0.753188	0.488845	0.331179	0.0959635
20427	0.0749322	0.0408921	4.07068	2.03767	0.500572	1.24529	-2.7135	4.02401	2.17551	0.540632	5.53875	0.684872	0.520486	0.310535	0.0958055
20428	0.0430121	-0.00361287	4.34481	2.26045	0.520265	1.30654	-2.73165	4.02108	1.95177	0.485385	4.66152	0.798255	0.5035	0.306481	0.096045
20429	0.0561216	0.0354963	3.97729	2.07568	0.521885	1.16107	-2.79015	4.05784	1.96013	0.483047	6.53958	0.610456	0.502271	0.33103	0.0962079
20430	-0.0428284	-0.0122765	4.12653	2.10378	0.509817	1.1996	-2.78141	4.03097	1.95423	0.484805	4.96758	0.771812	0.497457	0.320948	0.0967094
20431	-0.0543179	-0.0495816	3.68705	1.97864	0.536646	1.16189	-2.86697	4.01405	2.04602	0.509715	5.36631	0.739586	0.522608	0.330348	0.0963893
20432	-0.0669258	-0.0311449	4.17824	2.02024	0.483515	1.19159	-2.87494	4.07695	2.23867	0.549104	5.10599	0.791932	0.515907	0.322015	0.0965984
20433	-0.0629181	-0.0798699	3.7305	1.87501	0.502615	1.09373	-2.88518	4.14773	2.23061	0.537789	5.88248	0.668913	0.521134	0.324071	0.0967232
20434	-0.0972463	-0.08933	3.91266	1.98961	0.508506	1.16053	-2.83659	3.96443	2.21434	0.558553	4.77084	0.790995	0.533694	0.309895	0.0966756
20435	-0.126367	-0.146993	3.89245	2.02935	0.521357	1.11429	-2.87546	4.2284	2.20495	0.52146	4.83654	0.769612	0.521411	0.305438	0.0970813
20436	-0.210079	-0.180506	3.95368	2.04366	0.5169	1.24416	-2.86923	4.11961	2.06487	0.50123	3.41839	1.0574	0.508904	0.305609	0.0971343
20437	-0.265741	-0.234597	3.95552	1.91197	0.483369	1.11413	-2.88644	4.08176	2.05361	0.503117	3.69332	0.952029	0.493398	0.307265	0.0976124
20438	-0.189991	-0.210103	4.11738	2.06599	0.501773	1.18213	-2.86495	4.026	2.06527	0.512985	3.74364	0.941358	0.507316	0.299096	0.097508
20439	-0.217888	-0.169734	3.85376	1.96788	0.510639	1.10285	-2.89955	3.9056	1.99842	0.511681	4.27202	0.872174	0.511164	0.319698	0.0977659
20440	-0.254072	-0.238877	4.13071	2.08244	0.504136	1.03251	-2.94661	3.95794	2.01033	0.507922	4.4293	0.82765	0.505989	0.309429	0.0980446
20441	-0.299457	-0.270098	3.94226	1.99607	0.506327	1.22237	-2.8853	4.38785	2.1436	0.48853	2.95313	1.15797	0.496953	0.292406	0.0983358
20442	-0.277914	-0.184481	3.7877	1.76187	0.465156	0.969264	-2.96783	3.88221	1.97474	0.508665	4.98057	0.777727	0.487178	0.34149	0.0984482
20443	-0.197614	-0.181339	3.86979	1.9604	0.50659	0.982431	-3.02586	3.81626	2.04975	0.53711	5.81061	0.696253	0.521744	0.335407	0.0985257
20444	-0.0326962	-0.153285	4.04204	1.9741	0.488391	1.08426	-2.9419	3.83369	1.9626	0.511935	6.23311	0.623798	0.499852	0.330695	0.0989313
20445	-0.223144	-0.239011	3.76547	1.83081	0.486212	1.15345	-2.92405	3.82372	1.90777	0.498931	3.80443	0.947504	0.49262	0.32539	0.0990042
20446	-0.120673	-0.0982504	3.73907	1.81848	0.486344	1.07975	-2.95169	4.21337	2.01121	0.47734	5.65022	0.720512	0.481574	0.347164	0.0991598
20447	0.0417267	-0.0353219	3.90179	1.90488	0.488207	1.08553	-2.99269	3.78565	2.02436	0.534747	8.02743	0.54476	0.511125	0.357636	0.0988559
20448	-0.0462617	-0.0102443	3.84221	1.80284	0.469218	1.14681	-2.87962	4.13013	2.05123	0.496649	5.78422	0.711706	0.483429	0.348252	0.0993271
20449	-0.134796	-0.0822241	4.0272	1.86945	0.464206	1.05738	-2.89934	3.87577	1.94291	0.501296	5.5838	0.710642	0.482395	0.342401	0.0998566
20450	-0.0718703	-0.0767995	3.56534	1.97404	0.553674	1.00645	-2.98146	4.14077	2.04178	0.493092	7.256	0.581385	0.521121	0.344478	0.0998862
20451	-0.0556155	-0.0608444	3.85833	1.89177	0.490308	1.1506	-2.93855	4.25449	2.0101	0.472467	5.6917	0.727478	0.480952	0.346771	0.100039
20452	0.0799503	0.052208	3.75957	1.92529	0.512103	1.0451	-2.94867	4.23261	2.08376	0.49231	9.66735	0.465758	0.501621	0.359731	0.0997608
20453	0.14596	0.109339	3.99372	2.05827	0.515376	1.02822	-2.96935	3.81864	2.11393	0.553582	12.1769	0.389191	0.534051	0.362338	0.0996643
20454	0.188705	0.107662	4.39128	2.05903	0.468891	0.959269	-2.98257	4.145	2.09887	0.506362	16.0829	0.296884	0.487086	0.364864	0.099478
20455	0.228425	0.182043	4.21983	2.18634	0.518111	1.10186	-2.98029	4.10824	2.19227	0.533627	13.1086	0.381443	0.525765	0.363569	0.0997931
20456	0.149479	0.192557	4.14426	2.06581	0.498474	1.05677	-2.90713	4.1173	2.10944	0.512335	11.6719	0.411592	0.505382	0.365317	0.0999166
20457	0.093437	0.141895	4.13679	2.09046	0.505336	1.11936	-2.78266	4.15862	2.05759	0.494777	8.12628	0.526256	0.500043	0.340257	0.0999812
20458	0.0765263	0.0624218	4.33927	2.10828	0.485862	1.14268	-2.81379	4.05961	2.05969	0.507362	7.27783	0.568342	0.496254	0.331751	0.100334
20459	0.12508	0.115091	4.17177	2.1019	0.503839	1.10503	-2.8327	3.89239	1.94984	0.500936	9.04859	0.480155	0.502438	0.349138	0.100715
20460	0.127529	0.0837782	4.00793	2.10573	0.525391	1.13594	-2.83567	3.93293	1.90943	0.485498	8.38156	0.508447	0.505633	0.346812	0.100815
20461	0.0107358	0.0481264	3.64636	1.90215	0.521656	1.1208	-2.87136	4.10768	2.03706	0.495915	6.91702	0.616119	0.50802	0.351157	0.10067
20462	0.0287946	0.0266109	4.28181	2.0766	0.48498	1.20692	-2.80409	4.30822	2.09943	0.487309	5.77306	0.693987	0.486148	0.324294	0.100822
20463	0.0245224	0.0230004	3.9588	2.0869	0.527156	1.2295	-2.81717	4.03718	1.91646	0.474702	5.55555	0.725989	0.500672	0.335101	0.101101
20464	-0.0489814	-0.0340526	4.23516	1.9651	0.463996	1.28907	-2.79191	4.10816	2.00902	0.48903	4.24814	0.895187	0.476323	0.323728	0.101207
20465	-0.0341442	-0.0257479	3.87194	1.96861	0.508429	1.25125	-2.80268	4.10696	2.13633	0.520173	4.66725	0.826113	0.514474	0.319669	0.10094
20466	-0.198472	-0.151689	4.70843	2.15662	0.458033	0.950877	-2.96618	3.89329	1.98751	0.510497	5.99646	0.660502	0.481779	0.323458	0.10079
20467	-0.211834	-0.192616	3.98871	2.06974	0.5189	1.04833	-2.9612	4.30011	2.05944	0.478926	4.82683	0.794007	0.498162	0.317086	0.10052
20468	-0.300897	-0.270665	4.18081	2.09231	0.500454	0.960726	-2.97508	4.32278	2.05829	0.476149	4.59501	0.795846	0.488099	0.305917	0.100666
20469	-0.285973	-0.289158	4.1213	2.21301	0.536969	1.05981	-2.91949	3.92111	2.19128	0.558841	3.82004	0.905571	0.547633	0.282082	0.100654
20470	-0.0795046	-0.152225	4.11353	2.09427	0.509117	1.16022	-2.85156	4.23199	2.10769	0.498038	4.74095	0.768454	0.503499	0.302518	0.100915
20471	-0.0591965	-0.0758748	4.21538	1.99021	0.47213	1.09752	-2.81385	4.3736	2.15617	0.492997	5.60283	0.668994	0.482756	0.311398	0.101262
20472	-0.210772	-0.138784	4.18172	2.12437	0.508012	1.07581	-2.93424	4.30931	2.21783	0.51466	4.72096	0.827648	0.511386	0.310414	0.101203
20473	-0.120055	-0.109594	3.97071	2.07221	0.521873	1.01348	-2.99533	4.24717	2.20059	0.518131	6.48102	0.642451	0.519939	0.327723	0.100928
20474	-0.232816	-0.119899	4.17743	2.17304	0.520186	0.937787	-3.03318	4.08837	2.06389	0.504821	6.19363	0.685155	0.512587	0.333794	0.10137
20475	-0.237858	-0.156867	3.99965	2.17237	0.54314	1.01494	-3.00758	4.0364	2.12062	0.525374	5.17778	0.784756	0.534217	0.321336	0.10149
20476	-0.13656	-0.186537	3.9195	2.05546	0.524418	0.95188	-3.03269	3.52804	2.07731	0.588801	6.83765	0.592351	0.554917	0.328979	0.101404
20477	-0.153241	-0.180646	3.86136	1.94703	0.504234	0.961613	-3.04252	4.09874	1.96472	0.479348	6.58968	0.62145	0.49142	0.343705	0.101488
20478	-0.230749	-0.254497	4.16825	1.99138	0.477749	1.00034	-3.03781	3.91338	1.94074	0.495924	5.11148	0.757785	0.48655	0.330109	0.101568
20479	-0.287918	-0.264928	4.05327	2.02184	0.498816	1.0075	-3.02479	4.02313	1.97467	0.490829	4.53896	0.839052	0.494838	0.322818	0.102016
20480	-0.416846	-0.380093	3.96281	2.08362	0.525795	1.07137	-2.91711	4.03238	1.93131	0.478951	2.90613	1.10739	0.502169	0.286216	0.102248
20481	-0.394977	-0.393434	4.08274	2.1582	0.528616	1.13663	-2.83784	4.10884	2.03749	0.495879	2.54714	1.17291	0.512196	0.262648	0.102445
20482	-0.366233	-0.435674	4.08471	2.11132	0.516885	1.21198	-2.79662	4.01541	2.08804	0.520007	2.2379	1.24538	0.518433	0.249252	0.102329
20483	-0.490797	-0.471395	3.91581	1.99074	0.508384	1.07123	-2.83346	4.29463	2.13612	0.497393	2.28668	1.21996	0.502635	0.252705	0.102695
20484	-0.413785	-0.472784	3.85076	2.09584	0.544268	1.07115	-2.90217	4.46009	2.18019	0.488822	2.67656	1.10252	0.514512	0.256633	0.102888
20485	-0.624583	-0.57448	4.27853	2.13497	0.498996	1.12211	-2.90867	3.83842	1.8465	0.481057	1.78582	1.52547	0.490513	0.255001	0.103387
20486	-0.574785	-0.534872	4.13638	1.99941	0.483372	1.16543	-2.88606	3.9024	1.89727	0.486181	1.82544	1.51417	0.484736	0.261906	0.103341
20487	-0.679593	-0.558668	4.14637	2.1944	0.529234	1.09372	-2.91568	3.9128	1.86511	0.476668	1.76665	1.57232	0.503713	0.25501	0.104115
20488	-0.63103	-0.571983	4.39278	2.1414	0.487482	1.17453	-2.90243	3.93609	2.0059	0.509618	1.66593	1.63002	0.497943	0.246729	0.104283
20489	-0.599322	-0.561602	4.36824	1.99564	0.456851	1.14076	-2.86803	3.84646	1.87811	0.488269	1.75686	1.51395	0.471562	0.255666	0.104764
20490	-0.609719	-0.591422	4.15765	2.11015	0.507536	1.11098	-2.86697	3.7712	1.8988	0.5035	1.7489	1.4804	0.505616	0.244183	0.105175
20491	-0.591865	-0.555838	3.96785	2.04383	0.515099	1.15172	-2.89454	3.77554	1.83926	0.487153	1.79913	1.52004	0.501473	0.260525	0.10525
20492	-0.548173	-0.472994	3.8586	2.04053	0.528827	1.11379	-2.90339	4.01959	1.99117	0.495366	2.13853	1.38105	0.511754	0.268181	0.105578
20493	-0.409116	-0.471787	4.2024	2.04111	0.485702	1.10016	-2.84439	3.97808	1.91094	0.480367	2.47122	1.13896	0.483108	0.262687	0.105381
20494	-0.421281	-0.494356	4.39208	2.14163	0.487611	1.11053	-2.81724	3.68502	1.9776	0.536659	2.29954	1.17323	0.509988	0.246783	0.105246
20495	-0.471865	-0.448035	3.77989	1.9722	0.521762	1.34447	-2.6973	3.87699	1.93524	0.499159	1.53352	1.64954	0.510317	0.244628	0.105629
20496	-0.328483	-0.339138	4.08753	2.09368	0.512213	1.19375	-2.77817	3.95349	2.02942	0.513324	2.56727	1.1586	0.512759	0.265184	0.10598
20497	-0.306317	-0.299882	4.04688	2.12463	0.525005	1.08402	-2.91713	4.19474	2.07317	0.494232	3.54364	0.966517	0.509343	0.28985	0.106237
20498	-0.157374	-0.229515	4.24914	2.11898	0.498683	1.07476	-2.90188	4.15919	1.96325	0.472025	4.70409	0.759075	0.485497	0.304383	0.10626
20499	-0.198766	-0.209464	3.896	1.95393	0.501522	1.10404	-2.87336	4.11136	2.07772	0.505362	4.18096	0.848649	0.503494	0.305681	0.106669
20500	-0.2408	-0.270343	3.93711	1.99615	0.50701	1.18535	-2.87568	4.18514	2.23973	0.535162	3.33732	1.01695	0.521516	0.286128	0.107042
