cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.269308	0.257093	3.95295	1.79585	0.454308	0.683083	2.71222	3.47579	1.57462	0.453026	35.2063	0.085605	0.453708	0.309066	0.0803344
20347	0.243295	0.310625	3.86148	1.74693	0.452399	0.760988	2.73791	3.59114	1.60498	0.446928	21.9835	0.134003	0.449763	0.305386	0.0808596
20348	0.372652	0.339561	4.11332	1.84816	0.449312	0.770331	2.77593	3.58403	1.50525	0.419986	37.5337	0.0790745	0.435657	0.306879	0.0809428
20349	0.337949	0.305215	3.7828	1.8647	0.492942	0.701119	2.75472	3.72983	1.61641	0.433373	45.4921	0.0659465	0.463367	0.301247	0.0808713
20350	0.348925	0.324412	3.97334	1.9068	0.479899	0.773993	2.76453	3.56598	1.66055	0.465665	32.9536	0.0903416	0.473167	0.29452	0.0811391
20351	0.196605	0.216841	3.86199	1.87115	0.484502	0.709864	2.76527	3.7024	1.54553	0.41744	24.6531	0.131717	0.451678	0.322237	0.0813947
20352	0.199379	0.204092	3.93827	1.89793	0.481919	0.788551	2.75742	3.68672	1.63551	0.443621	18.7814	0.173562	0.463402	0.315773	0.0814458
20353	0.288624	0.254883	3.92239	1.82259	0.464663	0.624112	2.74911	3.46081	1.51669	0.438247	55.2737	0.056276	0.452281	0.317867	0.0820334
20354	0.201377	0.24256	3.51981	1.68727	0.479364	0.753141	2.75589	3.6565	1.59726	0.436826	20.7488	0.152221	0.45769	0.3248	0.0820124
20355	0.236524	0.226021	3.86053	1.87375	0.48536	0.773918	2.74879	3.67603	1.61315	0.438828	22.0378	0.144396	0.462664	0.313439	0.0825775
20356	0.181019	0.210943	3.66565	1.85252	0.505373	0.827699	2.7843	3.25018	1.62597	0.500272	15.8352	0.209098	0.502975	0.322574	0.0825665
20357	0.0289449	0.123781	3.79606	1.80933	0.476635	0.895637	2.82229	3.85924	1.68759	0.437286	9.69434	0.375577	0.456798	0.342476	0.0829244
20358	0.157047	0.156376	3.93723	1.93238	0.490797	0.784285	2.81166	3.72899	1.72056	0.4614	17.9208	0.196714	0.476498	0.325585	0.0826923
20359	0.154353	0.145942	3.83113	1.8105	0.472577	0.837182	2.82864	3.53026	1.71631	0.486169	15.4355	0.233128	0.479096	0.337929	0.0826264
20360	0.108192	0.165981	3.83727	1.83017	0.476947	0.708334	2.77192	3.68796	1.65841	0.449682	18.8548	0.180085	0.463585	0.327459	0.0830583
20361	0.230438	0.171428	3.88917	1.77421	0.456192	0.828665	2.85319	3.66527	1.72441	0.470472	20.0959	0.178938	0.46312	0.339569	0.0832757
20362	0.187603	0.18725	3.70662	1.86843	0.504079	1.02696	2.94205	3.65806	1.68024	0.459325	10.7717	0.352261	0.481849	0.348491	0.0835329
20363	0.205497	0.141925	3.85517	1.90767	0.494834	0.885999	2.95421	3.60745	1.69214	0.469069	17.0789	0.231541	0.482379	0.354645	0.0838398
20364	0.300176	0.244081	3.75491	1.91786	0.51076	0.998303	2.95839	3.71767	1.60118	0.430694	15.1164	0.243691	0.470926	0.343687	0.0843229
20365	0.257002	0.289443	3.8228	1.792	0.468768	0.933629	3.02539	3.83994	1.7767	0.462689	16.35	0.228912	0.465721	0.344109	0.0850247
20366	0.277561	0.279434	3.77087	1.69817	0.45034	1.01483	2.97917	3.67761	1.7286	0.470034	13.4088	0.271784	0.460064	0.34726	0.0853373
20367	0.387748	0.293023	3.77269	1.72988	0.458528	1.08019	3.03662	3.88424	1.71028	0.440313	15.699	0.23974	0.449288	0.35371	0.085712
20368	0.361802	0.291286	3.81841	1.80337	0.472283	0.982	2.99032	3.28422	1.61083	0.490476	18.9389	0.192323	0.480695	0.347975	0.0855133
20369	0.331332	0.339366	3.96267	1.88447	0.475555	0.983888	2.97196	3.32919	1.57579	0.473325	16.2754	0.212914	0.474537	0.333766	0.0857812
20370	0.187526	0.269852	3.95978	1.8993	0.479647	0.913447	2.92376	3.42395	1.61691	0.472235	13.3658	0.26348	0.47621	0.333786	0.086023
20371	0.234736	0.29278	3.84202	1.86859	0.486355	0.990651	2.90697	3.32074	1.63054	0.491016	11.9599	0.285704	0.488516	0.328186	0.086258
20372	0.362884	0.375882	3.91529	2.04901	0.523336	0.948827	2.8796	3.84553	1.7576	0.45705	18.2584	0.171664	0.490491	0.291734	0.0865797
20373	0.351481	0.342579	3.77752	1.9486	0.515841	0.778284	2.87446	3.76068	1.6694	0.443908	35.191	0.0910804	0.479955	0.307084	0.086659
20374	0.31461	0.335418	3.63442	1.79422	0.493673	0.928174	2.92399	3.87032	1.67237	0.432101	17.7992	0.188231	0.461919	0.325908	0.0871341
20375	0.236033	0.141147	3.95998	2.01447	0.508707	0.771394	2.75031	3.73159	1.70955	0.458131	23.7524	0.143306	0.48417	0.313773	0.0872858
20376	0.0759894	0.0888695	3.76642	1.83152	0.486276	0.763879	2.76686	3.73894	1.64121	0.438952	15.1559	0.236596	0.462701	0.340604	0.0878144
20377	0.179662	0.1825	3.7508	1.94726	0.519159	0.804575	2.80329	3.80962	1.72401	0.452542	17.5884	0.195258	0.485591	0.318781	0.0882282
20378	0.156529	0.176653	4.45224	1.99552	0.448206	0.78588	2.824	3.68734	1.69562	0.45985	17.6943	0.198042	0.453481	0.321996	0.0885718
20379	0.113989	0.131622	3.86344	2.02207	0.523385	0.905465	2.83332	3.45962	1.71925	0.496948	11.6519	0.313218	0.510896	0.327949	0.0885185
20380	0.135519	0.146513	3.93592	1.8915	0.480574	0.828113	2.83894	3.40491	1.65657	0.486524	15.1124	0.239843	0.483334	0.338204	0.088909
20381	0.205223	0.15463	3.6976	1.81875	0.491874	0.872105	2.84525	3.78551	1.78279	0.47095	16.2782	0.222366	0.481289	0.334564	0.0895101
20382	0.122233	0.128238	3.85025	1.73531	0.450701	0.873462	2.83454	3.59809	1.7006	0.472641	12.978	0.282173	0.4613	0.347758	0.0898662
20383	0.220916	0.189155	3.86239	1.7711	0.45855	0.861094	2.88263	3.47975	1.51794	0.436221	17.7021	0.204915	0.447967	0.355552	0.0899863
20384	0.124128	0.156494	3.77549	1.71998	0.455565	1.0145	2.97774	3.41614	1.54039	0.450917	10.0401	0.396383	0.453357	0.379122	0.0901477
20385	0.195047	0.175977	3.66838	1.80255	0.491376	0.918774	2.97304	3.60757	1.51901	0.421061	14.9368	0.26189	0.456512	0.37073	0.090209
20386	0.291724	0.205214	3.83631	1.83523	0.478385	0.976276	2.96659	3.58942	1.60079	0.445974	16.2719	0.234306	0.462718	0.356945	0.0902987
20387	0.184333	0.238487	3.70271	1.76159	0.475757	1.0382	2.98398	3.24685	1.50052	0.462146	10.3386	0.364545	0.469398	0.366271	0.090498
20388	0.157266	0.200163	4.02622	1.99069	0.494433	0.982686	2.98825	3.54762	1.62701	0.45862	11.4094	0.340659	0.477658	0.349572	0.0910103
20389	0.216307	0.224754	3.93041	1.9408	0.493791	0.913088	2.9343	3.70635	1.63384	0.440821	15.1218	0.242752	0.468083	0.339372	0.0913562
20390	0.239461	0.257097	4.04394	1.97263	0.4878	0.909288	2.97387	3.68169	1.66683	0.452735	16.4507	0.224334	0.47109	0.336543	0.0914797
20391	0.294345	0.282864	3.98231	1.95437	0.490764	0.978918	2.94894	3.79995	1.68263	0.442804	15.1672	0.23432	0.467346	0.328332	0.0917578
20392	0.371327	0.312727	4.03028	1.94238	0.481947	0.995205	2.9321	3.75187	1.75119	0.466753	17.6276	0.194612	0.474622	0.317232	0.0920851
20393	0.25986	0.309781	3.65831	1.96927	0.538301	0.892676	2.8775	3.63588	1.6576	0.455901	16.4642	0.200228	0.497227	0.312571	0.0924627
20394	0.306315	0.304573	4.04864	1.80837	0.446661	0.760774	2.87143	3.85437	1.73909	0.4512	31.9016	0.103267	0.448875	0.317201	0.0925061
20395	0.272154	0.294152	3.73937	1.77324	0.474207	0.862104	2.88722	3.77231	1.70354	0.451592	19.3196	0.17402	0.46285	0.326025	0.0927073
20396	0.23912	0.242241	3.56122	1.77893	0.499527	0.924746	2.9086	3.62779	1.6871	0.465047	15.1238	0.235041	0.482127	0.339085	0.0929589
20397	0.148545	0.186519	3.8681	1.84482	0.476932	0.854802	2.89956	3.78213	1.6516	0.436684	14.7567	0.249399	0.457034	0.344933	0.0931402
20398	0.179473	0.245371	3.79494	1.90348	0.501584	0.889133	2.84977	3.68144	1.67633	0.455347	13.4684	0.251808	0.478816	0.321541	0.0934423
20399	0.240522	0.199683	3.97466	1.80655	0.454517	0.921606	2.90171	3.80586	1.64094	0.431162	15.739	0.231937	0.443093	0.346278	0.0938601
20400	0.0590641	0.154314	3.84381	1.74395	0.453703	0.849823	2.87654	3.82969	1.71223	0.447095	11.8512	0.31265	0.450405	0.349087	0.093748
20401	0.118782	0.112506	3.93762	1.73444	0.440478	0.825057	2.80673	3.5895	1.63765	0.456234	14.5519	0.249412	0.447992	0.349985	0.0944588
20402	0.0846267	0.0945139	3.49472	1.64463	0.470605	0.874143	2.82862	3.66833	1.63156	0.444769	11.9925	0.311668	0.457374	0.363348	0.0946489
20403	0.156184	0.101636	3.82313	1.70388	0.445678	0.851833	2.88772	3.41097	1.59145	0.466568	16.0401	0.241964	0.455528	0.370743	0.0949346
20404	0.0945861	0.12873	3.73772	1.79097	0.479161	0.919329	2.92715	3.50376	1.63951	0.467928	11.513	0.3401	0.473726	0.363459	0.0950303
20405	0.115013	0.134039	3.83513	1.83468	0.478388	0.925556	2.93059	3.58089	1.60823	0.449115	11.904	0.328489	0.464253	0.362314	0.0952434
20406	0.245498	0.167487	3.67142	1.7988	0.489947	0.861851	2.89277	3.59382	1.66779	0.46407	19.5509	0.189946	0.477147	0.348914	0.095202
20407	0.137171	0.135332	3.59387	1.80593	0.502501	0.98162	2.94257	3.5042	1.69867	0.484752	11.0513	0.356547	0.493739	0.359977	0.0955607
20408	0.0735565	0.089675	3.65881	1.85296	0.506438	0.953055	2.92849	3.83013	1.80095	0.470204	10.4185	0.386759	0.487907	0.355531	0.0955452
20409	0.0371545	0.0796288	3.63669	1.86754	0.513528	0.87302	2.88515	3.73521	1.72723	0.462417	11.2656	0.349335	0.487631	0.353865	0.0957008
20410	0.0701185	0.0238968	3.93552	1.93183	0.49087	0.989104	2.95547	3.76797	1.81377	0.481364	10.1762	0.422267	0.486221	0.364636	0.0953076
20411	0.0846081	-0.00374482	3.89752	1.832	0.470043	1.02888	3.00387	3.33866	1.66429	0.49849	10.1451	0.445822	0.483168	0.392886	0.0958137
20412	0.0575192	-0.0169439	3.9047	1.77071	0.453483	0.957806	2.98927	3.57376	1.66764	0.466635	11.15	0.405258	0.459768	0.396654	0.0958892
20413	0.0388915	0.0836868	3.83165	1.885	0.491956	0.916667	2.96886	3.59809	1.68253	0.467617	10.8038	0.385245	0.480169	0.368537	0.0959444
20414	0.134983	0.0839266	3.81485	1.93402	0.506971	0.959211	2.9596	3.41959	1.60901	0.470528	12.1726	0.339676	0.489745	0.368605	0.0960457
20415	0.177454	0.164968	4.0205	1.91448	0.47618	0.881044	2.94837	3.41537	1.53308	0.448878	15.6499	0.247519	0.46364	0.359827	0.0958026
20416	0.120463	0.141026	3.67758	1.76279	0.479333	1.03543	2.93286	3.45292	1.52935	0.442915	9.31034	0.418586	0.461698	0.371933	0.0959282
20417	0.209032	0.14644	3.94396	1.79125	0.454175	0.778418	2.84194	3.45216	1.59596	0.462307	22.4113	0.1621	0.457971	0.349184	0.0961409
20418	0.186435	0.202248	3.8942	1.88875	0.485018	0.916629	2.92302	3.76314	1.66995	0.443765	13.8838	0.266592	0.464744	0.342233	0.096292
20419	0.157471	0.248172	3.78712	1.79362	0.473611	0.853303	2.89514	3.72279	1.6778	0.450683	14.4707	0.242091	0.462245	0.335475	0.0966672
20420	0.326286	0.295952	3.77205	1.76527	0.467986	0.990943	2.9888	3.65219	1.8149	0.496933	16.4146	0.220885	0.482226	0.336261	0.0968944
20421	0.24355	0.203363	3.82501	1.83271	0.479137	1.00283	2.94694	3.79887	1.84068	0.484534	13.0566	0.288254	0.481826	0.33886	0.0971645
20422	0.14805	0.16476	3.86989	1.85498	0.479338	0.99529	2.92911	3.64378	1.77738	0.487785	10.6457	0.358908	0.483435	0.34478	0.0971803
20423	0.151857	0.19998	3.85857	1.87619	0.486241	0.940451	2.90122	3.62868	1.6361	0.450881	11.7333	0.31094	0.469104	0.341944	0.0976969
20424	0.181056	0.225309	3.85162	1.73518	0.450506	0.837459	2.87529	3.45977	1.60713	0.464518	16.2984	0.215433	0.457137	0.34449	0.0978406
20425	0.233414	0.224933	3.79881	1.77741	0.467885	0.882038	2.93958	3.95134	1.75153	0.443274	17.5163	0.210357	0.455337	0.34311	0.0981403
20426	0.202141	0.262059	3.74454	1.87673	0.501192	0.970209	2.9497	3.75815	1.80856	0.481238	12.2446	0.294964	0.491197	0.328977	0.0985374
20427	0.277719	0.265086	3.75321	1.77781	0.473676	1.07085	3.04613	3.86118	1.7403	0.450718	12.295	0.314526	0.462035	0.354786	0.0989267
20428	0.330148	0.317637	3.66635	1.78026	0.485567	0.940872	3.01735	3.70381	1.62082	0.437608	19.5409	0.186492	0.461466	0.348964	0.0991789
20429	0.32685	0.310085	3.78613	1.76722	0.466762	0.939343	3.01628	3.73592	1.62978	0.436245	19.5216	0.187574	0.451606	0.350327	0.0994027
20430	0.337655	0.298126	3.53418	1.75061	0.495336	1.02559	2.98581	3.68895	1.67056	0.452855	15.264	0.236625	0.47364	0.345605	0.0997042
20431	0.322129	0.33089	3.64139	1.72862	0.474715	0.974264	3.02801	3.84445	1.61823	0.420926	17.1051	0.21264	0.447091	0.352186	0.100423
20432	0.311435	0.342854	3.7381	1.7417	0.465932	1.0797	3.07073	3.36344	1.60149	0.476146	12.6075	0.295113	0.470769	0.357628	0.10034
20433	0.41336	0.368329	3.7378	1.5756	0.42153	1.06576	3.03632	3.88833	1.64337	0.422641	16.724	0.212813	0.422096	0.356129	0.100535
20434	0.314655	0.330083	3.46549	1.72507	0.497784	1.0771	3.06141	3.72669	1.63247	0.438048	12.8331	0.290661	0.466831	0.357226	0.100439
20435	0.317728	0.347373	3.88672	1.73624	0.446711	1.10433	3.13767	3.58518	1.69989	0.474143	12.583	0.309375	0.459874	0.361734	0.100378
20436	0.310582	0.341646	3.63496	1.74333	0.479602	1.04749	3.15821	3.73952	1.76448	0.471847	14.6086	0.271519	0.475669	0.361295	0.100451
20437	0.300686	0.316509	3.68722	1.76396	0.478397	1.10734	3.16402	3.63541	1.78439	0.490837	12.4612	0.325344	0.484573	0.36369	0.100654
20438	0.377745	0.294588	3.59345	1.78018	0.495395	1.11847	3.16191	3.74605	1.78392	0.476212	14.9841	0.274341	0.485604	0.365876	0.100991
20439	0.324894	0.332879	3.92403	1.78582	0.455098	1.11832	3.19016	4.0191	1.85834	0.462376	12.9686	0.314761	0.458781	0.359121	0.101367
20440	0.258456	0.331761	3.74852	1.73927	0.463989	1.21998	3.22542	3.67895	1.78379	0.484863	9.05679	0.462266	0.474328	0.372834	0.101726
20441	0.231162	0.287377	3.49992	1.70331	0.48667	1.25589	3.21067	3.72417	1.73977	0.467156	8.13811	0.525038	0.47661	0.383023	0.101852
20442	0.333605	0.300982	4.03643	1.79105	0.443722	1.23098	3.22426	3.42136	1.70424	0.498119	10.612	0.402637	0.468677	0.379469	0.102182
20443	0.247119	0.287429	3.74532	1.7974	0.479907	1.19798	3.18485	3.78397	1.75985	0.46508	9.28525	0.452064	0.472455	0.371184	0.102531
20444	0.250757	0.313586	3.62207	1.77909	0.491181	1.23274	3.19089	3.9867	1.82266	0.457186	8.58541	0.482148	0.473369	0.365051	0.102816
20445	0.266636	0.281071	3.91201	1.77542	0.453837	1.12476	3.22849	3.93581	1.65254	0.419874	11.7974	0.368185	0.436804	0.387959	0.102731
20446	0.231227	0.258635	3.72567	1.76041	0.472509	1.311	3.26553	3.55031	1.72526	0.485947	7.75475	0.58296	0.479066	0.393496	0.102808
20447	0.358041	0.328856	3.66519	1.88772	0.51504	1.27371	3.22568	3.49118	1.56814	0.449173	10.0084	0.419228	0.482907	0.377861	0.103151
20448	0.285783	0.31734	3.92585	1.76356	0.449216	1.33741	3.29934	3.59039	1.65746	0.461639	8.04065	0.55296	0.455151	0.393996	0.103426
20449	0.346556	0.345813	3.58412	1.68726	0.47076	1.36422	3.26972	3.84949	1.75608	0.456185	8.25497	0.517824	0.463212	0.383105	0.103277
20450	0.400062	0.404382	3.68929	1.77725	0.481733	1.22863	3.24251	4.00321	1.70554	0.426042	11.7331	0.343258	0.452751	0.366483	0.103543
20451	0.363035	0.341634	3.81143	1.78849	0.469242	1.27861	3.29771	3.55564	1.57493	0.442937	10.4243	0.419138	0.456546	0.393882	0.104468
20452	0.379404	0.357261	3.92636	1.84934	0.471006	1.21436	3.2413	3.50251	1.61493	0.461077	11.9309	0.348577	0.466325	0.375214	0.104642
20453	0.226179	0.279303	3.9236	1.87775	0.478578	1.24089	3.23209	3.66381	1.79615	0.490239	8.46797	0.514819	0.484209	0.37249	0.104703
20454	0.276234	0.280971	4.06421	1.88871	0.464718	1.2202	3.21963	3.79432	1.83454	0.483497	9.69143	0.445532	0.473785	0.367144	0.104771
20455	0.279269	0.261727	4.0356	1.89177	0.46877	1.27359	3.2723	3.93745	1.92345	0.488503	9.16734	0.49434	0.478515	0.372728	0.104746
20456	0.322092	0.266535	4.04962	1.9431	0.479822	1.31935	3.30474	3.93849	1.82358	0.463014	9.28155	0.497259	0.471535	0.380022	0.105403
20457	0.30204	0.271134	4.08138	1.74003	0.426334	1.34634	3.28572	3.72333	1.71942	0.461796	8.33301	0.545284	0.443251	0.396521	0.105845
20458	0.215064	0.252321	3.92875	1.65339	0.420845	1.27518	3.2896	3.71734	1.69367	0.455613	8.20838	0.561928	0.437748	0.408068	0.106302
20459	0.153294	0.209139	3.91272	1.75096	0.447504	1.25041	3.19709	3.68556	1.64689	0.44685	7.41721	0.601832	0.447186	0.396574	0.106536
20460	0.216523	0.1903	3.99792	1.82781	0.45719	1.06423	3.10381	3.29407	1.61079	0.488996	11.8126	0.359301	0.471558	0.381747	0.106507
20461	0.0525838	0.0742942	3.75755	1.78447	0.474903	1.0843	3.03241	3.65701	1.6926	0.462838	8.22079	0.532216	0.468952	0.386303	0.106227
20462	0.0449093	0.0568452	3.69446	1.76909	0.47885	0.987658	3.021	4.10965	1.6912	0.41152	9.88579	0.444387	0.443394	0.388419	0.106385
20463	0.0661383	0.0779429	3.65792	1.74984	0.478369	1.03087	3.01324	3.65428	1.60322	0.438723	9.25751	0.465349	0.458556	0.391253	0.106526
20464	0.0704708	0.093233	3.84139	1.79827	0.46813	1.00844	2.97161	3.76799	1.73403	0.460199	9.41705	0.439895	0.464202	0.36975	0.106848
20465	0.117446	0.123154	3.91566	1.75792	0.448947	0.90768	2.91456	3.78107	1.71802	0.454373	12.4777	0.312235	0.451613	0.359262	0.107266
20466	0.228948	0.208165	4.10746	1.7797	0.433284	0.949871	2.92363	3.62247	1.57836	0.435713	14.1876	0.259865	0.434422	0.354519	0.107758
20467	0.138489	0.210873	4.02982	1.96035	0.486462	0.922488	2.86689	3.54162	1.69893	0.479704	11.4771	0.307327	0.483301	0.325326	0.108017
20468	0.262496	0.285232	3.95581	1.89438	0.478884	0.871031	2.84327	3.86159	1.73963	0.450497	17.6702	0.185157	0.464862	0.310528	0.108291
20469	0.353377	0.354192	4.00689	1.92733	0.481003	0.852349	2.8351	3.8086	1.64801	0.432707	24.7212	0.124487	0.457468	0.300987	0.108742
20470	0.345363	0.34577	3.96047	1.8921	0.477747	0.854753	2.86451	3.38103	1.69008	0.499871	24.4493	0.129739	0.487936	0.306987	0.108918
20471	0.417511	0.360866	3.84807	1.80627	0.469395	0.850852	2.86649	3.76454	1.59413	0.423459	33.4329	0.0938918	0.446679	0.315915	0.109
20472	0.234328	0.224753	3.7819	1.73007	0.457461	0.678059	2.75217	3.70263	1.65822	0.447849	32.4426	0.0984485	0.452706	0.320446	0.109201
20473	0.302933	0.260779	3.63704	1.71765	0.472267	0.847851	2.78512	3.39825	1.64041	0.482722	21.4601	0.148468	0.477317	0.321867	0.109736
20474	0.288485	0.272193	3.89103	1.83696	0.472102	0.809513	2.78486	3.65497	1.69936	0.464947	23.2567	0.135735	0.468636	0.308702	0.109723
20475	0.302152	0.258816	3.83607	1.77336	0.462285	0.834519	2.77498	3.65398	1.82889	0.50052	22.3386	0.141707	0.480937	0.305364	0.110274
20476	0.329634	0.27796	3.67635	1.91777	0.52165	0.96132	2.82554	3.62278	1.79862	0.496475	16.2649	0.199514	0.509155	0.304013	0.11073
20477	0.256778	0.260776	3.91595	1.89206	0.483168	0.776728	2.83777	3.7692	1.76576	0.468472	24.5643	0.135174	0.47596	0.312294	0.110855
20478	0.164094	0.217736	3.82084	1.86202	0.487333	0.921751	2.82505	4.0166	1.87914	0.467843	11.8424	0.287022	0.477345	0.31248	0.11071
20479	0.236898	0.252301	3.90818	1.82172	0.466129	0.835196	2.81955	3.91546	1.82386	0.46581	18.4121	0.17898	0.46597	0.311388	0.110993
20480	0.201673	0.189296	3.71853	1.95882	0.526773	0.882898	2.81873	3.77616	1.81501	0.480649	14.8985	0.232033	0.503534	0.314245	0.111239
20481	0.19015	0.196942	3.5827	1.81067	0.505393	0.778076	2.86527	3.85784	1.71403	0.444298	20.5983	0.172829	0.473716	0.335662	0.111879
20482	0.157155	0.135072	3.5433	1.86242	0.525616	0.875668	2.84825	3.65916	1.63738	0.447475	14.2589	0.25813	0.485917	0.344736	0.111931
20483	0.0607074	0.139451	3.78585	1.74313	0.460433	0.881058	2.86405	3.39588	1.69778	0.499952	11.0308	0.336488	0.47912	0.35049	0.11218
20484	0.169421	0.113383	3.73664	1.85282	0.495852	0.840183	2.81657	3.79805	1.808	0.476034	16.2411	0.224961	0.485862	0.333006	0.112075
20485	0.166556	0.158112	4.01791	1.90313	0.473661	0.95806	2.93373	3.8293	1.82604	0.476861	12.2974	0.31324	0.475222	0.340687	0.112681
20486	0.120956	0.112258	4.1185	2.0386	0.494986	0.913786	2.92807	3.74303	1.78309	0.476378	12.6138	0.31429	0.486126	0.341642	0.112803
20487	0.0906186	0.118836	3.88648	2.01034	0.517265	1.05781	3.00371	3.64694	1.82446	0.500272	8.89676	0.467726	0.509039	0.351842	0.113039
20488	0.171548	0.167995	4.06699	1.84639	0.453993	0.997497	3.01957	3.95735	1.70288	0.430307	11.9196	0.341096	0.442312	0.36429	0.113409
20489	0.158259	0.168624	3.75122	1.79173	0.477641	1.09699	3.08788	3.76055	1.54684	0.411334	9.67078	0.440608	0.444446	0.389675	0.113881
20490	0.179111	0.163541	4.02275	1.7247	0.428736	1.1128	3.10834	3.7438	1.57581	0.420912	9.94724	0.435892	0.424965	0.396567	0.114011
20491	0.110127	0.136504	3.70008	1.74239	0.470905	1.07657	3.07841	3.70435	1.62591	0.438918	9.26619	0.467009	0.454902	0.391244	0.114139
20492	0.0665752	0.1361	3.95094	1.92873	0.488169	1.06973	3.07234	3.49963	1.61678	0.461987	8.5673	0.503162	0.475871	0.378194	0.114076
20493	0.273137	0.18644	3.8591	1.85257	0.480053	1.05403	3.07921	3.49433	1.73935	0.497765	13.7228	0.304898	0.48847	0.368175	0.113814
20494	0.0358709	0.158098	3.80519	1.81225	0.476257	1.04388	3.13344	3.64877	1.66975	0.457621	8.71247	0.508045	0.467134	0.388723	0.113456
20495	0.180775	0.124885	3.56147	1.65822	0.465599	1.08581	3.12035	3.4851	1.55255	0.445484	10.9546	0.409544	0.45565	0.411418	0.11385
20496	0.164455	0.193493	3.8555	1.71819	0.445647	1.15203	3.17924	3.49919	1.62004	0.462977	9.1405	0.487648	0.453892	0.400464	0.113831
20497	0.166378	0.210485	3.8788	1.86713	0.48137	1.04865	3.11365	3.8423	1.73483	0.451507	10.8277	0.389203	0.466509	0.369196	0.114099
20498	0.283994	0.259114	3.76917	1.9169	0.508573	1.18327	3.15191	3.60735	1.77982	0.493386	10.3479	0.404347	0.501146	0.361515	0.11458
20499	0.35504	0.234645	4.0339	1.9543	0.484467	1.15224	3.16757	3.67585	1.73179	0.471128	13.5351	0.317768	0.478107	0.368568	0.114638
20500	0.228302	0.205911	4.12742	1.97089	0.477511	1.14454	3.12356	3.48406	1.63023	0.467911	10.1403	0.419743	0.473117	0.371571	0.114964
