cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.35191	0.342276	3.49261	1.77118	0.507123	0.902089	-3.04036	4.00375	1.78574	0.446016	37.8008	0.151349	0.474486	0.445868	0.076337
20342	0.208377	0.227204	3.93515	1.90873	0.485045	0.88736	-3.09604	3.96855	1.82862	0.460779	23.9556	0.230509	0.472861	0.424998	0.0760902
20343	0.274186	0.222963	4.0128	1.90535	0.47482	1.00422	-3.08507	3.7673	1.93688	0.514131	20.533	0.266476	0.493855	0.416018	0.0761877
20344	0.290858	0.232963	4.03244	1.91654	0.475281	0.980911	-3.07863	4.00063	1.95065	0.487586	23.0307	0.238087	0.481409	0.414968	0.076329
20345	0.159652	0.206775	3.86456	1.87512	0.485208	0.94712	-3.14477	3.7042	1.73412	0.46815	18.1145	0.310053	0.47686	0.437714	0.0768957
20346	0.258176	0.201221	3.79164	1.70224	0.448946	0.926419	-3.15714	3.67153	1.71982	0.468421	25.2573	0.223274	0.458527	0.451867	0.0765623
20347	0.283442	0.200487	3.89469	1.71179	0.439519	0.81819	-3.15569	3.91527	1.92118	0.490688	39.3906	0.142978	0.465171	0.436781	0.0770328
20348	0.198898	0.19533	3.83251	1.696	0.442531	0.884288	-3.1903	4.01776	1.76466	0.439216	24.4007	0.23488	0.440834	0.453095	0.0777074
20349	0.132662	0.152898	3.78939	1.84192	0.486073	0.713976	-3.19259	4.05879	1.84723	0.455118	33.1205	0.168963	0.470064	0.431444	0.0776616
20350	0.153364	0.189713	3.86822	1.84756	0.477627	0.821643	-3.12743	3.80581	1.80668	0.474717	24.6385	0.223299	0.476184	0.429603	0.0775215
20351	0.250249	0.253854	3.57298	1.83299	0.513013	0.91609	-3.07736	3.92085	1.853	0.4726	25.0302	0.221672	0.491869	0.429557	0.0777133
20352	0.285084	0.239436	3.81202	1.80923	0.474612	0.95735	-3.0488	4.29342	1.97701	0.460474	23.9245	0.225971	0.467123	0.416668	0.0774843
20353	0.359581	0.318016	3.85897	1.78925	0.463661	0.893298	-3.08074	3.93476	1.69459	0.430672	40.5524	0.142427	0.447006	0.453358	0.0779145
20354	0.317263	0.334129	3.89454	1.73163	0.44463	0.920961	-3.04606	3.91632	1.75495	0.448112	31.3503	0.182226	0.446376	0.45045	0.0782644
20355	0.313542	0.277922	3.67022	1.84694	0.503223	0.94476	-3.06197	3.5671	1.80346	0.50558	27.9966	0.199218	0.504385	0.433213	0.0781103
20356	0.29633	0.285712	4.22413	1.95851	0.463649	1.02214	-3.04118	4.06799	1.8517	0.455188	21.01	0.263403	0.459498	0.420821	0.0787363
20357	0.320995	0.35176	3.78016	1.78428	0.472013	0.949885	-3.07088	3.92324	1.7777	0.453119	29.6191	0.197752	0.462391	0.451333	0.0785948
20358	0.218866	0.354675	3.97808	1.89152	0.475487	0.924501	-3.08107	3.67713	1.72654	0.469533	23.7073	0.24896	0.472627	0.449359	0.0785687
20359	0.348289	0.334089	4.15033	2.03326	0.489903	0.973532	-3.05312	4.01617	1.77979	0.443156	29.3485	0.195465	0.466914	0.429422	0.0790061
20360	0.33108	0.377093	3.96452	2.02884	0.511749	0.999737	-2.96899	3.69202	1.84069	0.498558	25.0418	0.223551	0.505388	0.41986	0.0793966
20361	0.441628	0.351391	4.02433	1.88315	0.467941	1.0847	-2.97823	4.00122	1.95781	0.489304	26.8081	0.206773	0.478592	0.419263	0.0795547
20362	0.354448	0.333544	3.80537	1.79757	0.472377	0.97504	-2.98876	3.99787	1.82429	0.456317	28.6594	0.192567	0.464149	0.432548	0.0797101
20363	0.314176	0.35564	3.95215	1.7894	0.452767	0.956941	-2.96227	3.81976	1.83218	0.47966	26.6456	0.206574	0.465984	0.431917	0.0795778
20364	0.407134	0.386415	3.81598	1.8202	0.476993	1.03656	-2.92976	3.93467	1.91256	0.48608	27.7574	0.198091	0.481606	0.424258	0.079543
20365	0.489904	0.466871	3.97983	1.89051	0.475022	1.10393	-2.88839	3.65416	1.96137	0.536751	29.8597	0.188511	0.504569	0.42231	0.079407
20366	0.563656	0.505061	3.83299	1.97415	0.515042	1.0757	-2.86883	3.77177	2.03088	0.538442	43.4161	0.131094	0.526648	0.415515	0.0795129
20367	0.551366	0.547388	4.01111	1.98668	0.495295	1.07135	-2.88798	4.10261	2.05474	0.500837	43.6487	0.13519	0.498097	0.422103	0.0798627
20368	0.570844	0.536866	3.55906	1.75769	0.493864	1.09706	-2.90214	4.01061	1.98583	0.495143	42.7113	0.13845	0.494542	0.441406	0.0801781
20369	0.405397	0.44609	3.51454	1.66776	0.474532	1.01988	-2.95933	4.06705	1.9662	0.483447	30.7128	0.188795	0.479314	0.443892	0.0804883
20370	0.416708	0.405267	3.81398	1.70381	0.446728	1.15319	-2.86963	3.94553	1.91379	0.485054	19.7728	0.271205	0.466216	0.425794	0.0804649
20371	0.374978	0.383087	3.76241	1.71968	0.457069	0.999163	-2.92688	3.97389	1.93596	0.487172	28.1204	0.194803	0.472532	0.428447	0.0807263
20372	0.315762	0.321311	3.63359	1.67817	0.461848	1.01303	-2.98616	3.99517	1.95051	0.488216	22.5009	0.243088	0.475657	0.429892	0.0807714
20373	0.201101	0.265419	3.49794	1.64606	0.470579	1.04766	-2.98802	3.92626	1.94726	0.495958	14.7698	0.358328	0.484001	0.424227	0.080479
20374	0.211795	0.223175	3.86719	1.82967	0.473127	1.04	-2.97729	3.80917	1.84118	0.483356	14.9331	0.342962	0.478203	0.41105	0.0809113
20375	0.306669	0.221074	3.63297	1.79283	0.493489	1.08707	-2.98627	3.89675	1.82804	0.469119	16.8912	0.30451	0.480877	0.415415	0.0813146
20376	0.231957	0.218108	3.61845	1.72309	0.476195	1.05198	-2.93876	3.87871	1.77983	0.458872	14.8203	0.336223	0.467233	0.415754	0.0820125
20377	0.247837	0.235768	3.60408	1.72952	0.479877	0.956734	-3.02162	3.86688	1.90625	0.492969	21.1141	0.251267	0.486653	0.421952	0.0816577
20378	0.162804	0.210345	3.86755	1.8074	0.467325	0.922807	-3.03595	4.18834	1.91053	0.456155	18.2451	0.288802	0.461518	0.414855	0.0822606
20379	0.0723101	0.156813	3.89763	1.9144	0.49117	0.910482	-3.02179	3.80798	1.81655	0.477038	14.3815	0.351266	0.484186	0.403819	0.0828599
20380	0.144787	0.135925	3.83011	1.81959	0.475077	0.976047	-3.04997	3.84879	1.69297	0.439871	14.6889	0.345496	0.457431	0.419536	0.0832697
20381	0.0319812	0.135982	3.66573	1.69125	0.461368	1.06872	-2.96465	3.81356	1.81134	0.474973	8.94454	0.537417	0.468305	0.407071	0.0835875
20382	0.0288979	0.0794397	3.74257	1.72884	0.46194	1.06231	-2.93718	4.02984	1.86068	0.461726	8.5211	0.533969	0.461829	0.388045	0.0837725
20383	0.0668682	0.0634142	3.6175	1.70252	0.470635	0.932249	-3.00717	3.92414	1.93587	0.493322	12.59	0.374442	0.48244	0.393267	0.0834631
20384	0.109493	0.121028	3.77701	1.78883	0.473611	1.05292	-2.9497	3.7488	1.91681	0.511313	10.5943	0.445023	0.492391	0.388928	0.0836131
20385	0.0941099	0.0936514	3.78289	1.88936	0.499448	1.07921	-2.98233	4.26922	1.94005	0.454428	9.75008	0.48521	0.475579	0.381955	0.0834262
20386	0.136248	0.12783	3.76362	1.87264	0.497562	1.07661	-2.9106	4.12292	1.79146	0.434514	10.4403	0.442139	0.464602	0.386584	0.083676
20387	0.126536	0.0835851	3.70445	1.83046	0.494124	1.02907	-2.91588	3.9448	1.84763	0.468371	11.0447	0.407287	0.480843	0.379582	0.0836893
20388	0.0163367	0.0479986	3.75852	1.89437	0.50402	1.03948	-2.97381	4.07928	1.99492	0.489038	8.72284	0.523413	0.496223	0.369977	0.083967
20389	-0.116138	-0.0101323	3.95917	1.82302	0.460455	0.987833	-2.97415	3.74323	1.9198	0.512873	7.20852	0.609377	0.485929	0.369924	0.0844643
20390	0.031992	0.0275021	3.77038	1.75828	0.46634	1.11644	-2.87846	4.3422	1.96796	0.453218	7.1806	0.588015	0.459317	0.361775	0.0851171
20391	0.0545308	-0.00313201	3.77894	1.76909	0.468145	1.14312	-2.87782	3.92315	1.96299	0.500362	6.97355	0.592513	0.484555	0.356435	0.0853669
20392	-0.0110135	-0.0307121	3.43531	1.80417	0.525183	1.1708	-2.83371	4.13276	1.90665	0.461349	5.62533	0.698343	0.490325	0.346227	0.0854813
20393	-0.0352089	-0.0202894	3.74938	1.77252	0.472749	1.11331	-2.8721	3.69029	1.85795	0.50347	6.1654	0.659552	0.487988	0.359105	0.0853156
20394	-0.0284365	0.0108165	3.81538	1.77749	0.465876	1.07407	-2.89124	3.87982	1.95724	0.504468	6.9286	0.607765	0.485333	0.360629	0.085646
20395	0.106537	0.042038	3.65039	1.75407	0.480516	1.01958	-2.96589	3.73925	2.01658	0.539301	10.853	0.416828	0.510262	0.375068	0.0860035
20396	0.0250345	-0.0300979	3.76192	1.83274	0.487182	1.0815	-2.94741	4.01693	1.96469	0.489104	7.62526	0.558061	0.488174	0.35921	0.0861605
20397	-0.0334429	-0.0324803	3.78017	1.79682	0.475327	0.899458	-3.02955	3.53521	1.87264	0.529712	10.321	0.435152	0.501609	0.379759	0.0862445
20398	-0.0736663	-0.0591921	4.00656	2.00669	0.50085	0.999184	-3.01065	3.92974	1.85849	0.472929	7.56825	0.575504	0.487025	0.360498	0.0866546
20399	-0.0632047	-0.0576774	3.99121	2.01755	0.505498	0.956895	-2.97643	3.98993	1.92699	0.482963	8.18673	0.520302	0.494232	0.350735	0.0872192
20400	-0.0663042	-0.0769702	3.93705	1.91666	0.486828	1.06145	-2.93859	4.19879	1.83417	0.436832	6.43866	0.635916	0.461026	0.353202	0.0877122
20401	-0.0998367	-0.0643066	3.64023	1.83384	0.503771	1.09401	-2.915	3.87933	1.77938	0.458682	5.70166	0.712639	0.48051	0.360022	0.0885127
20402	0.0259687	-0.0237792	3.8228	1.82386	0.477101	1.136	-2.94012	3.94979	1.76982	0.44808	6.90244	0.61609	0.462353	0.371845	0.0887975
20403	-0.0423698	-0.0150787	3.74202	1.95194	0.521628	0.999505	-3.02634	3.87598	1.81837	0.469138	8.35346	0.542752	0.494921	0.375608	0.0889889
20404	-0.0619918	-0.0448919	4.04184	1.8894	0.46746	1.04334	-2.99113	3.82072	1.89846	0.496886	7.10486	0.610874	0.481759	0.36435	0.0894635
20405	-0.108545	-0.124612	3.68445	1.89751	0.515005	1.08791	-2.95551	4.05056	1.93062	0.476631	5.59828	0.715755	0.49491	0.34367	0.0894718
20406	-0.199859	-0.165615	3.87015	1.87505	0.484489	0.939911	-2.9862	3.93808	1.81458	0.460778	6.12413	0.649538	0.472531	0.350366	0.0896859
20407	-0.0831758	-0.167142	3.80122	1.82559	0.480264	1.1966	-2.91916	4.02141	1.87211	0.465536	4.6242	0.818909	0.472693	0.338757	0.0898643
20408	-0.142433	-0.167498	3.94201	1.79522	0.455407	0.984036	-2.96544	3.89412	1.74893	0.44912	6.16934	0.634465	0.452283	0.355872	0.0900006
20409	-0.143787	-0.0958181	3.67242	1.8874	0.51394	1.08647	-2.89453	3.64639	1.73618	0.476136	5.17514	0.756769	0.495105	0.350933	0.0901168
20410	-0.0503026	-0.0532116	3.74473	1.79051	0.478141	1.03542	-2.90311	3.8244	1.79053	0.468186	6.89004	0.589394	0.473111	0.361957	0.090786
20411	-0.0286181	-0.0585957	3.96303	1.85532	0.468157	1.06899	-2.94006	3.80329	1.82557	0.479997	6.89175	0.602373	0.473955	0.360694	0.0914533
20412	-0.0929938	-0.0566236	3.64898	1.92533	0.527636	1.08604	-2.92811	3.9435	1.89139	0.479623	5.93146	0.695062	0.502698	0.3508	0.0916045
20413	0.02506	-0.0212859	3.67462	1.86671	0.508002	1.09171	-2.81728	3.59855	1.89527	0.526677	6.87113	0.568871	0.517242	0.342006	0.0922
20414	-0.0395442	-0.034652	3.909	1.81233	0.46363	1.27146	-2.82754	3.79503	1.75792	0.463217	4.53836	0.859366	0.463426	0.353365	0.0922473
20415	0.0620556	-0.0166914	3.71426	1.85309	0.498911	1.21306	-2.84305	3.73986	1.80872	0.483634	6.02978	0.662407	0.491246	0.353025	0.0922483
20416	-0.0756308	-0.0574016	3.92343	1.74072	0.443674	1.15527	-2.87898	4.04337	1.76113	0.435559	5.25457	0.757558	0.439556	0.362508	0.0921064
20417	-0.0468795	-0.0784935	3.80497	1.79454	0.471631	1.09533	-2.91387	3.75989	1.73902	0.462518	6.16211	0.652323	0.467102	0.362681	0.0920347
20418	-0.0734128	-0.0623697	3.91969	1.85242	0.472594	0.962881	-2.94882	3.68693	1.74728	0.473911	7.75822	0.536952	0.473233	0.366656	0.0925996
20419	0.0808664	0.0195542	4.4286	1.95378	0.441174	1.05151	-2.93556	3.76053	1.74016	0.462743	9.26893	0.471074	0.451079	0.371587	0.0928261
20420	-0.0963332	-0.0402597	3.70212	1.81336	0.489817	1.07915	-2.93572	4.156	1.93815	0.46635	6.06741	0.690879	0.477405	0.35855	0.0931135
20421	-0.103775	-0.0633522	3.66926	1.96996	0.536882	1.13157	-2.94118	3.86137	1.75701	0.455022	5.42696	0.763034	0.494908	0.357251	0.0929281
20422	-0.00114019	-0.0650787	3.79895	1.84579	0.485867	0.966142	-2.95872	3.7436	1.64289	0.438852	8.94921	0.467817	0.462532	0.375128	0.0926627
20423	-0.0370222	-0.0299149	3.87012	1.73303	0.447797	1.10731	-2.95916	3.84484	1.84279	0.479289	6.55248	0.654751	0.463492	0.375077	0.0927253
20424	-0.00271283	-0.0474333	3.78899	1.84022	0.485676	0.98232	-2.95375	3.86248	1.96486	0.508703	8.70532	0.485145	0.4973	0.357012	0.0926927
20425	-0.116356	-0.0840432	3.99977	1.86424	0.466088	1.12287	-2.91172	3.98426	1.94316	0.487709	5.20664	0.767841	0.476877	0.344381	0.093041
20426	-0.0714737	-0.0546779	4.02748	1.94951	0.484051	1.10195	-2.85235	4.10617	2.07753	0.505952	5.6844	0.688462	0.495107	0.327118	0.0930498
20427	0.0172709	0.00733193	3.89716	1.82556	0.468433	1.08809	-2.84404	3.72386	1.91249	0.513578	7.09054	0.573322	0.490493	0.352342	0.0926608
20428	0.0272558	0.00525435	3.9028	1.70917	0.437934	1.10523	-2.88411	3.87764	1.82727	0.471233	7.18431	0.581016	0.454529	0.371253	0.0927794
20429	-0.0258974	0.00836677	3.74221	1.79297	0.479122	1.13345	-2.84498	3.72267	1.82535	0.490332	6.05736	0.672041	0.484712	0.360126	0.0929532
20430	-0.0304338	-0.0729557	3.92978	1.84532	0.469573	1.07204	-2.9446	4.27324	1.97564	0.462329	6.78462	0.607724	0.465799	0.350572	0.0931845
20431	-0.0326945	-0.049626	3.99293	1.84548	0.462186	1.18154	-2.92081	3.90937	1.81777	0.464978	5.59133	0.737185	0.463567	0.360154	0.0931926
20432	-0.0611796	-0.0379213	3.9231	1.76412	0.449675	1.11744	-2.91386	4.02882	1.84308	0.457472	5.95406	0.694571	0.453626	0.364482	0.0935393
20433	-0.155121	-0.0476909	3.93768	1.96696	0.499521	1.00429	-2.91208	3.49512	1.8103	0.51795	6.10363	0.672119	0.508187	0.352041	0.093659
20434	-0.0562732	0.00330954	3.66964	1.82943	0.498531	1.21676	-2.83462	3.92205	1.89785	0.483893	4.96963	0.810306	0.490969	0.350846	0.0941711
20435	0.136023	0.0337414	3.81092	1.78324	0.467929	1.24134	-2.79992	4.02852	1.82423	0.452828	6.57244	0.610858	0.460169	0.357632	0.0941503
20436	-0.0586627	0.00459872	3.80881	1.75896	0.461814	1.23243	-2.76704	3.86323	1.77475	0.459396	4.60847	0.833462	0.460596	0.352227	0.0943156
20437	-0.0417958	-0.0433431	3.85102	1.7933	0.465668	1.25417	-2.78898	3.79986	1.76278	0.463908	4.48846	0.839768	0.464794	0.346508	0.094603
20438	0.0386374	-0.00521463	3.86412	1.79856	0.465451	1.26959	-2.7329	4.22815	1.84106	0.43543	4.91028	0.757622	0.449765	0.338325	0.0945369
20439	-0.0478504	0.00757298	3.84323	1.9237	0.500543	1.31537	-2.70883	3.81638	1.90385	0.498862	3.97061	0.929181	0.499705	0.325326	0.0947379
20440	-0.0320563	-0.0309645	4.2228	1.84355	0.436571	1.34001	-2.7678	3.64532	1.86745	0.512289	3.97877	0.941281	0.471651	0.335482	0.0950142
20441	0.0351173	-0.0312175	3.59528	1.8039	0.501741	1.28398	-2.81532	3.81623	1.80201	0.472197	4.96981	0.779829	0.486529	0.349663	0.0951685
20442	0.0276983	-0.0314955	3.87898	1.91539	0.493787	1.16346	-2.81985	3.53429	1.59335	0.450826	6.02733	0.644975	0.473305	0.356601	0.095201
20443	0.0848882	0.0408505	3.8105	1.88072	0.493561	1.15312	-2.90153	3.79655	1.68209	0.443057	7.58699	0.570557	0.468355	0.378034	0.0953541
20444	0.0560256	0.035684	3.8848	1.78133	0.45854	1.09549	-2.87316	3.71895	1.67845	0.451324	7.83107	0.540244	0.455011	0.379543	0.0954745
20445	0.104964	0.0690925	3.58796	1.7198	0.479324	1.1561	-2.83277	4.16413	1.81195	0.435132	7.62144	0.552442	0.455586	0.373582	0.0960138
20446	0.083747	0.0665611	4.07543	1.84966	0.453858	1.29588	-2.71741	3.73435	1.74648	0.46768	5.27509	0.734633	0.460467	0.35026	0.096145
20447	-0.00664202	0.0222116	3.86366	1.82495	0.472336	1.20359	-2.75569	4.21634	1.83585	0.435414	5.26865	0.732327	0.453069	0.345228	0.096417
20448	0.102814	0.0596495	3.69357	1.71729	0.464942	1.32099	-2.6933	3.91556	1.78915	0.456933	5.10714	0.741976	0.460821	0.350908	0.0966088
20449	0.113678	0.101975	3.72527	1.70593	0.457936	1.32028	-2.70135	3.83995	1.86404	0.485433	5.39783	0.727942	0.471893	0.35509	0.0966456
20450	0.12938	0.155253	3.78321	1.86698	0.493491	1.33507	-2.71278	3.80092	1.85262	0.487414	5.65843	0.726845	0.490445	0.35614	0.0974281
20451	0.108596	0.144309	3.73967	1.94442	0.519946	1.25371	-2.75103	4.05024	1.82309	0.45012	6.39297	0.655641	0.483641	0.357552	0.0976493
20452	0.129236	0.174836	3.86353	1.88159	0.487013	1.15783	-2.76535	3.81438	1.90255	0.498783	8.17082	0.528998	0.492861	0.363624	0.0981979
20453	0.134241	0.149827	4.03565	1.87367	0.464279	1.22231	-2.79726	3.82087	1.82531	0.477721	7.3362	0.591951	0.470816	0.370001	0.0986603
20454	0.169463	0.184213	3.82408	1.84558	0.482621	1.16589	-2.82441	3.76406	1.88583	0.501009	9.11687	0.496431	0.491743	0.377631	0.0987745
20455	0.195296	0.211892	3.76593	1.87389	0.497589	1.18701	-2.79191	3.83947	1.94434	0.506409	9.17415	0.491752	0.502041	0.371492	0.0988656
20456	0.172676	0.219208	3.85551	1.89289	0.490958	1.14558	-2.84438	3.76176	1.79386	0.476867	9.9156	0.473273	0.483999	0.389036	0.0991903
20457	0.173211	0.186986	3.98553	1.86053	0.466821	1.19788	-2.78504	4.11489	1.95165	0.474291	8.41279	0.52497	0.470615	0.366907	0.0997035
20458	0.257048	0.202699	3.94449	1.91644	0.485853	1.10783	-2.86561	3.90546	1.86675	0.477985	13.0066	0.361913	0.481938	0.383643	0.0997295
20459	0.198427	0.205495	3.84586	1.8451	0.479762	1.03381	-2.93752	3.88143	1.85263	0.477306	14.1554	0.348932	0.478528	0.400557	0.099716
20460	0.218813	0.180607	3.93875	1.85985	0.472194	0.968834	-2.95407	4.00409	1.71532	0.428393	17.4679	0.281265	0.450113	0.407393	0.0998647
20461	0.138541	0.123522	4.04813	1.87745	0.463782	1.02823	-3.05441	3.90827	1.73066	0.442821	12.759	0.395769	0.453486	0.411802	0.0999752
20462	0.220319	0.211496	3.89222	1.93291	0.49661	0.921674	-3.08418	4.08218	1.93472	0.473942	22.0807	0.245949	0.485006	0.412603	0.0999466
20463	0.25392	0.220264	3.57301	1.80087	0.504019	0.970812	-3.00515	3.91986	1.84493	0.470663	20.2425	0.256967	0.486569	0.416479	0.100108
20464	0.256362	0.256701	3.67003	1.77375	0.483306	0.952157	-3.05375	3.78448	1.85125	0.48917	22.6366	0.242065	0.486283	0.430581	0.10027
20465	0.263824	0.263431	3.57192	1.76034	0.492829	1.02261	-2.9659	3.96857	1.85235	0.466756	18.1128	0.287878	0.479107	0.419287	0.100186
20466	0.302065	0.26156	3.77409	1.84495	0.488847	0.941086	-3.04865	3.84476	1.78328	0.46382	26.8337	0.204174	0.476217	0.430327	0.100209
20467	0.267845	0.241747	3.67338	1.82118	0.495776	0.945059	-3.05275	3.93211	1.80438	0.458883	23.666	0.229309	0.476702	0.428176	0.100358
20468	0.262599	0.251931	3.95284	1.91654	0.484851	1.00492	-3.08547	4.19469	1.90517	0.454186	20.2132	0.275519	0.469063	0.421625	0.100545
20469	0.205821	0.197474	3.96098	2.03127	0.512819	0.892024	-3.09925	3.84154	1.74393	0.453966	23.0814	0.235437	0.483843	0.418633	0.100524
20470	0.231542	0.203931	3.77443	2.07381	0.549437	0.916347	-3.07087	3.608	1.7437	0.483286	22.8685	0.234479	0.517107	0.412685	0.100772
20471	0.239445	0.182202	3.63402	1.83257	0.504282	0.92617	-3.04716	3.68403	1.79458	0.487123	22.1139	0.235796	0.495644	0.41832	0.100842
20472	0.106896	0.102125	3.94213	2.05083	0.520233	0.937268	-3.07254	4.06069	1.96353	0.483546	14.6167	0.344759	0.501618	0.385737	0.101155
20473	0.0392858	0.0621834	3.9793	1.84795	0.464392	0.821354	-3.11068	3.60026	1.85787	0.516037	16.4593	0.305816	0.488923	0.404576	0.101357
20474	0.0489249	0.113574	3.87005	1.80484	0.466361	0.865486	-3.0515	3.94232	1.68404	0.427171	15.0242	0.333386	0.446585	0.417993	0.101347
20475	0.163703	0.110896	3.75548	1.99426	0.531027	0.963998	-3.0148	3.48292	1.58906	0.456243	15.2544	0.320236	0.495043	0.40546	0.101181
20476	0.078636	0.10897	3.90883	1.8766	0.480091	1.05613	-2.9641	3.54976	1.89726	0.534476	9.88366	0.477747	0.505975	0.384963	0.101691
20477	0.139936	0.147045	3.99869	1.87111	0.467931	1.12328	-2.92237	3.93813	1.82241	0.462761	9.74321	0.483482	0.465365	0.389504	0.102041
20478	0.0465456	0.133418	4.17949	1.89314	0.452961	1.0576	-2.95495	3.63586	1.73854	0.478165	9.33065	0.511112	0.464686	0.396467	0.102199
20479	0.0504976	0.105713	3.82249	1.77935	0.465496	0.995126	-2.99633	3.76714	1.80495	0.479129	10.7839	0.446161	0.472262	0.401737	0.102663
20480	0.026232	0.0650948	3.91123	1.78476	0.456317	1.02443	-3.1128	3.78941	1.92023	0.506736	10.1354	0.498202	0.481128	0.405394	0.102764
20481	0.0904022	0.117144	3.7071	1.76814	0.476961	0.87915	-3.0637	3.60111	1.81849	0.504981	16.2633	0.311061	0.490768	0.413695	0.103194
20482	0.13839	0.129992	3.63046	1.70198	0.468807	1.02587	-3.0408	3.81324	1.75111	0.459217	12.7649	0.39381	0.463894	0.421383	0.103555
20483	0.0806321	0.121818	3.74294	1.81935	0.486075	1.02447	-2.98648	3.41191	1.62858	0.477322	10.8455	0.445417	0.481901	0.412069	0.104026
20484	0.154623	0.118171	3.76391	1.82064	0.483709	1.01448	-3.01841	3.49589	1.72055	0.492163	13.3063	0.36968	0.48778	0.409994	0.104851
20485	0.247195	0.20874	3.66662	1.79381	0.489226	1.02157	-2.99722	3.79265	1.79498	0.473277	17.1402	0.299827	0.481117	0.417369	0.105141
20486	0.132169	0.23564	3.47118	1.77574	0.511567	0.882564	-3.03895	4.02122	1.86126	0.46286	19.0429	0.281546	0.485426	0.42444	0.105079
20487	0.287454	0.323698	3.61877	1.7731	0.489972	0.955809	-3.04311	3.66762	1.73418	0.472836	25.3759	0.223349	0.481346	0.447023	0.105629
20488	0.311355	0.264507	3.95711	1.78599	0.451336	0.92038	-3.08567	3.69491	1.82537	0.494022	30.2598	0.185455	0.471948	0.437368	0.105703
20489	0.408637	0.357355	3.86844	1.79693	0.464512	1.10813	-3.03154	3.60618	1.69624	0.470371	23.4717	0.244648	0.467339	0.451256	0.105499
20490	0.495697	0.509871	3.772	1.77833	0.471457	0.982179	-2.97826	3.80006	1.79008	0.471067	51.4106	0.118332	0.471261	0.460288	0.105538
20491	0.539886	0.508788	3.57837	1.81665	0.507677	1.10554	-2.97489	3.90886	1.7778	0.454812	37.9299	0.159979	0.480078	0.457848	0.105728
20492	0.525243	0.49644	4.11552	1.9585	0.475882	0.994802	-3.07339	3.75951	1.67491	0.445513	57.7981	0.110243	0.461384	0.467313	0.1059
20493	0.395465	0.473746	3.78549	1.77406	0.468648	0.898055	-3.05981	3.9037	1.87372	0.479986	49.4306	0.126298	0.474404	0.461251	0.106212
20494	0.309951	0.403641	3.80743	1.89122	0.496718	1.00392	-3.01381	3.84906	1.86106	0.483511	24.2507	0.240797	0.490078	0.437733	0.10639
20495	0.500407	0.432072	3.91989	1.97578	0.504041	1.03353	-2.96692	4.02985	1.82626	0.453183	40.6489	0.142109	0.47826	0.431833	0.106883
20496	0.46701	0.447213	3.72147	2.05806	0.553023	0.965482	-3.03439	3.44434	1.67785	0.487133	48.784	0.124237	0.521352	0.447989	0.107023
20497	0.447158	0.450711	3.94429	1.9043	0.482799	0.89437	-3.05381	3.83727	1.72931	0.450662	61.4086	0.0999994	0.466952	0.458119	0.107007
20498	0.459288	0.45132	3.97758	1.77024	0.445055	1.01488	-2.9848	4.05723	1.75442	0.432418	38.2496	0.154341	0.438674	0.455892	0.107564
20499	0.424622	0.403639	3.97048	1.80779	0.455308	0.919054	-3.0248	3.55232	1.75717	0.494654	48.0818	0.122232	0.473887	0.451965	0.107533
20500	0.32481	0.297038	3.78581	1.8686	0.493581	0.947446	-3.12287	3.62428	1.76135	0.485985	30.1689	0.193838	0.489866	0.446261	0.107817
