cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0393517	-0.0242561	3.81717	1.89155	0.495536	1.31593	3.29508	3.76553	1.67479	0.44477	5.9985	0.918397	0.470326	0.435904	0.0752961
20342	-0.0532921	-0.0218817	4.00995	1.92723	0.480613	1.3555	3.27854	3.67683	1.74902	0.475687	5.48836	0.992354	0.478257	0.425659	0.0753755
20343	0.100027	-0.0215447	3.86614	2.06519	0.534174	1.13949	3.22462	3.92526	1.82835	0.465791	9.75266	0.540243	0.499723	0.403678	0.0757445
20344	-0.078558	-0.0516082	4.40736	2.07437	0.47066	1.27166	3.26392	3.82229	1.69959	0.444651	6.0297	0.911547	0.45858	0.421484	0.0761176
20345	0.0080872	-0.019689	3.81455	1.99363	0.522638	1.32572	3.31511	3.5902	1.70509	0.474928	6.40546	0.868078	0.499506	0.429239	0.0763716
20346	0.100805	0.0221439	3.85953	1.86247	0.482563	1.15618	3.18542	3.63674	1.69212	0.465285	8.9839	0.556903	0.474181	0.413185	0.0761837
20347	-0.0754115	-0.0558974	4.05475	2.02281	0.498873	1.14779	3.13377	3.74696	1.80232	0.481008	6.79977	0.748114	0.490293	0.3995	0.0766345
20348	0.0559573	0.0583418	3.85157	2.02837	0.526634	1.11356	3.07134	3.90509	1.73462	0.444195	8.11627	0.559258	0.48513	0.376335	0.0766876
20349	0.123858	0.10848	3.99968	1.88065	0.4702	1.05521	3.06446	3.83627	1.79419	0.467691	10.0733	0.43371	0.468972	0.372935	0.0769549
20350	0.105692	0.106968	3.86999	1.9718	0.509511	1.1171	3.11986	3.63479	1.81616	0.499661	8.87383	0.511477	0.504741	0.374766	0.0773945
20351	0.0594383	0.102852	3.93146	1.90487	0.48452	1.08562	3.12711	3.56831	1.84258	0.516373	8.68541	0.526523	0.499675	0.37906	0.0776842
20352	0.257283	0.249859	3.87279	1.95181	0.503981	1.3281	3.31769	4.04923	1.77029	0.437193	8.20784	0.573329	0.469843	0.387426	0.0780111
20353	0.339195	0.280798	3.49686	1.93266	0.552684	1.34074	3.26298	3.95283	1.86892	0.472805	8.86601	0.501546	0.5103	0.369142	0.0783641
20354	0.330972	0.269373	3.71381	1.91756	0.516332	1.24632	3.24145	3.58715	1.82151	0.507787	10.5426	0.418934	0.512134	0.371425	0.0783866
20355	0.212779	0.256911	3.93742	2.0758	0.527198	1.18773	3.29149	3.68338	1.83467	0.498093	9.68783	0.475269	0.513131	0.370678	0.0785695
20356	0.283841	0.222218	4.13641	1.99285	0.481783	1.24298	3.26776	3.86237	1.81288	0.469371	10.0825	0.459972	0.47579	0.378729	0.0788911
20357	0.195675	0.261325	3.82642	1.93719	0.506267	1.2644	3.28261	3.82837	1.78588	0.466487	7.99185	0.571091	0.486372	0.380134	0.0791656
20358	0.242799	0.326321	4.16526	1.91368	0.459438	1.26793	3.27333	3.67666	1.77602	0.483054	8.26432	0.525444	0.47051	0.370574	0.0789267
20359	0.236483	0.30601	3.78728	1.6773	0.442876	1.33492	3.27961	3.68266	1.90354	0.516892	7.32855	0.603279	0.479366	0.381818	0.0790933
20360	0.296574	0.315625	3.89974	1.7972	0.460852	1.31816	3.28257	3.96447	1.92356	0.485199	8.43472	0.521816	0.473126	0.371763	0.079578
20361	0.310717	0.333362	3.81938	1.81346	0.474804	1.29582	3.29172	3.91286	1.81149	0.462958	9.01861	0.485213	0.468809	0.376515	0.0798317
20362	0.263134	0.245968	3.65181	1.65948	0.454426	1.34618	3.30198	4.47293	1.9432	0.434436	7.96187	0.586495	0.443421	0.39335	0.0801442
20363	0.189259	0.218286	3.85266	1.86974	0.485312	1.31833	3.3594	3.79965	1.94726	0.512483	7.73975	0.637396	0.498804	0.392669	0.0802032
20364	0.249156	0.231499	3.99673	2.00511	0.501688	1.32541	3.35094	3.86282	1.86893	0.483827	8.4008	0.579166	0.49291	0.385851	0.080536
20365	0.224771	0.242449	4.05285	1.99259	0.491651	1.31935	3.35215	3.63294	1.81644	0.499993	8.07134	0.59905	0.495594	0.388383	0.0808614
20366	0.230067	0.256206	4.33497	2.15973	0.49821	1.34153	3.37341	3.9236	1.71753	0.437742	7.86585	0.617669	0.469482	0.385316	0.0810846
20367	0.187425	0.278954	4.04816	2.04694	0.505647	1.35344	3.33337	3.62426	1.62407	0.44811	6.86195	0.679797	0.478468	0.388628	0.0810379
20368	0.282286	0.318932	3.93095	2.02083	0.514082	1.25693	3.29661	3.86752	1.66478	0.430451	9.33401	0.474961	0.472606	0.375677	0.0811433
20369	0.312257	0.344913	3.84842	1.73012	0.449567	1.20694	3.28232	3.94274	1.89041	0.479467	10.7794	0.400227	0.464698	0.37347	0.0814949
20370	0.367118	0.313963	3.93411	1.90148	0.483331	1.34172	3.32384	3.69078	1.76902	0.479308	9.53776	0.474922	0.481384	0.381704	0.0815925
20371	0.339559	0.333599	3.87995	1.85547	0.47822	1.30698	3.28974	3.94499	1.75686	0.44534	9.33726	0.467951	0.461643	0.376982	0.0816381
20372	0.327474	0.30512	3.8417	1.93374	0.503355	1.15329	3.16844	3.60696	1.72825	0.479144	12.0219	0.340985	0.491631	0.358969	0.0821958
20373	0.295259	0.270132	4.13188	1.88533	0.456289	1.24207	3.26183	3.86968	1.73159	0.447477	9.98404	0.448228	0.452028	0.382314	0.0825627
20374	0.282789	0.292278	3.79329	1.88936	0.498079	1.27757	3.25088	3.73809	1.65481	0.442689	8.84533	0.494799	0.470587	0.381859	0.0826633
20375	0.39872	0.343803	3.85051	1.87102	0.485916	1.28067	3.29546	3.89035	1.63038	0.419082	11.2006	0.388922	0.452327	0.383617	0.0826605
20376	0.325324	0.321788	3.83285	1.87853	0.490114	1.34214	3.32381	3.49628	1.67073	0.47786	8.71657	0.516952	0.484268	0.388419	0.0834367
20377	0.282534	0.345633	3.68482	1.73596	0.47111	1.42715	3.3698	3.7313	1.71116	0.458597	6.98058	0.655072	0.464814	0.398897	0.0836379
20378	0.26886	0.311909	4.10914	1.95176	0.47498	1.40537	3.39159	3.66884	1.6631	0.453303	7.34284	0.64583	0.464755	0.396231	0.0837228
20379	0.192565	0.192099	4.03838	1.9866	0.491931	1.4941	3.4436	3.77065	1.68064	0.445715	6.24097	0.847003	0.469615	0.41897	0.0836588
20380	0.0790839	0.162275	4.26413	1.92424	0.451263	1.41928	3.45976	3.63592	1.76278	0.484825	6.05384	0.898057	0.466709	0.424508	0.0837765
20381	0.115313	0.161197	3.9648	1.969	0.496621	1.40761	3.36978	3.7697	1.68691	0.447491	6.16458	0.835014	0.472675	0.413267	0.0844131
20382	0.211604	0.215888	4.06295	1.89472	0.466341	1.30709	3.33013	3.52637	1.70393	0.483195	8.08154	0.600042	0.474172	0.402664	0.0848273
20383	0.201577	0.235599	3.99263	1.95836	0.490495	1.21143	3.20156	3.65922	1.63372	0.446468	8.62604	0.509905	0.469441	0.379864	0.0849826
20384	0.211245	0.241088	4.05867	1.96858	0.48503	1.27622	3.24334	3.6039	1.72356	0.478249	7.94721	0.567088	0.48184	0.379123	0.0856228
20385	0.166944	0.226927	3.99025	2.03632	0.510324	1.1591	3.19284	3.45081	1.84219	0.533843	8.93627	0.492187	0.521231	0.361958	0.0860741
20386	0.178284	0.154904	3.93897	2.0405	0.518028	1.22534	3.1866	3.85424	1.81488	0.470879	8.38365	0.548162	0.49471	0.37355	0.0863874
20387	0.162272	0.144805	3.72733	2.16647	0.581239	1.18567	3.11732	3.75501	1.88156	0.50108	8.43644	0.523673	0.541011	0.353154	0.0868172
20388	0.0852082	0.177714	3.92596	2.11419	0.538514	1.11416	3.13368	3.60267	1.93298	0.536541	8.25286	0.529376	0.53757	0.350655	0.0868356
20389	0.157416	0.167981	3.86842	1.99704	0.516242	1.02725	3.10493	3.93724	1.85349	0.470758	11.4004	0.378305	0.493299	0.359102	0.0867878
20390	0.105663	0.121113	3.91029	1.92027	0.491081	1.01179	3.03344	3.82744	1.82657	0.477231	10.3301	0.410531	0.48423	0.361514	0.0872212
20391	0.0640401	0.0546238	3.69839	1.91999	0.519143	1.04456	3.05272	3.72157	1.77005	0.475619	9.3493	0.48071	0.497313	0.378605	0.0872877
20392	-0.00692179	0.0446443	3.7303	1.8448	0.494544	1.01724	3.08557	3.87088	1.79799	0.46449	8.81607	0.524453	0.479239	0.388358	0.0872301
20393	-0.0433404	0.0244749	3.66035	1.93126	0.527618	1.08281	3.11347	3.96022	1.78614	0.451021	7.52381	0.634112	0.487812	0.390995	0.0877978
20394	0.0195438	-0.00814613	3.87078	1.88868	0.487933	1.17587	3.09632	3.69724	1.77214	0.479316	7.20793	0.668548	0.483723	0.397043	0.0882899
20395	-0.0870825	-0.0502307	3.80027	1.82813	0.481052	1.08853	3.10585	3.69499	1.66179	0.449741	7.20715	0.691037	0.465617	0.416535	0.0889857
20396	-0.0517427	-0.0255137	4.07214	1.78538	0.438438	1.11931	3.13004	3.7198	1.75305	0.471276	7.26098	0.685688	0.454115	0.413104	0.0888892
20397	-0.167381	-0.113664	3.71488	1.76232	0.474395	1.11532	3.15697	3.59508	1.85276	0.51536	6.50146	0.822665	0.494542	0.425328	0.0891918
20398	-0.157729	-0.140546	3.86448	1.81161	0.468785	1.09875	3.14409	4.08312	1.88386	0.461378	6.83381	0.78937	0.46498	0.422043	0.0892707
20399	-0.120381	-0.167604	3.86111	1.84637	0.478196	1.09051	3.13933	3.89048	1.86922	0.480459	7.45833	0.733126	0.479332	0.424021	0.0898581
20400	-0.212957	-0.14404	4.35342	2.07304	0.476186	1.12799	3.17243	3.80893	1.77854	0.466939	6.11685	0.89907	0.471871	0.416666	0.0899684
20401	-0.277906	-0.24143	3.62265	1.99195	0.549861	1.17542	3.15277	3.84674	1.90585	0.495444	5.45445	1.05607	0.521836	0.425051	0.090258
20402	-0.266865	-0.249561	4.35747	2.17599	0.499369	1.10237	3.08832	3.77263	1.77272	0.469888	5.94273	0.9374	0.485689	0.413744	0.0907591
20403	-0.217302	-0.237742	4.0568	2.02661	0.499559	1.22003	3.14843	3.92223	1.85023	0.47173	5.55016	1.03296	0.485879	0.425212	0.0908774
20404	-0.270429	-0.215512	4.28141	1.93714	0.452455	1.1279	3.1824	3.9382	1.76639	0.448528	5.90481	0.977661	0.450573	0.438129	0.0915329
20405	-0.253202	-0.256242	4.39173	2.17044	0.494209	1.14169	3.18614	3.77103	1.82793	0.48473	6.09031	0.972856	0.48983	0.425716	0.0917438
20406	-0.198292	-0.269533	3.879	1.97135	0.508211	1.19915	3.15898	4.06399	1.81924	0.447647	6.01928	0.976423	0.477224	0.436825	0.0916577
20407	-0.27964	-0.30762	4.12218	1.99915	0.484975	1.34692	3.2337	4.00393	1.874	0.468039	4.74012	1.32285	0.47663	0.447478	0.092081
20408	-0.19232	-0.270123	4.15155	2.05436	0.494841	1.18646	3.13911	3.6442	1.88873	0.518286	6.11399	0.950512	0.505801	0.424388	0.0923043
20409	-0.321856	-0.296187	4.08145	1.98899	0.487324	1.23407	3.15156	3.88575	1.92393	0.495126	4.91012	1.21045	0.491129	0.431769	0.0923898
20410	-0.292853	-0.301999	4.09663	1.99239	0.486348	1.1083	3.12863	3.89925	1.93409	0.496016	5.99483	0.981616	0.491063	0.428482	0.0927673
20411	-0.218727	-0.274339	3.96831	1.86334	0.469555	1.12033	3.11362	4.10064	1.78497	0.435292	6.40139	0.896543	0.452142	0.440383	0.0932712
20412	-0.283576	-0.348701	3.94962	1.90398	0.482067	1.00387	3.0782	3.65138	1.75013	0.479306	7.08504	0.828762	0.480741	0.445632	0.0938902
20413	-0.340547	-0.377885	3.86998	1.88291	0.486542	1.02632	3.07586	3.80552	1.71225	0.44994	6.38458	0.934156	0.468395	0.453519	0.0941942
20414	-0.362407	-0.406758	3.96615	1.91572	0.483017	1.14541	3.09923	3.77723	1.81211	0.479746	5.4066	1.13676	0.481421	0.45198	0.0946322
20415	-0.379108	-0.342977	3.99829	1.99065	0.497874	1.05741	3.06548	3.86388	1.78702	0.462494	5.62976	1.0318	0.480487	0.434778	0.094734
20416	-0.253143	-0.210093	4.01377	1.95396	0.486813	1.16916	3.18457	3.63455	1.79653	0.494291	5.69649	1.01148	0.490367	0.434561	0.094663
20417	-0.0973065	-0.119234	4.35631	2.00132	0.459408	1.26394	3.19027	4.00846	1.68248	0.419732	5.91083	0.926502	0.440395	0.426501	0.0945906
20418	-0.166007	-0.0982447	4.33853	2.10756	0.485777	1.24631	3.19185	3.60932	1.81242	0.50215	5.42688	0.997322	0.493213	0.408529	0.0947965
20419	-0.0318606	-0.0885362	4.15767	2.20449	0.530222	1.17059	3.1146	3.70837	1.76133	0.474962	7.09604	0.722942	0.50417	0.392874	0.0947509
20420	-0.0782896	-0.0565992	4.14521	2.02391	0.488253	1.10252	3.06844	3.53145	1.64725	0.466451	7.00407	0.697157	0.478223	0.399534	0.0947456
20421	-0.0456662	-0.0316638	3.98806	1.85513	0.465171	1.05113	3.05091	3.58372	1.75704	0.490283	7.89908	0.601481	0.477057	0.396859	0.0945761
20422	-0.0367817	-0.0716715	3.62673	1.78619	0.492508	1.05542	3.04717	3.64042	1.76699	0.485382	8.15425	0.596447	0.488938	0.406437	0.0946358
20423	0.0270611	-0.00859054	3.62353	1.79108	0.494291	1.07958	3.069	3.81592	1.82205	0.477486	8.54988	0.5539	0.485671	0.396021	0.094518
20424	-0.0512153	-0.033879	3.76031	1.90576	0.50681	1.0053	3.08093	4.01464	1.73846	0.43303	8.69191	0.558108	0.468713	0.399728	0.0950365
20425	-0.0673405	-0.00300491	3.64375	1.80622	0.495702	1.11759	3.13713	3.81625	1.61017	0.421924	7.02281	0.702029	0.45796	0.419252	0.0952147
20426	-0.0430728	-0.00875571	4.14662	1.85687	0.447804	1.12493	3.07952	3.47959	1.6535	0.475201	6.9911	0.682115	0.460304	0.404611	0.0957403
20427	-0.0518406	-0.0358907	3.97563	1.6314	0.410351	1.1428	3.09421	4.09232	1.86494	0.455716	6.86502	0.713583	0.433362	0.412078	0.0961894
20428	0.00589716	-0.040165	3.93751	1.87571	0.476368	1.11618	3.0708	3.67714	1.88609	0.512923	7.85097	0.616364	0.49402	0.391545	0.0960079
20429	-0.010469	-0.0452825	4.02638	1.82355	0.4529	1.09439	3.07869	3.88443	1.78104	0.458507	7.99472	0.610353	0.455654	0.403768	0.0964504
20430	-0.0588894	-0.0649155	3.85442	1.71166	0.444077	1.05442	3.08065	3.94991	1.80692	0.457458	7.983	0.619728	0.45085	0.41293	0.0962762
20431	-0.0811287	-0.0554089	4.11771	2.02247	0.491164	1.08903	3.06302	3.84784	1.70328	0.442658	7.10208	0.684632	0.467733	0.394986	0.0959502
20432	0.00973463	0.0107476	3.99466	1.99236	0.498757	0.968086	2.98707	3.81413	1.72562	0.452428	9.64519	0.459218	0.476128	0.373414	0.0957792
20433	0.0297994	0.0341714	3.87253	1.8911	0.488337	0.998684	2.98166	3.60188	1.7549	0.487218	9.25467	0.469369	0.487798	0.373433	0.0959544
20434	0.0408959	0.0189406	4.16702	1.96725	0.472101	1.02326	2.9613	4.0684	1.74971	0.430074	8.97103	0.482524	0.451339	0.368123	0.0960701
20435	0.0368099	0.0217824	4.21891	1.93808	0.45938	0.861664	2.93245	3.88739	1.90748	0.490685	12.4518	0.340192	0.474392	0.355271	0.0962831
20436	0.0789251	0.0542451	3.96316	1.91892	0.484188	0.875804	2.8958	4.05743	1.97067	0.485695	12.7153	0.317508	0.48495	0.341775	0.0967024
20437	-0.0690207	0.0204889	3.7079	1.92303	0.51863	1.0599	2.9503	4.06956	1.84639	0.453707	6.7352	0.637231	0.484659	0.36289	0.0970371
20438	0.00848338	-0.015121	3.79932	1.83863	0.483936	0.900011	2.94338	3.90527	1.81291	0.464221	11.0122	0.39741	0.473943	0.374824	0.0975195
20439	-0.00499159	-0.00744607	3.95714	1.99217	0.503438	0.841507	2.96001	3.70634	1.8093	0.488164	12.289	0.35828	0.496051	0.366846	0.0978196
20440	0.0251833	0.0756462	3.72895	1.90076	0.509731	1.08422	2.99815	3.81517	1.74682	0.457862	7.61538	0.560776	0.4835	0.369357	0.0978966
20441	0.0752227	0.0934398	3.839	1.87773	0.48912	0.940252	2.97232	3.93103	1.78711	0.454615	11.0761	0.374138	0.471663	0.361289	0.0982305
20442	0.143428	0.0889761	3.85542	1.85695	0.481647	1.05912	3.0609	3.89776	1.77252	0.454754	10.5337	0.419243	0.468127	0.378372	0.0983475
20443	0.132382	0.100823	3.88196	1.93868	0.499407	1.04768	3.05361	3.66104	1.73038	0.472647	10.4074	0.418883	0.486419	0.372799	0.098209
20444	-0.00381216	0.0750356	4.11372	2.0318	0.493908	0.957547	2.99911	4.04449	1.75182	0.433138	9.25138	0.462105	0.463781	0.361117	0.0981041
20445	-0.0216659	0.0850126	3.93725	1.99901	0.507718	1.07933	3.03323	3.65916	1.6209	0.442972	7.17046	0.606097	0.47653	0.37523	0.0982035
20446	0.1675	0.130506	3.79724	1.83091	0.482168	1.07343	3.01257	3.56384	1.7114	0.480212	10.1208	0.410356	0.481221	0.369686	0.0986144
20447	0.000674349	0.0897787	3.94195	1.96056	0.497357	1.02521	2.94709	3.94299	1.87541	0.475633	7.77793	0.524832	0.486494	0.347407	0.0985265
20448	0.10734	0.0929576	3.83744	1.79145	0.466835	0.934569	2.97854	3.55136	1.66352	0.468418	12.1679	0.342154	0.467596	0.376095	0.0983739
20449	0.131905	0.134458	3.94053	1.84393	0.46794	1.00576	2.99377	3.92243	1.78093	0.454038	10.7064	0.381813	0.461005	0.360673	0.0984736
20450	0.178165	0.202642	3.84285	2.03244	0.528889	1.10308	3.03475	3.8417	1.78167	0.463771	9.37599	0.427733	0.496335	0.344691	0.0987884
20451	0.236123	0.243759	3.7031	1.91795	0.517931	1.02463	3.04511	4.01822	1.87014	0.465416	12.6219	0.310872	0.490602	0.341312	0.0991234
20452	0.256794	0.246244	3.96634	1.90732	0.480876	1.02687	3.04396	3.99154	1.71298	0.429152	13.1988	0.296511	0.454932	0.350977	0.0991699
20453	0.304788	0.297473	4.18886	1.98037	0.47277	0.979233	2.98637	3.62904	1.84546	0.508526	15.8948	0.227438	0.489368	0.320971	0.0992751
20454	0.278875	0.272456	3.98948	2.07715	0.520657	1.0241	3.01159	3.71324	1.80414	0.485868	13.5099	0.277679	0.503886	0.325924	0.0996638
20455	0.198792	0.249273	4.29746	2.11007	0.491003	1.02356	3.01304	3.62422	1.81014	0.499455	11.229	0.34012	0.49487	0.327668	0.0995497
20456	0.185577	0.249566	4.21145	2.04824	0.48635	0.911421	3.02325	3.94358	1.85227	0.469693	14.6026	0.263424	0.478295	0.330362	0.100124
20457	0.150125	0.209829	3.98982	1.89388	0.474679	0.942397	3.00737	3.99848	1.89711	0.474458	12.4682	0.313848	0.474569	0.340528	0.100114
20458	0.23252	0.238731	3.93928	1.94037	0.492569	0.975203	3.00727	3.84068	1.92272	0.500619	13.8962	0.275788	0.496543	0.331675	0.099886
20459	0.260282	0.279923	4.1867	2.0184	0.482097	1.02114	2.98309	3.75679	1.96132	0.522074	12.6223	0.289454	0.501004	0.314718	0.100029
20460	0.267711	0.298476	3.7248	1.82433	0.48978	0.882381	2.95016	3.96835	1.94137	0.489213	18.6106	0.18891	0.489487	0.318356	0.100682
20461	0.298858	0.347708	3.96309	1.8485	0.466429	0.782562	2.80052	4.08088	1.8467	0.452525	25.7138	0.116985	0.459375	0.289387	0.100595
20462	0.354539	0.334613	3.87212	1.8433	0.476045	0.856778	2.80181	3.94223	1.69924	0.431036	24.1317	0.126122	0.453339	0.300594	0.100847
20463	0.307762	0.30039	3.91625	1.86324	0.47577	0.841812	2.78156	3.49409	1.69809	0.485988	21.5848	0.142605	0.480588	0.301858	0.100883
20464	0.227391	0.250503	3.95647	1.93679	0.489525	0.818372	2.81072	3.85252	1.6998	0.441218	18.7674	0.174629	0.465693	0.31074	0.101363
20465	0.244321	0.267685	4.0181	1.94734	0.484643	0.750674	2.75843	3.66177	1.81247	0.49497	24.1965	0.128197	0.489567	0.292143	0.101547
20466	0.216738	0.233457	4.07172	1.95193	0.479388	0.896069	2.76177	3.93663	1.98814	0.505036	13.8515	0.230745	0.491996	0.288662	0.101706
20467	0.155232	0.163181	4.07008	1.86636	0.458555	0.689473	2.73453	3.88456	1.86175	0.47927	23.1657	0.142707	0.468671	0.307286	0.101924
20468	0.204466	0.155939	3.82546	1.96703	0.514194	0.766813	2.7713	3.41179	1.77509	0.52028	21.6299	0.158117	0.517063	0.313751	0.102344
20469	0.129067	0.204583	3.90539	1.86219	0.476826	0.702876	2.70424	3.57761	1.77898	0.497254	18.977	0.164628	0.486593	0.300317	0.102694
20470	0.0845018	0.123031	4.14469	2.00912	0.484744	0.659018	2.68617	3.67947	1.80306	0.490034	19.904	0.165034	0.487232	0.301213	0.103002
20471	0.0961022	0.125064	3.92684	1.91874	0.488622	0.802149	2.72924	4.07751	1.96339	0.481518	13.6042	0.249251	0.485003	0.304079	0.102996
20472	0.123509	0.163988	4.01969	1.89916	0.472462	0.765895	2.76092	3.90368	1.81132	0.464003	16.3429	0.20633	0.468295	0.312535	0.102858
20473	0.104247	0.143911	3.74717	1.80154	0.480773	0.869806	2.85172	3.89361	1.78272	0.457857	12.5106	0.29304	0.469096	0.338481	0.102344
20474	0.107698	0.150924	3.70463	1.78377	0.481498	0.805048	2.85301	3.76745	2.01271	0.534238	15.014	0.243148	0.50809	0.324795	0.102739
20475	0.133181	0.122647	3.83386	1.8428	0.480664	0.860754	2.84947	4.01917	1.96575	0.489094	14.0463	0.264681	0.484978	0.328105	0.103451
20476	0.14964	0.132874	3.92315	1.86973	0.476589	0.833578	2.83476	3.90446	1.97104	0.504818	15.6063	0.233886	0.49067	0.322224	0.103631
20477	0.145244	0.106343	3.7349	1.92733	0.516032	0.8621	2.87388	4.0994	1.90836	0.465523	14.9047	0.256942	0.489602	0.333093	0.103806
20478	0.118944	0.0866056	3.69465	1.9752	0.53461	0.898539	2.85545	3.83068	1.8157	0.473989	12.6142	0.303884	0.503752	0.335919	0.104286
20479	0.235613	0.168604	3.92976	1.88456	0.479561	0.847428	2.86767	3.92498	1.79444	0.457186	19.462	0.187159	0.46838	0.331231	0.104489
20480	0.147434	0.163066	3.91296	1.93332	0.494082	0.836209	2.80778	3.66282	1.83442	0.50082	14.7435	0.237206	0.49734	0.317097	0.104618
20481	0.128611	0.110836	3.84418	1.9212	0.499768	0.772335	2.76623	4.04183	1.88046	0.465249	17.016	0.20719	0.482076	0.316902	0.104853
20482	0.0888024	0.134844	4.10151	2.05122	0.500113	0.683125	2.77509	3.90298	1.86867	0.478779	19.7353	0.17661	0.489711	0.307866	0.104896
20483	0.103556	0.0848313	4.03333	1.977	0.490165	0.705411	2.75781	3.89141	1.82383	0.468681	19.7246	0.181115	0.479615	0.319815	0.105505
20484	0.019175	0.0115138	4.36851	1.98933	0.455378	0.768269	2.74335	3.62131	1.81225	0.50044	13.2996	0.280571	0.475802	0.32932	0.105796
20485	-0.024044	-0.0310029	4.24766	1.99478	0.46962	0.72563	2.76784	4.00869	1.75546	0.437915	13.9384	0.281006	0.454226	0.34317	0.106266
20486	0.0401866	0.0288643	3.65939	1.73544	0.474244	0.798799	2.7606	3.49038	1.82498	0.522861	12.967	0.287746	0.497978	0.343937	0.106381
20487	0.014962	0.0540992	3.68952	1.77269	0.480467	0.801419	2.83524	3.78429	1.831	0.483842	12.5054	0.309258	0.482176	0.34932	0.1065
20488	0.0753889	0.0619233	3.85401	1.91706	0.49742	0.883553	2.87751	3.52869	1.81425	0.514144	12.1378	0.326565	0.505413	0.347009	0.106577
20489	0.0696186	0.0612793	4.00047	2.00606	0.501455	0.878079	2.86832	4.0275	1.92059	0.47687	12.0553	0.326804	0.489121	0.334185	0.106906
20490	0.133494	0.127361	3.79574	2.03618	0.536437	0.865887	2.82424	3.87357	1.78058	0.459673	13.5592	0.2682	0.497666	0.322785	0.10682
20491	-0.043197	-0.00406903	3.60646	1.86715	0.517724	0.799669	2.75397	3.49344	1.57553	0.450998	10.7074	0.355212	0.484892	0.355946	0.107181
20492	-0.0677581	-0.00318999	3.97676	2.04984	0.515454	0.722908	2.71526	3.67531	1.70551	0.464046	11.8211	0.312577	0.490762	0.329853	0.106929
20493	-0.00927859	-0.0107924	4.18138	1.92167	0.459579	0.740376	2.74261	3.84259	1.77807	0.462727	13.4902	0.280991	0.461086	0.338859	0.1073
20494	-0.0228962	-0.0889059	3.88136	1.93483	0.498494	0.750944	2.74613	3.71463	1.73425	0.466869	13.4219	0.299415	0.483028	0.353972	0.107092
20495	-0.0669718	-0.101388	3.81757	1.89327	0.495935	0.769719	2.69027	3.69392	1.76115	0.476769	11.1325	0.350026	0.486509	0.347861	0.107133
20496	-0.0647187	-0.0394603	3.76356	1.73485	0.46096	0.755454	2.69893	3.95818	1.9183	0.484642	11.1476	0.336342	0.473099	0.339249	0.107568
20497	-0.0413367	-0.0872143	3.74698	1.89483	0.505696	0.608961	2.70595	3.76614	1.75601	0.466264	18.4488	0.211444	0.48593	0.348326	0.107446
20498	-0.070369	-0.0710804	4.03717	1.9814	0.49079	0.781579	2.7415	3.91295	1.86527	0.476693	10.8989	0.362908	0.483852	0.339662	0.107337
20499	-0.0553038	-0.0816976	3.87405	1.92764	0.497578	0.728031	2.72459	3.88846	1.80464	0.464102	12.8342	0.306807	0.480809	0.345452	0.10775
20500	0.0420977	-0.0273817	3.97003	1.87504	0.4723	0.747065	2.79619	3.69126	1.86599	0.505516	16.042	0.248489	0.488304	0.347703	0.107649
