cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0144042	0.0025841	3.86762	1.85464	0.47953	0.374137	-3.68313	3.52222	1.74696	0.495982	104.974	0.0647038	0.487372	0.485443	0.0815828
20341	0.0787094	0.0314933	3.97158	1.78659	0.449845	0.267127	-3.67915	3.73768	1.75693	0.470058	387.843	0.0177506	0.459645	0.492874	0.081579
20342	0.00373251	0.0610093	3.65558	1.69279	0.463069	0.259889	-3.71279	3.59964	1.74161	0.483828	217.042	0.0328082	0.473369	0.509131	0.0818201
20343	0.124031	0.0515628	3.81704	1.82269	0.477515	0.288422	-3.67491	3.78131	1.68934	0.446759	513.853	0.0135122	0.462209	0.497234	0.0820071
20344	0.0409424	0.0504411	3.58909	1.72518	0.480672	0.372196	-3.71659	3.51116	1.66998	0.47562	129.324	0.0548644	0.478174	0.511106	0.0821619
20345	0.0386198	0.0520673	3.55358	1.69152	0.476004	0.383363	-3.66273	3.49139	1.53371	0.439283	116.112	0.0594241	0.457806	0.516956	0.0824506
20346	0.0945004	0.109536	3.74602	1.75693	0.469011	0.203816	-3.71702	3.6941	1.5794	0.427546	1225.32	0.00597498	0.448423	0.5233	0.0826384
20347	0.0747314	0.0616151	3.9346	1.70095	0.432306	0.311653	-3.67787	3.6202	1.68473	0.465369	249.123	0.028066	0.448149	0.508136	0.0829616
20348	0.0536757	0.0214368	3.75084	1.73144	0.461613	0.21811	-3.72047	3.61209	1.69027	0.467949	517.846	0.0135194	0.464721	0.505814	0.0827823
20349	-0.0303202	-0.00504578	3.30554	1.52333	0.460841	0.318362	-3.74656	3.73204	1.67335	0.448374	115.143	0.0607897	0.45423	0.522754	0.0828956
20350	0.0225407	-0.0550533	3.48353	1.64249	0.471502	0.286511	-3.66028	3.54663	1.53878	0.433872	186.533	0.0348402	0.452519	0.505423	0.0834128
20351	-0.0500426	-0.0659094	3.62888	1.71575	0.472803	0.414424	-3.62173	3.64453	1.50714	0.413534	58.61	0.107864	0.443105	0.495276	0.0834985
20352	-0.0928747	-0.056328	3.59263	1.73465	0.482837	0.389542	-3.64966	3.73285	1.56303	0.418723	55.4818	0.116363	0.450166	0.494787	0.0836777
20353	-0.0167481	-0.0585319	3.70839	1.71697	0.462998	0.248727	-3.73245	3.52822	1.61496	0.457726	191.519	0.0352384	0.460427	0.503292	0.0841473
20354	-0.124329	-0.0908305	3.83451	1.76364	0.459939	0.288432	-3.75203	3.34705	1.59295	0.475926	78.6774	0.0851858	0.46739	0.499716	0.0845095
20355	-0.0595412	-0.0949505	3.60972	1.72401	0.477603	0.167839	-3.71592	3.55405	1.54814	0.4356	253.597	0.0258509	0.456764	0.50056	0.084823
20356	0.00426884	-0.061157	3.50421	1.61649	0.4613	0.340655	-3.69239	3.6687	1.69359	0.461633	116.529	0.0565777	0.46147	0.499094	0.0851478
20357	-0.179404	-0.168494	3.61995	1.72884	0.477587	0.321841	-3.72101	3.71509	1.65705	0.446034	50.231	0.125623	0.461606	0.482482	0.0854468
20358	-0.214467	-0.19128	3.71007	1.67835	0.452377	0.247115	-3.71078	3.5589	1.69079	0.475087	58.1387	0.106529	0.463496	0.479059	0.085586
20359	-0.153289	-0.106224	3.71086	1.68714	0.454649	0.254708	-3.72355	3.35499	1.56154	0.465439	78.6067	0.0832309	0.459772	0.501856	0.0857026
20360	-0.0310029	-0.116337	3.92551	1.71412	0.436662	0.250096	-3.72727	3.22137	1.46089	0.453501	165.014	0.0395083	0.444252	0.506706	0.0860786
20361	-0.00215491	-0.0988002	3.77542	1.84954	0.489889	0.365326	-3.71138	3.82611	1.48107	0.387096	96.6422	0.067521	0.43815	0.494974	0.0866653
20362	-0.246048	-0.147937	3.7939	1.74004	0.458642	0.419624	-3.61585	3.40925	1.53177	0.449299	27.1405	0.221559	0.45422	0.479005	0.086817
20363	-0.219055	-0.148482	3.63007	1.84521	0.508312	0.459984	-3.57081	3.59109	1.71374	0.477222	25.4012	0.230547	0.492851	0.451499	0.086909
20364	-0.21083	-0.170237	3.75577	1.74156	0.463703	0.411381	-3.58853	3.74137	1.70754	0.456393	30.1817	0.193573	0.460055	0.458688	0.0873198
20365	-0.200096	-0.158521	3.75075	1.55412	0.414349	0.374778	-3.60431	3.90058	1.83808	0.471232	35.9278	0.16524	0.443347	0.466807	0.0877164
20366	-0.0530906	-0.0872919	3.50184	1.59706	0.456063	0.381395	-3.60734	3.4558	1.55152	0.448961	65.6367	0.0943887	0.452536	0.496051	0.0875919
20367	-0.0745634	-0.0352973	3.44614	1.65832	0.481211	0.382668	-3.61571	3.5108	1.56852	0.446771	61.319	0.10453	0.463831	0.498415	0.0882441
20368	-0.173747	-0.0744498	3.5761	1.56364	0.437247	0.291816	-3.64654	3.58152	1.67772	0.468438	58.8691	0.108375	0.452854	0.49613	0.087948
20369	-0.0619476	-0.0407652	3.74845	1.63564	0.43635	0.307908	-3.65306	3.65971	1.62464	0.443927	95.3895	0.0683967	0.440093	0.50027	0.0883513
20370	-0.0138743	-0.0605555	3.54002	1.52701	0.431357	0.304452	-3.67637	3.57187	1.65579	0.463565	129.023	0.0506659	0.447533	0.506769	0.0884019
20371	-0.0336243	-0.0240048	3.80016	1.62144	0.426678	0.4024	-3.58109	3.66024	1.59293	0.435199	66.5531	0.0950584	0.430859	0.496114	0.0888806
20372	-0.0540646	-0.0207371	3.72968	1.62919	0.436819	0.298226	-3.63376	3.60237	1.68255	0.467069	105.182	0.0620542	0.451681	0.496455	0.0890084
20373	-0.0804242	-0.0122701	3.59827	1.59916	0.444426	0.415364	-3.67966	3.81992	1.57376	0.411988	54.7169	0.122903	0.427723	0.514624	0.0890249
20374	-0.111701	-0.0850261	3.4935	1.67732	0.480127	0.293042	-3.64651	3.48653	1.59102	0.456332	77.4289	0.0819085	0.468242	0.49257	0.0894549
20375	0.019512	-0.0589584	3.77535	1.60957	0.426336	0.379515	-3.65005	3.46247	1.64031	0.47374	99.504	0.0648012	0.449013	0.498125	0.0897884
20376	-0.0155166	-0.0610497	3.63089	1.57304	0.433238	0.376442	-3.65189	3.35341	1.54445	0.460561	83.9287	0.0768159	0.446357	0.508486	0.0899465
20377	-0.0976747	-0.0441351	3.93923	1.80237	0.457544	0.285263	-3.67606	3.64781	1.53177	0.419914	89.9532	0.0733206	0.439452	0.497379	0.0900329
20378	-0.00983388	-0.0247098	3.65325	1.76827	0.484027	0.277516	-3.71556	3.6405	1.60904	0.441984	164.979	0.0412851	0.463042	0.502209	0.0903155
20379	-0.0235474	-0.0472286	3.86539	1.65124	0.427186	0.25555	-3.72156	3.74564	1.60581	0.428714	173.319	0.0389478	0.427938	0.509031	0.0906251
20380	0.00434489	-0.0797328	3.17617	1.57502	0.495886	0.307858	-3.68757	4.07028	1.57579	0.387145	141.299	0.0460602	0.434807	0.508191	0.0909756
20381	-0.0918576	-0.109909	3.4793	1.61611	0.464491	0.267257	-3.73711	4.11833	1.7447	0.423643	102.018	0.0644818	0.44235	0.494737	0.0916118
20382	-0.084223	-0.0258003	3.5887	1.69	0.470922	0.21238	-3.78633	3.66877	1.58911	0.433146	160.748	0.0439868	0.451825	0.518929	0.0918938
20383	0.0119603	0.0310887	3.65051	1.71747	0.470474	0.246912	-3.73013	3.60452	1.69641	0.470633	256.271	0.0276012	0.470553	0.50896	0.0918019
20384	0.00214333	0.0266201	3.57041	1.70975	0.478866	0.179613	-3.80336	3.80468	1.84964	0.486149	465.742	0.0157477	0.482623	0.507583	0.092078
20385	0.0627998	0.00212602	3.66719	1.78044	0.485504	0.194537	-3.85813	3.53258	1.79165	0.50718	858.644	0.00867739	0.496139	0.510629	0.0923936
20386	-0.00295574	-0.0736528	3.82936	1.70201	0.444464	0.170027	-3.87795	3.65973	1.84811	0.504985	483.664	0.0149615	0.474039	0.504871	0.0924702
20387	-0.123627	-0.104218	3.65379	1.70557	0.466795	0.0876962	-3.8472	3.81037	1.91987	0.503855	313.721	0.0223287	0.485713	0.4915	0.0924301
20388	-0.112743	-0.0627353	3.59555	1.73901	0.483656	0.148295	-3.83531	4.12471	1.68425	0.408332	208.865	0.0340705	0.443413	0.50978	0.0923632
20389	0.0616277	-0.0605034	3.75494	1.74523	0.464781	0.214013	-3.79565	3.63791	1.65319	0.454434	600.797	0.0116107	0.459689	0.506617	0.0922817
20390	-0.0623946	-0.0169839	3.70683	1.86005	0.50179	0.243822	-3.7651	3.6919	1.56675	0.424376	149.819	0.0468844	0.463161	0.506271	0.0924539
20391	0.0204622	0.0198147	3.70115	1.78828	0.483167	0.281681	-3.68797	3.84319	1.71171	0.445387	201.475	0.0341175	0.463921	0.49558	0.0931202
20392	0.0472677	0.0388882	4.01964	1.85398	0.461232	0.236152	-3.73733	4.15197	1.75627	0.422997	399.691	0.0178386	0.441805	0.496968	0.0929864
20393	0.0133626	0.0053549	3.7222	1.76008	0.47286	0.315387	-3.66906	3.85547	1.72971	0.448638	148.01	0.0456093	0.460536	0.491789	0.0927606
20394	-0.0299797	0.00665744	3.78811	1.77929	0.469703	0.328707	-3.6692	3.84858	1.74564	0.453581	105.024	0.064328	0.461578	0.489481	0.0929882
20395	-0.0151688	0.088107	3.71508	1.79081	0.482038	0.369286	-3.65854	3.67412	1.64399	0.447452	94.9718	0.0739026	0.464841	0.505492	0.0929872
20396	0.0553571	0.0474381	3.89926	1.72399	0.442134	0.25788	-3.72147	3.47691	1.57439	0.452813	346.323	0.0205078	0.447168	0.518577	0.0933447
20397	0.156354	0.121803	3.6009	1.70889	0.474573	0.303112	-3.71042	3.66926	1.6564	0.451426	681.868	0.0107689	0.462891	0.521882	0.0932907
20398	0.115319	0.141147	3.67564	1.62026	0.440812	0.254088	-3.72966	3.90179	1.72283	0.441549	778.076	0.00962835	0.441191	0.528528	0.0932173
20399	0.162814	0.173035	3.74707	1.66997	0.445674	0.411436	-3.7134	3.35201	1.63678	0.488298	244.358	0.0309064	0.4658	0.533257	0.0934863
20400	0.201938	0.141643	3.80526	1.57689	0.414398	0.205192	-3.71714	3.56212	1.69655	0.476276	1.40575e+06	5.29618e-06	0.444316	0.532222	0.093331
20401	0.040808	0.0521371	3.71176	1.67877	0.452283	0.370683	-3.68883	3.76847	1.7029	0.451882	128.608	0.0544089	0.452081	0.50863	0.0932209
20402	0.111957	0.077857	3.51491	1.71651	0.488352	0.158999	-3.75643	3.76684	1.69276	0.449384	6643.61	0.00110646	0.468194	0.51891	0.0937866
20403	0.0493577	0.112674	3.59773	1.71347	0.476265	0.291083	-3.73961	3.50134	1.71565	0.49	253.975	0.0292156	0.483039	0.519797	0.094179
20404	0.0277033	0.0399884	3.68446	1.64998	0.447823	0.244907	-3.71925	3.54854	1.69743	0.478346	299.549	0.0235886	0.462798	0.51361	0.0942182
20405	0.077611	0.0681565	3.86544	1.77899	0.460229	0.312118	-3.69009	3.76574	1.67587	0.44503	256.837	0.0274968	0.452728	0.505582	0.0945646
20406	0.0195541	0.101268	3.92053	1.83815	0.468851	0.28978	-3.71743	3.81828	1.67638	0.43904	199.698	0.0365111	0.454143	0.509279	0.0949139
20407	0.158543	0.111711	3.70425	1.78573	0.482077	0.306924	-3.67446	3.39323	1.60866	0.47408	651.093	0.0110085	0.478254	0.513695	0.0956211
20408	0.0476047	0.0527665	3.75055	1.73278	0.462006	0.367136	-3.66497	3.80004	1.61438	0.424831	135.372	0.0510501	0.443297	0.50808	0.0959463
20409	-0.0106912	0.0291632	3.58698	1.73469	0.483607	0.378222	-3.60054	3.62373	1.6998	0.469074	87.104	0.0756267	0.476304	0.489662	0.0960908
20410	-0.0475584	0.0274517	3.5465	1.63871	0.462063	0.565216	-3.51473	3.56192	1.64553	0.461977	33.4149	0.187746	0.46202	0.488642	0.0961147
20411	-0.0212946	0.0832321	3.59317	1.51481	0.42158	0.487624	-3.57363	3.4776	1.6048	0.461467	51.632	0.129499	0.441198	0.51742	0.0964396
20412	0.10028	0.0647507	3.62132	1.53817	0.424755	0.425028	-3.60062	3.78214	1.66441	0.440072	127.392	0.0527306	0.43258	0.512024	0.0961265
20413	0.083442	0.0654764	3.84974	1.64715	0.427859	0.535768	-3.54506	3.59592	1.6962	0.471702	63.7151	0.102299	0.449033	0.493738	0.0964814
20414	0.0403748	0.0976658	3.47856	1.60552	0.461546	0.356866	-3.58517	3.70345	1.68607	0.45527	135.408	0.0500832	0.45831	0.50755	0.0964168
20415	0.104387	0.0871244	3.6418	1.73204	0.475601	0.516744	-3.52203	3.81949	1.82763	0.4785	76.6065	0.085019	0.477085	0.477886	0.0968141
20416	0.102236	0.0759566	3.43936	1.64024	0.476902	0.584836	-3.47774	3.74811	1.78458	0.476128	54.2232	0.116451	0.476498	0.479794	0.0974795
20417	0.00945941	0.0575051	3.95694	1.70316	0.430425	0.559204	-3.51652	3.88091	1.62886	0.419711	42.2663	0.151109	0.42512	0.489505	0.0977776
20418	0.090495	0.0643318	3.9438	1.80027	0.456481	0.587768	-3.50577	3.66706	1.64581	0.44881	51.5432	0.12364	0.452785	0.480549	0.0975412
20419	0.0233641	0.0586563	3.87454	1.79779	0.464001	0.517131	-3.49472	3.64022	1.61373	0.443305	51.789	0.121903	0.453976	0.48072	0.0976133
20420	0.050998	0.119933	3.44727	1.65746	0.480804	0.468124	-3.46641	3.75405	1.55987	0.415517	73.9212	0.0869969	0.44677	0.499979	0.0975245
20421	0.115302	0.0665179	3.50539	1.65475	0.472057	0.548627	-3.4164	3.373	1.47469	0.437204	64.6039	0.0938851	0.454966	0.492273	0.0979416
20422	-0.00788049	-0.0401678	3.81492	1.6414	0.430258	0.525737	-3.44683	3.59356	1.63016	0.453633	40.7566	0.142374	0.441596	0.470137	0.09813
20423	-0.156546	-0.146513	3.88114	1.74087	0.448547	0.634473	-3.40453	3.62781	1.51811	0.418464	16.9642	0.312855	0.434013	0.448936	0.0983752
20424	-0.144328	-0.12043	3.4341	1.7607	0.512709	0.627144	-3.38008	3.56134	1.65187	0.463834	17.8526	0.297585	0.487827	0.437819	0.0988442
20425	-0.0918464	-0.122655	3.80048	1.76195	0.463611	0.645662	-3.38539	3.5996	1.68063	0.466892	19.5718	0.271959	0.465207	0.436131	0.0988443
20426	-0.20826	-0.139565	3.6429	1.72931	0.474707	0.608734	-3.36017	3.58032	1.67568	0.468024	15.5395	0.333739	0.471395	0.432441	0.0989108
20427	-0.205591	-0.155322	3.57778	1.63508	0.45701	0.544702	-3.37578	3.48211	1.67443	0.480867	18.4236	0.28147	0.468777	0.439412	0.0993909
20428	-0.149446	-0.144925	3.63105	1.53849	0.423705	0.623635	-3.35199	3.50151	1.66678	0.476018	17.2094	0.298827	0.449387	0.44525	0.0993521
20429	-0.108715	-0.105029	3.47251	1.65326	0.476099	0.71421	-3.31863	3.62926	1.65811	0.456872	15.2497	0.338603	0.466273	0.438224	0.0995661
20430	-0.190611	-0.145007	3.69113	1.52765	0.41387	0.667921	-3.31065	3.67785	1.56425	0.425317	13.596	0.368538	0.419583	0.447724	0.0992895
20431	-0.051939	-0.154407	3.76884	1.66889	0.442814	0.725641	-3.29006	3.41496	1.49361	0.437372	16.2617	0.302315	0.440227	0.437459	0.0990826
20432	-0.11585	-0.139408	3.88697	1.67433	0.430754	0.758472	-3.2759	3.60534	1.51226	0.419452	12.869	0.38222	0.425315	0.435723	0.0994602
20433	-0.226939	-0.201037	3.516	1.67694	0.476946	0.760074	-3.2819	3.43992	1.53296	0.445638	9.74312	0.487098	0.461463	0.425163	0.0995347
20434	-0.113737	-0.100989	3.73993	1.69057	0.452032	0.789087	-3.20052	3.35533	1.55665	0.463934	11.7866	0.407545	0.45766	0.425291	0.0994634
20435	-0.0163491	-0.028427	3.72203	1.59677	0.429004	0.818364	-3.22733	3.79023	1.66134	0.438321	14.6868	0.348373	0.433705	0.43996	0.099945
20436	0.00744499	-0.0602274	3.79493	1.71103	0.450873	0.798077	-3.2052	3.64174	1.56139	0.428748	15.8229	0.312549	0.440038	0.430524	0.0998818
20437	-0.000971644	-0.0101099	3.64311	1.5908	0.43666	0.785766	-3.17629	3.53254	1.71912	0.486654	16.1961	0.309478	0.461272	0.431025	0.100055
20438	-0.00223532	-0.0215967	3.47495	1.60655	0.462324	0.776072	-3.20422	3.48273	1.56607	0.449667	16.7213	0.302881	0.455988	0.444001	0.100102
20439	0.0141022	-0.027642	3.50093	1.57403	0.449602	0.811011	-3.18554	3.41972	1.53909	0.450062	15.7028	0.317532	0.449829	0.444825	0.100089
20440	0.063059	-0.0239564	3.75346	1.60242	0.426918	0.790837	-3.18346	3.76751	1.56193	0.414578	18.8469	0.264831	0.420736	0.441048	0.100633
20441	-0.0988278	-0.042728	3.38058	1.56431	0.462736	0.878634	-3.19978	3.67877	1.63001	0.443085	10.4319	0.477716	0.452495	0.438342	0.100258
20442	-0.10174	-0.0258665	3.48048	1.56907	0.45082	0.790535	-3.14873	3.6632	1.62352	0.443196	12.2492	0.398077	0.44691	0.433122	0.100422
20443	-0.00752776	-0.00841435	3.70968	1.66336	0.448382	0.973167	-3.07113	3.63745	1.56112	0.42918	9.75315	0.480881	0.438875	0.421172	0.100355
20444	0.00345963	-0.019182	3.54618	1.71377	0.483271	0.853465	-3.18475	3.81501	1.59166	0.417208	13.8695	0.361254	0.449033	0.431265	0.100722
20445	-0.0270217	0.00164658	3.39796	1.52124	0.447692	0.792647	-3.15982	3.52384	1.65084	0.468478	14.8765	0.335928	0.458274	0.440752	0.100597
20446	-0.0797302	-0.00308067	3.70559	1.50283	0.405556	0.883375	-3.14744	3.73211	1.70477	0.456783	10.659	0.463786	0.431261	0.435341	0.100592
20447	-0.075097	-0.0428383	3.60504	1.56248	0.433414	0.786636	-3.0595	3.33141	1.59781	0.479619	12.2549	0.371292	0.455605	0.41869	0.100687
20448	-0.144231	-0.0719129	3.46511	1.56193	0.450759	0.908285	-3.03542	3.66342	1.66865	0.45549	7.92786	0.553895	0.45319	0.404751	0.100651
20449	-0.0876243	-0.0610618	3.27051	1.55229	0.474633	0.939213	-3.03439	3.71781	1.65687	0.445656	8.38462	0.527197	0.459217	0.407953	0.101104
20450	-0.0115366	-0.0318135	3.62144	1.60672	0.443667	0.914744	-3.07175	3.37933	1.60029	0.473553	10.7707	0.428998	0.458093	0.418858	0.101996
20451	-0.0867377	-0.0184613	3.7871	1.58172	0.417661	0.892991	-3.0095	3.8186	1.7988	0.471064	9.32034	0.479934	0.444473	0.398292	0.102326
20452	0.0147406	-0.00130102	3.41028	1.60554	0.470794	1.12661	-2.9204	3.49078	1.66703	0.477552	6.89271	0.618125	0.474213	0.394408	0.102427
20453	-0.114782	-0.0337022	3.55249	1.7028	0.479324	0.968781	-3.01954	3.7448	1.69342	0.452206	7.5932	0.587054	0.465408	0.39635	0.102601
20454	-0.0288236	-0.039445	3.71478	1.64192	0.441997	0.955345	-3.06089	3.70187	1.54958	0.418594	9.42521	0.484294	0.430316	0.41707	0.102756
20455	-0.00884926	-0.0110303	3.52921	1.52129	0.431056	1.05549	-2.95041	3.84749	1.5546	0.404056	7.62698	0.566407	0.416973	0.412658	0.10336
20456	-0.00246876	-0.0196147	3.76975	1.67908	0.445407	1.04594	-3.00847	3.62878	1.62885	0.448868	8.12727	0.549585	0.447105	0.403156	0.103577
20457	0.00366453	-0.0634792	3.24738	1.49278	0.459687	1.019	-2.96329	3.57241	1.5635	0.437659	8.15672	0.515457	0.448148	0.407647	0.103694
20458	-0.218451	-0.134747	3.59881	1.54138	0.428304	1.03516	-2.99162	3.54134	1.51846	0.428782	5.19349	0.785765	0.428541	0.400183	0.103898
20459	-0.102685	-0.115425	3.45165	1.59533	0.462195	1.10211	-2.92758	3.57815	1.54444	0.431631	5.4482	0.725765	0.446638	0.386501	0.104303
20460	-0.135441	-0.0900293	3.59016	1.58495	0.441471	1.02803	-2.92169	3.32713	1.49579	0.449575	5.92338	0.676834	0.445369	0.394308	0.104181
20461	-0.211268	-0.126505	3.50435	1.50365	0.42908	1.02415	-2.9564	3.62032	1.47977	0.40874	5.24705	0.763126	0.418745	0.401701	0.104271
20462	-0.082465	-0.153742	3.63144	1.5852	0.43652	0.999827	-2.99504	3.80672	1.69923	0.446376	6.89199	0.585678	0.441564	0.380727	0.104558
20463	-0.121332	-0.121045	3.8425	1.69529	0.441194	1.1417	-2.93314	3.50809	1.8174	0.518059	4.9572	0.797618	0.477878	0.360242	0.104818
20464	-0.155515	-0.18537	3.64279	1.78254	0.489332	1.0509	-2.90312	3.67515	1.69044	0.459964	5.07492	0.727714	0.474583	0.34724	0.10507
20465	-0.0907393	-0.138071	3.93242	1.84958	0.470343	1.047	-2.95275	3.63482	1.58231	0.43532	6.12023	0.64723	0.45352	0.366047	0.105423
20466	-0.197458	-0.16207	3.80745	1.78636	0.469177	1.00301	-2.97526	3.49166	1.59594	0.45707	5.4916	0.720559	0.463385	0.369186	0.105457
20467	-0.137776	-0.103642	3.82648	1.67105	0.436707	0.958737	-2.96996	3.58665	1.61653	0.450706	6.83316	0.601171	0.44348	0.384643	0.105669
20468	-0.0562342	-0.104445	3.44332	1.63004	0.473393	1.07536	-2.94235	3.65989	1.6319	0.445887	6.28953	0.640248	0.459221	0.381784	0.105655
20469	-0.124367	-0.0813479	3.49503	1.59194	0.455487	1.06799	-2.9775	3.71246	1.7028	0.458673	5.89967	0.710861	0.457128	0.389038	0.106008
20470	-0.115868	-0.065932	3.48449	1.59496	0.457731	1.09792	-2.99899	3.65865	1.74114	0.475898	5.83919	0.736647	0.467036	0.392097	0.10571
20471	-0.0842213	-0.0615074	3.68713	1.60367	0.434937	1.09389	-2.9631	4.09863	1.89925	0.463387	6.06598	0.693971	0.449914	0.375457	0.105913
20472	-0.0176083	-0.0173602	3.752	1.63767	0.436479	1.13341	-2.96332	3.98164	1.87595	0.471151	6.55076	0.662418	0.45433	0.381881	0.106329
20473	-0.02149	-0.0142673	3.54537	1.69163	0.477139	0.905778	-3.07457	3.93421	1.85817	0.472312	10.8923	0.429913	0.4746	0.397556	0.106445
20474	-0.0501605	-0.0316954	3.70114	1.74172	0.470592	0.937572	-3.06139	3.87402	1.76826	0.456442	9.4085	0.487808	0.463355	0.395445	0.106458
20475	0.0485958	0.016213	3.55644	1.60187	0.450416	1.02329	-3.01218	3.73067	1.84972	0.495815	9.65362	0.475011	0.473658	0.399256	0.106725
20476	0.0375558	0.02549	3.80781	1.68857	0.443449	0.960449	-3.05114	3.59653	1.78166	0.495383	11.1134	0.425866	0.468675	0.405561	0.107575
20477	0.0576714	-0.0133266	3.73624	1.66616	0.445946	0.876095	-3.11589	3.54721	1.74843	0.492902	14.3709	0.334909	0.468814	0.413529	0.107975
20478	0.0166879	0.00231269	4.01504	1.77737	0.442676	0.960972	-3.1198	4.12959	1.81576	0.439695	10.9318	0.445837	0.441165	0.404248	0.108385
20479	0.00597393	0.0138018	3.82573	1.67303	0.43731	0.901715	-3.12158	3.76972	1.75049	0.464355	12.2522	0.401176	0.450733	0.418006	0.108581
20480	-0.0192759	0.0256518	3.82348	1.77571	0.464422	0.958193	-3.0524	3.64892	1.72919	0.473889	9.91625	0.477723	0.469045	0.403391	0.108969
20481	-0.0312481	-0.00409021	3.64149	1.65935	0.455678	0.805551	-3.21071	3.90255	1.7052	0.436945	14.6842	0.350116	0.445988	0.433237	0.109445
20482	-0.110894	-0.129569	3.89232	1.66015	0.42652	0.870725	-3.18826	3.68191	1.58171	0.429589	9.70924	0.481788	0.428012	0.419222	0.109824
20483	-0.0592407	-0.0980011	3.56621	1.65781	0.464867	0.827169	-3.17914	3.73964	1.44865	0.387378	12.0824	0.392861	0.425203	0.433232	0.110171
20484	-0.0275319	-0.0461367	3.71462	1.66299	0.447688	0.773085	-3.20353	3.47331	1.53229	0.441162	15.5528	0.320494	0.444535	0.438322	0.110551
20485	-0.0606221	-0.0496475	3.63173	1.57073	0.432502	0.741814	-3.24585	3.29609	1.49754	0.45434	15.8653	0.321952	0.442892	0.454382	0.110916
20486	-0.0928178	-0.10376	3.81062	1.67784	0.440307	0.71934	-3.24821	3.62502	1.56321	0.431228	14.9903	0.3298	0.435881	0.432806	0.11137
20487	-0.215957	-0.127183	3.56072	1.66349	0.467178	0.768238	-3.25839	3.60465	1.56413	0.43392	10.1219	0.48432	0.450447	0.431753	0.111673
20488	-0.0739048	-0.0799113	3.74885	1.80818	0.48233	0.834016	-3.16892	3.37784	1.55037	0.458983	11.5756	0.41216	0.471264	0.41542	0.111886
20489	-0.150706	-0.117955	3.35913	1.56186	0.464959	0.765606	-3.179	3.6389	1.6701	0.458958	11.1597	0.419814	0.461839	0.420342	0.112084
20490	-0.0527836	-0.140613	3.54089	1.64004	0.463171	0.871772	-3.201	3.95549	1.9152	0.484187	10.9569	0.427401	0.474261	0.397203	0.111892
20491	-0.0674486	-0.0975744	3.85261	1.70909	0.443618	0.668212	-3.29655	3.42618	1.7911	0.52277	18.909	0.270598	0.480875	0.422396	0.111675
20492	-0.0538472	-0.0838038	3.99691	1.68514	0.421612	0.682238	-3.26218	3.77309	1.66452	0.441156	18.6446	0.270911	0.431103	0.429984	0.112373
20493	-0.0432751	-0.00737632	3.98104	1.73165	0.434973	0.863224	-3.17629	3.6117	1.7193	0.476035	12.2204	0.41087	0.454505	0.421245	0.112552
20494	-0.0638868	-0.0260585	3.6274	1.68842	0.465463	0.87601	-3.12505	3.77778	1.74807	0.462724	10.8713	0.441703	0.464066	0.411422	0.112843
20495	0.0321191	0.0153561	3.66346	1.69425	0.462472	0.950261	-3.06708	3.94341	1.71232	0.434224	11.2712	0.421492	0.447828	0.410945	0.112816
20496	0.0446372	0.00875305	3.49842	1.66171	0.474988	1.03335	-2.97434	3.81438	1.67047	0.43794	9.10326	0.488774	0.455664	0.400473	0.112619
20497	-0.115383	-0.000844311	3.74786	1.62045	0.432368	1.04931	-3.02792	3.80513	1.64367	0.431963	6.75496	0.678257	0.432164	0.412512	0.113048
20498	0.0347013	0.0129572	3.59332	1.63425	0.454803	0.951759	-3.02729	3.72417	1.68889	0.453494	10.9907	0.420497	0.454137	0.410276	0.113253
20499	0.0270801	0.0474086	3.65038	1.60813	0.440537	0.840167	-3.08062	3.68432	1.72993	0.469538	14.8002	0.330555	0.455105	0.423023	0.113473
20500	0.0410103	0.0487231	3.73586	1.68279	0.450444	0.835867	-3.14123	3.70588	1.62233	0.437771	16.1062	0.315898	0.444133	0.435056	0.113366
