cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20347	0.397028	0.379691	3.92365	1.71777	0.4378	1.30389	3.28428	3.76952	1.82055	0.482966	10.2586	0.411201	0.459931	0.373587	0.0798969
20348	0.307229	0.333444	4.11406	1.96559	0.477774	1.22058	3.20922	3.94508	2.09941	0.53216	9.91361	0.417109	0.504397	0.337253	0.0795802
20349	0.354729	0.375545	4.01041	1.87009	0.466308	1.09002	3.13564	4.16806	2.05939	0.494088	14.0906	0.270326	0.480465	0.326564	0.0794739
20350	0.480753	0.414582	3.67616	1.70555	0.463948	1.23281	3.13082	4.20962	2.0081	0.477026	13.0448	0.282792	0.470929	0.331964	0.0793597
20351	0.388611	0.371578	3.50777	1.80616	0.514902	1.22305	3.14666	3.7025	1.96689	0.531232	11.0603	0.348141	0.523288	0.337979	0.0794177
20352	0.406189	0.368342	3.71632	1.77031	0.476359	1.1962	3.19571	4.14646	2.05479	0.495553	12.8085	0.312059	0.486481	0.343286	0.0796321
20353	0.450802	0.374587	3.59538	1.74889	0.486428	1.26604	3.21617	4.1112	2.12103	0.515916	12.1493	0.332306	0.502159	0.34292	0.079453
20354	0.310076	0.363158	3.54397	1.70707	0.481684	1.25021	3.22202	3.92513	1.87396	0.477427	9.24713	0.441927	0.479447	0.363409	0.0795562
20355	0.518899	0.406445	3.70025	1.73226	0.468148	1.26217	3.28035	3.77444	1.91911	0.508448	14.9503	0.276228	0.488498	0.36134	0.0794374
20356	0.410163	0.354655	3.5137	1.77964	0.506487	1.30811	3.33265	3.70047	1.74821	0.472428	10.9988	0.403156	0.489017	0.386041	0.0795289
20357	0.454881	0.384505	3.67278	1.68271	0.458158	1.22769	3.26549	3.80382	1.98236	0.521149	13.8977	0.298614	0.490206	0.361612	0.0796013
20358	0.303185	0.342915	3.81286	1.78205	0.467378	1.17696	3.18337	4.18951	2.03761	0.48636	10.5675	0.381745	0.477316	0.345693	0.0798148
20359	0.353377	0.308459	3.62926	1.71943	0.473767	1.27666	3.23548	4.18276	1.98235	0.473933	10.0503	0.426227	0.473856	0.366645	0.0802222
20360	0.336587	0.343802	3.77142	1.723	0.456858	1.32471	3.33855	4.1113	2.12228	0.516207	9.18535	0.488195	0.487812	0.368438	0.0807979
20361	0.281599	0.284164	3.79746	1.6582	0.436661	1.35071	3.329	4.03402	2.07363	0.514035	8.11113	0.571499	0.476517	0.383244	0.0812183
20362	0.319085	0.275413	3.97282	1.71098	0.430672	1.37933	3.32799	4.12339	2.0594	0.499443	8.28936	0.562058	0.465697	0.382016	0.0813106
20363	0.246267	0.199735	3.74126	1.64154	0.438766	1.191	3.24745	4.00728	2.09621	0.523101	10.4071	0.446261	0.482381	0.383318	0.0810843
20364	0.209173	0.230743	3.85204	1.74258	0.45238	1.20591	3.23006	3.67704	1.88708	0.513207	9.05482	0.496746	0.482086	0.382685	0.0817562
20365	0.270041	0.247755	3.56624	1.65584	0.464309	1.18741	3.19104	4.09246	1.95021	0.476538	10.2939	0.420782	0.470844	0.375345	0.0823039
20366	0.321538	0.294765	3.97995	1.7967	0.451437	1.08224	3.10514	4.21331	2.08765	0.49549	13.649	0.289333	0.474091	0.33713	0.0823939
20367	0.291389	0.268033	3.99942	1.75709	0.439337	1.03351	3.01228	4.05314	2.07497	0.511941	13.6741	0.27537	0.475881	0.329558	0.0824242
20368	0.299654	0.309915	3.86322	1.88163	0.487064	1.07046	2.9931	3.87169	1.97985	0.511365	12.1173	0.297074	0.499228	0.31803	0.0825484
20369	0.340582	0.310644	3.79245	1.77058	0.466869	0.920128	2.96825	3.89276	1.92267	0.493909	21.0284	0.167937	0.480565	0.323563	0.082706
20370	0.4196	0.347241	3.99166	1.79041	0.448538	0.887679	2.91302	4.0566	1.83907	0.453352	30.047	0.109549	0.450964	0.312092	0.0829898
20371	0.325859	0.359504	3.92782	1.84782	0.470444	0.8684	2.90823	4.01764	2.01279	0.500989	22.0689	0.147175	0.485889	0.296205	0.083197
20372	0.349521	0.360052	3.95828	1.90765	0.48194	0.714106	2.78398	3.7416	1.91923	0.512945	44.2023	0.0664608	0.497006	0.277466	0.0833783
20373	0.367783	0.338196	4.09773	1.94008	0.473453	0.854094	2.8048	4.01945	2.00084	0.497789	25.726	0.118249	0.485504	0.278579	0.08332
20374	0.364969	0.353292	3.86892	1.87952	0.4858	0.767088	2.78607	4.3348	2.09349	0.48295	36.6013	0.0808499	0.484294	0.271456	0.0838374
20375	0.276992	0.317552	3.83782	1.89726	0.494358	0.794845	2.80702	3.75009	1.9947	0.531907	23.11	0.134086	0.512916	0.284842	0.0839007
20376	0.36152	0.311018	3.83651	1.93636	0.50472	0.734803	2.77575	4.10928	2.05093	0.499098	43.5975	0.0696701	0.501812	0.275929	0.0840086
20377	0.393374	0.416328	4.17797	1.8761	0.449046	0.668788	2.75824	3.96347	1.97367	0.497966	72.3048	0.0379266	0.472862	0.262721	0.0843605
20378	0.41823	0.423991	3.93855	1.83308	0.465421	0.795808	2.7759	4.46326	2.12847	0.476887	38.7996	0.0712824	0.471512	0.258845	0.0842244
20379	0.466491	0.443	3.83715	1.77551	0.462714	0.800781	2.78373	4.05703	2.16441	0.533496	49.0292	0.0558749	0.499091	0.258069	0.0841556
20380	0.530954	0.410284	3.97478	1.83075	0.460592	0.789222	2.77479	3.84471	2.03304	0.528789	83.8186	0.0333512	0.494123	0.265748	0.0847848
20381	0.428976	0.4357	3.68415	1.72904	0.469318	0.870593	2.79301	4.24056	2.15336	0.507801	28.4931	0.0975128	0.489911	0.263626	0.08553
20382	0.48937	0.450125	3.47968	1.69885	0.48822	0.773857	2.83363	3.88755	2.10791	0.542219	70.195	0.0404665	0.516714	0.271816	0.0857153
20383	0.431086	0.432299	3.73007	1.7211	0.461411	0.856033	2.82013	3.84954	1.91276	0.496881	31.5745	0.0902902	0.479426	0.281847	0.085731
20384	0.416299	0.410634	3.97958	1.77634	0.446364	0.905504	2.87154	3.93349	1.9744	0.501947	25.305	0.119661	0.473993	0.287677	0.0857732
20385	0.373351	0.458752	3.75648	1.783	0.474646	0.824002	2.89071	4.04098	1.95242	0.483155	29.1227	0.101543	0.479056	0.283684	0.0860153
20386	0.492711	0.413529	4.11727	1.896	0.460501	0.874034	2.87874	3.91776	2.04958	0.523151	41.7946	0.0727036	0.491048	0.278113	0.086502
20387	0.400746	0.42095	3.94113	1.9143	0.485723	0.922376	2.90666	3.81209	1.94858	0.511158	22.7078	0.136049	0.498229	0.285755	0.0869313
20388	0.44976	0.454606	3.93405	2.04959	0.520986	0.83761	2.87996	4.02599	1.88721	0.468755	39.1041	0.0752137	0.494569	0.272058	0.0873728
20389	0.467827	0.457993	4.0056	1.89811	0.473864	0.871066	2.90373	3.94619	1.89862	0.481126	36.787	0.0813008	0.477468	0.282673	0.0875267
20390	0.455646	0.448131	3.73764	1.77069	0.473747	0.917304	2.9383	3.97577	2.02221	0.508633	29.095	0.106564	0.491729	0.290239	0.0879426
20391	0.341117	0.356085	3.94047	1.91545	0.486096	0.94368	2.8995	4.01594	1.98298	0.493778	17.8168	0.181541	0.489973	0.293311	0.088602
20392	0.423997	0.367073	3.83138	1.83927	0.480053	0.89655	2.87464	3.87974	1.89955	0.489608	28.1582	0.111653	0.484861	0.296101	0.0887189
20393	0.386893	0.377288	3.5973	1.71894	0.477842	0.820599	2.85419	3.76401	1.8438	0.48985	32.6157	0.0940504	0.483982	0.301049	0.088648
20394	0.375217	0.330011	3.77167	1.6693	0.442589	0.879234	2.88909	3.88648	1.95663	0.503446	25.7797	0.127016	0.473474	0.311179	0.0885354
20395	0.400911	0.345786	3.55397	1.80176	0.506972	0.837885	2.84915	4.11334	1.9937	0.484691	32.8198	0.0954733	0.495019	0.292281	0.0885568
20396	0.378967	0.369151	3.74518	1.85164	0.494405	0.830429	2.86195	3.94432	1.9283	0.488881	30.4883	0.101909	0.491572	0.29138	0.0888855
20397	0.447345	0.40582	3.7127	1.85688	0.500144	0.806763	2.84362	4.1593	2.05848	0.494909	46.0042	0.0645905	0.497378	0.275178	0.0892037
20398	0.307293	0.358756	4.00551	1.77523	0.443198	0.87311	2.90203	3.8487	1.91232	0.496874	20.2038	0.160075	0.469501	0.304946	0.0896198
20399	0.396905	0.340053	3.43168	1.69973	0.495305	0.959519	2.93667	3.91867	1.96152	0.500558	21.3008	0.158267	0.498106	0.31536	0.0895493
20400	0.267726	0.258756	3.52427	1.63667	0.4644	0.87408	2.87574	3.91048	1.89568	0.484769	18.6274	0.183832	0.475114	0.326576	0.0895888
20401	0.298403	0.258239	3.78234	1.66506	0.440221	0.876879	2.86935	3.96114	2.0752	0.52389	20.3741	0.167317	0.483021	0.313157	0.0894362
20402	0.253033	0.261184	3.84697	1.83867	0.477953	0.844038	2.81503	4.12133	2.01551	0.489043	18.6727	0.174643	0.483688	0.297391	0.0894844
20403	0.253988	0.308865	3.68714	1.82605	0.495249	0.950197	2.85295	4.17236	1.9912	0.477234	13.3532	0.242353	0.485686	0.297803	0.0893593
20404	0.278559	0.27098	3.77443	1.90719	0.505292	0.906958	2.9059	3.82004	1.95182	0.510942	17.5819	0.197442	0.508134	0.310347	0.090064
20405	0.319836	0.363532	3.9293	1.86785	0.475365	0.942778	2.8791	3.94068	1.95555	0.496246	16.3071	0.194028	0.48582	0.292777	0.0908324
20406	0.374663	0.344873	3.75429	1.94198	0.517269	0.911353	2.82631	4.12039	1.92704	0.467685	21.3776	0.144018	0.491325	0.284729	0.0914345
20407	0.445446	0.433118	3.73406	1.84289	0.493535	0.816517	2.76403	3.85557	1.87365	0.48596	39.4583	0.068847	0.489687	0.267751	0.0916758
20408	0.424423	0.448988	3.673	1.88014	0.51188	0.771093	2.81075	3.65981	1.83985	0.502719	46.4132	0.0600899	0.507307	0.272753	0.0920569
20409	0.411119	0.460817	3.63924	1.84987	0.508313	0.913184	2.89108	3.67057	1.88028	0.512257	23.4307	0.126035	0.510293	0.283687	0.0924735
20410	0.423669	0.395818	4.03782	1.77587	0.439809	0.867729	2.88554	4.21284	1.96117	0.465522	31.4354	0.0985947	0.452938	0.293231	0.0926082
20411	0.525222	0.433223	3.69631	1.7043	0.461082	0.880767	2.87439	4.09908	1.99831	0.487501	47.1417	0.0632059	0.474974	0.287024	0.0924303
20412	0.422897	0.417693	3.71621	1.65212	0.44457	0.82467	2.84727	3.76437	2.00886	0.533651	36.568	0.0807105	0.489397	0.287391	0.0927172
20413	0.552361	0.525289	3.79153	1.85285	0.488681	0.886972	2.92686	3.81791	1.90073	0.497845	51.5121	0.0559823	0.493279	0.277628	0.0929029
20414	0.623494	0.51323	3.68661	1.91616	0.519763	0.762305	2.87042	4.13427	1.8469	0.446729	288.365	0.00963418	0.481155	0.269711	0.0932026
20415	0.517298	0.439845	4.17166	1.91135	0.458174	0.918123	2.92203	3.88801	1.79788	0.462416	38.3495	0.0803302	0.46022	0.293522	0.0934724
20416	0.378819	0.398284	3.9188	1.85247	0.472713	0.929909	2.99433	3.90532	1.81495	0.464738	22.1912	0.15185	0.468732	0.314902	0.0936319
20417	0.383214	0.349764	3.73042	1.90945	0.511859	0.967907	3.01414	3.93888	1.9691	0.499913	20.7651	0.170933	0.505724	0.314036	0.0936438
20418	0.307441	0.347564	3.79338	1.77585	0.468143	1.06667	3.10938	3.88126	1.93549	0.498675	13.2325	0.288216	0.483584	0.339526	0.0939933
20419	0.313906	0.274883	3.66837	1.72838	0.471159	1.18812	3.16279	4.12928	1.8991	0.459911	10.9126	0.382128	0.465203	0.365106	0.0943131
20420	0.275269	0.251147	3.69804	1.73861	0.470143	1.29914	3.18501	3.86656	1.89398	0.489836	8.21089	0.524156	0.480209	0.372129	0.0947364
20421	0.246104	0.262664	3.90876	1.6831	0.430596	1.21795	3.23906	4.05821	1.87192	0.461267	9.37957	0.472247	0.446219	0.383971	0.0951185
20422	0.244537	0.221114	3.89872	1.73602	0.44528	1.26518	3.26903	3.92063	1.98037	0.505114	8.9179	0.520852	0.475281	0.384704	0.0953191
20423	0.253708	0.23081	3.62154	1.75834	0.485524	1.25517	3.30557	4.04392	2.10671	0.520957	9.42661	0.50146	0.504217	0.379583	0.0954425
20424	0.161694	0.104306	3.70148	1.66625	0.450157	1.2406	3.21824	4.11464	2.09789	0.50986	8.33014	0.582018	0.481586	0.391851	0.0957533
20425	0.107009	0.113097	3.62543	1.69176	0.466636	1.29784	3.24956	3.80899	1.89778	0.498236	6.9371	0.709043	0.482826	0.4067	0.0959797
20426	0.0180804	0.0661163	3.76772	1.67123	0.443564	1.2811	3.23044	3.98185	1.76772	0.443945	6.27679	0.797615	0.44376	0.421387	0.0961852
20427	0.127962	0.104019	3.91178	1.72075	0.439889	1.389	3.27384	4.18119	1.90587	0.45582	6.31847	0.79511	0.44812	0.409328	0.0965894
20428	-0.09563	-0.0363883	3.9747	1.84689	0.464661	1.13437	3.15987	3.9083	1.98718	0.508451	6.75262	0.756452	0.486372	0.39993	0.0968438
20429	-0.0614604	-0.0293552	3.61148	1.767	0.489272	1.18197	3.21307	4.26456	1.96306	0.46032	6.79982	0.773056	0.473596	0.413485	0.0969896
20430	-0.0634622	-0.0495795	3.80893	1.80553	0.474025	1.20886	3.23457	3.9112	1.85672	0.474719	6.66271	0.809405	0.474377	0.424176	0.097001
20431	-0.0784852	-0.0255811	4.20306	1.98095	0.47131	1.18331	3.21735	4.18798	2.04974	0.489433	6.60538	0.796065	0.480356	0.394897	0.097344
20432	-0.0214078	-0.0233588	3.99691	1.95713	0.48966	1.26317	3.23057	3.85643	1.95576	0.507141	6.41646	0.82507	0.498244	0.403635	0.0975256
20433	-0.130537	-0.026962	3.56229	1.77861	0.499288	1.28386	3.25186	3.71348	1.94291	0.523205	5.37393	1.00026	0.511495	0.419469	0.0976963
20434	0.0245667	0.045954	3.57926	1.73155	0.483774	1.19997	3.17609	4.19343	1.90526	0.454345	7.09176	0.690786	0.467897	0.402575	0.0978786
20435	0.164829	0.0620798	3.98406	1.91643	0.481025	1.18296	3.20148	3.72943	1.75967	0.471834	9.50801	0.518292	0.476581	0.401413	0.0980133
20436	0.0619222	0.0638699	3.89538	1.75264	0.449929	1.30535	3.29264	3.66975	1.7849	0.486381	6.74268	0.773054	0.467611	0.424329	0.0985082
20437	0.0896345	0.0491086	3.69834	1.72348	0.466014	1.11731	3.22892	3.93335	1.75304	0.445686	9.57393	0.52806	0.455537	0.42112	0.0986702
20438	0.0919247	0.0949121	3.94349	1.79166	0.454334	1.15147	3.13798	3.65824	1.67318	0.457372	8.24874	0.561314	0.455796	0.400658	0.0988057
20439	0.1317	0.148656	3.75347	1.78851	0.476494	1.1927	3.19629	3.67199	1.70683	0.464824	8.25077	0.56286	0.470723	0.399273	0.099226
20440	0.206084	0.162514	3.72182	1.69866	0.456405	1.15926	3.20374	3.69512	1.68935	0.457184	10.18	0.454275	0.456793	0.405761	0.0992889
20441	0.202138	0.142714	3.58657	1.61253	0.449604	1.35247	3.27185	3.96002	1.88554	0.476145	7.39949	0.661632	0.463531	0.411808	0.0992229
20442	0.244139	0.184007	3.60323	1.69342	0.469972	1.30766	3.30852	3.96997	2.01884	0.508528	8.63124	0.565538	0.490184	0.396786	0.0995229
20443	0.214864	0.215069	3.35336	1.77874	0.530435	1.33472	3.30917	4.10605	2.01028	0.489588	7.63386	0.627041	0.507951	0.387246	0.0999633
20444	0.122185	0.219923	3.83257	1.80259	0.470334	1.34338	3.3385	3.87091	1.93827	0.500727	6.5214	0.745663	0.485606	0.394042	0.100296
20445	0.216003	0.208147	3.63586	1.69643	0.466584	1.26262	3.28251	3.80655	1.94186	0.510137	8.62849	0.547703	0.48886	0.39386	0.100508
20446	0.256222	0.234313	3.44879	1.6795	0.486982	1.32452	3.29574	3.95819	1.84211	0.465392	8.21223	0.570634	0.475444	0.399644	0.100782
20447	0.301805	0.293367	3.46579	1.73242	0.499864	1.23278	3.29457	4.01285	1.99087	0.496123	10.3923	0.433359	0.497857	0.376982	0.100767
20448	0.313265	0.302857	3.51705	1.57162	0.446857	1.25568	3.26664	4.00295	2.08046	0.519733	9.89033	0.444071	0.485649	0.375626	0.100912
20449	0.312035	0.286445	3.4581	1.73557	0.501886	1.35874	3.40686	3.7075	1.88252	0.50776	8.88749	0.547792	0.504925	0.40232	0.101092
20450	0.440727	0.332445	3.71327	1.76097	0.474235	1.36757	3.38479	3.8449	1.94166	0.504997	10.8457	0.429515	0.489884	0.38627	0.101422
20451	0.341793	0.316704	3.65197	1.79083	0.490374	1.33768	3.32822	4.31327	2.08708	0.483875	9.14424	0.495899	0.486855	0.369071	0.101327
20452	0.239096	0.31787	3.92163	1.73424	0.442224	1.40901	3.35894	3.94879	2.02949	0.513951	6.75688	0.684349	0.478211	0.380652	0.101419
20453	0.219117	0.285178	3.70212	1.71479	0.463191	1.28192	3.26564	3.7407	1.98698	0.531179	7.86438	0.564773	0.497361	0.375089	0.101802
20454	0.301636	0.31824	3.6628	1.7272	0.471551	1.34103	3.27045	3.85054	2.15486	0.559625	8.06742	0.540168	0.516688	0.359611	0.102227
20455	0.195939	0.257301	3.7193	1.81411	0.487756	1.36592	3.33841	4.11127	1.98851	0.483673	6.93511	0.68443	0.485613	0.384401	0.102447
20456	0.351808	0.26287	3.64555	1.60542	0.440379	1.33831	3.36612	4.14661	2.05836	0.496395	9.89549	0.486594	0.470188	0.396663	0.102966
20457	0.204825	0.184609	3.92531	1.76655	0.450041	1.30493	3.28931	3.90741	1.95737	0.50094	7.96469	0.605121	0.475432	0.392996	0.102967
20458	0.245429	0.212097	3.78744	1.83476	0.484432	1.25745	3.25109	3.74778	2.03446	0.542844	9.01745	0.512089	0.513484	0.373836	0.103064
20459	0.141869	0.151409	3.63374	1.85131	0.509478	1.27766	3.26123	4.15623	2.09217	0.503382	7.4968	0.645006	0.506226	0.380193	0.102963
20460	0.115669	0.151998	3.98114	1.90411	0.478281	1.28002	3.30215	4.14121	1.94092	0.468683	7.31974	0.677856	0.473388	0.392296	0.10328
20461	0.206787	0.187474	3.99454	1.899	0.475398	1.33	3.3149	3.94796	1.95686	0.495663	7.75271	0.630799	0.485471	0.388181	0.103854
20462	0.209702	0.195889	3.87215	1.9563	0.505223	1.23296	3.36262	3.85501	1.86852	0.4847	9.57752	0.523526	0.494984	0.39606	0.104083
20463	0.203804	0.21943	4.15773	1.88938	0.454425	1.37824	3.38219	3.9461	1.96727	0.498535	7.25223	0.689654	0.475904	0.393482	0.104822
20464	0.234735	0.24443	3.70938	1.71385	0.462031	1.42639	3.38419	3.88112	1.97565	0.509041	6.94212	0.710022	0.486068	0.400594	0.104654
20465	0.321091	0.338956	3.98042	1.80562	0.453627	1.37868	3.38404	3.81044	1.90631	0.500287	8.29028	0.559242	0.476448	0.384548	0.10471
20466	0.29287	0.348138	3.92818	1.76448	0.449186	1.40505	3.38418	4.03697	2.08687	0.516939	7.45187	0.618471	0.483525	0.374464	0.105123
20467	0.271201	0.258487	3.74948	1.73293	0.462179	1.38906	3.38439	4.05525	2.14161	0.528109	7.81951	0.624801	0.496436	0.386802	0.104642
20468	0.242061	0.198444	3.83994	1.70915	0.445098	1.21969	3.3097	3.97867	2.06437	0.518859	10.1281	0.477875	0.482633	0.390848	0.104742
20469	0.184592	0.2295	3.68413	1.74801	0.474469	1.41756	3.42695	4.10555	2.00115	0.487425	6.72512	0.76011	0.481297	0.405496	0.104707
20470	0.309876	0.262156	3.59938	1.79569	0.49889	1.33574	3.31831	3.99531	2.01515	0.50438	8.87513	0.526194	0.501778	0.380052	0.105242
20471	0.253251	0.240646	3.68691	1.76206	0.477924	1.32068	3.34136	4.20664	2.09765	0.498652	8.43811	0.569703	0.48897	0.383878	0.105552
20472	0.230035	0.255428	3.54437	1.8001	0.507877	1.36038	3.38092	4.26704	2.13139	0.499501	7.64562	0.638843	0.503301	0.383285	0.105778
20473	0.162847	0.214386	3.47826	1.64764	0.473697	1.37012	3.354	3.91818	1.95284	0.498404	6.76309	0.72875	0.486785	0.406451	0.105574
20474	0.216312	0.200856	3.79768	1.68419	0.443479	1.35747	3.35616	4.17762	2.04311	0.489062	7.64516	0.651126	0.467356	0.400517	0.105673
20475	0.0307683	0.064024	3.89125	1.83857	0.472487	1.25833	3.25561	3.68845	1.94539	0.527428	6.75969	0.753453	0.499223	0.402387	0.105715
20476	-0.0399898	0.0200773	3.89011	1.81124	0.465603	1.20383	3.23475	4.03791	2.05704	0.509432	6.67973	0.773544	0.487926	0.400555	0.106447
20477	0.0952863	0.0298821	4.14316	1.80948	0.43674	1.2304	3.24424	3.87462	2.04722	0.528366	8.01874	0.644245	0.481018	0.401227	0.106634
20478	-0.0203358	0.0451579	3.71302	1.7917	0.482545	1.23144	3.26428	4.34019	2.23638	0.515274	6.61337	0.783468	0.500184	0.391534	0.107413
20479	0.0339235	0.0169522	3.63925	1.8359	0.504472	1.3121	3.22164	4.32232	2.08454	0.482273	6.28622	0.816867	0.492421	0.395854	0.107449
20480	0.0617359	0.0217984	3.78265	1.70734	0.45136	1.2061	3.23252	4.27557	2.07531	0.485389	7.8719	0.654782	0.469416	0.405349	0.107503
20481	-0.000796918	-0.00126836	3.76237	1.87509	0.49838	1.18178	3.22818	3.89905	1.95384	0.501106	7.45754	0.699249	0.499768	0.405222	0.107836
20482	-0.253351	-0.152787	3.58247	1.77073	0.494275	1.18133	3.14493	3.99295	1.95194	0.488848	5.28343	1.02915	0.491414	0.422193	0.107821
20483	-0.112334	-0.0835812	3.94868	1.75263	0.443851	1.11638	3.11368	4.12173	2.0643	0.500832	6.77107	0.754866	0.472953	0.401157	0.107572
20484	-0.107797	-0.0650195	3.50433	1.8861	0.53822	1.07676	3.14282	4.1467	1.97291	0.475778	7.33352	0.701587	0.504377	0.400109	0.107667
20485	-0.0368246	-0.000204571	3.79235	1.73116	0.456487	1.10874	3.2274	4.30312	1.91778	0.445671	7.9381	0.656165	0.450738	0.416599	0.10789
20486	-0.030804	-0.0110078	3.67709	1.81351	0.493192	1.32919	3.29212	4.06858	2.03149	0.499311	5.89894	0.924796	0.496406	0.415122	0.108004
20487	-0.00219884	-0.0506161	3.44004	1.69682	0.493255	1.34115	3.29982	4.04016	2.04215	0.505463	6.22052	0.902288	0.499849	0.428879	0.108556
20488	-0.0860574	-0.0719524	4.06778	1.77974	0.437522	1.35208	3.32773	4.13031	2.02991	0.491466	5.58823	1.03412	0.4647	0.431442	0.108896
20489	-0.195104	-0.133813	4.01638	1.84	0.458126	1.41455	3.3616	4.01615	2.1038	0.523834	4.71556	1.29549	0.490979	0.436585	0.109322
20490	-0.0202996	-0.0881285	3.84183	1.89784	0.493993	1.37811	3.44487	4.02774	1.91268	0.474876	6.38288	0.97778	0.484209	0.450348	0.109685
20491	-0.0142722	-0.0446447	3.81859	1.67807	0.439448	1.39768	3.38197	4.16738	2.02934	0.486958	5.88963	0.996807	0.464241	0.442016	0.109807
20492	-0.112796	-0.0974953	3.58688	1.69162	0.471612	1.39519	3.44625	3.86388	1.91612	0.495907	5.52248	1.137	0.484211	0.465429	0.11031
20493	-0.0665892	-0.101881	3.73297	1.709	0.457812	1.40366	3.38104	3.97695	2.00464	0.504066	5.61181	1.08082	0.481671	0.449654	0.110859
20494	-0.0901126	-0.0964283	3.58354	1.66357	0.464225	1.40104	3.37388	4.04801	1.85505	0.458262	5.41616	1.11177	0.461062	0.461234	0.111383
20495	0.0392345	0.00646241	3.9724	1.76729	0.444893	1.38768	3.38423	4.00635	2.03698	0.508437	6.27474	0.909146	0.4768	0.428619	0.111787
20496	0.0150969	0.00880411	3.91564	1.65231	0.421977	1.38197	3.40721	4.12846	2.0513	0.496868	6.18149	0.934172	0.460414	0.438195	0.111666
20497	-0.0474041	-0.00064204	3.87534	1.73684	0.448176	1.56089	3.37943	3.94127	2.04221	0.518161	4.41691	1.29331	0.483464	0.430583	0.111933
20498	-0.0563402	-0.00843968	3.50131	1.5833	0.452201	1.3632	3.3137	3.8937	1.92628	0.494718	5.47699	1.00754	0.474587	0.440269	0.112283
20499	-0.105365	-0.0408502	3.73809	1.73914	0.465249	1.26709	3.28427	3.87433	1.84348	0.47582	5.86969	0.941822	0.470629	0.435639	0.112562
20500	0.0727392	-0.0043716	3.66563	1.64142	0.447788	1.31649	3.28345	3.85854	1.92711	0.499441	6.98794	0.773459	0.474276	0.431067	0.112909
