cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0178668	-0.0858289	3.77573	1.77279	0.469524	0.909879	2.93922	3.71056	1.88525	0.508077	10.6318	0.430356	0.488632	0.384884	0.0826139
20343	-0.0833714	-0.0686262	4.15178	1.86007	0.448017	0.989474	2.91069	3.76238	1.92697	0.512167	7.71187	0.575499	0.478514	0.369587	0.0826789
20344	-0.144948	-0.0675639	4.07753	1.90093	0.466197	0.942231	2.938	3.92217	2.02266	0.5157	7.64273	0.590979	0.490468	0.36543	0.082947
20345	-0.024506	-0.0192759	3.80312	1.8928	0.497697	0.92222	2.87303	3.93934	1.8363	0.466145	9.33343	0.448145	0.481643	0.359427	0.082691
20346	-0.124645	-0.0634537	3.64074	1.87651	0.51542	0.870368	2.87865	3.93828	2.04805	0.520038	8.74298	0.495025	0.517819	0.355535	0.0833669
20347	-0.0474745	-0.0387246	3.65348	1.75824	0.481251	0.854686	2.80354	3.92685	1.92986	0.491453	9.9257	0.406947	0.486536	0.353954	0.0831174
20348	-0.202217	-0.0906474	3.80568	1.79435	0.471493	0.862844	2.83103	3.78735	1.98648	0.524503	7.52515	0.567177	0.497934	0.360909	0.0833229
20349	-0.0629927	-0.0853634	3.88736	1.80022	0.463095	0.715013	2.77467	3.77456	1.84579	0.489009	13.5138	0.302647	0.475861	0.359449	0.0839984
20350	-0.0303419	-0.0374157	3.74761	1.90458	0.508211	0.656333	2.77589	3.72026	1.89183	0.50852	16.7854	0.235761	0.508365	0.342736	0.0843133
20351	-0.0732347	-0.0805706	3.89441	1.87751	0.482105	0.842115	2.83391	3.93568	1.86068	0.472772	10.1379	0.418932	0.477414	0.362389	0.0846187
20352	-0.00109781	-0.141054	3.75343	1.88466	0.502116	0.936121	2.85998	4.16277	1.92544	0.462538	10.2532	0.43919	0.481304	0.371559	0.0849986
20353	-0.150465	-0.149799	3.77392	1.95238	0.517335	0.846696	2.83233	3.90062	2.01236	0.515909	8.94381	0.497165	0.51661	0.359402	0.0851237
20354	-0.0583128	-0.151451	3.75096	1.81143	0.482925	0.802944	2.87239	4.28418	2.11333	0.493286	12.3269	0.370882	0.488449	0.368177	0.0854085
20355	-0.0582022	-0.112301	3.6802	1.8663	0.507118	0.894948	2.909	3.95091	1.94667	0.492713	10.0477	0.454248	0.49966	0.374532	0.0860016
20356	-0.185645	-0.177175	3.90262	1.88638	0.483362	0.937135	2.86225	3.93553	1.90297	0.483537	7.32816	0.630317	0.48345	0.378799	0.086196
20357	-0.293756	-0.169409	3.85647	1.86242	0.482933	0.788475	2.84627	3.88715	1.82321	0.469035	7.76481	0.585612	0.475956	0.381643	0.0860259
20358	-0.132926	-0.140572	3.99543	2.04038	0.510679	0.786895	2.84976	4.41871	2.04443	0.462676	10.5689	0.423035	0.48547	0.353817	0.0862214
20359	-0.187396	-0.206725	4.06181	1.96429	0.4836	0.880498	2.93002	4.13307	2.01592	0.487755	8.62787	0.570198	0.485695	0.382073	0.0859094
20360	-0.189454	-0.196845	4.06047	2.09158	0.515109	0.897079	2.90865	3.82041	2.04954	0.536471	8.16915	0.590277	0.525465	0.368091	0.0865639
20361	-0.207011	-0.146142	4.19758	2.00663	0.478045	0.867957	2.95096	3.9728	1.95849	0.492973	8.30082	0.577778	0.485304	0.376978	0.0868474
20362	-0.0963903	-0.168192	3.95889	1.92943	0.487366	0.837989	2.87024	3.97809	2.03131	0.510626	10.5743	0.436532	0.499024	0.368294	0.0868793
20363	-0.17395	-0.136173	3.87257	1.89487	0.489306	0.849529	2.90308	4.00977	1.91249	0.476958	8.81812	0.523755	0.483025	0.377657	0.0868926
20364	-0.147065	-0.139326	3.73369	1.90762	0.51092	0.984132	2.94899	4.07689	2.05696	0.504543	7.45362	0.639802	0.507591	0.375676	0.087391
20365	-0.134374	-0.0941357	4.39492	1.98438	0.451516	0.893197	2.96064	4.01115	2.09282	0.52175	8.83759	0.527952	0.48503	0.364058	0.0873489
20366	-0.0679202	-0.0659941	3.88706	1.89474	0.487449	0.869872	2.93549	4.25842	2.0767	0.487669	10.2437	0.439727	0.487564	0.361996	0.087376
20367	-0.0705055	-0.124106	3.82166	1.94976	0.510186	0.970047	2.9961	4.14806	1.92894	0.465022	8.99163	0.541375	0.486679	0.385683	0.0873445
20368	-0.12336	-0.128695	3.92017	1.87736	0.478899	0.928382	2.91477	3.99157	1.98689	0.497772	8.3737	0.553081	0.488421	0.374825	0.0873812
20369	-0.0241726	-0.0785892	3.86231	1.91636	0.49617	0.864834	2.88449	3.87929	1.82752	0.471098	11.109	0.395166	0.483607	0.36971	0.0871835
20370	-0.0946257	-0.0968234	4.05485	1.95097	0.481144	0.902234	2.82935	3.82926	1.81049	0.472805	8.6165	0.496864	0.477094	0.362804	0.0872706
20371	-0.0764171	-0.153238	3.76703	1.9176	0.50905	0.830384	2.7461	3.74312	1.82291	0.487004	10.2229	0.411144	0.498062	0.359841	0.0874264
20372	-0.0808023	-0.0925816	3.5459	1.95303	0.550786	0.745265	2.74949	3.88713	1.85647	0.477594	11.8369	0.341194	0.51251	0.346553	0.0877693
20373	-0.0901007	-0.147055	3.97977	1.91778	0.481881	0.692948	2.72917	3.90503	1.84047	0.471306	13.4918	0.306583	0.476644	0.355079	0.0877796
20374	-0.267395	-0.209922	4.16543	1.99325	0.478522	0.880863	2.80654	4.01207	2.01493	0.502217	6.90105	0.659249	0.490147	0.362168	0.0876682
20375	-0.0944527	-0.188734	3.82186	1.88581	0.493428	0.744331	2.79295	3.92624	1.82442	0.464674	12.6364	0.351779	0.478857	0.374745	0.0877195
20376	-0.214897	-0.214506	3.49684	1.80688	0.516719	0.761352	2.78879	3.94215	1.93019	0.489628	9.46399	0.476531	0.502363	0.376442	0.0879689
20377	-0.0824303	-0.107138	3.95714	1.93337	0.488576	0.765729	2.8056	4.05279	1.99195	0.491501	11.7936	0.359687	0.490056	0.350907	0.0883949
20378	-0.0631091	-0.0968662	3.89704	1.91601	0.491656	0.836785	2.78645	3.69466	1.77017	0.479115	10.266	0.404904	0.485553	0.36066	0.0885078
20379	-0.0238961	-0.0538623	3.61908	1.90835	0.527303	0.797875	2.82616	3.64773	1.87936	0.515213	12.2826	0.337654	0.521234	0.353896	0.0886283
20380	-0.133653	-0.129355	3.93768	2.04837	0.520196	0.933326	2.90007	3.9051	1.90683	0.488293	8.06138	0.569222	0.504311	0.36724	0.0886084
20381	-0.0593789	-0.0801638	4.01685	1.90495	0.474239	0.973145	2.96252	3.95488	1.88443	0.476483	8.68385	0.533053	0.475352	0.3793	0.0889507
20382	0.118479	0.0024283	4.00159	1.92902	0.482064	0.971529	2.93393	3.80718	1.89984	0.499014	11.8095	0.363848	0.490328	0.359546	0.0889148
20383	0.0571357	0.0152737	3.98133	1.91377	0.480686	0.859438	2.92998	4.0797	1.86248	0.456524	13.1982	0.321845	0.468458	0.360087	0.0889981
20384	-0.0500194	-0.0876944	4.17247	1.9156	0.459104	0.984033	2.97943	4.02508	1.92124	0.477316	8.79786	0.534632	0.468046	0.380138	0.0895589
20385	-0.167628	-0.104592	4.14907	1.89972	0.457866	0.912845	2.93651	3.87848	2.00638	0.517312	7.922	0.583711	0.486587	0.371943	0.0899014
20386	-0.0398647	-0.0334778	3.57253	1.7916	0.501494	0.943263	2.93623	4.17703	2.14377	0.51323	9.12449	0.48327	0.50782	0.359192	0.0899359
20387	-0.0906707	0.00816773	3.70115	1.83218	0.49503	1.01433	2.99903	4.1431	2.10998	0.509275	7.32598	0.610515	0.502554	0.362068	0.089997
20388	-0.0636029	0.0371489	3.84721	1.874	0.487105	1.01854	2.97967	4.11698	1.93447	0.469875	7.39385	0.585517	0.478198	0.362511	0.0906274
20389	0.07805	0.0892552	3.73536	1.86236	0.498575	0.867156	2.89625	4.0785	2.08477	0.511161	12.6535	0.311344	0.505144	0.33302	0.0910143
20390	0.137879	0.116832	4.06333	1.90528	0.468896	0.939863	2.95837	3.71095	1.92602	0.519009	12.5538	0.321589	0.492817	0.345177	0.0912775
20391	0.0290344	0.0866249	3.93765	1.87617	0.476469	1.00149	2.97106	3.93548	1.94941	0.495342	8.79791	0.472837	0.485903	0.352322	0.0915673
20392	0.0725871	0.122658	4.23229	1.95102	0.460983	1.01764	3.00411	4.03136	1.94625	0.482778	9.29637	0.44656	0.471616	0.347628	0.091154
20393	0.20551	0.175799	4.01415	1.96564	0.489677	0.997475	3.04289	4.05208	1.93772	0.478204	13.1061	0.313604	0.483913	0.345013	0.0907549
20394	0.192961	0.174731	4.07645	1.91257	0.469175	1.11689	3.14474	4.0994	2.05002	0.500078	10.3333	0.426824	0.48467	0.357654	0.0910688
20395	0.178877	0.105416	4.12557	2.01575	0.488598	1.11665	3.09	4.20751	1.91643	0.455478	10.1292	0.439706	0.471875	0.361683	0.0914346
20396	0.0618962	0.0196653	4.29266	2.12718	0.495539	0.994764	3.03266	4.03242	1.95242	0.48418	10.4317	0.435121	0.490037	0.35757	0.0915662
20397	0.011787	-0.0459104	3.81893	2.07044	0.542153	0.936848	3.05561	3.99009	1.97275	0.494413	11.2411	0.427869	0.517759	0.373075	0.0918398
20398	-0.0424557	-0.0616366	3.99897	1.96295	0.490865	0.967951	3.03938	4.2658	2.01641	0.472692	9.41926	0.510461	0.481485	0.37673	0.0921776
20399	-0.0487264	-0.057622	3.99713	1.9227	0.48102	0.933611	3.03218	4.34492	2.08367	0.479564	9.89326	0.482493	0.480261	0.373445	0.0927707
20400	-0.109839	-0.0320659	3.66074	1.77944	0.486088	1.10085	3.0402	3.81367	1.99205	0.522345	6.43952	0.732884	0.504587	0.384988	0.0929514
20401	-0.0781631	-0.102535	3.72765	1.786	0.479121	1.10341	3.00778	3.93511	1.90862	0.485023	6.92923	0.698062	0.482152	0.395746	0.0931176
20402	-0.149214	-0.133893	3.82881	1.79924	0.469922	0.996651	2.98587	4.01396	1.88618	0.469905	7.4127	0.656504	0.469914	0.397794	0.0930782
20403	-0.201812	-0.186478	3.69764	1.8131	0.490339	1.01007	2.98938	3.98776	1.98053	0.496652	6.86754	0.734328	0.493615	0.399401	0.0929126
20404	-0.139333	-0.153719	4.11981	1.92584	0.467459	1.01997	2.98719	3.86084	2.04858	0.530604	7.34033	0.671994	0.498007	0.383044	0.0930554
20405	-0.199394	-0.176865	3.95292	2.00664	0.507636	1.00749	3.00027	3.97272	1.93473	0.487005	6.93009	0.728287	0.497295	0.390463	0.0933171
20406	-0.160207	-0.189603	4.0284	1.93074	0.479281	0.987657	2.97815	3.8271	1.8676	0.487995	7.61592	0.658795	0.483526	0.397879	0.0935099
20407	-0.141743	-0.12728	3.61029	1.99809	0.553442	1.05238	3.04674	3.99665	1.83643	0.459493	7.06517	0.712961	0.504082	0.396554	0.0939268
20408	-0.13335	-0.115116	3.75534	1.98255	0.527928	1.06209	3.07559	3.90929	1.90941	0.488429	7.12394	0.714533	0.507782	0.395506	0.0943936
20409	-0.210296	-0.18296	4.01215	1.90674	0.475241	1.12046	3.0793	3.82007	1.76596	0.462284	6.00954	0.885452	0.468921	0.420218	0.0947244
20410	-0.109487	-0.227731	3.99644	1.91011	0.477954	1.0972	3.11942	3.86261	1.79939	0.465848	7.69423	0.728041	0.472004	0.430338	0.0948714
20411	-0.17162	-0.238012	4.33604	2.17352	0.501268	1.06549	3.09471	3.91095	1.81623	0.464395	7.25744	0.765217	0.483782	0.410489	0.0949914
20412	-0.224528	-0.198697	4.41385	2.00907	0.455173	1.044	3.06964	4.00027	1.99835	0.499554	6.63822	0.804583	0.476273	0.40002	0.0952558
20413	-0.288687	-0.272309	3.80587	1.86336	0.489601	1.19054	3.12036	4.00747	1.7674	0.441025	5.26032	1.09406	0.464687	0.442258	0.0954005
20414	-0.305	-0.300355	3.85628	1.87681	0.486689	1.14226	3.11307	3.73638	1.92275	0.514602	5.56272	1.04728	0.500425	0.434074	0.0951845
20415	-0.219065	-0.306588	3.96731	1.87517	0.472655	1.06622	3.05948	3.83154	1.87515	0.489398	6.85877	0.825979	0.480881	0.430418	0.0949345
20416	-0.331087	-0.346679	3.86727	1.85464	0.479573	0.90349	2.97711	3.81518	1.81448	0.475594	7.24821	0.76209	0.477597	0.429587	0.0948713
20417	-0.337337	-0.364409	3.87828	1.9864	0.512186	1.02582	3.04658	3.72559	1.77801	0.477243	6.26138	0.929095	0.495065	0.436007	0.0954692
20418	-0.307082	-0.33053	3.67359	1.86566	0.507856	1.09532	3.03722	3.68668	1.8749	0.508561	5.76681	0.983361	0.508209	0.431302	0.0958676
20419	-0.423122	-0.312228	3.82261	1.91587	0.501196	0.965992	3.01824	4.03683	1.91064	0.473302	5.74825	0.96482	0.486869	0.420305	0.0960776
20420	-0.317086	-0.306858	3.86662	1.96459	0.50809	1.04523	3.0149	3.73246	1.7225	0.461492	5.94542	0.927945	0.485202	0.428091	0.0965324
20421	-0.285183	-0.254065	3.787	2.09284	0.552638	1.07973	3.05723	3.83304	1.85488	0.483919	5.88556	0.931487	0.518071	0.40993	0.0965276
20422	-0.316687	-0.274534	3.85947	1.84014	0.476786	1.1543	3.06962	3.86218	1.81647	0.470322	5.16836	1.08191	0.473553	0.433423	0.096098
20423	-0.258992	-0.226544	4.00246	1.98533	0.496028	0.939281	3.03469	3.70011	1.82458	0.493115	7.40715	0.717929	0.494628	0.411155	0.095808
20424	-0.118939	-0.204732	4.02893	2.01956	0.501264	1.06309	3.07132	4.16225	1.8297	0.439593	7.68151	0.698594	0.469927	0.410863	0.0959553
20425	-0.205351	-0.260823	3.88866	2.00505	0.515616	1.00947	2.96025	3.89119	1.72703	0.443831	7.03033	0.737895	0.479712	0.410153	0.0958894
20426	-0.28997	-0.20655	4.04056	1.95117	0.482895	0.886775	2.89212	3.67607	1.90627	0.518562	6.93402	0.692365	0.499886	0.383705	0.0960984
20427	-0.241705	-0.211435	4.10945	1.90335	0.463164	0.936605	2.89713	3.96731	1.94542	0.490361	6.95987	0.694207	0.476523	0.385747	0.0963218
20428	-0.226313	-0.23222	3.91482	1.96262	0.501332	0.768635	2.85249	3.87505	1.90775	0.492316	9.61231	0.494961	0.496847	0.380782	0.0965401
20429	-0.303687	-0.290071	3.79665	1.87193	0.493047	0.876088	2.82935	4.02735	1.80983	0.449384	6.99116	0.695934	0.470572	0.39798	0.0968114
20430	-0.263194	-0.269902	3.8937	1.91177	0.490991	0.881602	2.88614	4.13551	2.04876	0.495406	7.60028	0.655279	0.493265	0.386148	0.0971262
20431	-0.317195	-0.268021	4.10858	2.00808	0.488754	0.914531	2.91268	3.78974	1.99139	0.525468	6.66834	0.758575	0.50637	0.387519	0.0972089
20432	-0.252514	-0.243296	4.0501	2.23386	0.551556	0.915884	2.92565	4.0557	2.07888	0.512582	7.35613	0.682577	0.532055	0.368056	0.097248
20433	-0.206529	-0.272803	4.29225	2.18527	0.509121	0.957964	2.93643	3.88494	1.95583	0.503439	7.595	0.678022	0.506422	0.383506	0.097382
20434	-0.283825	-0.291214	4.06376	2.17918	0.536249	0.866583	2.89857	3.76516	1.87483	0.497941	7.68808	0.66172	0.517826	0.385659	0.0976294
20435	-0.300542	-0.278657	4.51215	2.1571	0.478064	0.888493	2.89974	4.00874	2.00314	0.499694	7.14541	0.706902	0.48824	0.377867	0.0978439
20436	-0.273944	-0.261732	3.93621	2.08017	0.528471	0.960611	2.94598	4.07793	2.0954	0.513841	6.75102	0.762062	0.521026	0.381324	0.0979602
20437	-0.2949	-0.309761	3.95236	2.14218	0.542	0.978534	3.00221	4.34623	2.03769	0.468842	6.76426	0.810817	0.503685	0.39628	0.0983631
20438	-0.213791	-0.269208	3.77657	1.89487	0.501744	0.965486	2.97645	3.87102	1.98906	0.513834	7.57484	0.695347	0.507863	0.404198	0.0982524
20439	-0.332231	-0.252193	3.92298	1.99458	0.508435	1.07392	3.01554	3.75846	1.88638	0.501901	5.40045	0.988632	0.505238	0.407652	0.0983899
20440	-0.23928	-0.217385	4.23977	2.01919	0.476251	0.994976	2.98335	4.10159	1.95782	0.477333	6.72493	0.761694	0.476783	0.391844	0.098657
20441	-0.191576	-0.240512	3.73172	1.91731	0.513787	1.00819	2.92203	3.83847	1.95814	0.510137	6.94835	0.719714	0.511936	0.392288	0.099115
20442	-0.234415	-0.234392	3.89887	1.82479	0.468031	0.955799	2.88989	4.08171	2.15982	0.529145	6.89051	0.708305	0.499288	0.379935	0.0988101
20443	-0.265462	-0.256441	4.21475	2.11833	0.502599	0.965402	2.91891	4.30791	2.26545	0.525882	6.65525	0.757512	0.514368	0.3652	0.0988182
20444	-0.157858	-0.156457	4.21765	1.99617	0.473289	0.938028	2.97938	4.01926	2.07808	0.51703	8.18796	0.600483	0.494633	0.376439	0.0991104
20445	-0.0324732	-0.0908524	4.18325	2.06978	0.494779	0.940029	2.94348	4.03929	1.99036	0.492749	9.73524	0.47288	0.493781	0.361924	0.0992554
20446	-0.0359778	-0.0382364	3.85673	1.9173	0.497132	1.05241	3.06205	3.87196	2.09147	0.540158	8.11407	0.592289	0.518687	0.37489	0.0990137
20447	-0.0497384	-0.0642872	3.67248	1.94898	0.530698	1.00835	3.0199	3.98772	2.0259	0.508034	8.49637	0.55978	0.5189	0.374441	0.0996651
20448	-0.0988391	-0.03807	3.95824	1.9895	0.502623	1.05643	3.0379	4.0571	2.05071	0.505462	7.08916	0.667329	0.50406	0.369386	0.100166
20449	-0.0114391	0.0261101	4.07619	1.92996	0.473472	0.912514	2.9541	3.93527	1.93457	0.491599	10.0425	0.426845	0.482376	0.356864	0.100867
20450	0.0935706	0.0301123	4.00318	1.97387	0.493076	0.877043	2.96445	3.74633	1.96056	0.523328	14.0272	0.306915	0.5077	0.353749	0.100997
20451	-0.00560248	-0.0439851	3.93847	2.02588	0.514382	0.988805	2.97414	3.80045	1.98112	0.521285	9.21183	0.494423	0.517772	0.362492	0.101087
20452	-0.0234216	-0.036469	4.24626	2.02003	0.47572	0.943824	2.96178	3.8052	1.8346	0.482129	9.60864	0.467782	0.478749	0.368418	0.101005
20453	-0.0789401	-0.0684868	3.99085	1.86662	0.467725	0.935717	2.91677	3.74924	1.82926	0.487901	8.65617	0.514764	0.477498	0.376216	0.101067
20454	-0.208212	-0.136566	4.23924	1.98603	0.468487	1.00174	2.9133	4.20015	1.93357	0.460357	6.3537	0.731989	0.464441	0.372481	0.101213
20455	-0.108258	-0.0693539	3.78541	1.8972	0.501189	0.838001	2.90101	3.87282	1.89878	0.490283	9.85372	0.447703	0.495673	0.367637	0.101378
20456	-0.165824	-0.159132	3.96382	1.96902	0.496749	0.939365	2.95336	3.93268	1.86954	0.475384	7.93127	0.610722	0.486109	0.386975	0.102055
20457	-0.218721	-0.206057	3.76651	1.94561	0.516554	0.918548	2.90058	3.7718	1.96579	0.521181	7.462	0.646691	0.518869	0.381637	0.102356
20458	-0.135282	-0.16685	4.17891	1.90202	0.455147	0.813453	2.91647	3.97347	2.04312	0.51419	10.562	0.45005	0.483925	0.37607	0.102485
20459	-0.131045	-0.164824	3.77444	1.90871	0.505694	0.95157	3.00178	3.81373	1.86881	0.490022	8.55538	0.586028	0.497817	0.399022	0.102758
20460	-0.161477	-0.139293	3.86103	1.88769	0.488909	1.08412	3.03531	4.17958	1.87496	0.4486	6.49564	0.77576	0.467956	0.40118	0.103024
20461	-0.18255	-0.130072	3.92152	1.90015	0.484544	1.05704	3.0515	3.9957	1.79764	0.449895	6.58754	0.768298	0.467057	0.406421	0.10312
20462	-0.168609	-0.153554	3.75761	1.91741	0.510275	0.946234	2.97196	3.69952	1.81434	0.490426	7.85989	0.621438	0.500428	0.395686	0.103263
20463	-0.187011	-0.18787	4.24584	2.21433	0.52153	0.994911	2.97324	3.77936	1.91835	0.507586	7.15322	0.69847	0.514963	0.376865	0.103119
20464	-0.165095	-0.142776	4.17167	2.0371	0.488317	0.998833	3.01001	4.02999	2.02121	0.501542	7.33731	0.677365	0.494815	0.379897	0.103344
20465	-0.146741	-0.131829	3.85603	1.84744	0.479105	1.00614	3.05706	4.14463	2.0511	0.494882	7.65086	0.664566	0.487278	0.39483	0.103393
20466	-0.13318	-0.121142	3.83534	1.85139	0.482719	1.07796	3.09142	3.68299	1.95489	0.530788	7.03583	0.733429	0.506267	0.404124	0.10405
20467	-0.108198	-0.133994	3.52411	1.77051	0.502398	1.17614	3.15291	3.7847	1.77687	0.469488	6.54963	0.824758	0.485356	0.432389	0.1044
20468	-0.112497	-0.104726	3.82423	1.97805	0.517241	1.11205	3.12224	3.72161	1.84596	0.496013	6.94449	0.749753	0.506771	0.40516	0.104348
20469	-0.0771119	-0.15817	3.83637	1.87701	0.489267	1.1971	3.15214	3.84667	1.82368	0.474093	6.74925	0.811806	0.48167	0.425502	0.104935
20470	-0.177099	-0.231048	4.27323	1.97672	0.462582	1.19809	3.18476	3.70828	1.62041	0.43697	6.16969	0.945567	0.450683	0.447914	0.105455
20471	-0.2493	-0.219801	3.88516	1.94854	0.501535	1.08344	3.14109	3.73117	1.63732	0.438822	6.35946	0.888094	0.470812	0.440686	0.105841
20472	-0.164412	-0.115038	3.69729	1.75149	0.473724	1.15004	3.18372	3.78541	1.84225	0.486672	6.2981	0.863896	0.480274	0.43097	0.105805
20473	-0.0112219	-0.0258306	3.98848	2.00583	0.502905	1.15537	3.13557	3.83776	1.84422	0.480544	7.34374	0.680473	0.49194	0.393685	0.105674
20474	-0.119328	-0.0879254	3.62145	1.9634	0.542158	1.13934	3.16156	4.08957	1.73126	0.423335	6.66505	0.792128	0.47914	0.416857	0.106018
20475	-0.0660291	-0.128421	3.95407	1.81048	0.457877	1.23165	3.19096	3.47682	1.70803	0.491262	6.54307	0.84198	0.473497	0.439233	0.106625
20476	-0.0148091	-0.05303	3.77246	1.67076	0.442884	1.25332	3.24103	3.8353	1.77327	0.462355	6.74741	0.804074	0.4527	0.440731	0.106581
20477	-0.194505	-0.179824	3.73232	1.8013	0.482622	1.18753	3.23993	3.58708	1.7286	0.481897	6.12283	0.955012	0.482267	0.453156	0.106971
20478	-0.177583	-0.173472	3.85214	1.874	0.486484	1.13895	3.19418	3.71148	1.7793	0.479406	6.54319	0.86663	0.483011	0.437086	0.107135
20479	-0.229196	-0.200478	3.91927	1.86467	0.475771	1.17706	3.18351	3.90344	1.83722	0.470666	5.79072	0.988773	0.473224	0.436218	0.107149
20480	-0.189901	-0.232563	3.83663	1.97185	0.513954	1.23111	3.21945	3.7477	1.94055	0.517799	5.90128	1.00964	0.515854	0.432408	0.107091
20481	-0.261737	-0.230697	4.06477	2.00589	0.493482	1.24581	3.24949	4.09574	2.10873	0.514861	5.32923	1.13634	0.504212	0.42405	0.106906
20482	-0.14987	-0.206624	4.16585	2.09829	0.503689	1.16666	3.19448	4.27001	2.00368	0.469246	6.67387	0.866627	0.486255	0.41361	0.106956
20483	-0.278375	-0.217157	4.14766	2.06393	0.497613	1.1786	3.16184	3.973	1.95805	0.49284	5.37861	1.06139	0.495277	0.415224	0.107024
20484	-0.193879	-0.182806	3.9725	1.95165	0.49129	1.10626	3.09801	3.98227	2.05241	0.515387	6.36775	0.845177	0.503354	0.402053	0.106768
20485	-0.281558	-0.278418	3.99094	2.01825	0.505707	1.09848	3.07968	3.71893	1.91039	0.513693	5.92111	0.952258	0.509559	0.417916	0.107108
20486	-0.190856	-0.200255	4.17732	2.12079	0.507693	1.09603	3.06687	3.72103	1.9871	0.534019	6.44542	0.828037	0.520096	0.393915	0.107757
20487	-0.211874	-0.196647	4.16538	2.07091	0.497171	1.06425	3.11984	4.189	2.03722	0.486325	6.75408	0.814253	0.491733	0.401084	0.108174
20488	-0.199435	-0.176161	4.35996	1.91101	0.438309	1.2521	3.1648	3.76142	1.82639	0.48556	5.29769	1.05348	0.460193	0.427595	0.108437
20489	-0.124317	-0.0922273	3.99907	1.87783	0.469565	1.22542	3.1372	4.22624	1.99096	0.471095	5.72467	0.910902	0.470351	0.402725	0.108192
20490	0.0386149	-0.00799568	3.79055	1.83765	0.484799	1.00523	3.08103	3.81423	1.95423	0.512352	10.2126	0.467175	0.498618	0.386288	0.108638
20491	0.0445443	-0.0045647	3.77369	1.83584	0.486483	0.964169	2.98381	3.82308	1.95843	0.512265	10.5596	0.422855	0.499458	0.370557	0.108696
20492	-0.06916	0.0197817	3.48627	1.74143	0.499512	0.938301	2.9451	3.80938	1.85549	0.487085	8.43124	0.507488	0.493023	0.373071	0.10873
20493	0.124726	0.0994675	3.76467	1.74519	0.46357	0.967466	2.94122	3.78803	2.01431	0.531757	11.3707	0.355105	0.497769	0.3495	0.109069
20494	0.161917	0.128086	3.92777	1.86835	0.475677	0.987826	2.95097	3.879	1.91884	0.494673	11.6821	0.341063	0.485116	0.344817	0.10888
20495	0.190336	0.142876	3.91683	1.78709	0.45626	0.90123	2.91293	4.00901	1.9746	0.492539	15.1833	0.252685	0.47461	0.337841	0.109159
20496	0.195859	0.102568	3.80084	1.78802	0.470428	0.835421	2.91412	3.7578	1.81391	0.482707	19.3254	0.204519	0.476532	0.354392	0.109534
20497	0.167135	0.13539	3.64948	1.7569	0.481412	1.04785	2.98593	4.01367	2.0241	0.504302	10.4756	0.387834	0.493401	0.349608	0.109978
20498	0.163385	0.130629	3.83461	1.84439	0.480986	0.998428	2.99594	4.08106	2.04745	0.501696	11.7741	0.348648	0.491663	0.345399	0.110103
20499	0.143643	0.101322	3.88656	1.94657	0.500847	0.807238	2.97023	3.93268	2.09595	0.532957	18.6909	0.220179	0.516996	0.337424	0.110544
20500	0.101	0.0529608	4.0137	1.92485	0.479571	1.0394	2.95907	4.26568	2.14479	0.502801	9.59055	0.440301	0.491539	0.341702	0.110922
