cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.235368	0.222971	3.93529	1.93008	0.490454	0.987398	2.88841	4.00599	1.80814	0.451358	12.5623	0.282775	0.470732	0.322204	0.0800303
20345	0.299743	0.29298	4.1806	1.94893	0.466184	0.841489	2.79961	4.01668	2.01432	0.501489	21.4086	0.146745	0.483483	0.283945	0.0801527
20346	0.312956	0.30492	3.73199	1.94068	0.520011	0.829756	2.8073	4.0338	1.96368	0.486806	23.4456	0.133541	0.502763	0.286304	0.0804165
20347	0.384236	0.326349	3.86303	1.90282	0.492573	0.808213	2.85254	3.64407	1.83111	0.502491	35.5016	0.0898782	0.497387	0.299468	0.0809587
20348	0.250909	0.265765	3.69531	1.89922	0.513955	0.87259	2.85614	3.63098	1.78282	0.491004	17.3616	0.193244	0.50258	0.313102	0.0814953
20349	0.187189	0.179819	4.00172	1.83313	0.458085	0.772027	2.88644	3.7145	1.77606	0.478142	21.4183	0.171018	0.46774	0.336736	0.08184
20350	0.163492	0.16422	3.756	1.88844	0.50278	0.808125	2.89173	3.55928	1.85196	0.52032	17.9023	0.207776	0.511314	0.33221	0.0819915
20351	0.171625	0.223122	3.99795	1.99456	0.498896	0.997552	2.95512	3.84613	1.95757	0.508973	10.9415	0.341078	0.503837	0.320824	0.0824087
20352	0.20152	0.249831	3.71673	1.89399	0.509584	0.945688	2.97991	3.96683	1.89623	0.478022	13.4588	0.276893	0.493289	0.329696	0.0825679
20353	0.227312	0.262615	3.95874	1.96172	0.495541	1.08183	3.01719	3.7801	1.88966	0.499898	10.3911	0.365102	0.497669	0.330107	0.0826878
20354	0.270636	0.280609	3.73939	1.79938	0.481195	0.935377	2.94286	3.58996	1.87543	0.52241	16.0396	0.22094	0.501382	0.325426	0.0827758
20355	0.28012	0.294903	3.86118	1.79987	0.466146	0.864263	2.89663	4.00969	1.86395	0.464862	19.8375	0.170611	0.465492	0.316058	0.0831815
20356	0.261602	0.323219	3.99419	1.89102	0.473444	0.91192	2.92436	3.76373	1.87082	0.497066	15.9984	0.211457	0.484905	0.310281	0.0831889
20357	0.412783	0.388864	3.7493	1.96858	0.525053	0.886508	2.91514	3.86446	1.90989	0.49422	28.4387	0.112207	0.509403	0.291576	0.0835141
20358	0.346462	0.319001	3.8232	1.87734	0.491037	0.926054	2.93936	4.10887	1.8208	0.443139	20.4399	0.167964	0.466226	0.317129	0.083867
20359	0.269677	0.317695	3.72442	1.9182	0.515032	0.873987	2.91828	3.70004	1.94419	0.525451	18.5193	0.182595	0.520225	0.304575	0.0839055
20360	0.261465	0.292249	3.85821	1.82751	0.473668	0.958635	2.93325	4.15976	1.83782	0.441808	14.3502	0.243023	0.457139	0.32248	0.0838519
20361	0.307655	0.355286	4.09019	1.88402	0.460619	0.913072	2.92871	3.73925	1.81964	0.486632	18.0681	0.183265	0.473043	0.309033	0.0838244
20362	0.429263	0.39412	3.83332	1.89268	0.493745	1.00663	2.94059	3.75437	1.79265	0.477484	19.4525	0.166675	0.485699	0.305606	0.0839142
20363	0.479982	0.473087	3.77495	2.06604	0.547301	0.955638	2.93705	4.43493	1.90391	0.429299	26.8339	0.113124	0.483557	0.276678	0.0840626
20364	0.472731	0.493454	4.11939	2.17239	0.527358	0.905055	2.91976	4.21903	1.85693	0.440132	31.4971	0.0934522	0.483224	0.267635	0.0843647
20365	0.414337	0.446049	3.91055	1.97246	0.504394	0.915538	2.9007	3.79706	1.73585	0.457158	23.9858	0.125601	0.481123	0.288968	0.0844227
20366	0.503601	0.475667	4.36775	1.94546	0.445415	0.901245	2.8913	3.55205	1.81043	0.509685	36.9038	0.0790604	0.47424	0.279851	0.0845216
20367	0.571374	0.472588	4.30086	2.19806	0.511074	0.948067	2.94602	4.06748	1.85194	0.455303	43.1145	0.0709487	0.483966	0.274223	0.0845414
20368	0.46201	0.422015	4.21557	1.98433	0.470715	1.04305	2.98502	3.87415	1.81725	0.469071	19.4574	0.168805	0.469928	0.301777	0.0848732
20369	0.346809	0.361925	4.15926	1.89928	0.45664	0.982405	3.03696	3.94673	1.97498	0.500409	17.7132	0.201991	0.477951	0.315998	0.0851438
20370	0.338101	0.305427	3.95338	1.94478	0.491928	1.07542	3.04889	4.05775	1.84928	0.45574	13.8447	0.27182	0.473598	0.331637	0.0849244
20371	0.251719	0.210731	3.92623	1.92155	0.489415	1.00052	3.02309	4.12966	1.87108	0.453082	14.1061	0.280353	0.47079	0.342808	0.0854403
20372	0.232213	0.208937	3.4935	1.85441	0.530818	1.06727	3.07065	3.82611	1.71875	0.449215	11.7441	0.348661	0.488162	0.36438	0.08562
20373	0.287954	0.241043	3.70123	1.9	0.513343	1.00748	3.03028	3.63027	1.72415	0.474938	15.0271	0.258861	0.494326	0.349355	0.085551
20374	0.267389	0.257889	4.18833	1.93393	0.461743	0.99531	3.02954	3.66026	1.73282	0.473413	14.498	0.264934	0.467186	0.343843	0.0853465
20375	0.211178	0.198211	3.8572	1.86901	0.48455	0.954705	2.97306	3.67187	1.74257	0.474574	13.9279	0.276417	0.479685	0.347795	0.0857683
20376	0.0897631	0.112619	4.12246	1.88657	0.457633	1.03481	3.00347	3.99895	1.81773	0.454552	9.35714	0.446557	0.456116	0.360732	0.0860679
20377	0.0405463	0.0762041	3.98902	1.88008	0.471313	0.957185	2.96787	3.88071	1.87338	0.482742	9.95175	0.420113	0.476949	0.357827	0.08647
20378	-0.00439195	0.0794919	4.06772	2.04664	0.503141	1.04314	3.0649	4.26909	1.76906	0.414387	8.12223	0.548658	0.457692	0.368782	0.0865472
20379	0.0999354	0.0506932	3.88127	1.86398	0.48025	1.02138	3.02723	4.00058	1.84061	0.460087	10.4347	0.424532	0.470016	0.374292	0.0869074
20380	0.0961916	0.0715919	3.79951	1.8887	0.49709	1.08176	3.0631	3.66325	1.84755	0.504348	9.21313	0.485672	0.500652	0.37465	0.0873761
20381	0.0613744	0.0992252	3.76013	1.90483	0.506585	1.08076	3.07375	3.53633	1.79568	0.50778	8.51444	0.519575	0.507164	0.374233	0.087878
20382	0.102753	0.0992037	3.64883	1.87116	0.51281	1.11315	3.07644	4.01244	1.73983	0.433609	8.68247	0.510449	0.47133	0.380415	0.0881061
20383	0.0561193	0.06781	3.94241	1.80822	0.45866	1.12448	3.0844	3.78759	1.77236	0.467938	7.97261	0.570693	0.463206	0.388632	0.0882915
20384	0.0619748	0.105014	3.7123	1.83093	0.493206	1.1413	3.1168	4.04606	1.84544	0.456107	7.7865	0.582472	0.473859	0.381626	0.0888094
20385	0.107318	0.0883934	3.94081	1.76261	0.447271	1.05193	3.11504	3.7571	1.90323	0.506569	10.2664	0.446146	0.476213	0.38463	0.0890022
20386	0.0621354	0.148271	3.6106	1.71312	0.474468	1.17037	3.12413	4.06684	1.95054	0.47962	7.21047	0.61409	0.477197	0.376792	0.0891334
20387	0.111879	0.133191	3.72511	1.90327	0.51093	1.17761	3.1155	4.08815	1.87978	0.459813	7.83084	0.567895	0.484184	0.370301	0.0891706
20388	0.0627082	0.048899	3.7718	1.88445	0.499616	1.12194	3.10976	3.63092	1.70223	0.468815	8.35033	0.56099	0.484509	0.395171	0.0891707
20389	0.119815	0.0655284	4.13898	1.8918	0.457069	1.10497	3.12293	4.07577	1.81571	0.445488	9.63157	0.485263	0.451323	0.386743	0.0889732
20390	-0.0579034	-0.00580719	3.9136	1.85721	0.474552	1.09066	3.0497	3.77165	1.85605	0.492105	7.07709	0.659603	0.483167	0.386082	0.0888531
20391	-0.00460414	0.028841	3.87211	2.04311	0.527648	1.00113	3.04809	3.90912	1.838	0.470182	9.01215	0.505754	0.498778	0.370074	0.0892027
20392	0.0645116	0.0385047	4.03171	2.04618	0.507522	1.01223	3.02545	3.91353	1.75518	0.448489	9.93331	0.449087	0.478445	0.369899	0.0893344
20393	0.109341	0.142155	3.97343	2.08274	0.524166	1.0416	3.03395	3.84028	1.81908	0.473685	9.62187	0.434556	0.499356	0.34899	0.0894822
20394	0.138016	0.144053	4.05888	1.96811	0.48489	1.08592	3.04359	3.8179	1.88789	0.494484	9.3569	0.449258	0.48954	0.352899	0.0895752
20395	0.144093	0.15306	4.17833	2.03275	0.486499	1.03587	3.03113	3.9045	1.89891	0.486338	10.4157	0.397636	0.486421	0.345107	0.0896751
20396	0.161832	0.174293	3.85904	1.91277	0.495661	1.08696	3.10414	3.67753	1.85303	0.50388	10.0297	0.427931	0.499672	0.363118	0.0902885
20397	0.196493	0.137967	4.17315	1.94013	0.464908	1.09935	3.08893	3.76361	1.80885	0.480617	10.6828	0.407579	0.472357	0.367486	0.090615
20398	0.134555	0.152898	4.04556	1.87843	0.464318	1.10277	3.09974	3.85228	1.79726	0.466543	9.26328	0.468725	0.465403	0.371435	0.090861
20399	0.0859977	0.119691	3.93814	1.93076	0.490272	1.15039	3.15686	3.77538	1.78784	0.473552	8.14209	0.566466	0.482088	0.382893	0.0912919
20400	0.138903	0.172313	4.03792	1.89625	0.46961	1.27719	3.23771	3.62922	1.68116	0.463228	7.25223	0.647844	0.466589	0.396498	0.0915913
20401	0.166942	0.109872	4.06935	1.94866	0.478863	1.22399	3.22564	3.46707	1.70364	0.491379	8.68848	0.558672	0.484621	0.399344	0.0918067
20402	0.199454	0.11294	3.89371	1.90316	0.48878	1.28255	3.31468	3.82958	1.74209	0.454904	8.73857	0.586545	0.471983	0.412938	0.0919348
20403	0.237233	0.229799	3.96197	1.90527	0.480891	1.33209	3.32689	3.8198	1.80994	0.473831	8.00188	0.599356	0.477426	0.392383	0.0918726
20404	0.0992514	0.160906	4.18364	1.84446	0.440875	1.41169	3.38881	3.42745	1.69985	0.495951	6.04902	0.861242	0.465677	0.423732	0.0916294
20405	0.107396	0.103195	3.83175	1.88273	0.491349	1.37328	3.3632	3.98749	1.85161	0.464355	6.63208	0.801231	0.477583	0.415832	0.0919933
20406	0.206271	0.12173	3.57806	1.8725	0.523327	1.39028	3.34949	3.91253	1.93334	0.49414	7.43182	0.700936	0.508082	0.406428	0.0923814
20407	0.227508	0.140455	3.88717	1.93563	0.497953	1.36316	3.36124	4.17579	1.92101	0.460035	8.04334	0.644849	0.478315	0.402193	0.0928428
20408	0.175465	0.114196	3.98593	1.90855	0.478822	1.251	3.27341	3.87496	2.00418	0.517212	8.62804	0.578384	0.497746	0.389508	0.0928511
20409	0.0682118	0.0578466	4.01418	1.91687	0.477525	1.17103	3.22113	4.14843	1.88239	0.453761	8.22756	0.608101	0.465447	0.397144	0.0926871
20410	0.129547	0.091254	3.96812	1.9258	0.485319	1.20298	3.226	3.92194	1.86832	0.476378	8.52812	0.576133	0.480875	0.393136	0.0926593
20411	0.122161	0.12709	3.79875	1.78052	0.468712	1.23143	3.19021	4.23461	2.00013	0.47233	7.62522	0.615241	0.470619	0.383003	0.0927516
20412	0.00725435	0.0311722	3.9254	1.84756	0.470668	1.01933	3.06061	3.71674	1.85242	0.498399	8.95978	0.512149	0.484155	0.382874	0.0928351
20413	0.101914	0.059202	3.75068	1.85357	0.494197	1.06916	3.07554	4.01305	1.81604	0.452534	9.72486	0.467786	0.472662	0.382774	0.0928287
20414	0.134838	0.123699	3.71229	1.78145	0.479881	1.13638	3.08125	3.91427	1.87117	0.478038	8.72016	0.501547	0.478935	0.374604	0.0927847
20415	0.204748	0.160301	3.92572	1.77276	0.451576	1.0826	3.09071	3.80992	1.82146	0.478084	11.1432	0.385314	0.464632	0.37406	0.0933477
20416	0.172147	0.159944	3.86804	1.7661	0.456587	1.1079	3.04213	3.9098	1.8711	0.478568	9.48679	0.437819	0.467636	0.363568	0.0936829
20417	0.0971479	0.169787	3.93682	1.85026	0.469989	1.15599	3.03008	3.78156	1.72192	0.455346	7.29722	0.560576	0.462815	0.364214	0.0940415
20418	0.106637	0.123407	3.63567	1.81116	0.498165	1.0396	3.05868	3.89425	1.69703	0.435777	9.8984	0.435213	0.4659	0.380531	0.0942535
20419	0.092188	0.17092	3.6207	1.87956	0.519114	1.00549	3.07147	3.79015	1.78683	0.47144	10.0864	0.417056	0.494732	0.364659	0.0946712
20420	-0.0186023	0.0345783	3.64018	1.81961	0.499868	1.06808	3.03609	3.72451	1.8769	0.503933	7.62912	0.590439	0.501924	0.378727	0.0948338
20421	0.034938	0.0291215	4.07015	1.86065	0.457145	1.01248	3.04886	3.6696	1.7358	0.473022	9.54262	0.477794	0.464673	0.388078	0.095295
20422	-0.00410836	0.0474608	4.28655	2.05956	0.480471	1.03388	3.03604	3.77226	1.79477	0.47578	8.28983	0.53871	0.478275	0.366934	0.0956668
20423	0.0305549	-0.00389502	3.8683	1.96678	0.508434	0.928187	2.98051	3.6073	1.6912	0.468827	11.054	0.402871	0.489322	0.378503	0.0957007
20424	0.056234	0.0648035	3.759	1.93797	0.515554	0.854558	2.93139	3.70613	1.9104	0.51547	12.8935	0.318661	0.515512	0.348146	0.095715
20425	0.0463593	0.0397197	3.793	1.82138	0.480194	0.934959	2.89568	4.17276	1.93784	0.464403	10.3298	0.394805	0.471922	0.351788	0.0955907
20426	-0.0287999	0.00647047	3.9878	1.8913	0.47427	0.883074	2.90833	3.59015	1.69178	0.471227	10.1271	0.415757	0.472828	0.370212	0.0958047
20427	0.0765945	0.0182548	3.97792	1.93963	0.487598	0.808057	2.85869	3.91587	1.78476	0.455776	15.0794	0.267519	0.471812	0.351425	0.096097
20428	-0.151757	-0.0789591	3.95224	1.92464	0.486974	0.772727	2.86487	3.95216	1.86524	0.471954	10.1398	0.427335	0.479464	0.363848	0.0964828
20429	-0.0274001	-0.0821625	3.90724	1.81549	0.464647	0.918747	2.83108	3.96255	1.74474	0.440308	9.48063	0.447597	0.452392	0.373535	0.0965566
20430	-0.186165	-0.131622	3.64618	1.68546	0.462253	0.81316	2.8197	3.74673	1.71016	0.456441	8.72209	0.499325	0.459308	0.390842	0.0964742
20431	-0.178653	-0.1939	3.90026	1.87028	0.479528	0.897175	2.85565	3.5053	1.67643	0.478256	8.03501	0.578704	0.478926	0.39608	0.0968316
20432	-0.215118	-0.192018	3.77275	1.81417	0.480861	0.867329	2.88605	4.06993	1.85114	0.454833	8.08617	0.585846	0.467354	0.39267	0.0970758
20433	-0.154862	-0.195312	4.00879	1.94752	0.485812	0.965101	2.864	3.72706	1.86355	0.500005	7.46175	0.627158	0.49265	0.380524	0.0974015
20434	-0.243216	-0.19593	4.04288	2.04566	0.505991	0.811091	2.81795	3.75403	1.76592	0.470408	8.1718	0.555781	0.488858	0.373464	0.0978275
20435	-0.299162	-0.221927	3.94571	1.99813	0.506406	0.79755	2.81486	4.21231	1.96216	0.465817	7.66733	0.601388	0.485448	0.368069	0.0979508
20436	-0.156406	-0.195891	3.94742	2.0161	0.510738	0.845303	2.85201	4.1112	1.9796	0.481514	9.25801	0.501711	0.495829	0.367698	0.0981205
20437	-0.180568	-0.161656	3.96879	1.87597	0.472681	0.88837	2.84652	3.69554	1.88202	0.509267	7.91956	0.571314	0.490321	0.375895	0.0981199
20438	-0.0789777	-0.0694891	3.77755	1.9099	0.505592	0.668668	2.77642	3.9223	1.87699	0.478542	14.4894	0.279487	0.491813	0.348515	0.0984849
20439	0.0415799	-0.00581491	3.93284	2.00221	0.5091	0.674268	2.71432	3.92799	1.88788	0.480623	18.4843	0.200147	0.49487	0.322379	0.0988398
20440	-0.030821	0.00023142	4.07092	1.99712	0.490582	0.645528	2.65512	3.7041	1.82823	0.493569	15.4082	0.228724	0.492005	0.315476	0.0989442
20441	0.0358443	-0.00952554	4.02491	1.99914	0.496693	0.731529	2.71879	4.20411	1.81012	0.430559	15.3803	0.241989	0.462906	0.328306	0.0991367
20442	-0.0166391	-0.0156158	4.2626	2.10792	0.494515	0.713351	2.73376	3.7865	1.74281	0.460268	14.1852	0.266443	0.478404	0.32931	0.0992047
20443	0.0552835	0.0490158	4.24498	2.01163	0.473884	0.711163	2.75535	3.79463	1.8302	0.482312	17.0261	0.215089	0.477862	0.322884	0.0998182
20444	0.0624769	0.04662	3.82489	1.9276	0.503961	0.746062	2.71912	4.02668	1.85133	0.459766	15.2845	0.233644	0.481296	0.320994	0.0999434
20445	0.041053	0.0732783	4.087	1.92712	0.471524	0.714383	2.6739	4.02795	1.92138	0.477013	14.9176	0.226687	0.474248	0.305344	0.100221
20446	0.200276	0.184268	3.83421	1.92724	0.502643	0.844229	2.82775	3.86986	1.96574	0.50796	16.8517	0.207338	0.505313	0.30986	0.0998654
20447	0.179194	0.1498	4.0043	1.96018	0.489519	0.745166	2.77085	3.6842	1.87879	0.509959	21.4467	0.160162	0.499313	0.309203	0.100012
20448	0.0956903	0.136797	4.05787	2.03023	0.500318	0.683815	2.75173	3.87099	2.01982	0.521785	19.7689	0.172945	0.510798	0.296912	0.100441
20449	0.0203363	0.0504146	3.99503	1.97966	0.495532	0.718294	2.79273	3.70297	1.83135	0.494563	15.4375	0.243572	0.495066	0.330464	0.100203
20450	0.194863	0.128122	3.88813	1.94268	0.499643	0.642584	2.73557	3.80086	1.89383	0.498264	33.917	0.100227	0.498961	0.307122	0.100947
20451	0.183636	0.227921	4.12817	1.84931	0.447972	0.702453	2.72898	4.00707	1.90884	0.476367	23.2391	0.134586	0.461959	0.293947	0.100765
20452	0.166505	0.24617	3.88289	1.77094	0.456088	0.691639	2.76369	3.64091	1.76168	0.483858	22.983	0.137883	0.469526	0.30975	0.100806
20453	0.235132	0.261149	3.78481	1.91388	0.505675	0.689124	2.7103	3.68039	1.76731	0.480197	29.1027	0.103054	0.493114	0.289554	0.101249
20454	0.289016	0.309337	3.74682	1.82368	0.486728	0.710079	2.70482	4.034	1.7771	0.440531	32.3663	0.0886471	0.462777	0.285005	0.101632
20455	0.341009	0.348406	3.68698	1.77906	0.482526	0.665667	2.71899	3.83133	1.79796	0.469277	53.3162	0.0527014	0.475775	0.282104	0.10202
20456	0.302898	0.289156	3.96645	1.94853	0.491253	0.765702	2.69303	3.67166	1.73146	0.471573	26.9792	0.107094	0.481793	0.282005	0.102177
20457	0.240207	0.228822	4.17337	1.80533	0.432583	0.649015	2.63319	3.90079	1.73	0.4435	34.591	0.0835619	0.437857	0.29028	0.102222
20458	0.262472	0.251547	3.7052	1.71202	0.46206	0.577222	2.56462	3.80313	1.82922	0.480979	54.0069	0.0495338	0.471642	0.27426	0.10243
20459	0.222934	0.230151	3.82237	1.84296	0.48215	0.533266	2.50734	3.84483	1.88662	0.49069	53.845	0.0481531	0.486433	0.258036	0.103278
20460	0.233236	0.215364	4.24226	2.05739	0.484976	0.507506	2.53298	3.93734	1.89967	0.482475	71.4045	0.037612	0.483772	0.253465	0.103099
20461	0.251504	0.25964	3.90633	1.93757	0.496009	0.620357	2.60698	3.92898	1.9354	0.492595	40.499	0.0680264	0.494297	0.262454	0.103145
20462	0.224715	0.24059	3.727	1.86596	0.500661	0.653212	2.65621	3.86755	1.82367	0.471532	31.7805	0.0918048	0.485827	0.28345	0.103487
20463	0.179881	0.162147	4.00173	1.85032	0.462379	0.726515	2.69753	3.56739	1.72487	0.48351	21.5127	0.149404	0.472338	0.310214	0.103699
20464	0.146073	0.157915	4.05627	2.03651	0.502064	0.638925	2.672	3.8719	1.79058	0.462455	26.0211	0.121451	0.48272	0.292332	0.104174
20465	0.131453	0.0868959	3.98635	1.97216	0.494727	0.553385	2.60318	3.99529	1.85093	0.46328	35.566	0.0890132	0.478986	0.292912	0.10419
20466	0.180559	0.0824333	3.94868	2.09444	0.530414	0.443404	2.50046	4.02743	1.86389	0.462799	84.6294	0.0345439	0.496273	0.269785	0.104212
20467	0.100902	0.0906948	4.08548	1.99716	0.488844	0.487879	2.52147	3.78155	1.75377	0.463771	39.4567	0.0748756	0.476792	0.282646	0.104227
20468	0.0692528	0.142676	3.93409	1.90119	0.483261	0.534893	2.55074	3.80956	1.9077	0.500767	26.7446	0.10841	0.491873	0.275781	0.104158
20469	0.103851	0.116236	4.07729	1.90953	0.468333	0.538265	2.57371	3.96432	2.04933	0.516944	32.0014	0.0943581	0.492297	0.276181	0.104259
20470	0.14091	0.134956	4.04585	2.08455	0.515232	0.619951	2.62931	3.70618	1.9656	0.530359	27.1126	0.11474	0.522464	0.277581	0.104203
20471	0.196921	0.155055	4.18623	1.93661	0.462615	0.686109	2.63797	3.9762	1.95932	0.492761	25.7614	0.119653	0.4773	0.283562	0.104907
20472	0.122731	0.118124	3.83556	2.03169	0.529698	0.656861	2.65888	3.81614	1.80679	0.473459	22.6272	0.142647	0.50165	0.296098	0.10501
20473	0.0798098	0.0957595	4.06591	1.946	0.478614	0.707254	2.70639	3.65006	1.83081	0.501583	17.3117	0.196843	0.489479	0.310991	0.10534
20474	0.0746596	0.139095	4.01321	1.83508	0.457258	0.665817	2.64719	3.66085	1.70043	0.464492	18.0004	0.174734	0.460709	0.307976	0.105774
20475	0.122531	0.113543	4.09836	2.05009	0.500223	0.605208	2.61132	3.74034	1.61423	0.431574	26.7791	0.116488	0.467466	0.298671	0.105786
20476	0.0710375	0.149992	4.12642	2.05945	0.499089	0.63719	2.59243	3.53228	1.63595	0.463143	18.6114	0.160265	0.48251	0.287637	0.106017
20477	0.16547	0.137327	3.72875	1.89028	0.506949	0.588499	2.56501	3.92723	1.78381	0.454216	32.934	0.0894764	0.479899	0.28634	0.106162
20478	0.194639	0.147184	3.86275	1.8631	0.482325	0.664507	2.61506	4.02374	1.82838	0.454397	27.5864	0.110388	0.468076	0.292121	0.106055
20479	0.195804	0.143516	4.01673	1.90721	0.474816	0.510728	2.58606	3.58091	1.71692	0.479465	60.1552	0.0495886	0.477007	0.291661	0.106233
20480	0.121392	0.123923	4.11459	1.85017	0.44966	0.622883	2.59435	3.52616	1.69493	0.480672	24.2671	0.125746	0.463972	0.300992	0.106503
20481	0.128505	0.120851	3.99492	1.93953	0.485498	0.560355	2.52841	3.4528	1.69674	0.491409	31.0805	0.093247	0.488239	0.285054	0.106572
20482	0.239776	0.203662	3.79346	2.01193	0.530367	0.555753	2.62534	3.68928	1.75512	0.475735	58.7383	0.0499209	0.503431	0.280262	0.106869
20483	0.200968	0.202477	4.05044	1.9909	0.491528	0.595464	2.61454	4.01048	1.86036	0.463876	37.3847	0.0778134	0.477771	0.274238	0.106962
20484	0.240758	0.189798	3.95991	1.9999	0.505037	0.574715	2.57108	3.84503	1.94959	0.50704	50.8441	0.0557634	0.506024	0.264228	0.107197
20485	0.191323	0.155182	3.4259	1.82754	0.533448	0.550892	2.54041	4.16588	1.9292	0.463097	44.0044	0.0646449	0.494844	0.27473	0.107277
20486	0.220143	0.172861	4.01812	1.90581	0.474305	0.510506	2.54169	4.04542	1.81246	0.448028	66.5553	0.0421556	0.461122	0.274032	0.107592
20487	0.249328	0.144973	3.89803	2.04769	0.525312	0.505272	2.54964	4.01794	1.68567	0.419536	88.2717	0.0327536	0.471623	0.279231	0.107712
20488	0.00510064	0.04919	4.05768	2.0675	0.509527	0.526393	2.53037	3.75123	1.78737	0.476475	22.6544	0.135873	0.49365	0.285434	0.107953
20489	0.158266	0.162252	3.76499	1.89109	0.502282	0.70798	2.6364	3.4485	1.85677	0.538426	20.257	0.151093	0.519561	0.29004	0.108493
20490	0.152159	0.147519	4.18204	1.88957	0.451829	0.61819	2.65004	3.93447	1.94444	0.494207	28.8353	0.108593	0.472372	0.290057	0.108578
20491	-0.0316314	0.0317129	3.9499	1.8266	0.462443	0.55139	2.47031	3.73552	1.83701	0.491768	17.4948	0.169957	0.476696	0.288763	0.108712
20492	0.0797012	0.0307302	3.88846	1.92506	0.495071	0.426326	2.51822	3.69519	1.71038	0.462867	51.4994	0.0600745	0.479379	0.298599	0.10924
20493	0.0703544	0.0495226	4.18367	1.85072	0.442367	0.493681	2.49352	3.89178	1.73551	0.445943	33.3312	0.0896029	0.44409	0.294086	0.10955
20494	0.140241	0.143834	4.27987	2.00408	0.468257	0.562793	2.55114	3.60223	1.6736	0.4646	32.4565	0.0892753	0.466586	0.28271	0.10985
20495	0.045183	0.0995403	4.42605	2.08609	0.471321	0.611476	2.55567	3.70145	1.66702	0.450369	18.8113	0.160344	0.461779	0.286753	0.109921
20496	0.266501	0.161999	4.03143	1.97681	0.490349	0.564381	2.60489	3.67605	1.86841	0.508266	67.2555	0.0443661	0.498895	0.279638	0.110173
20497	0.139118	0.171957	4.00364	2.01222	0.502598	0.649868	2.63001	3.80318	1.78457	0.469232	23.1615	0.130433	0.486343	0.284711	0.110414
20498	0.035277	0.142137	3.93139	1.93043	0.491029	0.630968	2.5759	3.62557	1.67952	0.463243	16.6922	0.177424	0.477698	0.290984	0.110769
20499	0.219659	0.156074	3.72613	1.88314	0.505387	0.647773	2.56165	4.10609	1.77101	0.431312	31.5731	0.0916411	0.466553	0.283721	0.111163
20500	0.155216	0.133365	3.58486	1.80544	0.503629	0.568236	2.57751	3.71723	1.76223	0.47407	35.0196	0.0852929	0.488582	0.295189	0.111143
