cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.00633233	0.0123147	3.83335	1.73122	0.451621	0.603149	-3.32127	3.87221	1.71068	0.441784	29.9159	0.185734	0.446678	0.446772	0.0837374
20340	0.0734789	0.0308758	3.64261	1.74084	0.47791	0.625716	-3.31479	3.8745	1.78221	0.459984	36.7042	0.152483	0.468671	0.442805	0.0837887
20341	0.232087	0.108644	3.80104	1.6275	0.428172	0.792973	-3.23104	3.99164	1.73762	0.435316	35.4538	0.157297	0.431831	0.453261	0.0840098
20342	0.138402	0.119516	4.05102	1.745	0.430755	0.869017	-3.14032	3.83629	1.71034	0.445832	19.9074	0.266899	0.438088	0.434784	0.0842529
20343	0.0396784	0.112835	3.79647	1.83922	0.484454	0.88308	-3.10641	3.76319	1.7001	0.451771	14.5693	0.355663	0.468184	0.422765	0.0844712
20344	0.1351	0.136762	3.76885	1.85956	0.493403	0.808672	-3.13673	3.49653	1.76116	0.503687	23.6187	0.22685	0.498352	0.425374	0.0845098
20345	0.18691	0.247279	3.91243	1.82783	0.467186	0.857243	-3.14066	3.69834	1.87074	0.505833	25.5439	0.224674	0.485966	0.437011	0.0848415
20346	0.249745	0.251036	4.11788	1.81697	0.44124	0.911142	-3.11869	3.73936	1.76001	0.470673	25.9575	0.218723	0.455247	0.442591	0.0849776
20347	0.273566	0.283321	3.82036	1.80677	0.47293	0.831433	-3.14804	3.47728	1.69448	0.487302	37.8331	0.155608	0.479778	0.456857	0.0855119
20348	0.294274	0.264549	3.77066	1.76676	0.468555	0.85827	-3.1208	3.48375	1.75221	0.502966	36.0292	0.159045	0.48508	0.448916	0.0856638
20349	0.351466	0.248013	3.80521	1.72616	0.453631	0.881921	-3.15552	3.94266	1.83186	0.464625	41.1681	0.140692	0.459226	0.448836	0.0854977
20350	0.3064	0.290225	3.58272	1.69434	0.472921	0.841075	-3.17624	3.71633	1.82063	0.4899	42.0332	0.142939	0.481566	0.460941	0.085582
20351	0.263593	0.242848	3.7	1.68355	0.455014	0.732909	-3.21424	3.66205	1.72225	0.470295	54.2612	0.110129	0.462615	0.467441	0.0859461
20352	0.237224	0.20901	3.91793	1.64827	0.420698	0.749158	-3.32611	3.90019	1.82667	0.468353	47.6849	0.131038	0.444471	0.473556	0.086068
20353	0.145974	0.194463	3.58123	1.67118	0.466649	0.694621	-3.3283	3.98978	1.84047	0.461297	41.2269	0.150507	0.463829	0.469191	0.0863464
20354	0.166266	0.217029	3.58322	1.67831	0.46838	0.652275	-3.32624	4.09595	1.8434	0.450053	53.1521	0.118102	0.458604	0.471372	0.0864251
20355	0.279962	0.233522	3.8623	1.84645	0.478071	0.712408	-3.29791	3.81063	1.82481	0.478873	66.6866	0.0935047	0.478469	0.45936	0.0864626
20356	0.181726	0.174895	3.71406	1.73166	0.466246	0.874301	-3.23479	3.9425	1.80099	0.456813	24.2379	0.23983	0.461388	0.451502	0.0869292
20357	0.171747	0.184796	3.68223	1.70948	0.464252	0.75865	-3.26921	4.02391	1.8857	0.468624	34.6349	0.172228	0.466535	0.453555	0.0869667
20358	0.180543	0.180205	3.73519	1.69708	0.454348	0.764268	-3.26023	4.09007	1.9743	0.482705	34.7384	0.170368	0.46917	0.446415	0.0869091
20359	0.212534	0.237131	3.82235	1.78393	0.46671	0.651956	-3.27814	3.95835	1.75901	0.444378	63.9963	0.0965459	0.455349	0.465925	0.087123
20360	0.168298	0.195788	3.70865	1.70966	0.460992	0.786169	-3.22352	4.18248	1.81915	0.434945	30.6253	0.190883	0.447186	0.453168	0.0874904
20361	0.229056	0.193751	3.87296	1.80679	0.466515	0.707017	-3.27087	3.47529	1.69604	0.488027	52.5444	0.114224	0.476689	0.461537	0.0880232
20362	0.269386	0.183231	3.71894	1.8304	0.492183	0.703242	-3.25475	3.82898	1.72755	0.451177	62.7938	0.0941155	0.471381	0.45383	0.0881585
20363	0.0645832	0.109129	3.59814	1.79996	0.500247	0.743697	-3.22232	3.51434	1.64507	0.468102	24.0647	0.230598	0.484364	0.446231	0.0881136
20364	0.123302	0.123486	3.69801	1.67879	0.453971	0.883341	-3.10413	4.04267	1.69246	0.418648	18.034	0.28883	0.435523	0.435956	0.0884011
20365	0.0863924	0.0516605	3.6535	1.69452	0.463808	0.827546	-3.14545	3.79578	1.66408	0.438403	18.6079	0.274655	0.450863	0.432213	0.0888351
20366	0.0558276	0.0756328	3.87381	1.77191	0.457407	0.879465	-3.15444	3.62086	1.60638	0.443645	15.3799	0.33919	0.450758	0.435819	0.0887395
20367	0.00674405	0.0519676	3.94482	1.67837	0.425461	0.853148	-3.15338	3.61402	1.65601	0.458219	14.3415	0.3582	0.441123	0.435255	0.0891967
20368	0.0242382	0.0756463	3.59719	1.68655	0.468852	0.814065	-3.16447	3.67755	1.82407	0.496001	16.829	0.311913	0.482576	0.427914	0.0889324
20369	0.211886	0.125628	3.39059	1.60808	0.474279	0.803475	-3.18367	3.73541	1.71779	0.459866	31.2919	0.174989	0.466724	0.451639	0.0891827
20370	0.182276	0.157921	3.65848	1.72301	0.470963	0.868045	-3.11384	3.94143	1.79675	0.455862	22.7619	0.235139	0.463131	0.432041	0.0890929
20371	0.0803383	0.123183	3.81485	1.71215	0.448811	0.928414	-3.10265	3.453	1.66454	0.482055	14.4682	0.359616	0.464606	0.435288	0.0891263
20372	0.155529	0.115709	3.79213	1.88323	0.496616	0.922166	-3.07591	3.8003	1.79395	0.472055	17.3317	0.293866	0.484323	0.409294	0.0890765
20373	0.197893	0.132423	3.68578	1.74286	0.472859	0.903362	-3.12796	3.89666	1.71434	0.439952	21.359	0.248843	0.455948	0.434734	0.088843
20374	0.215116	0.212171	3.76114	1.66339	0.442256	0.74485	-3.17076	3.8651	1.72748	0.446942	40.7823	0.140309	0.444631	0.457753	0.0886872
20375	0.258027	0.217097	3.44405	1.49683	0.434612	0.771152	-3.21059	3.7193	1.68583	0.453266	44.6227	0.131649	0.444297	0.480076	0.0890623
20376	0.254188	0.188671	3.5843	1.62884	0.454437	0.760581	-3.25089	3.86128	1.72288	0.446194	46.1349	0.128217	0.450162	0.468895	0.0896481
20377	0.136105	0.131589	3.677	1.6711	0.454473	0.895461	-3.22323	3.51014	1.67414	0.476943	19.5186	0.28831	0.465447	0.456973	0.0897747
20378	0.205659	0.170299	3.5938	1.65956	0.461783	0.733305	-3.30665	3.49329	1.80215	0.515888	43.422	0.139205	0.488452	0.46624	0.0898505
20379	0.15744	0.14884	3.77867	1.811	0.479269	0.713493	-3.2558	3.69021	1.85837	0.503594	37.4894	0.154598	0.491287	0.441386	0.0897042
20380	0.152107	0.0683351	3.67962	1.7719	0.481544	0.743933	-3.28805	3.98226	1.82311	0.457807	32.163	0.175129	0.469207	0.439397	0.0898168
20381	0.130757	0.084343	3.87571	1.88391	0.486082	0.796376	-3.2482	4.03479	1.78566	0.442566	25.0669	0.221525	0.463886	0.430847	0.0902599
20382	0.216869	0.169427	4.01418	1.86261	0.464008	0.764444	-3.24129	3.7581	1.84503	0.490948	38.7976	0.149919	0.477034	0.439709	0.0906956
20383	0.275849	0.204107	3.63568	1.6676	0.458678	0.846216	-3.2637	3.51418	1.65529	0.471032	36.9659	0.162659	0.46475	0.475125	0.0905812
20384	0.177492	0.215216	3.50848	1.70511	0.485995	0.736564	-3.28215	3.51748	1.53534	0.436487	39.1333	0.156281	0.461209	0.485633	0.0908621
20385	0.158151	0.184672	3.65372	1.70032	0.465366	0.865681	-3.24576	3.83397	1.67031	0.43566	23.5076	0.250299	0.450155	0.466171	0.091286
20386	0.10116	0.143772	3.80068	1.72921	0.454973	0.911645	-3.15875	3.58164	1.54938	0.432591	16.6036	0.328443	0.444114	0.454171	0.0914818
20387	0.102638	0.0668056	3.76487	1.71887	0.456555	0.901943	-3.06402	3.5572	1.63732	0.460285	15.3424	0.319444	0.458367	0.422137	0.0917854
20388	0.0201697	0.0753089	3.87671	1.59058	0.410292	0.86252	-3.02623	3.25481	1.61669	0.496708	13.5572	0.354777	0.449732	0.428636	0.0920193
20389	-0.0592429	-0.0506332	3.47653	1.62603	0.467716	0.925278	-3.04961	3.60294	1.60136	0.44446	9.27887	0.484641	0.455881	0.410735	0.0925957
20390	-0.0539816	-0.029155	3.73066	1.74276	0.467146	0.952941	-3.06184	3.55889	1.63588	0.459661	9.07115	0.506946	0.463492	0.405073	0.0923898
20391	-0.00745098	0.0147986	3.8717	1.77535	0.458546	0.921594	-3.05098	3.47579	1.63011	0.468988	10.8895	0.431563	0.463486	0.408403	0.0924672
20392	0.0216792	0.00606824	4.00034	1.75994	0.439947	0.959049	-3.0801	3.52768	1.59464	0.452037	10.8397	0.439332	0.445613	0.415261	0.0930766
20393	-0.0054852	-0.0240522	3.69387	1.72537	0.46709	0.872254	-3.12234	3.62116	1.59099	0.439358	12.4598	0.385213	0.453362	0.419954	0.0929751
20394	0.0269615	-0.0516854	3.77591	1.69242	0.448216	0.814846	-3.11587	3.71374	1.71692	0.462317	15.1253	0.310381	0.455208	0.407877	0.093488
20395	-0.0288454	-0.104238	3.6184	1.65645	0.457785	0.941885	-3.06172	3.4938	1.7144	0.490699	9.28212	0.471159	0.473954	0.393581	0.0938712
20396	-0.117175	-0.172411	3.87697	1.72018	0.443692	1.02728	-3.07637	3.81151	1.61503	0.423723	6.43846	0.654888	0.433793	0.387417	0.09417
20397	-0.0709253	-0.148509	3.44553	1.69244	0.491199	0.878318	-3.05798	3.65664	1.76445	0.482532	9.39451	0.450531	0.486737	0.379842	0.0943825
20398	-0.208612	-0.179005	3.76698	1.74164	0.462345	1.00743	-2.97609	3.74118	1.7359	0.463998	5.29066	0.739384	0.463168	0.360091	0.0949783
20399	-0.282152	-0.161346	3.81251	1.73985	0.456352	1.06263	-2.96544	3.64805	1.58439	0.434312	4.3479	0.904222	0.445575	0.371713	0.0954527
20400	-0.172951	-0.163635	3.75475	1.80756	0.481406	1.09028	-2.90246	3.7322	1.6933	0.4537	4.70072	0.797872	0.467595	0.34893	0.0957405
20401	-0.131385	-0.0824343	3.70693	1.77302	0.478298	1.10144	-2.88161	3.59465	1.48971	0.414425	5.15536	0.759925	0.446853	0.375262	0.096154
20402	0.0237017	-0.0139646	3.67225	1.83311	0.49918	1.16891	-2.87883	3.65753	1.57534	0.430711	6.25806	0.655749	0.465014	0.375894	0.096708
20403	0.0248495	-0.0094152	3.93607	1.90823	0.484807	1.07244	-2.92521	3.56559	1.53408	0.430245	7.74697	0.548724	0.458873	0.381863	0.0973496
20404	-0.111107	-0.0441555	3.541	1.78751	0.504804	1.12189	-2.92798	3.47336	1.5478	0.445621	5.47032	0.760144	0.475498	0.384114	0.0975306
20405	0.00412901	-0.005001	3.55587	1.60802	0.452215	0.993356	-3.00109	3.59541	1.54263	0.429054	9.17315	0.489285	0.44057	0.416105	0.0976318
20406	0.0742001	0.0232984	3.84844	1.63964	0.426054	0.946151	-3.04097	3.99316	1.769	0.443008	12.3501	0.380149	0.434688	0.40794	0.0976934
20407	0.0412258	0.0228421	4.0245	1.81847	0.451851	0.998971	-3.01406	3.52615	1.65587	0.469596	10.0545	0.458638	0.460138	0.399027	0.0979155
20408	-0.0520257	-0.0190853	3.82837	1.65838	0.433182	1.03596	-3.02086	3.9706	1.73999	0.438217	7.61213	0.591861	0.435745	0.398749	0.097977
20409	0.0457236	-0.0261611	4.04019	1.86209	0.46089	1.03699	-2.99562	3.60985	1.65329	0.457995	8.97383	0.4913	0.459524	0.38552	0.0980457
20410	-0.0342653	0.00100397	3.97017	1.86421	0.469554	0.964089	-2.99526	3.69373	1.74727	0.473037	9.00722	0.498356	0.471232	0.383391	0.0984014
20411	-0.0319518	0.0343132	4.02622	1.92532	0.478197	1.07928	-2.94808	3.82975	1.75164	0.457377	7.20306	0.617423	0.468047	0.37697	0.098711
20412	0.100992	0.0599048	4.00352	1.85197	0.462585	0.971902	-3.06657	3.71039	1.79215	0.483009	12.8873	0.379243	0.472409	0.401529	0.0987152
20413	0.0690734	0.101405	4.12135	1.94007	0.470736	0.904195	-3.1047	3.92859	1.78554	0.4545	14.7386	0.348714	0.462812	0.408321	0.0987912
20414	0.0112564	0.0926803	3.883	1.89055	0.486879	0.786063	-3.1878	3.78183	1.70145	0.4499	17.9262	0.300163	0.468633	0.428365	0.0989003
20415	0.241404	0.173304	3.89882	1.94654	0.499264	0.852547	-3.12334	3.46072	1.72548	0.498589	29.0976	0.186748	0.498946	0.42538	0.0995031
20416	0.0909859	0.166496	3.66677	1.92208	0.524188	0.995618	-2.99609	3.92956	1.75526	0.446681	12.222	0.40918	0.484094	0.404874	0.0995419
20417	0.178836	0.0690059	3.81196	1.95865	0.513817	0.937097	-2.97677	3.6498	1.69817	0.465277	16.1346	0.28748	0.490074	0.388202	0.0997196
20418	0.0605937	0.023395	3.49198	1.80048	0.515606	1.07898	-2.96927	3.50321	1.73408	0.494998	8.63552	0.518557	0.505286	0.387921	0.100118
20419	0.104326	0.0523516	3.73023	1.71254	0.459099	1.08832	-2.98562	3.97289	1.91298	0.481509	9.53202	0.48412	0.470657	0.389025	0.100221
20420	-0.0800182	-0.0150633	3.91672	1.89262	0.483215	1.08899	-2.94872	3.67612	1.81793	0.494525	6.29773	0.683289	0.488691	0.367147	0.100249
20421	-0.132938	-0.140134	3.80058	1.71436	0.451079	0.937484	-3.01585	3.80431	1.75211	0.460561	7.21743	0.572901	0.455822	0.373711	0.100274
20422	-0.0913917	-0.0808908	3.9084	1.71803	0.439573	0.961843	-3.01313	3.46588	1.70131	0.490874	7.75083	0.554652	0.463684	0.386106	0.0999312
20423	-0.114521	-0.0881424	3.94516	1.8611	0.471743	0.990465	-2.99876	3.94945	1.86217	0.4715	6.93833	0.610498	0.471621	0.362699	0.0999532
20424	0.0546935	0.00626151	3.79889	1.69853	0.447112	0.938173	-3.01145	3.83282	1.72934	0.451193	11.6671	0.390268	0.449161	0.399215	0.10029
20425	-0.0948024	-0.0888186	3.56859	1.58106	0.44305	0.903073	-3.15251	3.71424	1.68834	0.45456	9.42621	0.497878	0.44892	0.417958	0.100628
20426	-0.0726529	-0.0476356	3.65096	1.6051	0.439637	0.897298	-3.13656	3.91364	1.77226	0.452842	10.1418	0.470403	0.446469	0.414052	0.100783
20427	-0.0901854	-0.0546566	3.62062	1.68985	0.466729	0.806048	-3.12886	3.90894	1.65604	0.423653	11.7658	0.401617	0.444366	0.414005	0.10135
20428	-0.0812099	-0.0640841	3.87763	1.76008	0.453906	0.800802	-3.20244	3.73256	1.56945	0.420477	12.6606	0.388972	0.43751	0.425257	0.101424
20429	-0.0900011	-0.140841	3.52687	1.68742	0.478447	0.785134	-3.18202	3.86272	1.72438	0.446417	12.0763	0.38293	0.461704	0.404068	0.10171
20430	-0.122854	-0.104814	3.88682	1.87492	0.482377	0.735264	-3.19431	3.62646	1.70812	0.471016	12.9623	0.368183	0.476893	0.399874	0.101807
20431	-0.103184	-0.076057	3.76506	1.70198	0.452045	0.871257	-3.13724	3.56805	1.8265	0.511903	9.8689	0.474768	0.48117	0.399139	0.102154
20432	-0.189809	-0.169786	3.63243	1.58284	0.435753	0.788017	-3.24424	4.02331	1.82079	0.452561	9.88583	0.478071	0.444586	0.409899	0.102119
20433	-0.238295	-0.21319	3.49124	1.68731	0.483299	0.868907	-3.21477	3.75959	1.7498	0.465424	7.34928	0.612948	0.474031	0.396002	0.102047
20434	-0.229611	-0.221149	3.62044	1.66916	0.461037	0.785617	-3.20562	3.88087	1.90519	0.490919	8.64188	0.515343	0.476497	0.38397	0.101998
20435	-0.265732	-0.199149	3.87266	1.76363	0.455406	0.845263	-3.23867	3.912	1.82077	0.46543	7.48493	0.617154	0.460444	0.391984	0.102427
20436	-0.14783	-0.175392	3.95439	1.86711	0.472162	0.840205	-3.16376	3.51465	1.57998	0.449542	9.14795	0.488106	0.461518	0.393202	0.102986
20437	-0.208632	-0.205296	3.8546	1.89668	0.492055	0.876413	-3.16433	3.5198	1.59316	0.452627	7.43712	0.588661	0.473236	0.385582	0.103046
20438	-0.156939	-0.193368	3.42164	1.74335	0.509508	0.751844	-3.22713	3.71161	1.71482	0.462014	11.1441	0.412943	0.484796	0.399649	0.103404
20439	-0.169702	-0.181492	3.84676	1.70935	0.444362	0.928563	-3.13268	3.80908	1.82233	0.478417	7.22069	0.603093	0.461306	0.381507	0.10365
20440	-0.108055	-0.0495845	3.36267	1.7707	0.526576	0.912383	-3.13801	3.68531	1.86606	0.506351	9.16013	0.520647	0.516	0.396143	0.103884
20441	-0.0789983	-0.0255295	3.71303	1.68151	0.452866	0.881343	-3.08678	3.7786	1.75043	0.463248	10.1612	0.461128	0.458103	0.405819	0.104769
20442	0.153659	0.0226867	3.63878	1.60143	0.4401	0.86422	-3.11123	3.52967	1.67226	0.473774	19.4524	0.252448	0.456681	0.428703	0.104787
20443	-0.0285672	0.00330585	3.71001	1.62401	0.437739	0.811552	-3.16347	3.65126	1.64612	0.450836	14.2086	0.3529	0.444235	0.434086	0.105368
20444	0.00478623	0.0347227	3.79255	1.67269	0.441046	0.955532	-3.1479	3.54197	1.59953	0.451593	11.2058	0.451958	0.446139	0.436384	0.105479
20445	0.0113637	0.0147272	3.69338	1.82727	0.494742	0.965064	-3.07052	3.44222	1.69206	0.491561	10.4654	0.454772	0.493207	0.403524	0.10558
20446	-0.00905292	-0.0165093	3.78086	1.69237	0.447615	0.985648	-3.01339	3.98527	1.96533	0.49315	9.07724	0.494715	0.470982	0.380486	0.105617
20447	0.0124412	0.0576874	3.71089	1.72646	0.465241	1.03926	-2.98046	3.78497	1.82474	0.482101	8.75453	0.527174	0.473755	0.393987	0.1056
20448	0.0148063	-0.00473348	3.55886	1.66677	0.468345	1.05475	-2.98581	3.59152	1.63792	0.456052	8.21727	0.540742	0.462171	0.402137	0.105698
20449	0.0984122	0.0808892	3.44986	1.56999	0.455088	0.940436	-2.98775	3.68691	1.76882	0.479756	13.2813	0.354502	0.467832	0.413639	0.106153
20450	0.0671954	0.0532468	3.55011	1.65602	0.46647	0.942731	-3.0769	3.71225	1.75949	0.473968	12.7815	0.383281	0.470303	0.417765	0.10608
20451	0.0960556	0.0183358	3.79261	1.6828	0.443705	0.909129	-3.04895	3.73482	1.74776	0.467965	14.2315	0.330544	0.455742	0.406868	0.105921
20452	0.0371199	0.0401634	4.0017	1.77363	0.443218	0.985886	-2.99195	3.66636	1.76609	0.481702	10.2134	0.450078	0.461618	0.39381	0.10611
20453	-0.0135755	0.037539	3.80521	1.70792	0.448838	1.04172	-3.01017	3.43397	1.85575	0.540408	8.34069	0.556822	0.492275	0.394651	0.106203
20454	-0.0115254	0.0159779	3.65738	1.71517	0.468961	1.04297	-2.99653	4.24136	1.88455	0.444327	8.16146	0.555981	0.455734	0.386725	0.106538
20455	0.0629063	-0.00185263	3.81751	1.76874	0.463322	1.02432	-2.95126	3.52716	1.69229	0.479787	9.41133	0.462157	0.471229	0.386002	0.10658
20456	-0.124202	-0.0254905	3.69	1.6716	0.453008	1.00139	-2.96408	3.67113	1.68539	0.459093	6.81578	0.633478	0.456043	0.391507	0.106828
20457	-0.0161575	-0.0765713	3.91177	1.78472	0.456245	0.957036	-2.96505	3.98321	1.741	0.437084	8.80928	0.473553	0.446578	0.37182	0.106932
20458	-0.00688691	-0.0445118	3.4611	1.60223	0.462925	1.16126	-2.87679	3.62948	1.70872	0.47079	5.87859	0.682287	0.466951	0.377336	0.106692
20459	-0.00691449	-0.0406529	3.64976	1.59899	0.438107	1.14707	-2.93893	3.74178	1.70885	0.456694	6.30786	0.665838	0.447516	0.388445	0.107063
20460	0.0493468	-0.0510388	4.01405	1.67039	0.416135	1.11306	-2.87591	3.57699	1.69999	0.475256	7.05258	0.565743	0.443994	0.371942	0.10715
20461	-0.0916255	-0.0274338	3.55844	1.64825	0.463195	1.14108	-2.88112	3.91436	1.70896	0.436586	5.35917	0.759776	0.449257	0.377616	0.107428
20462	-0.00319216	0.00527039	3.83613	1.78594	0.465558	1.05742	-2.9356	3.83312	1.71398	0.44715	7.68839	0.562454	0.456358	0.381987	0.106964
20463	-0.0651536	0.00771546	4.10702	1.74101	0.423911	1.06837	-2.87228	3.80885	1.76594	0.46364	6.45536	0.642441	0.443027	0.371693	0.106714
20464	0.0225872	0.0264716	3.89595	1.69861	0.435993	0.99752	-2.92845	4.02171	1.84975	0.459941	9.18632	0.475247	0.448157	0.380993	0.107041
20465	-0.0169979	0.0205392	3.67966	1.65249	0.449087	1.09545	-2.94417	3.76297	1.7248	0.45836	7.10237	0.618774	0.453776	0.394292	0.107213
20466	-0.00599812	0.0294607	3.70505	1.69925	0.45863	1.06607	-2.95025	3.84599	1.86	0.48362	7.72502	0.57467	0.471358	0.384216	0.107665
20467	-0.0019526	0.0737906	3.73714	1.66485	0.445488	1.16559	-2.83588	3.46754	1.73846	0.501352	6.21074	0.681575	0.472375	0.38356	0.108045
20468	0.0212346	0.0315232	3.6263	1.63276	0.450254	1.1501	-2.81632	3.73411	1.73772	0.465364	6.36425	0.637168	0.45792	0.375726	0.108349
20469	0.0609236	-0.036299	4.07487	1.7951	0.44053	1.19447	-2.81935	3.64016	1.69075	0.46447	6.0279	0.642459	0.451826	0.357229	0.108341
20470	0.012375	0.0286675	3.64603	1.79443	0.49216	1.18595	-2.81705	3.61773	1.62284	0.448579	5.87979	0.688637	0.470454	0.372149	0.108764
20471	-0.0786114	-0.0195061	3.63975	1.74163	0.478503	1.09779	-2.85979	3.57095	1.69596	0.474931	5.82921	0.691963	0.476734	0.369874	0.108811
20472	0.0797264	0.080097	3.85582	1.75819	0.455984	1.21834	-2.85351	3.74072	1.73399	0.463545	6.63823	0.64822	0.459707	0.381343	0.108959
20473	-0.00984596	-0.00998324	3.53234	1.77825	0.503421	1.04691	-2.95276	3.58075	1.6605	0.46373	7.75471	0.558365	0.483441	0.386465	0.10886
20474	0.0706891	0.0300985	3.97146	1.72641	0.434704	1.00291	-2.94524	3.70386	1.6261	0.439028	10.1868	0.434516	0.436791	0.397764	0.109244
20475	0.0964489	0.0169872	3.4943	1.79272	0.513043	1.00899	-2.99653	3.89405	1.60007	0.410901	10.9054	0.416367	0.459209	0.401017	0.109005
20476	-0.00557087	-0.00563118	3.58768	1.6554	0.461413	1.03314	-2.96789	3.69699	1.73054	0.468094	8.1332	0.539455	0.464804	0.393286	0.109221
20477	0.0505848	0.0159565	3.44376	1.57331	0.45686	1.10949	-2.89142	4.25127	1.7698	0.4163	7.53858	0.560639	0.434452	0.387414	0.10959
20478	0.00484516	0.0168481	3.55729	1.54051	0.433058	1.21706	-2.83784	3.84759	1.78094	0.462871	5.54572	0.734731	0.448549	0.380301	0.109757
20479	0.0266183	0.0643828	3.36568	1.44154	0.428307	1.08591	-2.8462	3.57775	1.73717	0.485548	7.54974	0.561045	0.457801	0.399976	0.109545
20480	0.0822604	0.122439	3.6768	1.45505	0.395739	1.21277	-2.82754	3.66709	1.61975	0.441698	6.80908	0.639029	0.418688	0.41449	0.109742
20481	0.12523	0.122128	3.97303	1.69421	0.426427	1.13411	-2.85024	3.59614	1.69872	0.472372	8.68016	0.508919	0.448256	0.394421	0.109951
20482	0.0560078	0.0995003	3.7651	1.51176	0.401519	1.02392	-2.85143	3.46967	1.72908	0.498342	9.29494	0.468427	0.447953	0.401941	0.109936
20483	0.107446	0.0761107	3.51032	1.63946	0.467039	1.10792	-2.87975	3.94173	1.7749	0.450284	8.72882	0.500476	0.458176	0.390264	0.110143
20484	0.0310441	0.0395497	3.88078	1.72223	0.443784	1.0998	-2.86037	3.58123	1.70414	0.475852	7.36237	0.571115	0.459174	0.380381	0.109836
20485	0.0356738	0.0128573	4.04508	1.81291	0.448176	1.07237	-2.89722	3.83134	1.59283	0.415737	7.87965	0.53737	0.432397	0.383459	0.110082
20486	-0.00436993	-0.0123015	3.52942	1.72226	0.487972	1.10903	-2.88608	3.72587	1.66176	0.446005	6.66196	0.619831	0.466421	0.379045	0.11047
20487	0.0520892	0.0541597	3.76059	1.79342	0.476899	1.03953	-2.84773	3.91397	1.8456	0.471541	8.63661	0.487516	0.474167	0.366611	0.110901
20488	0.0864482	0.074565	3.81952	1.7825	0.466681	1.16603	-2.88437	3.98484	1.72127	0.431954	7.51209	0.582747	0.44895	0.384623	0.110908
20489	0.03138	0.0789281	3.73252	1.65543	0.443514	1.1509	-2.82037	3.87895	1.8065	0.465718	6.70695	0.626657	0.454829	0.37785	0.111037
20490	0.0464156	0.0826363	3.36145	1.65135	0.491261	1.09316	-2.87205	3.71402	1.86223	0.501404	7.9678	0.547842	0.496585	0.383282	0.111174
20491	0.126862	0.140698	3.43972	1.45361	0.422595	1.08123	-2.84718	4.12926	1.88071	0.45546	9.80155	0.455408	0.440524	0.401087	0.111346
20492	0.138954	0.126082	3.55414	1.55557	0.437677	1.18537	-2.82218	3.92026	1.83224	0.467379	7.93822	0.547492	0.453255	0.390896	0.111429
20493	0.0306944	0.116769	3.82772	1.59927	0.417813	1.22505	-2.80663	3.69642	1.80135	0.487322	5.99112	0.713244	0.451961	0.385976	0.11152
20494	0.126026	0.158115	3.40436	1.48044	0.434868	1.22266	-2.76047	3.53543	1.68098	0.475467	7.08301	0.601307	0.455551	0.402606	0.111962
20495	0.195704	0.236855	3.39626	1.64528	0.484438	1.21075	-2.78913	3.60744	1.7211	0.477097	8.88709	0.515163	0.480657	0.404884	0.112279
20496	0.355353	0.313655	3.65163	1.71936	0.470847	1.24594	-2.83795	3.59888	1.6473	0.457725	12.5231	0.396572	0.464334	0.424607	0.112616
20497	0.300039	0.301238	3.63615	1.64541	0.452514	1.12624	-2.82968	3.77042	1.67947	0.445433	14.3607	0.341301	0.448909	0.424439	0.11281
20498	0.361017	0.279725	3.2913	1.67113	0.50774	1.28078	-2.79131	3.71526	1.68171	0.45265	11.1486	0.422978	0.478528	0.413001	0.112795
20499	0.378865	0.312073	3.59233	1.61336	0.449113	1.21249	-2.83305	3.77801	1.78496	0.47246	14.2342	0.347465	0.461081	0.421316	0.113483
20500	0.384654	0.346819	3.60728	1.70773	0.473412	1.0704	-2.88317	3.63131	1.73315	0.477281	22.1857	0.235124	0.475353	0.431295	0.113927
